
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,781,
0.0121918,µm,Surface,M,1,782,
0.832018,µm,Surface,M,1,783,
0,µm,Surface,M,1,784,
0,µm,Surface,M,1,785,
0.368497,µm,Surface,M,1,786,
0,µm,Surface,M,1,787,
1.04043,µm,Surface,M,1,788,
1.15981,µm,Surface,M,1,789,
0.601937,µm,Surface,M,1,790,
0.613103,µm,Surface,M,1,791,
6.01681,µm,Surface,M,1,792,
0.530123,µm,Surface,M,1,793,
0.492923,µm,Surface,M,1,794,
1.76836,µm,Surface,M,1,795,
2.96256,µm,Surface,M,1,796,
1.43694,µm,Surface,M,1,797,
0,µm,Surface,M,1,798,
0,µm,Surface,M,1,799,
2.196,µm,Surface,M,1,800,
3.34699,µm,Surface,M,1,801,
0,µm,Surface,M,1,802,
0.124937,µm,Surface,M,1,803,
9.46251,µm,Surface,M,1,804,
2.37689,µm,Surface,M,1,805,
1.25878,µm,Surface,M,1,806,
0.226108,µm,Surface,M,1,807,
0.443306,µm,Surface,M,1,808,
1.11597,µm,Surface,M,1,809,
0.736025,µm,Surface,M,1,810,
1.75882,µm,Surface,M,1,811,
1.47876,µm,Surface,M,1,812,
0.130513,µm,Surface,M,1,813,
0.11056,µm,Surface,M,1,814,
0.815191,µm,Surface,M,1,815,
1.90122,µm,Surface,M,1,816,
0,µm,Surface,M,1,817,
0.145931,µm,Surface,M,1,818,
0,µm,Surface,M,1,819,
0.135638,µm,Surface,M,1,821,
2.00517,µm,Surface,M,1,822,
1.08105,µm,Surface,M,1,823,
0.890517,µm,Surface,M,1,824,
2.26701,µm,Surface,M,1,825,
0.0959543,µm,Surface,M,1,826,
0.326073,µm,Surface,M,1,827,
2.92805,µm,Surface,M,1,828,
1.02207,µm,Surface,M,1,829,
1.62728,µm,Surface,M,1,830,
10.1225,µm,Surface,M,1,831,
0,µm,Surface,M,1,833,
1.6737,µm,Surface,M,1,834,
1.61579,µm,Surface,M,1,835,
0,µm,Surface,M,1,836,
1.43504,µm,Surface,M,1,837,
0,µm,Surface,M,1,838,
0,µm,Surface,M,1,839,
0,µm,Surface,M,1,840,
1.48464,µm,Surface,M,1,841,
3.09219,µm,Surface,M,1,842,
1.47223,µm,Surface,M,1,843,
2.06772,µm,Surface,M,1,844,
0.247902,µm,Surface,M,1,845,
0.897896,µm,Surface,M,1,846,
4.71681,µm,Surface,M,1,847,
0,µm,Surface,M,1,848,
0,µm,Surface,M,1,849,
0.313148,µm,Surface,M,1,850,
0,µm,Surface,M,1,851,
0,µm,Surface,M,1,852,
0.50145,µm,Surface,M,1,853,
0.223749,µm,Surface,M,1,854,
1.05475,µm,Surface,M,1,855,
0.904342,µm,Surface,M,1,856,
0.166817,µm,Surface,M,1,857,
1.89304,µm,Surface,M,1,858,
1.1573,µm,Surface,M,1,859,
0.252084,µm,Surface,M,1,860,
2.18581,µm,Surface,M,1,861,
0.385804,µm,Surface,M,1,862,
0.79711,µm,Surface,M,1,863,
0,µm,Surface,M,1,865,
0.580797,µm,Surface,M,1,866,
0.703528,µm,Surface,M,1,867,
0,µm,Surface,M,1,868,
2.82545,µm,Surface,M,1,869,
0.0221909,µm,Surface,M,1,871,
0.839329,µm,Surface,M,1,872,
1.30073,µm,Surface,M,1,874,
0.588702,µm,Surface,M,1,875,
0.0170664,µm,Surface,M,1,877,
2.09651,µm,Surface,M,1,878,
9.62543,µm,Surface,M,1,879,
1.66703,µm,Surface,M,1,880,
0.956683,µm,Surface,M,1,881,
0,µm,Surface,M,1,882,
2.17394,µm,Surface,M,1,884,
0.942573,µm,Surface,M,1,885,
1.61616,µm,Surface,M,1,886,
6.70169,µm,Surface,M,1,887,
0.301609,µm,Surface,M,1,888,
0,µm,Surface,M,1,889,
1.05356,µm,Surface,M,1,890,
0,µm,Surface,M,1,891,
0.340862,µm,Surface,M,1,892,
0,µm,Surface,M,1,893,
5.17952,µm,Surface,M,1,894,
0.784788,µm,Surface,M,1,895,
1.66264,µm,Surface,M,1,896,
1.61951,µm,Surface,M,1,897,
0.0876259,µm,Surface,M,1,898,
4.12914,µm,Surface,M,1,899,
0.888252,µm,Surface,M,1,900,
1.09894,µm,Surface,M,1,901,
0.552629,µm,Surface,M,1,902,
6.85416,µm,Surface,M,1,903,
2.53162,µm,Surface,M,1,904,
0.262306,µm,Surface,M,1,905,
0.406223,µm,Surface,M,1,906,
0,µm,Surface,M,1,907,
2.29868,µm,Surface,M,1,908,
1.42481,µm,Surface,M,1,909,
1.31533,µm,Surface,M,1,910,
0.790053,µm,Surface,M,1,911,
0.369869,µm,Surface,M,1,912,
10.5035,µm,Surface,M,1,913,
0.135905,µm,Surface,M,1,914,
0,µm,Surface,M,1,915,
9.43777,µm,Surface,M,1,916,
2.23389,µm,Surface,M,1,918,
1.42949,µm,Surface,M,1,919,
1.55733,µm,Surface,M,1,920,
2.39081,µm,Surface,M,1,921,
1.71055,µm,Surface,M,1,922,
1.95813,µm,Surface,M,1,923,
1.43087,µm,Surface,M,1,924,
1.19981,µm,Surface,M,1,925,
1.84893,µm,Surface,M,1,926,
0.574458,µm,Surface,M,1,927,
0.183327,µm,Surface,M,1,928,
2.1854,µm,Surface,M,1,929,
4.14461,µm,Surface,M,1,930,
10.2894,µm,Surface,M,1,931,
1.91883,µm,Surface,M,1,932,
8.44615,µm,Surface,M,1,933,
6.33448,µm,Surface,M,1,935,
1.43076,µm,Surface,M,1,936,
2.39743,µm,Surface,M,1,937,
1.75101,µm,Surface,M,1,938,
1.51369,µm,Surface,M,1,939,
10.0223,µm,Surface,M,1,940,
1.13404,µm,Surface,M,1,941,
1.06186,µm,Surface,M,1,942,
2.45155,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0.0122529,µm,Surface,M,1,947,
12.0236,µm,Surface,M,1,948,
2.70916,µm,Surface,M,1,949,
8.6023,µm,Surface,M,1,950,
1.26888,µm,Surface,M,1,951,
1.10395,µm,Surface,M,1,952,
1.04917,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0.965302,µm,Surface,M,1,956,
2.64183,µm,Surface,M,1,957,
0.381163,µm,Surface,M,1,958,
1.26024,µm,Surface,M,1,959,
1.6176,µm,Surface,M,1,960,
2.24949,µm,Surface,M,1,961,
1.95085,µm,Surface,M,1,962,
0.271695,µm,Surface,M,1,963,
1.43191,µm,Surface,M,1,964,
4.81411,µm,Surface,M,1,965,
1.45822,µm,Surface,M,1,966,
2.92744,µm,Surface,M,1,967,
5.62044,µm,Surface,M,1,970,
1.12314,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
3.42208,µm,Surface,M,1,973,
11.4556,µm,Surface,M,1,974,
0.99218,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0.753185,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
1.9814,µm,Surface,M,1,979,
0.85039,µm,Surface,M,1,980,
0.265043,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0.842429,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
1.59747,µm,Surface,M,1,985,
3.37298,µm,Surface,M,1,986,
0.691619,µm,Surface,M,1,987,
5.5583,µm,Surface,M,1,988,
2.88178,µm,Surface,M,1,989,
0.509197,µm,Surface,M,1,990,
2.04281,µm,Surface,M,1,991,
0.991507,µm,Surface,M,1,992,
1.11072,µm,Surface,M,1,993,
1.83211,µm,Surface,M,1,994,
3.01808,µm,Surface,M,1,995,
1.28093,µm,Surface,M,1,996,
2.37908,µm,Surface,M,1,997,
3.29478,µm,Surface,M,1,998,
0.272608,µm,Surface,M,1,999,
3.08664,µm,Surface,M,1,1000,
1.14303,µm,Surface,M,1,1001,
0.447826,µm,Surface,M,1,1002,
1.8841,µm,Surface,M,1,1004,
0.293615,µm,Surface,M,1,1005,
11.2501,µm,Surface,M,1,1006,
0.166668,µm,Surface,M,1,1007,
4.78213,µm,Surface,M,1,1008,
3.34107,µm,Surface,M,1,1009,
0.226646,µm,Surface,M,1,1010,
0.0289722,µm,Surface,M,1,1011,
4.48721,µm,Surface,M,1,1012,
3.62353,µm,Surface,M,1,1013,
2.45132,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0.828015,µm,Surface,M,1,1017,
1.43064,µm,Surface,M,1,1018,
0.267032,µm,Surface,M,1,1019,
2.46148,µm,Surface,M,1,1020,
0.317497,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
1.44562,µm,Surface,M,1,1023,
3.4273,µm,Surface,M,1,1025,
0.880999,µm,Surface,M,1,1026,
1.15185,µm,Surface,M,1,1027,
1.27018,µm,Surface,M,1,1028,
0.791059,µm,Surface,M,1,1029,
1.73058,µm,Surface,M,1,1030,
6.08435,µm,Surface,M,1,1031,
2.8512,µm,Surface,M,1,1032,
1.09987,µm,Surface,M,1,1033,
0.22306,µm,Surface,M,1,1034,
2.62726,µm,Surface,M,1,1035,
12.5042,µm,Surface,M,1,1036,
0.573557,µm,Surface,M,1,1037,
2.67894,µm,Surface,M,1,1038,
0.89652,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
1.02187,µm,Surface,M,1,1042,
0.363819,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
3.00555,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
1.88327,µm,Surface,M,1,1048,
9.39576,µm,Surface,M,1,1049,
8.34585,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1052,
0.948902,µm,Surface,M,1,1053,
0.277196,µm,Surface,M,1,1054,
9.79596,µm,Surface,M,1,1055,
2.79536,µm,Surface,M,1,1056,
4.0431,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0.296997,µm,Surface,M,1,1059,
0.025718,µm,Surface,M,1,1060,
2.48317,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
1.79968,µm,Surface,M,1,1063,
1.01189,µm,Surface,M,1,1064,
3.87483,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
6.34356,µm,Surface,M,1,1067,
0.444591,µm,Surface,M,1,1068,
1.25827,µm,Surface,M,1,1069,
0.694209,µm,Surface,M,1,1070,
11.0317,µm,Surface,M,1,1071,
3.58951,µm,Surface,M,1,1072,
9.03503,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
5.37447,µm,Surface,M,1,1075,
3.11869,µm,Surface,M,1,1076,
0.446691,µm,Surface,M,1,1077,
1.31953,µm,Surface,M,1,1078,
0.735954,µm,Surface,M,1,1079,
0.0537788,µm,Surface,M,1,1080,
0.394502,µm,Surface,M,1,1081,
6.38954,µm,Surface,M,1,1082,
0.514646,µm,Surface,M,1,1083,
3.81557,µm,Surface,M,1,1085,
0.914407,µm,Surface,M,1,1086,
3.03718,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
10.54,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0.100201,µm,Surface,M,1,1094,
0.268772,µm,Surface,M,1,1095,
0.105415,µm,Surface,M,1,1097,
0.486117,µm,Surface,M,1,1098,
0.832719,µm,Surface,M,1,1099,
0.608449,µm,Surface,M,1,1100,
6.32569,µm,Surface,M,1,1101,
2.66767,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1104,
2.71229,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
2.16399,µm,Surface,M,1,1107,
0.718808,µm,Surface,M,1,1108,
6.02814,µm,Surface,M,1,1109,
1.97525,µm,Surface,M,1,1110,
0.167942,µm,Surface,M,1,1111,
0.321843,µm,Surface,M,1,1112,
6.99818,µm,Surface,M,1,1113,
4.132,µm,Surface,M,1,1114,
3.57085,µm,Surface,M,1,1115,
0.610611,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0.598412,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
7.5187,µm,Surface,M,1,1122,
1.49724,µm,Surface,M,1,1123,
0.449466,µm,Surface,M,1,1124,
4.00713,µm,Surface,M,1,1125,
0.211397,µm,Surface,M,1,1126,
5.01572,µm,Surface,M,1,1128,
3.76382,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
4.53446,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0.627726,µm,Surface,M,1,1139,
7.98636,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
5.35752,µm,Surface,M,1,1143,
0.453068,µm,Surface,M,1,1144,
0.0532882,µm,Surface,M,1,1145,
0.328147,µm,Surface,M,1,1146,
0.260991,µm,Surface,M,1,1147,
4.26323,µm,Surface,M,1,1148,
0.603324,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1153,
0.328591,µm,Surface,M,1,1154,
0.870546,µm,Surface,M,1,1155,
0.0920183,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
2.06281,µm,Surface,M,1,1158,
0.548952,µm,Surface,M,1,1159,
4.15851,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0.282095,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
5.80072,µm,Surface,M,1,1169,
3.42665,µm,Surface,M,1,1170,
5.60511,µm,Surface,M,1,1171,
8.91587,µm,Surface,M,1,1172,
0.499447,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
6.53748,µm,Surface,M,1,1175,
3.82969,µm,Surface,M,1,1176,
0.0143022,µm,Surface,M,1,1177,
9.65256,µm,Surface,M,1,1178,
6.40458,µm,Surface,M,1,1179,
0.506237,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
1.63483,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
1.93946,µm,Surface,M,1,1184,
3.22761,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1187,
2.43414,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0.484857,µm,Surface,M,1,1190,
0.158361,µm,Surface,M,1,1191,
1.5333,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.19032,µm,Surface,M,1,1194,
0.560702,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
1.19532,µm,Surface,M,1,1197,
2.97182,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.347379,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0.0554581,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
5.03625,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.259872,µm,Surface,M,1,1208,
0.717136,µm,Surface,M,1,1209,
1.82315,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
3.3507,µm,Surface,M,1,1218,
2.59737,µm,Surface,M,1,1219,
0.655625,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0.57825,µm,Surface,M,1,1222,
2.77289,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1226,
3.43525,µm,Surface,M,1,1227,
3.64329,µm,Surface,M,1,1228,
11.097,µm,Surface,M,1,1230,
0.0614586,µm,Surface,M,1,1231,
0.268079,µm,Surface,M,1,1232,
0.482986,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1235,
0.113658,µm,Surface,M,1,1236,
0.125214,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0.00327016,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
4.26436,µm,Surface,M,1,1241,
4.31191,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1244,
5.39215,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
4.20062,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0.102818,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
12.2238,µm,Surface,M,1,1252,
6.76462,µm,Surface,M,1,1253,
3.00354,µm,Surface,M,1,1254,
4.29078,µm,Surface,M,1,1255,
0.171402,µm,Surface,M,1,1256,
1.38667,µm,Surface,M,1,1257,
4.31275,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1261,
2.38418,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
4.79451,µm,Surface,M,1,1264,
0.673389,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0.14177,µm,Surface,M,1,1268,
1.41362,µm,Surface,M,1,1269,
3.65593,µm,Surface,M,1,1270,
7.96618,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1273,
0.188942,µm,Surface,M,1,1274,
0.319135,µm,Surface,M,1,1275,
0.605381,µm,Surface,M,1,1276,
0.397224,µm,Surface,M,1,1277,
0.283943,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
3.84328,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0.817572,µm,Surface,M,1,1282,
0.481822,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
1.88548,µm,Surface,M,1,1285,
2.94233,µm,Surface,M,1,1286,
3.84033,µm,Surface,M,1,1287,
0.933061,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0.661752,µm,Surface,M,1,1291,
5.93621,µm,Surface,M,1,1292,
0.140409,µm,Surface,M,1,1293,
0.193559,µm,Surface,M,1,1294,
0.0817166,µm,Surface,M,1,1295,
4.49898,µm,Surface,M,1,1296,
0.0229566,µm,Surface,M,1,1297,
0.24128,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0.490108,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.0466522,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0.108769,µm,Surface,M,1,1306,
0.480852,µm,Surface,M,1,1307,
0.816821,µm,Surface,M,1,1309,
9.54914,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.834027,µm,Surface,M,1,1312,
0.0311679,µm,Surface,M,1,1313,
0.520843,µm,Surface,M,1,1314,
10.8967,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1317,
2.02083,µm,Surface,M,1,1318,
0.255499,µm,Surface,M,1,1319,
0.372561,µm,Surface,M,1,1320,
3.59417,µm,Surface,M,1,1321,
0.625045,µm,Surface,M,1,1322,
1.07699,µm,Surface,M,1,1323,
0.569099,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0.2709,µm,Surface,M,1,1326,
0.484037,µm,Surface,M,1,1327,
10.0883,µm,Surface,M,1,1328,
1.41156,µm,Surface,M,1,1329,
2.35,µm,Surface,M,1,1330,
0.522392,µm,Surface,M,1,1331,
0.96144,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0.757016,µm,Surface,M,1,1334,
0.468694,µm,Surface,M,1,1335,
0.568524,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
2.43246,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
11.4365,µm,Surface,M,1,1340,
3.65467,µm,Surface,M,1,1341,
0.148592,µm,Surface,M,1,1342,
0.39815,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0.447528,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
3.24329,µm,Surface,M,1,1347,
3.63339,µm,Surface,M,1,1348,
0.734121,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0.317084,µm,Surface,M,1,1351,
0.48958,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
4.4091,µm,Surface,M,1,1354,
0.391832,µm,Surface,M,1,1355,
4.72649,µm,Surface,M,1,1356,
3.56914,µm,Surface,M,1,1357,
0.142638,µm,Surface,M,1,1358,
5.83985,µm,Surface,M,1,1359,
0.892212,µm,Surface,M,1,1360,
0.135642,µm,Surface,M,1,1362,
0.608781,µm,Surface,M,1,1363,
10.2285,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0.628545,µm,Surface,M,1,1366,
0.447024,µm,Surface,M,1,1367,
3.26674,µm,Surface,M,1,1368,
0.712857,µm,Surface,M,1,1369,
4.23965,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1372,
3.82452,µm,Surface,M,1,1373,
0.436228,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0.109959,µm,Surface,M,1,1376,
2.64672,µm,Surface,M,1,1377,
0.52225,µm,Surface,M,1,1378,
3.55674,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
1.74587,µm,Surface,M,1,1382,
1.27926,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1386,
0.310654,µm,Surface,M,1,1387,
0.329037,µm,Surface,M,1,1388,
0.0245324,µm,Surface,M,1,1389,
0.639021,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0.477821,µm,Surface,M,1,1393,
0.685064,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
5.85464,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
8.37028,µm,Surface,M,1,1399,
0.468925,µm,Surface,M,1,1400,
0.0506293,µm,Surface,M,1,1401,
0.376931,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1403,
2.89959,µm,Surface,M,1,1404,
3.21676,µm,Surface,M,1,1405,
3.56941,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0.223323,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0.19855,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0.0868274,µm,Surface,M,1,1413,
0.621405,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
2.07762,µm,Surface,M,1,1416,
0.976659,µm,Surface,M,1,1417,
0.00782012,µm,Surface,M,1,1418,
2.7658,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0.0895728,µm,Surface,M,1,1421,
0.712192,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
2.17793,µm,Surface,M,1,1426,
0,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
11.3248,µm,Surface,M,1,1429,
0.110591,µm,Surface,M,1,1430,
3.28468,µm,Surface,M,1,1431,
0.330999,µm,Surface,M,1,1432,
0.227302,µm,Surface,M,1,1433,
3.18908,µm,Surface,M,1,1434,
0.603521,µm,Surface,M,1,1435,
6.47047,µm,Surface,M,1,1436,
3.16019,µm,Surface,M,1,1437,
0.607685,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
10.3274,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
2.21933,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1444,
0.251445,µm,Surface,M,1,1445,
1.41666,µm,Surface,M,1,1446,
11.8812,µm,Surface,M,1,1447,
0.112076,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
2.40414,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0.172811,µm,Surface,M,1,1452,
0.197974,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
1.5177,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
3.20132,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0.164377,µm,Surface,M,1,1459,
0.114128,µm,Surface,M,1,1460,
3.40335,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
6.34048,µm,Surface,M,1,1463,
1.43027,µm,Surface,M,1,1464,
4.73882,µm,Surface,M,1,1465,
0.231793,µm,Surface,M,1,1466,
8.21132,µm,Surface,M,1,1467,
3.91405,µm,Surface,M,1,1468,
0.459332,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
4.85957,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0.57437,µm,Surface,M,1,1473,
0.122943,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0.129067,µm,Surface,M,1,1477,
0.404371,µm,Surface,M,1,1478,
0.230613,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0.542383,µm,Surface,M,1,1481,
5.22796,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0.218921,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
2.57577,µm,Surface,M,1,1486,
1.83452,µm,Surface,M,1,1487,
5.24322,µm,Surface,M,1,1488,
0.257204,µm,Surface,M,1,1489,
0.108677,µm,Surface,M,1,1490,
1.11776,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1493,
1.71641,µm,Surface,M,1,1494,
0.481537,µm,Surface,M,1,1496,
3.91688,µm,Surface,M,1,1497,
0.651891,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0.231841,µm,Surface,M,1,1503,
2.68562,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1506,
0.55411,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
10.494,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
2.20539,µm,Surface,M,1,1513,
2.5565,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0.578125,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0.792406,µm,Surface,M,1,1523,
0.373392,µm,Surface,M,1,1524,
2.58818,µm,Surface,M,1,1525,
0.599461,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0.771144,µm,Surface,M,1,1529,
1.7951,µm,Surface,M,1,1530,
0.796924,µm,Surface,M,1,1531,
2.23607,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
4.10777,µm,Surface,M,1,1534,
2.57228,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0.648379,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1539,
0.489296,µm,Surface,M,1,1540,
1.1211,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
1.90898,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
1.0797,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
11.0079,µm,Surface,M,1,1551,
3.76386,µm,Surface,M,1,1552,
0.454806,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
2.08265,µm,Surface,M,1,1556,
0.437922,µm,Surface,M,1,1557,
0.264061,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
3.96745,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0.163174,µm,Surface,M,1,1562,
2.40032,µm,Surface,M,1,1563,
2.06647,µm,Surface,M,1,1564,
0.801118,µm,Surface,M,1,1565,
1.41004,µm,Surface,M,1,1567,
0.276662,µm,Surface,M,1,1568,
0.0826126,µm,Surface,M,1,1569,
3.00195,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
1.95121,µm,Surface,M,1,1572,
