
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.48136,,Surface,1,Image 1,1,1383,
6.45354,,Surface,1,Image 1,1,1384,
1.91139,,Surface,1,Image 1,1,1386,
5.39875,,Surface,1,Image 1,1,1387,
2.24696,,Surface,1,Image 1,1,1388,
2.62961,,Surface,1,Image 1,1,1389,
11.6251,,Surface,1,Image 1,1,1390,
4.40778,,Surface,1,Image 1,1,1391,
10.9776,,Surface,1,Image 1,1,1392,
7.18216,,Surface,1,Image 1,1,1393,
9.26762,,Surface,1,Image 1,1,1394,
12.1582,,Surface,1,Image 1,1,1395,
17.0787,,Surface,1,Image 1,1,1396,
0.000411877,,Surface,1,Image 1,1,1397,
3.44392,,Surface,1,Image 1,1,1398,
0.0386936,,Surface,1,Image 1,1,1399,
28.1605,,Surface,1,Image 1,1,1400,
5.44977,,Surface,1,Image 1,1,1401,
17.7337,,Surface,1,Image 1,1,1402,
6.78987,,Surface,1,Image 1,1,1403,
0.857593,,Surface,1,Image 1,1,1404,
0.0288337,,Surface,1,Image 1,1,1405,
0.0457909,,Surface,1,Image 1,1,1406,
25.9111,,Surface,1,Image 1,1,1407,
9.84619,,Surface,1,Image 1,1,1408,
2.51694,,Surface,1,Image 1,1,1409,
7.76329,,Surface,1,Image 1,1,1410,
0.817615,,Surface,1,Image 1,1,1411,
7.47643,,Surface,1,Image 1,1,1412,
5.68176,,Surface,1,Image 1,1,1413,
2.88768,,Surface,1,Image 1,1,1414,
0.954315,,Surface,1,Image 1,1,1415,
0.298497,,Surface,1,Image 1,1,1416,
5.88747,,Surface,1,Image 1,1,1417,
4.04839,,Surface,1,Image 1,1,1418,
7.6757,,Surface,1,Image 1,1,1419,
3.19519,,Surface,1,Image 1,1,1420,
9.0119,,Surface,1,Image 1,1,1421,
10.9074,,Surface,1,Image 1,1,1424,
8.47803,,Surface,1,Image 1,1,1425,
0.837774,,Surface,1,Image 1,1,1426,
2.49824,,Surface,1,Image 1,1,1427,
3.38347,,Surface,1,Image 1,1,1428,
2.94166e-05,,Surface,1,Image 1,1,1429,
1.01434,,Surface,1,Image 1,1,1430,
0.245318,,Surface,1,Image 1,1,1431,
15.875,,Surface,1,Image 1,1,1432,
4.68773,,Surface,1,Image 1,1,1433,
6.31857,,Surface,1,Image 1,1,1434,
3.84998,,Surface,1,Image 1,1,1435,
0.000632377,,Surface,1,Image 1,1,1436,
0.158149,,Surface,1,Image 1,1,1437,
7.26425,,Surface,1,Image 1,1,1438,
23.5386,,Surface,1,Image 1,1,1439,
2.94166e-05,,Surface,1,Image 1,1,1440,
4.4846,,Surface,1,Image 1,1,1441,
2.45722,,Surface,1,Image 1,1,1442,
10.3014,,Surface,1,Image 1,1,1444,
2.21596,,Surface,1,Image 1,1,1445,
3.24239,,Surface,1,Image 1,1,1446,
2.94166e-05,,Surface,1,Image 1,1,1447,
8.30358,,Surface,1,Image 1,1,1448,
10.9604,,Surface,1,Image 1,1,1449,
0.870412,,Surface,1,Image 1,1,1450,
6.88005,,Surface,1,Image 1,1,1451,
38.2304,,Surface,1,Image 1,1,1452,
17.435,,Surface,1,Image 1,1,1453,
5.72158,,Surface,1,Image 1,1,1454,
4.43745,,Surface,1,Image 1,1,1455,
3.80402,,Surface,1,Image 1,1,1456,
1.11945,,Surface,1,Image 1,1,1457,
11.536,,Surface,1,Image 1,1,1458,
6.21793,,Surface,1,Image 1,1,1459,
8.86568,,Surface,1,Image 1,1,1460,
0.0157417,,Surface,1,Image 1,1,1461,
4.15458,,Surface,1,Image 1,1,1462,
0.0194207,,Surface,1,Image 1,1,1463,
4.33341,,Surface,1,Image 1,1,1464,
0.0274255,,Surface,1,Image 1,1,1465,
16.6996,,Surface,1,Image 1,1,1466,
0.00120772,,Surface,1,Image 1,1,1467,
2.94166e-05,,Surface,1,Image 1,1,1468,
9.65356,,Surface,1,Image 1,1,1469,
0.449813,,Surface,1,Image 1,1,1470,
2.94166e-05,,Surface,1,Image 1,1,1471,
2.07687,,Surface,1,Image 1,1,1472,
3.25844,,Surface,1,Image 1,1,1473,
5.75498,,Surface,1,Image 1,1,1474,
5.25383,,Surface,1,Image 1,1,1475,
11.0286,,Surface,1,Image 1,1,1476,
16.1481,,Surface,1,Image 1,1,1477,
3.37024,,Surface,1,Image 1,1,1478,
13.8872,,Surface,1,Image 1,1,1479,
8.35837,,Surface,1,Image 1,1,1480,
1.89971,,Surface,1,Image 1,1,1481,
0.000172777,,Surface,1,Image 1,1,1482,
5.35927,,Surface,1,Image 1,1,1483,
8.24667,,Surface,1,Image 1,1,1484,
4.58018,,Surface,1,Image 1,1,1485,
0.20735,,Surface,1,Image 1,1,1486,
0.748802,,Surface,1,Image 1,1,1487,
0.00297306,,Surface,1,Image 1,1,1488,
8.70197,,Surface,1,Image 1,1,1489,
3.19195,,Surface,1,Image 1,1,1490,
24.3626,,Surface,1,Image 1,1,1491,
13.5034,,Surface,1,Image 1,1,1493,
4.51587,,Surface,1,Image 1,1,1494,
1.4409,,Surface,1,Image 1,1,1496,
0.0993783,,Surface,1,Image 1,1,1497,
7.77783,,Surface,1,Image 1,1,1498,
1.80621,,Surface,1,Image 1,1,1499,
3.31874,,Surface,1,Image 1,1,1501,
15.733,,Surface,1,Image 1,1,1502,
12.972,,Surface,1,Image 1,1,1503,
0.0012459,,Surface,1,Image 1,1,1504,
11.634,,Surface,1,Image 1,1,1506,
2.28526,,Surface,1,Image 1,1,1508,
2.20901,,Surface,1,Image 1,1,1509,
11.6636,,Surface,1,Image 1,1,1510,
2.94166e-05,,Surface,1,Image 1,1,1511,
15.3676,,Surface,1,Image 1,1,1512,
0.00883479,,Surface,1,Image 1,1,1513,
1.51518,,Surface,1,Image 1,1,1514,
36.3632,,Surface,1,Image 1,1,1515,
4.46282,,Surface,1,Image 1,1,1516,
8.8588,,Surface,1,Image 1,1,1517,
1.82186,,Surface,1,Image 1,1,1518,
0.979858,,Surface,1,Image 1,1,1519,
3.88968,,Surface,1,Image 1,1,1521,
2.83337,,Surface,1,Image 1,1,1522,
4.2745,,Surface,1,Image 1,1,1523,
10.6354,,Surface,1,Image 1,1,1524,
0.000737251,,Surface,1,Image 1,1,1525,
5.06496,,Surface,1,Image 1,1,1526,
1.35749,,Surface,1,Image 1,1,1527,
5.06163,,Surface,1,Image 1,1,1528,
15.1675,,Surface,1,Image 1,1,1529,
0.808504,,Surface,1,Image 1,1,1530,
4.17146,,Surface,1,Image 1,1,1531,
0.113874,,Surface,1,Image 1,1,1532,
0.119242,,Surface,1,Image 1,1,1533,
0.302072,,Surface,1,Image 1,1,1534,
3.49657e-05,,Surface,1,Image 1,1,1535,
9.61555,,Surface,1,Image 1,1,1536,
12.6279,,Surface,1,Image 1,1,1537,
5.47337,,Surface,1,Image 1,1,1539,
44.7013,,Surface,1,Image 1,1,1540,
5.87487,,Surface,1,Image 1,1,1541,
3.8115,,Surface,1,Image 1,1,1542,
13.5808,,Surface,1,Image 1,1,1543,
1.7459,,Surface,1,Image 1,1,1544,
7.17383,,Surface,1,Image 1,1,1545,
0.32015,,Surface,1,Image 1,1,1547,
1.6141,,Surface,1,Image 1,1,1548,
1.88344,,Surface,1,Image 1,1,1549,
19.0109,,Surface,1,Image 1,1,1550,
2.94166e-05,,Surface,1,Image 1,1,1551,
0.276383,,Surface,1,Image 1,1,1552,
10.4781,,Surface,1,Image 1,1,1553,
32.6502,,Surface,1,Image 1,1,1554,
0.289821,,Surface,1,Image 1,1,1556,
13.0167,,Surface,1,Image 1,1,1557,
13.5054,,Surface,1,Image 1,1,1558,
4.66627,,Surface,1,Image 1,1,1559,
2.94166e-05,,Surface,1,Image 1,1,1560,
34.866,,Surface,1,Image 1,1,1561,
10.8493,,Surface,1,Image 1,1,1562,
8.39504e-05,,Surface,1,Image 1,1,1563,
0.963184,,Surface,1,Image 1,1,1564,
9.43914,,Surface,1,Image 1,1,1565,
4.35692,,Surface,1,Image 1,1,1567,
5.058,,Surface,1,Image 1,1,1568,
7.04948,,Surface,1,Image 1,1,1569,
2.94166e-05,,Surface,1,Image 1,1,1570,
6.29017,,Surface,1,Image 1,1,1571,
0.664877,,Surface,1,Image 1,1,1572,
2.73169,,Surface,1,Image 1,1,1573,
12.1002,,Surface,1,Image 1,1,1574,
17.9903,,Surface,1,Image 1,1,1575,
11.5358,,Surface,1,Image 1,1,1577,
0.127385,,Surface,1,Image 1,1,1578,
10.6,,Surface,1,Image 1,1,1579,
3.46689,,Surface,1,Image 1,1,1581,
0.866342,,Surface,1,Image 1,1,1582,
3.09112e-05,,Surface,1,Image 1,1,1583,
2.51686,,Surface,1,Image 1,1,1585,
1.68014,,Surface,1,Image 1,1,1586,
2.61569,,Surface,1,Image 1,1,1587,
104.317,,Surface,1,Image 1,1,1588,
2.54087,,Surface,1,Image 1,1,1589,
16.9997,,Surface,1,Image 1,1,1590,
0.0109018,,Surface,1,Image 1,1,1591,
6.68998,,Surface,1,Image 1,1,1592,
32.6259,,Surface,1,Image 1,1,1593,
0.295595,,Surface,1,Image 1,1,1594,
8.6223,,Surface,1,Image 1,1,1595,
1.78178,,Surface,1,Image 1,1,1596,
1.43312,,Surface,1,Image 1,1,1597,
0.0393172,,Surface,1,Image 1,1,1598,
26.7961,,Surface,1,Image 1,1,1599,
32.0096,,Surface,1,Image 1,1,1600,
0.816995,,Surface,1,Image 1,1,1601,
6.62688,,Surface,1,Image 1,1,1602,
96.7265,,Surface,1,Image 1,1,1603,
12.2195,,Surface,1,Image 1,1,1604,
0.506606,,Surface,1,Image 1,1,1605,
1.66421,,Surface,1,Image 1,1,1606,
3.3305,,Surface,1,Image 1,1,1607,
5.6134e-05,,Surface,1,Image 1,1,1608,
2.94166e-05,,Surface,1,Image 1,1,1609,
2.94166e-05,,Surface,1,Image 1,1,1610,
2.14577,,Surface,1,Image 1,1,1611,
3.02348,,Surface,1,Image 1,1,1612,
11.7268,,Surface,1,Image 1,1,1613,
3.96044,,Surface,1,Image 1,1,1614,
2.85232,,Surface,1,Image 1,1,1615,
5.79171,,Surface,1,Image 1,1,1617,
2.66111,,Surface,1,Image 1,1,1618,
2.94166e-05,,Surface,1,Image 1,1,1620,
0.0207335,,Surface,1,Image 1,1,1621,
8.99135,,Surface,1,Image 1,1,1623,
2.36792,,Surface,1,Image 1,1,1624,
4.13828,,Surface,1,Image 1,1,1625,
1.26272,,Surface,1,Image 1,1,1626,
7.61434,,Surface,1,Image 1,1,1627,
2.94166e-05,,Surface,1,Image 1,1,1628,
18.6629,,Surface,1,Image 1,1,1629,
14.2663,,Surface,1,Image 1,1,1630,
2.19127,,Surface,1,Image 1,1,1631,
2.32392,,Surface,1,Image 1,1,1632,
2.98501,,Surface,1,Image 1,1,1633,
2.94166e-05,,Surface,1,Image 1,1,1634,
5.77121,,Surface,1,Image 1,1,1635,
29.5727,,Surface,1,Image 1,1,1636,
3.49729,,Surface,1,Image 1,1,1637,
0.691391,,Surface,1,Image 1,1,1638,
9.81948,,Surface,1,Image 1,1,1639,
15.9562,,Surface,1,Image 1,1,1640,
2.56396,,Surface,1,Image 1,1,1641,
16.1181,,Surface,1,Image 1,1,1642,
1.91728,,Surface,1,Image 1,1,1643,
2.08304,,Surface,1,Image 1,1,1644,
0.186408,,Surface,1,Image 1,1,1645,
17.7326,,Surface,1,Image 1,1,1646,
2.76479,,Surface,1,Image 1,1,1647,
74.8078,,Surface,1,Image 1,1,1648,
0.702401,,Surface,1,Image 1,1,1649,
3.44791,,Surface,1,Image 1,1,1650,
14.3983,,Surface,1,Image 1,1,1651,
1.22685,,Surface,1,Image 1,1,1652,
2.19243,,Surface,1,Image 1,1,1653,
12.9767,,Surface,1,Image 1,1,1655,
25.7873,,Surface,1,Image 1,1,1656,
1.08686,,Surface,1,Image 1,1,1657,
0.00127313,,Surface,1,Image 1,1,1659,
0.779827,,Surface,1,Image 1,1,1660,
2.94166e-05,,Surface,1,Image 1,1,1661,
11.5589,,Surface,1,Image 1,1,1662,
7.40115,,Surface,1,Image 1,1,1663,
31.0181,,Surface,1,Image 1,1,1664,
13.1196,,Surface,1,Image 1,1,1665,
3.854,,Surface,1,Image 1,1,1666,
0.768913,,Surface,1,Image 1,1,1667,
2.12999,,Surface,1,Image 1,1,1668,
24.261,,Surface,1,Image 1,1,1671,
0.105567,,Surface,1,Image 1,1,1672,
3.07015,,Surface,1,Image 1,1,1673,
5.31173,,Surface,1,Image 1,1,1674,
3.05853,,Surface,1,Image 1,1,1675,
2.38583,,Surface,1,Image 1,1,1676,
1.0738,,Surface,1,Image 1,1,1677,
12.7958,,Surface,1,Image 1,1,1678,
4.38946,,Surface,1,Image 1,1,1680,
7.97519,,Surface,1,Image 1,1,1681,
2.94166e-05,,Surface,1,Image 1,1,1682,
4.96664,,Surface,1,Image 1,1,1683,
0.0360955,,Surface,1,Image 1,1,1684,
14.555,,Surface,1,Image 1,1,1685,
10.0957,,Surface,1,Image 1,1,1686,
2.08554,,Surface,1,Image 1,1,1687,
15.0222,,Surface,1,Image 1,1,1688,
2.94166e-05,,Surface,1,Image 1,1,1689,
7.01343,,Surface,1,Image 1,1,1690,
15.6207,,Surface,1,Image 1,1,1692,
0.932121,,Surface,1,Image 1,1,1693,
3.00696,,Surface,1,Image 1,1,1694,
11.8338,,Surface,1,Image 1,1,1695,
5.54605,,Surface,1,Image 1,1,1696,
0.0542993,,Surface,1,Image 1,1,1697,
0.00127451,,Surface,1,Image 1,1,1698,
0.068969,,Surface,1,Image 1,1,1699,
2.7743,,Surface,1,Image 1,1,1700,
8.49998,,Surface,1,Image 1,1,1701,
6.36319,,Surface,1,Image 1,1,1702,
1.7711,,Surface,1,Image 1,1,1703,
5.67779,,Surface,1,Image 1,1,1704,
2.44845,,Surface,1,Image 1,1,1705,
26.3772,,Surface,1,Image 1,1,1706,
1.13032,,Surface,1,Image 1,1,1707,
0.00270622,,Surface,1,Image 1,1,1708,
0.534745,,Surface,1,Image 1,1,1709,
0.393925,,Surface,1,Image 1,1,1710,
1.53686,,Surface,1,Image 1,1,1711,
10.7434,,Surface,1,Image 1,1,1712,
0.00239668,,Surface,1,Image 1,1,1713,
1.55473,,Surface,1,Image 1,1,1714,
8.10956,,Surface,1,Image 1,1,1715,
0.387629,,Surface,1,Image 1,1,1716,
1.18736,,Surface,1,Image 1,1,1717,
0.104141,,Surface,1,Image 1,1,1719,
8.60636,,Surface,1,Image 1,1,1720,
10.6701,,Surface,1,Image 1,1,1721,
5.03312,,Surface,1,Image 1,1,1722,
3.33941,,Surface,1,Image 1,1,1723,
1.53875,,Surface,1,Image 1,1,1725,
6.58e-05,,Surface,1,Image 1,1,1726,
0.0137357,,Surface,1,Image 1,1,1727,
5.63066,,Surface,1,Image 1,1,1728,
0.74807,,Surface,1,Image 1,1,1729,
31.3152,,Surface,1,Image 1,1,1730,
0.356853,,Surface,1,Image 1,1,1731,
1.88123,,Surface,1,Image 1,1,1732,
5.59056,,Surface,1,Image 1,1,1733,
2.71864,,Surface,1,Image 1,1,1734,
3.44941,,Surface,1,Image 1,1,1735,
19.5812,,Surface,1,Image 1,1,1736,
11.8232,,Surface,1,Image 1,1,1737,
1.09804,,Surface,1,Image 1,1,1738,
9.32605,,Surface,1,Image 1,1,1739,
23.718,,Surface,1,Image 1,1,1740,
2.33616,,Surface,1,Image 1,1,1741,
2.94166e-05,,Surface,1,Image 1,1,1742,
21.2568,,Surface,1,Image 1,1,1743,
3.58737,,Surface,1,Image 1,1,1744,
3.37807,,Surface,1,Image 1,1,1746,
14.7429,,Surface,1,Image 1,1,1747,
6.51787,,Surface,1,Image 1,1,1748,
6.33912,,Surface,1,Image 1,1,1749,
2.37103,,Surface,1,Image 1,1,1750,
4.4975,,Surface,1,Image 1,1,1753,
4.39098,,Surface,1,Image 1,1,1754,
4.31578,,Surface,1,Image 1,1,1756,
11.4654,,Surface,1,Image 1,1,1757,
1.2168,,Surface,1,Image 1,1,1758,
74.261,,Surface,1,Image 1,1,1759,
12.8786,,Surface,1,Image 1,1,1760,
9.03219,,Surface,1,Image 1,1,1761,
16.1914,,Surface,1,Image 1,1,1762,
11.5618,,Surface,1,Image 1,1,1763,
0.000653714,,Surface,1,Image 1,1,1764,
0.0785751,,Surface,1,Image 1,1,1765,
3.20741,,Surface,1,Image 1,1,1766,
11.2101,,Surface,1,Image 1,1,1767,
1.25252,,Surface,1,Image 1,1,1768,
19.2151,,Surface,1,Image 1,1,1769,
3.72745,,Surface,1,Image 1,1,1770,
9.34503,,Surface,1,Image 1,1,1771,
0.594362,,Surface,1,Image 1,1,1772,
0.994742,,Surface,1,Image 1,1,1773,
2.7508,,Surface,1,Image 1,1,1774,
0.0592237,,Surface,1,Image 1,1,1775,
2.69333,,Surface,1,Image 1,1,1776,
6.7265,,Surface,1,Image 1,1,1777,
1.38609,,Surface,1,Image 1,1,1778,
6.89769,,Surface,1,Image 1,1,1779,
2.25202,,Surface,1,Image 1,1,1780,
4.51407,,Surface,1,Image 1,1,1781,
11.0473,,Surface,1,Image 1,1,1782,
47.6454,,Surface,1,Image 1,1,1783,
1.76157,,Surface,1,Image 1,1,1784,
8.92085,,Surface,1,Image 1,1,1785,
0.093208,,Surface,1,Image 1,1,1786,
2.94166e-05,,Surface,1,Image 1,1,1787,
8.01731,,Surface,1,Image 1,1,1788,
0.181381,,Surface,1,Image 1,1,1789,
2.26205,,Surface,1,Image 1,1,1790,
2.89535,,Surface,1,Image 1,1,1791,
3.53538,,Surface,1,Image 1,1,1792,
1.94732,,Surface,1,Image 1,1,1793,
14.1212,,Surface,1,Image 1,1,1794,
0.0881043,,Surface,1,Image 1,1,1795,
2.05975,,Surface,1,Image 1,1,1796,
11.9858,,Surface,1,Image 1,1,1797,
9.31068,,Surface,1,Image 1,1,1799,
0.202483,,Surface,1,Image 1,1,1800,
3.20885,,Surface,1,Image 1,1,1801,
9.38337,,Surface,1,Image 1,1,1802,
3.75431,,Surface,1,Image 1,1,1803,
8.19091,,Surface,1,Image 1,1,1804,
0.576771,,Surface,1,Image 1,1,1805,
2.94166e-05,,Surface,1,Image 1,1,1806,
3.53688,,Surface,1,Image 1,1,1807,
1.03075,,Surface,1,Image 1,1,1808,
9.89539,,Surface,1,Image 1,1,1809,
13.9273,,Surface,1,Image 1,1,1810,
2.63533,,Surface,1,Image 1,1,1811,
5.90175,,Surface,1,Image 1,1,1812,
4.9755,,Surface,1,Image 1,1,1813,
0.907917,,Surface,1,Image 1,1,1814,
0.00397358,,Surface,1,Image 1,1,1815,
0.00303646,,Surface,1,Image 1,1,1816,
1.45072,,Surface,1,Image 1,1,1817,
3.10546,,Surface,1,Image 1,1,1818,
5.33377,,Surface,1,Image 1,1,1819,
2.9292,,Surface,1,Image 1,1,1820,
19.444,,Surface,1,Image 1,1,1821,
0.0272559,,Surface,1,Image 1,1,1822,
7.55037,,Surface,1,Image 1,1,1823,
0.360557,,Surface,1,Image 1,1,1824,
16.656,,Surface,1,Image 1,1,1825,
0.000869935,,Surface,1,Image 1,1,1826,
0.72054,,Surface,1,Image 1,1,1827,
5.52319,,Surface,1,Image 1,1,1828,
3.81918e-05,,Surface,1,Image 1,1,1829,
8.97072,,Surface,1,Image 1,1,1830,
3.39571,,Surface,1,Image 1,1,1831,
2.7789,,Surface,1,Image 1,1,1832,
0.00109907,,Surface,1,Image 1,1,1833,
1.7858,,Surface,1,Image 1,1,1834,
6.39295,,Surface,1,Image 1,1,1835,
8.93646,,Surface,1,Image 1,1,1837,
3.4885,,Surface,1,Image 1,1,1838,
7.07132,,Surface,1,Image 1,1,1839,
9.32698,,Surface,1,Image 1,1,1840,
8.78602,,Surface,1,Image 1,1,1841,
8.88015,,Surface,1,Image 1,1,1843,
1.70002,,Surface,1,Image 1,1,1844,
0.750544,,Surface,1,Image 1,1,1845,
0.00480417,,Surface,1,Image 1,1,1846,
0.11736,,Surface,1,Image 1,1,1847,
30.6455,,Surface,1,Image 1,1,1848,
3.35698,,Surface,1,Image 1,1,1849,
0.681006,,Surface,1,Image 1,1,1850,
16.5456,,Surface,1,Image 1,1,1851,
25.4206,,Surface,1,Image 1,1,1852,
8.75429,,Surface,1,Image 1,1,1853,
1.80234,,Surface,1,Image 1,1,1854,
8.9287,,Surface,1,Image 1,1,1855,
1.13102,,Surface,1,Image 1,1,1856,
3.9803,,Surface,1,Image 1,1,1857,
1.23248,,Surface,1,Image 1,1,1860,
1.17591,,Surface,1,Image 1,1,1861,
11.9118,,Surface,1,Image 1,1,1862,
0.253323,,Surface,1,Image 1,1,1863,
65.8303,,Surface,1,Image 1,1,1864,
1.19271,,Surface,1,Image 1,1,1866,
23.8824,,Surface,1,Image 1,1,1867,
10.6601,,Surface,1,Image 1,1,1868,
12.5428,,Surface,1,Image 1,1,1870,
2.15565,,Surface,1,Image 1,1,1872,
0.94055,,Surface,1,Image 1,1,1873,
9.83801,,Surface,1,Image 1,1,1874,
1.64544,,Surface,1,Image 1,1,1875,
17.6568,,Surface,1,Image 1,1,1876,
5.3537,,Surface,1,Image 1,1,1877,
0.000285058,,Surface,1,Image 1,1,1878,
4.82968,,Surface,1,Image 1,1,1879,
20.076,,Surface,1,Image 1,1,1880,
12.3673,,Surface,1,Image 1,1,1881,
3.06383,,Surface,1,Image 1,1,1882,
0.201026,,Surface,1,Image 1,1,1883,
3.94415,,Surface,1,Image 1,1,1884,
9.97975,,Surface,1,Image 1,1,1885,
4.79698e-05,,Surface,1,Image 1,1,1886,
10.5391,,Surface,1,Image 1,1,1887,
1.81672,,Surface,1,Image 1,1,1888,
8.73083,,Surface,1,Image 1,1,1889,
0.0319108,,Surface,1,Image 1,1,1890,
0.86072,,Surface,1,Image 1,1,1891,
0.299413,,Surface,1,Image 1,1,1892,
6.31387,,Surface,1,Image 1,1,1893,
1.30923,,Surface,1,Image 1,1,1894,
8.33891,,Surface,1,Image 1,1,1895,
5.1735,,Surface,1,Image 1,1,1896,
2.94166e-05,,Surface,1,Image 1,1,1897,
1.33962,,Surface,1,Image 1,1,1898,
0.456083,,Surface,1,Image 1,1,1899,
0.805693,,Surface,1,Image 1,1,1900,
0.0314514,,Surface,1,Image 1,1,1901,
1.9043,,Surface,1,Image 1,1,1902,
3.87463,,Surface,1,Image 1,1,1903,
2.37264,,Surface,1,Image 1,1,1904,
29.7661,,Surface,1,Image 1,1,1905,
13.282,,Surface,1,Image 1,1,1906,
1.4611,,Surface,1,Image 1,1,1908,
6.07716,,Surface,1,Image 1,1,1909,
9.83553,,Surface,1,Image 1,1,1910,
0.0120026,,Surface,1,Image 1,1,1911,
21.215,,Surface,1,Image 1,1,1912,
2.83912,,Surface,1,Image 1,1,1913,
2.3515,,Surface,1,Image 1,1,1914,
9.94849,,Surface,1,Image 1,1,1915,
2.64731,,Surface,1,Image 1,1,1916,
1.17996,,Surface,1,Image 1,1,1917,
7.56897,,Surface,1,Image 1,1,1919,
18.1237,,Surface,1,Image 1,1,1920,
0.00029676,,Surface,1,Image 1,1,1921,
16.2585,,Surface,1,Image 1,1,1922,
2.29274,,Surface,1,Image 1,1,1923,
2.7213,,Surface,1,Image 1,1,1924,
2.74486,,Surface,1,Image 1,1,1925,
8.51774,,Surface,1,Image 1,1,1926,
3.59905,,Surface,1,Image 1,1,1927,
3.28416,,Surface,1,Image 1,1,1928,
21.8119,,Surface,1,Image 1,1,1929,
0.923828,,Surface,1,Image 1,1,1930,
5.49902,,Surface,1,Image 1,1,1931,
3.23002,,Surface,1,Image 1,1,1932,
9.39214,,Surface,1,Image 1,1,1933,
0.369241,,Surface,1,Image 1,1,1934,
0.0170988,,Surface,1,Image 1,1,1935,
5.409,,Surface,1,Image 1,1,1936,
11.9581,,Surface,1,Image 1,1,1937,
2.80889,,Surface,1,Image 1,1,1938,
1.18315,,Surface,1,Image 1,1,1939,
1.78601,,Surface,1,Image 1,1,1940,
2.47803,,Surface,1,Image 1,1,1941,
10.1363,,Surface,1,Image 1,1,1942,
2.87424,,Surface,1,Image 1,1,1943,
13.1554,,Surface,1,Image 1,1,1945,
2.33219,,Surface,1,Image 1,1,1946,
58.0189,,Surface,1,Image 1,1,1947,
9.55154,,Surface,1,Image 1,1,1948,
1.31175,,Surface,1,Image 1,1,1949,
66.6535,,Surface,1,Image 1,1,1951,
16.7684,,Surface,1,Image 1,1,1952,
6.98161,,Surface,1,Image 1,1,1953,
7.04517,,Surface,1,Image 1,1,1954,
2.94166e-05,,Surface,1,Image 1,1,1955,
0.081169,,Surface,1,Image 1,1,1956,
3.12259,,Surface,1,Image 1,1,1957,
1.3301,,Surface,1,Image 1,1,1958,
0.146836,,Surface,1,Image 1,1,1959,
2.94166e-05,,Surface,1,Image 1,1,1960,
12.3048,,Surface,1,Image 1,1,1961,
0.579422,,Surface,1,Image 1,1,1962,
1.73881,,Surface,1,Image 1,1,1963,
2.94166e-05,,Surface,1,Image 1,1,1965,
12.1186,,Surface,1,Image 1,1,1966,
8.03601,,Surface,1,Image 1,1,1968,
10.5701,,Surface,1,Image 1,1,1969,
3.4768,,Surface,1,Image 1,1,1970,
5.81649,,Surface,1,Image 1,1,1971,
7.80487e-05,,Surface,1,Image 1,1,1972,
4.1685,,Surface,1,Image 1,1,1973,
4.32964,,Surface,1,Image 1,1,1974,
18.4474,,Surface,1,Image 1,1,1975,
0.0169905,,Surface,1,Image 1,1,1976,
34.4457,,Surface,1,Image 1,1,1977,
54.936,,Surface,1,Image 1,1,1978,
0.942793,,Surface,1,Image 1,1,1979,
13.5564,,Surface,1,Image 1,1,1980,
15.4825,,Surface,1,Image 1,1,1981,
37.719,,Surface,1,Image 1,1,1982,
0.888216,,Surface,1,Image 1,1,1984,
1.91837,,Surface,1,Image 1,1,1985,
11.9313,,Surface,1,Image 1,1,1987,
0.856897,,Surface,1,Image 1,1,1988,
8.13084,,Surface,1,Image 1,1,1989,
2.02689,,Surface,1,Image 1,1,1990,
10.9378,,Surface,1,Image 1,1,1991,
5.53924,,Surface,1,Image 1,1,1992,
11.7451,,Surface,1,Image 1,1,1993,
3.72108,,Surface,1,Image 1,1,1994,
1.85191,,Surface,1,Image 1,1,1995,
11.6196,,Surface,1,Image 1,1,1997,
4.61805,,Surface,1,Image 1,1,1998,
1.80475,,Surface,1,Image 1,1,1999,
1.39044,,Surface,1,Image 1,1,2000,
7.88105,,Surface,1,Image 1,1,2001,
1.49648,,Surface,1,Image 1,1,2004,
0.439681,,Surface,1,Image 1,1,2005,
9.59361,,Surface,1,Image 1,1,2006,
1.20097,,Surface,1,Image 1,1,2008,
20.54,,Surface,1,Image 1,1,2009,
11.1156,,Surface,1,Image 1,1,2010,
12.1376,,Surface,1,Image 1,1,2011,
3.52763,,Surface,1,Image 1,1,2012,
5.06924,,Surface,1,Image 1,1,2013,
1.48966,,Surface,1,Image 1,1,2014,
3.46385,,Surface,1,Image 1,1,2015,
0.511133,,Surface,1,Image 1,1,2016,
1.51269,,Surface,1,Image 1,1,2017,
0.61351,,Surface,1,Image 1,1,2018,
16.144,,Surface,1,Image 1,1,2019,
1.59905,,Surface,1,Image 1,1,2020,
3.39878,,Surface,1,Image 1,1,2022,
0.719666,,Surface,1,Image 1,1,2023,
2.54641,,Surface,1,Image 1,1,2024,
0.981442,,Surface,1,Image 1,1,2025,
19.8403,,Surface,1,Image 1,1,2026,
11.1658,,Surface,1,Image 1,1,2028,
0.00879339,,Surface,1,Image 1,1,2029,
9.8022,,Surface,1,Image 1,1,2030,
6.10225,,Surface,1,Image 1,1,2031,
0.694928,,Surface,1,Image 1,1,2032,
0.0295469,,Surface,1,Image 1,1,2033,
1.56263,,Surface,1,Image 1,1,2034,
9.05817,,Surface,1,Image 1,1,2035,
11.7931,,Surface,1,Image 1,1,2036,
4.14967,,Surface,1,Image 1,1,2038,
