
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2223,,Surface,7,Image 1,1,764,
615,,Surface,7,Image 1,1,765,
2132,,Surface,7,Image 1,1,766,
1686,,Surface,7,Image 1,1,767,
472,,Surface,7,Image 1,1,768,
588,,Surface,7,Image 1,1,769,
886,,Surface,7,Image 1,1,770,
104,,Surface,7,Image 1,1,771,
1460,,Surface,7,Image 1,1,772,
668,,Surface,7,Image 1,1,773,
184,,Surface,7,Image 1,1,774,
312,,Surface,7,Image 1,1,776,
570,,Surface,7,Image 1,1,777,
631,,Surface,7,Image 1,1,778,
266,,Surface,7,Image 1,1,779,
318,,Surface,7,Image 1,1,780,
452,,Surface,7,Image 1,1,781,
1658,,Surface,7,Image 1,1,782,
1829,,Surface,7,Image 1,1,783,
916,,Surface,7,Image 1,1,784,
1757,,Surface,7,Image 1,1,785,
780,,Surface,7,Image 1,1,786,
324,,Surface,7,Image 1,1,787,
70,,Surface,7,Image 1,1,788,
423,,Surface,7,Image 1,1,789,
236,,Surface,7,Image 1,1,790,
455,,Surface,7,Image 1,1,791,
32,,Surface,7,Image 1,1,792,
88,,Surface,7,Image 1,1,793,
89,,Surface,7,Image 1,1,794,
56,,Surface,7,Image 1,1,795,
304,,Surface,7,Image 1,1,796,
58,,Surface,7,Image 1,1,797,
2067,,Surface,7,Image 1,1,798,
569,,Surface,7,Image 1,1,799,
245,,Surface,7,Image 1,1,800,
96,,Surface,7,Image 1,1,801,
3550,,Surface,7,Image 1,1,802,
1718,,Surface,7,Image 1,1,803,
440,,Surface,7,Image 1,1,804,
1092,,Surface,7,Image 1,1,805,
349,,Surface,7,Image 1,1,806,
1136,,Surface,7,Image 1,1,807,
885,,Surface,7,Image 1,1,808,
350,,Surface,7,Image 1,1,809,
180,,Surface,7,Image 1,1,810,
190,,Surface,7,Image 1,1,811,
364,,Surface,7,Image 1,1,812,
954,,Surface,7,Image 1,1,813,
373,,Surface,7,Image 1,1,814,
537,,Surface,7,Image 1,1,815,
314,,Surface,7,Image 1,1,816,
1221,,Surface,7,Image 1,1,817,
1965,,Surface,7,Image 1,1,818,
363,,Surface,7,Image 1,1,819,
2747,,Surface,7,Image 1,1,821,
681,,Surface,7,Image 1,1,822,
232,,Surface,7,Image 1,1,823,
80,,Surface,7,Image 1,1,824,
676,,Surface,7,Image 1,1,825,
295,,Surface,7,Image 1,1,826,
2092,,Surface,7,Image 1,1,827,
261,,Surface,7,Image 1,1,828,
69,,Surface,7,Image 1,1,829,
250,,Surface,7,Image 1,1,830,
185,,Surface,7,Image 1,1,831,
1584,,Surface,7,Image 1,1,833,
462,,Surface,7,Image 1,1,834,
93,,Surface,7,Image 1,1,835,
446,,Surface,7,Image 1,1,836,
162,,Surface,7,Image 1,1,837,
2261,,Surface,7,Image 1,1,838,
1303,,Surface,7,Image 1,1,839,
4616,,Surface,7,Image 1,1,840,
213,,Surface,7,Image 1,1,841,
103,,Surface,7,Image 1,1,842,
110,,Surface,7,Image 1,1,843,
690,,Surface,7,Image 1,1,844,
1769,,Surface,7,Image 1,1,845,
305,,Surface,7,Image 1,1,846,
109,,Surface,7,Image 1,1,847,
840,,Surface,7,Image 1,1,848,
2199,,Surface,7,Image 1,1,849,
522,,Surface,7,Image 1,1,850,
764,,Surface,7,Image 1,1,851,
1705,,Surface,7,Image 1,1,852,
622,,Surface,7,Image 1,1,853,
577,,Surface,7,Image 1,1,854,
261,,Surface,7,Image 1,1,855,
674,,Surface,7,Image 1,1,856,
73,,Surface,7,Image 1,1,857,
289,,Surface,7,Image 1,1,858,
686,,Surface,7,Image 1,1,859,
1169,,Surface,7,Image 1,1,860,
221,,Surface,7,Image 1,1,861,
463,,Surface,7,Image 1,1,862,
307,,Surface,7,Image 1,1,863,
2524,,Surface,7,Image 1,1,865,
1364,,Surface,7,Image 1,1,866,
874,,Surface,7,Image 1,1,867,
1384,,Surface,7,Image 1,1,868,
155,,Surface,7,Image 1,1,869,
2444,,Surface,7,Image 1,1,871,
389,,Surface,7,Image 1,1,872,
151,,Surface,7,Image 1,1,874,
1149,,Surface,7,Image 1,1,875,
1252,,Surface,7,Image 1,1,877,
49,,Surface,7,Image 1,1,878,
88,,Surface,7,Image 1,1,879,
730,,Surface,7,Image 1,1,880,
1410,,Surface,7,Image 1,1,881,
601,,Surface,7,Image 1,1,882,
147,,Surface,7,Image 1,1,884,
268,,Surface,7,Image 1,1,885,
122,,Surface,7,Image 1,1,886,
75,,Surface,7,Image 1,1,887,
1625,,Surface,7,Image 1,1,888,
1218,,Surface,7,Image 1,1,889,
338,,Surface,7,Image 1,1,890,
2676,,Surface,7,Image 1,1,891,
1394,,Surface,7,Image 1,1,892,
1205,,Surface,7,Image 1,1,893,
475,,Surface,7,Image 1,1,894,
226,,Surface,7,Image 1,1,895,
124,,Surface,7,Image 1,1,896,
294,,Surface,7,Image 1,1,897,
371,,Surface,7,Image 1,1,898,
466,,Surface,7,Image 1,1,899,
789,,Surface,7,Image 1,1,900,
850,,Surface,7,Image 1,1,901,
490,,Surface,7,Image 1,1,902,
93,,Surface,7,Image 1,1,903,
55,,Surface,7,Image 1,1,904,
1461,,Surface,7,Image 1,1,905,
2138,,Surface,7,Image 1,1,906,
1131,,Surface,7,Image 1,1,907,
285,,Surface,7,Image 1,1,908,
2597,,Surface,7,Image 1,1,909,
841,,Surface,7,Image 1,1,910,
2861,,Surface,7,Image 1,1,911,
2196,,Surface,7,Image 1,1,912,
89,,Surface,7,Image 1,1,913,
3330,,Surface,7,Image 1,1,914,
1857,,Surface,7,Image 1,1,915,
173,,Surface,7,Image 1,1,916,
574,,Surface,7,Image 1,1,918,
1253,,Surface,7,Image 1,1,919,
222,,Surface,7,Image 1,1,920,
267,,Surface,7,Image 1,1,921,
1209,,Surface,7,Image 1,1,922,
271,,Surface,7,Image 1,1,923,
453,,Surface,7,Image 1,1,924,
1371,,Surface,7,Image 1,1,925,
872,,Surface,7,Image 1,1,926,
969,,Surface,7,Image 1,1,927,
1339,,Surface,7,Image 1,1,928,
209,,Surface,7,Image 1,1,929,
37,,Surface,7,Image 1,1,930,
253,,Surface,7,Image 1,1,931,
902,,Surface,7,Image 1,1,932,
30,,Surface,7,Image 1,1,933,
229,,Surface,7,Image 1,1,935,
152,,Surface,7,Image 1,1,936,
295,,Surface,7,Image 1,1,937,
580,,Surface,7,Image 1,1,938,
756,,Surface,7,Image 1,1,939,
82,,Surface,7,Image 1,1,940,
1169,,Surface,7,Image 1,1,941,
1047,,Surface,7,Image 1,1,942,
189,,Surface,7,Image 1,1,945,
835,,Surface,7,Image 1,1,946,
2868,,Surface,7,Image 1,1,947,
68,,Surface,7,Image 1,1,948,
176,,Surface,7,Image 1,1,949,
32,,Surface,7,Image 1,1,950,
1613,,Surface,7,Image 1,1,951,
1271,,Surface,7,Image 1,1,952,
1345,,Surface,7,Image 1,1,953,
1951,,Surface,7,Image 1,1,954,
1342,,Surface,7,Image 1,1,955,
1517,,Surface,7,Image 1,1,956,
68,,Surface,7,Image 1,1,957,
1150,,Surface,7,Image 1,1,958,
347,,Surface,7,Image 1,1,959,
478,,Surface,7,Image 1,1,960,
177,,Surface,7,Image 1,1,961,
573,,Surface,7,Image 1,1,962,
1246,,Surface,7,Image 1,1,963,
999,,Surface,7,Image 1,1,964,
69,,Surface,7,Image 1,1,965,
750,,Surface,7,Image 1,1,966,
70,,Surface,7,Image 1,1,967,
47,,Surface,7,Image 1,1,970,
87,,Surface,7,Image 1,1,971,
2470,,Surface,7,Image 1,1,972,
86,,Surface,7,Image 1,1,973,
79,,Surface,7,Image 1,1,974,
1319,,Surface,7,Image 1,1,975,
3169,,Surface,7,Image 1,1,976,
633,,Surface,7,Image 1,1,977,
3012,,Surface,7,Image 1,1,978,
1175,,Surface,7,Image 1,1,979,
1265,,Surface,7,Image 1,1,980,
1744,,Surface,7,Image 1,1,981,
2119,,Surface,7,Image 1,1,982,
250,,Surface,7,Image 1,1,983,
2717,,Surface,7,Image 1,1,984,
518,,Surface,7,Image 1,1,985,
359,,Surface,7,Image 1,1,986,
819,,Surface,7,Image 1,1,987,
81,,Surface,7,Image 1,1,988,
147,,Surface,7,Image 1,1,989,
1540,,Surface,7,Image 1,1,990,
196,,Surface,7,Image 1,1,991,
596,,Surface,7,Image 1,1,992,
1006,,Surface,7,Image 1,1,993,
829,,Surface,7,Image 1,1,994,
58,,Surface,7,Image 1,1,995,
1774,,Surface,7,Image 1,1,996,
785,,Surface,7,Image 1,1,997,
50,,Surface,7,Image 1,1,998,
365,,Surface,7,Image 1,1,999,
41,,Surface,7,Image 1,1,1000,
847,,Surface,7,Image 1,1,1001,
1475,,Surface,7,Image 1,1,1002,
763,,Surface,7,Image 1,1,1004,
1625,,Surface,7,Image 1,1,1005,
96,,Surface,7,Image 1,1,1006,
2345,,Surface,7,Image 1,1,1007,
647,,Surface,7,Image 1,1,1008,
644,,Surface,7,Image 1,1,1009,
4043,,Surface,7,Image 1,1,1010,
2041,,Surface,7,Image 1,1,1011,
198,,Surface,7,Image 1,1,1012,
115,,Surface,7,Image 1,1,1013,
453,,Surface,7,Image 1,1,1014,
3067,,Surface,7,Image 1,1,1015,
2305,,Surface,7,Image 1,1,1017,
1323,,Surface,7,Image 1,1,1018,
847,,Surface,7,Image 1,1,1019,
686,,Surface,7,Image 1,1,1020,
287,,Surface,7,Image 1,1,1021,
1518,,Surface,7,Image 1,1,1022,
199,,Surface,7,Image 1,1,1023,
114,,Surface,7,Image 1,1,1025,
2701,,Surface,7,Image 1,1,1026,
692,,Surface,7,Image 1,1,1027,
138,,Surface,7,Image 1,1,1028,
976,,Surface,7,Image 1,1,1029,
352,,Surface,7,Image 1,1,1030,
155,,Surface,7,Image 1,1,1031,
468,,Surface,7,Image 1,1,1032,
368,,Surface,7,Image 1,1,1033,
3650,,Surface,7,Image 1,1,1034,
519,,Surface,7,Image 1,1,1035,
86,,Surface,7,Image 1,1,1036,
910,,Surface,7,Image 1,1,1037,
275,,Surface,7,Image 1,1,1038,
5320,,Surface,7,Image 1,1,1040,
3523,,Surface,7,Image 1,1,1041,
1583,,Surface,7,Image 1,1,1042,
2476,,Surface,7,Image 1,1,1043,
1783,,Surface,7,Image 1,1,1044,
2402,,Surface,7,Image 1,1,1045,
992,,Surface,7,Image 1,1,1046,
753,,Surface,7,Image 1,1,1047,
1076,,Surface,7,Image 1,1,1048,
24,,Surface,7,Image 1,1,1049,
53,,Surface,7,Image 1,1,1050,
1071,,Surface,7,Image 1,1,1051,
4440,,Surface,7,Image 1,1,1052,
995,,Surface,7,Image 1,1,1053,
1037,,Surface,7,Image 1,1,1054,
611,,Surface,7,Image 1,1,1055,
903,,Surface,7,Image 1,1,1056,
259,,Surface,7,Image 1,1,1057,
1740,,Surface,7,Image 1,1,1058,
1948,,Surface,7,Image 1,1,1059,
761,,Surface,7,Image 1,1,1060,
1080,,Surface,7,Image 1,1,1061,
3031,,Surface,7,Image 1,1,1062,
433,,Surface,7,Image 1,1,1063,
1820,,Surface,7,Image 1,1,1064,
55,,Surface,7,Image 1,1,1065,
1871,,Surface,7,Image 1,1,1066,
984,,Surface,7,Image 1,1,1067,
1905,,Surface,7,Image 1,1,1068,
1381,,Surface,7,Image 1,1,1069,
504,,Surface,7,Image 1,1,1070,
71,,Surface,7,Image 1,1,1071,
182,,Surface,7,Image 1,1,1072,
105,,Surface,7,Image 1,1,1073,
2665,,Surface,7,Image 1,1,1074,
777,,Surface,7,Image 1,1,1075,
708,,Surface,7,Image 1,1,1076,
972,,Surface,7,Image 1,1,1077,
1025,,Surface,7,Image 1,1,1078,
516,,Surface,7,Image 1,1,1079,
869,,Surface,7,Image 1,1,1080,
953,,Surface,7,Image 1,1,1081,
184,,Surface,7,Image 1,1,1082,
2424,,Surface,7,Image 1,1,1083,
533,,Surface,7,Image 1,1,1085,
985,,Surface,7,Image 1,1,1086,
474,,Surface,7,Image 1,1,1087,
2915,,Surface,7,Image 1,1,1088,
1561,,Surface,7,Image 1,1,1089,
59,,Surface,7,Image 1,1,1090,
2057,,Surface,7,Image 1,1,1091,
1324,,Surface,7,Image 1,1,1092,
1724,,Surface,7,Image 1,1,1093,
3387,,Surface,7,Image 1,1,1094,
1086,,Surface,7,Image 1,1,1095,
5804,,Surface,7,Image 1,1,1097,
2026,,Surface,7,Image 1,1,1098,
1833,,Surface,7,Image 1,1,1099,
1269,,Surface,7,Image 1,1,1100,
293,,Surface,7,Image 1,1,1101,
966,,Surface,7,Image 1,1,1102,
917,,Surface,7,Image 1,1,1104,
471,,Surface,7,Image 1,1,1105,
3585,,Surface,7,Image 1,1,1106,
505,,Surface,7,Image 1,1,1107,
677,,Surface,7,Image 1,1,1108,
69,,Surface,7,Image 1,1,1109,
206,,Surface,7,Image 1,1,1110,
7034,,Surface,7,Image 1,1,1111,
4167,,Surface,7,Image 1,1,1112,
47,,Surface,7,Image 1,1,1113,
633,,Surface,7,Image 1,1,1114,
703,,Surface,7,Image 1,1,1115,
1177,,Surface,7,Image 1,1,1116,
1214,,Surface,7,Image 1,1,1117,
1661,,Surface,7,Image 1,1,1118,
729,,Surface,7,Image 1,1,1119,
2414,,Surface,7,Image 1,1,1120,
798,,Surface,7,Image 1,1,1121,
89,,Surface,7,Image 1,1,1122,
578,,Surface,7,Image 1,1,1123,
1055,,Surface,7,Image 1,1,1124,
571,,Surface,7,Image 1,1,1125,
1626,,Surface,7,Image 1,1,1126,
93,,Surface,7,Image 1,1,1128,
279,,Surface,7,Image 1,1,1132,
1818,,Surface,7,Image 1,1,1133,
1437,,Surface,7,Image 1,1,1134,
119,,Surface,7,Image 1,1,1136,
2056,,Surface,7,Image 1,1,1137,
2449,,Surface,7,Image 1,1,1138,
1115,,Surface,7,Image 1,1,1139,
100,,Surface,7,Image 1,1,1140,
2465,,Surface,7,Image 1,1,1141,
3935,,Surface,7,Image 1,1,1142,
240,,Surface,7,Image 1,1,1143,
712,,Surface,7,Image 1,1,1144,
1291,,Surface,7,Image 1,1,1145,
1363,,Surface,7,Image 1,1,1146,
1584,,Surface,7,Image 1,1,1147,
273,,Surface,7,Image 1,1,1148,
2813,,Surface,7,Image 1,1,1149,
1819,,Surface,7,Image 1,1,1150,
3273,,Surface,7,Image 1,1,1151,
1429,,Surface,7,Image 1,1,1153,
450,,Surface,7,Image 1,1,1154,
1072,,Surface,7,Image 1,1,1155,
3707,,Surface,7,Image 1,1,1156,
2014,,Surface,7,Image 1,1,1157,
180,,Surface,7,Image 1,1,1158,
5027,,Surface,7,Image 1,1,1159,
422,,Surface,7,Image 1,1,1160,
2774,,Surface,7,Image 1,1,1161,
4600,,Surface,7,Image 1,1,1162,
2919,,Surface,7,Image 1,1,1163,
605,,Surface,7,Image 1,1,1164,
4973,,Surface,7,Image 1,1,1165,
3911,,Surface,7,Image 1,1,1166,
4889,,Surface,7,Image 1,1,1167,
2961,,Surface,7,Image 1,1,1168,
38,,Surface,7,Image 1,1,1169,
1277,,Surface,7,Image 1,1,1170,
70,,Surface,7,Image 1,1,1171,
46,,Surface,7,Image 1,1,1172,
325,,Surface,7,Image 1,1,1173,
4678,,Surface,7,Image 1,1,1174,
55,,Surface,7,Image 1,1,1175,
594,,Surface,7,Image 1,1,1176,
1325,,Surface,7,Image 1,1,1177,
762,,Surface,7,Image 1,1,1178,
115,,Surface,7,Image 1,1,1179,
2230,,Surface,7,Image 1,1,1180,
1485,,Surface,7,Image 1,1,1181,
1216,,Surface,7,Image 1,1,1182,
846,,Surface,7,Image 1,1,1183,
370,,Surface,7,Image 1,1,1184,
805,,Surface,7,Image 1,1,1185,
1583,,Surface,7,Image 1,1,1187,
1920,,Surface,7,Image 1,1,1188,
4779,,Surface,7,Image 1,1,1189,
1461,,Surface,7,Image 1,1,1190,
2519,,Surface,7,Image 1,1,1191,
849,,Surface,7,Image 1,1,1192,
1501,,Surface,7,Image 1,1,1193,
1473,,Surface,7,Image 1,1,1194,
1710,,Surface,7,Image 1,1,1195,
1906,,Surface,7,Image 1,1,1196,
844,,Surface,7,Image 1,1,1197,
1366,,Surface,7,Image 1,1,1198,
3441,,Surface,7,Image 1,1,1199,
1102,,Surface,7,Image 1,1,1200,
2521,,Surface,7,Image 1,1,1201,
3011,,Surface,7,Image 1,1,1202,
3156,,Surface,7,Image 1,1,1203,
1049,,Surface,7,Image 1,1,1204,
130,,Surface,7,Image 1,1,1206,
476,,Surface,7,Image 1,1,1207,
2090,,Surface,7,Image 1,1,1208,
450,,Surface,7,Image 1,1,1209,
353,,Surface,7,Image 1,1,1210,
2494,,Surface,7,Image 1,1,1214,
2981,,Surface,7,Image 1,1,1215,
3648,,Surface,7,Image 1,1,1216,
4371,,Surface,7,Image 1,1,1217,
525,,Surface,7,Image 1,1,1218,
1695,,Surface,7,Image 1,1,1219,
1609,,Surface,7,Image 1,1,1220,
2564,,Surface,7,Image 1,1,1221,
1812,,Surface,7,Image 1,1,1222,
186,,Surface,7,Image 1,1,1223,
3849,,Surface,7,Image 1,1,1226,
1303,,Surface,7,Image 1,1,1227,
306,,Surface,7,Image 1,1,1228,
111,,Surface,7,Image 1,1,1230,
1431,,Surface,7,Image 1,1,1231,
1114,,Surface,7,Image 1,1,1232,
971,,Surface,7,Image 1,1,1233,
6305,,Surface,7,Image 1,1,1235,
4476,,Surface,7,Image 1,1,1236,
2439,,Surface,7,Image 1,1,1237,
4719,,Surface,7,Image 1,1,1238,
2369,,Surface,7,Image 1,1,1239,
1396,,Surface,7,Image 1,1,1240,
627,,Surface,7,Image 1,1,1241,
299,,Surface,7,Image 1,1,1242,
1368,,Surface,7,Image 1,1,1244,
135,,Surface,7,Image 1,1,1245,
2173,,Surface,7,Image 1,1,1246,
195,,Surface,7,Image 1,1,1247,
2028,,Surface,7,Image 1,1,1248,
2392,,Surface,7,Image 1,1,1249,
4174,,Surface,7,Image 1,1,1250,
1129,,Surface,7,Image 1,1,1251,
95,,Surface,7,Image 1,1,1252,
118,,Surface,7,Image 1,1,1253,
225,,Surface,7,Image 1,1,1254,
312,,Surface,7,Image 1,1,1255,
1045,,Surface,7,Image 1,1,1256,
706,,Surface,7,Image 1,1,1257,
206,,Surface,7,Image 1,1,1258,
3636,,Surface,7,Image 1,1,1259,
7315,,Surface,7,Image 1,1,1261,
675,,Surface,7,Image 1,1,1262,
829,,Surface,7,Image 1,1,1263,
263,,Surface,7,Image 1,1,1264,
1276,,Surface,7,Image 1,1,1265,
5789,,Surface,7,Image 1,1,1266,
3338,,Surface,7,Image 1,1,1267,
11920,,Surface,7,Image 1,1,1268,
780,,Surface,7,Image 1,1,1269,
63,,Surface,7,Image 1,1,1270,
94,,Surface,7,Image 1,1,1271,
967,,Surface,7,Image 1,1,1273,
752,,Surface,7,Image 1,1,1274,
3710,,Surface,7,Image 1,1,1275,
1047,,Surface,7,Image 1,1,1276,
2770,,Surface,7,Image 1,1,1277,
2223,,Surface,7,Image 1,1,1278,
2468,,Surface,7,Image 1,1,1279,
135,,Surface,7,Image 1,1,1280,
9180,,Surface,7,Image 1,1,1281,
767,,Surface,7,Image 1,1,1282,
1737,,Surface,7,Image 1,1,1283,
2609,,Surface,7,Image 1,1,1284,
932,,Surface,7,Image 1,1,1285,
104,,Surface,7,Image 1,1,1286,
734,,Surface,7,Image 1,1,1287,
2572,,Surface,7,Image 1,1,1288,
3878,,Surface,7,Image 1,1,1289,
2890,,Surface,7,Image 1,1,1290,
452,,Surface,7,Image 1,1,1291,
179,,Surface,7,Image 1,1,1292,
1035,,Surface,7,Image 1,1,1293,
866,,Surface,7,Image 1,1,1294,
2862,,Surface,7,Image 1,1,1295,
132,,Surface,7,Image 1,1,1296,
2825,,Surface,7,Image 1,1,1297,
6287,,Surface,7,Image 1,1,1298,
2476,,Surface,7,Image 1,1,1299,
7181,,Surface,7,Image 1,1,1300,
6223,,Surface,7,Image 1,1,1301,
2894,,Surface,7,Image 1,1,1302,
2300,,Surface,7,Image 1,1,1303,
719,,Surface,7,Image 1,1,1304,
3736,,Surface,7,Image 1,1,1305,
2831,,Surface,7,Image 1,1,1306,
2747,,Surface,7,Image 1,1,1307,
1155,,Surface,7,Image 1,1,1309,
281,,Surface,7,Image 1,1,1310,
4849,,Surface,7,Image 1,1,1311,
2327,,Surface,7,Image 1,1,1312,
1233,,Surface,7,Image 1,1,1313,
3341,,Surface,7,Image 1,1,1314,
152,,Surface,7,Image 1,1,1315,
4799,,Surface,7,Image 1,1,1317,
446,,Surface,7,Image 1,1,1318,
3041,,Surface,7,Image 1,1,1319,
2616,,Surface,7,Image 1,1,1320,
78,,Surface,7,Image 1,1,1321,
1588,,Surface,7,Image 1,1,1322,
943,,Surface,7,Image 1,1,1323,
244,,Surface,7,Image 1,1,1324,
1050,,Surface,7,Image 1,1,1325,
4530,,Surface,7,Image 1,1,1326,
1195,,Surface,7,Image 1,1,1327,
177,,Surface,7,Image 1,1,1328,
1882,,Surface,7,Image 1,1,1329,
393,,Surface,7,Image 1,1,1330,
1519,,Surface,7,Image 1,1,1331,
731,,Surface,7,Image 1,1,1332,
1848,,Surface,7,Image 1,1,1333,
2010,,Surface,7,Image 1,1,1334,
2606,,Surface,7,Image 1,1,1335,
3400,,Surface,7,Image 1,1,1336,
2682,,Surface,7,Image 1,1,1337,
501,,Surface,7,Image 1,1,1338,
5118,,Surface,7,Image 1,1,1339,
170,,Surface,7,Image 1,1,1340,
537,,Surface,7,Image 1,1,1341,
1807,,Surface,7,Image 1,1,1342,
1944,,Surface,7,Image 1,1,1343,
1101,,Surface,7,Image 1,1,1344,
1243,,Surface,7,Image 1,1,1345,
3051,,Surface,7,Image 1,1,1346,
435,,Surface,7,Image 1,1,1347,
409,,Surface,7,Image 1,1,1348,
1518,,Surface,7,Image 1,1,1349,
2803,,Surface,7,Image 1,1,1350,
3497,,Surface,7,Image 1,1,1351,
709,,Surface,7,Image 1,1,1352,
6744,,Surface,7,Image 1,1,1353,
217,,Surface,7,Image 1,1,1354,
1266,,Surface,7,Image 1,1,1355,
219,,Surface,7,Image 1,1,1356,
591,,Surface,7,Image 1,1,1357,
2507,,Surface,7,Image 1,1,1358,
330,,Surface,7,Image 1,1,1359,
2141,,Surface,7,Image 1,1,1360,
2542,,Surface,7,Image 1,1,1362,
319,,Surface,7,Image 1,1,1363,
150,,Surface,7,Image 1,1,1364,
5989,,Surface,7,Image 1,1,1365,
1898,,Surface,7,Image 1,1,1366,
1087,,Surface,7,Image 1,1,1367,
801,,Surface,7,Image 1,1,1368,
1393,,Surface,7,Image 1,1,1369,
172,,Surface,7,Image 1,1,1370,
3805,,Surface,7,Image 1,1,1372,
684,,Surface,7,Image 1,1,1373,
1937,,Surface,7,Image 1,1,1374,
5159,,Surface,7,Image 1,1,1375,
1973,,Surface,7,Image 1,1,1376,
148,,Surface,7,Image 1,1,1377,
1572,,Surface,7,Image 1,1,1378,
377,,Surface,7,Image 1,1,1379,
4010,,Surface,7,Image 1,1,1380,
794,,Surface,7,Image 1,1,1382,
788,,Surface,7,Image 1,1,1383,
2521,,Surface,7,Image 1,1,1384,
2851,,Surface,7,Image 1,1,1386,
1855,,Surface,7,Image 1,1,1387,
3405,,Surface,7,Image 1,1,1388,
1346,,Surface,7,Image 1,1,1389,
1595,,Surface,7,Image 1,1,1390,
1389,,Surface,7,Image 1,1,1391,
1797,,Surface,7,Image 1,1,1392,
1039,,Surface,7,Image 1,1,1393,
1048,,Surface,7,Image 1,1,1394,
4569,,Surface,7,Image 1,1,1395,
1326,,Surface,7,Image 1,1,1396,
101,,Surface,7,Image 1,1,1397,
4326,,Surface,7,Image 1,1,1398,
595,,Surface,7,Image 1,1,1399,
3128,,Surface,7,Image 1,1,1400,
2231,,Surface,7,Image 1,1,1401,
3282,,Surface,7,Image 1,1,1402,
2388,,Surface,7,Image 1,1,1403,
295,,Surface,7,Image 1,1,1404,
334,,Surface,7,Image 1,1,1405,
183,,Surface,7,Image 1,1,1406,
2379,,Surface,7,Image 1,1,1407,
3309,,Surface,7,Image 1,1,1408,
3341,,Surface,7,Image 1,1,1409,
3177,,Surface,7,Image 1,1,1410,
2454,,Surface,7,Image 1,1,1411,
3200,,Surface,7,Image 1,1,1412,
829,,Surface,7,Image 1,1,1413,
1227,,Surface,7,Image 1,1,1414,
1797,,Surface,7,Image 1,1,1415,
620,,Surface,7,Image 1,1,1416,
2595,,Surface,7,Image 1,1,1417,
1559,,Surface,7,Image 1,1,1418,
32,,Surface,7,Image 1,1,1419,
1735,,Surface,7,Image 1,1,1420,
1399,,Surface,7,Image 1,1,1421,
1394,,Surface,7,Image 1,1,1424,
1533,,Surface,7,Image 1,1,1425,
1434,,Surface,7,Image 1,1,1426,
2507,,Surface,7,Image 1,1,1427,
2907,,Surface,7,Image 1,1,1428,
34,,Surface,7,Image 1,1,1429,
713,,Surface,7,Image 1,1,1430,
735,,Surface,7,Image 1,1,1431,
2170,,Surface,7,Image 1,1,1432,
5768,,Surface,7,Image 1,1,1433,
992,,Surface,7,Image 1,1,1434,
1050,,Surface,7,Image 1,1,1435,
123,,Surface,7,Image 1,1,1436,
103,,Surface,7,Image 1,1,1437,
1943,,Surface,7,Image 1,1,1438,
7181,,Surface,7,Image 1,1,1439,
430,,Surface,7,Image 1,1,1440,
2248,,Surface,7,Image 1,1,1441,
1548,,Surface,7,Image 1,1,1442,
2860,,Surface,7,Image 1,1,1444,
1316,,Surface,7,Image 1,1,1445,
542,,Surface,7,Image 1,1,1446,
25,,Surface,7,Image 1,1,1447,
2895,,Surface,7,Image 1,1,1448,
4338,,Surface,7,Image 1,1,1449,
454,,Surface,7,Image 1,1,1450,
3262,,Surface,7,Image 1,1,1451,
4861,,Surface,7,Image 1,1,1452,
1055,,Surface,7,Image 1,1,1453,
468,,Surface,7,Image 1,1,1454,
712,,Surface,7,Image 1,1,1455,
3833,,Surface,7,Image 1,1,1456,
188,,Surface,7,Image 1,1,1457,
6810,,Surface,7,Image 1,1,1458,
837,,Surface,7,Image 1,1,1459,
2656,,Surface,7,Image 1,1,1460,
234,,Surface,7,Image 1,1,1461,
3984,,Surface,7,Image 1,1,1462,
107,,Surface,7,Image 1,1,1463,
1266,,Surface,7,Image 1,1,1464,
266,,Surface,7,Image 1,1,1465,
2551,,Surface,7,Image 1,1,1466,
43,,Surface,7,Image 1,1,1467,
89,,Surface,7,Image 1,1,1468,
548,,Surface,7,Image 1,1,1469,
495,,Surface,7,Image 1,1,1470,
62,,Surface,7,Image 1,1,1471,
2318,,Surface,7,Image 1,1,1472,
1536,,Surface,7,Image 1,1,1473,
4505,,Surface,7,Image 1,1,1474,
1842,,Surface,7,Image 1,1,1475,
4042,,Surface,7,Image 1,1,1476,
1621,,Surface,7,Image 1,1,1477,
1188,,Surface,7,Image 1,1,1478,
2912,,Surface,7,Image 1,1,1479,
5884,,Surface,7,Image 1,1,1480,
1573,,Surface,7,Image 1,1,1481,
46,,Surface,7,Image 1,1,1482,
6024,,Surface,7,Image 1,1,1483,
1989,,Surface,7,Image 1,1,1484,
1811,,Surface,7,Image 1,1,1485,
845,,Surface,7,Image 1,1,1486,
1376,,Surface,7,Image 1,1,1487,
618,,Surface,7,Image 1,1,1488,
807,,Surface,7,Image 1,1,1489,
3353,,Surface,7,Image 1,1,1490,
1448,,Surface,7,Image 1,1,1491,
3017,,Surface,7,Image 1,1,1493,
469,,Surface,7,Image 1,1,1494,
1028,,Surface,7,Image 1,1,1496,
245,,Surface,7,Image 1,1,1497,
2858,,Surface,7,Image 1,1,1498,
2609,,Surface,7,Image 1,1,1499,
2578,,Surface,7,Image 1,1,1501,
1915,,Surface,7,Image 1,1,1502,
1728,,Surface,7,Image 1,1,1503,
193,,Surface,7,Image 1,1,1504,
2737,,Surface,7,Image 1,1,1506,
