
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.481925,,Surface,6,Image 1,1,1468,
25.3913,,Surface,6,Image 1,1,1469,
41.228,,Surface,6,Image 1,1,1470,
0.226326,,Surface,6,Image 1,1,1471,
226.009,,Surface,6,Image 1,1,1472,
43.3725,,Surface,6,Image 1,1,1473,
93.3989,,Surface,6,Image 1,1,1474,
129.879,,Surface,6,Image 1,1,1475,
158.748,,Surface,6,Image 1,1,1476,
57.059,,Surface,6,Image 1,1,1477,
70.2909,,Surface,6,Image 1,1,1478,
92.5223,,Surface,6,Image 1,1,1479,
244.36,,Surface,6,Image 1,1,1480,
30.2122,,Surface,6,Image 1,1,1481,
0.351014,,Surface,6,Image 1,1,1482,
441.476,,Surface,6,Image 1,1,1483,
88.2772,,Surface,6,Image 1,1,1484,
66.6531,,Surface,6,Image 1,1,1485,
30.65,,Surface,6,Image 1,1,1486,
46.2791,,Surface,6,Image 1,1,1487,
5.77731,,Surface,6,Image 1,1,1488,
37.7028,,Surface,6,Image 1,1,1489,
84.7036,,Surface,6,Image 1,1,1490,
39.4605,,Surface,6,Image 1,1,1491,
131.973,,Surface,6,Image 1,1,1493,
11.0377,,Surface,6,Image 1,1,1494,
19.0216,,Surface,6,Image 1,1,1496,
13.0125,,Surface,6,Image 1,1,1497,
156.891,,Surface,6,Image 1,1,1498,
396.524,,Surface,6,Image 1,1,1499,
93.937,,Surface,6,Image 1,1,1501,
61.5726,,Surface,6,Image 1,1,1502,
27.4093,,Surface,6,Image 1,1,1503,
0.869863,,Surface,6,Image 1,1,1504,
102.921,,Surface,6,Image 1,1,1506,
34.9568,,Surface,6,Image 1,1,1508,
12.5404,,Surface,6,Image 1,1,1509,
77.2681,,Surface,6,Image 1,1,1510,
1.70773,,Surface,6,Image 1,1,1511,
415.02,,Surface,6,Image 1,1,1512,
4.18401,,Surface,6,Image 1,1,1513,
12.6131,,Surface,6,Image 1,1,1514,
181.461,,Surface,6,Image 1,1,1515,
33.2803,,Surface,6,Image 1,1,1516,
137.506,,Surface,6,Image 1,1,1517,
22.3705,,Surface,6,Image 1,1,1518,
25.0799,,Surface,6,Image 1,1,1519,
347.474,,Surface,6,Image 1,1,1521,
74.441,,Surface,6,Image 1,1,1522,
115.787,,Surface,6,Image 1,1,1523,
119.369,,Surface,6,Image 1,1,1524,
32.334,,Surface,6,Image 1,1,1525,
15.1252,,Surface,6,Image 1,1,1526,
318.532,,Surface,6,Image 1,1,1527,
147.476,,Surface,6,Image 1,1,1528,
38.4282,,Surface,6,Image 1,1,1529,
7.63011,,Surface,6,Image 1,1,1530,
8.56045,,Surface,6,Image 1,1,1531,
2.48537,,Surface,6,Image 1,1,1532,
90.8864,,Surface,6,Image 1,1,1533,
9.15356,,Surface,6,Image 1,1,1534,
7.65122,,Surface,6,Image 1,1,1535,
41.9883,,Surface,6,Image 1,1,1536,
62.407,,Surface,6,Image 1,1,1537,
118.662,,Surface,6,Image 1,1,1539,
121.445,,Surface,6,Image 1,1,1540,
13.5161,,Surface,6,Image 1,1,1541,
91.312,,Surface,6,Image 1,1,1542,
99.6537,,Surface,6,Image 1,1,1543,
52.8139,,Surface,6,Image 1,1,1544,
423.444,,Surface,6,Image 1,1,1545,
3.43228,,Surface,6,Image 1,1,1547,
211.275,,Surface,6,Image 1,1,1548,
17.4537,,Surface,6,Image 1,1,1549,
422.577,,Surface,6,Image 1,1,1550,
0.876162,,Surface,6,Image 1,1,1551,
0.313609,,Surface,6,Image 1,1,1552,
68.3288,,Surface,6,Image 1,1,1553,
141.167,,Surface,6,Image 1,1,1554,
12.2487,,Surface,6,Image 1,1,1556,
21.61,,Surface,6,Image 1,1,1557,
82.7272,,Surface,6,Image 1,1,1558,
679.12,,Surface,6,Image 1,1,1559,
0.219436,,Surface,6,Image 1,1,1560,
91.1486,,Surface,6,Image 1,1,1561,
35.2907,,Surface,6,Image 1,1,1562,
40.3869,,Surface,6,Image 1,1,1563,
28.353,,Surface,6,Image 1,1,1564,
44.467,,Surface,6,Image 1,1,1565,
16.1713,,Surface,6,Image 1,1,1567,
13.6163,,Surface,6,Image 1,1,1568,
82.6849,,Surface,6,Image 1,1,1569,
2.48703,,Surface,6,Image 1,1,1570,
83.9901,,Surface,6,Image 1,1,1571,
6.64046,,Surface,6,Image 1,1,1572,
3.66009,,Surface,6,Image 1,1,1573,
27.9912,,Surface,6,Image 1,1,1574,
113.085,,Surface,6,Image 1,1,1575,
39.8927,,Surface,6,Image 1,1,1577,
0.823778,,Surface,6,Image 1,1,1578,
64.1489,,Surface,6,Image 1,1,1579,
138.382,,Surface,6,Image 1,1,1581,
488.484,,Surface,6,Image 1,1,1582,
0.640673,,Surface,6,Image 1,1,1583,
22.105,,Surface,6,Image 1,1,1585,
35.93,,Surface,6,Image 1,1,1586,
13.0118,,Surface,6,Image 1,1,1587,
185.22,,Surface,6,Image 1,1,1588,
37.7587,,Surface,6,Image 1,1,1589,
37.8,,Surface,6,Image 1,1,1590,
1.45589,,Surface,6,Image 1,1,1591,
116.612,,Surface,6,Image 1,1,1592,
449.669,,Surface,6,Image 1,1,1593,
6.18066,,Surface,6,Image 1,1,1594,
18.3488,,Surface,6,Image 1,1,1595,
70.9464,,Surface,6,Image 1,1,1596,
2.00208,,Surface,6,Image 1,1,1597,
5.53118,,Surface,6,Image 1,1,1598,
353.916,,Surface,6,Image 1,1,1599,
135.862,,Surface,6,Image 1,1,1600,
0.0049946,,Surface,6,Image 1,1,1601,
28.6588,,Surface,6,Image 1,1,1602,
6.08973,,Surface,6,Image 1,1,1603,
61.0743,,Surface,6,Image 1,1,1604,
202.04,,Surface,6,Image 1,1,1605,
8.31744,,Surface,6,Image 1,1,1606,
2.3806,,Surface,6,Image 1,1,1607,
0.633691,,Surface,6,Image 1,1,1608,
4.46148,,Surface,6,Image 1,1,1609,
1.11531,,Surface,6,Image 1,1,1610,
40.0655,,Surface,6,Image 1,1,1611,
189.425,,Surface,6,Image 1,1,1612,
336.043,,Surface,6,Image 1,1,1613,
5.91887,,Surface,6,Image 1,1,1614,
58.0767,,Surface,6,Image 1,1,1615,
368.021,,Surface,6,Image 1,1,1617,
602.923,,Surface,6,Image 1,1,1618,
11.1448,,Surface,6,Image 1,1,1620,
2.6601,,Surface,6,Image 1,1,1621,
74.1006,,Surface,6,Image 1,1,1623,
119.785,,Surface,6,Image 1,1,1624,
14.2573,,Surface,6,Image 1,1,1625,
86.9915,,Surface,6,Image 1,1,1626,
76.6571,,Surface,6,Image 1,1,1627,
0.0369423,,Surface,6,Image 1,1,1628,
32.0942,,Surface,6,Image 1,1,1629,
114.73,,Surface,6,Image 1,1,1630,
476.126,,Surface,6,Image 1,1,1631,
1.36067,,Surface,6,Image 1,1,1632,
33.0576,,Surface,6,Image 1,1,1633,
0.675227,,Surface,6,Image 1,1,1634,
47.2523,,Surface,6,Image 1,1,1635,
94.973,,Surface,6,Image 1,1,1636,
12.3696,,Surface,6,Image 1,1,1637,
0.588877,,Surface,6,Image 1,1,1638,
43.5164,,Surface,6,Image 1,1,1639,
49.2378,,Surface,6,Image 1,1,1640,
7.03746,,Surface,6,Image 1,1,1641,
56.1858,,Surface,6,Image 1,1,1642,
289.413,,Surface,6,Image 1,1,1643,
24.4904,,Surface,6,Image 1,1,1644,
4.30155,,Surface,6,Image 1,1,1645,
751.013,,Surface,6,Image 1,1,1646,
43.405,,Surface,6,Image 1,1,1647,
93.9422,,Surface,6,Image 1,1,1648,
40.8458,,Surface,6,Image 1,1,1649,
210.292,,Surface,6,Image 1,1,1650,
600.985,,Surface,6,Image 1,1,1651,
1.59506,,Surface,6,Image 1,1,1652,
2.29896,,Surface,6,Image 1,1,1653,
69.2555,,Surface,6,Image 1,1,1655,
306.093,,Surface,6,Image 1,1,1656,
0.434719,,Surface,6,Image 1,1,1657,
0.427799,,Surface,6,Image 1,1,1659,
2.15202,,Surface,6,Image 1,1,1660,
6.01623,,Surface,6,Image 1,1,1661,
195.208,,Surface,6,Image 1,1,1662,
18.4152,,Surface,6,Image 1,1,1663,
8.69368,,Surface,6,Image 1,1,1664,
39.4619,,Surface,6,Image 1,1,1665,
7.31632,,Surface,6,Image 1,1,1666,
274.086,,Surface,6,Image 1,1,1667,
81.8027,,Surface,6,Image 1,1,1668,
176.233,,Surface,6,Image 1,1,1671,
9.34551,,Surface,6,Image 1,1,1672,
253.251,,Surface,6,Image 1,1,1673,
13.6429,,Surface,6,Image 1,1,1674,
322.638,,Surface,6,Image 1,1,1675,
0.675078,,Surface,6,Image 1,1,1676,
241.153,,Surface,6,Image 1,1,1677,
32.6764,,Surface,6,Image 1,1,1678,
120.718,,Surface,6,Image 1,1,1680,
37.5329,,Surface,6,Image 1,1,1681,
0.0662528,,Surface,6,Image 1,1,1682,
98.3624,,Surface,6,Image 1,1,1683,
2.24398,,Surface,6,Image 1,1,1684,
40.133,,Surface,6,Image 1,1,1685,
180.67,,Surface,6,Image 1,1,1686,
2.37191,,Surface,6,Image 1,1,1687,
135.027,,Surface,6,Image 1,1,1688,
0.0216142,,Surface,6,Image 1,1,1689,
26.3991,,Surface,6,Image 1,1,1690,
163.063,,Surface,6,Image 1,1,1692,
11.4478,,Surface,6,Image 1,1,1693,
125.579,,Surface,6,Image 1,1,1694,
281.25,,Surface,6,Image 1,1,1695,
49.1547,,Surface,6,Image 1,1,1696,
6.43615,,Surface,6,Image 1,1,1697,
7.6242,,Surface,6,Image 1,1,1698,
2.96125,,Surface,6,Image 1,1,1699,
1.42725,,Surface,6,Image 1,1,1700,
131.971,,Surface,6,Image 1,1,1701,
150.667,,Surface,6,Image 1,1,1702,
34.8896,,Surface,6,Image 1,1,1703,
0.711115,,Surface,6,Image 1,1,1704,
81.007,,Surface,6,Image 1,1,1705,
336.906,,Surface,6,Image 1,1,1706,
1.6784,,Surface,6,Image 1,1,1707,
4.05551,,Surface,6,Image 1,1,1708,
4.27004,,Surface,6,Image 1,1,1709,
0.865942,,Surface,6,Image 1,1,1710,
194.968,,Surface,6,Image 1,1,1711,
91.4279,,Surface,6,Image 1,1,1712,
31.6796,,Surface,6,Image 1,1,1713,
10.749,,Surface,6,Image 1,1,1714,
512.053,,Surface,6,Image 1,1,1715,
98.0113,,Surface,6,Image 1,1,1716,
64.1171,,Surface,6,Image 1,1,1717,
1.38819,,Surface,6,Image 1,1,1719,
521.288,,Surface,6,Image 1,1,1720,
70.9238,,Surface,6,Image 1,1,1721,
198.374,,Surface,6,Image 1,1,1722,
86.2638,,Surface,6,Image 1,1,1723,
74.3652,,Surface,6,Image 1,1,1725,
1.50437,,Surface,6,Image 1,1,1726,
0.377767,,Surface,6,Image 1,1,1727,
27.89,,Surface,6,Image 1,1,1728,
0.970503,,Surface,6,Image 1,1,1729,
252.516,,Surface,6,Image 1,1,1730,
0.0336401,,Surface,6,Image 1,1,1731,
355.299,,Surface,6,Image 1,1,1732,
45.3964,,Surface,6,Image 1,1,1733,
112.447,,Surface,6,Image 1,1,1734,
34.8813,,Surface,6,Image 1,1,1735,
141.187,,Surface,6,Image 1,1,1736,
23.096,,Surface,6,Image 1,1,1737,
30.1825,,Surface,6,Image 1,1,1738,
57.9232,,Surface,6,Image 1,1,1739,
34.4356,,Surface,6,Image 1,1,1740,
21.9686,,Surface,6,Image 1,1,1741,
3.13605,,Surface,6,Image 1,1,1742,
189.777,,Surface,6,Image 1,1,1743,
151.275,,Surface,6,Image 1,1,1744,
748.52,,Surface,6,Image 1,1,1746,
21.9581,,Surface,6,Image 1,1,1747,
368.88,,Surface,6,Image 1,1,1748,
67.1622,,Surface,6,Image 1,1,1749,
158.264,,Surface,6,Image 1,1,1750,
23.141,,Surface,6,Image 1,1,1753,
36.3791,,Surface,6,Image 1,1,1754,
120.611,,Surface,6,Image 1,1,1756,
217.361,,Surface,6,Image 1,1,1757,
184.748,,Surface,6,Image 1,1,1758,
55.2869,,Surface,6,Image 1,1,1759,
85.2457,,Surface,6,Image 1,1,1760,
57.7528,,Surface,6,Image 1,1,1761,
131.074,,Surface,6,Image 1,1,1762,
134.84,,Surface,6,Image 1,1,1763,
0.299414,,Surface,6,Image 1,1,1764,
3.18683,,Surface,6,Image 1,1,1765,
35.2746,,Surface,6,Image 1,1,1766,
117.862,,Surface,6,Image 1,1,1767,
21.3306,,Surface,6,Image 1,1,1768,
39.0734,,Surface,6,Image 1,1,1769,
0.162791,,Surface,6,Image 1,1,1770,
215.794,,Surface,6,Image 1,1,1771,
1.30678,,Surface,6,Image 1,1,1772,
63.3413,,Surface,6,Image 1,1,1773,
69.7109,,Surface,6,Image 1,1,1774,
5.27123,,Surface,6,Image 1,1,1775,
0.554169,,Surface,6,Image 1,1,1776,
89.5902,,Surface,6,Image 1,1,1777,
15.4428,,Surface,6,Image 1,1,1778,
182.887,,Surface,6,Image 1,1,1779,
74.1123,,Surface,6,Image 1,1,1780,
178.885,,Surface,6,Image 1,1,1781,
135.067,,Surface,6,Image 1,1,1782,
563.993,,Surface,6,Image 1,1,1783,
19.052,,Surface,6,Image 1,1,1784,
59.4802,,Surface,6,Image 1,1,1785,
2.23414,,Surface,6,Image 1,1,1786,
9.03284,,Surface,6,Image 1,1,1787,
31.1564,,Surface,6,Image 1,1,1788,
0.722724,,Surface,6,Image 1,1,1789,
27.5086,,Surface,6,Image 1,1,1790,
2.05458,,Surface,6,Image 1,1,1791,
165.314,,Surface,6,Image 1,1,1792,
34.6393,,Surface,6,Image 1,1,1793,
109.512,,Surface,6,Image 1,1,1794,
4.95193,,Surface,6,Image 1,1,1795,
16.5681,,Surface,6,Image 1,1,1796,
44.1269,,Surface,6,Image 1,1,1797,
53.7919,,Surface,6,Image 1,1,1799,
36.1949,,Surface,6,Image 1,1,1800,
57.7501,,Surface,6,Image 1,1,1801,
208.306,,Surface,6,Image 1,1,1802,
296.009,,Surface,6,Image 1,1,1803,
17.0438,,Surface,6,Image 1,1,1804,
0.775568,,Surface,6,Image 1,1,1805,
1.01035,,Surface,6,Image 1,1,1806,
99.3507,,Surface,6,Image 1,1,1807,
53.3821,,Surface,6,Image 1,1,1808,
65.8062,,Surface,6,Image 1,1,1809,
33.7853,,Surface,6,Image 1,1,1810,
158.782,,Surface,6,Image 1,1,1811,
128.007,,Surface,6,Image 1,1,1812,
245.938,,Surface,6,Image 1,1,1813,
36.9067,,Surface,6,Image 1,1,1814,
6.59185,,Surface,6,Image 1,1,1815,
0.306953,,Surface,6,Image 1,1,1816,
38.3277,,Surface,6,Image 1,1,1817,
16.3705,,Surface,6,Image 1,1,1818,
8.55809,,Surface,6,Image 1,1,1819,
50.4925,,Surface,6,Image 1,1,1820,
131.752,,Surface,6,Image 1,1,1821,
2.09389,,Surface,6,Image 1,1,1822,
17.602,,Surface,6,Image 1,1,1823,
14.8383,,Surface,6,Image 1,1,1824,
121.93,,Surface,6,Image 1,1,1825,
0.163841,,Surface,6,Image 1,1,1826,
52.7841,,Surface,6,Image 1,1,1827,
105,,Surface,6,Image 1,1,1828,
0.714627,,Surface,6,Image 1,1,1829,
48.8895,,Surface,6,Image 1,1,1830,
446.987,,Surface,6,Image 1,1,1831,
584.755,,Surface,6,Image 1,1,1832,
0.148752,,Surface,6,Image 1,1,1833,
306.108,,Surface,6,Image 1,1,1834,
84.2717,,Surface,6,Image 1,1,1835,
158.376,,Surface,6,Image 1,1,1837,
438.151,,Surface,6,Image 1,1,1838,
414.402,,Surface,6,Image 1,1,1839,
49.2418,,Surface,6,Image 1,1,1840,
136.04,,Surface,6,Image 1,1,1841,
92.3289,,Surface,6,Image 1,1,1843,
18.0519,,Surface,6,Image 1,1,1844,
33.252,,Surface,6,Image 1,1,1845,
10.0218,,Surface,6,Image 1,1,1846,
1.7177,,Surface,6,Image 1,1,1847,
215.532,,Surface,6,Image 1,1,1848,
38.195,,Surface,6,Image 1,1,1849,
26.4726,,Surface,6,Image 1,1,1850,
340.378,,Surface,6,Image 1,1,1851,
78.1401,,Surface,6,Image 1,1,1852,
206.594,,Surface,6,Image 1,1,1853,
9.71473,,Surface,6,Image 1,1,1854,
131.972,,Surface,6,Image 1,1,1855,
31.7522,,Surface,6,Image 1,1,1856,
90.7581,,Surface,6,Image 1,1,1857,
1.25234,,Surface,6,Image 1,1,1860,
53.2987,,Surface,6,Image 1,1,1861,
21.3057,,Surface,6,Image 1,1,1862,
28.5134,,Surface,6,Image 1,1,1863,
909.249,,Surface,6,Image 1,1,1864,
21.0703,,Surface,6,Image 1,1,1866,
573.725,,Surface,6,Image 1,1,1867,
286.75,,Surface,6,Image 1,1,1868,
41.1017,,Surface,6,Image 1,1,1870,
23.9759,,Surface,6,Image 1,1,1872,
0.146958,,Surface,6,Image 1,1,1873,
58.1397,,Surface,6,Image 1,1,1874,
24.3473,,Surface,6,Image 1,1,1875,
377.166,,Surface,6,Image 1,1,1876,
36.2253,,Surface,6,Image 1,1,1877,
0.150189,,Surface,6,Image 1,1,1878,
63.4397,,Surface,6,Image 1,1,1879,
141.82,,Surface,6,Image 1,1,1880,
67.9593,,Surface,6,Image 1,1,1881,
39.4071,,Surface,6,Image 1,1,1882,
0.42659,,Surface,6,Image 1,1,1883,
201.08,,Surface,6,Image 1,1,1884,
64.3249,,Surface,6,Image 1,1,1885,
6.9363,,Surface,6,Image 1,1,1886,
79.8551,,Surface,6,Image 1,1,1887,
32.7015,,Surface,6,Image 1,1,1888,
320.105,,Surface,6,Image 1,1,1889,
11.2871,,Surface,6,Image 1,1,1890,
38.2163,,Surface,6,Image 1,1,1891,
43.1225,,Surface,6,Image 1,1,1892,
16.9239,,Surface,6,Image 1,1,1893,
53.8978,,Surface,6,Image 1,1,1894,
21.393,,Surface,6,Image 1,1,1895,
38.6793,,Surface,6,Image 1,1,1896,
0.135139,,Surface,6,Image 1,1,1897,
298.917,,Surface,6,Image 1,1,1898,
24.8454,,Surface,6,Image 1,1,1899,
33.8309,,Surface,6,Image 1,1,1900,
20.6843,,Surface,6,Image 1,1,1901,
99.715,,Surface,6,Image 1,1,1902,
177.915,,Surface,6,Image 1,1,1903,
65.768,,Surface,6,Image 1,1,1904,
173.654,,Surface,6,Image 1,1,1905,
761.752,,Surface,6,Image 1,1,1906,
4.87736,,Surface,6,Image 1,1,1908,
16.4659,,Surface,6,Image 1,1,1909,
80.4135,,Surface,6,Image 1,1,1910,
0.690651,,Surface,6,Image 1,1,1911,
293.182,,Surface,6,Image 1,1,1912,
460.873,,Surface,6,Image 1,1,1913,
27.061,,Surface,6,Image 1,1,1914,
122.898,,Surface,6,Image 1,1,1915,
36.8459,,Surface,6,Image 1,1,1916,
18.9393,,Surface,6,Image 1,1,1917,
46.7086,,Surface,6,Image 1,1,1919,
27.2104,,Surface,6,Image 1,1,1920,
1.14769,,Surface,6,Image 1,1,1921,
518.518,,Surface,6,Image 1,1,1922,
38.0678,,Surface,6,Image 1,1,1923,
26.7017,,Surface,6,Image 1,1,1924,
218.755,,Surface,6,Image 1,1,1925,
21.8168,,Surface,6,Image 1,1,1926,
17.9023,,Surface,6,Image 1,1,1927,
35.1698,,Surface,6,Image 1,1,1928,
23.6277,,Surface,6,Image 1,1,1929,
41.6811,,Surface,6,Image 1,1,1930,
144.347,,Surface,6,Image 1,1,1931,
13.3162,,Surface,6,Image 1,1,1932,
5.13202,,Surface,6,Image 1,1,1933,
33.7623,,Surface,6,Image 1,1,1934,
24.5954,,Surface,6,Image 1,1,1935,
55.8596,,Surface,6,Image 1,1,1936,
102.362,,Surface,6,Image 1,1,1937,
35.4199,,Surface,6,Image 1,1,1938,
15.0303,,Surface,6,Image 1,1,1939,
168.169,,Surface,6,Image 1,1,1940,
48.5389,,Surface,6,Image 1,1,1941,
136.664,,Surface,6,Image 1,1,1942,
24.5655,,Surface,6,Image 1,1,1943,
106.194,,Surface,6,Image 1,1,1945,
35.5198,,Surface,6,Image 1,1,1946,
79.2049,,Surface,6,Image 1,1,1947,
472.148,,Surface,6,Image 1,1,1948,
4.54987,,Surface,6,Image 1,1,1949,
337.823,,Surface,6,Image 1,1,1951,
80.1145,,Surface,6,Image 1,1,1952,
263.271,,Surface,6,Image 1,1,1953,
58.9089,,Surface,6,Image 1,1,1954,
0.0560969,,Surface,6,Image 1,1,1955,
5.77437,,Surface,6,Image 1,1,1956,
38.929,,Surface,6,Image 1,1,1957,
13.8623,,Surface,6,Image 1,1,1958,
28.7445,,Surface,6,Image 1,1,1959,
0.350532,,Surface,6,Image 1,1,1960,
71.7771,,Surface,6,Image 1,1,1961,
8.91651,,Surface,6,Image 1,1,1962,
152.603,,Surface,6,Image 1,1,1963,
0.0076979,,Surface,6,Image 1,1,1965,
167.34,,Surface,6,Image 1,1,1966,
181.345,,Surface,6,Image 1,1,1968,
473.346,,Surface,6,Image 1,1,1969,
430.64,,Surface,6,Image 1,1,1970,
4.2829,,Surface,6,Image 1,1,1971,
2.50625,,Surface,6,Image 1,1,1972,
82.6825,,Surface,6,Image 1,1,1973,
50.5769,,Surface,6,Image 1,1,1974,
675.005,,Surface,6,Image 1,1,1975,
3.65892,,Surface,6,Image 1,1,1976,
236.072,,Surface,6,Image 1,1,1977,
92.8285,,Surface,6,Image 1,1,1978,
8.74057,,Surface,6,Image 1,1,1979,
263.793,,Surface,6,Image 1,1,1980,
245.913,,Surface,6,Image 1,1,1981,
477.487,,Surface,6,Image 1,1,1982,
13.1267,,Surface,6,Image 1,1,1984,
95.6425,,Surface,6,Image 1,1,1985,
194.357,,Surface,6,Image 1,1,1987,
0.758116,,Surface,6,Image 1,1,1988,
20.6921,,Surface,6,Image 1,1,1989,
49.0712,,Surface,6,Image 1,1,1990,
26.5137,,Surface,6,Image 1,1,1991,
49.247,,Surface,6,Image 1,1,1992,
122.334,,Surface,6,Image 1,1,1993,
29.2951,,Surface,6,Image 1,1,1994,
265.93,,Surface,6,Image 1,1,1995,
50.7698,,Surface,6,Image 1,1,1997,
87.7929,,Surface,6,Image 1,1,1998,
82.5306,,Surface,6,Image 1,1,1999,
103.147,,Surface,6,Image 1,1,2000,
26.0237,,Surface,6,Image 1,1,2001,
31.7557,,Surface,6,Image 1,1,2004,
12.3491,,Surface,6,Image 1,1,2005,
262.949,,Surface,6,Image 1,1,2006,
80.6844,,Surface,6,Image 1,1,2008,
183.814,,Surface,6,Image 1,1,2009,
101.148,,Surface,6,Image 1,1,2010,
48.9333,,Surface,6,Image 1,1,2011,
0.837989,,Surface,6,Image 1,1,2012,
85.1222,,Surface,6,Image 1,1,2013,
38.8868,,Surface,6,Image 1,1,2014,
336.313,,Surface,6,Image 1,1,2015,
12.4346,,Surface,6,Image 1,1,2016,
129.552,,Surface,6,Image 1,1,2017,
5.23678,,Surface,6,Image 1,1,2018,
187.242,,Surface,6,Image 1,1,2019,
24.6165,,Surface,6,Image 1,1,2020,
188.823,,Surface,6,Image 1,1,2022,
21.6552,,Surface,6,Image 1,1,2023,
146.892,,Surface,6,Image 1,1,2024,
0.615536,,Surface,6,Image 1,1,2025,
31.2636,,Surface,6,Image 1,1,2026,
91.8383,,Surface,6,Image 1,1,2028,
11.4608,,Surface,6,Image 1,1,2029,
133.918,,Surface,6,Image 1,1,2030,
93.3125,,Surface,6,Image 1,1,2031,
44.051,,Surface,6,Image 1,1,2032,
1.18879,,Surface,6,Image 1,1,2033,
60.2996,,Surface,6,Image 1,1,2034,
76.9437,,Surface,6,Image 1,1,2035,
9.24118,,Surface,6,Image 1,1,2036,
142.791,,Surface,6,Image 1,1,2038,
54.8485,,Surface,6,Image 1,1,2040,
1.19071,,Surface,6,Image 1,1,2041,
33.12,,Surface,6,Image 1,1,2042,
49.3858,,Surface,6,Image 1,1,2043,
85.2505,,Surface,6,Image 1,1,2044,
37.1324,,Surface,6,Image 1,1,2045,
114.278,,Surface,6,Image 1,1,2046,
0.399214,,Surface,6,Image 1,1,2047,
192.604,,Surface,6,Image 1,1,2048,
25.9888,,Surface,6,Image 1,1,2049,
6.45672,,Surface,6,Image 1,1,2050,
65.4264,,Surface,6,Image 1,1,2052,
1.81125,,Surface,6,Image 1,1,2054,
101.498,,Surface,6,Image 1,1,2055,
42.3453,,Surface,6,Image 1,1,2056,
1.06602,,Surface,6,Image 1,1,2057,
1.59933,,Surface,6,Image 1,1,2058,
53.3386,,Surface,6,Image 1,1,2059,
203.653,,Surface,6,Image 1,1,2060,
0.302452,,Surface,6,Image 1,1,2061,
90.5975,,Surface,6,Image 1,1,2062,
34.3164,,Surface,6,Image 1,1,2063,
204.078,,Surface,6,Image 1,1,2065,
13.7829,,Surface,6,Image 1,1,2066,
151.74,,Surface,6,Image 1,1,2067,
138.145,,Surface,6,Image 1,1,2068,
1.13058,,Surface,6,Image 1,1,2070,
4.5647,,Surface,6,Image 1,1,2071,
35.6835,,Surface,6,Image 1,1,2072,
12.8904,,Surface,6,Image 1,1,2073,
82.293,,Surface,6,Image 1,1,2074,
20.8135,,Surface,6,Image 1,1,2075,
69.4505,,Surface,6,Image 1,1,2076,
56.9592,,Surface,6,Image 1,1,2077,
120.98,,Surface,6,Image 1,1,2078,
13.2644,,Surface,6,Image 1,1,2079,
54.0387,,Surface,6,Image 1,1,2080,
57.6356,,Surface,6,Image 1,1,2081,
178.345,,Surface,6,Image 1,1,2082,
210.387,,Surface,6,Image 1,1,2083,
75.6647,,Surface,6,Image 1,1,2084,
690.162,,Surface,6,Image 1,1,2085,
341.05,,Surface,6,Image 1,1,2086,
16.7538,,Surface,6,Image 1,1,2087,
588.873,,Surface,6,Image 1,1,2088,
549.347,,Surface,6,Image 1,1,2089,
14.6217,,Surface,6,Image 1,1,2090,
26.5709,,Surface,6,Image 1,1,2091,
34.4398,,Surface,6,Image 1,1,2092,
11.0327,,Surface,6,Image 1,1,2093,
21.3654,,Surface,6,Image 1,1,2094,
139.279,,Surface,6,Image 1,1,2095,
172.906,,Surface,6,Image 1,1,2097,
923.638,,Surface,6,Image 1,1,2098,
95.5699,,Surface,6,Image 1,1,2099,
46.694,,Surface,6,Image 1,1,2100,
270.811,,Surface,6,Image 1,1,2101,
1.0351,,Surface,6,Image 1,1,2102,
391.863,,Surface,6,Image 1,1,2103,
65.2671,,Surface,6,Image 1,1,2104,
10.3894,,Surface,6,Image 1,1,2105,
47.7961,,Surface,6,Image 1,1,2106,
62.057,,Surface,6,Image 1,1,2107,
87.3557,,Surface,6,Image 1,1,2108,
1.09402,,Surface,6,Image 1,1,2109,
57.5033,,Surface,6,Image 1,1,2111,
21.7365,,Surface,6,Image 1,1,2112,
2.53738,,Surface,6,Image 1,1,2113,
0.478382,,Surface,6,Image 1,1,2114,
20.4189,,Surface,6,Image 1,1,2115,
47.3386,,Surface,6,Image 1,1,2116,
110.614,,Surface,6,Image 1,1,2117,
756.721,,Surface,6,Image 1,1,2118,
62.6277,,Surface,6,Image 1,1,2119,
53.6138,,Surface,6,Image 1,1,2120,
42.5184,,Surface,6,Image 1,1,2121,
6.53781,,Surface,6,Image 1,1,2122,
1.79074,,Surface,6,Image 1,1,2123,
8.73776,,Surface,6,Image 1,1,2124,
0.587943,,Surface,6,Image 1,1,2125,
142.864,,Surface,6,Image 1,1,2126,
21.4418,,Surface,6,Image 1,1,2127,
48.6905,,Surface,6,Image 1,1,2128,
13.6039,,Surface,6,Image 1,1,2129,
292.591,,Surface,6,Image 1,1,2131,
30.5382,,Surface,6,Image 1,1,2132,
0.298697,,Surface,6,Image 1,1,2133,
253.941,,Surface,6,Image 1,1,2134,
128.688,,Surface,6,Image 1,1,2135,
161.403,,Surface,6,Image 1,1,2137,
37.006,,Surface,6,Image 1,1,2138,
27.5852,,Surface,6,Image 1,1,2139,
129.159,,Surface,6,Image 1,1,2140,
75.072,,Surface,6,Image 1,1,2141,
204.488,,Surface,6,Image 1,1,2143,
