
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.7725,,Surface,6,Image 1,1,1393,
45.3474,,Surface,6,Image 1,1,1394,
33.6043,,Surface,6,Image 1,1,1395,
61.2307,,Surface,6,Image 1,1,1396,
0.0670366,,Surface,6,Image 1,1,1397,
173.758,,Surface,6,Image 1,1,1398,
4.79702,,Surface,6,Image 1,1,1399,
18.0704,,Surface,6,Image 1,1,1400,
27.1925,,Surface,6,Image 1,1,1401,
34.8586,,Surface,6,Image 1,1,1402,
352.707,,Surface,6,Image 1,1,1403,
0.55638,,Surface,6,Image 1,1,1404,
0.0436399,,Surface,6,Image 1,1,1405,
0.0190409,,Surface,6,Image 1,1,1406,
124.211,,Surface,6,Image 1,1,1407,
47.9398,,Surface,6,Image 1,1,1408,
1179.22,,Surface,6,Image 1,1,1409,
69.5111,,Surface,6,Image 1,1,1410,
427.374,,Surface,6,Image 1,1,1411,
220.451,,Surface,6,Image 1,1,1412,
24.7385,,Surface,6,Image 1,1,1413,
37.3001,,Surface,6,Image 1,1,1414,
69.4371,,Surface,6,Image 1,1,1415,
0.50061,,Surface,6,Image 1,1,1416,
8.36017,,Surface,6,Image 1,1,1417,
22.3196,,Surface,6,Image 1,1,1418,
0.303166,,Surface,6,Image 1,1,1419,
24.7973,,Surface,6,Image 1,1,1420,
11.8166,,Surface,6,Image 1,1,1421,
13.7715,,Surface,6,Image 1,1,1424,
174.71,,Surface,6,Image 1,1,1425,
1.53875,,Surface,6,Image 1,1,1426,
148.635,,Surface,6,Image 1,1,1427,
185.622,,Surface,6,Image 1,1,1428,
0.0659223,,Surface,6,Image 1,1,1429,
37.8633,,Surface,6,Image 1,1,1430,
2.27996,,Surface,6,Image 1,1,1431,
28.8705,,Surface,6,Image 1,1,1432,
74.2291,,Surface,6,Image 1,1,1433,
4.44424,,Surface,6,Image 1,1,1434,
19.7495,,Surface,6,Image 1,1,1435,
2.37233,,Surface,6,Image 1,1,1436,
0.426446,,Surface,6,Image 1,1,1437,
31.4505,,Surface,6,Image 1,1,1438,
601.467,,Surface,6,Image 1,1,1439,
0.914083,,Surface,6,Image 1,1,1440,
31.3666,,Surface,6,Image 1,1,1441,
5.08607,,Surface,6,Image 1,1,1442,
35.1352,,Surface,6,Image 1,1,1444,
33.3791,,Surface,6,Image 1,1,1445,
1.82581,,Surface,6,Image 1,1,1446,
0.025436,,Surface,6,Image 1,1,1447,
34.9855,,Surface,6,Image 1,1,1448,
223.516,,Surface,6,Image 1,1,1449,
2.19228,,Surface,6,Image 1,1,1450,
132.301,,Surface,6,Image 1,1,1451,
22.8097,,Surface,6,Image 1,1,1452,
4.2066,,Surface,6,Image 1,1,1453,
15.0084,,Surface,6,Image 1,1,1454,
3.10044,,Surface,6,Image 1,1,1455,
308.384,,Surface,6,Image 1,1,1456,
0.757184,,Surface,6,Image 1,1,1457,
448.324,,Surface,6,Image 1,1,1458,
35.3772,,Surface,6,Image 1,1,1459,
10.4995,,Surface,6,Image 1,1,1460,
0.829082,,Surface,6,Image 1,1,1461,
159.815,,Surface,6,Image 1,1,1462,
0.0455589,,Surface,6,Image 1,1,1463,
5.7618,,Surface,6,Image 1,1,1464,
1.1624,,Surface,6,Image 1,1,1465,
25.1051,,Surface,6,Image 1,1,1466,
9.02402e-05,,Surface,6,Image 1,1,1467,
0.0198197,,Surface,6,Image 1,1,1468,
11.2749,,Surface,6,Image 1,1,1469,
68.8562,,Surface,6,Image 1,1,1470,
0.00486457,,Surface,6,Image 1,1,1471,
462.599,,Surface,6,Image 1,1,1472,
15.7712,,Surface,6,Image 1,1,1473,
27.7393,,Surface,6,Image 1,1,1474,
124.889,,Surface,6,Image 1,1,1475,
97.0197,,Surface,6,Image 1,1,1476,
26.6648,,Surface,6,Image 1,1,1477,
57.8378,,Surface,6,Image 1,1,1478,
42.2473,,Surface,6,Image 1,1,1479,
143.816,,Surface,6,Image 1,1,1480,
7.25934,,Surface,6,Image 1,1,1481,
0.0222169,,Surface,6,Image 1,1,1482,
985.106,,Surface,6,Image 1,1,1483,
45.5256,,Surface,6,Image 1,1,1484,
43.6139,,Surface,6,Image 1,1,1485,
13.8943,,Surface,6,Image 1,1,1486,
19.5199,,Surface,6,Image 1,1,1487,
0.595402,,Surface,6,Image 1,1,1488,
20.1127,,Surface,6,Image 1,1,1489,
30.0612,,Surface,6,Image 1,1,1490,
16.918,,Surface,6,Image 1,1,1491,
147.005,,Surface,6,Image 1,1,1493,
2.7004,,Surface,6,Image 1,1,1494,
5.28155,,Surface,6,Image 1,1,1496,
5.24789,,Surface,6,Image 1,1,1497,
123.827,,Surface,6,Image 1,1,1498,
911.444,,Surface,6,Image 1,1,1499,
55.6147,,Surface,6,Image 1,1,1501,
39.8123,,Surface,6,Image 1,1,1502,
7.32104,,Surface,6,Image 1,1,1503,
0.0541938,,Surface,6,Image 1,1,1504,
49.9743,,Surface,6,Image 1,1,1506,
22.152,,Surface,6,Image 1,1,1508,
7.08025,,Surface,6,Image 1,1,1509,
69.2834,,Surface,6,Image 1,1,1510,
0.246313,,Surface,6,Image 1,1,1511,
583.352,,Surface,6,Image 1,1,1512,
0.526141,,Surface,6,Image 1,1,1513,
5.19528,,Surface,6,Image 1,1,1514,
172.841,,Surface,6,Image 1,1,1515,
14.272,,Surface,6,Image 1,1,1516,
77.686,,Surface,6,Image 1,1,1517,
10.5211,,Surface,6,Image 1,1,1518,
8.16882,,Surface,6,Image 1,1,1519,
361.093,,Surface,6,Image 1,1,1521,
38.0337,,Surface,6,Image 1,1,1522,
60.8536,,Surface,6,Image 1,1,1523,
55.9236,,Surface,6,Image 1,1,1524,
11.2709,,Surface,6,Image 1,1,1525,
2.38115,,Surface,6,Image 1,1,1526,
924.953,,Surface,6,Image 1,1,1527,
111.235,,Surface,6,Image 1,1,1528,
10.5802,,Surface,6,Image 1,1,1529,
1.58046,,Surface,6,Image 1,1,1530,
1.33724,,Surface,6,Image 1,1,1531,
0.200014,,Surface,6,Image 1,1,1532,
110.286,,Surface,6,Image 1,1,1533,
1.21894,,Surface,6,Image 1,1,1534,
1.20478,,Surface,6,Image 1,1,1535,
25.0833,,Surface,6,Image 1,1,1536,
33.2997,,Surface,6,Image 1,1,1537,
108.907,,Surface,6,Image 1,1,1539,
76.3372,,Surface,6,Image 1,1,1540,
3.96552,,Surface,6,Image 1,1,1541,
96.2763,,Surface,6,Image 1,1,1542,
90.4772,,Surface,6,Image 1,1,1543,
16.8558,,Surface,6,Image 1,1,1544,
392.91,,Surface,6,Image 1,1,1545,
0.486428,,Surface,6,Image 1,1,1547,
165.837,,Surface,6,Image 1,1,1548,
2.94511,,Surface,6,Image 1,1,1549,
576.674,,Surface,6,Image 1,1,1550,
0.0894535,,Surface,6,Image 1,1,1551,
0.00576564,,Surface,6,Image 1,1,1552,
33.5304,,Surface,6,Image 1,1,1553,
80.7628,,Surface,6,Image 1,1,1554,
2.72396,,Surface,6,Image 1,1,1556,
12.2269,,Surface,6,Image 1,1,1557,
34.8554,,Surface,6,Image 1,1,1558,
692.861,,Surface,6,Image 1,1,1559,
0.00857738,,Surface,6,Image 1,1,1560,
107.482,,Surface,6,Image 1,1,1561,
12.3435,,Surface,6,Image 1,1,1562,
25.4839,,Surface,6,Image 1,1,1563,
8.91111,,Surface,6,Image 1,1,1564,
16.7473,,Surface,6,Image 1,1,1565,
3.78722,,Surface,6,Image 1,1,1567,
1.77497,,Surface,6,Image 1,1,1568,
48.6912,,Surface,6,Image 1,1,1569,
0.310115,,Surface,6,Image 1,1,1570,
40.0458,,Surface,6,Image 1,1,1571,
0.898639,,Surface,6,Image 1,1,1572,
0.74933,,Surface,6,Image 1,1,1573,
7.0001,,Surface,6,Image 1,1,1574,
56.4489,,Surface,6,Image 1,1,1575,
29.6627,,Surface,6,Image 1,1,1577,
0.05273,,Surface,6,Image 1,1,1578,
28.2847,,Surface,6,Image 1,1,1579,
160.207,,Surface,6,Image 1,1,1581,
937.353,,Surface,6,Image 1,1,1582,
0.0223265,,Surface,6,Image 1,1,1583,
12.0061,,Surface,6,Image 1,1,1585,
11.5977,,Surface,6,Image 1,1,1586,
4.02993,,Surface,6,Image 1,1,1587,
324.102,,Surface,6,Image 1,1,1588,
22.5428,,Surface,6,Image 1,1,1589,
13.161,,Surface,6,Image 1,1,1590,
0.104342,,Surface,6,Image 1,1,1591,
80.5178,,Surface,6,Image 1,1,1592,
715.816,,Surface,6,Image 1,1,1593,
1.08127,,Surface,6,Image 1,1,1594,
6.61644,,Surface,6,Image 1,1,1595,
52.6276,,Surface,6,Image 1,1,1596,
0.2278,,Surface,6,Image 1,1,1597,
0.66436,,Surface,6,Image 1,1,1598,
889.823,,Surface,6,Image 1,1,1599,
99.4008,,Surface,6,Image 1,1,1600,
4.55751e-06,,Surface,6,Image 1,1,1601,
11.9674,,Surface,6,Image 1,1,1602,
1.56001,,Surface,6,Image 1,1,1603,
35.6736,,Surface,6,Image 1,1,1604,
204.697,,Surface,6,Image 1,1,1605,
1.45116,,Surface,6,Image 1,1,1606,
0.21931,,Surface,6,Image 1,1,1607,
0.0192434,,Surface,6,Image 1,1,1608,
0.749302,,Surface,6,Image 1,1,1609,
0.087884,,Surface,6,Image 1,1,1610,
15.1887,,Surface,6,Image 1,1,1611,
106.152,,Surface,6,Image 1,1,1612,
362.098,,Surface,6,Image 1,1,1613,
0.706668,,Surface,6,Image 1,1,1614,
23.8276,,Surface,6,Image 1,1,1615,
383.821,,Surface,6,Image 1,1,1617,
851.423,,Surface,6,Image 1,1,1618,
3.35942,,Surface,6,Image 1,1,1620,
0.319126,,Surface,6,Image 1,1,1621,
37.9767,,Surface,6,Image 1,1,1623,
113.67,,Surface,6,Image 1,1,1624,
3.70606,,Surface,6,Image 1,1,1625,
78.0707,,Surface,6,Image 1,1,1626,
50.5335,,Surface,6,Image 1,1,1627,
9.40276e-05,,Surface,6,Image 1,1,1628,
18.8572,,Surface,6,Image 1,1,1629,
63.5511,,Surface,6,Image 1,1,1630,
660.205,,Surface,6,Image 1,1,1631,
0.0436099,,Surface,6,Image 1,1,1632,
12.9562,,Surface,6,Image 1,1,1633,
0.0470452,,Surface,6,Image 1,1,1634,
24.651,,Surface,6,Image 1,1,1635,
103.939,,Surface,6,Image 1,1,1636,
2.91481,,Surface,6,Image 1,1,1637,
0.052227,,Surface,6,Image 1,1,1638,
21.1431,,Surface,6,Image 1,1,1639,
12.9889,,Surface,6,Image 1,1,1640,
1.07608,,Surface,6,Image 1,1,1641,
35.5524,,Surface,6,Image 1,1,1642,
295.566,,Surface,6,Image 1,1,1643,
8.92533,,Surface,6,Image 1,1,1644,
0.858113,,Surface,6,Image 1,1,1645,
919.209,,Surface,6,Image 1,1,1646,
17.7673,,Surface,6,Image 1,1,1647,
68.9661,,Surface,6,Image 1,1,1648,
11.6024,,Surface,6,Image 1,1,1649,
210.968,,Surface,6,Image 1,1,1650,
1545.6,,Surface,6,Image 1,1,1651,
0.173696,,Surface,6,Image 1,1,1652,
0.177641,,Surface,6,Image 1,1,1653,
23.1527,,Surface,6,Image 1,1,1655,
350.54,,Surface,6,Image 1,1,1656,
0.0143183,,Surface,6,Image 1,1,1657,
0.0245416,,Surface,6,Image 1,1,1659,
0.121841,,Surface,6,Image 1,1,1660,
2.36147,,Surface,6,Image 1,1,1661,
99.9212,,Surface,6,Image 1,1,1662,
2.53138,,Surface,6,Image 1,1,1663,
2.43776,,Surface,6,Image 1,1,1664,
13.2241,,Surface,6,Image 1,1,1665,
2.52936,,Surface,6,Image 1,1,1666,
316.886,,Surface,6,Image 1,1,1667,
50.2926,,Surface,6,Image 1,1,1668,
166.555,,Surface,6,Image 1,1,1671,
1.01326,,Surface,6,Image 1,1,1672,
357.771,,Surface,6,Image 1,1,1673,
5.81705,,Surface,6,Image 1,1,1674,
725.885,,Surface,6,Image 1,1,1675,
0.0457097,,Surface,6,Image 1,1,1676,
248.09,,Surface,6,Image 1,1,1677,
12.2115,,Surface,6,Image 1,1,1678,
52.3035,,Surface,6,Image 1,1,1680,
8.55837,,Surface,6,Image 1,1,1681,
0.000639302,,Surface,6,Image 1,1,1682,
57.1252,,Surface,6,Image 1,1,1683,
0.21121,,Surface,6,Image 1,1,1684,
10.7693,,Surface,6,Image 1,1,1685,
164.454,,Surface,6,Image 1,1,1686,
0.167242,,Surface,6,Image 1,1,1687,
71.4229,,Surface,6,Image 1,1,1688,
6.52976e-05,,Surface,6,Image 1,1,1689,
17.2195,,Surface,6,Image 1,1,1690,
117.796,,Surface,6,Image 1,1,1692,
2.56835,,Surface,6,Image 1,1,1693,
110.72,,Surface,6,Image 1,1,1694,
244.382,,Surface,6,Image 1,1,1695,
18.5179,,Surface,6,Image 1,1,1696,
0.652639,,Surface,6,Image 1,1,1697,
3.79016,,Surface,6,Image 1,1,1698,
0.315165,,Surface,6,Image 1,1,1699,
0.0731698,,Surface,6,Image 1,1,1700,
74.5517,,Surface,6,Image 1,1,1701,
65.0426,,Surface,6,Image 1,1,1702,
16.9078,,Surface,6,Image 1,1,1703,
0.0333097,,Surface,6,Image 1,1,1704,
48.1317,,Surface,6,Image 1,1,1705,
411.912,,Surface,6,Image 1,1,1706,
0.0832301,,Surface,6,Image 1,1,1707,
0.386637,,Surface,6,Image 1,1,1708,
0.361439,,Surface,6,Image 1,1,1709,
0.0643418,,Surface,6,Image 1,1,1710,
200.219,,Surface,6,Image 1,1,1711,
55.1346,,Surface,6,Image 1,1,1712,
10.2595,,Surface,6,Image 1,1,1713,
3.10061,,Surface,6,Image 1,1,1714,
442.008,,Surface,6,Image 1,1,1715,
30.5268,,Surface,6,Image 1,1,1716,
35.5311,,Surface,6,Image 1,1,1717,
0.0394044,,Surface,6,Image 1,1,1719,
404.826,,Surface,6,Image 1,1,1720,
47.1091,,Surface,6,Image 1,1,1721,
250.875,,Surface,6,Image 1,1,1722,
28.4538,,Surface,6,Image 1,1,1723,
51.165,,Surface,6,Image 1,1,1725,
0.177912,,Surface,6,Image 1,1,1726,
0.0194497,,Surface,6,Image 1,1,1727,
12.2574,,Surface,6,Image 1,1,1728,
0.0400929,,Surface,6,Image 1,1,1729,
321.258,,Surface,6,Image 1,1,1730,
0.00020554,,Surface,6,Image 1,1,1731,
483.332,,Surface,6,Image 1,1,1732,
10.0438,,Surface,6,Image 1,1,1733,
75.6744,,Surface,6,Image 1,1,1734,
9.21152,,Surface,6,Image 1,1,1735,
109.792,,Surface,6,Image 1,1,1736,
6.1554,,Surface,6,Image 1,1,1737,
5.90425,,Surface,6,Image 1,1,1738,
35.7681,,Surface,6,Image 1,1,1739,
8.67768,,Surface,6,Image 1,1,1740,
17.655,,Surface,6,Image 1,1,1741,
0.602205,,Surface,6,Image 1,1,1742,
172.601,,Surface,6,Image 1,1,1743,
120.725,,Surface,6,Image 1,1,1744,
1264.46,,Surface,6,Image 1,1,1746,
8.73018,,Surface,6,Image 1,1,1747,
810.599,,Surface,6,Image 1,1,1748,
24.5352,,Surface,6,Image 1,1,1749,
131.428,,Surface,6,Image 1,1,1750,
7.92795,,Surface,6,Image 1,1,1753,
19.3373,,Surface,6,Image 1,1,1754,
71.2724,,Surface,6,Image 1,1,1756,
334.602,,Surface,6,Image 1,1,1757,
117.414,,Surface,6,Image 1,1,1758,
56.4128,,Surface,6,Image 1,1,1759,
44.559,,Surface,6,Image 1,1,1760,
45.4847,,Surface,6,Image 1,1,1761,
88.6462,,Surface,6,Image 1,1,1762,
84.4078,,Surface,6,Image 1,1,1763,
0.00611475,,Surface,6,Image 1,1,1764,
0.749646,,Surface,6,Image 1,1,1765,
18.5862,,Surface,6,Image 1,1,1766,
55.1111,,Surface,6,Image 1,1,1767,
5.61553,,Surface,6,Image 1,1,1768,
10.1132,,Surface,6,Image 1,1,1769,
0.00210195,,Surface,6,Image 1,1,1770,
145.505,,Surface,6,Image 1,1,1771,
0.0785995,,Surface,6,Image 1,1,1772,
29.5163,,Surface,6,Image 1,1,1773,
30.327,,Surface,6,Image 1,1,1774,
1.2098,,Surface,6,Image 1,1,1775,
0.0293359,,Surface,6,Image 1,1,1776,
65.5051,,Surface,6,Image 1,1,1777,
4.27894,,Surface,6,Image 1,1,1778,
147.362,,Surface,6,Image 1,1,1779,
31.9204,,Surface,6,Image 1,1,1780,
115.662,,Surface,6,Image 1,1,1781,
102.105,,Surface,6,Image 1,1,1782,
648.776,,Surface,6,Image 1,1,1783,
6.91142,,Surface,6,Image 1,1,1784,
27.2883,,Surface,6,Image 1,1,1785,
0.265908,,Surface,6,Image 1,1,1786,
2.85972,,Surface,6,Image 1,1,1787,
12.5558,,Surface,6,Image 1,1,1788,
0.0201834,,Surface,6,Image 1,1,1789,
15.6496,,Surface,6,Image 1,1,1790,
0.270275,,Surface,6,Image 1,1,1791,
190.538,,Surface,6,Image 1,1,1792,
14.8244,,Surface,6,Image 1,1,1793,
52.7131,,Surface,6,Image 1,1,1794,
0.846402,,Surface,6,Image 1,1,1795,
4.6494,,Surface,6,Image 1,1,1796,
22.361,,Surface,6,Image 1,1,1797,
36.8068,,Surface,6,Image 1,1,1799,
12.8412,,Surface,6,Image 1,1,1800,
34.6259,,Surface,6,Image 1,1,1801,
381.284,,Surface,6,Image 1,1,1802,
346.973,,Surface,6,Image 1,1,1803,
3.56777,,Surface,6,Image 1,1,1804,
0.0256821,,Surface,6,Image 1,1,1805,
0.16132,,Surface,6,Image 1,1,1806,
53.4275,,Surface,6,Image 1,1,1807,
18.5909,,Surface,6,Image 1,1,1808,
22.0145,,Surface,6,Image 1,1,1809,
15.175,,Surface,6,Image 1,1,1810,
111.698,,Surface,6,Image 1,1,1811,
39.4689,,Surface,6,Image 1,1,1812,
130.279,,Surface,6,Image 1,1,1813,
21.5389,,Surface,6,Image 1,1,1814,
2.03159,,Surface,6,Image 1,1,1815,
0.0122874,,Surface,6,Image 1,1,1816,
13.0535,,Surface,6,Image 1,1,1817,
2.08464,,Surface,6,Image 1,1,1818,
1.36396,,Surface,6,Image 1,1,1819,
23.2707,,Surface,6,Image 1,1,1820,
89.0533,,Surface,6,Image 1,1,1821,
0.309351,,Surface,6,Image 1,1,1822,
3.89504,,Surface,6,Image 1,1,1823,
5.76526,,Surface,6,Image 1,1,1824,
45.1278,,Surface,6,Image 1,1,1825,
0.007833,,Surface,6,Image 1,1,1826,
25.9524,,Surface,6,Image 1,1,1827,
75.0734,,Surface,6,Image 1,1,1828,
0.0165459,,Surface,6,Image 1,1,1829,
26.1784,,Surface,6,Image 1,1,1830,
563.347,,Surface,6,Image 1,1,1831,
879.442,,Surface,6,Image 1,1,1832,
0.00458437,,Surface,6,Image 1,1,1833,
363.843,,Surface,6,Image 1,1,1834,
44.1361,,Surface,6,Image 1,1,1835,
94.4819,,Surface,6,Image 1,1,1837,
425.046,,Surface,6,Image 1,1,1838,
457.598,,Surface,6,Image 1,1,1839,
14.8872,,Surface,6,Image 1,1,1840,
106.894,,Surface,6,Image 1,1,1841,
44.8585,,Surface,6,Image 1,1,1843,
3.31624,,Surface,6,Image 1,1,1844,
13.5793,,Surface,6,Image 1,1,1845,
2.30647,,Surface,6,Image 1,1,1846,
0.18722,,Surface,6,Image 1,1,1847,
396.803,,Surface,6,Image 1,1,1848,
10.6102,,Surface,6,Image 1,1,1849,
8.89251,,Surface,6,Image 1,1,1850,
573.137,,Surface,6,Image 1,1,1851,
61.5883,,Surface,6,Image 1,1,1852,
187.314,,Surface,6,Image 1,1,1853,
1.09036,,Surface,6,Image 1,1,1854,
122.816,,Surface,6,Image 1,1,1855,
11.5208,,Surface,6,Image 1,1,1856,
46.8914,,Surface,6,Image 1,1,1857,
0.0616191,,Surface,6,Image 1,1,1860,
18.1326,,Surface,6,Image 1,1,1861,
5.99433,,Surface,6,Image 1,1,1862,
20.6429,,Surface,6,Image 1,1,1863,
1728.31,,Surface,6,Image 1,1,1864,
4.46669,,Surface,6,Image 1,1,1866,
796.624,,Surface,6,Image 1,1,1867,
578.808,,Surface,6,Image 1,1,1868,
19.8628,,Surface,6,Image 1,1,1870,
4.46586,,Surface,6,Image 1,1,1872,
0.00335181,,Surface,6,Image 1,1,1873,
19.7781,,Surface,6,Image 1,1,1874,
5.09867,,Surface,6,Image 1,1,1875,
435.148,,Surface,6,Image 1,1,1876,
17.9442,,Surface,6,Image 1,1,1877,
0.00365576,,Surface,6,Image 1,1,1878,
29.5786,,Surface,6,Image 1,1,1879,
108.565,,Surface,6,Image 1,1,1880,
39.6475,,Surface,6,Image 1,1,1881,
11.4509,,Surface,6,Image 1,1,1882,
0.0195186,,Surface,6,Image 1,1,1883,
424.392,,Surface,6,Image 1,1,1884,
28.0728,,Surface,6,Image 1,1,1885,
1.88755,,Surface,6,Image 1,1,1886,
49.572,,Surface,6,Image 1,1,1887,
6.87755,,Surface,6,Image 1,1,1888,
350.662,,Surface,6,Image 1,1,1889,
2.11798,,Surface,6,Image 1,1,1890,
27.4666,,Surface,6,Image 1,1,1891,
20.1596,,Surface,6,Image 1,1,1892,
6.7352,,Surface,6,Image 1,1,1893,
20.6454,,Surface,6,Image 1,1,1894,
6.16283,,Surface,6,Image 1,1,1895,
24.0484,,Surface,6,Image 1,1,1896,
0.00157589,,Surface,6,Image 1,1,1897,
226.289,,Surface,6,Image 1,1,1898,
14.3359,,Surface,6,Image 1,1,1899,
12.6628,,Surface,6,Image 1,1,1900,
9.30981,,Surface,6,Image 1,1,1901,
159.041,,Surface,6,Image 1,1,1902,
287.714,,Surface,6,Image 1,1,1903,
109.674,,Surface,6,Image 1,1,1904,
100.365,,Surface,6,Image 1,1,1905,
1197.62,,Surface,6,Image 1,1,1906,
0.712212,,Surface,6,Image 1,1,1908,
3.1601,,Surface,6,Image 1,1,1909,
32.2635,,Surface,6,Image 1,1,1910,
0.032422,,Surface,6,Image 1,1,1911,
313.26,,Surface,6,Image 1,1,1912,
768.059,,Surface,6,Image 1,1,1913,
8.2337,,Surface,6,Image 1,1,1914,
42.6193,,Surface,6,Image 1,1,1915,
19.4301,,Surface,6,Image 1,1,1916,
5.02266,,Surface,6,Image 1,1,1917,
18.2816,,Surface,6,Image 1,1,1919,
11.7223,,Surface,6,Image 1,1,1920,
0.0827785,,Surface,6,Image 1,1,1921,
743.563,,Surface,6,Image 1,1,1922,
24.3373,,Surface,6,Image 1,1,1923,
10.3291,,Surface,6,Image 1,1,1924,
241.927,,Surface,6,Image 1,1,1925,
7.14786,,Surface,6,Image 1,1,1926,
3.30224,,Surface,6,Image 1,1,1927,
10.053,,Surface,6,Image 1,1,1928,
4.45644,,Surface,6,Image 1,1,1929,
49.2136,,Surface,6,Image 1,1,1930,
75.4744,,Surface,6,Image 1,1,1931,
4.93475,,Surface,6,Image 1,1,1932,
1.90251,,Surface,6,Image 1,1,1933,
8.92705,,Surface,6,Image 1,1,1934,
12.9615,,Surface,6,Image 1,1,1935,
18.8332,,Surface,6,Image 1,1,1936,
109.135,,Surface,6,Image 1,1,1937,
15.0326,,Surface,6,Image 1,1,1938,
5.13093,,Surface,6,Image 1,1,1939,
111.465,,Surface,6,Image 1,1,1940,
18.7563,,Surface,6,Image 1,1,1941,
153.088,,Surface,6,Image 1,1,1942,
5.34285,,Surface,6,Image 1,1,1943,
90.4691,,Surface,6,Image 1,1,1945,
14.5936,,Surface,6,Image 1,1,1946,
54.4603,,Surface,6,Image 1,1,1947,
707.862,,Surface,6,Image 1,1,1948,
0.737523,,Surface,6,Image 1,1,1949,
496.105,,Surface,6,Image 1,1,1951,
48.62,,Surface,6,Image 1,1,1952,
291.091,,Surface,6,Image 1,1,1953,
16.9447,,Surface,6,Image 1,1,1954,
0.000436335,,Surface,6,Image 1,1,1955,
0.971179,,Surface,6,Image 1,1,1956,
10.7365,,Surface,6,Image 1,1,1957,
2.94377,,Surface,6,Image 1,1,1958,
22.031,,Surface,6,Image 1,1,1959,
0.00710678,,Surface,6,Image 1,1,1960,
58.1964,,Surface,6,Image 1,1,1961,
0.999788,,Surface,6,Image 1,1,1962,
92.4499,,Surface,6,Image 1,1,1963,
1.24854e-05,,Surface,6,Image 1,1,1965,
197.258,,Surface,6,Image 1,1,1966,
106.835,,Surface,6,Image 1,1,1968,
687.985,,Surface,6,Image 1,1,1969,
1021.14,,Surface,6,Image 1,1,1970,
0.883361,,Surface,6,Image 1,1,1971,
0.344198,,Surface,6,Image 1,1,1972,
55.8349,,Surface,6,Image 1,1,1973,
32.356,,Surface,6,Image 1,1,1974,
708.386,,Surface,6,Image 1,1,1975,
0.291365,,Surface,6,Image 1,1,1976,
671.548,,Surface,6,Image 1,1,1977,
47.5208,,Surface,6,Image 1,1,1978,
1.38418,,Surface,6,Image 1,1,1979,
715.588,,Surface,6,Image 1,1,1980,
343.167,,Surface,6,Image 1,1,1981,
959.483,,Surface,6,Image 1,1,1982,
2.51537,,Surface,6,Image 1,1,1984,
154.043,,Surface,6,Image 1,1,1985,
231.927,,Surface,6,Image 1,1,1987,
0.0313702,,Surface,6,Image 1,1,1988,
9.49739,,Surface,6,Image 1,1,1989,
19.6799,,Surface,6,Image 1,1,1990,
8.41682,,Surface,6,Image 1,1,1991,
12.5875,,Surface,6,Image 1,1,1992,
49.0362,,Surface,6,Image 1,1,1993,
8.99837,,Surface,6,Image 1,1,1994,
311.864,,Surface,6,Image 1,1,1995,
21.2784,,Surface,6,Image 1,1,1997,
51.1218,,Surface,6,Image 1,1,1998,
29.6664,,Surface,6,Image 1,1,1999,
69.2924,,Surface,6,Image 1,1,2000,
10.2938,,Surface,6,Image 1,1,2001,
11.5318,,Surface,6,Image 1,1,2004,
1.47893,,Surface,6,Image 1,1,2005,
288.804,,Surface,6,Image 1,1,2006,
34.0813,,Surface,6,Image 1,1,2008,
184.09,,Surface,6,Image 1,1,2009,
53.5938,,Surface,6,Image 1,1,2010,
31.0297,,Surface,6,Image 1,1,2011,
0.105554,,Surface,6,Image 1,1,2012,
51.0386,,Surface,6,Image 1,1,2013,
16.8131,,Surface,6,Image 1,1,2014,
296.641,,Surface,6,Image 1,1,2015,
2.19724,,Surface,6,Image 1,1,2016,
105.719,,Surface,6,Image 1,1,2017,
0.668194,,Surface,6,Image 1,1,2018,
333.373,,Surface,6,Image 1,1,2019,
7.00656,,Surface,6,Image 1,1,2020,
157.635,,Surface,6,Image 1,1,2022,
6.7624,,Surface,6,Image 1,1,2023,
57.2143,,Surface,6,Image 1,1,2024,
0.039278,,Surface,6,Image 1,1,2025,
10.3876,,Surface,6,Image 1,1,2026,
52.1118,,Surface,6,Image 1,1,2028,
2.2985,,Surface,6,Image 1,1,2029,
84.8769,,Surface,6,Image 1,1,2030,
47.4915,,Surface,6,Image 1,1,2031,
11.992,,Surface,6,Image 1,1,2032,
0.0985851,,Surface,6,Image 1,1,2033,
20.7129,,Surface,6,Image 1,1,2034,
53.05,,Surface,6,Image 1,1,2035,
3.8855,,Surface,6,Image 1,1,2036,
144.866,,Surface,6,Image 1,1,2038,
17.4291,,Surface,6,Image 1,1,2040,
0.107459,,Surface,6,Image 1,1,2041,
20.5959,,Surface,6,Image 1,1,2042,
68.2954,,Surface,6,Image 1,1,2043,
92.9278,,Surface,6,Image 1,1,2044,
16.968,,Surface,6,Image 1,1,2045,
85.4102,,Surface,6,Image 1,1,2046,
0.0104718,,Surface,6,Image 1,1,2047,
373.391,,Surface,6,Image 1,1,2048,
7.42695,,Surface,6,Image 1,1,2049,
1.14975,,Surface,6,Image 1,1,2050,
56.0925,,Surface,6,Image 1,1,2052,
0.124201,,Surface,6,Image 1,1,2054,
30.545,,Surface,6,Image 1,1,2055,
10.5709,,Surface,6,Image 1,1,2056,
0.037247,,Surface,6,Image 1,1,2057,
0.196333,,Surface,6,Image 1,1,2058,
33.8286,,Surface,6,Image 1,1,2059,
