
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.85732,,Surface,6,Image 1,1,1418,
0.311784,,Surface,6,Image 1,1,1419,
1.69466,,Surface,6,Image 1,1,1420,
0.501904,,Surface,6,Image 1,1,1421,
0.680861,,Surface,6,Image 1,1,1424,
3.20305,,Surface,6,Image 1,1,1425,
0.357185,,Surface,6,Image 1,1,1426,
2.34336,,Surface,6,Image 1,1,1427,
2.25194,,Surface,6,Image 1,1,1428,
0.168669,,Surface,6,Image 1,1,1429,
1.62614,,Surface,6,Image 1,1,1430,
0.442399,,Surface,6,Image 1,1,1431,
0.986344,,Surface,6,Image 1,1,1432,
0.89604,,Surface,6,Image 1,1,1433,
0.409433,,Surface,6,Image 1,1,1434,
0.773693,,Surface,6,Image 1,1,1435,
0.633094,,Surface,6,Image 1,1,1436,
0.206475,,Surface,6,Image 1,1,1437,
0.925156,,Surface,6,Image 1,1,1438,
2.79674,,Surface,6,Image 1,1,1439,
0.27709,,Surface,6,Image 1,1,1440,
0.799529,,Surface,6,Image 1,1,1441,
0.434356,,Surface,6,Image 1,1,1442,
1.2208,,Surface,6,Image 1,1,1444,
1.04073,,Surface,6,Image 1,1,1445,
0.584819,,Surface,6,Image 1,1,1446,
0.0799671,,Surface,6,Image 1,1,1447,
1.25234,,Surface,6,Image 1,1,1448,
2.63881,,Surface,6,Image 1,1,1449,
0.586224,,Surface,6,Image 1,1,1450,
1.5421,,Surface,6,Image 1,1,1451,
0.726223,,Surface,6,Image 1,1,1452,
0.652535,,Surface,6,Image 1,1,1453,
1.39304,,Surface,6,Image 1,1,1454,
0.523757,,Surface,6,Image 1,1,1455,
2.51359,,Surface,6,Image 1,1,1456,
0.308456,,Surface,6,Image 1,1,1457,
2.52592,,Surface,6,Image 1,1,1458,
1.31539,,Surface,6,Image 1,1,1459,
0.561735,,Surface,6,Image 1,1,1460,
0.467882,,Surface,6,Image 1,1,1461,
2.14343,,Surface,6,Image 1,1,1462,
0.112338,,Surface,6,Image 1,1,1463,
0.449612,,Surface,6,Image 1,1,1464,
0.525909,,Surface,6,Image 1,1,1465,
0.753489,,Surface,6,Image 1,1,1466,
0.00556792,,Surface,6,Image 1,1,1467,
0.078277,,Surface,6,Image 1,1,1468,
0.637267,,Surface,6,Image 1,1,1469,
3.21656,,Surface,6,Image 1,1,1470,
0.0294916,,Surface,6,Image 1,1,1471,
5.27105,,Surface,6,Image 1,1,1472,
0.738004,,Surface,6,Image 1,1,1473,
1.00936,,Surface,6,Image 1,1,1474,
1.77713,,Surface,6,Image 1,1,1475,
1.98186,,Surface,6,Image 1,1,1476,
1.03312,,Surface,6,Image 1,1,1477,
1.90408,,Surface,6,Image 1,1,1478,
0.919361,,Surface,6,Image 1,1,1479,
1.24388,,Surface,6,Image 1,1,1480,
0.686462,,Surface,6,Image 1,1,1481,
0.092733,,Surface,6,Image 1,1,1482,
6.08409,,Surface,6,Image 1,1,1483,
1.02986,,Surface,6,Image 1,1,1484,
1.37028,,Surface,6,Image 1,1,1485,
0.985955,,Surface,6,Image 1,1,1486,
0.848734,,Surface,6,Image 1,1,1487,
0.214433,,Surface,6,Image 1,1,1488,
1.02117,,Surface,6,Image 1,1,1489,
0.951837,,Surface,6,Image 1,1,1490,
0.816125,,Surface,6,Image 1,1,1491,
2.72481,,Surface,6,Image 1,1,1493,
0.635038,,Surface,6,Image 1,1,1494,
1.09932,,Surface,6,Image 1,1,1496,
0.59642,,Surface,6,Image 1,1,1497,
1.68627,,Surface,6,Image 1,1,1498,
5.34611,,Surface,6,Image 1,1,1499,
1.38519,,Surface,6,Image 1,1,1501,
1.99824,,Surface,6,Image 1,1,1502,
0.478894,,Surface,6,Image 1,1,1503,
0.106027,,Surface,6,Image 1,1,1504,
1.02178,,Surface,6,Image 1,1,1506,
1.12764,,Surface,6,Image 1,1,1508,
1.14,,Surface,6,Image 1,1,1509,
2.67141,,Surface,6,Image 1,1,1510,
0.207188,,Surface,6,Image 1,1,1511,
3.82403,,Surface,6,Image 1,1,1512,
0.210473,,Surface,6,Image 1,1,1513,
0.684608,,Surface,6,Image 1,1,1514,
2.5671,,Surface,6,Image 1,1,1515,
0.942023,,Surface,6,Image 1,1,1516,
1.35373,,Surface,6,Image 1,1,1517,
0.846755,,Surface,6,Image 1,1,1518,
0.676014,,Surface,6,Image 1,1,1519,
2.38015,,Surface,6,Image 1,1,1521,
2.29647,,Surface,6,Image 1,1,1522,
1.01697,,Surface,6,Image 1,1,1523,
1.39085,,Surface,6,Image 1,1,1524,
0.785586,,Surface,6,Image 1,1,1525,
0.3204,,Surface,6,Image 1,1,1526,
4.53246,,Surface,6,Image 1,1,1527,
2.67449,,Surface,6,Image 1,1,1528,
0.50289,,Surface,6,Image 1,1,1529,
0.377414,,Surface,6,Image 1,1,1530,
0.247813,,Surface,6,Image 1,1,1531,
0.173622,,Surface,6,Image 1,1,1532,
2.127,,Surface,6,Image 1,1,1533,
0.27,,Surface,6,Image 1,1,1534,
0.335448,,Surface,6,Image 1,1,1535,
1.34631,,Surface,6,Image 1,1,1536,
1.10892,,Surface,6,Image 1,1,1537,
2.39808,,Surface,6,Image 1,1,1539,
1.49359,,Surface,6,Image 1,1,1540,
0.451668,,Surface,6,Image 1,1,1541,
3.06538,,Surface,6,Image 1,1,1542,
2.26967,,Surface,6,Image 1,1,1543,
1.04729,,Surface,6,Image 1,1,1544,
2.44851,,Surface,6,Image 1,1,1545,
0.324422,,Surface,6,Image 1,1,1547,
1.64015,,Surface,6,Image 1,1,1548,
0.497132,,Surface,6,Image 1,1,1549,
4.82271,,Surface,6,Image 1,1,1550,
0.16382,,Surface,6,Image 1,1,1551,
0.0274436,,Surface,6,Image 1,1,1552,
1.09285,,Surface,6,Image 1,1,1553,
1.60789,,Surface,6,Image 1,1,1554,
0.590273,,Surface,6,Image 1,1,1556,
0.747546,,Surface,6,Image 1,1,1557,
0.838421,,Surface,6,Image 1,1,1558,
2.51029,,Surface,6,Image 1,1,1559,
0.0474123,,Surface,6,Image 1,1,1560,
2.15488,,Surface,6,Image 1,1,1561,
0.85763,,Surface,6,Image 1,1,1562,
1.1243,,Surface,6,Image 1,1,1563,
0.82617,,Surface,6,Image 1,1,1564,
0.900559,,Surface,6,Image 1,1,1565,
0.482307,,Surface,6,Image 1,1,1567,
0.271609,,Surface,6,Image 1,1,1568,
1.23296,,Surface,6,Image 1,1,1569,
0.199139,,Surface,6,Image 1,1,1570,
0.975017,,Surface,6,Image 1,1,1571,
0.294536,,Surface,6,Image 1,1,1572,
0.271898,,Surface,6,Image 1,1,1573,
0.484229,,Surface,6,Image 1,1,1574,
1.09663,,Surface,6,Image 1,1,1575,
1.2575,,Surface,6,Image 1,1,1577,
0.136959,,Surface,6,Image 1,1,1578,
1.19936,,Surface,6,Image 1,1,1579,
2.18055,,Surface,6,Image 1,1,1581,
3.74667,,Surface,6,Image 1,1,1582,
0.0699984,,Surface,6,Image 1,1,1583,
1.10289,,Surface,6,Image 1,1,1585,
0.80655,,Surface,6,Image 1,1,1586,
0.687253,,Surface,6,Image 1,1,1587,
5.89722,,Surface,6,Image 1,1,1588,
1.42484,,Surface,6,Image 1,1,1589,
0.60308,,Surface,6,Image 1,1,1590,
0.12079,,Surface,6,Image 1,1,1591,
1.62132,,Surface,6,Image 1,1,1592,
4.06904,,Surface,6,Image 1,1,1593,
0.359833,,Surface,6,Image 1,1,1594,
0.868502,,Surface,6,Image 1,1,1595,
1.60794,,Surface,6,Image 1,1,1596,
0.175953,,Surface,6,Image 1,1,1597,
0.260123,,Surface,6,Image 1,1,1598,
6.57688,,Surface,6,Image 1,1,1599,
1.53529,,Surface,6,Image 1,1,1600,
0.00149849,,Surface,6,Image 1,1,1601,
0.813398,,Surface,6,Image 1,1,1602,
0.592129,,Surface,6,Image 1,1,1603,
1.40991,,Surface,6,Image 1,1,1604,
1.85715,,Surface,6,Image 1,1,1605,
0.317388,,Surface,6,Image 1,1,1606,
0.221728,,Surface,6,Image 1,1,1607,
0.0536267,,Surface,6,Image 1,1,1608,
0.411799,,Surface,6,Image 1,1,1609,
0.109561,,Surface,6,Image 1,1,1610,
0.752578,,Surface,6,Image 1,1,1611,
1.24064,,Surface,6,Image 1,1,1612,
2.97112,,Surface,6,Image 1,1,1613,
0.184905,,Surface,6,Image 1,1,1614,
1.02386,,Surface,6,Image 1,1,1615,
3.26748,,Surface,6,Image 1,1,1617,
3.40389,,Surface,6,Image 1,1,1618,
0.549013,,Surface,6,Image 1,1,1620,
0.248951,,Surface,6,Image 1,1,1621,
1.08834,,Surface,6,Image 1,1,1623,
2.43316,,Surface,6,Image 1,1,1624,
0.645409,,Surface,6,Image 1,1,1625,
2.33803,,Surface,6,Image 1,1,1626,
0.999892,,Surface,6,Image 1,1,1627,
0.00519436,,Surface,6,Image 1,1,1628,
1.08229,,Surface,6,Image 1,1,1629,
1.6237,,Surface,6,Image 1,1,1630,
3.58662,,Surface,6,Image 1,1,1631,
0.0762641,,Surface,6,Image 1,1,1632,
0.88928,,Surface,6,Image 1,1,1633,
0.109382,,Surface,6,Image 1,1,1634,
0.992861,,Surface,6,Image 1,1,1635,
2.45925,,Surface,6,Image 1,1,1636,
0.463542,,Surface,6,Image 1,1,1637,
0.113742,,Surface,6,Image 1,1,1638,
0.96353,,Surface,6,Image 1,1,1639,
0.623921,,Surface,6,Image 1,1,1640,
0.398184,,Surface,6,Image 1,1,1641,
1.03156,,Surface,6,Image 1,1,1642,
2.39211,,Surface,6,Image 1,1,1643,
0.667564,,Surface,6,Image 1,1,1644,
0.27462,,Surface,6,Image 1,1,1645,
3.55389,,Surface,6,Image 1,1,1646,
0.876269,,Surface,6,Image 1,1,1647,
1.50592,,Surface,6,Image 1,1,1648,
0.539901,,Surface,6,Image 1,1,1649,
2.73669,,Surface,6,Image 1,1,1650,
5.8051,,Surface,6,Image 1,1,1651,
0.158384,,Surface,6,Image 1,1,1652,
0.153046,,Surface,6,Image 1,1,1653,
0.694909,,Surface,6,Image 1,1,1655,
3.01075,,Surface,6,Image 1,1,1656,
0.0585464,,Surface,6,Image 1,1,1657,
0.0780861,,Surface,6,Image 1,1,1659,
0.124651,,Surface,6,Image 1,1,1660,
0.700099,,Surface,6,Image 1,1,1661,
1.05058,,Surface,6,Image 1,1,1662,
0.340704,,Surface,6,Image 1,1,1663,
0.48289,,Surface,6,Image 1,1,1664,
0.758517,,Surface,6,Image 1,1,1665,
0.87952,,Surface,6,Image 1,1,1666,
2.191,,Surface,6,Image 1,1,1667,
1.3391,,Surface,6,Image 1,1,1668,
2.61728,,Surface,6,Image 1,1,1671,
0.245456,,Surface,6,Image 1,1,1672,
3.29723,,Surface,6,Image 1,1,1673,
0.761346,,Surface,6,Image 1,1,1674,
3.93782,,Surface,6,Image 1,1,1675,
0.0942406,,Surface,6,Image 1,1,1676,
2.16945,,Surface,6,Image 1,1,1677,
0.776558,,Surface,6,Image 1,1,1678,
0.803093,,Surface,6,Image 1,1,1680,
0.488632,,Surface,6,Image 1,1,1681,
0.0131785,,Surface,6,Image 1,1,1682,
1.56351,,Surface,6,Image 1,1,1683,
0.198051,,Surface,6,Image 1,1,1684,
0.978215,,Surface,6,Image 1,1,1685,
1.82242,,Surface,6,Image 1,1,1686,
0.13488,,Surface,6,Image 1,1,1687,
1.14873,,Surface,6,Image 1,1,1688,
0.00471324,,Surface,6,Image 1,1,1689,
0.993523,,Surface,6,Image 1,1,1690,
2.44975,,Surface,6,Image 1,1,1692,
0.48708,,Surface,6,Image 1,1,1693,
2.39833,,Surface,6,Image 1,1,1694,
2.50982,,Surface,6,Image 1,1,1695,
0.911645,,Surface,6,Image 1,1,1696,
0.260881,,Surface,6,Image 1,1,1697,
0.729958,,Surface,6,Image 1,1,1698,
0.216173,,Surface,6,Image 1,1,1699,
0.102143,,Surface,6,Image 1,1,1700,
1.15309,,Surface,6,Image 1,1,1701,
0.925682,,Surface,6,Image 1,1,1702,
1.02618,,Surface,6,Image 1,1,1703,
0.0863989,,Surface,6,Image 1,1,1704,
1.25622,,Surface,6,Image 1,1,1705,
3.18559,,Surface,6,Image 1,1,1706,
0.0947968,,Surface,6,Image 1,1,1707,
0.248205,,Surface,6,Image 1,1,1708,
0.222833,,Surface,6,Image 1,1,1709,
0.115899,,Surface,6,Image 1,1,1710,
2.04316,,Surface,6,Image 1,1,1711,
1.44321,,Surface,6,Image 1,1,1712,
0.859002,,Surface,6,Image 1,1,1713,
0.437231,,Surface,6,Image 1,1,1714,
2.95778,,Surface,6,Image 1,1,1715,
0.575998,,Surface,6,Image 1,1,1716,
1.65391,,Surface,6,Image 1,1,1717,
0.0502829,,Surface,6,Image 1,1,1719,
1.778,,Surface,6,Image 1,1,1720,
1.16749,,Surface,6,Image 1,1,1721,
2.95995,,Surface,6,Image 1,1,1722,
0.824585,,Surface,6,Image 1,1,1723,
1.29834,,Surface,6,Image 1,1,1725,
0.244282,,Surface,6,Image 1,1,1726,
0.0831874,,Surface,6,Image 1,1,1727,
0.621754,,Surface,6,Image 1,1,1728,
0.0888411,,Surface,6,Image 1,1,1729,
3.81609,,Surface,6,Image 1,1,1730,
0.0104511,,Surface,6,Image 1,1,1731,
2.76894,,Surface,6,Image 1,1,1732,
0.557396,,Surface,6,Image 1,1,1733,
1.02699,,Surface,6,Image 1,1,1734,
0.729877,,Surface,6,Image 1,1,1735,
1.71898,,Surface,6,Image 1,1,1736,
0.522334,,Surface,6,Image 1,1,1737,
0.503781,,Surface,6,Image 1,1,1738,
1.16409,,Surface,6,Image 1,1,1739,
0.56076,,Surface,6,Image 1,1,1740,
1.36469,,Surface,6,Image 1,1,1741,
0.256306,,Surface,6,Image 1,1,1742,
2.10987,,Surface,6,Image 1,1,1743,
1.66417,,Surface,6,Image 1,1,1744,
4.1712,,Surface,6,Image 1,1,1746,
0.767363,,Surface,6,Image 1,1,1747,
4.38257,,Surface,6,Image 1,1,1748,
0.822895,,Surface,6,Image 1,1,1749,
2.11593,,Surface,6,Image 1,1,1750,
0.516634,,Surface,6,Image 1,1,1753,
1.1109,,Surface,6,Image 1,1,1754,
0.96899,,Surface,6,Image 1,1,1756,
2.72605,,Surface,6,Image 1,1,1757,
1.32627,,Surface,6,Image 1,1,1758,
1.90955,,Surface,6,Image 1,1,1759,
1.3587,,Surface,6,Image 1,1,1760,
1.67619,,Surface,6,Image 1,1,1761,
2.04756,,Surface,6,Image 1,1,1762,
1.25133,,Surface,6,Image 1,1,1763,
0.0293921,,Surface,6,Image 1,1,1764,
0.320001,,Surface,6,Image 1,1,1765,
0.84223,,Surface,6,Image 1,1,1766,
1.52442,,Surface,6,Image 1,1,1767,
0.669036,,Surface,6,Image 1,1,1768,
0.813704,,Surface,6,Image 1,1,1769,
0.0255407,,Surface,6,Image 1,1,1770,
1.83643,,Surface,6,Image 1,1,1771,
0.0888682,,Surface,6,Image 1,1,1772,
1.18982,,Surface,6,Image 1,1,1773,
1.50566,,Surface,6,Image 1,1,1774,
0.363375,,Surface,6,Image 1,1,1775,
0.0945163,,Surface,6,Image 1,1,1776,
1.47354,,Surface,6,Image 1,1,1777,
0.408095,,Surface,6,Image 1,1,1778,
1.67244,,Surface,6,Image 1,1,1779,
1.32802,,Surface,6,Image 1,1,1780,
1.27749,,Surface,6,Image 1,1,1781,
1.73483,,Surface,6,Image 1,1,1782,
3.7613,,Surface,6,Image 1,1,1783,
0.624577,,Surface,6,Image 1,1,1784,
0.858612,,Surface,6,Image 1,1,1785,
0.210551,,Surface,6,Image 1,1,1786,
0.674704,,Surface,6,Image 1,1,1787,
0.682466,,Surface,6,Image 1,1,1788,
0.0515575,,Surface,6,Image 1,1,1789,
1.67429,,Surface,6,Image 1,1,1790,
0.221116,,Surface,6,Image 1,1,1791,
2.48022,,Surface,6,Image 1,1,1792,
0.817594,,Surface,6,Image 1,1,1793,
1.33435,,Surface,6,Image 1,1,1794,
0.321491,,Surface,6,Image 1,1,1795,
0.50028,,Surface,6,Image 1,1,1796,
0.897566,,Surface,6,Image 1,1,1797,
1.56282,,Surface,6,Image 1,1,1799,
0.774487,,Surface,6,Image 1,1,1800,
1.52437,,Surface,6,Image 1,1,1801,
5.52026,,Surface,6,Image 1,1,1802,
2.87189,,Surface,6,Image 1,1,1803,
0.416615,,Surface,6,Image 1,1,1804,
0.0530036,,Surface,6,Image 1,1,1805,
0.230685,,Surface,6,Image 1,1,1806,
1.54689,,Surface,6,Image 1,1,1807,
0.877672,,Surface,6,Image 1,1,1808,
0.647945,,Surface,6,Image 1,1,1809,
0.885281,,Surface,6,Image 1,1,1810,
1.8209,,Surface,6,Image 1,1,1811,
0.656317,,Surface,6,Image 1,1,1812,
1.73446,,Surface,6,Image 1,1,1813,
1.24462,,Surface,6,Image 1,1,1814,
0.809092,,Surface,6,Image 1,1,1815,
0.064705,,Surface,6,Image 1,1,1816,
0.949116,,Surface,6,Image 1,1,1817,
0.362322,,Surface,6,Image 1,1,1818,
0.369599,,Surface,6,Image 1,1,1819,
0.976718,,Surface,6,Image 1,1,1820,
1.97901,,Surface,6,Image 1,1,1821,
0.244521,,Surface,6,Image 1,1,1822,
0.407455,,Surface,6,Image 1,1,1823,
0.636312,,Surface,6,Image 1,1,1824,
0.803589,,Surface,6,Image 1,1,1825,
0.0728911,,Surface,6,Image 1,1,1826,
1.08049,,Surface,6,Image 1,1,1827,
1.31222,,Surface,6,Image 1,1,1828,
0.055008,,Surface,6,Image 1,1,1829,
0.871491,,Surface,6,Image 1,1,1830,
3.0506,,Surface,6,Image 1,1,1831,
3.5902,,Surface,6,Image 1,1,1832,
0.0440587,,Surface,6,Image 1,1,1833,
2.58333,,Surface,6,Image 1,1,1834,
0.884624,,Surface,6,Image 1,1,1835,
1.82447,,Surface,6,Image 1,1,1837,
2.41149,,Surface,6,Image 1,1,1838,
2.45982,,Surface,6,Image 1,1,1839,
1.16712,,Surface,6,Image 1,1,1840,
1.55854,,Surface,6,Image 1,1,1841,
0.84155,,Surface,6,Image 1,1,1843,
0.35628,,Surface,6,Image 1,1,1844,
0.944933,,Surface,6,Image 1,1,1845,
0.44652,,Surface,6,Image 1,1,1846,
0.247926,,Surface,6,Image 1,1,1847,
5.34134,,Surface,6,Image 1,1,1848,
0.578225,,Surface,6,Image 1,1,1849,
0.606842,,Surface,6,Image 1,1,1850,
3.6512,,Surface,6,Image 1,1,1851,
1.57175,,Surface,6,Image 1,1,1852,
2.57717,,Surface,6,Image 1,1,1853,
0.176195,,Surface,6,Image 1,1,1854,
2.08499,,Surface,6,Image 1,1,1855,
0.676837,,Surface,6,Image 1,1,1856,
1.36156,,Surface,6,Image 1,1,1857,
0.090875,,Surface,6,Image 1,1,1860,
0.880964,,Surface,6,Image 1,1,1861,
0.524008,,Surface,6,Image 1,1,1862,
1.27767,,Surface,6,Image 1,1,1863,
5.57746,,Surface,6,Image 1,1,1864,
0.400106,,Surface,6,Image 1,1,1866,
3.16266,,Surface,6,Image 1,1,1867,
4.43055,,Surface,6,Image 1,1,1868,
0.867093,,Surface,6,Image 1,1,1870,
0.502964,,Surface,6,Image 1,1,1872,
0.0427805,,Surface,6,Image 1,1,1873,
0.723489,,Surface,6,Image 1,1,1874,
0.483858,,Surface,6,Image 1,1,1875,
2.55307,,Surface,6,Image 1,1,1876,
0.937237,,Surface,6,Image 1,1,1877,
0.0440542,,Surface,6,Image 1,1,1878,
1.4716,,Surface,6,Image 1,1,1879,
1.62104,,Surface,6,Image 1,1,1880,
1.07408,,Surface,6,Image 1,1,1881,
0.677648,,Surface,6,Image 1,1,1882,
0.0766648,,Surface,6,Image 1,1,1883,
3.14021,,Surface,6,Image 1,1,1884,
1.15363,,Surface,6,Image 1,1,1885,
0.428068,,Surface,6,Image 1,1,1886,
1.26209,,Surface,6,Image 1,1,1887,
0.647773,,Surface,6,Image 1,1,1888,
3.08694,,Surface,6,Image 1,1,1889,
0.415669,,Surface,6,Image 1,1,1890,
1.79146,,Surface,6,Image 1,1,1891,
1.11521,,Surface,6,Image 1,1,1892,
0.593334,,Surface,6,Image 1,1,1893,
0.785423,,Surface,6,Image 1,1,1894,
0.471783,,Surface,6,Image 1,1,1895,
1.28036,,Surface,6,Image 1,1,1896,
0.0218437,,Surface,6,Image 1,1,1897,
2.08592,,Surface,6,Image 1,1,1898,
1.15548,,Surface,6,Image 1,1,1899,
0.637217,,Surface,6,Image 1,1,1900,
0.786757,,Surface,6,Image 1,1,1901,
3.52376,,Surface,6,Image 1,1,1902,
3.12836,,Surface,6,Image 1,1,1903,
4.73349,,Surface,6,Image 1,1,1904,
2.09658,,Surface,6,Image 1,1,1905,
5.27915,,Surface,6,Image 1,1,1906,
0.261141,,Surface,6,Image 1,1,1908,
0.341417,,Surface,6,Image 1,1,1909,
0.802262,,Surface,6,Image 1,1,1910,
0.0958863,,Surface,6,Image 1,1,1911,
2.19438,,Surface,6,Image 1,1,1912,
4.23907,,Surface,6,Image 1,1,1913,
0.506441,,Surface,6,Image 1,1,1914,
0.680414,,Surface,6,Image 1,1,1915,
1.17934,,Surface,6,Image 1,1,1916,
0.721042,,Surface,6,Image 1,1,1917,
0.977063,,Surface,6,Image 1,1,1919,
0.962955,,Surface,6,Image 1,1,1920,
0.127416,,Surface,6,Image 1,1,1921,
4.43794,,Surface,6,Image 1,1,1922,
1.2166,,Surface,6,Image 1,1,1923,
0.803488,,Surface,6,Image 1,1,1924,
2.31802,,Surface,6,Image 1,1,1925,
0.756161,,Surface,6,Image 1,1,1926,
0.559196,,Surface,6,Image 1,1,1927,
0.848756,,Surface,6,Image 1,1,1928,
0.37994,,Surface,6,Image 1,1,1929,
2.53982,,Surface,6,Image 1,1,1930,
1.03764,,Surface,6,Image 1,1,1931,
0.723797,,Surface,6,Image 1,1,1932,
0.567946,,Surface,6,Image 1,1,1933,
0.76925,,Surface,6,Image 1,1,1934,
1.18443,,Surface,6,Image 1,1,1935,
0.517838,,Surface,6,Image 1,1,1936,
1.83395,,Surface,6,Image 1,1,1937,
0.748752,,Surface,6,Image 1,1,1938,
0.634049,,Surface,6,Image 1,1,1939,
1.50158,,Surface,6,Image 1,1,1940,
1.08978,,Surface,6,Image 1,1,1941,
1.74774,,Surface,6,Image 1,1,1942,
0.6048,,Surface,6,Image 1,1,1943,
1.75497,,Surface,6,Image 1,1,1945,
1.05168,,Surface,6,Image 1,1,1946,
1.41295,,Surface,6,Image 1,1,1947,
3.18663,,Surface,6,Image 1,1,1948,
0.311463,,Surface,6,Image 1,1,1949,
4.14042,,Surface,6,Image 1,1,1951,
1.11225,,Surface,6,Image 1,1,1952,
3.22563,,Surface,6,Image 1,1,1953,
0.535754,,Surface,6,Image 1,1,1954,
0.0142313,,Surface,6,Image 1,1,1955,
0.298924,,Surface,6,Image 1,1,1956,
0.600595,,Surface,6,Image 1,1,1957,
0.48192,,Surface,6,Image 1,1,1958,
1.2121,,Surface,6,Image 1,1,1959,
0.0415339,,Surface,6,Image 1,1,1960,
1.21913,,Surface,6,Image 1,1,1961,
0.347906,,Surface,6,Image 1,1,1962,
1.63601,,Surface,6,Image 1,1,1963,
0.0024842,,Surface,6,Image 1,1,1965,
2.21381,,Surface,6,Image 1,1,1966,
1.43891,,Surface,6,Image 1,1,1968,
3.49303,,Surface,6,Image 1,1,1969,
4.53498,,Surface,6,Image 1,1,1970,
0.362627,,Surface,6,Image 1,1,1971,
0.280654,,Surface,6,Image 1,1,1972,
1.53793,,Surface,6,Image 1,1,1973,
1.1405,,Surface,6,Image 1,1,1974,
3.26461,,Surface,6,Image 1,1,1975,
0.201644,,Surface,6,Image 1,1,1976,
5.58572,,Surface,6,Image 1,1,1977,
1.21675,,Surface,6,Image 1,1,1978,
0.304805,,Surface,6,Image 1,1,1979,
4.92747,,Surface,6,Image 1,1,1980,
3.22136,,Surface,6,Image 1,1,1981,
4.58908,,Surface,6,Image 1,1,1982,
0.547126,,Surface,6,Image 1,1,1984,
2.80111,,Surface,6,Image 1,1,1985,
2.28759,,Surface,6,Image 1,1,1987,
0.0759017,,Surface,6,Image 1,1,1988,
0.745937,,Surface,6,Image 1,1,1989,
0.847391,,Surface,6,Image 1,1,1990,
0.618861,,Surface,6,Image 1,1,1991,
0.540749,,Surface,6,Image 1,1,1992,
0.795236,,Surface,6,Image 1,1,1993,
0.674845,,Surface,6,Image 1,1,1994,
4.25993,,Surface,6,Image 1,1,1995,
0.766992,,Surface,6,Image 1,1,1997,
1.49151,,Surface,6,Image 1,1,1998,
0.788298,,Surface,6,Image 1,1,1999,
1.7922,,Surface,6,Image 1,1,2000,
0.938944,,Surface,6,Image 1,1,2001,
0.852596,,Surface,6,Image 1,1,2004,
0.2333,,Surface,6,Image 1,1,2005,
2.75503,,Surface,6,Image 1,1,2006,
0.798773,,Surface,6,Image 1,1,2008,
2.50456,,Surface,6,Image 1,1,2009,
1.10693,,Surface,6,Image 1,1,2010,
1.71873,,Surface,6,Image 1,1,2011,
0.156206,,Surface,6,Image 1,1,2012,
1.27732,,Surface,6,Image 1,1,2013,
0.87008,,Surface,6,Image 1,1,2014,
2.01769,,Surface,6,Image 1,1,2015,
0.530925,,Surface,6,Image 1,1,2016,
2.04215,,Surface,6,Image 1,1,2017,
0.273441,,Surface,6,Image 1,1,2018,
3.24431,,Surface,6,Image 1,1,2019,
0.531639,,Surface,6,Image 1,1,2020,
2.49983,,Surface,6,Image 1,1,2022,
0.687233,,Surface,6,Image 1,1,2023,
1.05302,,Surface,6,Image 1,1,2024,
0.0980085,,Surface,6,Image 1,1,2025,
0.650556,,Surface,6,Image 1,1,2026,
1.18567,,Surface,6,Image 1,1,2028,
0.466441,,Surface,6,Image 1,1,2029,
1.44864,,Surface,6,Image 1,1,2030,
1.24513,,Surface,6,Image 1,1,2031,
0.441708,,Surface,6,Image 1,1,2032,
0.118776,,Surface,6,Image 1,1,2033,
0.715159,,Surface,6,Image 1,1,2034,
1.28503,,Surface,6,Image 1,1,2035,
0.776914,,Surface,6,Image 1,1,2036,
3.11935,,Surface,6,Image 1,1,2038,
0.761348,,Surface,6,Image 1,1,2040,
0.199885,,Surface,6,Image 1,1,2041,
1.35889,,Surface,6,Image 1,1,2042,
2.85686,,Surface,6,Image 1,1,2043,
1.78846,,Surface,6,Image 1,1,2044,
0.91721,,Surface,6,Image 1,1,2045,
1.48792,,Surface,6,Image 1,1,2046,
0.0425612,,Surface,6,Image 1,1,2047,
5.19526,,Surface,6,Image 1,1,2048,
0.657088,,Surface,6,Image 1,1,2049,
0.390178,,Surface,6,Image 1,1,2050,
1.58101,,Surface,6,Image 1,1,2052,
0.151428,,Surface,6,Image 1,1,2054,
0.619675,,Surface,6,Image 1,1,2055,
0.571543,,Surface,6,Image 1,1,2056,
0.0557785,,Surface,6,Image 1,1,2057,
0.260124,,Surface,6,Image 1,1,2058,
1.12224,,Surface,6,Image 1,1,2059,
2.08751,,Surface,6,Image 1,1,2060,
0.0535638,,Surface,6,Image 1,1,2061,
1.19832,,Surface,6,Image 1,1,2062,
0.666643,,Surface,6,Image 1,1,2063,
1.1175,,Surface,6,Image 1,1,2065,
0.48612,,Surface,6,Image 1,1,2066,
3.32435,,Surface,6,Image 1,1,2067,
1.76913,,Surface,6,Image 1,1,2068,
0.105013,,Surface,6,Image 1,1,2070,
0.527005,,Surface,6,Image 1,1,2071,
1.11155,,Surface,6,Image 1,1,2072,
0.338731,,Surface,6,Image 1,1,2073,
0.824892,,Surface,6,Image 1,1,2074,
0.435328,,Surface,6,Image 1,1,2075,
1.19114,,Surface,6,Image 1,1,2076,
0.659126,,Surface,6,Image 1,1,2077,
2.29396,,Surface,6,Image 1,1,2078,
0.536262,,Surface,6,Image 1,1,2079,
0.746727,,Surface,6,Image 1,1,2080,
