
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,768,
2,,Surface,7,Image 1,1,769,
2,,Surface,7,Image 1,1,770,
3,,Surface,7,Image 1,1,771,
3,,Surface,7,Image 1,1,772,
3,,Surface,7,Image 1,1,773,
3,,Surface,7,Image 1,1,774,
2,,Surface,7,Image 1,1,776,
4,,Surface,7,Image 1,1,777,
2,,Surface,7,Image 1,1,778,
3,,Surface,7,Image 1,1,779,
3,,Surface,7,Image 1,1,780,
4,,Surface,7,Image 1,1,781,
2,,Surface,7,Image 1,1,782,
4,,Surface,7,Image 1,1,783,
4,,Surface,7,Image 1,1,784,
4,,Surface,7,Image 1,1,785,
3,,Surface,7,Image 1,1,786,
2,,Surface,7,Image 1,1,787,
3,,Surface,7,Image 1,1,788,
2,,Surface,7,Image 1,1,789,
3,,Surface,7,Image 1,1,790,
3,,Surface,7,Image 1,1,791,
3,,Surface,7,Image 1,1,792,
3,,Surface,7,Image 1,1,793,
2,,Surface,7,Image 1,1,794,
4,,Surface,7,Image 1,1,795,
3,,Surface,7,Image 1,1,796,
3,,Surface,7,Image 1,1,797,
3,,Surface,7,Image 1,1,798,
3,,Surface,7,Image 1,1,799,
4,,Surface,7,Image 1,1,800,
5,,Surface,7,Image 1,1,801,
3,,Surface,7,Image 1,1,802,
3,,Surface,7,Image 1,1,803,
3,,Surface,7,Image 1,1,804,
2,,Surface,7,Image 1,1,805,
3,,Surface,7,Image 1,1,806,
3,,Surface,7,Image 1,1,807,
2,,Surface,7,Image 1,1,808,
3,,Surface,7,Image 1,1,809,
3,,Surface,7,Image 1,1,810,
2,,Surface,7,Image 1,1,811,
3,,Surface,7,Image 1,1,812,
2,,Surface,7,Image 1,1,813,
4,,Surface,7,Image 1,1,814,
2,,Surface,7,Image 1,1,815,
3,,Surface,7,Image 1,1,816,
4,,Surface,7,Image 1,1,817,
3,,Surface,7,Image 1,1,818,
3,,Surface,7,Image 1,1,819,
2,,Surface,7,Image 1,1,821,
2,,Surface,7,Image 1,1,822,
4,,Surface,7,Image 1,1,823,
3,,Surface,7,Image 1,1,824,
3,,Surface,7,Image 1,1,825,
3,,Surface,7,Image 1,1,826,
3,,Surface,7,Image 1,1,827,
2,,Surface,7,Image 1,1,828,
4,,Surface,7,Image 1,1,829,
3,,Surface,7,Image 1,1,830,
3,,Surface,7,Image 1,1,831,
4,,Surface,7,Image 1,1,833,
2,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,835,
4,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
4,,Surface,7,Image 1,1,839,
3,,Surface,7,Image 1,1,840,
3,,Surface,7,Image 1,1,841,
3,,Surface,7,Image 1,1,842,
3,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
3,,Surface,7,Image 1,1,845,
3,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,847,
3,,Surface,7,Image 1,1,848,
4,,Surface,7,Image 1,1,849,
2,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
4,,Surface,7,Image 1,1,852,
3,,Surface,7,Image 1,1,853,
3,,Surface,7,Image 1,1,854,
3,,Surface,7,Image 1,1,855,
2,,Surface,7,Image 1,1,856,
3,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
3,,Surface,7,Image 1,1,859,
2,,Surface,7,Image 1,1,860,
3,,Surface,7,Image 1,1,861,
3,,Surface,7,Image 1,1,862,
3,,Surface,7,Image 1,1,863,
3,,Surface,7,Image 1,1,865,
2,,Surface,7,Image 1,1,866,
2,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
2,,Surface,7,Image 1,1,869,
2,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,874,
3,,Surface,7,Image 1,1,875,
3,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,878,
2,,Surface,7,Image 1,1,879,
3,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
2,,Surface,7,Image 1,1,882,
3,,Surface,7,Image 1,1,884,
3,,Surface,7,Image 1,1,885,
3,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,887,
3,,Surface,7,Image 1,1,888,
4,,Surface,7,Image 1,1,889,
2,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,891,
2,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
3,,Surface,7,Image 1,1,894,
3,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
2,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
3,,Surface,7,Image 1,1,899,
3,,Surface,7,Image 1,1,900,
3,,Surface,7,Image 1,1,901,
3,,Surface,7,Image 1,1,902,
2,,Surface,7,Image 1,1,903,
3,,Surface,7,Image 1,1,904,
4,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
3,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,908,
2,,Surface,7,Image 1,1,909,
3,,Surface,7,Image 1,1,910,
2,,Surface,7,Image 1,1,911,
2,,Surface,7,Image 1,1,912,
3,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
4,,Surface,7,Image 1,1,915,
3,,Surface,7,Image 1,1,916,
3,,Surface,7,Image 1,1,918,
3,,Surface,7,Image 1,1,919,
2,,Surface,7,Image 1,1,920,
3,,Surface,7,Image 1,1,921,
3,,Surface,7,Image 1,1,922,
3,,Surface,7,Image 1,1,923,
2,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
3,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
2,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
3,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
3,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,936,
4,,Surface,7,Image 1,1,937,
3,,Surface,7,Image 1,1,938,
4,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
2,,Surface,7,Image 1,1,942,
2,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,946,
2,,Surface,7,Image 1,1,947,
3,,Surface,7,Image 1,1,948,
2,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
4,,Surface,7,Image 1,1,951,
3,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
3,,Surface,7,Image 1,1,956,
3,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
2,,Surface,7,Image 1,1,960,
3,,Surface,7,Image 1,1,961,
3,,Surface,7,Image 1,1,962,
4,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
4,,Surface,7,Image 1,1,965,
2,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
3,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
3,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
5,,Surface,7,Image 1,1,980,
3,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,982,
2,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
2,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
3,,Surface,7,Image 1,1,988,
2,,Surface,7,Image 1,1,989,
3,,Surface,7,Image 1,1,990,
2,,Surface,7,Image 1,1,991,
2,,Surface,7,Image 1,1,992,
4,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
4,,Surface,7,Image 1,1,996,
2,,Surface,7,Image 1,1,997,
2,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
2,,Surface,7,Image 1,1,1000,
4,,Surface,7,Image 1,1,1001,
3,,Surface,7,Image 1,1,1002,
2,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
3,,Surface,7,Image 1,1,1006,
3,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1008,
3,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1010,
4,,Surface,7,Image 1,1,1011,
3,,Surface,7,Image 1,1,1012,
3,,Surface,7,Image 1,1,1013,
3,,Surface,7,Image 1,1,1014,
3,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1017,
3,,Surface,7,Image 1,1,1018,
3,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
2,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
2,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
3,,Surface,7,Image 1,1,1033,
3,,Surface,7,Image 1,1,1034,
2,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1036,
3,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1043,
2,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1045,
2,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
3,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
3,,Surface,7,Image 1,1,1050,
6,,Surface,7,Image 1,1,1051,
3,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1053,
4,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1055,
3,,Surface,7,Image 1,1,1056,
3,,Surface,7,Image 1,1,1057,
2,,Surface,7,Image 1,1,1058,
4,,Surface,7,Image 1,1,1059,
3,,Surface,7,Image 1,1,1060,
3,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
3,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
4,,Surface,7,Image 1,1,1071,
2,,Surface,7,Image 1,1,1072,
3,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
3,,Surface,7,Image 1,1,1075,
3,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1079,
4,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1082,
3,,Surface,7,Image 1,1,1083,
3,,Surface,7,Image 1,1,1085,
2,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
3,,Surface,7,Image 1,1,1089,
4,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1092,
4,,Surface,7,Image 1,1,1093,
3,,Surface,7,Image 1,1,1094,
3,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
2,,Surface,7,Image 1,1,1100,
4,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
2,,Surface,7,Image 1,1,1104,
3,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
3,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1109,
3,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
3,,Surface,7,Image 1,1,1118,
3,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
7,,Surface,7,Image 1,1,1121,
2,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1124,
3,,Surface,7,Image 1,1,1125,
3,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1128,
2,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1136,
5,,Surface,7,Image 1,1,1137,
4,,Surface,7,Image 1,1,1138,
3,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1142,
3,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
2,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
3,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
5,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1157,
2,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
2,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
5,,Surface,7,Image 1,1,1162,
4,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1167,
3,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1170,
3,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1176,
3,,Surface,7,Image 1,1,1177,
3,,Surface,7,Image 1,1,1178,
2,,Surface,7,Image 1,1,1179,
3,,Surface,7,Image 1,1,1180,
3,,Surface,7,Image 1,1,1181,
3,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1187,
2,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
3,,Surface,7,Image 1,1,1190,
3,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
4,,Surface,7,Image 1,1,1195,
3,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1202,
5,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1204,
2,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
3,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
2,,Surface,7,Image 1,1,1210,
2,,Surface,7,Image 1,1,1214,
5,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1216,
5,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1218,
3,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
5,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
3,,Surface,7,Image 1,1,1230,
4,,Surface,7,Image 1,1,1231,
5,,Surface,7,Image 1,1,1232,
3,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
7,,Surface,7,Image 1,1,1238,
5,,Surface,7,Image 1,1,1239,
2,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1242,
3,,Surface,7,Image 1,1,1244,
3,,Surface,7,Image 1,1,1245,
5,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
4,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
5,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
4,,Surface,7,Image 1,1,1253,
2,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
2,,Surface,7,Image 1,1,1258,
4,,Surface,7,Image 1,1,1259,
4,,Surface,7,Image 1,1,1261,
3,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1263,
2,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
4,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
2,,Surface,7,Image 1,1,1269,
2,,Surface,7,Image 1,1,1270,
4,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
4,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1280,
5,,Surface,7,Image 1,1,1281,
5,,Surface,7,Image 1,1,1282,
5,,Surface,7,Image 1,1,1283,
3,,Surface,7,Image 1,1,1284,
2,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
5,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
4,,Surface,7,Image 1,1,1293,
5,,Surface,7,Image 1,1,1294,
3,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
5,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
3,,Surface,7,Image 1,1,1300,
7,,Surface,7,Image 1,1,1301,
7,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
5,,Surface,7,Image 1,1,1304,
4,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
5,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1311,
4,,Surface,7,Image 1,1,1312,
4,,Surface,7,Image 1,1,1313,
5,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
5,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1323,
3,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
2,,Surface,7,Image 1,1,1328,
2,,Surface,7,Image 1,1,1329,
3,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1334,
4,,Surface,7,Image 1,1,1335,
5,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1337,
3,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
2,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
5,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1344,
5,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
4,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
3,,Surface,7,Image 1,1,1354,
5,,Surface,7,Image 1,1,1355,
2,,Surface,7,Image 1,1,1356,
3,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1358,
3,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1363,
2,,Surface,7,Image 1,1,1364,
6,,Surface,7,Image 1,1,1365,
4,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1372,
2,,Surface,7,Image 1,1,1373,
4,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
2,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1382,
2,,Surface,7,Image 1,1,1383,
5,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1388,
4,,Surface,7,Image 1,1,1389,
5,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1393,
4,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
6,,Surface,7,Image 1,1,1396,
3,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
4,,Surface,7,Image 1,1,1400,
5,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
2,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
6,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
4,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
3,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
4,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
3,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
3,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
2,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
3,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
3,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
5,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1445,
3,,Surface,7,Image 1,1,1446,
2,,Surface,7,Image 1,1,1447,
5,,Surface,7,Image 1,1,1448,
5,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
6,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
4,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
3,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
2,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
5,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
2,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
2,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
3,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1487,
2,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
3,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
3,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1499,
6,,Surface,7,Image 1,1,1501,
4,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
2,,Surface,7,Image 1,1,1513,
3,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
6,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
2,,Surface,7,Image 1,1,1524,
1,,Surface,7,Image 1,1,1525,
3,,Surface,7,Image 1,1,1526,
5,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
