
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0934883,,Surface,6,Image 1,1,1394,
0.0161028,,Surface,6,Image 1,1,1395,
0.200327,,Surface,6,Image 1,1,1396,
0.00779724,,Surface,6,Image 1,1,1397,
0.142757,,Surface,6,Image 1,1,1398,
0.0177387,,Surface,6,Image 1,1,1399,
0.0536486,,Surface,6,Image 1,1,1400,
0.0840351,,Surface,6,Image 1,1,1401,
0.0840985,,Surface,6,Image 1,1,1402,
0.112578,,Surface,6,Image 1,1,1403,
0.0282758,,Surface,6,Image 1,1,1404,
0.00123784,,Surface,6,Image 1,1,1405,
0.0104799,,Surface,6,Image 1,1,1406,
0.216689,,Surface,6,Image 1,1,1407,
0.0651301,,Surface,6,Image 1,1,1408,
0.219222,,Surface,6,Image 1,1,1409,
0.0828476,,Surface,6,Image 1,1,1410,
0.038868,,Surface,6,Image 1,1,1411,
0.249893,,Surface,6,Image 1,1,1412,
0.104177,,Surface,6,Image 1,1,1413,
0.171613,,Surface,6,Image 1,1,1414,
0.0260972,,Surface,6,Image 1,1,1415,
0.00306956,,Surface,6,Image 1,1,1416,
0.0105619,,Surface,6,Image 1,1,1417,
0.0957118,,Surface,6,Image 1,1,1418,
0.123305,,Surface,6,Image 1,1,1419,
0.0535099,,Surface,6,Image 1,1,1420,
0.0865403,,Surface,6,Image 1,1,1421,
0.0813263,,Surface,6,Image 1,1,1424,
0.0845823,,Surface,6,Image 1,1,1425,
0.0139301,,Surface,6,Image 1,1,1426,
0.136514,,Surface,6,Image 1,1,1427,
0.0264955,,Surface,6,Image 1,1,1428,
0.0419596,,Surface,6,Image 1,1,1429,
0.0303441,,Surface,6,Image 1,1,1430,
0.0064867,,Surface,6,Image 1,1,1431,
0.0529351,,Surface,6,Image 1,1,1432,
0.0721213,,Surface,6,Image 1,1,1433,
0.0146783,,Surface,6,Image 1,1,1434,
0.0342385,,Surface,6,Image 1,1,1435,
0.037811,,Surface,6,Image 1,1,1436,
0.0925435,,Surface,6,Image 1,1,1437,
0.0625985,,Surface,6,Image 1,1,1438,
0.0966408,,Surface,6,Image 1,1,1439,
0.0270588,,Surface,6,Image 1,1,1440,
0.116412,,Surface,6,Image 1,1,1441,
0.0142435,,Surface,6,Image 1,1,1442,
0.0713812,,Surface,6,Image 1,1,1444,
0.0629028,,Surface,6,Image 1,1,1445,
0.0417424,,Surface,6,Image 1,1,1446,
0.0556984,,Surface,6,Image 1,1,1447,
0.0583348,,Surface,6,Image 1,1,1448,
0.0867546,,Surface,6,Image 1,1,1449,
0.00249565,,Surface,6,Image 1,1,1450,
0.159015,,Surface,6,Image 1,1,1451,
0.0156858,,Surface,6,Image 1,1,1452,
0.0508166,,Surface,6,Image 1,1,1453,
0.0786614,,Surface,6,Image 1,1,1454,
0.0057208,,Surface,6,Image 1,1,1455,
0.264255,,Surface,6,Image 1,1,1456,
0.0861886,,Surface,6,Image 1,1,1457,
0.086373,,Surface,6,Image 1,1,1458,
0.0989633,,Surface,6,Image 1,1,1459,
0.0423327,,Surface,6,Image 1,1,1460,
0.0355115,,Surface,6,Image 1,1,1461,
0.0127831,,Surface,6,Image 1,1,1462,
0.0109239,,Surface,6,Image 1,1,1463,
0.0229409,,Surface,6,Image 1,1,1464,
0.00385249,,Surface,6,Image 1,1,1465,
0.0223603,,Surface,6,Image 1,1,1466,
0.00196563,,Surface,6,Image 1,1,1467,
0.00687092,,Surface,6,Image 1,1,1468,
0.189378,,Surface,6,Image 1,1,1469,
0.0863286,,Surface,6,Image 1,1,1470,
0.014886,,Surface,6,Image 1,1,1471,
0.099057,,Surface,6,Image 1,1,1472,
0.0553281,,Surface,6,Image 1,1,1473,
0.0312967,,Surface,6,Image 1,1,1474,
0.0554486,,Surface,6,Image 1,1,1475,
0.0782859,,Surface,6,Image 1,1,1476,
0.110746,,Surface,6,Image 1,1,1477,
0.0821074,,Surface,6,Image 1,1,1478,
0.0830011,,Surface,6,Image 1,1,1479,
0.114722,,Surface,6,Image 1,1,1480,
0.0202708,,Surface,6,Image 1,1,1481,
0.0120855,,Surface,6,Image 1,1,1482,
0.033531,,Surface,6,Image 1,1,1483,
0.107711,,Surface,6,Image 1,1,1484,
0.0200494,,Surface,6,Image 1,1,1485,
0.0246115,,Surface,6,Image 1,1,1486,
0.028776,,Surface,6,Image 1,1,1487,
0.00158328,,Surface,6,Image 1,1,1488,
0.112676,,Surface,6,Image 1,1,1489,
0.0236764,,Surface,6,Image 1,1,1490,
0.015091,,Surface,6,Image 1,1,1491,
0.0269484,,Surface,6,Image 1,1,1493,
0.0463228,,Surface,6,Image 1,1,1494,
0.038653,,Surface,6,Image 1,1,1496,
0.191216,,Surface,6,Image 1,1,1497,
0.0895937,,Surface,6,Image 1,1,1498,
0.813313,,Surface,6,Image 1,1,1499,
0.147535,,Surface,6,Image 1,1,1501,
0.0299542,,Surface,6,Image 1,1,1502,
0.0072266,,Surface,6,Image 1,1,1503,
0.00288669,,Surface,6,Image 1,1,1504,
0.0961212,,Surface,6,Image 1,1,1506,
0.0569139,,Surface,6,Image 1,1,1508,
0.0461062,,Surface,6,Image 1,1,1509,
0.0982242,,Surface,6,Image 1,1,1510,
0.0625797,,Surface,6,Image 1,1,1511,
0.161281,,Surface,6,Image 1,1,1512,
0.00318051,,Surface,6,Image 1,1,1513,
0.0532402,,Surface,6,Image 1,1,1514,
0.19191,,Surface,6,Image 1,1,1515,
0.143828,,Surface,6,Image 1,1,1516,
0.063431,,Surface,6,Image 1,1,1517,
0.0131643,,Surface,6,Image 1,1,1518,
0.0339058,,Surface,6,Image 1,1,1519,
0.222852,,Surface,6,Image 1,1,1521,
0.0599054,,Surface,6,Image 1,1,1522,
0.070315,,Surface,6,Image 1,1,1523,
0.0405736,,Surface,6,Image 1,1,1524,
0.00735755,,Surface,6,Image 1,1,1525,
0.016892,,Surface,6,Image 1,1,1526,
1.4046,,Surface,6,Image 1,1,1527,
0.0310175,,Surface,6,Image 1,1,1528,
0.0535606,,Surface,6,Image 1,1,1529,
0.0518026,,Surface,6,Image 1,1,1530,
0.0444884,,Surface,6,Image 1,1,1531,
0.00945972,,Surface,6,Image 1,1,1532,
0.484737,,Surface,6,Image 1,1,1533,
0.00931608,,Surface,6,Image 1,1,1534,
0.00187795,,Surface,6,Image 1,1,1535,
0.132418,,Surface,6,Image 1,1,1536,
0.0701967,,Surface,6,Image 1,1,1537,
0.100294,,Surface,6,Image 1,1,1539,
0.0880928,,Surface,6,Image 1,1,1540,
0.0422568,,Surface,6,Image 1,1,1541,
0.00290956,,Surface,6,Image 1,1,1542,
0.251353,,Surface,6,Image 1,1,1543,
0.046569,,Surface,6,Image 1,1,1544,
0.112699,,Surface,6,Image 1,1,1545,
0.00632608,,Surface,6,Image 1,1,1547,
0.142883,,Surface,6,Image 1,1,1548,
0.0129192,,Surface,6,Image 1,1,1549,
0.0760809,,Surface,6,Image 1,1,1550,
0.0082573,,Surface,6,Image 1,1,1551,
0.000548646,,Surface,6,Image 1,1,1552,
0.109799,,Surface,6,Image 1,1,1553,
0.0939598,,Surface,6,Image 1,1,1554,
0.00798091,,Surface,6,Image 1,1,1556,
0.286784,,Surface,6,Image 1,1,1557,
0.0571754,,Surface,6,Image 1,1,1558,
0.100471,,Surface,6,Image 1,1,1559,
0.0251837,,Surface,6,Image 1,1,1560,
0.723365,,Surface,6,Image 1,1,1561,
0.0804192,,Surface,6,Image 1,1,1562,
0.0511952,,Surface,6,Image 1,1,1563,
0.00645744,,Surface,6,Image 1,1,1564,
0.0376743,,Surface,6,Image 1,1,1565,
0.0159832,,Surface,6,Image 1,1,1567,
0.0181258,,Surface,6,Image 1,1,1568,
0.118641,,Surface,6,Image 1,1,1569,
0.0113657,,Surface,6,Image 1,1,1570,
0.122647,,Surface,6,Image 1,1,1571,
0.0176136,,Surface,6,Image 1,1,1572,
0.102605,,Surface,6,Image 1,1,1573,
0.00997936,,Surface,6,Image 1,1,1574,
0.0512802,,Surface,6,Image 1,1,1575,
0.141696,,Surface,6,Image 1,1,1577,
0.00343502,,Surface,6,Image 1,1,1578,
0.0438442,,Surface,6,Image 1,1,1579,
0.0266697,,Surface,6,Image 1,1,1581,
0.52755,,Surface,6,Image 1,1,1582,
0.00812993,,Surface,6,Image 1,1,1583,
0.132334,,Surface,6,Image 1,1,1585,
0.0200738,,Surface,6,Image 1,1,1586,
0.0735851,,Surface,6,Image 1,1,1587,
0.0245827,,Surface,6,Image 1,1,1588,
0.0341018,,Surface,6,Image 1,1,1589,
0.0871583,,Surface,6,Image 1,1,1590,
0.0026266,,Surface,6,Image 1,1,1591,
0.0599443,,Surface,6,Image 1,1,1592,
0.263558,,Surface,6,Image 1,1,1593,
0.00272292,,Surface,6,Image 1,1,1594,
0.0565279,,Surface,6,Image 1,1,1595,
0.203281,,Surface,6,Image 1,1,1596,
0.030499,,Surface,6,Image 1,1,1597,
0.0159399,,Surface,6,Image 1,1,1598,
0.137471,,Surface,6,Image 1,1,1599,
0.0743035,,Surface,6,Image 1,1,1600,
0.000191889,,Surface,6,Image 1,1,1601,
0.116042,,Surface,6,Image 1,1,1602,
0.0354529,,Surface,6,Image 1,1,1603,
0.0971135,,Surface,6,Image 1,1,1604,
0.134388,,Surface,6,Image 1,1,1605,
0.0479749,,Surface,6,Image 1,1,1606,
0.00299017,,Surface,6,Image 1,1,1607,
0.00415378,,Surface,6,Image 1,1,1608,
0.00686497,,Surface,6,Image 1,1,1609,
0.0281157,,Surface,6,Image 1,1,1610,
0.0183686,,Surface,6,Image 1,1,1611,
0.0497364,,Surface,6,Image 1,1,1612,
0.196266,,Surface,6,Image 1,1,1613,
0.0264606,,Surface,6,Image 1,1,1614,
0.0868156,,Surface,6,Image 1,1,1615,
0.0805301,,Surface,6,Image 1,1,1617,
0.116498,,Surface,6,Image 1,1,1618,
0.0820393,,Surface,6,Image 1,1,1620,
0.0144926,,Surface,6,Image 1,1,1621,
0.0739492,,Surface,6,Image 1,1,1623,
0.0263303,,Surface,6,Image 1,1,1624,
0.0142221,,Surface,6,Image 1,1,1625,
0.124579,,Surface,6,Image 1,1,1626,
0.159046,,Surface,6,Image 1,1,1627,
0.000116528,,Surface,6,Image 1,1,1628,
0.0720117,,Surface,6,Image 1,1,1629,
0.081738,,Surface,6,Image 1,1,1630,
0.096606,,Surface,6,Image 1,1,1631,
0.00599667,,Surface,6,Image 1,1,1632,
0.122898,,Surface,6,Image 1,1,1633,
0.0124445,,Surface,6,Image 1,1,1634,
0.100476,,Surface,6,Image 1,1,1635,
0.0737911,,Surface,6,Image 1,1,1636,
0.0172599,,Surface,6,Image 1,1,1637,
0.0557579,,Surface,6,Image 1,1,1638,
0.0309418,,Surface,6,Image 1,1,1639,
0.0279507,,Surface,6,Image 1,1,1640,
0.021803,,Surface,6,Image 1,1,1641,
0.127091,,Surface,6,Image 1,1,1642,
0.0222628,,Surface,6,Image 1,1,1643,
0.06987,,Surface,6,Image 1,1,1644,
0.0130008,,Surface,6,Image 1,1,1645,
0.252182,,Surface,6,Image 1,1,1646,
0.0062894,,Surface,6,Image 1,1,1647,
0.0275961,,Surface,6,Image 1,1,1648,
0.111277,,Surface,6,Image 1,1,1649,
0.116424,,Surface,6,Image 1,1,1650,
0.289446,,Surface,6,Image 1,1,1651,
0.00293103,,Surface,6,Image 1,1,1652,
0.00542687,,Surface,6,Image 1,1,1653,
0.0710644,,Surface,6,Image 1,1,1655,
0.187756,,Surface,6,Image 1,1,1656,
0.00206946,,Surface,6,Image 1,1,1657,
0.015842,,Surface,6,Image 1,1,1659,
0.00170969,,Surface,6,Image 1,1,1660,
0.140085,,Surface,6,Image 1,1,1661,
0.0935682,,Surface,6,Image 1,1,1662,
0.0333803,,Surface,6,Image 1,1,1663,
0.0904954,,Surface,6,Image 1,1,1664,
0.0629985,,Surface,6,Image 1,1,1665,
0.0806839,,Surface,6,Image 1,1,1666,
0.216903,,Surface,6,Image 1,1,1667,
0.0307297,,Surface,6,Image 1,1,1668,
0.133419,,Surface,6,Image 1,1,1671,
0.0017837,,Surface,6,Image 1,1,1672,
0.219329,,Surface,6,Image 1,1,1673,
0.013892,,Surface,6,Image 1,1,1674,
0.158053,,Surface,6,Image 1,1,1675,
0.00895682,,Surface,6,Image 1,1,1676,
0.203843,,Surface,6,Image 1,1,1677,
0.0718218,,Surface,6,Image 1,1,1678,
0.0548875,,Surface,6,Image 1,1,1680,
0.0137722,,Surface,6,Image 1,1,1681,
0.00026813,,Surface,6,Image 1,1,1682,
0.0445013,,Surface,6,Image 1,1,1683,
0.002079,,Surface,6,Image 1,1,1684,
0.00677364,,Surface,6,Image 1,1,1685,
0.102337,,Surface,6,Image 1,1,1686,
0.00214458,,Surface,6,Image 1,1,1687,
0.0714696,,Surface,6,Image 1,1,1688,
0.000209815,,Surface,6,Image 1,1,1689,
0.0795914,,Surface,6,Image 1,1,1690,
0.0549107,,Surface,6,Image 1,1,1692,
0.0201115,,Surface,6,Image 1,1,1693,
0.20827,,Surface,6,Image 1,1,1694,
0.26458,,Surface,6,Image 1,1,1695,
0.0319272,,Surface,6,Image 1,1,1696,
0.00543921,,Surface,6,Image 1,1,1697,
0.194688,,Surface,6,Image 1,1,1698,
0.0269047,,Surface,6,Image 1,1,1699,
0.00125671,,Surface,6,Image 1,1,1700,
0.079651,,Surface,6,Image 1,1,1701,
0.0452665,,Surface,6,Image 1,1,1702,
0.0386992,,Surface,6,Image 1,1,1703,
0.000841999,,Surface,6,Image 1,1,1704,
0.0366012,,Surface,6,Image 1,1,1705,
0.27029,,Surface,6,Image 1,1,1706,
0.00535296,,Surface,6,Image 1,1,1707,
0.000924535,,Surface,6,Image 1,1,1708,
0.00773,,Surface,6,Image 1,1,1709,
0.0170205,,Surface,6,Image 1,1,1710,
0.291246,,Surface,6,Image 1,1,1711,
0.156246,,Surface,6,Image 1,1,1712,
0.0107005,,Surface,6,Image 1,1,1713,
0.00444259,,Surface,6,Image 1,1,1714,
0.181487,,Surface,6,Image 1,1,1715,
0.0358615,,Surface,6,Image 1,1,1716,
0.0290644,,Surface,6,Image 1,1,1717,
0.00287579,,Surface,6,Image 1,1,1719,
0.0325678,,Surface,6,Image 1,1,1720,
0.237967,,Surface,6,Image 1,1,1721,
0.131923,,Surface,6,Image 1,1,1722,
0.0107868,,Surface,6,Image 1,1,1723,
0.0816054,,Surface,6,Image 1,1,1725,
0.00250855,,Surface,6,Image 1,1,1726,
0.016135,,Surface,6,Image 1,1,1727,
0.155726,,Surface,6,Image 1,1,1728,
0.000722426,,Surface,6,Image 1,1,1729,
0.203873,,Surface,6,Image 1,1,1730,
0.000663843,,Surface,6,Image 1,1,1731,
0.18219,,Surface,6,Image 1,1,1732,
0.014326,,Surface,6,Image 1,1,1733,
0.272449,,Surface,6,Image 1,1,1734,
0.00638344,,Surface,6,Image 1,1,1735,
0.194886,,Surface,6,Image 1,1,1736,
0.0246177,,Surface,6,Image 1,1,1737,
0.0249416,,Surface,6,Image 1,1,1738,
0.0348241,,Surface,6,Image 1,1,1739,
0.01527,,Surface,6,Image 1,1,1740,
0.141195,,Surface,6,Image 1,1,1741,
0.0208405,,Surface,6,Image 1,1,1742,
0.108975,,Surface,6,Image 1,1,1743,
0.0347605,,Surface,6,Image 1,1,1744,
0.0974083,,Surface,6,Image 1,1,1746,
0.0620459,,Surface,6,Image 1,1,1747,
0.388636,,Surface,6,Image 1,1,1748,
0.0243006,,Surface,6,Image 1,1,1749,
0.120114,,Surface,6,Image 1,1,1750,
0.132503,,Surface,6,Image 1,1,1753,
0.0073024,,Surface,6,Image 1,1,1754,
0.0329286,,Surface,6,Image 1,1,1756,
0.224967,,Surface,6,Image 1,1,1757,
0.0942577,,Surface,6,Image 1,1,1758,
0.126934,,Surface,6,Image 1,1,1759,
0.0689869,,Surface,6,Image 1,1,1760,
0.0562302,,Surface,6,Image 1,1,1761,
0.0662,,Surface,6,Image 1,1,1762,
0.0985371,,Surface,6,Image 1,1,1763,
0.00382679,,Surface,6,Image 1,1,1764,
0.0310208,,Surface,6,Image 1,1,1765,
0.150422,,Surface,6,Image 1,1,1766,
0.0259477,,Surface,6,Image 1,1,1767,
0.0301401,,Surface,6,Image 1,1,1768,
0.0151844,,Surface,6,Image 1,1,1769,
0.00319821,,Surface,6,Image 1,1,1770,
0.0903588,,Surface,6,Image 1,1,1771,
0.0338923,,Surface,6,Image 1,1,1772,
0.0474453,,Surface,6,Image 1,1,1773,
0.0141409,,Surface,6,Image 1,1,1774,
0.0739007,,Surface,6,Image 1,1,1775,
0.000494553,,Surface,6,Image 1,1,1776,
0.044125,,Surface,6,Image 1,1,1777,
0.0934863,,Surface,6,Image 1,1,1778,
0.073073,,Surface,6,Image 1,1,1779,
0.0545244,,Surface,6,Image 1,1,1780,
0.116796,,Surface,6,Image 1,1,1781,
0.123329,,Surface,6,Image 1,1,1782,
0.060844,,Surface,6,Image 1,1,1783,
0.0394093,,Surface,6,Image 1,1,1784,
0.0934167,,Surface,6,Image 1,1,1785,
0.00876088,,Surface,6,Image 1,1,1786,
0.0507757,,Surface,6,Image 1,1,1787,
0.0789117,,Surface,6,Image 1,1,1788,
0.0059819,,Surface,6,Image 1,1,1789,
0.0375798,,Surface,6,Image 1,1,1790,
0.00805473,,Surface,6,Image 1,1,1791,
0.21094,,Surface,6,Image 1,1,1792,
0.137718,,Surface,6,Image 1,1,1793,
0.0169447,,Surface,6,Image 1,1,1794,
0.065768,,Surface,6,Image 1,1,1795,
0.00167577,,Surface,6,Image 1,1,1796,
0.0787876,,Surface,6,Image 1,1,1797,
0.201627,,Surface,6,Image 1,1,1799,
0.0605143,,Surface,6,Image 1,1,1800,
0.113614,,Surface,6,Image 1,1,1801,
0.280306,,Surface,6,Image 1,1,1802,
0.153616,,Surface,6,Image 1,1,1803,
0.0223642,,Surface,6,Image 1,1,1804,
0.00950473,,Surface,6,Image 1,1,1805,
0.0426297,,Surface,6,Image 1,1,1806,
0.0260785,,Surface,6,Image 1,1,1807,
0.0491396,,Surface,6,Image 1,1,1808,
0.120113,,Surface,6,Image 1,1,1809,
0.0853602,,Surface,6,Image 1,1,1810,
0.0751921,,Surface,6,Image 1,1,1811,
0.024769,,Surface,6,Image 1,1,1812,
0.0436872,,Surface,6,Image 1,1,1813,
0.0450366,,Surface,6,Image 1,1,1814,
0.038452,,Surface,6,Image 1,1,1815,
0.0010919,,Surface,6,Image 1,1,1816,
0.0117582,,Surface,6,Image 1,1,1817,
0.0106765,,Surface,6,Image 1,1,1818,
0.014749,,Surface,6,Image 1,1,1819,
0.0617619,,Surface,6,Image 1,1,1820,
0.146092,,Surface,6,Image 1,1,1821,
0.000490327,,Surface,6,Image 1,1,1822,
0.0651443,,Surface,6,Image 1,1,1823,
0.129592,,Surface,6,Image 1,1,1824,
0.0576198,,Surface,6,Image 1,1,1825,
0.00206714,,Surface,6,Image 1,1,1826,
0.031658,,Surface,6,Image 1,1,1827,
0.288124,,Surface,6,Image 1,1,1828,
0.0024768,,Surface,6,Image 1,1,1829,
0.0719693,,Surface,6,Image 1,1,1830,
0.107833,,Surface,6,Image 1,1,1831,
0.192498,,Surface,6,Image 1,1,1832,
0.000630864,,Surface,6,Image 1,1,1833,
0.202455,,Surface,6,Image 1,1,1834,
0.147732,,Surface,6,Image 1,1,1835,
0.162515,,Surface,6,Image 1,1,1837,
0.119384,,Surface,6,Image 1,1,1838,
0.176118,,Surface,6,Image 1,1,1839,
0.0135382,,Surface,6,Image 1,1,1840,
0.202706,,Surface,6,Image 1,1,1841,
0.024877,,Surface,6,Image 1,1,1843,
0.00992483,,Surface,6,Image 1,1,1844,
0.0678155,,Surface,6,Image 1,1,1845,
0.00304364,,Surface,6,Image 1,1,1846,
0.0039894,,Surface,6,Image 1,1,1847,
0.122849,,Surface,6,Image 1,1,1848,
0.0485664,,Surface,6,Image 1,1,1849,
0.0785923,,Surface,6,Image 1,1,1850,
0.196305,,Surface,6,Image 1,1,1851,
0.165021,,Surface,6,Image 1,1,1852,
0.16494,,Surface,6,Image 1,1,1853,
0.0298774,,Surface,6,Image 1,1,1854,
0.287335,,Surface,6,Image 1,1,1855,
0.0207975,,Surface,6,Image 1,1,1856,
0.0945785,,Surface,6,Image 1,1,1857,
0.000569618,,Surface,6,Image 1,1,1860,
0.0100612,,Surface,6,Image 1,1,1861,
0.0717028,,Surface,6,Image 1,1,1862,
0.0235312,,Surface,6,Image 1,1,1863,
0.148722,,Surface,6,Image 1,1,1864,
0.0486298,,Surface,6,Image 1,1,1866,
0.0876095,,Surface,6,Image 1,1,1867,
0.373694,,Surface,6,Image 1,1,1868,
0.0494042,,Surface,6,Image 1,1,1870,
0.0234721,,Surface,6,Image 1,1,1872,
0.00313892,,Surface,6,Image 1,1,1873,
0.0443539,,Surface,6,Image 1,1,1874,
0.0196063,,Surface,6,Image 1,1,1875,
0.114252,,Surface,6,Image 1,1,1876,
0.197593,,Surface,6,Image 1,1,1877,
0.00298713,,Surface,6,Image 1,1,1878,
0.0415423,,Surface,6,Image 1,1,1879,
0.103797,,Surface,6,Image 1,1,1880,
0.10622,,Surface,6,Image 1,1,1881,
0.00990058,,Surface,6,Image 1,1,1882,
0.0141782,,Surface,6,Image 1,1,1883,
1.04612,,Surface,6,Image 1,1,1884,
0.0585623,,Surface,6,Image 1,1,1885,
0.0575365,,Surface,6,Image 1,1,1886,
0.153748,,Surface,6,Image 1,1,1887,
0.0236905,,Surface,6,Image 1,1,1888,
0.201159,,Surface,6,Image 1,1,1889,
0.00639566,,Surface,6,Image 1,1,1890,
0.0294714,,Surface,6,Image 1,1,1891,
0.0150415,,Surface,6,Image 1,1,1892,
0.159807,,Surface,6,Image 1,1,1893,
0.0171327,,Surface,6,Image 1,1,1894,
0.0428151,,Surface,6,Image 1,1,1895,
0.161653,,Surface,6,Image 1,1,1896,
0.000956868,,Surface,6,Image 1,1,1897,
0.0981677,,Surface,6,Image 1,1,1898,
0.0270775,,Surface,6,Image 1,1,1899,
0.0223658,,Surface,6,Image 1,1,1900,
0.0678077,,Surface,6,Image 1,1,1901,
0.0327211,,Surface,6,Image 1,1,1902,
0.269008,,Surface,6,Image 1,1,1903,
0.31648,,Surface,6,Image 1,1,1904,
0.00723093,,Surface,6,Image 1,1,1905,
0.114837,,Surface,6,Image 1,1,1906,
0.0366668,,Surface,6,Image 1,1,1908,
0.0326678,,Surface,6,Image 1,1,1909,
0.0987113,,Surface,6,Image 1,1,1910,
0.00227401,,Surface,6,Image 1,1,1911,
0.0607856,,Surface,6,Image 1,1,1912,
0.0677354,,Surface,6,Image 1,1,1913,
0.0762888,,Surface,6,Image 1,1,1914,
0.0210711,,Surface,6,Image 1,1,1915,
0.024745,,Surface,6,Image 1,1,1916,
0.0254128,,Surface,6,Image 1,1,1917,
0.112897,,Surface,6,Image 1,1,1919,
0.0283213,,Surface,6,Image 1,1,1920,
0.00268824,,Surface,6,Image 1,1,1921,
0.122691,,Surface,6,Image 1,1,1922,
0.111841,,Surface,6,Image 1,1,1923,
0.0356135,,Surface,6,Image 1,1,1924,
0.176134,,Surface,6,Image 1,1,1925,
0.0514146,,Surface,6,Image 1,1,1926,
0.0573265,,Surface,6,Image 1,1,1927,
0.0135004,,Surface,6,Image 1,1,1928,
0.0151434,,Surface,6,Image 1,1,1929,
0.0315269,,Surface,6,Image 1,1,1930,
0.0737453,,Surface,6,Image 1,1,1931,
0.0548668,,Surface,6,Image 1,1,1932,
0.153763,,Surface,6,Image 1,1,1933,
0.00596129,,Surface,6,Image 1,1,1934,
0.00919202,,Surface,6,Image 1,1,1935,
0.0789423,,Surface,6,Image 1,1,1936,
0.193863,,Surface,6,Image 1,1,1937,
0.00959028,,Surface,6,Image 1,1,1938,
0.0258773,,Surface,6,Image 1,1,1939,
0.0651996,,Surface,6,Image 1,1,1940,
0.0211811,,Surface,6,Image 1,1,1941,
0.379219,,Surface,6,Image 1,1,1942,
0.0277909,,Surface,6,Image 1,1,1943,
0.211357,,Surface,6,Image 1,1,1945,
0.0383677,,Surface,6,Image 1,1,1946,
0.218711,,Surface,6,Image 1,1,1947,
0.24257,,Surface,6,Image 1,1,1948,
0.0222711,,Surface,6,Image 1,1,1949,
0.234688,,Surface,6,Image 1,1,1951,
0.159821,,Surface,6,Image 1,1,1952,
0.157005,,Surface,6,Image 1,1,1953,
0.0614661,,Surface,6,Image 1,1,1954,
0.000659245,,Surface,6,Image 1,1,1955,
0.0192257,,Surface,6,Image 1,1,1956,
0.0166329,,Surface,6,Image 1,1,1957,
0.0301601,,Surface,6,Image 1,1,1958,
0.11145,,Surface,6,Image 1,1,1959,
0.00257493,,Surface,6,Image 1,1,1960,
0.201562,,Surface,6,Image 1,1,1961,
0.00247624,,Surface,6,Image 1,1,1962,
0.0531095,,Surface,6,Image 1,1,1963,
8.01746e-05,,Surface,6,Image 1,1,1965,
0.125272,,Surface,6,Image 1,1,1966,
0.10365,,Surface,6,Image 1,1,1968,
0.055912,,Surface,6,Image 1,1,1969,
0.222313,,Surface,6,Image 1,1,1970,
0.0536419,,Surface,6,Image 1,1,1971,
0.00386066,,Surface,6,Image 1,1,1972,
0.0803597,,Surface,6,Image 1,1,1973,
0.0913309,,Surface,6,Image 1,1,1974,
0.09796,,Surface,6,Image 1,1,1975,
0.00111364,,Surface,6,Image 1,1,1976,
0.840848,,Surface,6,Image 1,1,1977,
0.150265,,Surface,6,Image 1,1,1978,
0.0198015,,Surface,6,Image 1,1,1979,
0.184662,,Surface,6,Image 1,1,1980,
0.224753,,Surface,6,Image 1,1,1981,
0.244619,,Surface,6,Image 1,1,1982,
0.0102803,,Surface,6,Image 1,1,1984,
0.672769,,Surface,6,Image 1,1,1985,
0.231233,,Surface,6,Image 1,1,1987,
0.00012976,,Surface,6,Image 1,1,1988,
0.143621,,Surface,6,Image 1,1,1989,
0.0563434,,Surface,6,Image 1,1,1990,
0.0268012,,Surface,6,Image 1,1,1991,
0.0290515,,Surface,6,Image 1,1,1992,
0.0370228,,Surface,6,Image 1,1,1993,
0.0614354,,Surface,6,Image 1,1,1994,
0.139382,,Surface,6,Image 1,1,1995,
0.0134305,,Surface,6,Image 1,1,1997,
0.0816237,,Surface,6,Image 1,1,1998,
0.046757,,Surface,6,Image 1,1,1999,
0.0822202,,Surface,6,Image 1,1,2000,
0.121338,,Surface,6,Image 1,1,2001,
0.0660807,,Surface,6,Image 1,1,2004,
0.00364009,,Surface,6,Image 1,1,2005,
0.0639576,,Surface,6,Image 1,1,2006,
0.0603514,,Surface,6,Image 1,1,2008,
0.0958383,,Surface,6,Image 1,1,2009,
0.0901515,,Surface,6,Image 1,1,2010,
0.0433288,,Surface,6,Image 1,1,2011,
0.0906861,,Surface,6,Image 1,1,2012,
0.170324,,Surface,6,Image 1,1,2013,
0.0114846,,Surface,6,Image 1,1,2014,
0.0700184,,Surface,6,Image 1,1,2015,
0.00842348,,Surface,6,Image 1,1,2016,
0.0298001,,Surface,6,Image 1,1,2017,
0.0113373,,Surface,6,Image 1,1,2018,
0.281332,,Surface,6,Image 1,1,2019,
0.0455622,,Surface,6,Image 1,1,2020,
0.188363,,Surface,6,Image 1,1,2022,
0.0116421,,Surface,6,Image 1,1,2023,
0.0656001,,Surface,6,Image 1,1,2024,
0.0175416,,Surface,6,Image 1,1,2025,
0.0679259,,Surface,6,Image 1,1,2026,
0.0729323,,Surface,6,Image 1,1,2028,
0.00990362,,Surface,6,Image 1,1,2029,
0.0660001,,Surface,6,Image 1,1,2030,
0.105976,,Surface,6,Image 1,1,2031,
0.00593586,,Surface,6,Image 1,1,2032,
0.00870959,,Surface,6,Image 1,1,2033,
0.0148792,,Surface,6,Image 1,1,2034,
0.0762133,,Surface,6,Image 1,1,2035,
