
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,768,
27,,Surface,7,Image 1,1,769,
17,,Surface,7,Image 1,1,770,
8,,Surface,7,Image 1,1,771,
22,,Surface,7,Image 1,1,772,
13,,Surface,7,Image 1,1,773,
13,,Surface,7,Image 1,1,774,
19,,Surface,7,Image 1,1,776,
18,,Surface,7,Image 1,1,777,
15,,Surface,7,Image 1,1,778,
13,,Surface,7,Image 1,1,779,
12,,Surface,7,Image 1,1,780,
23,,Surface,7,Image 1,1,781,
23,,Surface,7,Image 1,1,782,
19,,Surface,7,Image 1,1,783,
17,,Surface,7,Image 1,1,784,
23,,Surface,7,Image 1,1,785,
24,,Surface,7,Image 1,1,786,
12,,Surface,7,Image 1,1,787,
10,,Surface,7,Image 1,1,788,
19,,Surface,7,Image 1,1,789,
10,,Surface,7,Image 1,1,790,
20,,Surface,7,Image 1,1,791,
7,,Surface,7,Image 1,1,792,
13,,Surface,7,Image 1,1,793,
14,,Surface,7,Image 1,1,794,
9,,Surface,7,Image 1,1,795,
14,,Surface,7,Image 1,1,796,
8,,Surface,7,Image 1,1,797,
29,,Surface,7,Image 1,1,798,
16,,Surface,7,Image 1,1,799,
13,,Surface,7,Image 1,1,800,
10,,Surface,7,Image 1,1,801,
24,,Surface,7,Image 1,1,802,
21,,Surface,7,Image 1,1,803,
24,,Surface,7,Image 1,1,804,
20,,Surface,7,Image 1,1,805,
16,,Surface,7,Image 1,1,806,
21,,Surface,7,Image 1,1,807,
17,,Surface,7,Image 1,1,808,
14,,Surface,7,Image 1,1,809,
13,,Surface,7,Image 1,1,810,
12,,Surface,7,Image 1,1,811,
16,,Surface,7,Image 1,1,812,
17,,Surface,7,Image 1,1,813,
22,,Surface,7,Image 1,1,814,
13,,Surface,7,Image 1,1,815,
14,,Surface,7,Image 1,1,816,
22,,Surface,7,Image 1,1,817,
22,,Surface,7,Image 1,1,818,
17,,Surface,7,Image 1,1,819,
21,,Surface,7,Image 1,1,821,
19,,Surface,7,Image 1,1,822,
13,,Surface,7,Image 1,1,823,
9,,Surface,7,Image 1,1,824,
19,,Surface,7,Image 1,1,825,
17,,Surface,7,Image 1,1,826,
22,,Surface,7,Image 1,1,827,
14,,Surface,7,Image 1,1,828,
12,,Surface,7,Image 1,1,829,
13,,Surface,7,Image 1,1,830,
12,,Surface,7,Image 1,1,831,
21,,Surface,7,Image 1,1,833,
16,,Surface,7,Image 1,1,834,
8,,Surface,7,Image 1,1,835,
14,,Surface,7,Image 1,1,836,
12,,Surface,7,Image 1,1,837,
22,,Surface,7,Image 1,1,838,
24,,Surface,7,Image 1,1,839,
25,,Surface,7,Image 1,1,840,
13,,Surface,7,Image 1,1,841,
8,,Surface,7,Image 1,1,842,
10,,Surface,7,Image 1,1,843,
19,,Surface,7,Image 1,1,844,
20,,Surface,7,Image 1,1,845,
17,,Surface,7,Image 1,1,846,
15,,Surface,7,Image 1,1,847,
18,,Surface,7,Image 1,1,848,
24,,Surface,7,Image 1,1,849,
18,,Surface,7,Image 1,1,850,
23,,Surface,7,Image 1,1,851,
24,,Surface,7,Image 1,1,852,
16,,Surface,7,Image 1,1,853,
16,,Surface,7,Image 1,1,854,
17,,Surface,7,Image 1,1,855,
18,,Surface,7,Image 1,1,856,
10,,Surface,7,Image 1,1,857,
13,,Surface,7,Image 1,1,858,
14,,Surface,7,Image 1,1,859,
18,,Surface,7,Image 1,1,860,
11,,Surface,7,Image 1,1,861,
17,,Surface,7,Image 1,1,862,
14,,Surface,7,Image 1,1,863,
23,,Surface,7,Image 1,1,865,
19,,Surface,7,Image 1,1,866,
18,,Surface,7,Image 1,1,867,
21,,Surface,7,Image 1,1,868,
11,,Surface,7,Image 1,1,869,
23,,Surface,7,Image 1,1,871,
16,,Surface,7,Image 1,1,872,
10,,Surface,7,Image 1,1,874,
21,,Surface,7,Image 1,1,875,
21,,Surface,7,Image 1,1,877,
9,,Surface,7,Image 1,1,878,
9,,Surface,7,Image 1,1,879,
20,,Surface,7,Image 1,1,880,
23,,Surface,7,Image 1,1,881,
21,,Surface,7,Image 1,1,882,
19,,Surface,7,Image 1,1,884,
14,,Surface,7,Image 1,1,885,
10,,Surface,7,Image 1,1,886,
10,,Surface,7,Image 1,1,887,
25,,Surface,7,Image 1,1,888,
29,,Surface,7,Image 1,1,889,
10,,Surface,7,Image 1,1,890,
31,,Surface,7,Image 1,1,891,
23,,Surface,7,Image 1,1,892,
27,,Surface,7,Image 1,1,893,
14,,Surface,7,Image 1,1,894,
10,,Surface,7,Image 1,1,895,
14,,Surface,7,Image 1,1,896,
11,,Surface,7,Image 1,1,897,
13,,Surface,7,Image 1,1,898,
18,,Surface,7,Image 1,1,899,
16,,Surface,7,Image 1,1,900,
18,,Surface,7,Image 1,1,901,
15,,Surface,7,Image 1,1,902,
9,,Surface,7,Image 1,1,903,
10,,Surface,7,Image 1,1,904,
27,,Surface,7,Image 1,1,905,
20,,Surface,7,Image 1,1,906,
23,,Surface,7,Image 1,1,907,
16,,Surface,7,Image 1,1,908,
22,,Surface,7,Image 1,1,909,
18,,Surface,7,Image 1,1,910,
29,,Surface,7,Image 1,1,911,
30,,Surface,7,Image 1,1,912,
11,,Surface,7,Image 1,1,913,
23,,Surface,7,Image 1,1,914,
20,,Surface,7,Image 1,1,915,
18,,Surface,7,Image 1,1,916,
19,,Surface,7,Image 1,1,918,
25,,Surface,7,Image 1,1,919,
11,,Surface,7,Image 1,1,920,
16,,Surface,7,Image 1,1,921,
18,,Surface,7,Image 1,1,922,
10,,Surface,7,Image 1,1,923,
17,,Surface,7,Image 1,1,924,
19,,Surface,7,Image 1,1,925,
17,,Surface,7,Image 1,1,926,
24,,Surface,7,Image 1,1,927,
20,,Surface,7,Image 1,1,928,
13,,Surface,7,Image 1,1,929,
7,,Surface,7,Image 1,1,930,
13,,Surface,7,Image 1,1,931,
19,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
16,,Surface,7,Image 1,1,935,
11,,Surface,7,Image 1,1,936,
20,,Surface,7,Image 1,1,937,
23,,Surface,7,Image 1,1,938,
30,,Surface,7,Image 1,1,939,
10,,Surface,7,Image 1,1,940,
20,,Surface,7,Image 1,1,941,
24,,Surface,7,Image 1,1,942,
13,,Surface,7,Image 1,1,945,
18,,Surface,7,Image 1,1,946,
30,,Surface,7,Image 1,1,947,
11,,Surface,7,Image 1,1,948,
14,,Surface,7,Image 1,1,949,
7,,Surface,7,Image 1,1,950,
23,,Surface,7,Image 1,1,951,
22,,Surface,7,Image 1,1,952,
16,,Surface,7,Image 1,1,953,
24,,Surface,7,Image 1,1,954,
27,,Surface,7,Image 1,1,955,
18,,Surface,7,Image 1,1,956,
7,,Surface,7,Image 1,1,957,
20,,Surface,7,Image 1,1,958,
14,,Surface,7,Image 1,1,959,
17,,Surface,7,Image 1,1,960,
14,,Surface,7,Image 1,1,961,
18,,Surface,7,Image 1,1,962,
18,,Surface,7,Image 1,1,963,
35,,Surface,7,Image 1,1,964,
10,,Surface,7,Image 1,1,965,
22,,Surface,7,Image 1,1,966,
9,,Surface,7,Image 1,1,967,
10,,Surface,7,Image 1,1,970,
10,,Surface,7,Image 1,1,971,
29,,Surface,7,Image 1,1,972,
12,,Surface,7,Image 1,1,973,
14,,Surface,7,Image 1,1,974,
22,,Surface,7,Image 1,1,975,
41,,Surface,7,Image 1,1,976,
15,,Surface,7,Image 1,1,977,
32,,Surface,7,Image 1,1,978,
22,,Surface,7,Image 1,1,979,
22,,Surface,7,Image 1,1,980,
23,,Surface,7,Image 1,1,981,
30,,Surface,7,Image 1,1,982,
12,,Surface,7,Image 1,1,983,
20,,Surface,7,Image 1,1,984,
16,,Surface,7,Image 1,1,985,
17,,Surface,7,Image 1,1,986,
18,,Surface,7,Image 1,1,987,
11,,Surface,7,Image 1,1,988,
12,,Surface,7,Image 1,1,989,
22,,Surface,7,Image 1,1,990,
9,,Surface,7,Image 1,1,991,
14,,Surface,7,Image 1,1,992,
24,,Surface,7,Image 1,1,993,
19,,Surface,7,Image 1,1,994,
9,,Surface,7,Image 1,1,995,
16,,Surface,7,Image 1,1,996,
15,,Surface,7,Image 1,1,997,
9,,Surface,7,Image 1,1,998,
20,,Surface,7,Image 1,1,999,
8,,Surface,7,Image 1,1,1000,
19,,Surface,7,Image 1,1,1001,
38,,Surface,7,Image 1,1,1002,
19,,Surface,7,Image 1,1,1004,
25,,Surface,7,Image 1,1,1005,
15,,Surface,7,Image 1,1,1006,
23,,Surface,7,Image 1,1,1007,
17,,Surface,7,Image 1,1,1008,
16,,Surface,7,Image 1,1,1009,
38,,Surface,7,Image 1,1,1010,
24,,Surface,7,Image 1,1,1011,
12,,Surface,7,Image 1,1,1012,
12,,Surface,7,Image 1,1,1013,
16,,Surface,7,Image 1,1,1014,
20,,Surface,7,Image 1,1,1015,
29,,Surface,7,Image 1,1,1017,
30,,Surface,7,Image 1,1,1018,
17,,Surface,7,Image 1,1,1019,
20,,Surface,7,Image 1,1,1020,
13,,Surface,7,Image 1,1,1021,
20,,Surface,7,Image 1,1,1022,
15,,Surface,7,Image 1,1,1023,
11,,Surface,7,Image 1,1,1025,
21,,Surface,7,Image 1,1,1026,
21,,Surface,7,Image 1,1,1027,
11,,Surface,7,Image 1,1,1028,
14,,Surface,7,Image 1,1,1029,
12,,Surface,7,Image 1,1,1030,
15,,Surface,7,Image 1,1,1031,
17,,Surface,7,Image 1,1,1032,
14,,Surface,7,Image 1,1,1033,
21,,Surface,7,Image 1,1,1034,
16,,Surface,7,Image 1,1,1035,
12,,Surface,7,Image 1,1,1036,
22,,Surface,7,Image 1,1,1037,
12,,Surface,7,Image 1,1,1038,
30,,Surface,7,Image 1,1,1040,
26,,Surface,7,Image 1,1,1041,
20,,Surface,7,Image 1,1,1042,
26,,Surface,7,Image 1,1,1043,
20,,Surface,7,Image 1,1,1044,
23,,Surface,7,Image 1,1,1045,
23,,Surface,7,Image 1,1,1046,
19,,Surface,7,Image 1,1,1047,
15,,Surface,7,Image 1,1,1048,
6,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
27,,Surface,7,Image 1,1,1051,
28,,Surface,7,Image 1,1,1052,
19,,Surface,7,Image 1,1,1053,
26,,Surface,7,Image 1,1,1054,
16,,Surface,7,Image 1,1,1055,
21,,Surface,7,Image 1,1,1056,
14,,Surface,7,Image 1,1,1057,
30,,Surface,7,Image 1,1,1058,
27,,Surface,7,Image 1,1,1059,
15,,Surface,7,Image 1,1,1060,
21,,Surface,7,Image 1,1,1061,
24,,Surface,7,Image 1,1,1062,
15,,Surface,7,Image 1,1,1063,
19,,Surface,7,Image 1,1,1064,
9,,Surface,7,Image 1,1,1065,
29,,Surface,7,Image 1,1,1066,
19,,Surface,7,Image 1,1,1067,
23,,Surface,7,Image 1,1,1068,
23,,Surface,7,Image 1,1,1069,
19,,Surface,7,Image 1,1,1070,
11,,Surface,7,Image 1,1,1071,
13,,Surface,7,Image 1,1,1072,
13,,Surface,7,Image 1,1,1073,
25,,Surface,7,Image 1,1,1074,
20,,Surface,7,Image 1,1,1075,
20,,Surface,7,Image 1,1,1076,
18,,Surface,7,Image 1,1,1077,
23,,Surface,7,Image 1,1,1078,
18,,Surface,7,Image 1,1,1079,
19,,Surface,7,Image 1,1,1080,
19,,Surface,7,Image 1,1,1081,
10,,Surface,7,Image 1,1,1082,
23,,Surface,7,Image 1,1,1083,
19,,Surface,7,Image 1,1,1085,
20,,Surface,7,Image 1,1,1086,
13,,Surface,7,Image 1,1,1087,
24,,Surface,7,Image 1,1,1088,
21,,Surface,7,Image 1,1,1089,
10,,Surface,7,Image 1,1,1090,
27,,Surface,7,Image 1,1,1091,
21,,Surface,7,Image 1,1,1092,
29,,Surface,7,Image 1,1,1093,
35,,Surface,7,Image 1,1,1094,
17,,Surface,7,Image 1,1,1095,
36,,Surface,7,Image 1,1,1097,
29,,Surface,7,Image 1,1,1098,
24,,Surface,7,Image 1,1,1099,
20,,Surface,7,Image 1,1,1100,
12,,Surface,7,Image 1,1,1101,
21,,Surface,7,Image 1,1,1102,
23,,Surface,7,Image 1,1,1104,
15,,Surface,7,Image 1,1,1105,
32,,Surface,7,Image 1,1,1106,
17,,Surface,7,Image 1,1,1107,
15,,Surface,7,Image 1,1,1108,
8,,Surface,7,Image 1,1,1109,
11,,Surface,7,Image 1,1,1110,
36,,Surface,7,Image 1,1,1111,
34,,Surface,7,Image 1,1,1112,
14,,Surface,7,Image 1,1,1113,
14,,Surface,7,Image 1,1,1114,
15,,Surface,7,Image 1,1,1115,
21,,Surface,7,Image 1,1,1116,
22,,Surface,7,Image 1,1,1117,
30,,Surface,7,Image 1,1,1118,
17,,Surface,7,Image 1,1,1119,
30,,Surface,7,Image 1,1,1120,
18,,Surface,7,Image 1,1,1121,
13,,Surface,7,Image 1,1,1122,
15,,Surface,7,Image 1,1,1123,
22,,Surface,7,Image 1,1,1124,
15,,Surface,7,Image 1,1,1125,
21,,Surface,7,Image 1,1,1126,
11,,Surface,7,Image 1,1,1128,
13,,Surface,7,Image 1,1,1132,
23,,Surface,7,Image 1,1,1133,
32,,Surface,7,Image 1,1,1134,
9,,Surface,7,Image 1,1,1136,
28,,Surface,7,Image 1,1,1137,
26,,Surface,7,Image 1,1,1138,
23,,Surface,7,Image 1,1,1139,
10,,Surface,7,Image 1,1,1140,
31,,Surface,7,Image 1,1,1141,
27,,Surface,7,Image 1,1,1142,
12,,Surface,7,Image 1,1,1143,
15,,Surface,7,Image 1,1,1144,
23,,Surface,7,Image 1,1,1145,
25,,Surface,7,Image 1,1,1146,
25,,Surface,7,Image 1,1,1147,
12,,Surface,7,Image 1,1,1148,
23,,Surface,7,Image 1,1,1149,
29,,Surface,7,Image 1,1,1150,
34,,Surface,7,Image 1,1,1151,
24,,Surface,7,Image 1,1,1153,
15,,Surface,7,Image 1,1,1154,
29,,Surface,7,Image 1,1,1155,
36,,Surface,7,Image 1,1,1156,
26,,Surface,7,Image 1,1,1157,
15,,Surface,7,Image 1,1,1158,
30,,Surface,7,Image 1,1,1159,
18,,Surface,7,Image 1,1,1160,
28,,Surface,7,Image 1,1,1161,
31,,Surface,7,Image 1,1,1162,
28,,Surface,7,Image 1,1,1163,
14,,Surface,7,Image 1,1,1164,
29,,Surface,7,Image 1,1,1165,
34,,Surface,7,Image 1,1,1166,
37,,Surface,7,Image 1,1,1167,
37,,Surface,7,Image 1,1,1168,
8,,Surface,7,Image 1,1,1169,
24,,Surface,7,Image 1,1,1170,
8,,Surface,7,Image 1,1,1171,
8,,Surface,7,Image 1,1,1172,
19,,Surface,7,Image 1,1,1173,
35,,Surface,7,Image 1,1,1174,
6,,Surface,7,Image 1,1,1175,
16,,Surface,7,Image 1,1,1176,
19,,Surface,7,Image 1,1,1177,
16,,Surface,7,Image 1,1,1178,
14,,Surface,7,Image 1,1,1179,
22,,Surface,7,Image 1,1,1180,
25,,Surface,7,Image 1,1,1181,
22,,Surface,7,Image 1,1,1182,
17,,Surface,7,Image 1,1,1183,
17,,Surface,7,Image 1,1,1184,
14,,Surface,7,Image 1,1,1185,
41,,Surface,7,Image 1,1,1187,
21,,Surface,7,Image 1,1,1188,
31,,Surface,7,Image 1,1,1189,
30,,Surface,7,Image 1,1,1190,
24,,Surface,7,Image 1,1,1191,
22,,Surface,7,Image 1,1,1192,
23,,Surface,7,Image 1,1,1193,
19,,Surface,7,Image 1,1,1194,
26,,Surface,7,Image 1,1,1195,
23,,Surface,7,Image 1,1,1196,
16,,Surface,7,Image 1,1,1197,
28,,Surface,7,Image 1,1,1198,
45,,Surface,7,Image 1,1,1199,
18,,Surface,7,Image 1,1,1200,
23,,Surface,7,Image 1,1,1201,
30,,Surface,7,Image 1,1,1202,
27,,Surface,7,Image 1,1,1203,
17,,Surface,7,Image 1,1,1204,
11,,Surface,7,Image 1,1,1206,
18,,Surface,7,Image 1,1,1207,
24,,Surface,7,Image 1,1,1208,
20,,Surface,7,Image 1,1,1209,
15,,Surface,7,Image 1,1,1210,
22,,Surface,7,Image 1,1,1214,
28,,Surface,7,Image 1,1,1215,
27,,Surface,7,Image 1,1,1216,
40,,Surface,7,Image 1,1,1217,
15,,Surface,7,Image 1,1,1218,
29,,Surface,7,Image 1,1,1219,
21,,Surface,7,Image 1,1,1220,
29,,Surface,7,Image 1,1,1221,
24,,Surface,7,Image 1,1,1222,
13,,Surface,7,Image 1,1,1223,
23,,Surface,7,Image 1,1,1226,
19,,Surface,7,Image 1,1,1227,
14,,Surface,7,Image 1,1,1228,
12,,Surface,7,Image 1,1,1230,
23,,Surface,7,Image 1,1,1231,
27,,Surface,7,Image 1,1,1232,
17,,Surface,7,Image 1,1,1233,
31,,Surface,7,Image 1,1,1235,
51,,Surface,7,Image 1,1,1236,
26,,Surface,7,Image 1,1,1237,
60,,Surface,7,Image 1,1,1238,
29,,Surface,7,Image 1,1,1239,
19,,Surface,7,Image 1,1,1240,
15,,Surface,7,Image 1,1,1241,
12,,Surface,7,Image 1,1,1242,
20,,Surface,7,Image 1,1,1244,
12,,Surface,7,Image 1,1,1245,
29,,Surface,7,Image 1,1,1246,
13,,Surface,7,Image 1,1,1247,
22,,Surface,7,Image 1,1,1248,
26,,Surface,7,Image 1,1,1249,
42,,Surface,7,Image 1,1,1250,
21,,Surface,7,Image 1,1,1251,
10,,Surface,7,Image 1,1,1252,
9,,Surface,7,Image 1,1,1253,
15,,Surface,7,Image 1,1,1254,
12,,Surface,7,Image 1,1,1255,
20,,Surface,7,Image 1,1,1256,
20,,Surface,7,Image 1,1,1257,
13,,Surface,7,Image 1,1,1258,
31,,Surface,7,Image 1,1,1259,
35,,Surface,7,Image 1,1,1261,
15,,Surface,7,Image 1,1,1262,
20,,Surface,7,Image 1,1,1263,
12,,Surface,7,Image 1,1,1264,
21,,Surface,7,Image 1,1,1265,
36,,Surface,7,Image 1,1,1266,
29,,Surface,7,Image 1,1,1267,
36,,Surface,7,Image 1,1,1268,
16,,Surface,7,Image 1,1,1269,
11,,Surface,7,Image 1,1,1270,
9,,Surface,7,Image 1,1,1271,
30,,Surface,7,Image 1,1,1273,
16,,Surface,7,Image 1,1,1274,
35,,Surface,7,Image 1,1,1275,
19,,Surface,7,Image 1,1,1276,
31,,Surface,7,Image 1,1,1277,
28,,Surface,7,Image 1,1,1278,
25,,Surface,7,Image 1,1,1279,
12,,Surface,7,Image 1,1,1280,
35,,Surface,7,Image 1,1,1281,
22,,Surface,7,Image 1,1,1282,
22,,Surface,7,Image 1,1,1283,
27,,Surface,7,Image 1,1,1284,
21,,Surface,7,Image 1,1,1285,
8,,Surface,7,Image 1,1,1286,
21,,Surface,7,Image 1,1,1287,
22,,Surface,7,Image 1,1,1288,
30,,Surface,7,Image 1,1,1289,
28,,Surface,7,Image 1,1,1290,
20,,Surface,7,Image 1,1,1291,
11,,Surface,7,Image 1,1,1292,
19,,Surface,7,Image 1,1,1293,
23,,Surface,7,Image 1,1,1294,
25,,Surface,7,Image 1,1,1295,
9,,Surface,7,Image 1,1,1296,
28,,Surface,7,Image 1,1,1297,
52,,Surface,7,Image 1,1,1298,
24,,Surface,7,Image 1,1,1299,
29,,Surface,7,Image 1,1,1300,
47,,Surface,7,Image 1,1,1301,
39,,Surface,7,Image 1,1,1302,
33,,Surface,7,Image 1,1,1303,
20,,Surface,7,Image 1,1,1304,
45,,Surface,7,Image 1,1,1305,
31,,Surface,7,Image 1,1,1306,
22,,Surface,7,Image 1,1,1307,
19,,Surface,7,Image 1,1,1309,
16,,Surface,7,Image 1,1,1310,
31,,Surface,7,Image 1,1,1311,
28,,Surface,7,Image 1,1,1312,
23,,Surface,7,Image 1,1,1313,
28,,Surface,7,Image 1,1,1314,
11,,Surface,7,Image 1,1,1315,
30,,Surface,7,Image 1,1,1317,
17,,Surface,7,Image 1,1,1318,
27,,Surface,7,Image 1,1,1319,
33,,Surface,7,Image 1,1,1320,
10,,Surface,7,Image 1,1,1321,
23,,Surface,7,Image 1,1,1322,
25,,Surface,7,Image 1,1,1323,
16,,Surface,7,Image 1,1,1324,
18,,Surface,7,Image 1,1,1325,
26,,Surface,7,Image 1,1,1326,
22,,Surface,7,Image 1,1,1327,
12,,Surface,7,Image 1,1,1328,
20,,Surface,7,Image 1,1,1329,
22,,Surface,7,Image 1,1,1330,
28,,Surface,7,Image 1,1,1331,
16,,Surface,7,Image 1,1,1332,
21,,Surface,7,Image 1,1,1333,
34,,Surface,7,Image 1,1,1334,
24,,Surface,7,Image 1,1,1335,
33,,Surface,7,Image 1,1,1336,
26,,Surface,7,Image 1,1,1337,
14,,Surface,7,Image 1,1,1338,
36,,Surface,7,Image 1,1,1339,
10,,Surface,7,Image 1,1,1340,
14,,Surface,7,Image 1,1,1341,
24,,Surface,7,Image 1,1,1342,
22,,Surface,7,Image 1,1,1343,
18,,Surface,7,Image 1,1,1344,
20,,Surface,7,Image 1,1,1345,
28,,Surface,7,Image 1,1,1346,
17,,Surface,7,Image 1,1,1347,
16,,Surface,7,Image 1,1,1348,
24,,Surface,7,Image 1,1,1349,
28,,Surface,7,Image 1,1,1350,
28,,Surface,7,Image 1,1,1351,
22,,Surface,7,Image 1,1,1352,
28,,Surface,7,Image 1,1,1353,
13,,Surface,7,Image 1,1,1354,
26,,Surface,7,Image 1,1,1355,
14,,Surface,7,Image 1,1,1356,
26,,Surface,7,Image 1,1,1357,
29,,Surface,7,Image 1,1,1358,
12,,Surface,7,Image 1,1,1359,
23,,Surface,7,Image 1,1,1360,
30,,Surface,7,Image 1,1,1362,
13,,Surface,7,Image 1,1,1363,
14,,Surface,7,Image 1,1,1364,
45,,Surface,7,Image 1,1,1365,
21,,Surface,7,Image 1,1,1366,
24,,Surface,7,Image 1,1,1367,
18,,Surface,7,Image 1,1,1368,
19,,Surface,7,Image 1,1,1369,
9,,Surface,7,Image 1,1,1370,
29,,Surface,7,Image 1,1,1372,
17,,Surface,7,Image 1,1,1373,
21,,Surface,7,Image 1,1,1374,
36,,Surface,7,Image 1,1,1375,
29,,Surface,7,Image 1,1,1376,
15,,Surface,7,Image 1,1,1377,
22,,Surface,7,Image 1,1,1378,
14,,Surface,7,Image 1,1,1379,
33,,Surface,7,Image 1,1,1380,
15,,Surface,7,Image 1,1,1382,
19,,Surface,7,Image 1,1,1383,
26,,Surface,7,Image 1,1,1384,
28,,Surface,7,Image 1,1,1386,
28,,Surface,7,Image 1,1,1387,
36,,Surface,7,Image 1,1,1388,
23,,Surface,7,Image 1,1,1389,
38,,Surface,7,Image 1,1,1390,
22,,Surface,7,Image 1,1,1391,
19,,Surface,7,Image 1,1,1392,
22,,Surface,7,Image 1,1,1393,
19,,Surface,7,Image 1,1,1394,
42,,Surface,7,Image 1,1,1395,
31,,Surface,7,Image 1,1,1396,
9,,Surface,7,Image 1,1,1397,
39,,Surface,7,Image 1,1,1398,
15,,Surface,7,Image 1,1,1399,
30,,Surface,7,Image 1,1,1400,
39,,Surface,7,Image 1,1,1401,
41,,Surface,7,Image 1,1,1402,
25,,Surface,7,Image 1,1,1403,
15,,Surface,7,Image 1,1,1404,
17,,Surface,7,Image 1,1,1405,
12,,Surface,7,Image 1,1,1406,
34,,Surface,7,Image 1,1,1407,
28,,Surface,7,Image 1,1,1408,
29,,Surface,7,Image 1,1,1409,
22,,Surface,7,Image 1,1,1410,
27,,Surface,7,Image 1,1,1411,
30,,Surface,7,Image 1,1,1412,
16,,Surface,7,Image 1,1,1413,
18,,Surface,7,Image 1,1,1414,
27,,Surface,7,Image 1,1,1415,
17,,Surface,7,Image 1,1,1416,
26,,Surface,7,Image 1,1,1417,
25,,Surface,7,Image 1,1,1418,
7,,Surface,7,Image 1,1,1419,
29,,Surface,7,Image 1,1,1420,
21,,Surface,7,Image 1,1,1421,
22,,Surface,7,Image 1,1,1424,
29,,Surface,7,Image 1,1,1425,
23,,Surface,7,Image 1,1,1426,
25,,Surface,7,Image 1,1,1427,
24,,Surface,7,Image 1,1,1428,
8,,Surface,7,Image 1,1,1429,
19,,Surface,7,Image 1,1,1430,
16,,Surface,7,Image 1,1,1431,
28,,Surface,7,Image 1,1,1432,
30,,Surface,7,Image 1,1,1433,
21,,Surface,7,Image 1,1,1434,
17,,Surface,7,Image 1,1,1435,
14,,Surface,7,Image 1,1,1436,
9,,Surface,7,Image 1,1,1437,
20,,Surface,7,Image 1,1,1438,
36,,Surface,7,Image 1,1,1439,
13,,Surface,7,Image 1,1,1440,
22,,Surface,7,Image 1,1,1441,
21,,Surface,7,Image 1,1,1442,
31,,Surface,7,Image 1,1,1444,
24,,Surface,7,Image 1,1,1445,
14,,Surface,7,Image 1,1,1446,
8,,Surface,7,Image 1,1,1447,
33,,Surface,7,Image 1,1,1448,
30,,Surface,7,Image 1,1,1449,
13,,Surface,7,Image 1,1,1450,
28,,Surface,7,Image 1,1,1451,
36,,Surface,7,Image 1,1,1452,
27,,Surface,7,Image 1,1,1453,
16,,Surface,7,Image 1,1,1454,
17,,Surface,7,Image 1,1,1455,
32,,Surface,7,Image 1,1,1456,
12,,Surface,7,Image 1,1,1457,
42,,Surface,7,Image 1,1,1458,
20,,Surface,7,Image 1,1,1459,
41,,Surface,7,Image 1,1,1460,
14,,Surface,7,Image 1,1,1461,
29,,Surface,7,Image 1,1,1462,
10,,Surface,7,Image 1,1,1463,
19,,Surface,7,Image 1,1,1464,
16,,Surface,7,Image 1,1,1465,
26,,Surface,7,Image 1,1,1466,
14,,Surface,7,Image 1,1,1467,
10,,Surface,7,Image 1,1,1468,
16,,Surface,7,Image 1,1,1469,
21,,Surface,7,Image 1,1,1470,
8,,Surface,7,Image 1,1,1471,
25,,Surface,7,Image 1,1,1472,
23,,Surface,7,Image 1,1,1473,
29,,Surface,7,Image 1,1,1474,
24,,Surface,7,Image 1,1,1475,
25,,Surface,7,Image 1,1,1476,
17,,Surface,7,Image 1,1,1477,
22,,Surface,7,Image 1,1,1478,
35,,Surface,7,Image 1,1,1479,
33,,Surface,7,Image 1,1,1480,
25,,Surface,7,Image 1,1,1481,
8,,Surface,7,Image 1,1,1482,
37,,Surface,7,Image 1,1,1483,
22,,Surface,7,Image 1,1,1484,
24,,Surface,7,Image 1,1,1485,
21,,Surface,7,Image 1,1,1486,
16,,Surface,7,Image 1,1,1487,
18,,Surface,7,Image 1,1,1488,
17,,Surface,7,Image 1,1,1489,
27,,Surface,7,Image 1,1,1490,
26,,Surface,7,Image 1,1,1491,
26,,Surface,7,Image 1,1,1493,
18,,Surface,7,Image 1,1,1494,
17,,Surface,7,Image 1,1,1496,
11,,Surface,7,Image 1,1,1497,
23,,Surface,7,Image 1,1,1498,
37,,Surface,7,Image 1,1,1499,
31,,Surface,7,Image 1,1,1501,
22,,Surface,7,Image 1,1,1502,
24,,Surface,7,Image 1,1,1503,
14,,Surface,7,Image 1,1,1504,
20,,Surface,7,Image 1,1,1506,
19,,Surface,7,Image 1,1,1508,
14,,Surface,7,Image 1,1,1509,
32,,Surface,7,Image 1,1,1510,
9,,Surface,7,Image 1,1,1511,
36,,Surface,7,Image 1,1,1512,
14,,Surface,7,Image 1,1,1513,
10,,Surface,7,Image 1,1,1514,
53,,Surface,7,Image 1,1,1515,
20,,Surface,7,Image 1,1,1516,
28,,Surface,7,Image 1,1,1517,
15,,Surface,7,Image 1,1,1518,
18,,Surface,7,Image 1,1,1519,
34,,Surface,7,Image 1,1,1521,
20,,Surface,7,Image 1,1,1522,
26,,Surface,7,Image 1,1,1523,
19,,Surface,7,Image 1,1,1524,
16,,Surface,7,Image 1,1,1525,
23,,Surface,7,Image 1,1,1526,
25,,Surface,7,Image 1,1,1527,
23,,Surface,7,Image 1,1,1528,
25,,Surface,7,Image 1,1,1529,
