
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.2908,,Surface,2,Image 1,1,1367,
8.48359,,Surface,2,Image 1,1,1368,
7.19443,,Surface,2,Image 1,1,1369,
6.40205,,Surface,2,Image 1,1,1370,
8.96441,,Surface,2,Image 1,1,1372,
4.52971,,Surface,2,Image 1,1,1373,
10.0843,,Surface,2,Image 1,1,1374,
14.9988,,Surface,2,Image 1,1,1375,
9.87798,,Surface,2,Image 1,1,1376,
2.37589,,Surface,2,Image 1,1,1377,
9.42912,,Surface,2,Image 1,1,1378,
6.89068,,Surface,2,Image 1,1,1379,
7.15077,,Surface,2,Image 1,1,1380,
5.43226,,Surface,2,Image 1,1,1382,
8.56356,,Surface,2,Image 1,1,1383,
9.9658,,Surface,2,Image 1,1,1384,
8.55221,,Surface,2,Image 1,1,1386,
11.4022,,Surface,2,Image 1,1,1387,
7.90769,,Surface,2,Image 1,1,1388,
8.24756,,Surface,2,Image 1,1,1389,
23.7872,,Surface,2,Image 1,1,1390,
8.26296,,Surface,2,Image 1,1,1391,
8.84948,,Surface,2,Image 1,1,1392,
9.1314,,Surface,2,Image 1,1,1393,
8.43861,,Surface,2,Image 1,1,1394,
17.9843,,Surface,2,Image 1,1,1395,
9.1858,,Surface,2,Image 1,1,1396,
2.16369,,Surface,2,Image 1,1,1397,
47.4902,,Surface,2,Image 1,1,1398,
6.02908,,Surface,2,Image 1,1,1399,
12.0078,,Surface,2,Image 1,1,1400,
11.3324,,Surface,2,Image 1,1,1401,
15.7573,,Surface,2,Image 1,1,1402,
6.09497,,Surface,2,Image 1,1,1403,
6.725,,Surface,2,Image 1,1,1404,
4.35626,,Surface,2,Image 1,1,1405,
3.72457,,Surface,2,Image 1,1,1406,
10.6718,,Surface,2,Image 1,1,1407,
10.0162,,Surface,2,Image 1,1,1408,
12.2321,,Surface,2,Image 1,1,1409,
10.8364,,Surface,2,Image 1,1,1410,
9.25629,,Surface,2,Image 1,1,1411,
16.6571,,Surface,2,Image 1,1,1412,
8.74178,,Surface,2,Image 1,1,1413,
6.32574,,Surface,2,Image 1,1,1414,
8.98724,,Surface,2,Image 1,1,1415,
8.51793,,Surface,2,Image 1,1,1416,
9.575,,Surface,2,Image 1,1,1417,
8.49571,,Surface,2,Image 1,1,1418,
7.48063,,Surface,2,Image 1,1,1419,
14.1634,,Surface,2,Image 1,1,1420,
8.52236,,Surface,2,Image 1,1,1421,
8.23275,,Surface,2,Image 1,1,1424,
5.22807,,Surface,2,Image 1,1,1425,
6.21437,,Surface,2,Image 1,1,1426,
7.93417,,Surface,2,Image 1,1,1427,
11.8181,,Surface,2,Image 1,1,1428,
2.32917,,Surface,2,Image 1,1,1429,
5.36076,,Surface,2,Image 1,1,1430,
9.17164,,Surface,2,Image 1,1,1431,
8.71832,,Surface,2,Image 1,1,1432,
9.74799,,Surface,2,Image 1,1,1433,
7.34237,,Surface,2,Image 1,1,1434,
7.09535,,Surface,2,Image 1,1,1435,
6.90086,,Surface,2,Image 1,1,1436,
4.76314,,Surface,2,Image 1,1,1437,
7.96479,,Surface,2,Image 1,1,1438,
13.367,,Surface,2,Image 1,1,1439,
7.74205,,Surface,2,Image 1,1,1440,
10.1125,,Surface,2,Image 1,1,1441,
9.38609,,Surface,2,Image 1,1,1442,
13.3803,,Surface,2,Image 1,1,1444,
8.43965,,Surface,2,Image 1,1,1445,
9.93324,,Surface,2,Image 1,1,1446,
3.07979,,Surface,2,Image 1,1,1447,
9.08687,,Surface,2,Image 1,1,1448,
12.2819,,Surface,2,Image 1,1,1449,
6.439,,Surface,2,Image 1,1,1450,
8.58351,,Surface,2,Image 1,1,1451,
19.7416,,Surface,2,Image 1,1,1452,
12.7157,,Surface,2,Image 1,1,1453,
4.52802,,Surface,2,Image 1,1,1454,
9.59449,,Surface,2,Image 1,1,1455,
9.13643,,Surface,2,Image 1,1,1456,
4.7606,,Surface,2,Image 1,1,1457,
12.4419,,Surface,2,Image 1,1,1458,
4.45146,,Surface,2,Image 1,1,1459,
11.1258,,Surface,2,Image 1,1,1460,
5.48639,,Surface,2,Image 1,1,1461,
7.01225,,Surface,2,Image 1,1,1462,
4.58701,,Surface,2,Image 1,1,1463,
7.65019,,Surface,2,Image 1,1,1464,
6.16183,,Surface,2,Image 1,1,1465,
11.4243,,Surface,2,Image 1,1,1466,
1.46657,,Surface,2,Image 1,1,1467,
2.22216,,Surface,2,Image 1,1,1468,
5.21847,,Surface,2,Image 1,1,1469,
7.74484,,Surface,2,Image 1,1,1470,
4.2321,,Surface,2,Image 1,1,1471,
8.44186,,Surface,2,Image 1,1,1472,
8.06946,,Surface,2,Image 1,1,1473,
8.49477,,Surface,2,Image 1,1,1474,
7.46364,,Surface,2,Image 1,1,1475,
10.7182,,Surface,2,Image 1,1,1476,
7.57623,,Surface,2,Image 1,1,1477,
8.61021,,Surface,2,Image 1,1,1478,
15.938,,Surface,2,Image 1,1,1479,
10.7429,,Surface,2,Image 1,1,1480,
14.7509,,Surface,2,Image 1,1,1481,
3.54634,,Surface,2,Image 1,1,1482,
14.5826,,Surface,2,Image 1,1,1483,
7.90911,,Surface,2,Image 1,1,1484,
9.09215,,Surface,2,Image 1,1,1485,
7.89632,,Surface,2,Image 1,1,1486,
7.77802,,Surface,2,Image 1,1,1487,
7.01246,,Surface,2,Image 1,1,1488,
7.24161,,Surface,2,Image 1,1,1489,
7.43527,,Surface,2,Image 1,1,1490,
13.2771,,Surface,2,Image 1,1,1491,
12.2725,,Surface,2,Image 1,1,1493,
9.7272,,Surface,2,Image 1,1,1494,
7.74626,,Surface,2,Image 1,1,1496,
7.25207,,Surface,2,Image 1,1,1497,
14.4029,,Surface,2,Image 1,1,1498,
45.4674,,Surface,2,Image 1,1,1499,
8.22503,,Surface,2,Image 1,1,1501,
8.45869,,Surface,2,Image 1,1,1502,
8.14591,,Surface,2,Image 1,1,1503,
4.93148,,Surface,2,Image 1,1,1504,
16.4043,,Surface,2,Image 1,1,1506,
7.88153,,Surface,2,Image 1,1,1508,
7.12746,,Surface,2,Image 1,1,1509,
9.70492,,Surface,2,Image 1,1,1510,
6.98405,,Surface,2,Image 1,1,1511,
14.7464,,Surface,2,Image 1,1,1512,
4.98022,,Surface,2,Image 1,1,1513,
8.63528,,Surface,2,Image 1,1,1514,
9.73031,,Surface,2,Image 1,1,1515,
7.99163,,Surface,2,Image 1,1,1516,
7.21479,,Surface,2,Image 1,1,1517,
9.84522,,Surface,2,Image 1,1,1518,
4.31721,,Surface,2,Image 1,1,1519,
11.4221,,Surface,2,Image 1,1,1521,
9.3898,,Surface,2,Image 1,1,1522,
8.87272,,Surface,2,Image 1,1,1523,
8.48886,,Surface,2,Image 1,1,1524,
7.60606,,Surface,2,Image 1,1,1525,
8.04436,,Surface,2,Image 1,1,1526,
36.8844,,Surface,2,Image 1,1,1527,
8.83261,,Surface,2,Image 1,1,1528,
9.90628,,Surface,2,Image 1,1,1529,
5.41451,,Surface,2,Image 1,1,1530,
5.38169,,Surface,2,Image 1,1,1531,
6.9566,,Surface,2,Image 1,1,1532,
25.067,,Surface,2,Image 1,1,1533,
6.06665,,Surface,2,Image 1,1,1534,
7.2599,,Surface,2,Image 1,1,1535,
10.0314,,Surface,2,Image 1,1,1536,
9.96011,,Surface,2,Image 1,1,1537,
7.86448,,Surface,2,Image 1,1,1539,
19.1884,,Surface,2,Image 1,1,1540,
3.95716,,Surface,2,Image 1,1,1541,
8.76244,,Surface,2,Image 1,1,1542,
8.34965,,Surface,2,Image 1,1,1543,
13.496,,Surface,2,Image 1,1,1544,
14.1937,,Surface,2,Image 1,1,1545,
5.72423,,Surface,2,Image 1,1,1547,
10.22,,Surface,2,Image 1,1,1548,
11.78,,Surface,2,Image 1,1,1549,
9.65588,,Surface,2,Image 1,1,1550,
3.6709,,Surface,2,Image 1,1,1551,
3.26075,,Surface,2,Image 1,1,1552,
7.87651,,Surface,2,Image 1,1,1553,
12.365,,Surface,2,Image 1,1,1554,
7.92566,,Surface,2,Image 1,1,1556,
5.99109,,Surface,2,Image 1,1,1557,
6.72589,,Surface,2,Image 1,1,1558,
18.1595,,Surface,2,Image 1,1,1559,
1.24753,,Surface,2,Image 1,1,1560,
10.2664,,Surface,2,Image 1,1,1561,
5.72443,,Surface,2,Image 1,1,1562,
4.88136,,Surface,2,Image 1,1,1563,
8.37198,,Surface,2,Image 1,1,1564,
6.85841,,Surface,2,Image 1,1,1565,
8.81699,,Surface,2,Image 1,1,1567,
6.71974,,Surface,2,Image 1,1,1568,
6.96791,,Surface,2,Image 1,1,1569,
4.15703,,Surface,2,Image 1,1,1570,
6.96957,,Surface,2,Image 1,1,1571,
7.84622,,Surface,2,Image 1,1,1572,
6.38866,,Surface,2,Image 1,1,1573,
7.04988,,Surface,2,Image 1,1,1574,
11.2837,,Surface,2,Image 1,1,1575,
7.8681,,Surface,2,Image 1,1,1577,
5.80933,,Surface,2,Image 1,1,1578,
9.02561,,Surface,2,Image 1,1,1579,
7.46181,,Surface,2,Image 1,1,1581,
13.2125,,Surface,2,Image 1,1,1582,
5.58856,,Surface,2,Image 1,1,1583,
6.72109,,Surface,2,Image 1,1,1585,
9.65983,,Surface,2,Image 1,1,1586,
7.7678,,Surface,2,Image 1,1,1587,
8.55902,,Surface,2,Image 1,1,1588,
9.41173,,Surface,2,Image 1,1,1589,
7.83871,,Surface,2,Image 1,1,1590,
10.5294,,Surface,2,Image 1,1,1591,
12.0748,,Surface,2,Image 1,1,1592,
14.1853,,Surface,2,Image 1,1,1593,
6.41603,,Surface,2,Image 1,1,1594,
7.98171,,Surface,2,Image 1,1,1595,
10.1785,,Surface,2,Image 1,1,1596,
6.16469,,Surface,2,Image 1,1,1597,
7.2637,,Surface,2,Image 1,1,1598,
9.40703,,Surface,2,Image 1,1,1599,
11.3744,,Surface,2,Image 1,1,1600,
5.52596,,Surface,2,Image 1,1,1601,
6.77917,,Surface,2,Image 1,1,1602,
6.66049,,Surface,2,Image 1,1,1603,
9.7765,,Surface,2,Image 1,1,1604,
9.01453,,Surface,2,Image 1,1,1605,
6.53313,,Surface,2,Image 1,1,1606,
5.35621,,Surface,2,Image 1,1,1607,
5.98438,,Surface,2,Image 1,1,1608,
2.38212,,Surface,2,Image 1,1,1609,
1.30089,,Surface,2,Image 1,1,1610,
10.3791,,Surface,2,Image 1,1,1611,
13.1627,,Surface,2,Image 1,1,1612,
16.1292,,Surface,2,Image 1,1,1613,
12.6691,,Surface,2,Image 1,1,1614,
7.64922,,Surface,2,Image 1,1,1615,
9.99958,,Surface,2,Image 1,1,1617,
9.2363,,Surface,2,Image 1,1,1618,
3.87496,,Surface,2,Image 1,1,1620,
3.72442,,Surface,2,Image 1,1,1621,
8.16685,,Surface,2,Image 1,1,1623,
8.97707,,Surface,2,Image 1,1,1624,
10.8003,,Surface,2,Image 1,1,1625,
5.33333,,Surface,2,Image 1,1,1626,
8.41258,,Surface,2,Image 1,1,1627,
9.68981,,Surface,2,Image 1,1,1628,
6.87317,,Surface,2,Image 1,1,1629,
8.21629,,Surface,2,Image 1,1,1630,
8.69068,,Surface,2,Image 1,1,1631,
7.37303,,Surface,2,Image 1,1,1632,
7.54306,,Surface,2,Image 1,1,1633,
2.19126,,Surface,2,Image 1,1,1634,
10.7007,,Surface,2,Image 1,1,1635,
11.1352,,Surface,2,Image 1,1,1636,
3.35595,,Surface,2,Image 1,1,1637,
1.50492,,Surface,2,Image 1,1,1638,
9.6997,,Surface,2,Image 1,1,1639,
8.39497,,Surface,2,Image 1,1,1640,
6.30466,,Surface,2,Image 1,1,1641,
7.62933,,Surface,2,Image 1,1,1642,
10.1647,,Surface,2,Image 1,1,1643,
5.15998,,Surface,2,Image 1,1,1644,
7.48084,,Surface,2,Image 1,1,1645,
12.5182,,Surface,2,Image 1,1,1646,
6.70847,,Surface,2,Image 1,1,1647,
6.43162,,Surface,2,Image 1,1,1648,
9.9901,,Surface,2,Image 1,1,1649,
10.0021,,Surface,2,Image 1,1,1650,
9.36292,,Surface,2,Image 1,1,1651,
6.30296,,Surface,2,Image 1,1,1652,
4.26612,,Surface,2,Image 1,1,1653,
5.71061,,Surface,2,Image 1,1,1655,
22.0595,,Surface,2,Image 1,1,1656,
2.17759,,Surface,2,Image 1,1,1657,
3.79638,,Surface,2,Image 1,1,1659,
5.42778,,Surface,2,Image 1,1,1660,
2.17193,,Surface,2,Image 1,1,1661,
9.13542,,Surface,2,Image 1,1,1662,
12.5223,,Surface,2,Image 1,1,1663,
5.3662,,Surface,2,Image 1,1,1664,
6.4919,,Surface,2,Image 1,1,1665,
5.49379,,Surface,2,Image 1,1,1666,
9.04635,,Surface,2,Image 1,1,1667,
9.98825,,Surface,2,Image 1,1,1668,
9.64035,,Surface,2,Image 1,1,1671,
5.76947,,Surface,2,Image 1,1,1672,
9.59829,,Surface,2,Image 1,1,1673,
8.04996,,Surface,2,Image 1,1,1674,
6.15127,,Surface,2,Image 1,1,1675,
5.193,,Surface,2,Image 1,1,1676,
9.00925,,Surface,2,Image 1,1,1677,
10.534,,Surface,2,Image 1,1,1678,
11.653,,Surface,2,Image 1,1,1680,
9.96173,,Surface,2,Image 1,1,1681,
3.95668,,Surface,2,Image 1,1,1682,
8.85812,,Surface,2,Image 1,1,1683,
6.66081,,Surface,2,Image 1,1,1684,
6.56023,,Surface,2,Image 1,1,1685,
8.75981,,Surface,2,Image 1,1,1686,
7.93052,,Surface,2,Image 1,1,1687,
6.85927,,Surface,2,Image 1,1,1688,
4.98271,,Surface,2,Image 1,1,1689,
5.53154,,Surface,2,Image 1,1,1690,
8.70809,,Surface,2,Image 1,1,1692,
7.45685,,Surface,2,Image 1,1,1693,
7.40211,,Surface,2,Image 1,1,1694,
30.05,,Surface,2,Image 1,1,1695,
7.28444,,Surface,2,Image 1,1,1696,
6.18737,,Surface,2,Image 1,1,1697,
6.37117,,Surface,2,Image 1,1,1698,
7.92053,,Surface,2,Image 1,1,1699,
7.66814,,Surface,2,Image 1,1,1700,
9.60104,,Surface,2,Image 1,1,1701,
15.6462,,Surface,2,Image 1,1,1702,
7.77183,,Surface,2,Image 1,1,1703,
4.82551,,Surface,2,Image 1,1,1704,
7.68041,,Surface,2,Image 1,1,1705,
22.0117,,Surface,2,Image 1,1,1706,
2.95711,,Surface,2,Image 1,1,1707,
5.63904,,Surface,2,Image 1,1,1708,
5.78421,,Surface,2,Image 1,1,1709,
1.92032,,Surface,2,Image 1,1,1710,
9.58898,,Surface,2,Image 1,1,1711,
12.6715,,Surface,2,Image 1,1,1712,
8.75693,,Surface,2,Image 1,1,1713,
7.55786,,Surface,2,Image 1,1,1714,
10.5413,,Surface,2,Image 1,1,1715,
10.4478,,Surface,2,Image 1,1,1716,
5.94153,,Surface,2,Image 1,1,1717,
6.49728,,Surface,2,Image 1,1,1719,
13.9218,,Surface,2,Image 1,1,1720,
7.37959,,Surface,2,Image 1,1,1721,
13.6021,,Surface,2,Image 1,1,1722,
8.97897,,Surface,2,Image 1,1,1723,
7.39976,,Surface,2,Image 1,1,1725,
6.37379,,Surface,2,Image 1,1,1726,
10.1156,,Surface,2,Image 1,1,1727,
14.3979,,Surface,2,Image 1,1,1728,
8.39566,,Surface,2,Image 1,1,1729,
11.837,,Surface,2,Image 1,1,1730,
2.61353,,Surface,2,Image 1,1,1731,
11.4804,,Surface,2,Image 1,1,1732,
9.7736,,Surface,2,Image 1,1,1733,
10.077,,Surface,2,Image 1,1,1734,
19.9453,,Surface,2,Image 1,1,1735,
8.9088,,Surface,2,Image 1,1,1736,
6.52654,,Surface,2,Image 1,1,1737,
8.95325,,Surface,2,Image 1,1,1738,
7.38924,,Surface,2,Image 1,1,1739,
11.099,,Surface,2,Image 1,1,1740,
7.42088,,Surface,2,Image 1,1,1741,
6.71278,,Surface,2,Image 1,1,1742,
10.9694,,Surface,2,Image 1,1,1743,
7.74618,,Surface,2,Image 1,1,1744,
10.6637,,Surface,2,Image 1,1,1746,
3.24965,,Surface,2,Image 1,1,1747,
6.87376,,Surface,2,Image 1,1,1748,
10.3569,,Surface,2,Image 1,1,1749,
8.38993,,Surface,2,Image 1,1,1750,
24.2318,,Surface,2,Image 1,1,1753,
10.4389,,Surface,2,Image 1,1,1754,
10.0866,,Surface,2,Image 1,1,1756,
23.172,,Surface,2,Image 1,1,1757,
12.4248,,Surface,2,Image 1,1,1758,
6.68412,,Surface,2,Image 1,1,1759,
6.56913,,Surface,2,Image 1,1,1760,
8.02058,,Surface,2,Image 1,1,1761,
10.2683,,Surface,2,Image 1,1,1762,
7.35381,,Surface,2,Image 1,1,1763,
7.13021,,Surface,2,Image 1,1,1764,
7.54464,,Surface,2,Image 1,1,1765,
3.02965,,Surface,2,Image 1,1,1766,
7.62154,,Surface,2,Image 1,1,1767,
8.66975,,Surface,2,Image 1,1,1768,
10.9215,,Surface,2,Image 1,1,1769,
6.7053,,Surface,2,Image 1,1,1770,
8.5936,,Surface,2,Image 1,1,1771,
4.36297,,Surface,2,Image 1,1,1772,
11.7997,,Surface,2,Image 1,1,1773,
10.5578,,Surface,2,Image 1,1,1774,
3.82937,,Surface,2,Image 1,1,1775,
5.78053,,Surface,2,Image 1,1,1776,
7.43914,,Surface,2,Image 1,1,1777,
7.39811,,Surface,2,Image 1,1,1778,
9.71338,,Surface,2,Image 1,1,1779,
8.46798,,Surface,2,Image 1,1,1780,
11.5034,,Surface,2,Image 1,1,1781,
7.76493,,Surface,2,Image 1,1,1782,
15.6875,,Surface,2,Image 1,1,1783,
7.65299,,Surface,2,Image 1,1,1784,
11.2944,,Surface,2,Image 1,1,1785,
6.41876,,Surface,2,Image 1,1,1786,
5.75112,,Surface,2,Image 1,1,1787,
6.60081,,Surface,2,Image 1,1,1788,
5.57381,,Surface,2,Image 1,1,1789,
7.0275,,Surface,2,Image 1,1,1790,
5.90395,,Surface,2,Image 1,1,1791,
75.7278,,Surface,2,Image 1,1,1792,
10.3634,,Surface,2,Image 1,1,1793,
13.7191,,Surface,2,Image 1,1,1794,
11.178,,Surface,2,Image 1,1,1795,
11.1775,,Surface,2,Image 1,1,1796,
7.84618,,Surface,2,Image 1,1,1797,
8.76328,,Surface,2,Image 1,1,1799,
6.69214,,Surface,2,Image 1,1,1800,
10.3207,,Surface,2,Image 1,1,1801,
95.3978,,Surface,2,Image 1,1,1802,
10.7802,,Surface,2,Image 1,1,1803,
6.17126,,Surface,2,Image 1,1,1804,
2.66234,,Surface,2,Image 1,1,1805,
5.12577,,Surface,2,Image 1,1,1806,
8.5678,,Surface,2,Image 1,1,1807,
11.5267,,Surface,2,Image 1,1,1808,
9.16347,,Surface,2,Image 1,1,1809,
7.8831,,Surface,2,Image 1,1,1810,
34.2874,,Surface,2,Image 1,1,1811,
12.9031,,Surface,2,Image 1,1,1812,
11.0399,,Surface,2,Image 1,1,1813,
7.46018,,Surface,2,Image 1,1,1814,
6.80113,,Surface,2,Image 1,1,1815,
6.2655,,Surface,2,Image 1,1,1816,
8.90492,,Surface,2,Image 1,1,1817,
7.68139,,Surface,2,Image 1,1,1818,
9.68304,,Surface,2,Image 1,1,1819,
9.10753,,Surface,2,Image 1,1,1820,
12.0664,,Surface,2,Image 1,1,1821,
6.04274,,Surface,2,Image 1,1,1822,
9.23434,,Surface,2,Image 1,1,1823,
4.78615,,Surface,2,Image 1,1,1824,
11.5737,,Surface,2,Image 1,1,1825,
4.51013,,Surface,2,Image 1,1,1826,
11.1469,,Surface,2,Image 1,1,1827,
79.5782,,Surface,2,Image 1,1,1828,
4.6901,,Surface,2,Image 1,1,1829,
7.9381,,Surface,2,Image 1,1,1830,
12.2568,,Surface,2,Image 1,1,1831,
13.1738,,Surface,2,Image 1,1,1832,
4.90585,,Surface,2,Image 1,1,1833,
11.9207,,Surface,2,Image 1,1,1834,
6.60278,,Surface,2,Image 1,1,1835,
8.00483,,Surface,2,Image 1,1,1837,
10.3839,,Surface,2,Image 1,1,1838,
10.8739,,Surface,2,Image 1,1,1839,
7.59091,,Surface,2,Image 1,1,1840,
6.00164,,Surface,2,Image 1,1,1841,
8.16124,,Surface,2,Image 1,1,1843,
6.14002,,Surface,2,Image 1,1,1844,
5.59445,,Surface,2,Image 1,1,1845,
10.0985,,Surface,2,Image 1,1,1846,
4.38402,,Surface,2,Image 1,1,1847,
12.0396,,Surface,2,Image 1,1,1848,
8.51998,,Surface,2,Image 1,1,1849,
7.94093,,Surface,2,Image 1,1,1850,
10.4474,,Surface,2,Image 1,1,1851,
11.3513,,Surface,2,Image 1,1,1852,
8.03125,,Surface,2,Image 1,1,1853,
6.82967,,Surface,2,Image 1,1,1854,
13.9982,,Surface,2,Image 1,1,1855,
6.55432,,Surface,2,Image 1,1,1856,
10.2646,,Surface,2,Image 1,1,1857,
4.81971,,Surface,2,Image 1,1,1860,
10.685,,Surface,2,Image 1,1,1861,
6.50925,,Surface,2,Image 1,1,1862,
4.51128,,Surface,2,Image 1,1,1863,
14.1568,,Surface,2,Image 1,1,1864,
7.69676,,Surface,2,Image 1,1,1866,
13.8693,,Surface,2,Image 1,1,1867,
17.8975,,Surface,2,Image 1,1,1868,
7.48008,,Surface,2,Image 1,1,1870,
10.9977,,Surface,2,Image 1,1,1872,
5.69409,,Surface,2,Image 1,1,1873,
9.572,,Surface,2,Image 1,1,1874,
7.33127,,Surface,2,Image 1,1,1875,
20.6216,,Surface,2,Image 1,1,1876,
5.43404,,Surface,2,Image 1,1,1877,
2.55769,,Surface,2,Image 1,1,1878,
7.45541,,Surface,2,Image 1,1,1879,
8.64217,,Surface,2,Image 1,1,1880,
9.46124,,Surface,2,Image 1,1,1881,
4.78854,,Surface,2,Image 1,1,1882,
3.1489,,Surface,2,Image 1,1,1883,
7.62994,,Surface,2,Image 1,1,1884,
5.62455,,Surface,2,Image 1,1,1885,
3.31454,,Surface,2,Image 1,1,1886,
6.7559,,Surface,2,Image 1,1,1887,
6.70626,,Surface,2,Image 1,1,1888,
15.4892,,Surface,2,Image 1,1,1889,
6.75013,,Surface,2,Image 1,1,1890,
3.14417,,Surface,2,Image 1,1,1891,
6.83163,,Surface,2,Image 1,1,1892,
3.24924,,Surface,2,Image 1,1,1893,
7.0408,,Surface,2,Image 1,1,1894,
7.1729,,Surface,2,Image 1,1,1895,
3.89872,,Surface,2,Image 1,1,1896,
3.01394,,Surface,2,Image 1,1,1897,
15.7382,,Surface,2,Image 1,1,1898,
4.80584,,Surface,2,Image 1,1,1899,
10.0228,,Surface,2,Image 1,1,1900,
7.89443,,Surface,2,Image 1,1,1901,
8.78497,,Surface,2,Image 1,1,1902,
8.98405,,Surface,2,Image 1,1,1903,
7.48829,,Surface,2,Image 1,1,1904,
22.7657,,Surface,2,Image 1,1,1905,
19.7312,,Surface,2,Image 1,1,1906,
9.04072,,Surface,2,Image 1,1,1908,
6.31913,,Surface,2,Image 1,1,1909,
11.0279,,Surface,2,Image 1,1,1910,
5.47886,,Surface,2,Image 1,1,1911,
12.9419,,Surface,2,Image 1,1,1912,
13.2634,,Surface,2,Image 1,1,1913,
7.22342,,Surface,2,Image 1,1,1914,
20.9332,,Surface,2,Image 1,1,1915,
9.58763,,Surface,2,Image 1,1,1916,
6.9079,,Surface,2,Image 1,1,1917,
8.84516,,Surface,2,Image 1,1,1919,
9.59205,,Surface,2,Image 1,1,1920,
4.14868,,Surface,2,Image 1,1,1921,
10.4912,,Surface,2,Image 1,1,1922,
3.18957,,Surface,2,Image 1,1,1923,
9.24675,,Surface,2,Image 1,1,1924,
12.2435,,Surface,2,Image 1,1,1925,
6.94118,,Surface,2,Image 1,1,1926,
6.86486,,Surface,2,Image 1,1,1927,
6.21346,,Surface,2,Image 1,1,1928,
12.9872,,Surface,2,Image 1,1,1929,
5.75624,,Surface,2,Image 1,1,1930,
11.5776,,Surface,2,Image 1,1,1931,
3.10515,,Surface,2,Image 1,1,1932,
6.20914,,Surface,2,Image 1,1,1933,
10.9513,,Surface,2,Image 1,1,1934,
10.6954,,Surface,2,Image 1,1,1935,
6.6341,,Surface,2,Image 1,1,1936,
11.3193,,Surface,2,Image 1,1,1937,
12.7105,,Surface,2,Image 1,1,1938,
7.54631,,Surface,2,Image 1,1,1939,
7.14197,,Surface,2,Image 1,1,1940,
8.93068,,Surface,2,Image 1,1,1941,
11.5783,,Surface,2,Image 1,1,1942,
8.48674,,Surface,2,Image 1,1,1943,
8.7942,,Surface,2,Image 1,1,1945,
6.37968,,Surface,2,Image 1,1,1946,
20.4912,,Surface,2,Image 1,1,1947,
8.48701,,Surface,2,Image 1,1,1948,
6.15758,,Surface,2,Image 1,1,1949,
13.0642,,Surface,2,Image 1,1,1951,
6.80019,,Surface,2,Image 1,1,1952,
13.3701,,Surface,2,Image 1,1,1953,
6.5827,,Surface,2,Image 1,1,1954,
2.18711,,Surface,2,Image 1,1,1955,
11.3159,,Surface,2,Image 1,1,1956,
9.66279,,Surface,2,Image 1,1,1957,
7.34436,,Surface,2,Image 1,1,1958,
3.84505,,Surface,2,Image 1,1,1959,
8.34767,,Surface,2,Image 1,1,1960,
3.53158,,Surface,2,Image 1,1,1961,
9.04471,,Surface,2,Image 1,1,1962,
8.59387,,Surface,2,Image 1,1,1963,
3.86142,,Surface,2,Image 1,1,1965,
9.51731,,Surface,2,Image 1,1,1966,
10.2963,,Surface,2,Image 1,1,1968,
12.1649,,Surface,2,Image 1,1,1969,
9.15689,,Surface,2,Image 1,1,1970,
4.79901,,Surface,2,Image 1,1,1971,
7.74527,,Surface,2,Image 1,1,1972,
10.8664,,Surface,2,Image 1,1,1973,
3.87807,,Surface,2,Image 1,1,1974,
12.746,,Surface,2,Image 1,1,1975,
9.40607,,Surface,2,Image 1,1,1976,
9.09414,,Surface,2,Image 1,1,1977,
33.1244,,Surface,2,Image 1,1,1978,
4.75375,,Surface,2,Image 1,1,1979,
6.31807,,Surface,2,Image 1,1,1980,
8.67575,,Surface,2,Image 1,1,1981,
15.7194,,Surface,2,Image 1,1,1982,
10.3913,,Surface,2,Image 1,1,1984,
2.76941,,Surface,2,Image 1,1,1985,
11.6676,,Surface,2,Image 1,1,1987,
11.0581,,Surface,2,Image 1,1,1988,
9.86497,,Surface,2,Image 1,1,1989,
7.56143,,Surface,2,Image 1,1,1990,
5.34613,,Surface,2,Image 1,1,1991,
11.1984,,Surface,2,Image 1,1,1992,
10.0227,,Surface,2,Image 1,1,1993,
6.25837,,Surface,2,Image 1,1,1994,
11.9917,,Surface,2,Image 1,1,1995,
3.70436,,Surface,2,Image 1,1,1997,
11.3396,,Surface,2,Image 1,1,1998,
8.84382,,Surface,2,Image 1,1,1999,
9.49827,,Surface,2,Image 1,1,2000,
4.35177,,Surface,2,Image 1,1,2001,
7.53231,,Surface,2,Image 1,1,2004,
5.6681,,Surface,2,Image 1,1,2005,
13.4836,,Surface,2,Image 1,1,2006,
12.2896,,Surface,2,Image 1,1,2008,
13.0187,,Surface,2,Image 1,1,2009,
4.85051,,Surface,2,Image 1,1,2010,
9.4656,,Surface,2,Image 1,1,2011,
2.49536,,Surface,2,Image 1,1,2012,
12.0308,,Surface,2,Image 1,1,2013,
9.00797,,Surface,2,Image 1,1,2014,
9.06312,,Surface,2,Image 1,1,2015,
9.84735,,Surface,2,Image 1,1,2016,
9.54615,,Surface,2,Image 1,1,2017,
5.7867,,Surface,2,Image 1,1,2018,
10.8321,,Surface,2,Image 1,1,2019,
8.06262,,Surface,2,Image 1,1,2020,
11.667,,Surface,2,Image 1,1,2022,
8.72852,,Surface,2,Image 1,1,2023,
7.60063,,Surface,2,Image 1,1,2024,
5.74255,,Surface,2,Image 1,1,2025,
8.41329,,Surface,2,Image 1,1,2026,
8.498,,Surface,2,Image 1,1,2028,
6.46024,,Surface,2,Image 1,1,2029,
