
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
521.522,,Surface,2,Image 1,1,1411,
856.196,,Surface,2,Image 1,1,1412,
368.775,,Surface,2,Image 1,1,1413,
391.762,,Surface,2,Image 1,1,1414,
683.547,,Surface,2,Image 1,1,1415,
279.085,,Surface,2,Image 1,1,1416,
1020.52,,Surface,2,Image 1,1,1417,
507.219,,Surface,2,Image 1,1,1418,
37.9728,,Surface,2,Image 1,1,1419,
547.278,,Surface,2,Image 1,1,1420,
456.471,,Surface,2,Image 1,1,1421,
564.328,,Surface,2,Image 1,1,1424,
260.221,,Surface,2,Image 1,1,1425,
413.914,,Surface,2,Image 1,1,1426,
649.768,,Surface,2,Image 1,1,1427,
1440.31,,Surface,2,Image 1,1,1428,
9.94066,,Surface,2,Image 1,1,1429,
204.999,,Surface,2,Image 1,1,1430,
254.448,,Surface,2,Image 1,1,1431,
425.441,,Surface,2,Image 1,1,1432,
1690.9,,Surface,2,Image 1,1,1433,
375.297,,Surface,2,Image 1,1,1434,
467.355,,Surface,2,Image 1,1,1435,
91.3931,,Surface,2,Image 1,1,1436,
45.7284,,Surface,2,Image 1,1,1437,
758.115,,Surface,2,Image 1,1,1438,
1925.15,,Surface,2,Image 1,1,1439,
172.109,,Surface,2,Image 1,1,1440,
738.76,,Surface,2,Image 1,1,1441,
701.012,,Surface,2,Image 1,1,1442,
1205.56,,Surface,2,Image 1,1,1444,
412.376,,Surface,2,Image 1,1,1445,
276.009,,Surface,2,Image 1,1,1446,
11.7717,,Surface,2,Image 1,1,1447,
873.935,,Surface,2,Image 1,1,1448,
924.48,,Surface,2,Image 1,1,1449,
165.04,,Surface,2,Image 1,1,1450,
1007.11,,Surface,2,Image 1,1,1451,
1525.78,,Surface,2,Image 1,1,1452,
251.343,,Surface,2,Image 1,1,1453,
139.552,,Surface,2,Image 1,1,1454,
326.988,,Surface,2,Image 1,1,1455,
1046.27,,Surface,2,Image 1,1,1456,
81.6139,,Surface,2,Image 1,1,1457,
2035.66,,Surface,2,Image 1,1,1458,
135.147,,Surface,2,Image 1,1,1459,
965.748,,Surface,2,Image 1,1,1460,
114.275,,Surface,2,Image 1,1,1461,
999.125,,Surface,2,Image 1,1,1462,
66.0964,,Surface,2,Image 1,1,1463,
561.108,,Surface,2,Image 1,1,1464,
113.137,,Surface,2,Image 1,1,1465,
851.848,,Surface,2,Image 1,1,1466,
7.35322,,Surface,2,Image 1,1,1467,
20.1944,,Surface,2,Image 1,1,1468,
190.903,,Surface,2,Image 1,1,1469,
153.536,,Surface,2,Image 1,1,1470,
28.2398,,Surface,2,Image 1,1,1471,
728.945,,Surface,2,Image 1,1,1472,
770.313,,Surface,2,Image 1,1,1473,
1353.71,,Surface,2,Image 1,1,1474,
535.251,,Surface,2,Image 1,1,1475,
943.797,,Surface,2,Image 1,1,1476,
511.617,,Surface,2,Image 1,1,1477,
344.695,,Surface,2,Image 1,1,1478,
1131.46,,Surface,2,Image 1,1,1479,
1564.22,,Surface,2,Image 1,1,1480,
760.876,,Surface,2,Image 1,1,1481,
25.8082,,Surface,2,Image 1,1,1482,
2050.37,,Surface,2,Image 1,1,1483,
672.164,,Surface,2,Image 1,1,1484,
592.37,,Surface,2,Image 1,1,1485,
307.439,,Surface,2,Image 1,1,1486,
725.638,,Surface,2,Image 1,1,1487,
271.29,,Surface,2,Image 1,1,1488,
296.48,,Surface,2,Image 1,1,1489,
1062.84,,Surface,2,Image 1,1,1490,
466.806,,Surface,2,Image 1,1,1491,
872.791,,Surface,2,Image 1,1,1493,
309.65,,Surface,2,Image 1,1,1494,
399.36,,Surface,2,Image 1,1,1496,
122.777,,Surface,2,Image 1,1,1497,
1081.45,,Surface,2,Image 1,1,1498,
1700.72,,Surface,2,Image 1,1,1499,
857.519,,Surface,2,Image 1,1,1501,
462.347,,Surface,2,Image 1,1,1502,
430.443,,Surface,2,Image 1,1,1503,
92.8155,,Surface,2,Image 1,1,1504,
805.926,,Surface,2,Image 1,1,1506,
243.316,,Surface,2,Image 1,1,1508,
191.899,,Surface,2,Image 1,1,1509,
420.869,,Surface,2,Image 1,1,1510,
42.2252,,Surface,2,Image 1,1,1511,
1169.99,,Surface,2,Image 1,1,1512,
155.479,,Surface,2,Image 1,1,1513,
207.615,,Surface,2,Image 1,1,1514,
612.735,,Surface,2,Image 1,1,1515,
327.62,,Surface,2,Image 1,1,1516,
880.061,,Surface,2,Image 1,1,1517,
300.936,,Surface,2,Image 1,1,1518,
219.94,,Surface,2,Image 1,1,1519,
1208.95,,Surface,2,Image 1,1,1521,
715.407,,Surface,2,Image 1,1,1522,
857.532,,Surface,2,Image 1,1,1523,
789.741,,Surface,2,Image 1,1,1524,
439.574,,Surface,2,Image 1,1,1525,
410.983,,Surface,2,Image 1,1,1526,
827.047,,Surface,2,Image 1,1,1527,
1445.27,,Surface,2,Image 1,1,1528,
558.286,,Surface,2,Image 1,1,1529,
130.607,,Surface,2,Image 1,1,1530,
112.115,,Surface,2,Image 1,1,1531,
198.841,,Surface,2,Image 1,1,1532,
413.897,,Surface,2,Image 1,1,1533,
269.079,,Surface,2,Image 1,1,1534,
297.593,,Surface,2,Image 1,1,1535,
233.453,,Surface,2,Image 1,1,1536,
728.179,,Surface,2,Image 1,1,1537,
612.474,,Surface,2,Image 1,1,1539,
1146.76,,Surface,2,Image 1,1,1540,
91.8269,,Surface,2,Image 1,1,1541,
928.396,,Surface,2,Image 1,1,1542,
394.507,,Surface,2,Image 1,1,1543,
917.249,,Surface,2,Image 1,1,1544,
2145.71,,Surface,2,Image 1,1,1545,
177.415,,Surface,2,Image 1,1,1547,
1214.13,,Surface,2,Image 1,1,1548,
416.843,,Surface,2,Image 1,1,1549,
1253.2,,Surface,2,Image 1,1,1550,
42.241,,Surface,2,Image 1,1,1551,
57.3717,,Surface,2,Image 1,1,1552,
652.909,,Surface,2,Image 1,1,1553,
1045.68,,Surface,2,Image 1,1,1554,
480.376,,Surface,2,Image 1,1,1556,
93.1815,,Surface,2,Image 1,1,1557,
696.656,,Surface,2,Image 1,1,1558,
3218.07,,Surface,2,Image 1,1,1559,
5.55358,,Surface,2,Image 1,1,1560,
180.073,,Surface,2,Image 1,1,1561,
365.765,,Surface,2,Image 1,1,1562,
214.923,,Surface,2,Image 1,1,1563,
663.99,,Surface,2,Image 1,1,1564,
372.54,,Surface,2,Image 1,1,1565,
408.367,,Surface,2,Image 1,1,1567,
529.659,,Surface,2,Image 1,1,1568,
426.864,,Surface,2,Image 1,1,1569,
73.5947,,Surface,2,Image 1,1,1570,
654.889,,Surface,2,Image 1,1,1571,
251.18,,Surface,2,Image 1,1,1572,
73.702,,Surface,2,Image 1,1,1573,
484.79,,Surface,2,Image 1,1,1574,
1013.28,,Surface,2,Image 1,1,1575,
247.17,,Surface,2,Image 1,1,1577,
64.3465,,Surface,2,Image 1,1,1578,
754.911,,Surface,2,Image 1,1,1579,
625.884,,Surface,2,Image 1,1,1581,
757.97,,Surface,2,Image 1,1,1582,
63.2713,,Surface,2,Image 1,1,1583,
197.716,,Surface,2,Image 1,1,1585,
561.724,,Surface,2,Image 1,1,1586,
258.433,,Surface,2,Image 1,1,1587,
787.591,,Surface,2,Image 1,1,1588,
438.091,,Surface,2,Image 1,1,1589,
374.985,,Surface,2,Image 1,1,1590,
152.13,,Surface,2,Image 1,1,1591,
865.792,,Surface,2,Image 1,1,1592,
915.739,,Surface,2,Image 1,1,1593,
214.979,,Surface,2,Image 1,1,1594,
202.994,,Surface,2,Image 1,1,1595,
335.051,,Surface,2,Image 1,1,1596,
62.2635,,Surface,2,Image 1,1,1597,
194.034,,Surface,2,Image 1,1,1598,
414.314,,Surface,2,Image 1,1,1599,
1054.1,,Surface,2,Image 1,1,1600,
38.499,,Surface,2,Image 1,1,1601,
277.892,,Surface,2,Image 1,1,1602,
68.8399,,Surface,2,Image 1,1,1603,
519.821,,Surface,2,Image 1,1,1604,
778.79,,Surface,2,Image 1,1,1605,
199.879,,Surface,2,Image 1,1,1606,
161.132,,Surface,2,Image 1,1,1607,
95.6054,,Surface,2,Image 1,1,1608,
60.6488,,Surface,2,Image 1,1,1609,
12.1003,,Surface,2,Image 1,1,1610,
448.975,,Surface,2,Image 1,1,1611,
1526.47,,Surface,2,Image 1,1,1612,
1306.03,,Surface,2,Image 1,1,1613,
318.134,,Surface,2,Image 1,1,1614,
758.029,,Surface,2,Image 1,1,1615,
1513.91,,Surface,2,Image 1,1,1617,
1775.72,,Surface,2,Image 1,1,1618,
78.5873,,Surface,2,Image 1,1,1620,
88.5595,,Surface,2,Image 1,1,1621,
516.402,,Surface,2,Image 1,1,1623,
845.364,,Surface,2,Image 1,1,1624,
478.975,,Surface,2,Image 1,1,1625,
357.599,,Surface,2,Image 1,1,1626,
494.61,,Surface,2,Image 1,1,1627,
138.088,,Surface,2,Image 1,1,1628,
258.62,,Surface,2,Image 1,1,1629,
780.977,,Surface,2,Image 1,1,1630,
1772,,Surface,2,Image 1,1,1631,
211.099,,Surface,2,Image 1,1,1632,
463.659,,Surface,2,Image 1,1,1633,
21.0018,,Surface,2,Image 1,1,1634,
596.164,,Surface,2,Image 1,1,1635,
359.262,,Surface,2,Image 1,1,1636,
158.578,,Surface,2,Image 1,1,1637,
9.61418,,Surface,2,Image 1,1,1638,
329.523,,Surface,2,Image 1,1,1639,
758.543,,Surface,2,Image 1,1,1640,
187.663,,Surface,2,Image 1,1,1641,
310.225,,Surface,2,Image 1,1,1642,
1974.94,,Surface,2,Image 1,1,1643,
271.791,,Surface,2,Image 1,1,1644,
100.034,,Surface,2,Image 1,1,1645,
2491.09,,Surface,2,Image 1,1,1646,
517.493,,Surface,2,Image 1,1,1647,
355.687,,Surface,2,Image 1,1,1648,
618.909,,Surface,2,Image 1,1,1649,
920.462,,Surface,2,Image 1,1,1650,
639.965,,Surface,2,Image 1,1,1651,
131.294,,Surface,2,Image 1,1,1652,
94.8355,,Surface,2,Image 1,1,1653,
556.445,,Surface,2,Image 1,1,1655,
1318.71,,Surface,2,Image 1,1,1656,
20.8115,,Surface,2,Image 1,1,1657,
23.9608,,Surface,2,Image 1,1,1659,
170.871,,Surface,2,Image 1,1,1660,
15.8672,,Surface,2,Image 1,1,1661,
1117.82,,Surface,2,Image 1,1,1662,
888.432,,Surface,2,Image 1,1,1663,
127.077,,Surface,2,Image 1,1,1664,
281.433,,Surface,2,Image 1,1,1665,
130.8,,Surface,2,Image 1,1,1666,
971.605,,Surface,2,Image 1,1,1667,
529.63,,Surface,2,Image 1,1,1668,
661.289,,Surface,2,Image 1,1,1671,
294.826,,Surface,2,Image 1,1,1672,
758.976,,Surface,2,Image 1,1,1673,
226.736,,Surface,2,Image 1,1,1674,
586.731,,Surface,2,Image 1,1,1675,
51.0893,,Surface,2,Image 1,1,1676,
888.573,,Surface,2,Image 1,1,1677,
389.086,,Surface,2,Image 1,1,1678,
1392.97,,Surface,2,Image 1,1,1680,
857.015,,Surface,2,Image 1,1,1681,
28.1453,,Surface,2,Image 1,1,1682,
674.678,,Surface,2,Image 1,1,1683,
226.452,,Surface,2,Image 1,1,1684,
631.996,,Surface,2,Image 1,1,1685,
833.224,,Surface,2,Image 1,1,1686,
208.369,,Surface,2,Image 1,1,1687,
897.669,,Surface,2,Image 1,1,1688,
49.7524,,Surface,2,Image 1,1,1689,
138.201,,Surface,2,Image 1,1,1690,
878.795,,Surface,2,Image 1,1,1692,
262.853,,Surface,2,Image 1,1,1693,
565.55,,Surface,2,Image 1,1,1694,
1577.79,,Surface,2,Image 1,1,1695,
742.805,,Surface,2,Image 1,1,1696,
348.656,,Surface,2,Image 1,1,1697,
74.3349,,Surface,2,Image 1,1,1698,
150.456,,Surface,2,Image 1,1,1699,
172.691,,Surface,2,Image 1,1,1700,
716.08,,Surface,2,Image 1,1,1701,
1656.95,,Surface,2,Image 1,1,1702,
443.446,,Surface,2,Image 1,1,1703,
64.7254,,Surface,2,Image 1,1,1704,
588.556,,Surface,2,Image 1,1,1705,
1456.32,,Surface,2,Image 1,1,1706,
71.0161,,Surface,2,Image 1,1,1707,
256.745,,Surface,2,Image 1,1,1708,
192.286,,Surface,2,Image 1,1,1709,
15.5435,,Surface,2,Image 1,1,1710,
685.809,,Surface,2,Image 1,1,1711,
789.701,,Surface,2,Image 1,1,1712,
637.652,,Surface,2,Image 1,1,1713,
236.78,,Surface,2,Image 1,1,1714,
2205.54,,Surface,2,Image 1,1,1715,
1166.86,,Surface,2,Image 1,1,1716,
560.941,,Surface,2,Image 1,1,1717,
206.215,,Surface,2,Image 1,1,1719,
3518.26,,Surface,2,Image 1,1,1720,
319.269,,Surface,2,Image 1,1,1721,
609.73,,Surface,2,Image 1,1,1722,
1254.26,,Surface,2,Image 1,1,1723,
486.888,,Surface,2,Image 1,1,1725,
92.4381,,Surface,2,Image 1,1,1726,
69.7279,,Surface,2,Image 1,1,1727,
280.046,,Surface,2,Image 1,1,1728,
172.158,,Surface,2,Image 1,1,1729,
875.341,,Surface,2,Image 1,1,1730,
24.4305,,Surface,2,Image 1,1,1731,
1031.93,,Surface,2,Image 1,1,1732,
965.005,,Surface,2,Image 1,1,1733,
767.365,,Surface,2,Image 1,1,1734,
988.228,,Surface,2,Image 1,1,1735,
654.753,,Surface,2,Image 1,1,1736,
268.747,,Surface,2,Image 1,1,1737,
837.203,,Surface,2,Image 1,1,1738,
430.34,,Surface,2,Image 1,1,1739,
666.823,,Surface,2,Image 1,1,1740,
135.643,,Surface,2,Image 1,1,1741,
73.8863,,Surface,2,Image 1,1,1742,
865.521,,Surface,2,Image 1,1,1743,
731.43,,Surface,2,Image 1,1,1744,
1841.25,,Surface,2,Image 1,1,1746,
122.91,,Surface,2,Image 1,1,1747,
537.335,,Surface,2,Image 1,1,1748,
832.962,,Surface,2,Image 1,1,1749,
744.899,,Surface,2,Image 1,1,1750,
381.002,,Surface,2,Image 1,1,1753,
496.054,,Surface,2,Image 1,1,1754,
860.861,,Surface,2,Image 1,1,1756,
1263.36,,Surface,2,Image 1,1,1757,
1511.63,,Surface,2,Image 1,1,1758,
227.511,,Surface,2,Image 1,1,1759,
450.34,,Surface,2,Image 1,1,1760,
280.393,,Surface,2,Image 1,1,1761,
1038.76,,Surface,2,Image 1,1,1762,
706.952,,Surface,2,Image 1,1,1763,
56.2807,,Surface,2,Image 1,1,1764,
63.1343,,Surface,2,Image 1,1,1765,
94.355,,Surface,2,Image 1,1,1766,
1045.62,,Surface,2,Image 1,1,1767,
287.792,,Surface,2,Image 1,1,1768,
1115.23,,Surface,2,Image 1,1,1769,
57.6582,,Surface,2,Image 1,1,1770,
1150.35,,Surface,2,Image 1,1,1771,
61.3257,,Surface,2,Image 1,1,1772,
654.984,,Surface,2,Image 1,1,1773,
988.351,,Surface,2,Image 1,1,1774,
46.0917,,Surface,2,Image 1,1,1775,
65.7654,,Surface,2,Image 1,1,1776,
382.805,,Surface,2,Image 1,1,1777,
302.205,,Surface,2,Image 1,1,1778,
872.396,,Surface,2,Image 1,1,1779,
839.58,,Surface,2,Image 1,1,1780,
1264.65,,Surface,2,Image 1,1,1781,
770.677,,Surface,2,Image 1,1,1782,
3606.29,,Surface,2,Image 1,1,1783,
282.217,,Surface,2,Image 1,1,1784,
452.451,,Surface,2,Image 1,1,1785,
99.1816,,Surface,2,Image 1,1,1786,
126.824,,Surface,2,Image 1,1,1787,
329.574,,Surface,2,Image 1,1,1788,
87.2488,,Surface,2,Image 1,1,1789,
389.895,,Surface,2,Image 1,1,1790,
70.6422,,Surface,2,Image 1,1,1791,
1369.27,,Surface,2,Image 1,1,1792,
367.872,,Surface,2,Image 1,1,1793,
1408.59,,Surface,2,Image 1,1,1794,
212.353,,Surface,2,Image 1,1,1795,
359.649,,Surface,2,Image 1,1,1796,
341.503,,Surface,2,Image 1,1,1797,
360.619,,Surface,2,Image 1,1,1799,
339.741,,Surface,2,Image 1,1,1800,
582.139,,Surface,2,Image 1,1,1801,
1854.37,,Surface,2,Image 1,1,1802,
1358.24,,Surface,2,Image 1,1,1803,
375.412,,Surface,2,Image 1,1,1804,
39.3604,,Surface,2,Image 1,1,1805,
28.9908,,Surface,2,Image 1,1,1806,
1049.34,,Surface,2,Image 1,1,1807,
829.189,,Surface,2,Image 1,1,1808,
571.942,,Surface,2,Image 1,1,1809,
215.658,,Surface,2,Image 1,1,1810,
1691.19,,Surface,2,Image 1,1,1811,
1746.73,,Surface,2,Image 1,1,1812,
2715.11,,Surface,2,Image 1,1,1813,
317.01,,Surface,2,Image 1,1,1814,
126.969,,Surface,2,Image 1,1,1815,
67.4808,,Surface,2,Image 1,1,1816,
674.826,,Surface,2,Image 1,1,1817,
649.521,,Surface,2,Image 1,1,1818,
289.161,,Surface,2,Image 1,1,1819,
397.686,,Surface,2,Image 1,1,1820,
1167.41,,Surface,2,Image 1,1,1821,
121.451,,Surface,2,Image 1,1,1822,
351.295,,Surface,2,Image 1,1,1823,
100.603,,Surface,2,Image 1,1,1824,
1369.4,,Surface,2,Image 1,1,1825,
27.1877,,Surface,2,Image 1,1,1826,
518.03,,Surface,2,Image 1,1,1827,
2118.9,,Surface,2,Image 1,1,1828,
103.819,,Surface,2,Image 1,1,1829,
333.431,,Surface,2,Image 1,1,1830,
1700.71,,Surface,2,Image 1,1,1831,
1680.05,,Surface,2,Image 1,1,1832,
47.8144,,Surface,2,Image 1,1,1833,
1252.18,,Surface,2,Image 1,1,1834,
437.441,,Surface,2,Image 1,1,1835,
942.21,,Surface,2,Image 1,1,1837,
1886.32,,Surface,2,Image 1,1,1838,
1803.29,,Surface,2,Image 1,1,1839,
926.213,,Surface,2,Image 1,1,1840,
594.657,,Surface,2,Image 1,1,1841,
836.322,,Surface,2,Image 1,1,1843,
398.016,,Surface,2,Image 1,1,1844,
205.466,,Surface,2,Image 1,1,1845,
286.923,,Surface,2,Image 1,1,1846,
84.9473,,Surface,2,Image 1,1,1847,
851.456,,Surface,2,Image 1,1,1848,
449.545,,Surface,2,Image 1,1,1849,
301.099,,Surface,2,Image 1,1,1850,
636.345,,Surface,2,Image 1,1,1851,
460.712,,Surface,2,Image 1,1,1852,
965.44,,Surface,2,Image 1,1,1853,
257.645,,Surface,2,Image 1,1,1854,
737.393,,Surface,2,Image 1,1,1855,
381.274,,Surface,2,Image 1,1,1856,
936.578,,Surface,2,Image 1,1,1857,
129.942,,Surface,2,Image 1,1,1860,
656.362,,Surface,2,Image 1,1,1861,
250.639,,Surface,2,Image 1,1,1862,
135.2,,Surface,2,Image 1,1,1863,
1689.77,,Surface,2,Image 1,1,1864,
440.911,,Surface,2,Image 1,1,1866,
2240.43,,Surface,2,Image 1,1,1867,
727.126,,Surface,2,Image 1,1,1868,
338.728,,Surface,2,Image 1,1,1870,
633.545,,Surface,2,Image 1,1,1872,
35.1496,,Surface,2,Image 1,1,1873,
851.507,,Surface,2,Image 1,1,1874,
492.998,,Surface,2,Image 1,1,1875,
1768.25,,Surface,2,Image 1,1,1876,
236.327,,Surface,2,Image 1,1,1877,
22.4039,,Surface,2,Image 1,1,1878,
513.526,,Surface,2,Image 1,1,1879,
637.25,,Surface,2,Image 1,1,1880,
411.319,,Surface,2,Image 1,1,1881,
454.049,,Surface,2,Image 1,1,1882,
23.2343,,Surface,2,Image 1,1,1883,
249.591,,Surface,2,Image 1,1,1884,
501.606,,Surface,2,Image 1,1,1885,
53.011,,Surface,2,Image 1,1,1886,
402.873,,Surface,2,Image 1,1,1887,
688.741,,Surface,2,Image 1,1,1888,
1475.67,,Surface,2,Image 1,1,1889,
316.586,,Surface,2,Image 1,1,1890,
139.492,,Surface,2,Image 1,1,1891,
745.442,,Surface,2,Image 1,1,1892,
85.5096,,Surface,2,Image 1,1,1893,
498.277,,Surface,2,Image 1,1,1894,
237.968,,Surface,2,Image 1,1,1895,
166.475,,Surface,2,Image 1,1,1896,
52.19,,Surface,2,Image 1,1,1897,
1939.15,,Surface,2,Image 1,1,1898,
181.582,,Surface,2,Image 1,1,1899,
454.472,,Surface,2,Image 1,1,1900,
257.574,,Surface,2,Image 1,1,1901,
560.954,,Surface,2,Image 1,1,1902,
354.239,,Surface,2,Image 1,1,1903,
243.926,,Surface,2,Image 1,1,1904,
2350.66,,Surface,2,Image 1,1,1905,
2191.84,,Surface,2,Image 1,1,1906,
202.46,,Surface,2,Image 1,1,1908,
243.464,,Surface,2,Image 1,1,1909,
833.44,,Surface,2,Image 1,1,1910,
93.6938,,Surface,2,Image 1,1,1911,
1397.32,,Surface,2,Image 1,1,1912,
1416.5,,Surface,2,Image 1,1,1913,
328.656,,Surface,2,Image 1,1,1914,
1638.37,,Surface,2,Image 1,1,1915,
406.964,,Surface,2,Image 1,1,1916,
283.474,,Surface,2,Image 1,1,1917,
439.134,,Surface,2,Image 1,1,1919,
320.154,,Surface,2,Image 1,1,1920,
79.0112,,Surface,2,Image 1,1,1921,
1640.66,,Surface,2,Image 1,1,1922,
101.492,,Surface,2,Image 1,1,1923,
349.465,,Surface,2,Image 1,1,1924,
997.056,,Surface,2,Image 1,1,1925,
271.813,,Surface,2,Image 1,1,1926,
330.48,,Surface,2,Image 1,1,1927,
417.688,,Surface,2,Image 1,1,1928,
575.588,,Surface,2,Image 1,1,1929,
141.481,,Surface,2,Image 1,1,1930,
1221.06,,Surface,2,Image 1,1,1931,
56.4156,,Surface,2,Image 1,1,1932,
44.679,,Surface,2,Image 1,1,1933,
910.635,,Surface,2,Image 1,1,1934,
394.97,,Surface,2,Image 1,1,1935,
524.636,,Surface,2,Image 1,1,1936,
494.764,,Surface,2,Image 1,1,1937,
522.374,,Surface,2,Image 1,1,1938,
305.042,,Surface,2,Image 1,1,1939,
1231.72,,Surface,2,Image 1,1,1940,
923.876,,Surface,2,Image 1,1,1941,
501.897,,Surface,2,Image 1,1,1942,
644.748,,Surface,2,Image 1,1,1943,
396.623,,Surface,2,Image 1,1,1945,
354.441,,Surface,2,Image 1,1,1946,
551.111,,Surface,2,Image 1,1,1947,
1135.09,,Surface,2,Image 1,1,1948,
167.739,,Surface,2,Image 1,1,1949,
1239,,Surface,2,Image 1,1,1951,
406.842,,Surface,2,Image 1,1,1952,
1014.4,,Surface,2,Image 1,1,1953,
625.601,,Surface,2,Image 1,1,1954,
21.2595,,Surface,2,Image 1,1,1955,
261.757,,Surface,2,Image 1,1,1956,
667.359,,Surface,2,Image 1,1,1957,
301.342,,Surface,2,Image 1,1,1958,
89.4857,,Surface,2,Image 1,1,1959,
80.2901,,Surface,2,Image 1,1,1960,
150.516,,Surface,2,Image 1,1,1961,
578.936,,Surface,2,Image 1,1,1962,
1153.19,,Surface,2,Image 1,1,1963,
20.3193,,Surface,2,Image 1,1,1965,
620.386,,Surface,2,Image 1,1,1966,
1656.46,,Surface,2,Image 1,1,1968,
1972.61,,Surface,2,Image 1,1,1969,
684.667,,Surface,2,Image 1,1,1970,
83.3728,,Surface,2,Image 1,1,1971,
90.9462,,Surface,2,Image 1,1,1972,
513.529,,Surface,2,Image 1,1,1973,
197.928,,Surface,2,Image 1,1,1974,
3063.16,,Surface,2,Image 1,1,1975,
347.48,,Surface,2,Image 1,1,1976,
171.617,,Surface,2,Image 1,1,1977,
1092.36,,Surface,2,Image 1,1,1978,
247.066,,Surface,2,Image 1,1,1979,
217.057,,Surface,2,Image 1,1,1980,
873.659,,Surface,2,Image 1,1,1981,
1433.07,,Surface,2,Image 1,1,1982,
595.27,,Surface,2,Image 1,1,1984,
103.976,,Surface,2,Image 1,1,1985,
395.425,,Surface,2,Image 1,1,1987,
182.8,,Surface,2,Image 1,1,1988,
257.853,,Surface,2,Image 1,1,1989,
260.435,,Surface,2,Image 1,1,1990,
269.919,,Surface,2,Image 1,1,1991,
1267.09,,Surface,2,Image 1,1,1992,
962.692,,Surface,2,Image 1,1,1993,
300.914,,Surface,2,Image 1,1,1994,
1080.83,,Surface,2,Image 1,1,1995,
246.098,,Surface,2,Image 1,1,1997,
964.425,,Surface,2,Image 1,1,1998,
921.825,,Surface,2,Image 1,1,1999,
758.688,,Surface,2,Image 1,1,2000,
183.44,,Surface,2,Image 1,1,2001,
422.139,,Surface,2,Image 1,1,2004,
481.15,,Surface,2,Image 1,1,2005,
1463.2,,Surface,2,Image 1,1,2006,
913.189,,Surface,2,Image 1,1,2008,
1183.11,,Surface,2,Image 1,1,2009,
392.493,,Surface,2,Image 1,1,2010,
570.943,,Surface,2,Image 1,1,2011,
14.3355,,Surface,2,Image 1,1,2012,
671.692,,Surface,2,Image 1,1,2013,
552.198,,Surface,2,Image 1,1,2014,
1899.94,,Surface,2,Image 1,1,2015,
560.976,,Surface,2,Image 1,1,2016,
561.017,,Surface,2,Image 1,1,2017,
204.886,,Surface,2,Image 1,1,2018,
396.511,,Surface,2,Image 1,1,2019,
355.388,,Surface,2,Image 1,1,2020,
1002.09,,Surface,2,Image 1,1,2022,
339.095,,Surface,2,Image 1,1,2023,
1557.74,,Surface,2,Image 1,1,2024,
55.4614,,Surface,2,Image 1,1,2025,
310.722,,Surface,2,Image 1,1,2026,
592.761,,Surface,2,Image 1,1,2028,
227.245,,Surface,2,Image 1,1,2029,
1116.77,,Surface,2,Image 1,1,2030,
504.639,,Surface,2,Image 1,1,2031,
762.448,,Surface,2,Image 1,1,2032,
62.7207,,Surface,2,Image 1,1,2033,
1235.85,,Surface,2,Image 1,1,2034,
295.754,,Surface,2,Image 1,1,2035,
103.724,,Surface,2,Image 1,1,2036,
847.59,,Surface,2,Image 1,1,2038,
806.274,,Surface,2,Image 1,1,2040,
139.252,,Surface,2,Image 1,1,2041,
160.48,,Surface,2,Image 1,1,2042,
171.616,,Surface,2,Image 1,1,2043,
553.49,,Surface,2,Image 1,1,2044,
485.086,,Surface,2,Image 1,1,2045,
712.522,,Surface,2,Image 1,1,2046,
47.5846,,Surface,2,Image 1,1,2047,
499.094,,Surface,2,Image 1,1,2048,
332.274,,Surface,2,Image 1,1,2049,
217.732,,Surface,2,Image 1,1,2050,
398.158,,Surface,2,Image 1,1,2052,
211.901,,Surface,2,Image 1,1,2054,
1365.88,,Surface,2,Image 1,1,2055,
625.08,,Surface,2,Image 1,1,2056,
138.133,,Surface,2,Image 1,1,2057,
124.25,,Surface,2,Image 1,1,2058,
274.881,,Surface,2,Image 1,1,2059,
886.506,,Surface,2,Image 1,1,2060,
9.59588,,Surface,2,Image 1,1,2061,
639.443,,Surface,2,Image 1,1,2062,
475.134,,Surface,2,Image 1,1,2063,
1379.94,,Surface,2,Image 1,1,2065,
266.531,,Surface,2,Image 1,1,2066,
319.457,,Surface,2,Image 1,1,2067,
871.032,,Surface,2,Image 1,1,2068,
119.479,,Surface,2,Image 1,1,2070,
41.8461,,Surface,2,Image 1,1,2071,
209.574,,Surface,2,Image 1,1,2072,
269.225,,Surface,2,Image 1,1,2073,
2002.52,,Surface,2,Image 1,1,2074,
644.117,,Surface,2,Image 1,1,2075,
207.083,,Surface,2,Image 1,1,2076,
964.164,,Surface,2,Image 1,1,2077,
721.041,,Surface,2,Image 1,1,2078,
154.223,,Surface,2,Image 1,1,2079,
756.364,,Surface,2,Image 1,1,2080,
671.921,,Surface,2,Image 1,1,2081,
1495.35,,Surface,2,Image 1,1,2082,
1105.78,,Surface,2,Image 1,1,2083,
617.816,,Surface,2,Image 1,1,2084,
1001.21,,Surface,2,Image 1,1,2085,
2594.23,,Surface,2,Image 1,1,2086,
465.165,,Surface,2,Image 1,1,2087,
1377.18,,Surface,2,Image 1,1,2088,
1349.2,,Surface,2,Image 1,1,2089,
25.1239,,Surface,2,Image 1,1,2090,
573.743,,Surface,2,Image 1,1,2091,
157.61,,Surface,2,Image 1,1,2092,
210.386,,Surface,2,Image 1,1,2093,
184.682,,Surface,2,Image 1,1,2094,
