
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.2351,,Surface,5,Image 1,1,1365,
2.31678,,Surface,5,Image 1,1,1366,
2.21177,,Surface,5,Image 1,1,1367,
0.659458,,Surface,5,Image 1,1,1368,
4.71341,,Surface,5,Image 1,1,1369,
0.170083,,Surface,5,Image 1,1,1370,
23.4367,,Surface,5,Image 1,1,1372,
0.448388,,Surface,5,Image 1,1,1373,
2.50298,,Surface,5,Image 1,1,1374,
13.0898,,Surface,5,Image 1,1,1375,
4.24872,,Surface,5,Image 1,1,1376,
2.71556,,Surface,5,Image 1,1,1377,
2.0182,,Surface,5,Image 1,1,1378,
2.59314,,Surface,5,Image 1,1,1379,
16.5846,,Surface,5,Image 1,1,1380,
1.69962,,Surface,5,Image 1,1,1382,
3.36149,,Surface,5,Image 1,1,1383,
34.3854,,Surface,5,Image 1,1,1384,
26.3556,,Surface,5,Image 1,1,1386,
1.69707,,Surface,5,Image 1,1,1387,
1.02717,,Surface,5,Image 1,1,1388,
1.40367,,Surface,5,Image 1,1,1389,
3.29825,,Surface,5,Image 1,1,1390,
26.4609,,Surface,5,Image 1,1,1391,
7.71773,,Surface,5,Image 1,1,1392,
2.53543,,Surface,5,Image 1,1,1393,
5.5969,,Surface,5,Image 1,1,1394,
3.0302,,Surface,5,Image 1,1,1395,
18.7585,,Surface,5,Image 1,1,1396,
0.177183,,Surface,5,Image 1,1,1397,
15.1921,,Surface,5,Image 1,1,1398,
3.00208,,Surface,5,Image 1,1,1399,
2.76082,,Surface,5,Image 1,1,1400,
2.78635,,Surface,5,Image 1,1,1401,
3.10816,,Surface,5,Image 1,1,1402,
33.7247,,Surface,5,Image 1,1,1403,
0.931997,,Surface,5,Image 1,1,1404,
0.544254,,Surface,5,Image 1,1,1405,
0.387308,,Surface,5,Image 1,1,1406,
30.578,,Surface,5,Image 1,1,1407,
4.30286,,Surface,5,Image 1,1,1408,
59.4359,,Surface,5,Image 1,1,1409,
5.39438,,Surface,5,Image 1,1,1410,
50.7007,,Surface,5,Image 1,1,1411,
14.6009,,Surface,5,Image 1,1,1412,
4.5886,,Surface,5,Image 1,1,1413,
4.54768,,Surface,5,Image 1,1,1414,
8.06911,,Surface,5,Image 1,1,1415,
0.843051,,Surface,5,Image 1,1,1416,
1.6004,,Surface,5,Image 1,1,1417,
5.05756,,Surface,5,Image 1,1,1418,
10.7871,,Surface,5,Image 1,1,1419,
10.4412,,Surface,5,Image 1,1,1420,
2.13276,,Surface,5,Image 1,1,1421,
4.5141,,Surface,5,Image 1,1,1424,
24.1134,,Surface,5,Image 1,1,1425,
0.788345,,Surface,5,Image 1,1,1426,
26.4704,,Surface,5,Image 1,1,1427,
15.2846,,Surface,5,Image 1,1,1428,
3.02803,,Surface,5,Image 1,1,1429,
4.5944,,Surface,5,Image 1,1,1430,
0.540836,,Surface,5,Image 1,1,1431,
2.78948,,Surface,5,Image 1,1,1432,
1.56047,,Surface,5,Image 1,1,1433,
1.68261,,Surface,5,Image 1,1,1434,
3.9349,,Surface,5,Image 1,1,1435,
1.52475,,Surface,5,Image 1,1,1436,
3.01118,,Surface,5,Image 1,1,1437,
4.39337,,Surface,5,Image 1,1,1438,
37.696,,Surface,5,Image 1,1,1439,
2.22108,,Surface,5,Image 1,1,1440,
3.02992,,Surface,5,Image 1,1,1441,
0.921046,,Surface,5,Image 1,1,1442,
3.22852,,Surface,5,Image 1,1,1444,
7.65778,,Surface,5,Image 1,1,1445,
1.73602,,Surface,5,Image 1,1,1446,
0.287613,,Surface,5,Image 1,1,1447,
2.18409,,Surface,5,Image 1,1,1448,
22.1663,,Surface,5,Image 1,1,1449,
1.20296,,Surface,5,Image 1,1,1450,
16.8373,,Surface,5,Image 1,1,1451,
5.45509,,Surface,5,Image 1,1,1452,
2.63979,,Surface,5,Image 1,1,1453,
9.15457,,Surface,5,Image 1,1,1454,
1.15158,,Surface,5,Image 1,1,1455,
16.7825,,Surface,5,Image 1,1,1456,
1.22673,,Surface,5,Image 1,1,1457,
20.9256,,Surface,5,Image 1,1,1458,
5.36618,,Surface,5,Image 1,1,1459,
1.22534,,Surface,5,Image 1,1,1460,
0.645399,,Surface,5,Image 1,1,1461,
6.28599,,Surface,5,Image 1,1,1462,
0.088149,,Surface,5,Image 1,1,1463,
1.10748,,Surface,5,Image 1,1,1464,
0.741846,,Surface,5,Image 1,1,1465,
1.64309,,Surface,5,Image 1,1,1466,
0.0311532,,Surface,5,Image 1,1,1467,
0.170735,,Surface,5,Image 1,1,1468,
12.4245,,Surface,5,Image 1,1,1469,
33.7632,,Surface,5,Image 1,1,1470,
0.11297,,Surface,5,Image 1,1,1471,
22.0964,,Surface,5,Image 1,1,1472,
2.13605,,Surface,5,Image 1,1,1473,
1.70144,,Surface,5,Image 1,1,1474,
5.63318,,Surface,5,Image 1,1,1475,
5.00246,,Surface,5,Image 1,1,1476,
6.20844,,Surface,5,Image 1,1,1477,
13.8422,,Surface,5,Image 1,1,1478,
6.98374,,Surface,5,Image 1,1,1479,
13.6908,,Surface,5,Image 1,1,1480,
1.97036,,Surface,5,Image 1,1,1481,
0.0159559,,Surface,5,Image 1,1,1482,
24.4904,,Surface,5,Image 1,1,1483,
3.35311,,Surface,5,Image 1,1,1484,
5.79065,,Surface,5,Image 1,1,1485,
2.0693,,Surface,5,Image 1,1,1486,
2.13304,,Surface,5,Image 1,1,1487,
0.587595,,Surface,5,Image 1,1,1488,
2.24573,,Surface,5,Image 1,1,1489,
2.7026,,Surface,5,Image 1,1,1490,
2.20646,,Surface,5,Image 1,1,1491,
4.57987,,Surface,5,Image 1,1,1493,
2.65805,,Surface,5,Image 1,1,1494,
1.89516,,Surface,5,Image 1,1,1496,
2.02295,,Surface,5,Image 1,1,1497,
5.73872,,Surface,5,Image 1,1,1498,
45.9254,,Surface,5,Image 1,1,1499,
9.74016,,Surface,5,Image 1,1,1501,
3.06275,,Surface,5,Image 1,1,1502,
2.38046,,Surface,5,Image 1,1,1503,
0.41926,,Surface,5,Image 1,1,1504,
3.95637,,Surface,5,Image 1,1,1506,
3.66956,,Surface,5,Image 1,1,1508,
4.98191,,Surface,5,Image 1,1,1509,
5.1646,,Surface,5,Image 1,1,1510,
0.371642,,Surface,5,Image 1,1,1511,
23.3572,,Surface,5,Image 1,1,1512,
0.646374,,Surface,5,Image 1,1,1513,
2.03689,,Surface,5,Image 1,1,1514,
16.9577,,Surface,5,Image 1,1,1515,
4.38587,,Surface,5,Image 1,1,1516,
8.5526,,Surface,5,Image 1,1,1517,
3.64886,,Surface,5,Image 1,1,1518,
0.668903,,Surface,5,Image 1,1,1519,
31.6454,,Surface,5,Image 1,1,1521,
3.748,,Surface,5,Image 1,1,1522,
2.87913,,Surface,5,Image 1,1,1523,
4.55026,,Surface,5,Image 1,1,1524,
1.89516,,Surface,5,Image 1,1,1525,
2.00247,,Surface,5,Image 1,1,1526,
70.6697,,Surface,5,Image 1,1,1527,
6.83374,,Surface,5,Image 1,1,1528,
2.64504,,Surface,5,Image 1,1,1529,
1.19602,,Surface,5,Image 1,1,1530,
1.54545,,Surface,5,Image 1,1,1531,
2.02181,,Surface,5,Image 1,1,1532,
45.5733,,Surface,5,Image 1,1,1533,
0.818017,,Surface,5,Image 1,1,1534,
1.24371,,Surface,5,Image 1,1,1535,
10.1403,,Surface,5,Image 1,1,1536,
2.29217,,Surface,5,Image 1,1,1537,
17.5948,,Surface,5,Image 1,1,1539,
8.10963,,Surface,5,Image 1,1,1540,
2.04694,,Surface,5,Image 1,1,1541,
7.2944,,Surface,5,Image 1,1,1542,
27.4341,,Surface,5,Image 1,1,1543,
5.85556,,Surface,5,Image 1,1,1544,
29.2181,,Surface,5,Image 1,1,1545,
0.767282,,Surface,5,Image 1,1,1547,
18.1931,,Surface,5,Image 1,1,1548,
1.76929,,Surface,5,Image 1,1,1549,
30.1112,,Surface,5,Image 1,1,1550,
0.0115964,,Surface,5,Image 1,1,1551,
0.0483825,,Surface,5,Image 1,1,1552,
5.04735,,Surface,5,Image 1,1,1553,
5.35596,,Surface,5,Image 1,1,1554,
1.23264,,Surface,5,Image 1,1,1556,
9.76257,,Surface,5,Image 1,1,1557,
4.03248,,Surface,5,Image 1,1,1558,
20.1334,,Surface,5,Image 1,1,1559,
0.104061,,Surface,5,Image 1,1,1560,
65.645,,Surface,5,Image 1,1,1561,
2.57067,,Surface,5,Image 1,1,1562,
5.45842,,Surface,5,Image 1,1,1563,
1.26416,,Surface,5,Image 1,1,1564,
2.18865,,Surface,5,Image 1,1,1565,
1.02614,,Surface,5,Image 1,1,1567,
1.77048,,Surface,5,Image 1,1,1568,
5.1197,,Surface,5,Image 1,1,1569,
2.94691,,Surface,5,Image 1,1,1570,
6.08126,,Surface,5,Image 1,1,1571,
1.09006,,Surface,5,Image 1,1,1572,
1.10942,,Surface,5,Image 1,1,1573,
1.80418,,Surface,5,Image 1,1,1574,
7.41113,,Surface,5,Image 1,1,1575,
5.11813,,Surface,5,Image 1,1,1577,
0.672738,,Surface,5,Image 1,1,1578,
4.13923,,Surface,5,Image 1,1,1579,
8.55537,,Surface,5,Image 1,1,1581,
70.3434,,Surface,5,Image 1,1,1582,
0.36991,,Surface,5,Image 1,1,1583,
1.36511,,Surface,5,Image 1,1,1585,
3.99441,,Surface,5,Image 1,1,1586,
1.65884,,Surface,5,Image 1,1,1587,
35.1959,,Surface,5,Image 1,1,1588,
7.164,,Surface,5,Image 1,1,1589,
3.14627,,Surface,5,Image 1,1,1590,
0.0927568,,Surface,5,Image 1,1,1591,
5.87102,,Surface,5,Image 1,1,1592,
68.6928,,Surface,5,Image 1,1,1593,
1.50709,,Surface,5,Image 1,1,1594,
2.74565,,Surface,5,Image 1,1,1595,
15.642,,Surface,5,Image 1,1,1596,
0.470336,,Surface,5,Image 1,1,1597,
0.841472,,Surface,5,Image 1,1,1598,
63.3165,,Surface,5,Image 1,1,1599,
8.77013,,Surface,5,Image 1,1,1600,
0.0152484,,Surface,5,Image 1,1,1601,
3.18983,,Surface,5,Image 1,1,1602,
4.91895,,Surface,5,Image 1,1,1603,
9.84276,,Surface,5,Image 1,1,1604,
21.0093,,Surface,5,Image 1,1,1605,
3.11194,,Surface,5,Image 1,1,1606,
1.10181,,Surface,5,Image 1,1,1607,
0.30495,,Surface,5,Image 1,1,1608,
2.23894,,Surface,5,Image 1,1,1609,
1.10819,,Surface,5,Image 1,1,1610,
2.71855,,Surface,5,Image 1,1,1611,
6.13702,,Surface,5,Image 1,1,1612,
20.7994,,Surface,5,Image 1,1,1613,
0.818522,,Surface,5,Image 1,1,1614,
2.82479,,Surface,5,Image 1,1,1615,
17.6209,,Surface,5,Image 1,1,1617,
26.4218,,Surface,5,Image 1,1,1618,
3.16221,,Surface,5,Image 1,1,1620,
0.808185,,Surface,5,Image 1,1,1621,
6.81242,,Surface,5,Image 1,1,1623,
18.1453,,Surface,5,Image 1,1,1624,
2.51442,,Surface,5,Image 1,1,1625,
27.7009,,Surface,5,Image 1,1,1626,
14.5109,,Surface,5,Image 1,1,1627,
0.467659,,Surface,5,Image 1,1,1628,
4.52146,,Surface,5,Image 1,1,1629,
4.68231,,Surface,5,Image 1,1,1630,
49.4009,,Surface,5,Image 1,1,1631,
0.508219,,Surface,5,Image 1,1,1632,
3.91469,,Surface,5,Image 1,1,1633,
0.808779,,Surface,5,Image 1,1,1634,
1.64594,,Surface,5,Image 1,1,1635,
7.8986,,Surface,5,Image 1,1,1636,
4.94983,,Surface,5,Image 1,1,1637,
1.13614,,Surface,5,Image 1,1,1638,
2.72671,,Surface,5,Image 1,1,1639,
3.03071,,Surface,5,Image 1,1,1640,
0.904579,,Surface,5,Image 1,1,1641,
3.99549,,Surface,5,Image 1,1,1642,
8.88449,,Surface,5,Image 1,1,1643,
4.99224,,Surface,5,Image 1,1,1644,
0.698042,,Surface,5,Image 1,1,1645,
27.2277,,Surface,5,Image 1,1,1646,
1.51921,,Surface,5,Image 1,1,1647,
8.38097,,Surface,5,Image 1,1,1648,
2.5739,,Surface,5,Image 1,1,1649,
19.8058,,Surface,5,Image 1,1,1650,
81.4692,,Surface,5,Image 1,1,1651,
0.405967,,Surface,5,Image 1,1,1652,
0.421233,,Surface,5,Image 1,1,1653,
2.76965,,Surface,5,Image 1,1,1655,
30.0148,,Surface,5,Image 1,1,1656,
0.491992,,Surface,5,Image 1,1,1657,
0.555183,,Surface,5,Image 1,1,1659,
0.60649,,Surface,5,Image 1,1,1660,
2.60168,,Surface,5,Image 1,1,1661,
7.86105,,Surface,5,Image 1,1,1662,
0.603895,,Surface,5,Image 1,1,1663,
3.6291,,Surface,5,Image 1,1,1664,
2.58837,,Surface,5,Image 1,1,1665,
3.58858,,Surface,5,Image 1,1,1666,
27.7538,,Surface,5,Image 1,1,1667,
4.47692,,Surface,5,Image 1,1,1668,
24.5153,,Surface,5,Image 1,1,1671,
0.435437,,Surface,5,Image 1,1,1672,
42.0785,,Surface,5,Image 1,1,1673,
1.53812,,Surface,5,Image 1,1,1674,
74.0788,,Surface,5,Image 1,1,1675,
0.530226,,Surface,5,Image 1,1,1676,
18.2492,,Surface,5,Image 1,1,1677,
3.18665,,Surface,5,Image 1,1,1678,
4.19879,,Surface,5,Image 1,1,1680,
0.933795,,Surface,5,Image 1,1,1681,
0.204319,,Surface,5,Image 1,1,1682,
5.06734,,Surface,5,Image 1,1,1683,
0.114455,,Surface,5,Image 1,1,1684,
1.74219,,Surface,5,Image 1,1,1685,
4.6748,,Surface,5,Image 1,1,1686,
0.728716,,Surface,5,Image 1,1,1687,
4.55889,,Surface,5,Image 1,1,1688,
0.0183609,,Surface,5,Image 1,1,1689,
2.76819,,Surface,5,Image 1,1,1690,
6.4386,,Surface,5,Image 1,1,1692,
1.297,,Surface,5,Image 1,1,1693,
16.9305,,Surface,5,Image 1,1,1694,
19.8311,,Surface,5,Image 1,1,1695,
3.41869,,Surface,5,Image 1,1,1696,
0.165849,,Surface,5,Image 1,1,1697,
3.48562,,Surface,5,Image 1,1,1698,
1.30151,,Surface,5,Image 1,1,1699,
0.489902,,Surface,5,Image 1,1,1700,
4.04676,,Surface,5,Image 1,1,1701,
4.24306,,Surface,5,Image 1,1,1702,
4.7165,,Surface,5,Image 1,1,1703,
0.949959,,Surface,5,Image 1,1,1704,
5.70465,,Surface,5,Image 1,1,1705,
33.4342,,Surface,5,Image 1,1,1706,
2.19651,,Surface,5,Image 1,1,1707,
0.536178,,Surface,5,Image 1,1,1708,
0.609274,,Surface,5,Image 1,1,1709,
0.245045,,Surface,5,Image 1,1,1710,
37.6697,,Surface,5,Image 1,1,1711,
4.12019,,Surface,5,Image 1,1,1712,
0.988774,,Surface,5,Image 1,1,1713,
1.57371,,Surface,5,Image 1,1,1714,
18.2601,,Surface,5,Image 1,1,1715,
2.29708,,Surface,5,Image 1,1,1716,
1.26474,,Surface,5,Image 1,1,1717,
0.278937,,Surface,5,Image 1,1,1719,
6.36599,,Surface,5,Image 1,1,1720,
11.7321,,Surface,5,Image 1,1,1721,
49.1192,,Surface,5,Image 1,1,1722,
1.50457,,Surface,5,Image 1,1,1723,
20.5424,,Surface,5,Image 1,1,1725,
0.527255,,Surface,5,Image 1,1,1726,
0.351023,,Surface,5,Image 1,1,1727,
3.78903,,Surface,5,Image 1,1,1728,
0.230609,,Surface,5,Image 1,1,1729,
30.9245,,Surface,5,Image 1,1,1730,
0.0488151,,Surface,5,Image 1,1,1731,
35.7667,,Surface,5,Image 1,1,1732,
1.39367,,Surface,5,Image 1,1,1733,
18.2259,,Surface,5,Image 1,1,1734,
1.48809,,Surface,5,Image 1,1,1735,
4.60954,,Surface,5,Image 1,1,1736,
3.22154,,Surface,5,Image 1,1,1737,
1.01795,,Surface,5,Image 1,1,1738,
4.58218,,Surface,5,Image 1,1,1739,
2.16043,,Surface,5,Image 1,1,1740,
1.95966,,Surface,5,Image 1,1,1741,
0.627963,,Surface,5,Image 1,1,1742,
6.49038,,Surface,5,Image 1,1,1743,
7.4282,,Surface,5,Image 1,1,1744,
48.147,,Surface,5,Image 1,1,1746,
1.67013,,Surface,5,Image 1,1,1747,
46.6643,,Surface,5,Image 1,1,1748,
2.80121,,Surface,5,Image 1,1,1749,
20.1859,,Surface,5,Image 1,1,1750,
3.70408,,Surface,5,Image 1,1,1753,
1.8152,,Surface,5,Image 1,1,1754,
6.93658,,Surface,5,Image 1,1,1756,
14.9343,,Surface,5,Image 1,1,1757,
9.45988,,Surface,5,Image 1,1,1758,
15.1934,,Surface,5,Image 1,1,1759,
4.37676,,Surface,5,Image 1,1,1760,
11.7783,,Surface,5,Image 1,1,1761,
3.44236,,Surface,5,Image 1,1,1762,
5.69141,,Surface,5,Image 1,1,1763,
0.0475832,,Surface,5,Image 1,1,1764,
0.114093,,Surface,5,Image 1,1,1765,
3.25977,,Surface,5,Image 1,1,1766,
2.50967,,Surface,5,Image 1,1,1767,
1.87554,,Surface,5,Image 1,1,1768,
1.68783,,Surface,5,Image 1,1,1769,
0.491574,,Surface,5,Image 1,1,1770,
4.97276,,Surface,5,Image 1,1,1771,
0.486746,,Surface,5,Image 1,1,1772,
3.4459,,Surface,5,Image 1,1,1773,
3.43594,,Surface,5,Image 1,1,1774,
2.95538,,Surface,5,Image 1,1,1775,
0.827247,,Surface,5,Image 1,1,1776,
13.4346,,Surface,5,Image 1,1,1777,
3.63131,,Surface,5,Image 1,1,1778,
3.56785,,Surface,5,Image 1,1,1779,
4.92176,,Surface,5,Image 1,1,1780,
7.59414,,Surface,5,Image 1,1,1781,
6.07615,,Surface,5,Image 1,1,1782,
15.3807,,Surface,5,Image 1,1,1783,
1.73749,,Surface,5,Image 1,1,1784,
4.28836,,Surface,5,Image 1,1,1785,
0.0923017,,Surface,5,Image 1,1,1786,
0.514946,,Surface,5,Image 1,1,1787,
1.68406,,Surface,5,Image 1,1,1788,
0.586922,,Surface,5,Image 1,1,1789,
2.03598,,Surface,5,Image 1,1,1790,
0.144161,,Surface,5,Image 1,1,1791,
17.9532,,Surface,5,Image 1,1,1792,
4.91458,,Surface,5,Image 1,1,1793,
3.71005,,Surface,5,Image 1,1,1794,
3.88724,,Surface,5,Image 1,1,1795,
0.563291,,Surface,5,Image 1,1,1796,
3.24947,,Surface,5,Image 1,1,1797,
12.6104,,Surface,5,Image 1,1,1799,
1.68586,,Surface,5,Image 1,1,1800,
9.52032,,Surface,5,Image 1,1,1801,
34.7843,,Surface,5,Image 1,1,1802,
17.6716,,Surface,5,Image 1,1,1803,
2.58893,,Surface,5,Image 1,1,1804,
0.405482,,Surface,5,Image 1,1,1805,
0.535618,,Surface,5,Image 1,1,1806,
2.2168,,Surface,5,Image 1,1,1807,
1.83303,,Surface,5,Image 1,1,1808,
4.83286,,Surface,5,Image 1,1,1809,
2.82772,,Surface,5,Image 1,1,1810,
10.3001,,Surface,5,Image 1,1,1811,
1.96489,,Surface,5,Image 1,1,1812,
3.45942,,Surface,5,Image 1,1,1813,
2.67107,,Surface,5,Image 1,1,1814,
2.04461,,Surface,5,Image 1,1,1815,
0.21852,,Surface,5,Image 1,1,1816,
1.7132,,Surface,5,Image 1,1,1817,
1.1249,,Surface,5,Image 1,1,1818,
1.64102,,Surface,5,Image 1,1,1819,
1.85145,,Surface,5,Image 1,1,1820,
13.7062,,Surface,5,Image 1,1,1821,
0.450978,,Surface,5,Image 1,1,1822,
1.24527,,Surface,5,Image 1,1,1823,
1.57565,,Surface,5,Image 1,1,1824,
4.22836,,Surface,5,Image 1,1,1825,
0.224093,,Surface,5,Image 1,1,1826,
3.04593,,Surface,5,Image 1,1,1827,
13.4393,,Surface,5,Image 1,1,1828,
0.370926,,Surface,5,Image 1,1,1829,
3.45844,,Surface,5,Image 1,1,1830,
24.353,,Surface,5,Image 1,1,1831,
41.5556,,Surface,5,Image 1,1,1832,
0.0271544,,Surface,5,Image 1,1,1833,
27.2017,,Surface,5,Image 1,1,1834,
2.63229,,Surface,5,Image 1,1,1835,
4.73753,,Surface,5,Image 1,1,1837,
24.8489,,Surface,5,Image 1,1,1838,
27.7611,,Surface,5,Image 1,1,1839,
2.06921,,Surface,5,Image 1,1,1840,
7.20777,,Surface,5,Image 1,1,1841,
2.63608,,Surface,5,Image 1,1,1843,
1.28651,,Surface,5,Image 1,1,1844,
9.98376,,Surface,5,Image 1,1,1845,
1.6671,,Surface,5,Image 1,1,1846,
0.365902,,Surface,5,Image 1,1,1847,
20.6029,,Surface,5,Image 1,1,1848,
3.16267,,Surface,5,Image 1,1,1849,
2.60418,,Surface,5,Image 1,1,1850,
36.3003,,Surface,5,Image 1,1,1851,
12.3333,,Surface,5,Image 1,1,1852,
34.0953,,Surface,5,Image 1,1,1853,
1.11515,,Surface,5,Image 1,1,1854,
14.086,,Surface,5,Image 1,1,1855,
2.47407,,Surface,5,Image 1,1,1856,
10.6087,,Surface,5,Image 1,1,1857,
0.225187,,Surface,5,Image 1,1,1860,
2.92744,,Surface,5,Image 1,1,1861,
1.97231,,Surface,5,Image 1,1,1862,
10.9403,,Surface,5,Image 1,1,1863,
60.6734,,Surface,5,Image 1,1,1864,
0.480051,,Surface,5,Image 1,1,1866,
38.4824,,Surface,5,Image 1,1,1867,
57.3358,,Surface,5,Image 1,1,1868,
8.97873,,Surface,5,Image 1,1,1870,
0.383939,,Surface,5,Image 1,1,1872,
0.191955,,Surface,5,Image 1,1,1873,
3.06085,,Surface,5,Image 1,1,1874,
1.98612,,Surface,5,Image 1,1,1875,
27.3421,,Surface,5,Image 1,1,1876,
6.16497,,Surface,5,Image 1,1,1877,
0.942216,,Surface,5,Image 1,1,1878,
1.90414,,Surface,5,Image 1,1,1879,
12.2871,,Surface,5,Image 1,1,1880,
4.54947,,Surface,5,Image 1,1,1881,
1.20298,,Surface,5,Image 1,1,1882,
0.408106,,Surface,5,Image 1,1,1883,
68.6844,,Surface,5,Image 1,1,1884,
4.23938,,Surface,5,Image 1,1,1885,
1.3143,,Surface,5,Image 1,1,1886,
6.79236,,Surface,5,Image 1,1,1887,
1.87769,,Surface,5,Image 1,1,1888,
39.2042,,Surface,5,Image 1,1,1889,
0.681653,,Surface,5,Image 1,1,1890,
14.2835,,Surface,5,Image 1,1,1891,
5.91446,,Surface,5,Image 1,1,1892,
5.75942,,Surface,5,Image 1,1,1893,
1.94324,,Surface,5,Image 1,1,1894,
2.65974,,Surface,5,Image 1,1,1895,
5.88644,,Surface,5,Image 1,1,1896,
0.0432683,,Surface,5,Image 1,1,1897,
16.1434,,Surface,5,Image 1,1,1898,
5.26225,,Surface,5,Image 1,1,1899,
1.38981,,Surface,5,Image 1,1,1900,
2.81334,,Surface,5,Image 1,1,1901,
2.6038,,Surface,5,Image 1,1,1902,
47.2272,,Surface,5,Image 1,1,1903,
36.2463,,Surface,5,Image 1,1,1904,
7.3706,,Surface,5,Image 1,1,1905,
30.2862,,Surface,5,Image 1,1,1906,
0.498049,,Surface,5,Image 1,1,1908,
1.60637,,Surface,5,Image 1,1,1909,
3.80932,,Surface,5,Image 1,1,1910,
0.101234,,Surface,5,Image 1,1,1911,
26.456,,Surface,5,Image 1,1,1912,
35.1652,,Surface,5,Image 1,1,1913,
7.48747,,Surface,5,Image 1,1,1914,
1.98385,,Surface,5,Image 1,1,1915,
1.89936,,Surface,5,Image 1,1,1916,
3.9491,,Surface,5,Image 1,1,1917,
3.86773,,Surface,5,Image 1,1,1919,
5.80854,,Surface,5,Image 1,1,1920,
0.351916,,Surface,5,Image 1,1,1921,
31.4559,,Surface,5,Image 1,1,1922,
24.3286,,Surface,5,Image 1,1,1923,
8.03827,,Surface,5,Image 1,1,1924,
32.6495,,Surface,5,Image 1,1,1925,
2.50797,,Surface,5,Image 1,1,1926,
2.63547,,Surface,5,Image 1,1,1927,
1.285,,Surface,5,Image 1,1,1928,
5.97533,,Surface,5,Image 1,1,1929,
21.4904,,Surface,5,Image 1,1,1930,
5.81556,,Surface,5,Image 1,1,1931,
0.897884,,Surface,5,Image 1,1,1932,
11.0173,,Surface,5,Image 1,1,1933,
1.52943,,Surface,5,Image 1,1,1934,
2.17573,,Surface,5,Image 1,1,1935,
2.70867,,Surface,5,Image 1,1,1936,
22.7881,,Surface,5,Image 1,1,1937,
4.54924,,Surface,5,Image 1,1,1938,
1.85547,,Surface,5,Image 1,1,1939,
5.09844,,Surface,5,Image 1,1,1940,
1.77076,,Surface,5,Image 1,1,1941,
23.1589,,Surface,5,Image 1,1,1942,
1.78813,,Surface,5,Image 1,1,1943,
29.1665,,Surface,5,Image 1,1,1945,
3.62382,,Surface,5,Image 1,1,1946,
25.8575,,Surface,5,Image 1,1,1947,
47.3228,,Surface,5,Image 1,1,1948,
0.831503,,Surface,5,Image 1,1,1949,
54.6898,,Surface,5,Image 1,1,1951,
8.34547,,Surface,5,Image 1,1,1952,
30.3868,,Surface,5,Image 1,1,1953,
2.52061,,Surface,5,Image 1,1,1954,
0.404657,,Surface,5,Image 1,1,1955,
2.74884,,Surface,5,Image 1,1,1956,
0.810235,,Surface,5,Image 1,1,1957,
1.48311,,Surface,5,Image 1,1,1958,
21.982,,Surface,5,Image 1,1,1959,
0.674505,,Surface,5,Image 1,1,1960,
7.55753,,Surface,5,Image 1,1,1961,
0.780526,,Surface,5,Image 1,1,1962,
3.57186,,Surface,5,Image 1,1,1963,
0.200577,,Surface,5,Image 1,1,1965,
34.9754,,Surface,5,Image 1,1,1966,
3.9838,,Surface,5,Image 1,1,1968,
29.6993,,Surface,5,Image 1,1,1969,
72.8984,,Surface,5,Image 1,1,1970,
2.09881,,Surface,5,Image 1,1,1971,
1.09331,,Surface,5,Image 1,1,1972,
3.23196,,Surface,5,Image 1,1,1973,
1.60943,,Surface,5,Image 1,1,1974,
26.4962,,Surface,5,Image 1,1,1975,
0.5843,,Surface,5,Image 1,1,1976,
69.582,,Surface,5,Image 1,1,1977,
9.47689,,Surface,5,Image 1,1,1978,
0.658095,,Surface,5,Image 1,1,1979,
99.0606,,Surface,5,Image 1,1,1980,
34.5633,,Surface,5,Image 1,1,1981,
72.9444,,Surface,5,Image 1,1,1982,
1.28499,,Surface,5,Image 1,1,1984,
41.5819,,Surface,5,Image 1,1,1985,
44.3083,,Surface,5,Image 1,1,1987,
0.681836,,Surface,5,Image 1,1,1988,
2.5747,,Surface,5,Image 1,1,1989,
2.69232,,Surface,5,Image 1,1,1990,
2.09237,,Surface,5,Image 1,1,1991,
2.42777,,Surface,5,Image 1,1,1992,
3.47177,,Surface,5,Image 1,1,1993,
2.19392,,Surface,5,Image 1,1,1994,
22.9826,,Surface,5,Image 1,1,1995,
5.86147,,Surface,5,Image 1,1,1997,
3.96912,,Surface,5,Image 1,1,1998,
3.90259,,Surface,5,Image 1,1,1999,
12.113,,Surface,5,Image 1,1,2000,
4.54795,,Surface,5,Image 1,1,2001,
1.35269,,Surface,5,Image 1,1,2004,
0.973403,,Surface,5,Image 1,1,2005,
18.3319,,Surface,5,Image 1,1,2006,
5.14085,,Surface,5,Image 1,1,2008,
25.2299,,Surface,5,Image 1,1,2009,
5.53095,,Surface,5,Image 1,1,2010,
8.18489,,Surface,5,Image 1,1,2011,
0.0835937,,Surface,5,Image 1,1,2012,
20.6567,,Surface,5,Image 1,1,2013,
9.69727,,Surface,5,Image 1,1,2014,
10.1668,,Surface,5,Image 1,1,2015,
1.07093,,Surface,5,Image 1,1,2016,
17.5215,,Surface,5,Image 1,1,2017,
0.399072,,Surface,5,Image 1,1,2018,
35.4434,,Surface,5,Image 1,1,2019,
2.86596,,Surface,5,Image 1,1,2020,
27.4989,,Surface,5,Image 1,1,2022,
1.48703,,Surface,5,Image 1,1,2023,
2.81978,,Surface,5,Image 1,1,2024,
2.36094,,Surface,5,Image 1,1,2025,
