
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6937,,Surface,4,Image 1,1,1407,
3.32912,,Surface,4,Image 1,1,1408,
11.3936,,Surface,4,Image 1,1,1409,
6.08005,,Surface,4,Image 1,1,1410,
6.52862,,Surface,4,Image 1,1,1411,
4.47087,,Surface,4,Image 1,1,1412,
7.74938,,Surface,4,Image 1,1,1413,
5.01098,,Surface,4,Image 1,1,1414,
7.3164,,Surface,4,Image 1,1,1415,
1.84675,,Surface,4,Image 1,1,1416,
3.99482,,Surface,4,Image 1,1,1417,
4.82732,,Surface,4,Image 1,1,1418,
4.31453,,Surface,4,Image 1,1,1419,
6.06603,,Surface,4,Image 1,1,1420,
2.39249,,Surface,4,Image 1,1,1421,
7.44223,,Surface,4,Image 1,1,1424,
16.9477,,Surface,4,Image 1,1,1425,
2.13122,,Surface,4,Image 1,1,1426,
12.9359,,Surface,4,Image 1,1,1427,
6.22408,,Surface,4,Image 1,1,1428,
3.82088,,Surface,4,Image 1,1,1429,
12.674,,Surface,4,Image 1,1,1430,
1.22199,,Surface,4,Image 1,1,1431,
3.76398,,Surface,4,Image 1,1,1432,
4.67875,,Surface,4,Image 1,1,1433,
5.78555,,Surface,4,Image 1,1,1434,
7.74466,,Surface,4,Image 1,1,1435,
1.5867,,Surface,4,Image 1,1,1436,
2.23066,,Surface,4,Image 1,1,1437,
2.81447,,Surface,4,Image 1,1,1438,
8.37787,,Surface,4,Image 1,1,1439,
16.0701,,Surface,4,Image 1,1,1440,
2.78886,,Surface,4,Image 1,1,1441,
3.46382,,Surface,4,Image 1,1,1442,
4.27048,,Surface,4,Image 1,1,1444,
3.44388,,Surface,4,Image 1,1,1445,
10.2372,,Surface,4,Image 1,1,1446,
3.14061,,Surface,4,Image 1,1,1447,
15.6081,,Surface,4,Image 1,1,1448,
26.1907,,Surface,4,Image 1,1,1449,
1.3463,,Surface,4,Image 1,1,1450,
8.79543,,Surface,4,Image 1,1,1451,
21.3406,,Surface,4,Image 1,1,1452,
2.95073,,Surface,4,Image 1,1,1453,
5.25126,,Surface,4,Image 1,1,1454,
6.61308,,Surface,4,Image 1,1,1455,
7.0504,,Surface,4,Image 1,1,1456,
15.7704,,Surface,4,Image 1,1,1457,
4.48518,,Surface,4,Image 1,1,1458,
2.00599,,Surface,4,Image 1,1,1459,
3.65974,,Surface,4,Image 1,1,1460,
1.75942,,Surface,4,Image 1,1,1461,
2.80924,,Surface,4,Image 1,1,1462,
0.505507,,Surface,4,Image 1,1,1463,
1.54042,,Surface,4,Image 1,1,1464,
1.3373,,Surface,4,Image 1,1,1465,
4.11796,,Surface,4,Image 1,1,1466,
0.897601,,Surface,4,Image 1,1,1467,
0.744883,,Surface,4,Image 1,1,1468,
2.3073,,Surface,4,Image 1,1,1469,
6.47568,,Surface,4,Image 1,1,1470,
0.55128,,Surface,4,Image 1,1,1471,
12.3366,,Surface,4,Image 1,1,1472,
2.60155,,Surface,4,Image 1,1,1473,
6.80275,,Surface,4,Image 1,1,1474,
4.08424,,Surface,4,Image 1,1,1475,
3.42668,,Surface,4,Image 1,1,1476,
3.99131,,Surface,4,Image 1,1,1477,
7.22461,,Surface,4,Image 1,1,1478,
8.68678,,Surface,4,Image 1,1,1479,
5.68428,,Surface,4,Image 1,1,1480,
7.73991,,Surface,4,Image 1,1,1481,
2.17487,,Surface,4,Image 1,1,1482,
6.50589,,Surface,4,Image 1,1,1483,
4.02398,,Surface,4,Image 1,1,1484,
5.17129,,Surface,4,Image 1,1,1485,
6.48438,,Surface,4,Image 1,1,1486,
3.64269,,Surface,4,Image 1,1,1487,
0.714772,,Surface,4,Image 1,1,1488,
3.38154,,Surface,4,Image 1,1,1489,
7.6427,,Surface,4,Image 1,1,1490,
9.86601,,Surface,4,Image 1,1,1491,
4.01842,,Surface,4,Image 1,1,1493,
6.87803,,Surface,4,Image 1,1,1494,
5.19466,,Surface,4,Image 1,1,1496,
4.78919,,Surface,4,Image 1,1,1497,
6.62015,,Surface,4,Image 1,1,1498,
13.9234,,Surface,4,Image 1,1,1499,
15.6976,,Surface,4,Image 1,1,1501,
5.10172,,Surface,4,Image 1,1,1502,
6.84941,,Surface,4,Image 1,1,1503,
2.05998,,Surface,4,Image 1,1,1504,
5.12537,,Surface,4,Image 1,1,1506,
3.11148,,Surface,4,Image 1,1,1508,
2.98471,,Surface,4,Image 1,1,1509,
10.7913,,Surface,4,Image 1,1,1510,
5.37971,,Surface,4,Image 1,1,1511,
10.3515,,Surface,4,Image 1,1,1512,
1.69771,,Surface,4,Image 1,1,1513,
4.30123,,Surface,4,Image 1,1,1514,
16.461,,Surface,4,Image 1,1,1515,
2.23891,,Surface,4,Image 1,1,1516,
5.34636,,Surface,4,Image 1,1,1517,
1.6859,,Surface,4,Image 1,1,1518,
1.18322,,Surface,4,Image 1,1,1519,
8.11524,,Surface,4,Image 1,1,1521,
3.71854,,Surface,4,Image 1,1,1522,
5.16627,,Surface,4,Image 1,1,1523,
2.54525,,Surface,4,Image 1,1,1524,
5.90381,,Surface,4,Image 1,1,1525,
6.36354,,Surface,4,Image 1,1,1526,
12.9252,,Surface,4,Image 1,1,1527,
2.28593,,Surface,4,Image 1,1,1528,
2.87608,,Surface,4,Image 1,1,1529,
4.58722,,Surface,4,Image 1,1,1530,
1.9604,,Surface,4,Image 1,1,1531,
7.21629,,Surface,4,Image 1,1,1532,
5.24757,,Surface,4,Image 1,1,1533,
3.13216,,Surface,4,Image 1,1,1534,
6.73958,,Surface,4,Image 1,1,1535,
5.30063,,Surface,4,Image 1,1,1536,
2.17401,,Surface,4,Image 1,1,1537,
4.18875,,Surface,4,Image 1,1,1539,
5.41248,,Surface,4,Image 1,1,1540,
12.3556,,Surface,4,Image 1,1,1541,
10.099,,Surface,4,Image 1,1,1542,
4.4026,,Surface,4,Image 1,1,1543,
6.61379,,Surface,4,Image 1,1,1544,
5.78789,,Surface,4,Image 1,1,1545,
1.54386,,Surface,4,Image 1,1,1547,
7.74164,,Surface,4,Image 1,1,1548,
3.58382,,Surface,4,Image 1,1,1549,
6.75871,,Surface,4,Image 1,1,1550,
1.00245,,Surface,4,Image 1,1,1551,
1.19064,,Surface,4,Image 1,1,1552,
6.22808,,Surface,4,Image 1,1,1553,
5.15058,,Surface,4,Image 1,1,1554,
4.14985,,Surface,4,Image 1,1,1556,
3.85784,,Surface,4,Image 1,1,1557,
6.52971,,Surface,4,Image 1,1,1558,
7.28383,,Surface,4,Image 1,1,1559,
0.404856,,Surface,4,Image 1,1,1560,
8.13265,,Surface,4,Image 1,1,1561,
5.58256,,Surface,4,Image 1,1,1562,
12.7073,,Surface,4,Image 1,1,1563,
1.50013,,Surface,4,Image 1,1,1564,
3.13564,,Surface,4,Image 1,1,1565,
6.17815,,Surface,4,Image 1,1,1567,
2.54419,,Surface,4,Image 1,1,1568,
6.14251,,Surface,4,Image 1,1,1569,
3.32492,,Surface,4,Image 1,1,1570,
4.97123,,Surface,4,Image 1,1,1571,
4.85757,,Surface,4,Image 1,1,1572,
9.51021,,Surface,4,Image 1,1,1573,
2.34295,,Surface,4,Image 1,1,1574,
7.7263,,Surface,4,Image 1,1,1575,
2.23945,,Surface,4,Image 1,1,1577,
1.14829,,Surface,4,Image 1,1,1578,
2.81617,,Surface,4,Image 1,1,1579,
9.85115,,Surface,4,Image 1,1,1581,
11.8572,,Surface,4,Image 1,1,1582,
1.409,,Surface,4,Image 1,1,1583,
1.60215,,Surface,4,Image 1,1,1585,
3.30718,,Surface,4,Image 1,1,1586,
1.09973,,Surface,4,Image 1,1,1587,
23.6081,,Surface,4,Image 1,1,1588,
7.02099,,Surface,4,Image 1,1,1589,
5.09625,,Surface,4,Image 1,1,1590,
1.51407,,Surface,4,Image 1,1,1591,
4.28031,,Surface,4,Image 1,1,1592,
13.7003,,Surface,4,Image 1,1,1593,
6.87786,,Surface,4,Image 1,1,1594,
9.43855,,Surface,4,Image 1,1,1595,
14.6555,,Surface,4,Image 1,1,1596,
1.04499,,Surface,4,Image 1,1,1597,
3.02188,,Surface,4,Image 1,1,1598,
11.568,,Surface,4,Image 1,1,1599,
11.2593,,Surface,4,Image 1,1,1600,
0.939399,,Surface,4,Image 1,1,1601,
3.40952,,Surface,4,Image 1,1,1602,
12.4254,,Surface,4,Image 1,1,1603,
3.48427,,Surface,4,Image 1,1,1604,
6.68007,,Surface,4,Image 1,1,1605,
6.37712,,Surface,4,Image 1,1,1606,
1.87238,,Surface,4,Image 1,1,1607,
1.64432,,Surface,4,Image 1,1,1608,
12.7229,,Surface,4,Image 1,1,1609,
18.0338,,Surface,4,Image 1,1,1610,
3.46226,,Surface,4,Image 1,1,1611,
5.46127,,Surface,4,Image 1,1,1612,
6.32195,,Surface,4,Image 1,1,1613,
1.51414,,Surface,4,Image 1,1,1614,
1.38284,,Surface,4,Image 1,1,1615,
10.4946,,Surface,4,Image 1,1,1617,
13.0993,,Surface,4,Image 1,1,1618,
2.00549,,Surface,4,Image 1,1,1620,
6.99709,,Surface,4,Image 1,1,1621,
5.33007,,Surface,4,Image 1,1,1623,
9.16184,,Surface,4,Image 1,1,1624,
2.0498,,Surface,4,Image 1,1,1625,
3.68928,,Surface,4,Image 1,1,1626,
3.50551,,Surface,4,Image 1,1,1627,
2.32046,,Surface,4,Image 1,1,1628,
2.71163,,Surface,4,Image 1,1,1629,
3.13041,,Surface,4,Image 1,1,1630,
11.653,,Surface,4,Image 1,1,1631,
1.73174,,Surface,4,Image 1,1,1632,
4.50528,,Surface,4,Image 1,1,1633,
5.11179,,Surface,4,Image 1,1,1634,
3.719,,Surface,4,Image 1,1,1635,
13.2224,,Surface,4,Image 1,1,1636,
1.51234,,Surface,4,Image 1,1,1637,
5.97649,,Surface,4,Image 1,1,1638,
11.3771,,Surface,4,Image 1,1,1639,
6.25761,,Surface,4,Image 1,1,1640,
2.96865,,Surface,4,Image 1,1,1641,
2.81298,,Surface,4,Image 1,1,1642,
10.1127,,Surface,4,Image 1,1,1643,
4.31361,,Surface,4,Image 1,1,1644,
1.52695,,Surface,4,Image 1,1,1645,
7.93812,,Surface,4,Image 1,1,1646,
1.98565,,Surface,4,Image 1,1,1647,
13.0538,,Surface,4,Image 1,1,1648,
14.1363,,Surface,4,Image 1,1,1649,
7.25452,,Surface,4,Image 1,1,1650,
6.38459,,Surface,4,Image 1,1,1651,
0.914079,,Surface,4,Image 1,1,1652,
1.38002,,Surface,4,Image 1,1,1653,
2.71701,,Surface,4,Image 1,1,1655,
8.93291,,Surface,4,Image 1,1,1656,
2.01852,,Surface,4,Image 1,1,1657,
3.35321,,Surface,4,Image 1,1,1659,
1.2373,,Surface,4,Image 1,1,1660,
2.60083,,Surface,4,Image 1,1,1661,
4.19348,,Surface,4,Image 1,1,1662,
1.38698,,Surface,4,Image 1,1,1663,
9.72762,,Surface,4,Image 1,1,1664,
2.59039,,Surface,4,Image 1,1,1665,
1.18425,,Surface,4,Image 1,1,1666,
6.86766,,Surface,4,Image 1,1,1667,
5.59863,,Surface,4,Image 1,1,1668,
24.4236,,Surface,4,Image 1,1,1671,
1.74289,,Surface,4,Image 1,1,1672,
7.39128,,Surface,4,Image 1,1,1673,
3.15255,,Surface,4,Image 1,1,1674,
9.61849,,Surface,4,Image 1,1,1675,
0.659065,,Surface,4,Image 1,1,1676,
7.56485,,Surface,4,Image 1,1,1677,
3.64704,,Surface,4,Image 1,1,1678,
3.85298,,Surface,4,Image 1,1,1680,
1.61179,,Surface,4,Image 1,1,1681,
0.931623,,Surface,4,Image 1,1,1682,
3.24083,,Surface,4,Image 1,1,1683,
1.13248,,Surface,4,Image 1,1,1684,
3.28878,,Surface,4,Image 1,1,1685,
4.74745,,Surface,4,Image 1,1,1686,
2.19326,,Surface,4,Image 1,1,1687,
4.4091,,Surface,4,Image 1,1,1688,
2.13452,,Surface,4,Image 1,1,1689,
1.70829,,Surface,4,Image 1,1,1690,
6.33454,,Surface,4,Image 1,1,1692,
1.52312,,Surface,4,Image 1,1,1693,
16.6145,,Surface,4,Image 1,1,1694,
7.7923,,Surface,4,Image 1,1,1695,
5.41908,,Surface,4,Image 1,1,1696,
0.703346,,Surface,4,Image 1,1,1697,
5.31301,,Surface,4,Image 1,1,1698,
1.47814,,Surface,4,Image 1,1,1699,
1.21311,,Surface,4,Image 1,1,1700,
2.99192,,Surface,4,Image 1,1,1701,
2.54614,,Surface,4,Image 1,1,1702,
6.60515,,Surface,4,Image 1,1,1703,
1.48073,,Surface,4,Image 1,1,1704,
3.53633,,Surface,4,Image 1,1,1705,
16.4224,,Surface,4,Image 1,1,1706,
10.1237,,Surface,4,Image 1,1,1707,
0.945751,,Surface,4,Image 1,1,1708,
3.56543,,Surface,4,Image 1,1,1709,
0.898214,,Surface,4,Image 1,1,1710,
10.4634,,Surface,4,Image 1,1,1711,
5.17216,,Surface,4,Image 1,1,1712,
12.757,,Surface,4,Image 1,1,1713,
2.68153,,Surface,4,Image 1,1,1714,
9.64531,,Surface,4,Image 1,1,1715,
14.0662,,Surface,4,Image 1,1,1716,
2.08536,,Surface,4,Image 1,1,1717,
1.69387,,Surface,4,Image 1,1,1719,
5.0879,,Surface,4,Image 1,1,1720,
3.69099,,Surface,4,Image 1,1,1721,
21.9705,,Surface,4,Image 1,1,1722,
3.47316,,Surface,4,Image 1,1,1723,
7.75366,,Surface,4,Image 1,1,1725,
0.571681,,Surface,4,Image 1,1,1726,
1.30267,,Surface,4,Image 1,1,1727,
1.8109,,Surface,4,Image 1,1,1728,
1.13665,,Surface,4,Image 1,1,1729,
33.0582,,Surface,4,Image 1,1,1730,
0.960873,,Surface,4,Image 1,1,1731,
10.0143,,Surface,4,Image 1,1,1732,
2.42879,,Surface,4,Image 1,1,1733,
8.49267,,Surface,4,Image 1,1,1734,
7.81155,,Surface,4,Image 1,1,1735,
3.06816,,Surface,4,Image 1,1,1736,
1.57937,,Surface,4,Image 1,1,1737,
2.65695,,Surface,4,Image 1,1,1738,
8.89654,,Surface,4,Image 1,1,1739,
8.69506,,Surface,4,Image 1,1,1740,
2.55662,,Surface,4,Image 1,1,1741,
1.66002,,Surface,4,Image 1,1,1742,
5.51359,,Surface,4,Image 1,1,1743,
2.0209,,Surface,4,Image 1,1,1744,
10.0599,,Surface,4,Image 1,1,1746,
2.31535,,Surface,4,Image 1,1,1747,
5.26237,,Surface,4,Image 1,1,1748,
3.38392,,Surface,4,Image 1,1,1749,
8.34413,,Surface,4,Image 1,1,1750,
3.01353,,Surface,4,Image 1,1,1753,
3.18891,,Surface,4,Image 1,1,1754,
6.98933,,Surface,4,Image 1,1,1756,
10.3752,,Surface,4,Image 1,1,1757,
9.24753,,Surface,4,Image 1,1,1758,
12.6366,,Surface,4,Image 1,1,1759,
5.73705,,Surface,4,Image 1,1,1760,
5.20311,,Surface,4,Image 1,1,1761,
2.1775,,Surface,4,Image 1,1,1762,
9.10791,,Surface,4,Image 1,1,1763,
0.650817,,Surface,4,Image 1,1,1764,
0.233324,,Surface,4,Image 1,1,1765,
13.0386,,Surface,4,Image 1,1,1766,
5.40733,,Surface,4,Image 1,1,1767,
2.51442,,Surface,4,Image 1,1,1768,
4.29519,,Surface,4,Image 1,1,1769,
1.82227,,Surface,4,Image 1,1,1770,
5.26148,,Surface,4,Image 1,1,1771,
0.657906,,Surface,4,Image 1,1,1772,
2.44078,,Surface,4,Image 1,1,1773,
2.49884,,Surface,4,Image 1,1,1774,
12.3703,,Surface,4,Image 1,1,1775,
1.44211,,Surface,4,Image 1,1,1776,
4.38046,,Surface,4,Image 1,1,1777,
3.00851,,Surface,4,Image 1,1,1778,
2.67752,,Surface,4,Image 1,1,1779,
6.41663,,Surface,4,Image 1,1,1780,
7.68911,,Surface,4,Image 1,1,1781,
6.5345,,Surface,4,Image 1,1,1782,
14.0897,,Surface,4,Image 1,1,1783,
3.16553,,Surface,4,Image 1,1,1784,
4.42365,,Surface,4,Image 1,1,1785,
1.38943,,Surface,4,Image 1,1,1786,
1.2193,,Surface,4,Image 1,1,1787,
2.48715,,Surface,4,Image 1,1,1788,
0.696345,,Surface,4,Image 1,1,1789,
1.81009,,Surface,4,Image 1,1,1790,
2.69321,,Surface,4,Image 1,1,1791,
3.51632,,Surface,4,Image 1,1,1792,
3.37568,,Surface,4,Image 1,1,1793,
14.9097,,Surface,4,Image 1,1,1794,
2.1749,,Surface,4,Image 1,1,1795,
1.48261,,Surface,4,Image 1,1,1796,
2.01532,,Surface,4,Image 1,1,1797,
8.92714,,Surface,4,Image 1,1,1799,
2.92827,,Surface,4,Image 1,1,1800,
17.8278,,Surface,4,Image 1,1,1801,
7.68811,,Surface,4,Image 1,1,1802,
6.34533,,Surface,4,Image 1,1,1803,
4.13807,,Surface,4,Image 1,1,1804,
1.79788,,Surface,4,Image 1,1,1805,
1.77299,,Surface,4,Image 1,1,1806,
2.17416,,Surface,4,Image 1,1,1807,
1.42321,,Surface,4,Image 1,1,1808,
12.7925,,Surface,4,Image 1,1,1809,
3.7014,,Surface,4,Image 1,1,1810,
3.0131,,Surface,4,Image 1,1,1811,
3.08264,,Surface,4,Image 1,1,1812,
4.3066,,Surface,4,Image 1,1,1813,
2.07261,,Surface,4,Image 1,1,1814,
0.885665,,Surface,4,Image 1,1,1815,
0.567922,,Surface,4,Image 1,1,1816,
8.08432,,Surface,4,Image 1,1,1817,
2.82572,,Surface,4,Image 1,1,1818,
2.0041,,Surface,4,Image 1,1,1819,
13.4421,,Surface,4,Image 1,1,1820,
8.59694,,Surface,4,Image 1,1,1821,
1.72846,,Surface,4,Image 1,1,1822,
2.62701,,Surface,4,Image 1,1,1823,
31.5035,,Surface,4,Image 1,1,1824,
5.18104,,Surface,4,Image 1,1,1825,
1.01246,,Surface,4,Image 1,1,1826,
9.29265,,Surface,4,Image 1,1,1827,
3.08986,,Surface,4,Image 1,1,1828,
1.23811,,Surface,4,Image 1,1,1829,
4.25554,,Surface,4,Image 1,1,1830,
9.2585,,Surface,4,Image 1,1,1831,
10.9158,,Surface,4,Image 1,1,1832,
1.33679,,Surface,4,Image 1,1,1833,
7.09954,,Surface,4,Image 1,1,1834,
1.97784,,Surface,4,Image 1,1,1835,
2.2031,,Surface,4,Image 1,1,1837,
10.2178,,Surface,4,Image 1,1,1838,
10.2868,,Surface,4,Image 1,1,1839,
3.66909,,Surface,4,Image 1,1,1840,
3.7719,,Surface,4,Image 1,1,1841,
2.40548,,Surface,4,Image 1,1,1843,
3.1638,,Surface,4,Image 1,1,1844,
9.24468,,Surface,4,Image 1,1,1845,
1.58906,,Surface,4,Image 1,1,1846,
1.87414,,Surface,4,Image 1,1,1847,
22.1841,,Surface,4,Image 1,1,1848,
3.04786,,Surface,4,Image 1,1,1849,
18.8289,,Surface,4,Image 1,1,1850,
5.0181,,Surface,4,Image 1,1,1851,
18.6361,,Surface,4,Image 1,1,1852,
15.3831,,Surface,4,Image 1,1,1853,
1.26187,,Surface,4,Image 1,1,1854,
2.71115,,Surface,4,Image 1,1,1855,
7.75,,Surface,4,Image 1,1,1856,
6.70189,,Surface,4,Image 1,1,1857,
1.56534,,Surface,4,Image 1,1,1860,
14.1362,,Surface,4,Image 1,1,1861,
1.58968,,Surface,4,Image 1,1,1862,
2.81727,,Surface,4,Image 1,1,1863,
16.5214,,Surface,4,Image 1,1,1864,
1.98128,,Surface,4,Image 1,1,1866,
9.25025,,Surface,4,Image 1,1,1867,
15.6538,,Surface,4,Image 1,1,1868,
1.4899,,Surface,4,Image 1,1,1870,
1.75851,,Surface,4,Image 1,1,1872,
1.43971,,Surface,4,Image 1,1,1873,
6.23353,,Surface,4,Image 1,1,1874,
2.38592,,Surface,4,Image 1,1,1875,
12.8391,,Surface,4,Image 1,1,1876,
2.75708,,Surface,4,Image 1,1,1877,
2.1639,,Surface,4,Image 1,1,1878,
7.61109,,Surface,4,Image 1,1,1879,
9.77645,,Surface,4,Image 1,1,1880,
2.69823,,Surface,4,Image 1,1,1881,
7.59322,,Surface,4,Image 1,1,1882,
0.974011,,Surface,4,Image 1,1,1883,
11.1835,,Surface,4,Image 1,1,1884,
1.30873,,Surface,4,Image 1,1,1885,
2.99967,,Surface,4,Image 1,1,1886,
3.01001,,Surface,4,Image 1,1,1887,
9.25911,,Surface,4,Image 1,1,1888,
17.2328,,Surface,4,Image 1,1,1889,
1.58001,,Surface,4,Image 1,1,1890,
4.37473,,Surface,4,Image 1,1,1891,
2.42056,,Surface,4,Image 1,1,1892,
2.24209,,Surface,4,Image 1,1,1893,
2.44429,,Surface,4,Image 1,1,1894,
22.4229,,Surface,4,Image 1,1,1895,
2.1133,,Surface,4,Image 1,1,1896,
0.944304,,Surface,4,Image 1,1,1897,
9.04327,,Surface,4,Image 1,1,1898,
9.5733,,Surface,4,Image 1,1,1899,
7.39481,,Surface,4,Image 1,1,1900,
1.96404,,Surface,4,Image 1,1,1901,
3.16089,,Surface,4,Image 1,1,1902,
18.5281,,Surface,4,Image 1,1,1903,
13.0121,,Surface,4,Image 1,1,1904,
13.3512,,Surface,4,Image 1,1,1905,
15.9254,,Surface,4,Image 1,1,1906,
0.868441,,Surface,4,Image 1,1,1908,
3.15756,,Surface,4,Image 1,1,1909,
2.74866,,Surface,4,Image 1,1,1910,
0.966289,,Surface,4,Image 1,1,1911,
9.28707,,Surface,4,Image 1,1,1912,
11.6164,,Surface,4,Image 1,1,1913,
15.8535,,Surface,4,Image 1,1,1914,
3.75253,,Surface,4,Image 1,1,1915,
2.4258,,Surface,4,Image 1,1,1916,
2.09793,,Surface,4,Image 1,1,1917,
3.03271,,Surface,4,Image 1,1,1919,
8.29019,,Surface,4,Image 1,1,1920,
2.11876,,Surface,4,Image 1,1,1921,
16.6114,,Surface,4,Image 1,1,1922,
3.13015,,Surface,4,Image 1,1,1923,
2.87292,,Surface,4,Image 1,1,1924,
10.839,,Surface,4,Image 1,1,1925,
1.51688,,Surface,4,Image 1,1,1926,
13.1106,,Surface,4,Image 1,1,1927,
3.09478,,Surface,4,Image 1,1,1928,
17.714,,Surface,4,Image 1,1,1929,
2.51809,,Surface,4,Image 1,1,1930,
3.85596,,Surface,4,Image 1,1,1931,
2.16411,,Surface,4,Image 1,1,1932,
2.01885,,Surface,4,Image 1,1,1933,
2.85174,,Surface,4,Image 1,1,1934,
2.3214,,Surface,4,Image 1,1,1935,
2.62835,,Surface,4,Image 1,1,1936,
3.60103,,Surface,4,Image 1,1,1937,
2.31316,,Surface,4,Image 1,1,1938,
2.06806,,Surface,4,Image 1,1,1939,
2.76529,,Surface,4,Image 1,1,1940,
2.43276,,Surface,4,Image 1,1,1941,
9.26359,,Surface,4,Image 1,1,1942,
11.5595,,Surface,4,Image 1,1,1943,
4.95077,,Surface,4,Image 1,1,1945,
4.44748,,Surface,4,Image 1,1,1946,
16.8275,,Surface,4,Image 1,1,1947,
19.4183,,Surface,4,Image 1,1,1948,
1.613,,Surface,4,Image 1,1,1949,
34.7793,,Surface,4,Image 1,1,1951,
11.4091,,Surface,4,Image 1,1,1952,
16.7174,,Surface,4,Image 1,1,1953,
4.06513,,Surface,4,Image 1,1,1954,
2.28999,,Surface,4,Image 1,1,1955,
4.61709,,Surface,4,Image 1,1,1956,
1.41294,,Surface,4,Image 1,1,1957,
2.86093,,Surface,4,Image 1,1,1958,
6.9259,,Surface,4,Image 1,1,1959,
2.13375,,Surface,4,Image 1,1,1960,
14.2662,,Surface,4,Image 1,1,1961,
1.97062,,Surface,4,Image 1,1,1962,
2.67009,,Surface,4,Image 1,1,1963,
0.422987,,Surface,4,Image 1,1,1965,
13.4972,,Surface,4,Image 1,1,1966,
6.85859,,Surface,4,Image 1,1,1968,
7.82112,,Surface,4,Image 1,1,1969,
17.5583,,Surface,4,Image 1,1,1970,
0.678762,,Surface,4,Image 1,1,1971,
3.99967,,Surface,4,Image 1,1,1972,
9.77953,,Surface,4,Image 1,1,1973,
5.71106,,Surface,4,Image 1,1,1974,
9.74224,,Surface,4,Image 1,1,1975,
1.69355,,Surface,4,Image 1,1,1976,
10.7106,,Surface,4,Image 1,1,1977,
9.84234,,Surface,4,Image 1,1,1978,
1.46321,,Surface,4,Image 1,1,1979,
31.7545,,Surface,4,Image 1,1,1980,
10.6731,,Surface,4,Image 1,1,1981,
18.3102,,Surface,4,Image 1,1,1982,
1.52104,,Surface,4,Image 1,1,1984,
4.54264,,Surface,4,Image 1,1,1985,
36.7267,,Surface,4,Image 1,1,1987,
3.19222,,Surface,4,Image 1,1,1988,
2.53982,,Surface,4,Image 1,1,1989,
21.8414,,Surface,4,Image 1,1,1990,
1.67747,,Surface,4,Image 1,1,1991,
7.34284,,Surface,4,Image 1,1,1992,
4.02315,,Surface,4,Image 1,1,1993,
8.24254,,Surface,4,Image 1,1,1994,
24.2513,,Surface,4,Image 1,1,1995,
10.2054,,Surface,4,Image 1,1,1997,
3.76197,,Surface,4,Image 1,1,1998,
6.80348,,Surface,4,Image 1,1,1999,
15.8933,,Surface,4,Image 1,1,2000,
18.4161,,Surface,4,Image 1,1,2001,
1.50778,,Surface,4,Image 1,1,2004,
2.47665,,Surface,4,Image 1,1,2005,
7.39064,,Surface,4,Image 1,1,2006,
27.5854,,Surface,4,Image 1,1,2008,
9.80746,,Surface,4,Image 1,1,2009,
2.58559,,Surface,4,Image 1,1,2010,
3.33039,,Surface,4,Image 1,1,2011,
1.08429,,Surface,4,Image 1,1,2012,
3.39335,,Surface,4,Image 1,1,2013,
2.05066,,Surface,4,Image 1,1,2014,
5.53833,,Surface,4,Image 1,1,2015,
3.67331,,Surface,4,Image 1,1,2016,
7.18446,,Surface,4,Image 1,1,2017,
1.37346,,Surface,4,Image 1,1,2018,
30.9846,,Surface,4,Image 1,1,2019,
4.26876,,Surface,4,Image 1,1,2020,
17.0045,,Surface,4,Image 1,1,2022,
2.63872,,Surface,4,Image 1,1,2023,
3.68063,,Surface,4,Image 1,1,2024,
0.507605,,Surface,4,Image 1,1,2025,
2.49225,,Surface,4,Image 1,1,2026,
4.11399,,Surface,4,Image 1,1,2028,
9.09342,,Surface,4,Image 1,1,2029,
3.6109,,Surface,4,Image 1,1,2030,
8.60182,,Surface,4,Image 1,1,2031,
3.3136,,Surface,4,Image 1,1,2032,
2.04161,,Surface,4,Image 1,1,2033,
3.46819,,Surface,4,Image 1,1,2034,
2.47906,,Surface,4,Image 1,1,2035,
4.24022,,Surface,4,Image 1,1,2036,
3.64338,,Surface,4,Image 1,1,2038,
4.04184,,Surface,4,Image 1,1,2040,
0.578195,,Surface,4,Image 1,1,2041,
2.73469,,Surface,4,Image 1,1,2042,
3.86923,,Surface,4,Image 1,1,2043,
10.4323,,Surface,4,Image 1,1,2044,
4.95216,,Surface,4,Image 1,1,2045,
3.01942,,Surface,4,Image 1,1,2046,
1.0217,,Surface,4,Image 1,1,2047,
30.6443,,Surface,4,Image 1,1,2048,
4.49156,,Surface,4,Image 1,1,2049,
0.99757,,Surface,4,Image 1,1,2050,
4.36029,,Surface,4,Image 1,1,2052,
5.67315,,Surface,4,Image 1,1,2054,
10.1728,,Surface,4,Image 1,1,2055,
1.7378,,Surface,4,Image 1,1,2056,
0.791669,,Surface,4,Image 1,1,2057,
0.977693,,Surface,4,Image 1,1,2058,
2.35235,,Surface,4,Image 1,1,2059,
18.876,,Surface,4,Image 1,1,2060,
2.03851,,Surface,4,Image 1,1,2061,
6.04475,,Surface,4,Image 1,1,2062,
6.21905,,Surface,4,Image 1,1,2063,
9.64723,,Surface,4,Image 1,1,2065,
4.21341,,Surface,4,Image 1,1,2066,
6.36505,,Surface,4,Image 1,1,2067,
4.72242,,Surface,4,Image 1,1,2068,
2.4221,,Surface,4,Image 1,1,2070,
6.75374,,Surface,4,Image 1,1,2071,
