
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
629.947,,Surface,4,Image 1,1,1390,
2819.52,,Surface,4,Image 1,1,1391,
683.97,,Surface,4,Image 1,1,1392,
352.027,,Surface,4,Image 1,1,1393,
669.327,,Surface,4,Image 1,1,1394,
1530.82,,Surface,4,Image 1,1,1395,
612.69,,Surface,4,Image 1,1,1396,
11.7497,,Surface,4,Image 1,1,1397,
2881.53,,Surface,4,Image 1,1,1398,
358.157,,Surface,4,Image 1,1,1399,
816.835,,Surface,4,Image 1,1,1400,
436.173,,Surface,4,Image 1,1,1401,
1127.53,,Surface,4,Image 1,1,1402,
1951.54,,Surface,4,Image 1,1,1403,
190.897,,Surface,4,Image 1,1,1404,
31.1574,,Surface,4,Image 1,1,1405,
27.9585,,Surface,4,Image 1,1,1406,
1700.29,,Surface,4,Image 1,1,1407,
1008.72,,Surface,4,Image 1,1,1408,
3121.85,,Surface,4,Image 1,1,1409,
1951.69,,Surface,4,Image 1,1,1410,
1266.55,,Surface,4,Image 1,1,1411,
1140.07,,Surface,4,Image 1,1,1412,
728.442,,Surface,4,Image 1,1,1413,
681.494,,Surface,4,Image 1,1,1414,
1273.05,,Surface,4,Image 1,1,1415,
134.813,,Surface,4,Image 1,1,1416,
1182.47,,Surface,4,Image 1,1,1417,
608.242,,Surface,4,Image 1,1,1418,
25.8872,,Surface,4,Image 1,1,1419,
940.234,,Surface,4,Image 1,1,1420,
354.089,,Surface,4,Image 1,1,1421,
1168.43,,Surface,4,Image 1,1,1424,
2389.63,,Surface,4,Image 1,1,1425,
347.388,,Surface,4,Image 1,1,1426,
2884.7,,Surface,4,Image 1,1,1427,
1711.62,,Surface,4,Image 1,1,1428,
22.9253,,Surface,4,Image 1,1,1429,
988.57,,Surface,4,Image 1,1,1430,
118.533,,Surface,4,Image 1,1,1431,
722.685,,Surface,4,Image 1,1,1432,
2072.69,,Surface,4,Image 1,1,1433,
676.909,,Surface,4,Image 1,1,1434,
1053.27,,Surface,4,Image 1,1,1435,
30.1474,,Surface,4,Image 1,1,1436,
37.9212,,Surface,4,Image 1,1,1437,
582.596,,Surface,4,Image 1,1,1438,
4105.16,,Surface,4,Image 1,1,1439,
1044.56,,Surface,4,Image 1,1,1440,
616.338,,Surface,4,Image 1,1,1441,
633.878,,Surface,4,Image 1,1,1442,
943.777,,Surface,4,Image 1,1,1444,
506.251,,Surface,4,Image 1,1,1445,
685.89,,Surface,4,Image 1,1,1446,
15.703,,Surface,4,Image 1,1,1447,
3449.38,,Surface,4,Image 1,1,1448,
8433.41,,Surface,4,Image 1,1,1449,
84.8167,,Surface,4,Image 1,1,1450,
2313.2,,Surface,4,Image 1,1,1451,
6487.55,,Surface,4,Image 1,1,1452,
247.861,,Surface,4,Image 1,1,1453,
267.814,,Surface,4,Image 1,1,1454,
608.404,,Surface,4,Image 1,1,1455,
2220.88,,Surface,4,Image 1,1,1456,
457.342,,Surface,4,Image 1,1,1457,
2691.11,,Surface,4,Image 1,1,1458,
192.575,,Surface,4,Image 1,1,1459,
933.234,,Surface,4,Image 1,1,1460,
63.3393,,Surface,4,Image 1,1,1461,
1061.89,,Surface,4,Image 1,1,1462,
10.1101,,Surface,4,Image 1,1,1463,
235.684,,Surface,4,Image 1,1,1464,
46.8054,,Surface,4,Image 1,1,1465,
815.357,,Surface,4,Image 1,1,1466,
6.28321,,Surface,4,Image 1,1,1467,
13.4079,,Surface,4,Image 1,1,1468,
145.36,,Surface,4,Image 1,1,1469,
323.784,,Surface,4,Image 1,1,1470,
6.06408,,Surface,4,Image 1,1,1471,
2603.01,,Surface,4,Image 1,1,1472,
426.654,,Surface,4,Image 1,1,1473,
2857.16,,Surface,4,Image 1,1,1474,
759.669,,Surface,4,Image 1,1,1475,
1226.75,,Surface,4,Image 1,1,1476,
614.662,,Surface,4,Image 1,1,1477,
845.28,,Surface,4,Image 1,1,1478,
2041.39,,Surface,4,Image 1,1,1479,
2779.61,,Surface,4,Image 1,1,1480,
1563.46,,Surface,4,Image 1,1,1481,
17.3989,,Surface,4,Image 1,1,1482,
3220.41,,Surface,4,Image 1,1,1483,
885.276,,Surface,4,Image 1,1,1484,
879.119,,Surface,4,Image 1,1,1485,
680.86,,Surface,4,Image 1,1,1486,
622.9,,Surface,4,Image 1,1,1487,
65.0443,,Surface,4,Image 1,1,1488,
294.194,,Surface,4,Image 1,1,1489,
2728.44,,Surface,4,Image 1,1,1490,
1331.91,,Surface,4,Image 1,1,1491,
1149.27,,Surface,4,Image 1,1,1493,
398.926,,Surface,4,Image 1,1,1494,
623.359,,Surface,4,Image 1,1,1496,
177.2,,Surface,4,Image 1,1,1497,
1774.2,,Surface,4,Image 1,1,1498,
2770.75,,Surface,4,Image 1,1,1499,
3076.74,,Surface,4,Image 1,1,1501,
923.412,,Surface,4,Image 1,1,1502,
1123.3,,Surface,4,Image 1,1,1503,
61.7994,,Surface,4,Image 1,1,1504,
1368.47,,Surface,4,Image 1,1,1506,
261.364,,Surface,4,Image 1,1,1508,
113.419,,Surface,4,Image 1,1,1509,
1726.61,,Surface,4,Image 1,1,1510,
69.9362,,Surface,4,Image 1,1,1511,
4637.47,,Surface,4,Image 1,1,1512,
84.8855,,Surface,4,Image 1,1,1513,
184.953,,Surface,4,Image 1,1,1514,
3868.35,,Surface,4,Image 1,1,1515,
205.98,,Surface,4,Image 1,1,1516,
1732.22,,Surface,4,Image 1,1,1517,
112.955,,Surface,4,Image 1,1,1518,
140.803,,Surface,4,Image 1,1,1519,
3164.94,,Surface,4,Image 1,1,1521,
821.797,,Surface,4,Image 1,1,1522,
1384.56,,Surface,4,Image 1,1,1523,
814.481,,Surface,4,Image 1,1,1524,
932.803,,Surface,4,Image 1,1,1525,
769.989,,Surface,4,Image 1,1,1526,
1525.18,,Surface,4,Image 1,1,1527,
948.66,,Surface,4,Image 1,1,1528,
497.563,,Surface,4,Image 1,1,1529,
229.361,,Surface,4,Image 1,1,1530,
121.545,,Surface,4,Image 1,1,1531,
368.031,,Surface,4,Image 1,1,1532,
435.548,,Surface,4,Image 1,1,1533,
322.612,,Surface,4,Image 1,1,1534,
640.26,,Surface,4,Image 1,1,1535,
455.854,,Surface,4,Image 1,1,1536,
350.015,,Surface,4,Image 1,1,1537,
745.597,,Surface,4,Image 1,1,1539,
1418.07,,Surface,4,Image 1,1,1540,
691.911,,Surface,4,Image 1,1,1541,
2524.75,,Surface,4,Image 1,1,1542,
581.143,,Surface,4,Image 1,1,1543,
1580.7,,Surface,4,Image 1,1,1544,
3478.52,,Surface,4,Image 1,1,1545,
92.6314,,Surface,4,Image 1,1,1547,
2686.35,,Surface,4,Image 1,1,1548,
551.909,,Surface,4,Image 1,1,1549,
3284.74,,Surface,4,Image 1,1,1550,
15.0367,,Surface,4,Image 1,1,1551,
39.2912,,Surface,4,Image 1,1,1552,
1089.91,,Surface,4,Image 1,1,1553,
1782.1,,Surface,4,Image 1,1,1554,
456.483,,Surface,4,Image 1,1,1556,
154.313,,Surface,4,Image 1,1,1557,
1554.07,,Surface,4,Image 1,1,1558,
6737.54,,Surface,4,Image 1,1,1559,
2.42914,,Surface,4,Image 1,1,1560,
658.745,,Surface,4,Image 1,1,1561,
708.985,,Surface,4,Image 1,1,1562,
1105.53,,Surface,4,Image 1,1,1563,
249.022,,Surface,4,Image 1,1,1564,
548.737,,Surface,4,Image 1,1,1565,
747.556,,Surface,4,Image 1,1,1567,
312.935,,Surface,4,Image 1,1,1568,
1093.37,,Surface,4,Image 1,1,1569,
109.722,,Surface,4,Image 1,1,1570,
1014.13,,Surface,4,Image 1,1,1571,
374.033,,Surface,4,Image 1,1,1572,
180.694,,Surface,4,Image 1,1,1573,
395.959,,Surface,4,Image 1,1,1574,
2256.08,,Surface,4,Image 1,1,1575,
165.719,,Surface,4,Image 1,1,1577,
33.3004,,Surface,4,Image 1,1,1578,
636.454,,Surface,4,Image 1,1,1579,
1930.83,,Surface,4,Image 1,1,1581,
3474.15,,Surface,4,Image 1,1,1582,
32.407,,Surface,4,Image 1,1,1583,
84.9139,,Surface,4,Image 1,1,1585,
641.593,,Surface,4,Image 1,1,1586,
64.884,,Surface,4,Image 1,1,1587,
6964.39,,Surface,4,Image 1,1,1588,
891.666,,Surface,4,Image 1,1,1589,
637.031,,Surface,4,Image 1,1,1590,
51.4783,,Surface,4,Image 1,1,1591,
1082.92,,Surface,4,Image 1,1,1592,
5123.9,,Surface,4,Image 1,1,1593,
550.229,,Surface,4,Image 1,1,1594,
773.961,,Surface,4,Image 1,1,1595,
1685.38,,Surface,4,Image 1,1,1596,
20.8998,,Surface,4,Image 1,1,1597,
223.619,,Surface,4,Image 1,1,1598,
2695.35,,Surface,4,Image 1,1,1599,
2578.37,,Surface,4,Image 1,1,1600,
7.51519,,Surface,4,Image 1,1,1601,
272.762,,Surface,4,Image 1,1,1602,
472.164,,Surface,4,Image 1,1,1603,
519.156,,Surface,4,Image 1,1,1604,
1670.02,,Surface,4,Image 1,1,1605,
363.496,,Surface,4,Image 1,1,1606,
114.215,,Surface,4,Image 1,1,1607,
54.2626,,Surface,4,Image 1,1,1608,
661.589,,Surface,4,Image 1,1,1609,
288.54,,Surface,4,Image 1,1,1610,
508.953,,Surface,4,Image 1,1,1611,
2517.65,,Surface,4,Image 1,1,1612,
2554.07,,Surface,4,Image 1,1,1613,
90.8487,,Surface,4,Image 1,1,1614,
264.122,,Surface,4,Image 1,1,1615,
5058.4,,Surface,4,Image 1,1,1617,
8291.88,,Surface,4,Image 1,1,1618,
96.2635,,Surface,4,Image 1,1,1620,
307.872,,Surface,4,Image 1,1,1621,
943.423,,Surface,4,Image 1,1,1623,
1951.47,,Surface,4,Image 1,1,1624,
207.029,,Surface,4,Image 1,1,1625,
523.878,,Surface,4,Image 1,1,1626,
459.222,,Surface,4,Image 1,1,1627,
71.9344,,Surface,4,Image 1,1,1628,
211.507,,Surface,4,Image 1,1,1629,
826.428,,Surface,4,Image 1,1,1630,
6129.47,,Surface,4,Image 1,1,1631,
102.173,,Surface,4,Image 1,1,1632,
477.56,,Surface,4,Image 1,1,1633,
61.3415,,Surface,4,Image 1,1,1634,
409.09,,Surface,4,Image 1,1,1635,
1904.03,,Surface,4,Image 1,1,1636,
133.086,,Surface,4,Image 1,1,1637,
41.8354,,Surface,4,Image 1,1,1638,
1444.9,,Surface,4,Image 1,1,1639,
1639.49,,Surface,4,Image 1,1,1640,
213.743,,Surface,4,Image 1,1,1641,
289.737,,Surface,4,Image 1,1,1642,
5693.46,,Surface,4,Image 1,1,1643,
392.539,,Surface,4,Image 1,1,1644,
44.2815,,Surface,4,Image 1,1,1645,
6556.89,,Surface,4,Image 1,1,1646,
371.316,,Surface,4,Image 1,1,1647,
2467.16,,Surface,4,Image 1,1,1648,
2205.27,,Surface,4,Image 1,1,1649,
1987.74,,Surface,4,Image 1,1,1650,
1966.45,,Surface,4,Image 1,1,1651,
25.5942,,Surface,4,Image 1,1,1652,
67.621,,Surface,4,Image 1,1,1653,
649.366,,Surface,4,Image 1,1,1655,
2885.33,,Surface,4,Image 1,1,1656,
36.3334,,Surface,4,Image 1,1,1657,
30.1789,,Surface,4,Image 1,1,1659,
87.8486,,Surface,4,Image 1,1,1660,
52.0167,,Surface,4,Image 1,1,1661,
1849.32,,Surface,4,Image 1,1,1662,
252.431,,Surface,4,Image 1,1,1663,
359.922,,Surface,4,Image 1,1,1664,
378.196,,Surface,4,Image 1,1,1665,
35.5276,,Surface,4,Image 1,1,1666,
2101.5,,Surface,4,Image 1,1,1667,
1170.11,,Surface,4,Image 1,1,1668,
5617.42,,Surface,4,Image 1,1,1671,
244.005,,Surface,4,Image 1,1,1672,
1877.38,,Surface,4,Image 1,1,1673,
186.001,,Surface,4,Image 1,1,1674,
2231.49,,Surface,4,Image 1,1,1675,
8.56785,,Surface,4,Image 1,1,1676,
2216.5,,Surface,4,Image 1,1,1677,
382.939,,Surface,4,Image 1,1,1678,
1298.45,,Surface,4,Image 1,1,1680,
341.7,,Surface,4,Image 1,1,1681,
10.2479,,Surface,4,Image 1,1,1682,
709.741,,Surface,4,Image 1,1,1683,
63.4191,,Surface,4,Image 1,1,1684,
897.837,,Surface,4,Image 1,1,1685,
1286.56,,Surface,4,Image 1,1,1686,
149.142,,Surface,4,Image 1,1,1687,
1472.64,,Surface,4,Image 1,1,1688,
25.6142,,Surface,4,Image 1,1,1689,
85.4146,,Surface,4,Image 1,1,1690,
2090.4,,Surface,4,Image 1,1,1692,
114.234,,Surface,4,Image 1,1,1693,
3040.46,,Surface,4,Image 1,1,1694,
3124.71,,Surface,4,Image 1,1,1695,
1116.33,,Surface,4,Image 1,1,1696,
78.0714,,Surface,4,Image 1,1,1697,
95.6342,,Surface,4,Image 1,1,1698,
51.7349,,Surface,4,Image 1,1,1699,
57.0159,,Surface,4,Image 1,1,1700,
870.649,,Surface,4,Image 1,1,1701,
1133.03,,Surface,4,Image 1,1,1702,
759.593,,Surface,4,Image 1,1,1703,
45.9027,,Surface,4,Image 1,1,1704,
689.585,,Surface,4,Image 1,1,1705,
5961.32,,Surface,4,Image 1,1,1706,
435.319,,Surface,4,Image 1,1,1707,
89.8464,,Surface,4,Image 1,1,1708,
285.235,,Surface,4,Image 1,1,1709,
12.575,,Surface,4,Image 1,1,1710,
2396.12,,Surface,4,Image 1,1,1711,
1024.09,,Surface,4,Image 1,1,1712,
2666.22,,Surface,4,Image 1,1,1713,
155.529,,Surface,4,Image 1,1,1714,
7301.5,,Surface,4,Image 1,1,1715,
5485.8,,Surface,4,Image 1,1,1716,
402.474,,Surface,4,Image 1,1,1717,
110.102,,Surface,4,Image 1,1,1719,
4665.6,,Surface,4,Image 1,1,1720,
446.61,,Surface,4,Image 1,1,1721,
5031.25,,Surface,4,Image 1,1,1722,
1267.7,,Surface,4,Image 1,1,1723,
1046.74,,Surface,4,Image 1,1,1725,
15.4354,,Surface,4,Image 1,1,1726,
11.724,,Surface,4,Image 1,1,1727,
128.574,,Surface,4,Image 1,1,1728,
54.559,,Surface,4,Image 1,1,1729,
8330.66,,Surface,4,Image 1,1,1730,
10.5696,,Surface,4,Image 1,1,1731,
3304.7,,Surface,4,Image 1,1,1732,
701.92,,Surface,4,Image 1,1,1733,
1511.69,,Surface,4,Image 1,1,1734,
1906.02,,Surface,4,Image 1,1,1735,
671.926,,Surface,4,Image 1,1,1736,
194.262,,Surface,4,Image 1,1,1737,
608.441,,Surface,4,Image 1,1,1738,
1272.21,,Surface,4,Image 1,1,1739,
1817.27,,Surface,4,Image 1,1,1740,
92.0383,,Surface,4,Image 1,1,1741,
36.5204,,Surface,4,Image 1,1,1742,
1698.19,,Surface,4,Image 1,1,1743,
501.183,,Surface,4,Image 1,1,1744,
6367.89,,Surface,4,Image 1,1,1746,
189.859,,Surface,4,Image 1,1,1747,
1120.88,,Surface,4,Image 1,1,1748,
961.032,,Surface,4,Image 1,1,1749,
2019.28,,Surface,4,Image 1,1,1750,
226.015,,Surface,4,Image 1,1,1753,
382.669,,Surface,4,Image 1,1,1754,
1754.32,,Surface,4,Image 1,1,1756,
1805.29,,Surface,4,Image 1,1,1757,
3458.58,,Surface,4,Image 1,1,1758,
1086.75,,Surface,4,Image 1,1,1759,
1434.26,,Surface,4,Image 1,1,1760,
515.108,,Surface,4,Image 1,1,1761,
651.073,,Surface,4,Image 1,1,1762,
2440.92,,Surface,4,Image 1,1,1763,
11.7147,,Surface,4,Image 1,1,1764,
3.96651,,Surface,4,Image 1,1,1765,
964.856,,Surface,4,Image 1,1,1766,
1968.27,,Surface,4,Image 1,1,1767,
276.586,,Surface,4,Image 1,1,1768,
1133.93,,Surface,4,Image 1,1,1769,
30.9786,,Surface,4,Image 1,1,1770,
2030.93,,Surface,4,Image 1,1,1771,
15.1318,,Surface,4,Image 1,1,1772,
471.071,,Surface,4,Image 1,1,1773,
619.711,,Surface,4,Image 1,1,1774,
321.627,,Surface,4,Image 1,1,1775,
38.9371,,Surface,4,Image 1,1,1776,
714.015,,Surface,4,Image 1,1,1777,
195.553,,Surface,4,Image 1,1,1778,
902.326,,Surface,4,Image 1,1,1779,
1629.82,,Surface,4,Image 1,1,1780,
2591.23,,Surface,4,Image 1,1,1781,
1594.42,,Surface,4,Image 1,1,1782,
11469,,Surface,4,Image 1,1,1783,
218.422,,Surface,4,Image 1,1,1784,
694.513,,Surface,4,Image 1,1,1785,
38.904,,Surface,4,Image 1,1,1786,
51.2107,,Surface,4,Image 1,1,1787,
253.69,,Surface,4,Image 1,1,1788,
22.9794,,Surface,4,Image 1,1,1789,
199.11,,Surface,4,Image 1,1,1790,
64.637,,Surface,4,Image 1,1,1791,
654.035,,Surface,4,Image 1,1,1792,
320.689,,Surface,4,Image 1,1,1793,
5546.4,,Surface,4,Image 1,1,1794,
76.1215,,Surface,4,Image 1,1,1795,
167.534,,Surface,4,Image 1,1,1796,
229.746,,Surface,4,Image 1,1,1797,
830.224,,Surface,4,Image 1,1,1799,
383.604,,Surface,4,Image 1,1,1800,
2549.38,,Surface,4,Image 1,1,1801,
1353.11,,Surface,4,Image 1,1,1802,
2163.76,,Surface,4,Image 1,1,1803,
467.602,,Surface,4,Image 1,1,1804,
52.1385,,Surface,4,Image 1,1,1805,
14.1839,,Surface,4,Image 1,1,1806,
678.339,,Surface,4,Image 1,1,1807,
278.95,,Surface,4,Image 1,1,1808,
2801.55,,Surface,4,Image 1,1,1809,
351.633,,Surface,4,Image 1,1,1810,
1009.39,,Surface,4,Image 1,1,1811,
1652.29,,Surface,4,Image 1,1,1812,
2881.12,,Surface,4,Image 1,1,1813,
209.333,,Surface,4,Image 1,1,1814,
35.4266,,Surface,4,Image 1,1,1815,
11.3584,,Surface,4,Image 1,1,1816,
1616.86,,Surface,4,Image 1,1,1817,
559.492,,Surface,4,Image 1,1,1818,
174.357,,Surface,4,Image 1,1,1819,
2043.2,,Surface,4,Image 1,1,1820,
2510.31,,Surface,4,Image 1,1,1821,
62.2246,,Surface,4,Image 1,1,1822,
244.312,,Surface,4,Image 1,1,1823,
1417.66,,Surface,4,Image 1,1,1824,
2062.05,,Surface,4,Image 1,1,1825,
7.08722,,Surface,4,Image 1,1,1826,
1421.78,,Surface,4,Image 1,1,1827,
500.558,,Surface,4,Image 1,1,1828,
56.9533,,Surface,4,Image 1,1,1829,
480.876,,Surface,4,Image 1,1,1830,
4647.76,,Surface,4,Image 1,1,1831,
5621.61,,Surface,4,Image 1,1,1832,
16.0415,,Surface,4,Image 1,1,1833,
2328.65,,Surface,4,Image 1,1,1834,
363.923,,Surface,4,Image 1,1,1835,
711.6,,Surface,4,Image 1,1,1837,
6079.57,,Surface,4,Image 1,1,1838,
4762.78,,Surface,4,Image 1,1,1839,
979.647,,Surface,4,Image 1,1,1840,
780.783,,Surface,4,Image 1,1,1841,
630.235,,Surface,4,Image 1,1,1843,
423.95,,Surface,4,Image 1,1,1844,
998.425,,Surface,4,Image 1,1,1845,
130.303,,Surface,4,Image 1,1,1846,
69.3433,,Surface,4,Image 1,1,1847,
5057.97,,Surface,4,Image 1,1,1848,
521.185,,Surface,4,Image 1,1,1849,
1920.54,,Surface,4,Image 1,1,1850,
1289.65,,Surface,4,Image 1,1,1851,
2478.6,,Surface,4,Image 1,1,1852,
4568.77,,Surface,4,Image 1,1,1853,
121.14,,Surface,4,Image 1,1,1854,
469.029,,Surface,4,Image 1,1,1855,
976.5,,Surface,4,Image 1,1,1856,
1554.84,,Surface,4,Image 1,1,1857,
89.2241,,Surface,4,Image 1,1,1860,
3661.28,,Surface,4,Image 1,1,1861,
146.25,,Surface,4,Image 1,1,1862,
180.305,,Surface,4,Image 1,1,1863,
11416.3,,Surface,4,Image 1,1,1864,
237.754,,Surface,4,Image 1,1,1866,
5411.39,,Surface,4,Image 1,1,1867,
2770.73,,Surface,4,Image 1,1,1868,
157.93,,Surface,4,Image 1,1,1870,
295.43,,Surface,4,Image 1,1,1872,
15.8368,,Surface,4,Image 1,1,1873,
1346.44,,Surface,4,Image 1,1,1874,
362.66,,Surface,4,Image 1,1,1875,
5379.58,,Surface,4,Image 1,1,1876,
228.838,,Surface,4,Image 1,1,1877,
25.9668,,Surface,4,Image 1,1,1878,
1727.72,,Surface,4,Image 1,1,1879,
2356.13,,Surface,4,Image 1,1,1880,
399.339,,Surface,4,Image 1,1,1881,
1974.24,,Surface,4,Image 1,1,1882,
10.7141,,Surface,4,Image 1,1,1883,
1118.35,,Surface,4,Image 1,1,1884,
283.995,,Surface,4,Image 1,1,1885,
98.989,,Surface,4,Image 1,1,1886,
460.532,,Surface,4,Image 1,1,1887,
2222.19,,Surface,4,Image 1,1,1888,
6755.24,,Surface,4,Image 1,1,1889,
164.321,,Surface,4,Image 1,1,1890,
433.098,,Surface,4,Image 1,1,1891,
476.85,,Surface,4,Image 1,1,1892,
107.62,,Surface,4,Image 1,1,1893,
491.302,,Surface,4,Image 1,1,1894,
2085.33,,Surface,4,Image 1,1,1895,
160.611,,Surface,4,Image 1,1,1896,
23.6076,,Surface,4,Image 1,1,1897,
4494.5,,Surface,4,Image 1,1,1898,
775.437,,Surface,4,Image 1,1,1899,
843.008,,Surface,4,Image 1,1,1900,
125.699,,Surface,4,Image 1,1,1901,
537.352,,Surface,4,Image 1,1,1902,
2630.99,,Surface,4,Image 1,1,1903,
949.882,,Surface,4,Image 1,1,1904,
7757.05,,Surface,4,Image 1,1,1905,
12087.4,,Surface,4,Image 1,1,1906,
36.4745,,Surface,4,Image 1,1,1908,
334.701,,Surface,4,Image 1,1,1909,
643.186,,Surface,4,Image 1,1,1910,
30.9212,,Surface,4,Image 1,1,1911,
3733.4,,Surface,4,Image 1,1,1912,
4983.43,,Surface,4,Image 1,1,1913,
1569.49,,Surface,4,Image 1,1,1914,
1647.36,,Surface,4,Image 1,1,1915,
276.542,,Surface,4,Image 1,1,1916,
201.401,,Surface,4,Image 1,1,1917,
451.874,,Surface,4,Image 1,1,1919,
870.47,,Surface,4,Image 1,1,1920,
59.3254,,Surface,4,Image 1,1,1921,
9667.81,,Surface,4,Image 1,1,1922,
250.412,,Surface,4,Image 1,1,1923,
298.784,,Surface,4,Image 1,1,1924,
2904.86,,Surface,4,Image 1,1,1925,
135.003,,Surface,4,Image 1,1,1926,
1691.27,,Surface,4,Image 1,1,1927,
628.241,,Surface,4,Image 1,1,1928,
3206.23,,Surface,4,Image 1,1,1929,
156.121,,Surface,4,Image 1,1,1930,
1299.46,,Surface,4,Image 1,1,1931,
106.041,,Surface,4,Image 1,1,1932,
32.3016,,Surface,4,Image 1,1,1933,
735.749,,Surface,4,Image 1,1,1934,
208.926,,Surface,4,Image 1,1,1935,
499.386,,Surface,4,Image 1,1,1936,
432.124,,Surface,4,Image 1,1,1937,
356.226,,Surface,4,Image 1,1,1938,
150.968,,Surface,4,Image 1,1,1939,
951.26,,Surface,4,Image 1,1,1940,
552.236,,Surface,4,Image 1,1,1941,
1241.32,,Surface,4,Image 1,1,1942,
2103.82,,Surface,4,Image 1,1,1943,
717.862,,Surface,4,Image 1,1,1945,
564.83,,Surface,4,Image 1,1,1946,
2305.37,,Surface,4,Image 1,1,1947,
8078.01,,Surface,4,Image 1,1,1948,
62.9071,,Surface,4,Image 1,1,1949,
11233.7,,Surface,4,Image 1,1,1951,
1734.18,,Surface,4,Image 1,1,1952,
5867.79,,Surface,4,Image 1,1,1953,
1016.28,,Surface,4,Image 1,1,1954,
29.7698,,Surface,4,Image 1,1,1955,
217.003,,Surface,4,Image 1,1,1956,
269.872,,Surface,4,Image 1,1,1957,
291.815,,Surface,4,Image 1,1,1958,
311.665,,Surface,4,Image 1,1,1959,
61.8788,,Surface,4,Image 1,1,1960,
1455.15,,Surface,4,Image 1,1,1961,
281.798,,Surface,4,Image 1,1,1962,
1025.31,,Surface,4,Image 1,1,1963,
3.3839,,Surface,4,Image 1,1,1965,
2861.4,,Surface,4,Image 1,1,1966,
2613.12,,Surface,4,Image 1,1,1968,
4106.09,,Surface,4,Image 1,1,1969,
4477.36,,Surface,4,Image 1,1,1970,
18.3266,,Surface,4,Image 1,1,1971,
139.989,,Surface,4,Image 1,1,1972,
1603.84,,Surface,4,Image 1,1,1973,
531.128,,Surface,4,Image 1,1,1974,
8105.54,,Surface,4,Image 1,1,1975,
174.436,,Surface,4,Image 1,1,1976,
1092.48,,Surface,4,Image 1,1,1977,
2135.79,,Surface,4,Image 1,1,1978,
119.984,,Surface,4,Image 1,1,1979,
3937.56,,Surface,4,Image 1,1,1980,
2540.19,,Surface,4,Image 1,1,1981,
6518.42,,Surface,4,Image 1,1,1982,
246.408,,Surface,4,Image 1,1,1984,
304.357,,Surface,4,Image 1,1,1985,
6941.34,,Surface,4,Image 1,1,1987,
143.65,,Surface,4,Image 1,1,1988,
132.071,,Surface,4,Image 1,1,1989,
3298.05,,Surface,4,Image 1,1,1990,
186.2,,Surface,4,Image 1,1,1991,
1909.14,,Surface,4,Image 1,1,1992,
1565.01,,Surface,4,Image 1,1,1993,
1005.59,,Surface,4,Image 1,1,1994,
8536.45,,Surface,4,Image 1,1,1995,
1785.94,,Surface,4,Image 1,1,1997,
831.394,,Surface,4,Image 1,1,1998,
2020.64,,Surface,4,Image 1,1,1999,
3671.36,,Surface,4,Image 1,1,2000,
1546.95,,Surface,4,Image 1,1,2001,
171.887,,Surface,4,Image 1,1,2004,
398.741,,Surface,4,Image 1,1,2005,
2549.77,,Surface,4,Image 1,1,2006,
6427.4,,Surface,4,Image 1,1,2008,
2461.67,,Surface,4,Image 1,1,2009,
617.957,,Surface,4,Image 1,1,2010,
462.924,,Surface,4,Image 1,1,2011,
7.59006,,Surface,4,Image 1,1,2012,
559.903,,Surface,4,Image 1,1,2013,
289.143,,Surface,4,Image 1,1,2014,
2625.17,,Surface,4,Image 1,1,2015,
635.482,,Surface,4,Image 1,1,2016,
1616.5,,Surface,4,Image 1,1,2017,
82.4076,,Surface,4,Image 1,1,2018,
4028,,Surface,4,Image 1,1,2019,
490.907,,Surface,4,Image 1,1,2020,
5322.4,,Surface,4,Image 1,1,2022,
271.789,,Surface,4,Image 1,1,2023,
1744.62,,Surface,4,Image 1,1,2024,
6.09126,,Surface,4,Image 1,1,2025,
274.148,,Surface,4,Image 1,1,2026,
872.165,,Surface,4,Image 1,1,2028,
809.314,,Surface,4,Image 1,1,2029,
1137.43,,Surface,4,Image 1,1,2030,
2055.83,,Surface,4,Image 1,1,2031,
785.323,,Surface,4,Image 1,1,2032,
38.7906,,Surface,4,Image 1,1,2033,
967.625,,Surface,4,Image 1,1,2034,
359.463,,Surface,4,Image 1,1,2035,
118.726,,Surface,4,Image 1,1,2036,
765.11,,Surface,4,Image 1,1,2038,
925.58,,Surface,4,Image 1,1,2040,
18.5022,,Surface,4,Image 1,1,2041,
205.102,,Surface,4,Image 1,1,2042,
259.239,,Surface,4,Image 1,1,2043,
959.768,,Surface,4,Image 1,1,2044,
594.259,,Surface,4,Image 1,1,2045,
597.846,,Surface,4,Image 1,1,2046,
23.4991,,Surface,4,Image 1,1,2047,
5332.1,,Surface,4,Image 1,1,2048,
494.072,,Surface,4,Image 1,1,2049,
58.8566,,Surface,4,Image 1,1,2050,
636.602,,Surface,4,Image 1,1,2052,
306.35,,Surface,4,Image 1,1,2054,
4323.42,,Surface,4,Image 1,1,2055,
410.121,,Surface,4,Image 1,1,2056,
28.5001,,Surface,4,Image 1,1,2057,
42.0408,,Surface,4,Image 1,1,2058,
244.645,,Surface,4,Image 1,1,2059,
5341.91,,Surface,4,Image 1,1,2060,
14.2696,,Surface,4,Image 1,1,2061,
1698.57,,Surface,4,Image 1,1,2062,
951.514,,Surface,4,Image 1,1,2063,
4331.61,,Surface,4,Image 1,1,2065,
396.06,,Surface,4,Image 1,1,2066,
