
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9623,,Surface,7,Image 1,1,1407,
10.9208,,Surface,7,Image 1,1,1408,
12.1934,,Surface,7,Image 1,1,1409,
9.8972,,Surface,7,Image 1,1,1410,
12.6495,,Surface,7,Image 1,1,1411,
12.549,,Surface,7,Image 1,1,1412,
8.81915,,Surface,7,Image 1,1,1413,
9.02206,,Surface,7,Image 1,1,1414,
10.3276,,Surface,7,Image 1,1,1415,
8.49315,,Surface,7,Image 1,1,1416,
8.76689,,Surface,7,Image 1,1,1417,
12.373,,Surface,7,Image 1,1,1418,
5.33333,,Surface,7,Image 1,1,1419,
11.1935,,Surface,7,Image 1,1,1420,
9.4527,,Surface,7,Image 1,1,1421,
8.87898,,Surface,7,Image 1,1,1424,
10.8723,,Surface,7,Image 1,1,1425,
8.79755,,Surface,7,Image 1,1,1426,
11.2422,,Surface,7,Image 1,1,1427,
10.5709,,Surface,7,Image 1,1,1428,
5.66667,,Surface,7,Image 1,1,1429,
9.14103,,Surface,7,Image 1,1,1430,
7.57732,,Surface,7,Image 1,1,1431,
11.3021,,Surface,7,Image 1,1,1432,
13.0203,,Surface,7,Image 1,1,1433,
8.47863,,Surface,7,Image 1,1,1434,
7.72059,,Surface,7,Image 1,1,1435,
6.47368,,Surface,7,Image 1,1,1436,
6.05882,,Surface,7,Image 1,1,1437,
9.38647,,Surface,7,Image 1,1,1438,
14.6551,,Surface,7,Image 1,1,1439,
6.61538,,Surface,7,Image 1,1,1440,
10.1719,,Surface,7,Image 1,1,1441,
8.45902,,Surface,7,Image 1,1,1442,
12.9412,,Surface,7,Image 1,1,1444,
8.95238,,Surface,7,Image 1,1,1445,
8.08955,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
13.0995,,Surface,7,Image 1,1,1448,
13.472,,Surface,7,Image 1,1,1449,
7.20635,,Surface,7,Image 1,1,1450,
12.403,,Surface,7,Image 1,1,1451,
15.9901,,Surface,7,Image 1,1,1452,
12.5595,,Surface,7,Image 1,1,1453,
9.17647,,Surface,7,Image 1,1,1454,
7.73913,,Surface,7,Image 1,1,1455,
12.1683,,Surface,7,Image 1,1,1456,
6.48276,,Surface,7,Image 1,1,1457,
11.35,,Surface,7,Image 1,1,1458,
8.71875,,Surface,7,Image 1,1,1459,
10.4157,,Surface,7,Image 1,1,1460,
6.5,,Surface,7,Image 1,1,1461,
10.5397,,Surface,7,Image 1,1,1462,
5.35,,Surface,7,Image 1,1,1463,
8.27451,,Surface,7,Image 1,1,1464,
7.6,,Surface,7,Image 1,1,1465,
12.8838,,Surface,7,Image 1,1,1466,
6.14286,,Surface,7,Image 1,1,1467,
4.94444,,Surface,7,Image 1,1,1468,
8.69841,,Surface,7,Image 1,1,1469,
9.9,,Surface,7,Image 1,1,1470,
5.63636,,Surface,7,Image 1,1,1471,
10.9858,,Surface,7,Image 1,1,1472,
9.36585,,Surface,7,Image 1,1,1473,
10.7262,,Surface,7,Image 1,1,1474,
9.90323,,Surface,7,Image 1,1,1475,
11.2905,,Surface,7,Image 1,1,1476,
10.526,,Surface,7,Image 1,1,1477,
10.1538,,Surface,7,Image 1,1,1478,
12.3915,,Surface,7,Image 1,1,1479,
12.0327,,Surface,7,Image 1,1,1480,
7.78713,,Surface,7,Image 1,1,1481,
5.75,,Surface,7,Image 1,1,1482,
12.1697,,Surface,7,Image 1,1,1483,
9.04091,,Surface,7,Image 1,1,1484,
10.6529,,Surface,7,Image 1,1,1485,
8.04762,,Surface,7,Image 1,1,1486,
8.04678,,Surface,7,Image 1,1,1487,
6.79121,,Surface,7,Image 1,1,1488,
9.27586,,Surface,7,Image 1,1,1489,
9.39216,,Surface,7,Image 1,1,1490,
10.7259,,Surface,7,Image 1,1,1491,
10.549,,Surface,7,Image 1,1,1493,
8.08621,,Surface,7,Image 1,1,1494,
8.56667,,Surface,7,Image 1,1,1496,
6.62162,,Surface,7,Image 1,1,1497,
10.6642,,Surface,7,Image 1,1,1498,
13.1106,,Surface,7,Image 1,1,1499,
13.1531,,Surface,7,Image 1,1,1501,
10.5801,,Surface,7,Image 1,1,1502,
10.5366,,Surface,7,Image 1,1,1503,
6.43333,,Surface,7,Image 1,1,1504,
10.2509,,Surface,7,Image 1,1,1506,
9.28571,,Surface,7,Image 1,1,1508,
7.97368,,Surface,7,Image 1,1,1509,
13.4438,,Surface,7,Image 1,1,1510,
5.38462,,Surface,7,Image 1,1,1511,
13.4665,,Surface,7,Image 1,1,1512,
7.12,,Surface,7,Image 1,1,1513,
6.16279,,Surface,7,Image 1,1,1514,
15.6468,,Surface,7,Image 1,1,1515,
9.29348,,Surface,7,Image 1,1,1516,
10.1605,,Surface,7,Image 1,1,1517,
8.44776,,Surface,7,Image 1,1,1518,
8.7563,,Surface,7,Image 1,1,1519,
12.5564,,Surface,7,Image 1,1,1521,
8.97738,,Surface,7,Image 1,1,1522,
9.83955,,Surface,7,Image 1,1,1523,
8.84688,,Surface,7,Image 1,1,1524,
6.87342,,Surface,7,Image 1,1,1525,
10.0083,,Surface,7,Image 1,1,1526,
12.7203,,Surface,7,Image 1,1,1527,
10.0241,,Surface,7,Image 1,1,1528,
10.104,,Surface,7,Image 1,1,1529,
6.96,,Surface,7,Image 1,1,1530,
8.82258,,Surface,7,Image 1,1,1531,
6.33333,,Surface,7,Image 1,1,1532,
10.7229,,Surface,7,Image 1,1,1533,
6.90291,,Surface,7,Image 1,1,1534,
7.83158,,Surface,7,Image 1,1,1535,
10.3372,,Surface,7,Image 1,1,1536,
10.0745,,Surface,7,Image 1,1,1537,
12.4157,,Surface,7,Image 1,1,1539,
14.0763,,Surface,7,Image 1,1,1540,
7.35714,,Surface,7,Image 1,1,1541,
8.828,,Surface,7,Image 1,1,1542,
11.3864,,Surface,7,Image 1,1,1543,
9.69456,,Surface,7,Image 1,1,1544,
13.6889,,Surface,7,Image 1,1,1545,
7,,Surface,7,Image 1,1,1547,
11.3948,,Surface,7,Image 1,1,1548,
8.6039,,Surface,7,Image 1,1,1549,
14.3004,,Surface,7,Image 1,1,1550,
6.53333,,Surface,7,Image 1,1,1551,
6.78788,,Surface,7,Image 1,1,1552,
10.3886,,Surface,7,Image 1,1,1553,
14.0751,,Surface,7,Image 1,1,1554,
7.21818,,Surface,7,Image 1,1,1556,
10.15,,Surface,7,Image 1,1,1557,
10.3361,,Surface,7,Image 1,1,1558,
14.2638,,Surface,7,Image 1,1,1559,
6.66667,,Surface,7,Image 1,1,1560,
15.3827,,Surface,7,Image 1,1,1561,
9.95276,,Surface,7,Image 1,1,1562,
7.45977,,Surface,7,Image 1,1,1563,
7.56627,,Surface,7,Image 1,1,1564,
8.85714,,Surface,7,Image 1,1,1565,
7.90909,,Surface,7,Image 1,1,1567,
9.13821,,Surface,7,Image 1,1,1568,
9.97191,,Surface,7,Image 1,1,1569,
6.24242,,Surface,7,Image 1,1,1570,
9.47059,,Surface,7,Image 1,1,1571,
7.7013,,Surface,7,Image 1,1,1572,
6.84211,,Surface,7,Image 1,1,1573,
9.68047,,Surface,7,Image 1,1,1574,
10.4795,,Surface,7,Image 1,1,1575,
9.91892,,Surface,7,Image 1,1,1577,
6.55172,,Surface,7,Image 1,1,1578,
9.5708,,Surface,7,Image 1,1,1579,
10.4388,,Surface,7,Image 1,1,1581,
13.8908,,Surface,7,Image 1,1,1582,
5.34783,,Surface,7,Image 1,1,1583,
8.92453,,Surface,7,Image 1,1,1585,
9.03093,,Surface,7,Image 1,1,1586,
8.28814,,Surface,7,Image 1,1,1587,
21.8102,,Surface,7,Image 1,1,1588,
9.62205,,Surface,7,Image 1,1,1589,
10.24,,Surface,7,Image 1,1,1590,
6.97059,,Surface,7,Image 1,1,1591,
10.17,,Surface,7,Image 1,1,1592,
16.2701,,Surface,7,Image 1,1,1593,
7.025,,Surface,7,Image 1,1,1594,
10.7317,,Surface,7,Image 1,1,1595,
11.3565,,Surface,7,Image 1,1,1596,
6.85,,Surface,7,Image 1,1,1597,
7.40541,,Surface,7,Image 1,1,1598,
15.2446,,Surface,7,Image 1,1,1599,
17.0131,,Surface,7,Image 1,1,1600,
7.375,,Surface,7,Image 1,1,1601,
8.8625,,Surface,7,Image 1,1,1602,
22.3158,,Surface,7,Image 1,1,1603,
10.7919,,Surface,7,Image 1,1,1604,
11.796,,Surface,7,Image 1,1,1605,
7.91228,,Surface,7,Image 1,1,1606,
6.96721,,Surface,7,Image 1,1,1607,
6.12121,,Surface,7,Image 1,1,1608,
7.15385,,Surface,7,Image 1,1,1609,
7,,Surface,7,Image 1,1,1610,
8.86395,,Surface,7,Image 1,1,1611,
9.5987,,Surface,7,Image 1,1,1612,
14.5941,,Surface,7,Image 1,1,1613,
7.41667,,Surface,7,Image 1,1,1614,
9.46597,,Surface,7,Image 1,1,1615,
13.9419,,Surface,7,Image 1,1,1617,
13.139,,Surface,7,Image 1,1,1618,
6.89583,,Surface,7,Image 1,1,1620,
6.88636,,Surface,7,Image 1,1,1621,
10.2938,,Surface,7,Image 1,1,1623,
10.4178,,Surface,7,Image 1,1,1624,
7.70297,,Surface,7,Image 1,1,1625,
10.7324,,Surface,7,Image 1,1,1626,
10.3282,,Surface,7,Image 1,1,1627,
7.16129,,Surface,7,Image 1,1,1628,
9.4359,,Surface,7,Image 1,1,1629,
10.197,,Surface,7,Image 1,1,1630,
12.6331,,Surface,7,Image 1,1,1631,
7.15254,,Surface,7,Image 1,1,1632,
8.65094,,Surface,7,Image 1,1,1633,
6.5,,Surface,7,Image 1,1,1634,
9.00909,,Surface,7,Image 1,1,1635,
12.8542,,Surface,7,Image 1,1,1636,
8.90909,,Surface,7,Image 1,1,1637,
6.57143,,Surface,7,Image 1,1,1638,
10.2677,,Surface,7,Image 1,1,1639,
11.2023,,Surface,7,Image 1,1,1640,
8.11111,,Surface,7,Image 1,1,1641,
10.4563,,Surface,7,Image 1,1,1642,
9.87389,,Surface,7,Image 1,1,1643,
8.28571,,Surface,7,Image 1,1,1644,
6.13793,,Surface,7,Image 1,1,1645,
14.931,,Surface,7,Image 1,1,1646,
8.59893,,Surface,7,Image 1,1,1647,
18.2169,,Surface,7,Image 1,1,1648,
10.3141,,Surface,7,Image 1,1,1649,
11.8139,,Surface,7,Image 1,1,1650,
15.776,,Surface,7,Image 1,1,1651,
6.25,,Surface,7,Image 1,1,1652,
7.7551,,Surface,7,Image 1,1,1653,
9.3682,,Surface,7,Image 1,1,1655,
15.1393,,Surface,7,Image 1,1,1656,
5.88889,,Surface,7,Image 1,1,1657,
5.77778,,Surface,7,Image 1,1,1659,
6.85915,,Surface,7,Image 1,1,1660,
6.25,,Surface,7,Image 1,1,1661,
10.6508,,Surface,7,Image 1,1,1662,
9.3022,,Surface,7,Image 1,1,1663,
14.7027,,Surface,7,Image 1,1,1664,
9.69178,,Surface,7,Image 1,1,1665,
9.16667,,Surface,7,Image 1,1,1666,
12.5686,,Surface,7,Image 1,1,1667,
9.60287,,Surface,7,Image 1,1,1668,
14.587,,Surface,7,Image 1,1,1671,
7.39286,,Surface,7,Image 1,1,1672,
13.7913,,Surface,7,Image 1,1,1673,
7.50847,,Surface,7,Image 1,1,1674,
15.2457,,Surface,7,Image 1,1,1675,
6.84615,,Surface,7,Image 1,1,1676,
12.157,,Surface,7,Image 1,1,1677,
9.97143,,Surface,7,Image 1,1,1678,
9.2641,,Surface,7,Image 1,1,1680,
11.3538,,Surface,7,Image 1,1,1681,
5.18182,,Surface,7,Image 1,1,1682,
10.8128,,Surface,7,Image 1,1,1683,
7.21429,,Surface,7,Image 1,1,1684,
9.95238,,Surface,7,Image 1,1,1685,
10.0406,,Surface,7,Image 1,1,1686,
6.5,,Surface,7,Image 1,1,1687,
10.6138,,Surface,7,Image 1,1,1688,
5.41667,,Surface,7,Image 1,1,1689,
7.78,,Surface,7,Image 1,1,1690,
10.203,,Surface,7,Image 1,1,1692,
6.48,,Surface,7,Image 1,1,1693,
10.8634,,Surface,7,Image 1,1,1694,
14.6409,,Surface,7,Image 1,1,1695,
9.79126,,Surface,7,Image 1,1,1696,
7.28829,,Surface,7,Image 1,1,1697,
6.33333,,Surface,7,Image 1,1,1698,
6.08571,,Surface,7,Image 1,1,1699,
7.19149,,Surface,7,Image 1,1,1700,
9.79038,,Surface,7,Image 1,1,1701,
10.8337,,Surface,7,Image 1,1,1702,
9.14783,,Surface,7,Image 1,1,1703,
7.41935,,Surface,7,Image 1,1,1704,
9.62051,,Surface,7,Image 1,1,1705,
16.2865,,Surface,7,Image 1,1,1706,
7.06977,,Surface,7,Image 1,1,1707,
6.23158,,Surface,7,Image 1,1,1708,
7.1875,,Surface,7,Image 1,1,1709,
6,,Surface,7,Image 1,1,1710,
12.917,,Surface,7,Image 1,1,1711,
10.4545,,Surface,7,Image 1,1,1712,
7.91866,,Surface,7,Image 1,1,1713,
6.48276,,Surface,7,Image 1,1,1714,
13.4412,,Surface,7,Image 1,1,1715,
9.2359,,Surface,7,Image 1,1,1716,
8.21762,,Surface,7,Image 1,1,1717,
6.83077,,Surface,7,Image 1,1,1719,
11.9248,,Surface,7,Image 1,1,1720,
9.61983,,Surface,7,Image 1,1,1721,
13.8472,,Surface,7,Image 1,1,1722,
11.2575,,Surface,7,Image 1,1,1723,
10.7556,,Surface,7,Image 1,1,1725,
6.51852,,Surface,7,Image 1,1,1726,
5.77778,,Surface,7,Image 1,1,1727,
9.38028,,Surface,7,Image 1,1,1728,
7.0625,,Surface,7,Image 1,1,1729,
18.131,,Surface,7,Image 1,1,1730,
4.72727,,Surface,7,Image 1,1,1731,
12.8909,,Surface,7,Image 1,1,1732,
10.8235,,Surface,7,Image 1,1,1733,
11.5225,,Surface,7,Image 1,1,1734,
10.0082,,Surface,7,Image 1,1,1735,
10.6119,,Surface,7,Image 1,1,1736,
9.90244,,Surface,7,Image 1,1,1737,
9.05677,,Surface,7,Image 1,1,1738,
9.56643,,Surface,7,Image 1,1,1739,
12.0718,,Surface,7,Image 1,1,1740,
6.44444,,Surface,7,Image 1,1,1741,
5.95455,,Surface,7,Image 1,1,1742,
12.0844,,Surface,7,Image 1,1,1743,
9.32258,,Surface,7,Image 1,1,1744,
14.3807,,Surface,7,Image 1,1,1746,
8.90244,,Surface,7,Image 1,1,1747,
14.3099,,Surface,7,Image 1,1,1748,
9.80282,,Surface,7,Image 1,1,1749,
13.3636,,Surface,7,Image 1,1,1750,
9.62667,,Surface,7,Image 1,1,1753,
9.7,,Surface,7,Image 1,1,1754,
9.70518,,Surface,7,Image 1,1,1756,
13.3046,,Surface,7,Image 1,1,1757,
11.3797,,Surface,7,Image 1,1,1758,
18.0465,,Surface,7,Image 1,1,1759,
10.836,,Surface,7,Image 1,1,1760,
9.46465,,Surface,7,Image 1,1,1761,
10.2977,,Surface,7,Image 1,1,1762,
9.3097,,Surface,7,Image 1,1,1763,
5.22222,,Surface,7,Image 1,1,1764,
6.52941,,Surface,7,Image 1,1,1765,
8.09459,,Surface,7,Image 1,1,1766,
10.3709,,Surface,7,Image 1,1,1767,
8.02727,,Surface,7,Image 1,1,1768,
10.6894,,Surface,7,Image 1,1,1769,
7,,Surface,7,Image 1,1,1770,
9.67876,,Surface,7,Image 1,1,1771,
6.26087,,Surface,7,Image 1,1,1772,
8.86528,,Surface,7,Image 1,1,1773,
8.86694,,Surface,7,Image 1,1,1774,
6.96154,,Surface,7,Image 1,1,1775,
6.96296,,Surface,7,Image 1,1,1776,
9.09202,,Surface,7,Image 1,1,1777,
8.8,,Surface,7,Image 1,1,1778,
9.43323,,Surface,7,Image 1,1,1779,
9.37795,,Surface,7,Image 1,1,1780,
12.2908,,Surface,7,Image 1,1,1781,
9.2459,,Surface,7,Image 1,1,1782,
18.0663,,Surface,7,Image 1,1,1783,
8.24638,,Surface,7,Image 1,1,1784,
8.64331,,Surface,7,Image 1,1,1785,
6.5,,Surface,7,Image 1,1,1786,
7.02381,,Surface,7,Image 1,1,1787,
9.83333,,Surface,7,Image 1,1,1788,
6.21212,,Surface,7,Image 1,1,1789,
7.76364,,Surface,7,Image 1,1,1790,
6.375,,Surface,7,Image 1,1,1791,
10.3548,,Surface,7,Image 1,1,1792,
7.72632,,Surface,7,Image 1,1,1793,
11.5296,,Surface,7,Image 1,1,1794,
6.54286,,Surface,7,Image 1,1,1795,
8.53097,,Surface,7,Image 1,1,1796,
8.73684,,Surface,7,Image 1,1,1797,
10.7419,,Surface,7,Image 1,1,1799,
8.22137,,Surface,7,Image 1,1,1800,
10.9161,,Surface,7,Image 1,1,1801,
11.3693,,Surface,7,Image 1,1,1802,
14.7683,,Surface,7,Image 1,1,1803,
8.93805,,Surface,7,Image 1,1,1804,
5.68966,,Surface,7,Image 1,1,1805,
6.25,,Surface,7,Image 1,1,1806,
9.06731,,Surface,7,Image 1,1,1807,
9.02551,,Surface,7,Image 1,1,1808,
10.0685,,Surface,7,Image 1,1,1809,
8.8421,,Surface,7,Image 1,1,1810,
9.54925,,Surface,7,Image 1,1,1811,
10.6959,,Surface,7,Image 1,1,1812,
9.81913,,Surface,7,Image 1,1,1813,
8.69307,,Surface,7,Image 1,1,1814,
6.825,,Surface,7,Image 1,1,1815,
5.65,,Surface,7,Image 1,1,1816,
10.275,,Surface,7,Image 1,1,1817,
8.5,,Surface,7,Image 1,1,1818,
8.24138,,Surface,7,Image 1,1,1819,
10.6382,,Surface,7,Image 1,1,1820,
12.0068,,Surface,7,Image 1,1,1821,
5.77778,,Surface,7,Image 1,1,1822,
8.7957,,Surface,7,Image 1,1,1823,
7.97778,,Surface,7,Image 1,1,1824,
10.0402,,Surface,7,Image 1,1,1825,
4.57143,,Surface,7,Image 1,1,1826,
9.31373,,Surface,7,Image 1,1,1827,
10.4877,,Surface,7,Image 1,1,1828,
5.63043,,Surface,7,Image 1,1,1829,
9.30973,,Surface,7,Image 1,1,1830,
14.1554,,Surface,7,Image 1,1,1831,
13.1748,,Surface,7,Image 1,1,1832,
5.66667,,Surface,7,Image 1,1,1833,
12.4451,,Surface,7,Image 1,1,1834,
8.51087,,Surface,7,Image 1,1,1835,
8.76161,,Surface,7,Image 1,1,1837,
13.0891,,Surface,7,Image 1,1,1838,
12.2657,,Surface,7,Image 1,1,1839,
9.53558,,Surface,7,Image 1,1,1840,
9.39614,,Surface,7,Image 1,1,1841,
9.85878,,Surface,7,Image 1,1,1843,
8.35821,,Surface,7,Image 1,1,1844,
8.72222,,Surface,7,Image 1,1,1845,
7.20732,,Surface,7,Image 1,1,1846,
5.59459,,Surface,7,Image 1,1,1847,
14.2982,,Surface,7,Image 1,1,1848,
9.80117,,Surface,7,Image 1,1,1849,
8.83333,,Surface,7,Image 1,1,1850,
12.6693,,Surface,7,Image 1,1,1851,
12.4361,,Surface,7,Image 1,1,1852,
14.5859,,Surface,7,Image 1,1,1853,
8.8125,,Surface,7,Image 1,1,1854,
10.1965,,Surface,7,Image 1,1,1855,
8.10317,,Surface,7,Image 1,1,1856,
11.694,,Surface,7,Image 1,1,1857,
7.2807,,Surface,7,Image 1,1,1860,
9.93436,,Surface,7,Image 1,1,1861,
9.1413,,Surface,7,Image 1,1,1862,
7.9375,,Surface,7,Image 1,1,1863,
19.9566,,Surface,7,Image 1,1,1864,
8.225,,Surface,7,Image 1,1,1866,
14.6855,,Surface,7,Image 1,1,1867,
14.5819,,Surface,7,Image 1,1,1868,
9.21698,,Surface,7,Image 1,1,1870,
9.80357,,Surface,7,Image 1,1,1872,
6.09091,,Surface,7,Image 1,1,1873,
10.4213,,Surface,7,Image 1,1,1874,
7.15132,,Surface,7,Image 1,1,1875,
14.6683,,Surface,7,Image 1,1,1876,
9.91566,,Surface,7,Image 1,1,1877,
4.75,,Surface,7,Image 1,1,1878,
9.23348,,Surface,7,Image 1,1,1879,
12.639,,Surface,7,Image 1,1,1880,
9.27027,,Surface,7,Image 1,1,1881,
9.98077,,Surface,7,Image 1,1,1882,
5.81818,,Surface,7,Image 1,1,1883,
15.94,,Surface,7,Image 1,1,1884,
8.93088,,Surface,7,Image 1,1,1885,
6.0303,,Surface,7,Image 1,1,1886,
9.85621,,Surface,7,Image 1,1,1887,
9.23333,,Surface,7,Image 1,1,1888,
15.3367,,Surface,7,Image 1,1,1889,
7.64423,,Surface,7,Image 1,1,1890,
8.11111,,Surface,7,Image 1,1,1891,
8.35025,,Surface,7,Image 1,1,1892,
8.27083,,Surface,7,Image 1,1,1893,
8.56716,,Surface,7,Image 1,1,1894,
9.11828,,Surface,7,Image 1,1,1895,
8.28947,,Surface,7,Image 1,1,1896,
6.4,,Surface,7,Image 1,1,1897,
13.2555,,Surface,7,Image 1,1,1898,
7.45679,,Surface,7,Image 1,1,1899,
8.7807,,Surface,7,Image 1,1,1900,
6.8125,,Surface,7,Image 1,1,1901,
8.78824,,Surface,7,Image 1,1,1902,
13.1479,,Surface,7,Image 1,1,1903,
11.1918,,Surface,7,Image 1,1,1904,
14.9105,,Surface,7,Image 1,1,1905,
14.6812,,Surface,7,Image 1,1,1906,
6.88095,,Surface,7,Image 1,1,1908,
8.50943,,Surface,7,Image 1,1,1909,
9.42308,,Surface,7,Image 1,1,1910,
6.6875,,Surface,7,Image 1,1,1911,
13.9104,,Surface,7,Image 1,1,1912,
13.2797,,Surface,7,Image 1,1,1913,
9.26263,,Surface,7,Image 1,1,1914,
12.9271,,Surface,7,Image 1,1,1915,
9.50877,,Surface,7,Image 1,1,1916,
8.77083,,Surface,7,Image 1,1,1917,
9.34899,,Surface,7,Image 1,1,1919,
11.7429,,Surface,7,Image 1,1,1920,
6.21429,,Surface,7,Image 1,1,1921,
14.6976,,Surface,7,Image 1,1,1922,
9.0125,,Surface,7,Image 1,1,1923,
9.375,,Surface,7,Image 1,1,1924,
15.2239,,Surface,7,Image 1,1,1925,
8.22472,,Surface,7,Image 1,1,1926,
8.08527,,Surface,7,Image 1,1,1927,
7.52709,,Surface,7,Image 1,1,1928,
13.4033,,Surface,7,Image 1,1,1929,
8.96774,,Surface,7,Image 1,1,1930,
9.36499,,Surface,7,Image 1,1,1931,
7.7551,,Surface,7,Image 1,1,1932,
9.1875,,Surface,7,Image 1,1,1933,
8.77519,,Surface,7,Image 1,1,1934,
6.93333,,Surface,7,Image 1,1,1935,
9.25789,,Surface,7,Image 1,1,1936,
10.1583,,Surface,7,Image 1,1,1937,
8.18182,,Surface,7,Image 1,1,1938,
7.42466,,Surface,7,Image 1,1,1939,
9.21221,,Surface,7,Image 1,1,1940,
8.85463,,Surface,7,Image 1,1,1941,
12.0373,,Surface,7,Image 1,1,1942,
9.15385,,Surface,7,Image 1,1,1943,
11.6069,,Surface,7,Image 1,1,1945,
9.08661,,Surface,7,Image 1,1,1946,
16.8759,,Surface,7,Image 1,1,1947,
16.3221,,Surface,7,Image 1,1,1948,
6.48718,,Surface,7,Image 1,1,1949,
20.0495,,Surface,7,Image 1,1,1951,
11.7829,,Surface,7,Image 1,1,1952,
15.7379,,Surface,7,Image 1,1,1953,
9.092,,Surface,7,Image 1,1,1954,
5.69231,,Surface,7,Image 1,1,1955,
6.53191,,Surface,7,Image 1,1,1956,
11.4346,,Surface,7,Image 1,1,1957,
7.53922,,Surface,7,Image 1,1,1958,
8.48889,,Surface,7,Image 1,1,1959,
7.13793,,Surface,7,Image 1,1,1960,
9.18627,,Surface,7,Image 1,1,1961,
8.81119,,Surface,7,Image 1,1,1962,
8.55729,,Surface,7,Image 1,1,1963,
4.75,,Surface,7,Image 1,1,1965,
14.6745,,Surface,7,Image 1,1,1966,
10,,Surface,7,Image 1,1,1968,
13.0819,,Surface,7,Image 1,1,1969,
16.3804,,Surface,7,Image 1,1,1970,
7.14815,,Surface,7,Image 1,1,1971,
7.8,,Surface,7,Image 1,1,1972,
8.58537,,Surface,7,Image 1,1,1973,
7.5914,,Surface,7,Image 1,1,1974,
17.0361,,Surface,7,Image 1,1,1975,
7.48544,,Surface,7,Image 1,1,1976,
17.451,,Surface,7,Image 1,1,1977,
16.3456,,Surface,7,Image 1,1,1978,
7.0122,,Surface,7,Image 1,1,1979,
17.1694,,Surface,7,Image 1,1,1980,
12.7101,,Surface,7,Image 1,1,1981,
18.4831,,Surface,7,Image 1,1,1982,
8.5,,Surface,7,Image 1,1,1984,
9.67164,,Surface,7,Image 1,1,1985,
16.9365,,Surface,7,Image 1,1,1987,
6.46667,,Surface,7,Image 1,1,1988,
8.90385,,Surface,7,Image 1,1,1989,
8.95364,,Surface,7,Image 1,1,1990,
8.54054,,Surface,7,Image 1,1,1991,
10.7385,,Surface,7,Image 1,1,1992,
10.1311,,Surface,7,Image 1,1,1993,
9.27049,,Surface,7,Image 1,1,1994,
12.9034,,Surface,7,Image 1,1,1995,
9.58286,,Surface,7,Image 1,1,1997,
12.9955,,Surface,7,Image 1,1,1998,
8.9798,,Surface,7,Image 1,1,1999,
10.3333,,Surface,7,Image 1,1,2000,
8.90476,,Surface,7,Image 1,1,2001,
8.7807,,Surface,7,Image 1,1,2004,
7.61491,,Surface,7,Image 1,1,2005,
11.4899,,Surface,7,Image 1,1,2006,
10.7768,,Surface,7,Image 1,1,2008,
16.5578,,Surface,7,Image 1,1,2009,
8.86611,,Surface,7,Image 1,1,2010,
10.5683,,Surface,7,Image 1,1,2011,
4.71429,,Surface,7,Image 1,1,2012,
8.46061,,Surface,7,Image 1,1,2013,
8.86525,,Surface,7,Image 1,1,2014,
10.8502,,Surface,7,Image 1,1,2015,
8.69942,,Surface,7,Image 1,1,2016,
8.83111,,Surface,7,Image 1,1,2017,
7.16667,,Surface,7,Image 1,1,2018,
15.1846,,Surface,7,Image 1,1,2019,
8.13043,,Surface,7,Image 1,1,2020,
11.5016,,Surface,7,Image 1,1,2022,
7.24272,,Surface,7,Image 1,1,2023,
9.79114,,Surface,7,Image 1,1,2024,
5.75,,Surface,7,Image 1,1,2025,
10.4818,,Surface,7,Image 1,1,2026,
9.26415,,Surface,7,Image 1,1,2028,
7.41573,,Surface,7,Image 1,1,2029,
10.4381,,Surface,7,Image 1,1,2030,
9.93305,,Surface,7,Image 1,1,2031,
8.81013,,Surface,7,Image 1,1,2032,
6.36842,,Surface,7,Image 1,1,2033,
8.92832,,Surface,7,Image 1,1,2034,
8.62069,,Surface,7,Image 1,1,2035,
9.96429,,Surface,7,Image 1,1,2036,
14.7905,,Surface,7,Image 1,1,2038,
10.0131,,Surface,7,Image 1,1,2040,
5.8125,,Surface,7,Image 1,1,2041,
8.02667,,Surface,7,Image 1,1,2042,
14.4328,,Surface,7,Image 1,1,2043,
11.837,,Surface,7,Image 1,1,2044,
9.54167,,Surface,7,Image 1,1,2045,
9.40404,,Surface,7,Image 1,1,2046,
6.26087,,Surface,7,Image 1,1,2047,
17.5977,,Surface,7,Image 1,1,2048,
9.12727,,Surface,7,Image 1,1,2049,
7.05085,,Surface,7,Image 1,1,2050,
8.95205,,Surface,7,Image 1,1,2052,
6.83333,,Surface,7,Image 1,1,2054,
10.2541,,Surface,7,Image 1,1,2055,
8.34746,,Surface,7,Image 1,1,2056,
6.33333,,Surface,7,Image 1,1,2057,
5.48837,,Surface,7,Image 1,1,2058,
9.38461,,Surface,7,Image 1,1,2059,
14.8233,,Surface,7,Image 1,1,2060,
4.14286,,Surface,7,Image 1,1,2061,
9.63701,,Surface,7,Image 1,1,2062,
12.3922,,Surface,7,Image 1,1,2063,
12.8886,,Surface,7,Image 1,1,2065,
9.19149,,Surface,7,Image 1,1,2066,
14.6168,,Surface,7,Image 1,1,2067,
10.5898,,Surface,7,Image 1,1,2068,
6.96552,,Surface,7,Image 1,1,2070,
6.52632,,Surface,7,Image 1,1,2071,
8.85,,Surface,7,Image 1,1,2072,
7.72816,,Surface,7,Image 1,1,2073,
13.0612,,Surface,7,Image 1,1,2074,
