
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2154.77,,Surface,1,Image 1,1,1353,
2.47568,,Surface,1,Image 1,1,1354,
430.692,,Surface,1,Image 1,1,1355,
0.002053,,Surface,1,Image 1,1,1356,
64.4826,,Surface,1,Image 1,1,1357,
693.868,,Surface,1,Image 1,1,1358,
0.840526,,Surface,1,Image 1,1,1359,
1201.5,,Surface,1,Image 1,1,1360,
1481.21,,Surface,1,Image 1,1,1362,
215.903,,Surface,1,Image 1,1,1363,
0.000676582,,Surface,1,Image 1,1,1364,
16741.5,,Surface,1,Image 1,1,1365,
1667.17,,Surface,1,Image 1,1,1366,
654.067,,Surface,1,Image 1,1,1367,
101.12,,Surface,1,Image 1,1,1368,
496.56,,Surface,1,Image 1,1,1369,
0.000794248,,Surface,1,Image 1,1,1370,
190.583,,Surface,1,Image 1,1,1372,
0.014126,,Surface,1,Image 1,1,1373,
1840.63,,Surface,1,Image 1,1,1374,
5688.6,,Surface,1,Image 1,1,1375,
2450.69,,Surface,1,Image 1,1,1376,
7.08278,,Surface,1,Image 1,1,1377,
712.689,,Surface,1,Image 1,1,1378,
119.938,,Surface,1,Image 1,1,1379,
689.757,,Surface,1,Image 1,1,1380,
232.14,,Surface,1,Image 1,1,1382,
148.136,,Surface,1,Image 1,1,1383,
1432.69,,Surface,1,Image 1,1,1384,
479.758,,Surface,1,Image 1,1,1386,
950.18,,Surface,1,Image 1,1,1387,
658.36,,Surface,1,Image 1,1,1388,
333.961,,Surface,1,Image 1,1,1389,
1592.64,,Surface,1,Image 1,1,1390,
546.564,,Surface,1,Image 1,1,1391,
1767.39,,Surface,1,Image 1,1,1392,
782.855,,Surface,1,Image 1,1,1393,
954.565,,Surface,1,Image 1,1,1394,
4875.45,,Surface,1,Image 1,1,1395,
1878.65,,Surface,1,Image 1,1,1396,
0.00823754,,Surface,1,Image 1,1,1397,
1215.7,,Surface,1,Image 1,1,1398,
3.48242,,Surface,1,Image 1,1,1399,
7406.2,,Surface,1,Image 1,1,1400,
1035.46,,Surface,1,Image 1,1,1401,
4681.68,,Surface,1,Image 1,1,1402,
1419.08,,Surface,1,Image 1,1,1403,
36.0189,,Surface,1,Image 1,1,1404,
1.35519,,Surface,1,Image 1,1,1405,
1.32794,,Surface,1,Image 1,1,1406,
4119.86,,Surface,1,Image 1,1,1407,
2983.39,,Surface,1,Image 1,1,1408,
689.64,,Surface,1,Image 1,1,1409,
2492.02,,Surface,1,Image 1,1,1410,
158.617,,Surface,1,Image 1,1,1411,
1906.49,,Surface,1,Image 1,1,1412,
534.085,,Surface,1,Image 1,1,1413,
392.725,,Surface,1,Image 1,1,1414,
166.051,,Surface,1,Image 1,1,1415,
21.7903,,Surface,1,Image 1,1,1416,
1742.69,,Surface,1,Image 1,1,1417,
510.097,,Surface,1,Image 1,1,1418,
46.0542,,Surface,1,Image 1,1,1419,
495.254,,Surface,1,Image 1,1,1420,
1333.76,,Surface,1,Image 1,1,1421,
1712.46,,Surface,1,Image 1,1,1424,
1195.4,,Surface,1,Image 1,1,1425,
136.557,,Surface,1,Image 1,1,1426,
557.106,,Surface,1,Image 1,1,1427,
930.453,,Surface,1,Image 1,1,1428,
0.0001765,,Surface,1,Image 1,1,1429,
79.1185,,Surface,1,Image 1,1,1430,
23.7958,,Surface,1,Image 1,1,1431,
3048,,Surface,1,Image 1,1,1432,
2076.66,,Surface,1,Image 1,1,1433,
739.273,,Surface,1,Image 1,1,1434,
523.597,,Surface,1,Image 1,1,1435,
0.0120152,,Surface,1,Image 1,1,1436,
2.68854,,Surface,1,Image 1,1,1437,
1503.7,,Surface,1,Image 1,1,1438,
11533.9,,Surface,1,Image 1,1,1439,
0.00191208,,Surface,1,Image 1,1,1440,
991.096,,Surface,1,Image 1,1,1441,
449.671,,Surface,1,Image 1,1,1442,
2276.6,,Surface,1,Image 1,1,1444,
325.746,,Surface,1,Image 1,1,1445,
217.24,,Surface,1,Image 1,1,1446,
0.000147083,,Surface,1,Image 1,1,1447,
1835.09,,Surface,1,Image 1,1,1448,
3529.24,,Surface,1,Image 1,1,1449,
54.8359,,Surface,1,Image 1,1,1450,
1809.45,,Surface,1,Image 1,1,1451,
11622,,Surface,1,Image 1,1,1452,
1464.54,,Surface,1,Image 1,1,1453,
291.8,,Surface,1,Image 1,1,1454,
408.245,,Surface,1,Image 1,1,1455,
1198.27,,Surface,1,Image 1,1,1456,
32.464,,Surface,1,Image 1,1,1457,
6921.59,,Surface,1,Image 1,1,1458,
596.922,,Surface,1,Image 1,1,1459,
2260.75,,Surface,1,Image 1,1,1460,
0.5667,,Surface,1,Image 1,1,1461,
1570.43,,Surface,1,Image 1,1,1462,
0.388415,,Surface,1,Image 1,1,1463,
663.012,,Surface,1,Image 1,1,1464,
0.959892,,Surface,1,Image 1,1,1465,
3306.52,,Surface,1,Image 1,1,1466,
0.00845405,,Surface,1,Image 1,1,1467,
0.000529499,,Surface,1,Image 1,1,1468,
608.174,,Surface,1,Image 1,1,1469,
22.4906,,Surface,1,Image 1,1,1470,
0.000323583,,Surface,1,Image 1,1,1471,
438.219,,Surface,1,Image 1,1,1472,
534.385,,Surface,1,Image 1,1,1473,
2417.09,,Surface,1,Image 1,1,1474,
977.212,,Surface,1,Image 1,1,1475,
3948.23,,Surface,1,Image 1,1,1476,
2486.8,,Surface,1,Image 1,1,1477,
394.318,,Surface,1,Image 1,1,1478,
3263.48,,Surface,1,Image 1,1,1479,
4087.24,,Surface,1,Image 1,1,1480,
383.741,,Surface,1,Image 1,1,1481,
0.00138222,,Surface,1,Image 1,1,1482,
2652.84,,Surface,1,Image 1,1,1483,
1814.27,,Surface,1,Image 1,1,1484,
778.631,,Surface,1,Image 1,1,1485,
21.7717,,Surface,1,Image 1,1,1486,
128.045,,Surface,1,Image 1,1,1487,
0.270548,,Surface,1,Image 1,1,1488,
757.072,,Surface,1,Image 1,1,1489,
1139.52,,Surface,1,Image 1,1,1490,
3288.95,,Surface,1,Image 1,1,1491,
3861.97,,Surface,1,Image 1,1,1493,
261.92,,Surface,1,Image 1,1,1494,
172.908,,Surface,1,Image 1,1,1496,
3.677,,Surface,1,Image 1,1,1497,
2084.46,,Surface,1,Image 1,1,1498,
359.435,,Surface,1,Image 1,1,1499,
650.473,,Surface,1,Image 1,1,1501,
2847.67,,Surface,1,Image 1,1,1502,
2127.41,,Surface,1,Image 1,1,1503,
0.0373771,,Surface,1,Image 1,1,1504,
3106.29,,Surface,1,Image 1,1,1506,
191.962,,Surface,1,Image 1,1,1508,
83.9423,,Surface,1,Image 1,1,1509,
1866.17,,Surface,1,Image 1,1,1510,
0.000382416,,Surface,1,Image 1,1,1511,
6884.67,,Surface,1,Image 1,1,1512,
0.441739,,Surface,1,Image 1,1,1513,
65.1525,,Surface,1,Image 1,1,1514,
8545.36,,Surface,1,Image 1,1,1515,
410.58,,Surface,1,Image 1,1,1516,
2870.25,,Surface,1,Image 1,1,1517,
122.065,,Surface,1,Image 1,1,1518,
116.603,,Surface,1,Image 1,1,1519,
1516.98,,Surface,1,Image 1,1,1521,
626.176,,Surface,1,Image 1,1,1522,
1145.57,,Surface,1,Image 1,1,1523,
3403.34,,Surface,1,Image 1,1,1524,
0.116486,,Surface,1,Image 1,1,1525,
612.861,,Surface,1,Image 1,1,1526,
160.183,,Surface,1,Image 1,1,1527,
2100.58,,Surface,1,Image 1,1,1528,
2623.98,,Surface,1,Image 1,1,1529,
40.4252,,Surface,1,Image 1,1,1530,
258.63,,Surface,1,Image 1,1,1531,
5.80755,,Surface,1,Image 1,1,1532,
9.89713,,Surface,1,Image 1,1,1533,
31.1134,,Surface,1,Image 1,1,1534,
0.00332174,,Surface,1,Image 1,1,1535,
826.938,,Surface,1,Image 1,1,1536,
2033.1,,Surface,1,Image 1,1,1537,
974.26,,Surface,1,Image 1,1,1539,
11711.8,,Surface,1,Image 1,1,1540,
328.993,,Surface,1,Image 1,1,1541,
952.874,,Surface,1,Image 1,1,1542,
1792.66,,Surface,1,Image 1,1,1543,
417.271,,Surface,1,Image 1,1,1544,
4311.47,,Surface,1,Image 1,1,1545,
19.209,,Surface,1,Image 1,1,1547,
560.091,,Surface,1,Image 1,1,1548,
290.05,,Surface,1,Image 1,1,1549,
9239.29,,Surface,1,Image 1,1,1550,
0.000441249,,Surface,1,Image 1,1,1551,
9.12064,,Surface,1,Image 1,1,1552,
1833.67,,Surface,1,Image 1,1,1553,
11297,,Surface,1,Image 1,1,1554,
31.8803,,Surface,1,Image 1,1,1556,
520.668,,Surface,1,Image 1,1,1557,
3214.29,,Surface,1,Image 1,1,1558,
4316.3,,Surface,1,Image 1,1,1559,
0.0001765,,Surface,1,Image 1,1,1560,
2824.15,,Surface,1,Image 1,1,1561,
1377.86,,Surface,1,Image 1,1,1562,
0.00730369,,Surface,1,Image 1,1,1563,
159.889,,Surface,1,Image 1,1,1564,
1651.85,,Surface,1,Image 1,1,1565,
527.187,,Surface,1,Image 1,1,1567,
622.134,,Surface,1,Image 1,1,1568,
1254.81,,Surface,1,Image 1,1,1569,
0.000970748,,Surface,1,Image 1,1,1570,
1283.2,,Surface,1,Image 1,1,1571,
51.1955,,Surface,1,Image 1,1,1572,
51.9022,,Surface,1,Image 1,1,1573,
2044.93,,Surface,1,Image 1,1,1574,
5253.15,,Surface,1,Image 1,1,1575,
853.648,,Surface,1,Image 1,1,1577,
3.69416,,Surface,1,Image 1,1,1578,
2395.6,,Surface,1,Image 1,1,1579,
679.51,,Surface,1,Image 1,1,1581,
253.838,,Surface,1,Image 1,1,1582,
0.000710957,,Surface,1,Image 1,1,1583,
133.393,,Surface,1,Image 1,1,1585,
325.947,,Surface,1,Image 1,1,1586,
154.326,,Surface,1,Image 1,1,1587,
30773.6,,Surface,1,Image 1,1,1588,
322.691,,Surface,1,Image 1,1,1589,
2124.96,,Surface,1,Image 1,1,1590,
0.37066,,Surface,1,Image 1,1,1591,
1692.57,,Surface,1,Image 1,1,1592,
12202.1,,Surface,1,Image 1,1,1593,
23.6476,,Surface,1,Image 1,1,1594,
707.029,,Surface,1,Image 1,1,1595,
204.905,,Surface,1,Image 1,1,1596,
28.6624,,Surface,1,Image 1,1,1597,
2.90947,,Surface,1,Image 1,1,1598,
6243.49,,Surface,1,Image 1,1,1599,
7330.2,,Surface,1,Image 1,1,1600,
6.53596,,Surface,1,Image 1,1,1601,
530.151,,Surface,1,Image 1,1,1602,
3675.61,,Surface,1,Image 1,1,1603,
1820.71,,Surface,1,Image 1,1,1604,
126.651,,Surface,1,Image 1,1,1605,
94.8601,,Surface,1,Image 1,1,1606,
203.161,,Surface,1,Image 1,1,1607,
0.00185242,,Surface,1,Image 1,1,1608,
0.00152966,,Surface,1,Image 1,1,1609,
0.000470666,,Surface,1,Image 1,1,1610,
315.428,,Surface,1,Image 1,1,1611,
1393.83,,Surface,1,Image 1,1,1612,
4737.61,,Surface,1,Image 1,1,1613,
237.626,,Surface,1,Image 1,1,1614,
544.794,,Surface,1,Image 1,1,1615,
2791.6,,Surface,1,Image 1,1,1617,
1684.49,,Surface,1,Image 1,1,1618,
0.001412,,Surface,1,Image 1,1,1620,
0.912274,,Surface,1,Image 1,1,1621,
1591.47,,Surface,1,Image 1,1,1623,
504.366,,Surface,1,Image 1,1,1624,
417.966,,Surface,1,Image 1,1,1625,
179.306,,Surface,1,Image 1,1,1626,
997.479,,Surface,1,Image 1,1,1627,
0.000911915,,Surface,1,Image 1,1,1628,
1455.71,,Surface,1,Image 1,1,1629,
3766.29,,Surface,1,Image 1,1,1630,
1152.61,,Surface,1,Image 1,1,1631,
137.111,,Surface,1,Image 1,1,1632,
316.411,,Surface,1,Image 1,1,1633,
0.000352999,,Surface,1,Image 1,1,1634,
634.833,,Surface,1,Image 1,1,1635,
4258.46,,Surface,1,Image 1,1,1636,
307.761,,Surface,1,Image 1,1,1637,
4.83974,,Surface,1,Image 1,1,1638,
1247.07,,Surface,1,Image 1,1,1639,
4180.53,,Surface,1,Image 1,1,1640,
184.605,,Surface,1,Image 1,1,1641,
1660.17,,Surface,1,Image 1,1,1642,
1079.43,,Surface,1,Image 1,1,1643,
189.557,,Surface,1,Image 1,1,1644,
5.40582,,Surface,1,Image 1,1,1645,
14647.1,,Surface,1,Image 1,1,1646,
517.016,,Surface,1,Image 1,1,1647,
14138.7,,Surface,1,Image 1,1,1648,
109.575,,Surface,1,Image 1,1,1649,
944.727,,Surface,1,Image 1,1,1650,
4434.67,,Surface,1,Image 1,1,1651,
34.3519,,Surface,1,Image 1,1,1652,
107.429,,Surface,1,Image 1,1,1653,
3101.42,,Surface,1,Image 1,1,1655,
8329.3,,Surface,1,Image 1,1,1656,
19.5635,,Surface,1,Image 1,1,1657,
0.0114582,,Surface,1,Image 1,1,1659,
55.3677,,Surface,1,Image 1,1,1660,
0.000588332,,Surface,1,Image 1,1,1661,
5097.46,,Surface,1,Image 1,1,1662,
1347.01,,Surface,1,Image 1,1,1663,
1147.67,,Surface,1,Image 1,1,1664,
1915.46,,Surface,1,Image 1,1,1665,
115.62,,Surface,1,Image 1,1,1666,
235.288,,Surface,1,Image 1,1,1667,
445.168,,Surface,1,Image 1,1,1668,
5580.03,,Surface,1,Image 1,1,1671,
14.7794,,Surface,1,Image 1,1,1672,
779.819,,Surface,1,Image 1,1,1673,
313.392,,Surface,1,Image 1,1,1674,
709.578,,Surface,1,Image 1,1,1675,
31.0158,,Surface,1,Image 1,1,1676,
314.623,,Surface,1,Image 1,1,1677,
1343.56,,Surface,1,Image 1,1,1678,
1479.25,,Surface,1,Image 1,1,1680,
1690.74,,Surface,1,Image 1,1,1681,
0.000323583,,Surface,1,Image 1,1,1682,
1087.69,,Surface,1,Image 1,1,1683,
2.02135,,Surface,1,Image 1,1,1684,
3973.51,,Surface,1,Image 1,1,1685,
2735.94,,Surface,1,Image 1,1,1686,
141.817,,Surface,1,Image 1,1,1687,
5017.43,,Surface,1,Image 1,1,1688,
0.000352999,,Surface,1,Image 1,1,1689,
350.672,,Surface,1,Image 1,1,1690,
5154.84,,Surface,1,Image 1,1,1692,
69.9091,,Surface,1,Image 1,1,1693,
550.273,,Surface,1,Image 1,1,1694,
4745.34,,Surface,1,Image 1,1,1695,
1142.49,,Surface,1,Image 1,1,1696,
6.02723,,Surface,1,Image 1,1,1697,
0.0229412,,Surface,1,Image 1,1,1698,
2.41392,,Surface,1,Image 1,1,1699,
130.392,,Surface,1,Image 1,1,1700,
2473.5,,Surface,1,Image 1,1,1701,
2831.62,,Surface,1,Image 1,1,1702,
203.676,,Surface,1,Image 1,1,1703,
176.011,,Surface,1,Image 1,1,1704,
477.447,,Surface,1,Image 1,1,1705,
9574.92,,Surface,1,Image 1,1,1706,
48.6039,,Surface,1,Image 1,1,1707,
0.257091,,Surface,1,Image 1,1,1708,
42.7796,,Surface,1,Image 1,1,1709,
5.51495,,Surface,1,Image 1,1,1710,
351.94,,Surface,1,Image 1,1,1711,
2127.2,,Surface,1,Image 1,1,1712,
0.500906,,Surface,1,Image 1,1,1713,
90.1744,,Surface,1,Image 1,1,1714,
6138.94,,Surface,1,Image 1,1,1715,
151.175,,Surface,1,Image 1,1,1716,
229.161,,Surface,1,Image 1,1,1717,
6.76914,,Surface,1,Image 1,1,1719,
7892.03,,Surface,1,Image 1,1,1720,
1291.09,,Surface,1,Image 1,1,1721,
1152.59,,Surface,1,Image 1,1,1722,
1218.88,,Surface,1,Image 1,1,1723,
207.731,,Surface,1,Image 1,1,1725,
0.0017766,,Surface,1,Image 1,1,1726,
0.123621,,Surface,1,Image 1,1,1727,
399.777,,Surface,1,Image 1,1,1728,
35.9073,,Surface,1,Image 1,1,1729,
7891.44,,Surface,1,Image 1,1,1730,
3.92538,,Surface,1,Image 1,1,1731,
620.806,,Surface,1,Image 1,1,1732,
1615.67,,Surface,1,Image 1,1,1733,
483.918,,Surface,1,Image 1,1,1734,
841.657,,Surface,1,Image 1,1,1735,
4288.28,,Surface,1,Image 1,1,1736,
1454.25,,Surface,1,Image 1,1,1737,
251.45,,Surface,1,Image 1,1,1738,
1333.62,,Surface,1,Image 1,1,1739,
4957.05,,Surface,1,Image 1,1,1740,
84.1016,,Surface,1,Image 1,1,1741,
0.000647165,,Surface,1,Image 1,1,1742,
6547.08,,Surface,1,Image 1,1,1743,
889.669,,Surface,1,Image 1,1,1744,
2138.32,,Surface,1,Image 1,1,1746,
1208.92,,Surface,1,Image 1,1,1747,
1388.31,,Surface,1,Image 1,1,1748,
1800.31,,Surface,1,Image 1,1,1749,
573.789,,Surface,1,Image 1,1,1750,
337.313,,Surface,1,Image 1,1,1753,
526.918,,Surface,1,Image 1,1,1754,
1083.26,,Surface,1,Image 1,1,1756,
1994.98,,Surface,1,Image 1,1,1757,
455.083,,Surface,1,Image 1,1,1758,
6386.45,,Surface,1,Image 1,1,1759,
3219.66,,Surface,1,Image 1,1,1760,
894.186,,Surface,1,Image 1,1,1761,
4841.22,,Surface,1,Image 1,1,1762,
3098.55,,Surface,1,Image 1,1,1763,
0.0117669,,Surface,1,Image 1,1,1764,
1.33578,,Surface,1,Image 1,1,1765,
237.348,,Surface,1,Image 1,1,1766,
4080.48,,Surface,1,Image 1,1,1767,
137.777,,Surface,1,Image 1,1,1768,
5072.79,,Surface,1,Image 1,1,1769,
63.3666,,Surface,1,Image 1,1,1770,
3607.18,,Surface,1,Image 1,1,1771,
13.6703,,Surface,1,Image 1,1,1772,
191.985,,Surface,1,Image 1,1,1773,
682.199,,Surface,1,Image 1,1,1774,
1.53982,,Surface,1,Image 1,1,1775,
72.7199,,Surface,1,Image 1,1,1776,
1096.42,,Surface,1,Image 1,1,1777,
90.0958,,Surface,1,Image 1,1,1778,
2324.52,,Surface,1,Image 1,1,1779,
572.014,,Surface,1,Image 1,1,1780,
1521.24,,Surface,1,Image 1,1,1781,
2695.53,,Surface,1,Image 1,1,1782,
38783.3,,Surface,1,Image 1,1,1783,
121.549,,Surface,1,Image 1,1,1784,
1400.57,,Surface,1,Image 1,1,1785,
2.60982,,Surface,1,Image 1,1,1786,
0.0012355,,Surface,1,Image 1,1,1787,
817.766,,Surface,1,Image 1,1,1788,
5.98557,,Surface,1,Image 1,1,1789,
248.826,,Surface,1,Image 1,1,1790,
69.4884,,Surface,1,Image 1,1,1791,
657.581,,Surface,1,Image 1,1,1792,
184.995,,Surface,1,Image 1,1,1793,
5253.08,,Surface,1,Image 1,1,1794,
3.08365,,Surface,1,Image 1,1,1795,
232.752,,Surface,1,Image 1,1,1796,
1366.39,,Surface,1,Image 1,1,1797,
865.894,,Surface,1,Image 1,1,1799,
26.5253,,Surface,1,Image 1,1,1800,
458.866,,Surface,1,Image 1,1,1801,
1651.47,,Surface,1,Image 1,1,1802,
1280.22,,Surface,1,Image 1,1,1803,
925.573,,Surface,1,Image 1,1,1804,
16.7264,,Surface,1,Image 1,1,1805,
0.000235333,,Surface,1,Image 1,1,1806,
1103.51,,Surface,1,Image 1,1,1807,
202.028,,Surface,1,Image 1,1,1808,
2167.09,,Surface,1,Image 1,1,1809,
1323.1,,Surface,1,Image 1,1,1810,
882.834,,Surface,1,Image 1,1,1811,
3163.34,,Surface,1,Image 1,1,1812,
3328.61,,Surface,1,Image 1,1,1813,
91.6996,,Surface,1,Image 1,1,1814,
0.158943,,Surface,1,Image 1,1,1815,
0.0607292,,Surface,1,Image 1,1,1816,
290.144,,Surface,1,Image 1,1,1817,
614.881,,Surface,1,Image 1,1,1818,
464.038,,Surface,1,Image 1,1,1819,
445.239,,Surface,1,Image 1,1,1820,
5677.66,,Surface,1,Image 1,1,1821,
0.981211,,Surface,1,Image 1,1,1822,
702.185,,Surface,1,Image 1,1,1823,
16.225,,Surface,1,Image 1,1,1824,
6629.08,,Surface,1,Image 1,1,1825,
0.00608954,,Surface,1,Image 1,1,1826,
110.243,,Surface,1,Image 1,1,1827,
894.757,,Surface,1,Image 1,1,1828,
0.00175682,,Surface,1,Image 1,1,1829,
1013.69,,Surface,1,Image 1,1,1830,
1704.65,,Surface,1,Image 1,1,1831,
1431.13,,Surface,1,Image 1,1,1832,
0.0131888,,Surface,1,Image 1,1,1833,
585.743,,Surface,1,Image 1,1,1834,
1176.3,,Surface,1,Image 1,1,1835,
2886.48,,Surface,1,Image 1,1,1837,
2075.66,,Surface,1,Image 1,1,1838,
3274.02,,Surface,1,Image 1,1,1839,
2490.3,,Surface,1,Image 1,1,1840,
1818.71,,Surface,1,Image 1,1,1841,
2326.6,,Surface,1,Image 1,1,1843,
227.803,,Surface,1,Image 1,1,1844,
81.0587,,Surface,1,Image 1,1,1845,
0.393942,,Surface,1,Image 1,1,1846,
4.3423,,Surface,1,Image 1,1,1847,
6987.17,,Surface,1,Image 1,1,1848,
574.044,,Surface,1,Image 1,1,1849,
69.4626,,Surface,1,Image 1,1,1850,
4252.23,,Surface,1,Image 1,1,1851,
3380.94,,Surface,1,Image 1,1,1852,
2600.02,,Surface,1,Image 1,1,1853,
173.025,,Surface,1,Image 1,1,1854,
1544.67,,Surface,1,Image 1,1,1855,
142.508,,Surface,1,Image 1,1,1856,
923.429,,Surface,1,Image 1,1,1857,
70.2516,,Surface,1,Image 1,1,1860,
304.562,,Surface,1,Image 1,1,1861,
1095.88,,Surface,1,Image 1,1,1862,
16.2127,,Surface,1,Image 1,1,1863,
45488.8,,Surface,1,Image 1,1,1864,
143.126,,Surface,1,Image 1,1,1866,
13971.2,,Surface,1,Image 1,1,1867,
1886.84,,Surface,1,Image 1,1,1868,
1329.53,,Surface,1,Image 1,1,1870,
362.148,,Surface,1,Image 1,1,1872,
10.3461,,Surface,1,Image 1,1,1873,
2125.01,,Surface,1,Image 1,1,1874,
250.107,,Surface,1,Image 1,1,1875,
7398.22,,Surface,1,Image 1,1,1876,
444.357,,Surface,1,Image 1,1,1877,
0.00342069,,Surface,1,Image 1,1,1878,
1096.34,,Surface,1,Image 1,1,1879,
4838.31,,Surface,1,Image 1,1,1880,
1830.36,,Surface,1,Image 1,1,1881,
796.596,,Surface,1,Image 1,1,1882,
2.21128,,Surface,1,Image 1,1,1883,
394.415,,Surface,1,Image 1,1,1884,
2165.61,,Surface,1,Image 1,1,1885,
0.001583,,Surface,1,Image 1,1,1886,
1612.48,,Surface,1,Image 1,1,1887,
436.014,,Surface,1,Image 1,1,1888,
3422.48,,Surface,1,Image 1,1,1889,
3.31872,,Surface,1,Image 1,1,1890,
85.2113,,Surface,1,Image 1,1,1891,
58.9844,,Surface,1,Image 1,1,1892,
303.066,,Surface,1,Image 1,1,1893,
263.156,,Surface,1,Image 1,1,1894,
775.519,,Surface,1,Image 1,1,1895,
393.186,,Surface,1,Image 1,1,1896,
0.000735415,,Surface,1,Image 1,1,1897,
665.793,,Surface,1,Image 1,1,1898,
36.9427,,Surface,1,Image 1,1,1899,
91.849,,Surface,1,Image 1,1,1900,
2.01289,,Surface,1,Image 1,1,1901,
323.731,,Surface,1,Image 1,1,1902,
550.197,,Surface,1,Image 1,1,1903,
173.203,,Surface,1,Image 1,1,1904,
17294.1,,Surface,1,Image 1,1,1905,
10081,,Surface,1,Image 1,1,1906,
61.3662,,Surface,1,Image 1,1,1908,
644.179,,Surface,1,Image 1,1,1909,
2301.51,,Surface,1,Image 1,1,1910,
0.384082,,Surface,1,Image 1,1,1911,
8528.42,,Surface,1,Image 1,1,1912,
1217.98,,Surface,1,Image 1,1,1913,
232.798,,Surface,1,Image 1,1,1914,
4367.39,,Surface,1,Image 1,1,1915,
301.793,,Surface,1,Image 1,1,1916,
113.277,,Surface,1,Image 1,1,1917,
1127.78,,Surface,1,Image 1,1,1919,
1902.99,,Surface,1,Image 1,1,1920,
0.00830929,,Surface,1,Image 1,1,1921,
9462.44,,Surface,1,Image 1,1,1922,
183.419,,Surface,1,Image 1,1,1923,
283.015,,Surface,1,Image 1,1,1924,
735.624,,Surface,1,Image 1,1,1925,
758.079,,Surface,1,Image 1,1,1926,
464.277,,Surface,1,Image 1,1,1927,
666.685,,Surface,1,Image 1,1,1928,
3947.96,,Surface,1,Image 1,1,1929,
57.2774,,Surface,1,Image 1,1,1930,
1853.17,,Surface,1,Image 1,1,1931,
158.271,,Surface,1,Image 1,1,1932,
150.274,,Surface,1,Image 1,1,1933,
95.2641,,Surface,1,Image 1,1,1934,
1.53889,,Surface,1,Image 1,1,1935,
1027.71,,Surface,1,Image 1,1,1936,
1434.97,,Surface,1,Image 1,1,1937,
432.569,,Surface,1,Image 1,1,1938,
86.37,,Surface,1,Image 1,1,1939,
614.388,,Surface,1,Image 1,1,1940,
562.514,,Surface,1,Image 1,1,1941,
1358.27,,Surface,1,Image 1,1,1942,
523.111,,Surface,1,Image 1,1,1943,
1907.54,,Surface,1,Image 1,1,1945,
296.188,,Surface,1,Image 1,1,1946,
7948.59,,Surface,1,Image 1,1,1947,
3973.44,,Surface,1,Image 1,1,1948,
51.1584,,Surface,1,Image 1,1,1949,
21529.1,,Surface,1,Image 1,1,1951,
2548.8,,Surface,1,Image 1,1,1952,
2450.55,,Surface,1,Image 1,1,1953,
1761.29,,Surface,1,Image 1,1,1954,
0.000382416,,Surface,1,Image 1,1,1955,
3.81494,,Surface,1,Image 1,1,1956,
596.415,,Surface,1,Image 1,1,1957,
135.67,,Surface,1,Image 1,1,1958,
6.60763,,Surface,1,Image 1,1,1959,
0.000853082,,Surface,1,Image 1,1,1960,
1255.09,,Surface,1,Image 1,1,1961,
82.8573,,Surface,1,Image 1,1,1962,
667.702,,Surface,1,Image 1,1,1963,
0.000235333,,Surface,1,Image 1,1,1965,
2569.14,,Surface,1,Image 1,1,1966,
3061.72,,Surface,1,Image 1,1,1968,
5549.29,,Surface,1,Image 1,1,1969,
886.584,,Surface,1,Image 1,1,1970,
157.045,,Surface,1,Image 1,1,1971,
0.0027317,,Surface,1,Image 1,1,1972,
683.634,,Surface,1,Image 1,1,1973,
402.656,,Surface,1,Image 1,1,1974,
15348.2,,Surface,1,Image 1,1,1975,
1.75002,,Surface,1,Image 1,1,1976,
3513.46,,Surface,1,Image 1,1,1977,
11921.1,,Surface,1,Image 1,1,1978,
77.309,,Surface,1,Image 1,1,1979,
1681,,Surface,1,Image 1,1,1980,
3684.83,,Surface,1,Image 1,1,1981,
13428,,Surface,1,Image 1,1,1982,
143.891,,Surface,1,Image 1,1,1984,
128.531,,Surface,1,Image 1,1,1985,
2255.01,,Surface,1,Image 1,1,1987,
38.5603,,Surface,1,Image 1,1,1988,
422.804,,Surface,1,Image 1,1,1989,
306.06,,Surface,1,Image 1,1,1990,
1214.1,,Surface,1,Image 1,1,1991,
1440.2,,Surface,1,Image 1,1,1992,
4568.84,,Surface,1,Image 1,1,1993,
453.972,,Surface,1,Image 1,1,1994,
651.872,,Surface,1,Image 1,1,1995,
2033.43,,Surface,1,Image 1,1,1997,
1020.59,,Surface,1,Image 1,1,1998,
536.012,,Surface,1,Image 1,1,1999,
321.192,,Surface,1,Image 1,1,2000,
662.008,,Surface,1,Image 1,1,2001,
170.599,,Surface,1,Image 1,1,2004,
70.7887,,Surface,1,Image 1,1,2005,
3309.8,,Surface,1,Image 1,1,2006,
279.826,,Surface,1,Image 1,1,2008,
5155.55,,Surface,1,Image 1,1,2009,
2656.64,,Surface,1,Image 1,1,2010,
1687.13,,Surface,1,Image 1,1,2011,
24.6934,,Surface,1,Image 1,1,2012,
836.424,,Surface,1,Image 1,1,2013,
210.042,,Surface,1,Image 1,1,2014,
1641.86,,Surface,1,Image 1,1,2015,
88.4261,,Surface,1,Image 1,1,2016,
340.356,,Surface,1,Image 1,1,2017,
36.8106,,Surface,1,Image 1,1,2018,
2098.72,,Surface,1,Image 1,1,2019,
183.89,,Surface,1,Image 1,1,2020,
1063.82,,Surface,1,Image 1,1,2022,
