
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.375,,Surface,1,Image 1,1,1296,
1.8125,,Surface,1,Image 1,1,1297,
6.1875,,Surface,1,Image 1,1,1298,
0.277344,,Surface,1,Image 1,1,1300,
0.328125,,Surface,1,Image 1,1,1301,
0.911133,,Surface,1,Image 1,1,1302,
0.242188,,Surface,1,Image 1,1,1303,
0.186035,,Surface,1,Image 1,1,1304,
0.175781,,Surface,1,Image 1,1,1305,
0.269531,,Surface,1,Image 1,1,1306,
0.46875,,Surface,1,Image 1,1,1307,
19.125,,Surface,1,Image 1,1,1308,
0.242188,,Surface,1,Image 1,1,1309,
2.42188,,Surface,1,Image 1,1,1310,
2.42578,,Surface,1,Image 1,1,1313,
1.62891,,Surface,1,Image 1,1,1314,
9.5625,,Surface,1,Image 1,1,1315,
0.253906,,Surface,1,Image 1,1,1317,
66.625,,Surface,1,Image 1,1,1318,
0.945312,,Surface,1,Image 1,1,1319,
3.48438,,Surface,1,Image 1,1,1320,
35.9375,,Surface,1,Image 1,1,1321,
16,,Surface,1,Image 1,1,1322,
0.826172,,Surface,1,Image 1,1,1323,
3.1875,,Surface,1,Image 1,1,1324,
0.00512695,,Surface,1,Image 1,1,1325,
29.25,,Surface,1,Image 1,1,1326,
2.19531,,Surface,1,Image 1,1,1327,
1.41406,,Surface,1,Image 1,1,1328,
0.0332031,,Surface,1,Image 1,1,1330,
6.21875,,Surface,1,Image 1,1,1331,
4.52539,,Surface,1,Image 1,1,1332,
1.59375,,Surface,1,Image 1,1,1333,
4.90625,,Surface,1,Image 1,1,1334,
9.9375,,Surface,1,Image 1,1,1335,
4.875,,Surface,1,Image 1,1,1336,
0.617188,,Surface,1,Image 1,1,1337,
2.55469,,Surface,1,Image 1,1,1338,
9.03125,,Surface,1,Image 1,1,1339,
2.23415e-05,,Surface,1,Image 1,1,1340,
23.625,,Surface,1,Image 1,1,1341,
17.875,,Surface,1,Image 1,1,1342,
22.625,,Surface,1,Image 1,1,1343,
15.2812,,Surface,1,Image 1,1,1345,
2.57031,,Surface,1,Image 1,1,1346,
0.00219727,,Surface,1,Image 1,1,1347,
0.699219,,Surface,1,Image 1,1,1348,
0.558594,,Surface,1,Image 1,1,1349,
2.34375,,Surface,1,Image 1,1,1350,
0.000425339,,Surface,1,Image 1,1,1351,
0.683594,,Surface,1,Image 1,1,1352,
2.78125,,Surface,1,Image 1,1,1353,
0.357422,,Surface,1,Image 1,1,1354,
8.5,,Surface,1,Image 1,1,1355,
2.91992,,Surface,1,Image 1,1,1356,
15.125,,Surface,1,Image 1,1,1357,
1.75,,Surface,1,Image 1,1,1359,
18.625,,Surface,1,Image 1,1,1360,
1.21094,,Surface,1,Image 1,1,1361,
4.53906,,Surface,1,Image 1,1,1362,
4.90234,,Surface,1,Image 1,1,1363,
0.000919342,,Surface,1,Image 1,1,1364,
0.966797,,Surface,1,Image 1,1,1365,
1.42188,,Surface,1,Image 1,1,1366,
12.875,,Surface,1,Image 1,1,1368,
2.15625,,Surface,1,Image 1,1,1369,
4.38672,,Surface,1,Image 1,1,1370,
0.151367,,Surface,1,Image 1,1,1371,
4.125,,Surface,1,Image 1,1,1372,
0.348633,,Surface,1,Image 1,1,1373,
6.9375,,Surface,1,Image 1,1,1374,
0.0109863,,Surface,1,Image 1,1,1375,
9.125,,Surface,1,Image 1,1,1376,
19.375,,Surface,1,Image 1,1,1377,
1.37305,,Surface,1,Image 1,1,1378,
2.11719,,Surface,1,Image 1,1,1379,
2.14062,,Surface,1,Image 1,1,1380,
3.5625,,Surface,1,Image 1,1,1381,
1.09375,,Surface,1,Image 1,1,1382,
99.375,,Surface,1,Image 1,1,1384,
1.78516,,Surface,1,Image 1,1,1385,
2.23413e-05,,Surface,1,Image 1,1,1386,
20.0312,,Surface,1,Image 1,1,1387,
0.00805664,,Surface,1,Image 1,1,1388,
1.65625,,Surface,1,Image 1,1,1389,
8.5,,Surface,1,Image 1,1,1390,
0.651367,,Surface,1,Image 1,1,1391,
2.57812,,Surface,1,Image 1,1,1392,
0.0166016,,Surface,1,Image 1,1,1393,
7.9375,,Surface,1,Image 1,1,1395,
4.125,,Surface,1,Image 1,1,1396,
1.9375,,Surface,1,Image 1,1,1397,
3.3125,,Surface,1,Image 1,1,1398,
2.59375,,Surface,1,Image 1,1,1399,
0.124023,,Surface,1,Image 1,1,1400,
12.6875,,Surface,1,Image 1,1,1401,
5.08594,,Surface,1,Image 1,1,1402,
0.0513916,,Surface,1,Image 1,1,1403,
1.64453,,Surface,1,Image 1,1,1404,
3.625,,Surface,1,Image 1,1,1406,
2.23443e-05,,Surface,1,Image 1,1,1407,
2,,Surface,1,Image 1,1,1408,
1.00977,,Surface,1,Image 1,1,1409,
1.32812,,Surface,1,Image 1,1,1410,
0.0585938,,Surface,1,Image 1,1,1411,
6.9375,,Surface,1,Image 1,1,1412,
1.6875,,Surface,1,Image 1,1,1414,
13.1875,,Surface,1,Image 1,1,1415,
2.95312,,Surface,1,Image 1,1,1416,
14.1875,,Surface,1,Image 1,1,1417,
0.164062,,Surface,1,Image 1,1,1420,
0.350098,,Surface,1,Image 1,1,1421,
27.875,,Surface,1,Image 1,1,1423,
2.75,,Surface,1,Image 1,1,1424,
1.70312,,Surface,1,Image 1,1,1425,
0.501953,,Surface,1,Image 1,1,1426,
1.54297,,Surface,1,Image 1,1,1427,
0.000419617,,Surface,1,Image 1,1,1428,
0.0517578,,Surface,1,Image 1,1,1429,
0.0795898,,Surface,1,Image 1,1,1430,
2.49219,,Surface,1,Image 1,1,1431,
2.9375,,Surface,1,Image 1,1,1432,
24.4375,,Surface,1,Image 1,1,1433,
49.75,,Surface,1,Image 1,1,1434,
2.42188,,Surface,1,Image 1,1,1435,
0.765625,,Surface,1,Image 1,1,1436,
5.68359,,Surface,1,Image 1,1,1437,
0.000389099,,Surface,1,Image 1,1,1438,
1.08008,,Surface,1,Image 1,1,1439,
20.875,,Surface,1,Image 1,1,1440,
4.6875,,Surface,1,Image 1,1,1441,
9.8125,,Surface,1,Image 1,1,1442,
4.375,,Surface,1,Image 1,1,1443,
0.390625,,Surface,1,Image 1,1,1444,
1.09766,,Surface,1,Image 1,1,1445,
2.10156,,Surface,1,Image 1,1,1446,
0.507812,,Surface,1,Image 1,1,1447,
0.728516,,Surface,1,Image 1,1,1449,
2.28125,,Surface,1,Image 1,1,1450,
0.152344,,Surface,1,Image 1,1,1451,
0.742188,,Surface,1,Image 1,1,1452,
1.42188,,Surface,1,Image 1,1,1453,
0.810547,,Surface,1,Image 1,1,1454,
4.75,,Surface,1,Image 1,1,1455,
20.625,,Surface,1,Image 1,1,1456,
9.5625,,Surface,1,Image 1,1,1457,
33.25,,Surface,1,Image 1,1,1458,
1.79688,,Surface,1,Image 1,1,1459,
6.0625,,Surface,1,Image 1,1,1460,
20.9375,,Surface,1,Image 1,1,1461,
5.5625,,Surface,1,Image 1,1,1462,
6.60938,,Surface,1,Image 1,1,1463,
4.1875,,Surface,1,Image 1,1,1464,
2.10938,,Surface,1,Image 1,1,1466,
2.67188,,Surface,1,Image 1,1,1467,
0.542969,,Surface,1,Image 1,1,1468,
0.566406,,Surface,1,Image 1,1,1469,
3.875,,Surface,1,Image 1,1,1470,
1.10938,,Surface,1,Image 1,1,1471,
11.8125,,Surface,1,Image 1,1,1472,
0.0712891,,Surface,1,Image 1,1,1473,
1.26953,,Surface,1,Image 1,1,1475,
2.71875,,Surface,1,Image 1,1,1476,
3.82812,,Surface,1,Image 1,1,1478,
2.19922,,Surface,1,Image 1,1,1479,
0.462891,,Surface,1,Image 1,1,1480,
0.242188,,Surface,1,Image 1,1,1481,
1.23438,,Surface,1,Image 1,1,1482,
0.166016,,Surface,1,Image 1,1,1483,
1.10938,,Surface,1,Image 1,1,1484,
0.953125,,Surface,1,Image 1,1,1487,
16.875,,Surface,1,Image 1,1,1488,
0.0065918,,Surface,1,Image 1,1,1489,
1.28125,,Surface,1,Image 1,1,1490,
0.208984,,Surface,1,Image 1,1,1492,
0.000146866,,Surface,1,Image 1,1,1495,
0.167969,,Surface,1,Image 1,1,1496,
7.875,,Surface,1,Image 1,1,1497,
0.550781,,Surface,1,Image 1,1,1498,
0.0361328,,Surface,1,Image 1,1,1499,
1.17578,,Surface,1,Image 1,1,1501,
2.73438,,Surface,1,Image 1,1,1502,
0.212891,,Surface,1,Image 1,1,1503,
3.76562,,Surface,1,Image 1,1,1504,
9.09375,,Surface,1,Image 1,1,1505,
2.00781,,Surface,1,Image 1,1,1506,
2.23413e-05,,Surface,1,Image 1,1,1507,
0.0338135,,Surface,1,Image 1,1,1508,
2.5,,Surface,1,Image 1,1,1509,
1.71094,,Surface,1,Image 1,1,1510,
0.328125,,Surface,1,Image 1,1,1511,
2.83594,,Surface,1,Image 1,1,1512,
0.0102539,,Surface,1,Image 1,1,1513,
3.57812,,Surface,1,Image 1,1,1514,
6.1875,,Surface,1,Image 1,1,1515,
0.324219,,Surface,1,Image 1,1,1516,
0.253906,,Surface,1,Image 1,1,1517,
1.67188,,Surface,1,Image 1,1,1518,
1.3125,,Surface,1,Image 1,1,1519,
0.145508,,Surface,1,Image 1,1,1520,
10.4375,,Surface,1,Image 1,1,1521,
1.53906,,Surface,1,Image 1,1,1523,
0.664062,,Surface,1,Image 1,1,1524,
0.407715,,Surface,1,Image 1,1,1525,
0.203125,,Surface,1,Image 1,1,1526,
1.84375,,Surface,1,Image 1,1,1527,
2.16406,,Surface,1,Image 1,1,1528,
0.642578,,Surface,1,Image 1,1,1529,
0.53125,,Surface,1,Image 1,1,1530,
1.14453,,Surface,1,Image 1,1,1531,
0.0175781,,Surface,1,Image 1,1,1533,
6.28125,,Surface,1,Image 1,1,1534,
0.59375,,Surface,1,Image 1,1,1535,
0.197754,,Surface,1,Image 1,1,1537,
0.742188,,Surface,1,Image 1,1,1538,
3.25,,Surface,1,Image 1,1,1539,
0.136719,,Surface,1,Image 1,1,1540,
1.98438,,Surface,1,Image 1,1,1541,
10.375,,Surface,1,Image 1,1,1542,
0.195312,,Surface,1,Image 1,1,1543,
7.25,,Surface,1,Image 1,1,1544,
0.00195312,,Surface,1,Image 1,1,1545,
35.875,,Surface,1,Image 1,1,1546,
3.08594,,Surface,1,Image 1,1,1547,
6.68359,,Surface,1,Image 1,1,1548,
7.96875,,Surface,1,Image 1,1,1549,
0.223145,,Surface,1,Image 1,1,1551,
12.5625,,Surface,1,Image 1,1,1553,
9.15527e-05,,Surface,1,Image 1,1,1554,
0.953125,,Surface,1,Image 1,1,1555,
1.98438,,Surface,1,Image 1,1,1556,
9.07812,,Surface,1,Image 1,1,1557,
1.96094,,Surface,1,Image 1,1,1558,
2.13281,,Surface,1,Image 1,1,1560,
21.25,,Surface,1,Image 1,1,1561,
0.0493164,,Surface,1,Image 1,1,1562,
0.638672,,Surface,1,Image 1,1,1563,
13.0312,,Surface,1,Image 1,1,1564,
13.1875,,Surface,1,Image 1,1,1565,
6.1875,,Surface,1,Image 1,1,1566,
1.14062,,Surface,1,Image 1,1,1567,
0.09375,,Surface,1,Image 1,1,1568,
0.447266,,Surface,1,Image 1,1,1569,
0.65625,,Surface,1,Image 1,1,1570,
0.105469,,Surface,1,Image 1,1,1571,
0.380859,,Surface,1,Image 1,1,1572,
2.28906,,Surface,1,Image 1,1,1573,
0.163086,,Surface,1,Image 1,1,1574,
0.449219,,Surface,1,Image 1,1,1575,
12.25,,Surface,1,Image 1,1,1576,
4.13672,,Surface,1,Image 1,1,1577,
1.40625,,Surface,1,Image 1,1,1578,
1.2168,,Surface,1,Image 1,1,1580,
1.01758,,Surface,1,Image 1,1,1581,
41.8125,,Surface,1,Image 1,1,1582,
1.14844,,Surface,1,Image 1,1,1583,
1.71484,,Surface,1,Image 1,1,1584,
15.125,,Surface,1,Image 1,1,1585,
2.50781,,Surface,1,Image 1,1,1586,
1.34375,,Surface,1,Image 1,1,1587,
1.8125,,Surface,1,Image 1,1,1588,
2.1875,,Surface,1,Image 1,1,1589,
1.92188,,Surface,1,Image 1,1,1590,
8.4375,,Surface,1,Image 1,1,1591,
8.5625,,Surface,1,Image 1,1,1592,
0.435547,,Surface,1,Image 1,1,1593,
17.0625,,Surface,1,Image 1,1,1594,
3.04688,,Surface,1,Image 1,1,1595,
4.5625,,Surface,1,Image 1,1,1596,
12.5,,Surface,1,Image 1,1,1597,
0.0488281,,Surface,1,Image 1,1,1598,
1.17969,,Surface,1,Image 1,1,1599,
1.35938,,Surface,1,Image 1,1,1600,
4.6875,,Surface,1,Image 1,1,1601,
6.46875,,Surface,1,Image 1,1,1602,
7.3125,,Surface,1,Image 1,1,1603,
0.00683594,,Surface,1,Image 1,1,1604,
0.6875,,Surface,1,Image 1,1,1605,
0.00440216,,Surface,1,Image 1,1,1606,
10.3438,,Surface,1,Image 1,1,1607,
13.875,,Surface,1,Image 1,1,1608,
0.560547,,Surface,1,Image 1,1,1609,
7.3125,,Surface,1,Image 1,1,1610,
1.89062,,Surface,1,Image 1,1,1611,
3.75,,Surface,1,Image 1,1,1612,
3.15625,,Surface,1,Image 1,1,1613,
0.0844727,,Surface,1,Image 1,1,1614,
2.59766,,Surface,1,Image 1,1,1615,
12.1875,,Surface,1,Image 1,1,1616,
2.65625,,Surface,1,Image 1,1,1617,
10.7969,,Surface,1,Image 1,1,1618,
10.375,,Surface,1,Image 1,1,1619,
0.139099,,Surface,1,Image 1,1,1621,
0.837891,,Surface,1,Image 1,1,1622,
35.125,,Surface,1,Image 1,1,1624,
0.0761719,,Surface,1,Image 1,1,1625,
0.761719,,Surface,1,Image 1,1,1626,
2.09766,,Surface,1,Image 1,1,1627,
2.1897,,Surface,1,Image 1,1,1628,
3.90625,,Surface,1,Image 1,1,1629,
2.09961,,Surface,1,Image 1,1,1631,
10.7031,,Surface,1,Image 1,1,1632,
12.7812,,Surface,1,Image 1,1,1633,
8.46875,,Surface,1,Image 1,1,1634,
4.65625,,Surface,1,Image 1,1,1636,
15.8125,,Surface,1,Image 1,1,1637,
29.125,,Surface,1,Image 1,1,1638,
1.1875,,Surface,1,Image 1,1,1639,
6.10352e-05,,Surface,1,Image 1,1,1640,
6.19922,,Surface,1,Image 1,1,1642,
0.396484,,Surface,1,Image 1,1,1643,
3.5625,,Surface,1,Image 1,1,1644,
0.953125,,Surface,1,Image 1,1,1646,
15.1875,,Surface,1,Image 1,1,1649,
3.34375,,Surface,1,Image 1,1,1652,
1.17188,,Surface,1,Image 1,1,1653,
6.34375,,Surface,1,Image 1,1,1654,
3.05176e-05,,Surface,1,Image 1,1,1655,
34.875,,Surface,1,Image 1,1,1656,
3.6875,,Surface,1,Image 1,1,1657,
3.4375,,Surface,1,Image 1,1,1658,
3.26953,,Surface,1,Image 1,1,1659,
0.100098,,Surface,1,Image 1,1,1660,
5.5625,,Surface,1,Image 1,1,1662,
2.23413e-05,,Surface,1,Image 1,1,1663,
20.8281,,Surface,1,Image 1,1,1664,
2.44531,,Surface,1,Image 1,1,1665,
6.10156,,Surface,1,Image 1,1,1666,
4.73438,,Surface,1,Image 1,1,1667,
2.60156,,Surface,1,Image 1,1,1668,
0.916016,,Surface,1,Image 1,1,1669,
0.37793,,Surface,1,Image 1,1,1670,
0.00634766,,Surface,1,Image 1,1,1672,
1.98438,,Surface,1,Image 1,1,1673,
12.5625,,Surface,1,Image 1,1,1674,
1.92188,,Surface,1,Image 1,1,1675,
33.6875,,Surface,1,Image 1,1,1676,
0.570312,,Surface,1,Image 1,1,1677,
10.875,,Surface,1,Image 1,1,1678,
1.99219,,Surface,1,Image 1,1,1679,
18.7188,,Surface,1,Image 1,1,1680,
0.078125,,Surface,1,Image 1,1,1681,
1.67188,,Surface,1,Image 1,1,1682,
10.375,,Surface,1,Image 1,1,1683,
0.00561523,,Surface,1,Image 1,1,1684,
1.21484,,Surface,1,Image 1,1,1685,
16.4375,,Surface,1,Image 1,1,1686,
15.375,,Surface,1,Image 1,1,1687,
2.52344,,Surface,1,Image 1,1,1688,
5.35156,,Surface,1,Image 1,1,1689,
4.4375,,Surface,1,Image 1,1,1690,
0.15625,,Surface,1,Image 1,1,1691,
1.52734,,Surface,1,Image 1,1,1693,
2.29492,,Surface,1,Image 1,1,1694,
0.28418,,Surface,1,Image 1,1,1695,
0.797485,,Surface,1,Image 1,1,1696,
9.30469,,Surface,1,Image 1,1,1697,
1.16406,,Surface,1,Image 1,1,1698,
5.76562,,Surface,1,Image 1,1,1699,
3.46094,,Surface,1,Image 1,1,1700,
0.000247955,,Surface,1,Image 1,1,1701,
1.82031,,Surface,1,Image 1,1,1703,
0.296875,,Surface,1,Image 1,1,1705,
6.63281,,Surface,1,Image 1,1,1706,
6.17188,,Surface,1,Image 1,1,1707,
0.422852,,Surface,1,Image 1,1,1708,
5.4375,,Surface,1,Image 1,1,1709,
8.75,,Surface,1,Image 1,1,1710,
10.0625,,Surface,1,Image 1,1,1711,
1.13965,,Surface,1,Image 1,1,1712,
1.93164,,Surface,1,Image 1,1,1713,
22.375,,Surface,1,Image 1,1,1714,
0.0927734,,Surface,1,Image 1,1,1715,
0.00539207,,Surface,1,Image 1,1,1716,
1.59375,,Surface,1,Image 1,1,1717,
8.00098,,Surface,1,Image 1,1,1718,
0.901367,,Surface,1,Image 1,1,1719,
1.04541,,Surface,1,Image 1,1,1720,
4.89062,,Surface,1,Image 1,1,1721,
1.87891,,Surface,1,Image 1,1,1722,
3.71875,,Surface,1,Image 1,1,1723,
0.617188,,Surface,1,Image 1,1,1724,
2.88672,,Surface,1,Image 1,1,1725,
0.988281,,Surface,1,Image 1,1,1726,
4.39453,,Surface,1,Image 1,1,1727,
1.375,,Surface,1,Image 1,1,1728,
2,,Surface,1,Image 1,1,1729,
0.378906,,Surface,1,Image 1,1,1730,
6.10938,,Surface,1,Image 1,1,1731,
0.157227,,Surface,1,Image 1,1,1732,
3.90234,,Surface,1,Image 1,1,1733,
0.318359,,Surface,1,Image 1,1,1734,
0.984375,,Surface,1,Image 1,1,1735,
1.17188,,Surface,1,Image 1,1,1736,
0.348633,,Surface,1,Image 1,1,1737,
2.23047,,Surface,1,Image 1,1,1739,
0.398438,,Surface,1,Image 1,1,1740,
0.794922,,Surface,1,Image 1,1,1742,
1.45312,,Surface,1,Image 1,1,1743,
6.59375,,Surface,1,Image 1,1,1744,
4.3125,,Surface,1,Image 1,1,1745,
13.4102,,Surface,1,Image 1,1,1746,
0.484375,,Surface,1,Image 1,1,1748,
2.04492,,Surface,1,Image 1,1,1749,
1.33203,,Surface,1,Image 1,1,1750,
0.71875,,Surface,1,Image 1,1,1752,
3.16797,,Surface,1,Image 1,1,1754,
4.625,,Surface,1,Image 1,1,1755,
1.375,,Surface,1,Image 1,1,1756,
23.4375,,Surface,1,Image 1,1,1757,
51.125,,Surface,1,Image 1,1,1758,
2.17188,,Surface,1,Image 1,1,1759,
1.38281,,Surface,1,Image 1,1,1761,
5.67578,,Surface,1,Image 1,1,1762,
0.195312,,Surface,1,Image 1,1,1763,
2.09375,,Surface,1,Image 1,1,1765,
4.66016,,Surface,1,Image 1,1,1766,
1.95703,,Surface,1,Image 1,1,1767,
7.78125,,Surface,1,Image 1,1,1768,
9.375,,Surface,1,Image 1,1,1769,
5.875,,Surface,1,Image 1,1,1770,
0.588867,,Surface,1,Image 1,1,1772,
2.14453,,Surface,1,Image 1,1,1773,
24.375,,Surface,1,Image 1,1,1774,
0.476562,,Surface,1,Image 1,1,1775,
4.84375,,Surface,1,Image 1,1,1776,
18.125,,Surface,1,Image 1,1,1777,
5.81641,,Surface,1,Image 1,1,1778,
0.000244141,,Surface,1,Image 1,1,1779,
6.875,,Surface,1,Image 1,1,1780,
4,,Surface,1,Image 1,1,1782,
8.5,,Surface,1,Image 1,1,1783,
1.67969,,Surface,1,Image 1,1,1784,
1.8457,,Surface,1,Image 1,1,1785,
13.5312,,Surface,1,Image 1,1,1786,
1.10059,,Surface,1,Image 1,1,1787,
3.40625,,Surface,1,Image 1,1,1788,
0.712891,,Surface,1,Image 1,1,1789,
11.875,,Surface,1,Image 1,1,1790,
0.02771,,Surface,1,Image 1,1,1792,
2.23413e-05,,Surface,1,Image 1,1,1793,
0.570312,,Surface,1,Image 1,1,1794,
23.5938,,Surface,1,Image 1,1,1795,
11.1875,,Surface,1,Image 1,1,1796,
8.80469,,Surface,1,Image 1,1,1797,
7.98438,,Surface,1,Image 1,1,1798,
0.074707,,Surface,1,Image 1,1,1800,
0.0288086,,Surface,1,Image 1,1,1801,
0.388672,,Surface,1,Image 1,1,1802,
9.625,,Surface,1,Image 1,1,1804,
3.25781,,Surface,1,Image 1,1,1806,
1.13672,,Surface,1,Image 1,1,1807,
1.55859,,Surface,1,Image 1,1,1808,
0.511719,,Surface,1,Image 1,1,1809,
4.74219,,Surface,1,Image 1,1,1810,
4.39062,,Surface,1,Image 1,1,1811,
1.75586,,Surface,1,Image 1,1,1812,
10.7656,,Surface,1,Image 1,1,1813,
8.49219,,Surface,1,Image 1,1,1814,
0.87793,,Surface,1,Image 1,1,1815,
3.64062,,Surface,1,Image 1,1,1816,
0.585938,,Surface,1,Image 1,1,1817,
8.10156,,Surface,1,Image 1,1,1818,
14.5234,,Surface,1,Image 1,1,1821,
0.499512,,Surface,1,Image 1,1,1822,
2.03125,,Surface,1,Image 1,1,1823,
0.990234,,Surface,1,Image 1,1,1824,
9.13281,,Surface,1,Image 1,1,1825,
0.600586,,Surface,1,Image 1,1,1826,
0.683594,,Surface,1,Image 1,1,1827,
0.474609,,Surface,1,Image 1,1,1828,
5.40625,,Surface,1,Image 1,1,1829,
6.05469,,Surface,1,Image 1,1,1831,
2.88672,,Surface,1,Image 1,1,1832,
1.00781,,Surface,1,Image 1,1,1834,
2.6875,,Surface,1,Image 1,1,1836,
0.599609,,Surface,1,Image 1,1,1837,
2.89062,,Surface,1,Image 1,1,1838,
11.5625,,Surface,1,Image 1,1,1839,
2.09375,,Surface,1,Image 1,1,1840,
4.18164,,Surface,1,Image 1,1,1841,
0.53125,,Surface,1,Image 1,1,1842,
1.80469,,Surface,1,Image 1,1,1843,
6.3125,,Surface,1,Image 1,1,1844,
3.92188,,Surface,1,Image 1,1,1845,
0.850586,,Surface,1,Image 1,1,1847,
9.4375,,Surface,1,Image 1,1,1848,
14.875,,Surface,1,Image 1,1,1850,
0.472656,,Surface,1,Image 1,1,1851,
4.14258,,Surface,1,Image 1,1,1852,
4.48438,,Surface,1,Image 1,1,1853,
1.11719,,Surface,1,Image 1,1,1854,
5.1875,,Surface,1,Image 1,1,1855,
0.149048,,Surface,1,Image 1,1,1856,
0.460938,,Surface,1,Image 1,1,1857,
3.76172,,Surface,1,Image 1,1,1858,
7.04688,,Surface,1,Image 1,1,1859,
5.92188,,Surface,1,Image 1,1,1860,
2.42969,,Surface,1,Image 1,1,1861,
6.34375,,Surface,1,Image 1,1,1862,
1.36328,,Surface,1,Image 1,1,1863,
10.8828,,Surface,1,Image 1,1,1864,
0.495117,,Surface,1,Image 1,1,1865,
0.556641,,Surface,1,Image 1,1,1866,
4.3125,,Surface,1,Image 1,1,1867,
16.5547,,Surface,1,Image 1,1,1868,
19.375,,Surface,1,Image 1,1,1869,
1.8125,,Surface,1,Image 1,1,1870,
6.8125,,Surface,1,Image 1,1,1871,
0.0107422,,Surface,1,Image 1,1,1872,
2.23517e-05,,Surface,1,Image 1,1,1873,
0.601562,,Surface,1,Image 1,1,1874,
0.800781,,Surface,1,Image 1,1,1875,
17.625,,Surface,1,Image 1,1,1876,
19.0625,,Surface,1,Image 1,1,1877,
3.65625,,Surface,1,Image 1,1,1878,
46.8125,,Surface,1,Image 1,1,1880,
0.225586,,Surface,1,Image 1,1,1881,
1.58594,,Surface,1,Image 1,1,1882,
5.84766,,Surface,1,Image 1,1,1883,
54.875,,Surface,1,Image 1,1,1884,
1.77148,,Surface,1,Image 1,1,1885,
0.00038147,,Surface,1,Image 1,1,1886,
2.01172,,Surface,1,Image 1,1,1887,
3.1875,,Surface,1,Image 1,1,1888,
2.21875,,Surface,1,Image 1,1,1889,
2.4375,,Surface,1,Image 1,1,1890,
10.2656,,Surface,1,Image 1,1,1892,
0.074707,,Surface,1,Image 1,1,1893,
4.0625,,Surface,1,Image 1,1,1894,
11.0938,,Surface,1,Image 1,1,1895,
4.625,,Surface,1,Image 1,1,1896,
1.8125,,Surface,1,Image 1,1,1897,
1.26562,,Surface,1,Image 1,1,1898,
3.23438,,Surface,1,Image 1,1,1899,
11.25,,Surface,1,Image 1,1,1900,
2.76562,,Surface,1,Image 1,1,1901,
4.09375,,Surface,1,Image 1,1,1902,
1.00684,,Surface,1,Image 1,1,1903,
1.38281,,Surface,1,Image 1,1,1904,
7.50781,,Surface,1,Image 1,1,1905,
3.64844,,Surface,1,Image 1,1,1906,
0.205078,,Surface,1,Image 1,1,1908,
0.0842285,,Surface,1,Image 1,1,1909,
8.96094,,Surface,1,Image 1,1,1910,
5.19531,,Surface,1,Image 1,1,1911,
15.875,,Surface,1,Image 1,1,1912,
7.39844,,Surface,1,Image 1,1,1913,
7.11719,,Surface,1,Image 1,1,1914,
0.398438,,Surface,1,Image 1,1,1915,
0.0244141,,Surface,1,Image 1,1,1916,
21.75,,Surface,1,Image 1,1,1917,
0.335938,,Surface,1,Image 1,1,1918,
12.75,,Surface,1,Image 1,1,1919,
1.30469,,Surface,1,Image 1,1,1920,
2.42578,,Surface,1,Image 1,1,1921,
14.5625,,Surface,1,Image 1,1,1922,
1.47656,,Surface,1,Image 1,1,1924,
0.898438,,Surface,1,Image 1,1,1925,
5.39844,,Surface,1,Image 1,1,1926,
7.84766,,Surface,1,Image 1,1,1927,
0.449219,,Surface,1,Image 1,1,1928,
16.625,,Surface,1,Image 1,1,1929,
1.45508,,Surface,1,Image 1,1,1930,
2.60742,,Surface,1,Image 1,1,1931,
1.41016,,Surface,1,Image 1,1,1932,
2.23413e-05,,Surface,1,Image 1,1,1933,
2.55859,,Surface,1,Image 1,1,1934,
2.00391,,Surface,1,Image 1,1,1935,
3.62305,,Surface,1,Image 1,1,1936,
5.125,,Surface,1,Image 1,1,1937,
0.835938,,Surface,1,Image 1,1,1938,
3.4375,,Surface,1,Image 1,1,1939,
0.000152588,,Surface,1,Image 1,1,1940,
3.94531,,Surface,1,Image 1,1,1942,
7.625,,Surface,1,Image 1,1,1943,
3.45312,,Surface,1,Image 1,1,1944,
0.603516,,Surface,1,Image 1,1,1945,
6.13281,,Surface,1,Image 1,1,1946,
10.875,,Surface,1,Image 1,1,1947,
4.46094,,Surface,1,Image 1,1,1948,
2.28125,,Surface,1,Image 1,1,1949,
1.75195,,Surface,1,Image 1,1,1950,
3.03125,,Surface,1,Image 1,1,1951,
3.375,,Surface,1,Image 1,1,1952,
11.1875,,Surface,1,Image 1,1,1953,
3.1875,,Surface,1,Image 1,1,1954,
9.03516,,Surface,1,Image 1,1,1955,
1.74219,,Surface,1,Image 1,1,1956,
2.60938,,Surface,1,Image 1,1,1957,
5.43359,,Surface,1,Image 1,1,1958,
1.10156,,Surface,1,Image 1,1,1959,
24.75,,Surface,1,Image 1,1,1960,
0.0546875,,Surface,1,Image 1,1,1961,
8.06641,,Surface,1,Image 1,1,1962,
0.982422,,Surface,1,Image 1,1,1963,
2.89062,,Surface,1,Image 1,1,1964,
1.0332,,Surface,1,Image 1,1,1965,
1.05078,,Surface,1,Image 1,1,1966,
4.42188,,Surface,1,Image 1,1,1967,
15.3125,,Surface,1,Image 1,1,1968,
3.54688,,Surface,1,Image 1,1,1969,
21.5625,,Surface,1,Image 1,1,1970,
5.8125,,Surface,1,Image 1,1,1971,
7.77539,,Surface,1,Image 1,1,1972,
10.6875,,Surface,1,Image 1,1,1973,
0.53125,,Surface,1,Image 1,1,1974,
