
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.538406,,Surface,1,Image 1,1,1302,
0.369977,,Surface,1,Image 1,1,1303,
0.299698,,Surface,1,Image 1,1,1304,
0.846639,,Surface,1,Image 1,1,1305,
2.02687,,Surface,1,Image 1,1,1306,
2.4728,,Surface,1,Image 1,1,1307,
49.9952,,Surface,1,Image 1,1,1308,
1.43242,,Surface,1,Image 1,1,1309,
7.41566,,Surface,1,Image 1,1,1310,
3.44235,,Surface,1,Image 1,1,1313,
2.18056,,Surface,1,Image 1,1,1314,
39.0202,,Surface,1,Image 1,1,1315,
0.405401,,Surface,1,Image 1,1,1317,
65.6832,,Surface,1,Image 1,1,1318,
3.28949,,Surface,1,Image 1,1,1319,
7.10842,,Surface,1,Image 1,1,1320,
61.6178,,Surface,1,Image 1,1,1321,
31.201,,Surface,1,Image 1,1,1322,
1.05727,,Surface,1,Image 1,1,1323,
17.2495,,Surface,1,Image 1,1,1324,
0.204626,,Surface,1,Image 1,1,1325,
70.213,,Surface,1,Image 1,1,1326,
5.29731,,Surface,1,Image 1,1,1327,
4.3501,,Surface,1,Image 1,1,1328,
0.562613,,Surface,1,Image 1,1,1330,
13.2924,,Surface,1,Image 1,1,1331,
1.46182,,Surface,1,Image 1,1,1332,
3.40695,,Surface,1,Image 1,1,1333,
20.8076,,Surface,1,Image 1,1,1334,
42.1575,,Surface,1,Image 1,1,1335,
32.0894,,Surface,1,Image 1,1,1336,
2.30452,,Surface,1,Image 1,1,1337,
2.64479,,Surface,1,Image 1,1,1338,
18.6953,,Surface,1,Image 1,1,1339,
2.2736e-07,,Surface,1,Image 1,1,1340,
45.4642,,Surface,1,Image 1,1,1341,
48.7507,,Surface,1,Image 1,1,1342,
46.4824,,Surface,1,Image 1,1,1343,
24.0321,,Surface,1,Image 1,1,1345,
4.30907,,Surface,1,Image 1,1,1346,
0.00837143,,Surface,1,Image 1,1,1347,
1.02763,,Surface,1,Image 1,1,1348,
0.461727,,Surface,1,Image 1,1,1349,
11.322,,Surface,1,Image 1,1,1350,
0.00126589,,Surface,1,Image 1,1,1351,
1.55484,,Surface,1,Image 1,1,1352,
12.4234,,Surface,1,Image 1,1,1353,
1.23397,,Surface,1,Image 1,1,1354,
44.8954,,Surface,1,Image 1,1,1355,
1.13932,,Surface,1,Image 1,1,1356,
54.2533,,Surface,1,Image 1,1,1357,
36.8257,,Surface,1,Image 1,1,1359,
29.028,,Surface,1,Image 1,1,1360,
3.02063,,Surface,1,Image 1,1,1361,
5.41547,,Surface,1,Image 1,1,1362,
3.19473,,Surface,1,Image 1,1,1363,
0.00215108,,Surface,1,Image 1,1,1364,
0.731265,,Surface,1,Image 1,1,1365,
7.89161,,Surface,1,Image 1,1,1366,
38.5695,,Surface,1,Image 1,1,1368,
9.52897,,Surface,1,Image 1,1,1369,
2.59953,,Surface,1,Image 1,1,1370,
0.85976,,Surface,1,Image 1,1,1371,
39.6204,,Surface,1,Image 1,1,1372,
0.580849,,Surface,1,Image 1,1,1373,
16.9788,,Surface,1,Image 1,1,1374,
0.148111,,Surface,1,Image 1,1,1375,
35.7682,,Surface,1,Image 1,1,1376,
19.9512,,Surface,1,Image 1,1,1377,
1.05924,,Surface,1,Image 1,1,1378,
3.72299,,Surface,1,Image 1,1,1379,
7.72594,,Surface,1,Image 1,1,1380,
15.8863,,Surface,1,Image 1,1,1381,
5.18172,,Surface,1,Image 1,1,1382,
117.972,,Surface,1,Image 1,1,1384,
2.47297,,Surface,1,Image 1,1,1385,
0.000108935,,Surface,1,Image 1,1,1386,
25.9948,,Surface,1,Image 1,1,1387,
0.115643,,Surface,1,Image 1,1,1388,
11.1402,,Surface,1,Image 1,1,1389,
29.7462,,Surface,1,Image 1,1,1390,
0.533008,,Surface,1,Image 1,1,1391,
6.44436,,Surface,1,Image 1,1,1392,
0.419662,,Surface,1,Image 1,1,1393,
31.4008,,Surface,1,Image 1,1,1395,
33.5251,,Surface,1,Image 1,1,1396,
20.4023,,Surface,1,Image 1,1,1397,
27.6263,,Surface,1,Image 1,1,1398,
8.89731,,Surface,1,Image 1,1,1399,
0.395283,,Surface,1,Image 1,1,1400,
31.6969,,Surface,1,Image 1,1,1401,
4.57352,,Surface,1,Image 1,1,1402,
0.119849,,Surface,1,Image 1,1,1403,
1.44279,,Surface,1,Image 1,1,1404,
3.0849,,Surface,1,Image 1,1,1406,
6.75563e-06,,Surface,1,Image 1,1,1407,
16.0455,,Surface,1,Image 1,1,1408,
1.57844,,Surface,1,Image 1,1,1409,
4.61408,,Surface,1,Image 1,1,1410,
1.08675,,Surface,1,Image 1,1,1411,
23.8682,,Surface,1,Image 1,1,1412,
19.9172,,Surface,1,Image 1,1,1414,
37.128,,Surface,1,Image 1,1,1415,
4.34957,,Surface,1,Image 1,1,1416,
35.2392,,Surface,1,Image 1,1,1417,
0.879587,,Surface,1,Image 1,1,1420,
0.154786,,Surface,1,Image 1,1,1421,
49.9358,,Surface,1,Image 1,1,1423,
10.4778,,Surface,1,Image 1,1,1424,
9.91559,,Surface,1,Image 1,1,1425,
0.701797,,Surface,1,Image 1,1,1426,
2.06102,,Surface,1,Image 1,1,1427,
0.00914584,,Surface,1,Image 1,1,1428,
0.543703,,Surface,1,Image 1,1,1429,
0.265728,,Surface,1,Image 1,1,1430,
4.85653,,Surface,1,Image 1,1,1431,
15.2871,,Surface,1,Image 1,1,1432,
31.5845,,Surface,1,Image 1,1,1433,
87.6913,,Surface,1,Image 1,1,1434,
5.70615,,Surface,1,Image 1,1,1435,
3.40307,,Surface,1,Image 1,1,1436,
4.42878,,Surface,1,Image 1,1,1437,
0.0071038,,Surface,1,Image 1,1,1438,
1.35077,,Surface,1,Image 1,1,1439,
35.4385,,Surface,1,Image 1,1,1440,
18.8586,,Surface,1,Image 1,1,1441,
30.468,,Surface,1,Image 1,1,1442,
38.2847,,Surface,1,Image 1,1,1443,
3.13368,,Surface,1,Image 1,1,1444,
2.02072,,Surface,1,Image 1,1,1445,
3.48596,,Surface,1,Image 1,1,1446,
4.6592,,Surface,1,Image 1,1,1447,
1.41441,,Surface,1,Image 1,1,1449,
13.5044,,Surface,1,Image 1,1,1450,
1.80627,,Surface,1,Image 1,1,1451,
2.1633,,Surface,1,Image 1,1,1452,
6.96178,,Surface,1,Image 1,1,1453,
1.2433,,Surface,1,Image 1,1,1454,
24.8065,,Surface,1,Image 1,1,1455,
58.6166,,Surface,1,Image 1,1,1456,
31.4456,,Surface,1,Image 1,1,1457,
83.2279,,Surface,1,Image 1,1,1458,
4.70896,,Surface,1,Image 1,1,1459,
22.372,,Surface,1,Image 1,1,1460,
28.6149,,Surface,1,Image 1,1,1461,
24.9072,,Surface,1,Image 1,1,1462,
7.61958,,Surface,1,Image 1,1,1463,
26.7508,,Surface,1,Image 1,1,1464,
4.35042,,Surface,1,Image 1,1,1466,
8.0313,,Surface,1,Image 1,1,1467,
2.49278,,Surface,1,Image 1,1,1468,
1.4313,,Surface,1,Image 1,1,1469,
5.77929,,Surface,1,Image 1,1,1470,
3.65243,,Surface,1,Image 1,1,1471,
35.1978,,Surface,1,Image 1,1,1472,
0.710663,,Surface,1,Image 1,1,1473,
3.08033,,Surface,1,Image 1,1,1475,
8.75642,,Surface,1,Image 1,1,1476,
7.98296,,Surface,1,Image 1,1,1478,
2.1795,,Surface,1,Image 1,1,1479,
0.738866,,Surface,1,Image 1,1,1480,
2.56274,,Surface,1,Image 1,1,1481,
1.93739,,Surface,1,Image 1,1,1482,
1.31315,,Surface,1,Image 1,1,1483,
1.20567,,Surface,1,Image 1,1,1484,
3.35226,,Surface,1,Image 1,1,1487,
51.6657,,Surface,1,Image 1,1,1488,
0.0587831,,Surface,1,Image 1,1,1489,
7.57493,,Surface,1,Image 1,1,1490,
1.14691,,Surface,1,Image 1,1,1492,
0.000594054,,Surface,1,Image 1,1,1495,
1.33294,,Surface,1,Image 1,1,1496,
40.7451,,Surface,1,Image 1,1,1497,
1.12381,,Surface,1,Image 1,1,1498,
0.475832,,Surface,1,Image 1,1,1499,
1.85835,,Surface,1,Image 1,1,1501,
6.5617,,Surface,1,Image 1,1,1502,
0.865582,,Surface,1,Image 1,1,1503,
9.0486,,Surface,1,Image 1,1,1504,
25.0231,,Surface,1,Image 1,1,1505,
3.42125,,Surface,1,Image 1,1,1506,
1.58826e-05,,Surface,1,Image 1,1,1507,
0.0838249,,Surface,1,Image 1,1,1508,
12.5489,,Surface,1,Image 1,1,1509,
2.71912,,Surface,1,Image 1,1,1510,
3.35297,,Surface,1,Image 1,1,1511,
6.64663,,Surface,1,Image 1,1,1512,
0.206165,,Surface,1,Image 1,1,1513,
4.27262,,Surface,1,Image 1,1,1514,
21.5773,,Surface,1,Image 1,1,1515,
0.337136,,Surface,1,Image 1,1,1516,
1.80309,,Surface,1,Image 1,1,1517,
5.04008,,Surface,1,Image 1,1,1518,
3.48129,,Surface,1,Image 1,1,1519,
0.462078,,Surface,1,Image 1,1,1520,
32.0377,,Surface,1,Image 1,1,1521,
3.1972,,Surface,1,Image 1,1,1523,
3.04963,,Surface,1,Image 1,1,1524,
0.535936,,Surface,1,Image 1,1,1525,
2.44275,,Surface,1,Image 1,1,1526,
9.09766,,Surface,1,Image 1,1,1527,
4.23318,,Surface,1,Image 1,1,1528,
0.989831,,Surface,1,Image 1,1,1529,
6.5032,,Surface,1,Image 1,1,1530,
2.32834,,Surface,1,Image 1,1,1531,
0.356481,,Surface,1,Image 1,1,1533,
15.8269,,Surface,1,Image 1,1,1534,
2.01798,,Surface,1,Image 1,1,1535,
0.346251,,Surface,1,Image 1,1,1537,
1.34806,,Surface,1,Image 1,1,1538,
18.6702,,Surface,1,Image 1,1,1539,
1.29368,,Surface,1,Image 1,1,1540,
5.22655,,Surface,1,Image 1,1,1541,
48.9716,,Surface,1,Image 1,1,1542,
2.61279,,Surface,1,Image 1,1,1543,
19.0919,,Surface,1,Image 1,1,1544,
0.0263552,,Surface,1,Image 1,1,1545,
53.1644,,Surface,1,Image 1,1,1546,
2.75757,,Surface,1,Image 1,1,1547,
3.38611,,Surface,1,Image 1,1,1548,
20.4228,,Surface,1,Image 1,1,1549,
0.330104,,Surface,1,Image 1,1,1551,
44.7686,,Surface,1,Image 1,1,1553,
0.017901,,Surface,1,Image 1,1,1554,
4.18008,,Surface,1,Image 1,1,1555,
5.63944,,Surface,1,Image 1,1,1556,
7.16094,,Surface,1,Image 1,1,1557,
2.72357,,Surface,1,Image 1,1,1558,
2.97259,,Surface,1,Image 1,1,1560,
41.5236,,Surface,1,Image 1,1,1561,
0.306552,,Surface,1,Image 1,1,1562,
1.32875,,Surface,1,Image 1,1,1563,
14.5328,,Surface,1,Image 1,1,1564,
33.9442,,Surface,1,Image 1,1,1565,
16.6227,,Surface,1,Image 1,1,1566,
7.85427,,Surface,1,Image 1,1,1567,
0.962626,,Surface,1,Image 1,1,1568,
1.36424,,Surface,1,Image 1,1,1569,
9.9066,,Surface,1,Image 1,1,1570,
0.444508,,Surface,1,Image 1,1,1571,
0.93728,,Surface,1,Image 1,1,1572,
3.18341,,Surface,1,Image 1,1,1573,
0.512264,,Surface,1,Image 1,1,1574,
1.63993,,Surface,1,Image 1,1,1575,
43.8889,,Surface,1,Image 1,1,1576,
2.32635,,Surface,1,Image 1,1,1577,
7.8806,,Surface,1,Image 1,1,1578,
1.46939,,Surface,1,Image 1,1,1580,
1.0871,,Surface,1,Image 1,1,1581,
37.8581,,Surface,1,Image 1,1,1582,
4.16963,,Surface,1,Image 1,1,1583,
2.16949,,Surface,1,Image 1,1,1584,
41.5551,,Surface,1,Image 1,1,1585,
3.08673,,Surface,1,Image 1,1,1586,
4.15561,,Surface,1,Image 1,1,1587,
12.213,,Surface,1,Image 1,1,1588,
18.9271,,Surface,1,Image 1,1,1589,
9.99883,,Surface,1,Image 1,1,1590,
28.4742,,Surface,1,Image 1,1,1591,
24.4407,,Surface,1,Image 1,1,1592,
1.15103,,Surface,1,Image 1,1,1593,
38.1463,,Surface,1,Image 1,1,1594,
8.07803,,Surface,1,Image 1,1,1595,
11.8004,,Surface,1,Image 1,1,1596,
32.7932,,Surface,1,Image 1,1,1597,
0.560837,,Surface,1,Image 1,1,1598,
3.17851,,Surface,1,Image 1,1,1599,
3.82202,,Surface,1,Image 1,1,1600,
21.2722,,Surface,1,Image 1,1,1601,
12.4872,,Surface,1,Image 1,1,1602,
17.1623,,Surface,1,Image 1,1,1603,
0.519482,,Surface,1,Image 1,1,1604,
28.4558,,Surface,1,Image 1,1,1605,
0.00583607,,Surface,1,Image 1,1,1606,
12.2153,,Surface,1,Image 1,1,1607,
42.6102,,Surface,1,Image 1,1,1608,
1.59716,,Surface,1,Image 1,1,1609,
28.4831,,Surface,1,Image 1,1,1610,
3.74612,,Surface,1,Image 1,1,1611,
56.0698,,Surface,1,Image 1,1,1612,
15.3526,,Surface,1,Image 1,1,1613,
0.181132,,Surface,1,Image 1,1,1614,
2.32616,,Surface,1,Image 1,1,1615,
26.6519,,Surface,1,Image 1,1,1616,
14.2656,,Surface,1,Image 1,1,1617,
8.083,,Surface,1,Image 1,1,1618,
66.882,,Surface,1,Image 1,1,1619,
0.0795387,,Surface,1,Image 1,1,1621,
0.86178,,Surface,1,Image 1,1,1622,
52.8689,,Surface,1,Image 1,1,1624,
0.903886,,Surface,1,Image 1,1,1625,
2.12547,,Surface,1,Image 1,1,1626,
2.01518,,Surface,1,Image 1,1,1627,
0.196355,,Surface,1,Image 1,1,1628,
12.4109,,Surface,1,Image 1,1,1629,
1.78517,,Surface,1,Image 1,1,1631,
7.25305,,Surface,1,Image 1,1,1632,
22.7713,,Surface,1,Image 1,1,1633,
22.9606,,Surface,1,Image 1,1,1634,
13.8385,,Surface,1,Image 1,1,1636,
35.0045,,Surface,1,Image 1,1,1637,
33.8023,,Surface,1,Image 1,1,1638,
24.0815,,Surface,1,Image 1,1,1639,
0.0187325,,Surface,1,Image 1,1,1640,
2.90583,,Surface,1,Image 1,1,1642,
1.15936,,Surface,1,Image 1,1,1643,
18.019,,Surface,1,Image 1,1,1644,
4.70968,,Surface,1,Image 1,1,1646,
35.4429,,Surface,1,Image 1,1,1649,
8.0201,,Surface,1,Image 1,1,1652,
2.68344,,Surface,1,Image 1,1,1653,
9.34858,,Surface,1,Image 1,1,1654,
0.0176351,,Surface,1,Image 1,1,1655,
40.9101,,Surface,1,Image 1,1,1656,
23.6069,,Surface,1,Image 1,1,1657,
17.8265,,Surface,1,Image 1,1,1658,
2.41173,,Surface,1,Image 1,1,1659,
0.296475,,Surface,1,Image 1,1,1660,
20.9554,,Surface,1,Image 1,1,1662,
0,,Surface,1,Image 1,1,1663,
14.2721,,Surface,1,Image 1,1,1664,
2.541,,Surface,1,Image 1,1,1665,
4.86115,,Surface,1,Image 1,1,1666,
4.59464,,Surface,1,Image 1,1,1667,
2.96626,,Surface,1,Image 1,1,1668,
0.758793,,Surface,1,Image 1,1,1669,
0.57879,,Surface,1,Image 1,1,1670,
0.230247,,Surface,1,Image 1,1,1672,
7.78651,,Surface,1,Image 1,1,1673,
31.601,,Surface,1,Image 1,1,1674,
4.71841,,Surface,1,Image 1,1,1675,
50.7556,,Surface,1,Image 1,1,1676,
3.58597,,Surface,1,Image 1,1,1677,
41.0161,,Surface,1,Image 1,1,1678,
3.69361,,Surface,1,Image 1,1,1679,
19.081,,Surface,1,Image 1,1,1680,
0.466801,,Surface,1,Image 1,1,1681,
8.24922,,Surface,1,Image 1,1,1682,
59.8483,,Surface,1,Image 1,1,1683,
0.0948508,,Surface,1,Image 1,1,1684,
1.81825,,Surface,1,Image 1,1,1685,
20.7106,,Surface,1,Image 1,1,1686,
45.1055,,Surface,1,Image 1,1,1687,
5.53837,,Surface,1,Image 1,1,1688,
4.74254,,Surface,1,Image 1,1,1689,
22.2278,,Surface,1,Image 1,1,1690,
10.6625,,Surface,1,Image 1,1,1691,
1.86277,,Surface,1,Image 1,1,1693,
1.59341,,Surface,1,Image 1,1,1694,
0.503551,,Surface,1,Image 1,1,1695,
0.155875,,Surface,1,Image 1,1,1696,
4.8989,,Surface,1,Image 1,1,1697,
4.36762,,Surface,1,Image 1,1,1698,
5.2109,,Surface,1,Image 1,1,1699,
4.08764,,Surface,1,Image 1,1,1700,
0.00371242,,Surface,1,Image 1,1,1701,
4.36009,,Surface,1,Image 1,1,1703,
3.27763,,Surface,1,Image 1,1,1705,
3.80771,,Surface,1,Image 1,1,1706,
5.29538,,Surface,1,Image 1,1,1707,
0.409307,,Surface,1,Image 1,1,1708,
3.9984,,Surface,1,Image 1,1,1709,
59.0594,,Surface,1,Image 1,1,1710,
35.1425,,Surface,1,Image 1,1,1711,
0.574832,,Surface,1,Image 1,1,1712,
1.19181,,Surface,1,Image 1,1,1713,
52.3127,,Surface,1,Image 1,1,1714,
0.437557,,Surface,1,Image 1,1,1715,
0.00248528,,Surface,1,Image 1,1,1716,
11.6873,,Surface,1,Image 1,1,1717,
0.656725,,Surface,1,Image 1,1,1718,
1.11362,,Surface,1,Image 1,1,1719,
0.10303,,Surface,1,Image 1,1,1720,
8.96485,,Surface,1,Image 1,1,1721,
3.01876,,Surface,1,Image 1,1,1722,
9.89347,,Surface,1,Image 1,1,1723,
0.958151,,Surface,1,Image 1,1,1724,
2.5223,,Surface,1,Image 1,1,1725,
2.09364,,Surface,1,Image 1,1,1726,
2.55421,,Surface,1,Image 1,1,1727,
25.9775,,Surface,1,Image 1,1,1728,
14.7373,,Surface,1,Image 1,1,1729,
1.09184,,Surface,1,Image 1,1,1730,
3.90101,,Surface,1,Image 1,1,1731,
0.754581,,Surface,1,Image 1,1,1732,
3.37833,,Surface,1,Image 1,1,1733,
0.884238,,Surface,1,Image 1,1,1734,
5.51512,,Surface,1,Image 1,1,1735,
7.39977,,Surface,1,Image 1,1,1736,
0.529488,,Surface,1,Image 1,1,1737,
2.10096,,Surface,1,Image 1,1,1739,
2.56759,,Surface,1,Image 1,1,1740,
1.78879,,Surface,1,Image 1,1,1742,
5.38539,,Surface,1,Image 1,1,1743,
7.36474,,Surface,1,Image 1,1,1744,
8.99311,,Surface,1,Image 1,1,1745,
3.02455,,Surface,1,Image 1,1,1746,
1.293,,Surface,1,Image 1,1,1748,
1.40462,,Surface,1,Image 1,1,1749,
2.32002,,Surface,1,Image 1,1,1750,
8.05054,,Surface,1,Image 1,1,1752,
2.94256,,Surface,1,Image 1,1,1754,
2.27696,,Surface,1,Image 1,1,1755,
22.1108,,Surface,1,Image 1,1,1756,
36.3801,,Surface,1,Image 1,1,1757,
71.1842,,Surface,1,Image 1,1,1758,
4.03379,,Surface,1,Image 1,1,1759,
2.36125,,Surface,1,Image 1,1,1761,
3.62077,,Surface,1,Image 1,1,1762,
1.01453,,Surface,1,Image 1,1,1763,
11.0924,,Surface,1,Image 1,1,1765,
2.79203,,Surface,1,Image 1,1,1766,
2.43254,,Surface,1,Image 1,1,1767,
11.6185,,Surface,1,Image 1,1,1768,
35.2618,,Surface,1,Image 1,1,1769,
23.0172,,Surface,1,Image 1,1,1770,
0.811394,,Surface,1,Image 1,1,1772,
2.75881,,Surface,1,Image 1,1,1773,
48.5913,,Surface,1,Image 1,1,1774,
2.1816,,Surface,1,Image 1,1,1775,
14.1999,,Surface,1,Image 1,1,1776,
41.2172,,Surface,1,Image 1,1,1777,
2.62124,,Surface,1,Image 1,1,1778,
0.00913813,,Surface,1,Image 1,1,1779,
31.8193,,Surface,1,Image 1,1,1780,
14.491,,Surface,1,Image 1,1,1782,
35.0548,,Surface,1,Image 1,1,1783,
3.33775,,Surface,1,Image 1,1,1784,
1.03674,,Surface,1,Image 1,1,1785,
27.3373,,Surface,1,Image 1,1,1786,
0.441413,,Surface,1,Image 1,1,1787,
6.28659,,Surface,1,Image 1,1,1788,
1.4272,,Surface,1,Image 1,1,1789,
34.8179,,Surface,1,Image 1,1,1790,
0.107715,,Surface,1,Image 1,1,1792,
1.6402e-05,,Surface,1,Image 1,1,1793,
1.87259,,Surface,1,Image 1,1,1794,
31.6067,,Surface,1,Image 1,1,1795,
30.9484,,Surface,1,Image 1,1,1796,
4.53909,,Surface,1,Image 1,1,1797,
3.4496,,Surface,1,Image 1,1,1798,
0.144252,,Surface,1,Image 1,1,1800,
0.349866,,Surface,1,Image 1,1,1801,
0.472341,,Surface,1,Image 1,1,1802,
40.1723,,Surface,1,Image 1,1,1804,
2.54465,,Surface,1,Image 1,1,1806,
1.69905,,Surface,1,Image 1,1,1807,
2.06604,,Surface,1,Image 1,1,1808,
1.96434,,Surface,1,Image 1,1,1809,
3.2719,,Surface,1,Image 1,1,1810,
6.16487,,Surface,1,Image 1,1,1811,
1.83804,,Surface,1,Image 1,1,1812,
5.14347,,Surface,1,Image 1,1,1813,
4.02633,,Surface,1,Image 1,1,1814,
0.866489,,Surface,1,Image 1,1,1815,
3.9446,,Surface,1,Image 1,1,1816,
0.517903,,Surface,1,Image 1,1,1817,
5.26344,,Surface,1,Image 1,1,1818,
3.02337,,Surface,1,Image 1,1,1821,
0.441735,,Surface,1,Image 1,1,1822,
12.6502,,Surface,1,Image 1,1,1823,
1.4365,,Surface,1,Image 1,1,1824,
7.80268,,Surface,1,Image 1,1,1825,
0.965588,,Surface,1,Image 1,1,1826,
1.46397,,Surface,1,Image 1,1,1827,
0.803298,,Surface,1,Image 1,1,1828,
16.8399,,Surface,1,Image 1,1,1829,
2.81527,,Surface,1,Image 1,1,1831,
4.29499,,Surface,1,Image 1,1,1832,
4.05891,,Surface,1,Image 1,1,1834,
24.5806,,Surface,1,Image 1,1,1836,
1.214,,Surface,1,Image 1,1,1837,
3.01637,,Surface,1,Image 1,1,1838,
37.4697,,Surface,1,Image 1,1,1839,
6.61309,,Surface,1,Image 1,1,1840,
2.19675,,Surface,1,Image 1,1,1841,
9.86443,,Surface,1,Image 1,1,1842,
4.61893,,Surface,1,Image 1,1,1843,
22.4533,,Surface,1,Image 1,1,1844,
4.59378,,Surface,1,Image 1,1,1845,
0.541086,,Surface,1,Image 1,1,1847,
25.7259,,Surface,1,Image 1,1,1848,
41.1287,,Surface,1,Image 1,1,1850,
1.3772,,Surface,1,Image 1,1,1851,
1.457,,Surface,1,Image 1,1,1852,
4.07463,,Surface,1,Image 1,1,1853,
3.50169,,Surface,1,Image 1,1,1854,
9.5406,,Surface,1,Image 1,1,1855,
0.0946381,,Surface,1,Image 1,1,1856,
2.49257,,Surface,1,Image 1,1,1857,
2.8612,,Surface,1,Image 1,1,1858,
5.95607,,Surface,1,Image 1,1,1859,
4.89993,,Surface,1,Image 1,1,1860,
2.33764,,Surface,1,Image 1,1,1861,
19.8238,,Surface,1,Image 1,1,1862,
2.63013,,Surface,1,Image 1,1,1863,
4.82628,,Surface,1,Image 1,1,1864,
0.469033,,Surface,1,Image 1,1,1865,
1.09668,,Surface,1,Image 1,1,1866,
21.0524,,Surface,1,Image 1,1,1867,
6.50111,,Surface,1,Image 1,1,1868,
28.577,,Surface,1,Image 1,1,1869,
24.5954,,Surface,1,Image 1,1,1870,
12.236,,Surface,1,Image 1,1,1871,
0.118959,,Surface,1,Image 1,1,1872,
5.59646e-05,,Surface,1,Image 1,1,1873,
0.948748,,Surface,1,Image 1,1,1874,
1.32773,,Surface,1,Image 1,1,1875,
52.1501,,Surface,1,Image 1,1,1876,
25.6328,,Surface,1,Image 1,1,1877,
14.6935,,Surface,1,Image 1,1,1878,
40.8439,,Surface,1,Image 1,1,1880,
0.532097,,Surface,1,Image 1,1,1881,
4.09766,,Surface,1,Image 1,1,1882,
2.50948,,Surface,1,Image 1,1,1883,
80.0521,,Surface,1,Image 1,1,1884,
1.21169,,Surface,1,Image 1,1,1885,
0.0110422,,Surface,1,Image 1,1,1886,
2.58245,,Surface,1,Image 1,1,1887,
16.8123,,Surface,1,Image 1,1,1888,
9.48117,,Surface,1,Image 1,1,1889,
16.1427,,Surface,1,Image 1,1,1890,
12.5756,,Surface,1,Image 1,1,1892,
0.389882,,Surface,1,Image 1,1,1893,
19.325,,Surface,1,Image 1,1,1894,
5.06099,,Surface,1,Image 1,1,1895,
73.0618,,Surface,1,Image 1,1,1896,
10.6297,,Surface,1,Image 1,1,1897,
7.07269,,Surface,1,Image 1,1,1898,
2.74874,,Surface,1,Image 1,1,1899,
4.01114,,Surface,1,Image 1,1,1900,
9.12315,,Surface,1,Image 1,1,1901,
9.83361,,Surface,1,Image 1,1,1902,
1.13346,,Surface,1,Image 1,1,1903,
3.53942,,Surface,1,Image 1,1,1904,
3.32992,,Surface,1,Image 1,1,1905,
3.23042,,Surface,1,Image 1,1,1906,
0.738202,,Surface,1,Image 1,1,1908,
0.211035,,Surface,1,Image 1,1,1909,
4.93503,,Surface,1,Image 1,1,1910,
3.07495,,Surface,1,Image 1,1,1911,
33.1882,,Surface,1,Image 1,1,1912,
1.73246,,Surface,1,Image 1,1,1913,
5.54735,,Surface,1,Image 1,1,1914,
0.846643,,Surface,1,Image 1,1,1915,
0.318005,,Surface,1,Image 1,1,1916,
84.4762,,Surface,1,Image 1,1,1917,
1.20557,,Surface,1,Image 1,1,1918,
96.4793,,Surface,1,Image 1,1,1919,
4.75426,,Surface,1,Image 1,1,1920,
2.70954,,Surface,1,Image 1,1,1921,
42.6968,,Surface,1,Image 1,1,1922,
2.47774,,Surface,1,Image 1,1,1924,
4.3831,,Surface,1,Image 1,1,1925,
1.8798,,Surface,1,Image 1,1,1926,
2.71784,,Surface,1,Image 1,1,1927,
1.50269,,Surface,1,Image 1,1,1928,
24.4415,,Surface,1,Image 1,1,1929,
1.20925,,Surface,1,Image 1,1,1930,
1.6837,,Surface,1,Image 1,1,1931,
1.71717,,Surface,1,Image 1,1,1932,
4.23481e-05,,Surface,1,Image 1,1,1933,
2.17261,,Surface,1,Image 1,1,1934,
2.58471,,Surface,1,Image 1,1,1935,
1.09324,,Surface,1,Image 1,1,1936,
36.6702,,Surface,1,Image 1,1,1937,
2.56783,,Surface,1,Image 1,1,1938,
22.7268,,Surface,1,Image 1,1,1939,
0.0246546,,Surface,1,Image 1,1,1940,
2.7504,,Surface,1,Image 1,1,1942,
24.4719,,Surface,1,Image 1,1,1943,
5.93262,,Surface,1,Image 1,1,1944,
0.754902,,Surface,1,Image 1,1,1945,
2.2034,,Surface,1,Image 1,1,1946,
34.1782,,Surface,1,Image 1,1,1947,
3.42747,,Surface,1,Image 1,1,1948,
1.36613,,Surface,1,Image 1,1,1949,
1.2364,,Surface,1,Image 1,1,1950,
6.30781,,Surface,1,Image 1,1,1951,
3.53962,,Surface,1,Image 1,1,1952,
23.4064,,Surface,1,Image 1,1,1953,
17.301,,Surface,1,Image 1,1,1954,
2.3554,,Surface,1,Image 1,1,1955,
5.65426,,Surface,1,Image 1,1,1956,
6.32486,,Surface,1,Image 1,1,1957,
3.0983,,Surface,1,Image 1,1,1958,
3.00014,,Surface,1,Image 1,1,1959,
69.9833,,Surface,1,Image 1,1,1960,
0.410057,,Surface,1,Image 1,1,1961,
3.01124,,Surface,1,Image 1,1,1962,
0.913443,,Surface,1,Image 1,1,1963,
2.28255,,Surface,1,Image 1,1,1964,
1.04677,,Surface,1,Image 1,1,1965,
1.19702,,Surface,1,Image 1,1,1966,
1.9138,,Surface,1,Image 1,1,1967,
22.039,,Surface,1,Image 1,1,1968,
8.13302,,Surface,1,Image 1,1,1969,
30.4206,,Surface,1,Image 1,1,1970,
14.793,,Surface,1,Image 1,1,1971,
1.64638,,Surface,1,Image 1,1,1972,
33.5466,,Surface,1,Image 1,1,1973,
11.6616,,Surface,1,Image 1,1,1974,
2.01945,,Surface,1,Image 1,1,1975,
1.08876,,Surface,1,Image 1,1,1976,
23.9408,,Surface,1,Image 1,1,1977,
