
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.36173,,Surface,5,Image 1,1,1304,
9.44678,,Surface,5,Image 1,1,1305,
47.6537,,Surface,5,Image 1,1,1306,
85.9668,,Surface,5,Image 1,1,1307,
10.471,,Surface,5,Image 1,1,1308,
29.8729,,Surface,5,Image 1,1,1309,
1.92937,,Surface,5,Image 1,1,1310,
4.75318,,Surface,5,Image 1,1,1313,
46.7922,,Surface,5,Image 1,1,1314,
7.67286,,Surface,5,Image 1,1,1315,
2.95626,,Surface,5,Image 1,1,1317,
33.8066,,Surface,5,Image 1,1,1318,
63.3842,,Surface,5,Image 1,1,1319,
22.1515,,Surface,5,Image 1,1,1320,
10.9985,,Surface,5,Image 1,1,1321,
6.8361,,Surface,5,Image 1,1,1322,
15.0693,,Surface,5,Image 1,1,1323,
38.3508,,Surface,5,Image 1,1,1324,
1.73843,,Surface,5,Image 1,1,1325,
40.2986,,Surface,5,Image 1,1,1326,
22.9959,,Surface,5,Image 1,1,1327,
24.5106,,Surface,5,Image 1,1,1328,
4.45675,,Surface,5,Image 1,1,1330,
13.8955,,Surface,5,Image 1,1,1331,
7.86776,,Surface,5,Image 1,1,1332,
12.3048,,Surface,5,Image 1,1,1333,
57.3089,,Surface,5,Image 1,1,1334,
33.8753,,Surface,5,Image 1,1,1335,
6.97294,,Surface,5,Image 1,1,1336,
35.279,,Surface,5,Image 1,1,1337,
2.64253,,Surface,5,Image 1,1,1338,
98.2693,,Surface,5,Image 1,1,1339,
1.63256,,Surface,5,Image 1,1,1340,
7.50991,,Surface,5,Image 1,1,1341,
5.29691,,Surface,5,Image 1,1,1342,
60.6596,,Surface,5,Image 1,1,1343,
53.944,,Surface,5,Image 1,1,1345,
76.6513,,Surface,5,Image 1,1,1346,
2.20802,,Surface,5,Image 1,1,1347,
2.79902,,Surface,5,Image 1,1,1348,
1.50922,,Surface,5,Image 1,1,1349,
4.99521,,Surface,5,Image 1,1,1350,
4.68436,,Surface,5,Image 1,1,1351,
38.2765,,Surface,5,Image 1,1,1352,
8.58594,,Surface,5,Image 1,1,1353,
31.2551,,Surface,5,Image 1,1,1354,
38.5069,,Surface,5,Image 1,1,1355,
0.88352,,Surface,5,Image 1,1,1356,
53.9311,,Surface,5,Image 1,1,1357,
28.7533,,Surface,5,Image 1,1,1359,
49.1468,,Surface,5,Image 1,1,1360,
42.8228,,Surface,5,Image 1,1,1361,
2.23754,,Surface,5,Image 1,1,1362,
9.597,,Surface,5,Image 1,1,1363,
0.299296,,Surface,5,Image 1,1,1364,
1.49725,,Surface,5,Image 1,1,1365,
35.5891,,Surface,5,Image 1,1,1366,
29.1606,,Surface,5,Image 1,1,1368,
57.2811,,Surface,5,Image 1,1,1369,
17.7929,,Surface,5,Image 1,1,1370,
1.94402,,Surface,5,Image 1,1,1371,
86.6168,,Surface,5,Image 1,1,1372,
3.49623,,Surface,5,Image 1,1,1373,
5.60289,,Surface,5,Image 1,1,1374,
4.40957,,Surface,5,Image 1,1,1375,
37.6965,,Surface,5,Image 1,1,1376,
4.98577,,Surface,5,Image 1,1,1377,
24.5497,,Surface,5,Image 1,1,1378,
41.4408,,Surface,5,Image 1,1,1379,
14.9307,,Surface,5,Image 1,1,1380,
36.3433,,Surface,5,Image 1,1,1381,
9.73953,,Surface,5,Image 1,1,1382,
9.54561,,Surface,5,Image 1,1,1384,
0.355454,,Surface,5,Image 1,1,1385,
3.27973,,Surface,5,Image 1,1,1386,
6.9318,,Surface,5,Image 1,1,1387,
79.4087,,Surface,5,Image 1,1,1388,
57.1763,,Surface,5,Image 1,1,1389,
35.143,,Surface,5,Image 1,1,1390,
3.32589,,Surface,5,Image 1,1,1391,
2.65245,,Surface,5,Image 1,1,1392,
1.70822,,Surface,5,Image 1,1,1393,
25.7039,,Surface,5,Image 1,1,1395,
13.5097,,Surface,5,Image 1,1,1396,
40.417,,Surface,5,Image 1,1,1397,
4.84404,,Surface,5,Image 1,1,1398,
49.0609,,Surface,5,Image 1,1,1399,
1.54622,,Surface,5,Image 1,1,1400,
37.7203,,Surface,5,Image 1,1,1401,
3.86127,,Surface,5,Image 1,1,1402,
3.6693,,Surface,5,Image 1,1,1403,
53.0509,,Surface,5,Image 1,1,1404,
9.83281,,Surface,5,Image 1,1,1406,
0.365499,,Surface,5,Image 1,1,1407,
26.4172,,Surface,5,Image 1,1,1408,
2.28792,,Surface,5,Image 1,1,1409,
60.3445,,Surface,5,Image 1,1,1410,
77.1847,,Surface,5,Image 1,1,1411,
44.858,,Surface,5,Image 1,1,1412,
64.3525,,Surface,5,Image 1,1,1414,
31.8576,,Surface,5,Image 1,1,1415,
12.9881,,Surface,5,Image 1,1,1416,
16.3992,,Surface,5,Image 1,1,1417,
10.8202,,Surface,5,Image 1,1,1420,
2.70211,,Surface,5,Image 1,1,1421,
9.26131,,Surface,5,Image 1,1,1423,
55.9464,,Surface,5,Image 1,1,1424,
29.0312,,Surface,5,Image 1,1,1425,
43.0476,,Surface,5,Image 1,1,1426,
2.97315,,Surface,5,Image 1,1,1427,
3.42109,,Surface,5,Image 1,1,1428,
38.8915,,Surface,5,Image 1,1,1429,
17.7415,,Surface,5,Image 1,1,1430,
15.9748,,Surface,5,Image 1,1,1431,
33.4434,,Surface,5,Image 1,1,1432,
6.32734,,Surface,5,Image 1,1,1433,
18.9291,,Surface,5,Image 1,1,1434,
41.4513,,Surface,5,Image 1,1,1435,
19.7989,,Surface,5,Image 1,1,1436,
2.9303,,Surface,5,Image 1,1,1437,
0.779611,,Surface,5,Image 1,1,1438,
3.23088,,Surface,5,Image 1,1,1439,
78.2156,,Surface,5,Image 1,1,1440,
34.5082,,Surface,5,Image 1,1,1441,
19.402,,Surface,5,Image 1,1,1442,
40.065,,Surface,5,Image 1,1,1443,
8.83102,,Surface,5,Image 1,1,1444,
6.99565,,Surface,5,Image 1,1,1445,
3.04251,,Surface,5,Image 1,1,1446,
71.8344,,Surface,5,Image 1,1,1447,
2.01086,,Surface,5,Image 1,1,1449,
84.5244,,Surface,5,Image 1,1,1450,
5.51182,,Surface,5,Image 1,1,1451,
13.2922,,Surface,5,Image 1,1,1452,
24.353,,Surface,5,Image 1,1,1453,
1.60405,,Surface,5,Image 1,1,1454,
33.2753,,Surface,5,Image 1,1,1455,
8.32357,,Surface,5,Image 1,1,1456,
68.089,,Surface,5,Image 1,1,1457,
7.89488,,Surface,5,Image 1,1,1458,
6.30589,,Surface,5,Image 1,1,1459,
34.1904,,Surface,5,Image 1,1,1460,
7.14228,,Surface,5,Image 1,1,1461,
56.6187,,Surface,5,Image 1,1,1462,
6.0013,,Surface,5,Image 1,1,1463,
40.8981,,Surface,5,Image 1,1,1464,
6.67348,,Surface,5,Image 1,1,1466,
23.7782,,Surface,5,Image 1,1,1467,
8.12497,,Surface,5,Image 1,1,1468,
38.2779,,Surface,5,Image 1,1,1469,
19.4087,,Surface,5,Image 1,1,1470,
13.1834,,Surface,5,Image 1,1,1471,
8.69985,,Surface,5,Image 1,1,1472,
3.6473,,Surface,5,Image 1,1,1473,
84.1447,,Surface,5,Image 1,1,1475,
24.7169,,Surface,5,Image 1,1,1476,
55.6416,,Surface,5,Image 1,1,1478,
59.3073,,Surface,5,Image 1,1,1479,
2.41109,,Surface,5,Image 1,1,1480,
43.9777,,Surface,5,Image 1,1,1481,
11.6896,,Surface,5,Image 1,1,1482,
8.10852,,Surface,5,Image 1,1,1483,
2.78941,,Surface,5,Image 1,1,1484,
33.5429,,Surface,5,Image 1,1,1487,
18.6733,,Surface,5,Image 1,1,1488,
1.67369,,Surface,5,Image 1,1,1489,
20.9961,,Surface,5,Image 1,1,1490,
2.53229,,Surface,5,Image 1,1,1492,
0.791709,,Surface,5,Image 1,1,1495,
35.3783,,Surface,5,Image 1,1,1496,
62.6172,,Surface,5,Image 1,1,1497,
9.54952,,Surface,5,Image 1,1,1498,
19.2065,,Surface,5,Image 1,1,1499,
6.28162,,Surface,5,Image 1,1,1501,
37.0481,,Surface,5,Image 1,1,1502,
18.5872,,Surface,5,Image 1,1,1503,
67.9035,,Surface,5,Image 1,1,1504,
8.09543,,Surface,5,Image 1,1,1505,
56.2562,,Surface,5,Image 1,1,1506,
1.76382,,Surface,5,Image 1,1,1507,
20.7915,,Surface,5,Image 1,1,1508,
10.2645,,Surface,5,Image 1,1,1509,
69.3295,,Surface,5,Image 1,1,1510,
46.7315,,Surface,5,Image 1,1,1511,
47.265,,Surface,5,Image 1,1,1512,
3.09703,,Surface,5,Image 1,1,1513,
28.8275,,Surface,5,Image 1,1,1514,
45.9058,,Surface,5,Image 1,1,1515,
1.74454,,Surface,5,Image 1,1,1516,
125.292,,Surface,5,Image 1,1,1517,
74.5639,,Surface,5,Image 1,1,1518,
70.352,,Surface,5,Image 1,1,1519,
65.978,,Surface,5,Image 1,1,1520,
33.2305,,Surface,5,Image 1,1,1521,
48.434,,Surface,5,Image 1,1,1523,
127.607,,Surface,5,Image 1,1,1524,
0.778116,,Surface,5,Image 1,1,1525,
60.1881,,Surface,5,Image 1,1,1526,
33.5774,,Surface,5,Image 1,1,1527,
5.05809,,Surface,5,Image 1,1,1528,
42.2736,,Surface,5,Image 1,1,1529,
40.8213,,Surface,5,Image 1,1,1530,
5.16893,,Surface,5,Image 1,1,1531,
115.6,,Surface,5,Image 1,1,1533,
49.4268,,Surface,5,Image 1,1,1534,
71.3516,,Surface,5,Image 1,1,1535,
24.8083,,Surface,5,Image 1,1,1537,
4.42403,,Surface,5,Image 1,1,1538,
45.638,,Surface,5,Image 1,1,1539,
2.741,,Surface,5,Image 1,1,1540,
14.6052,,Surface,5,Image 1,1,1541,
78.6557,,Surface,5,Image 1,1,1542,
78.1456,,Surface,5,Image 1,1,1543,
5.75068,,Surface,5,Image 1,1,1544,
1.6745,,Surface,5,Image 1,1,1545,
13.1102,,Surface,5,Image 1,1,1546,
43.4038,,Surface,5,Image 1,1,1547,
15.5617,,Surface,5,Image 1,1,1548,
24.5267,,Surface,5,Image 1,1,1549,
16.1952,,Surface,5,Image 1,1,1551,
68.813,,Surface,5,Image 1,1,1553,
2.15069,,Surface,5,Image 1,1,1554,
30.3897,,Surface,5,Image 1,1,1555,
36.9663,,Surface,5,Image 1,1,1556,
38.7471,,Surface,5,Image 1,1,1557,
6.21778,,Surface,5,Image 1,1,1558,
14.7342,,Surface,5,Image 1,1,1560,
7.666,,Surface,5,Image 1,1,1561,
3.37366,,Surface,5,Image 1,1,1562,
2.59605,,Surface,5,Image 1,1,1563,
7.69023,,Surface,5,Image 1,1,1564,
83.4939,,Surface,5,Image 1,1,1565,
41.4769,,Surface,5,Image 1,1,1566,
148.173,,Surface,5,Image 1,1,1567,
84.2946,,Surface,5,Image 1,1,1568,
0.926473,,Surface,5,Image 1,1,1569,
10.6643,,Surface,5,Image 1,1,1570,
35.7496,,Surface,5,Image 1,1,1571,
62.9684,,Surface,5,Image 1,1,1572,
63.7287,,Surface,5,Image 1,1,1573,
2.4383,,Surface,5,Image 1,1,1574,
10.5264,,Surface,5,Image 1,1,1575,
6.3542,,Surface,5,Image 1,1,1576,
15.3995,,Surface,5,Image 1,1,1577,
131.209,,Surface,5,Image 1,1,1578,
72.1653,,Surface,5,Image 1,1,1580,
3.9861,,Surface,5,Image 1,1,1581,
9.26894,,Surface,5,Image 1,1,1582,
5.84913,,Surface,5,Image 1,1,1583,
112.991,,Surface,5,Image 1,1,1584,
31.8184,,Surface,5,Image 1,1,1585,
10.2122,,Surface,5,Image 1,1,1586,
98.7603,,Surface,5,Image 1,1,1587,
62.1148,,Surface,5,Image 1,1,1588,
6.75832,,Surface,5,Image 1,1,1589,
10.2324,,Surface,5,Image 1,1,1590,
14.6561,,Surface,5,Image 1,1,1591,
11.4351,,Surface,5,Image 1,1,1592,
8.26217,,Surface,5,Image 1,1,1593,
42.8329,,Surface,5,Image 1,1,1594,
45.9927,,Surface,5,Image 1,1,1595,
166.185,,Surface,5,Image 1,1,1596,
8.60743,,Surface,5,Image 1,1,1597,
3.33313,,Surface,5,Image 1,1,1598,
8.7972,,Surface,5,Image 1,1,1599,
35.3894,,Surface,5,Image 1,1,1600,
29.7334,,Surface,5,Image 1,1,1601,
11.2925,,Surface,5,Image 1,1,1602,
2.6121,,Surface,5,Image 1,1,1603,
2.67256,,Surface,5,Image 1,1,1604,
112.703,,Surface,5,Image 1,1,1605,
4.0556,,Surface,5,Image 1,1,1606,
4.21412,,Surface,5,Image 1,1,1607,
82.7136,,Surface,5,Image 1,1,1608,
1.46313,,Surface,5,Image 1,1,1609,
51.1645,,Surface,5,Image 1,1,1610,
70.6569,,Surface,5,Image 1,1,1611,
70.9669,,Surface,5,Image 1,1,1612,
80.3868,,Surface,5,Image 1,1,1613,
2.82408,,Surface,5,Image 1,1,1614,
3.68058,,Surface,5,Image 1,1,1615,
15.3171,,Surface,5,Image 1,1,1616,
83.5491,,Surface,5,Image 1,1,1617,
64.5602,,Surface,5,Image 1,1,1618,
11.2768,,Surface,5,Image 1,1,1619,
2.53485,,Surface,5,Image 1,1,1621,
8.36974,,Surface,5,Image 1,1,1622,
47.9928,,Surface,5,Image 1,1,1624,
56.7099,,Surface,5,Image 1,1,1625,
56.4058,,Surface,5,Image 1,1,1626,
4.20039,,Surface,5,Image 1,1,1627,
10.586,,Surface,5,Image 1,1,1628,
32.6091,,Surface,5,Image 1,1,1629,
5.20507,,Surface,5,Image 1,1,1631,
3.13475,,Surface,5,Image 1,1,1632,
3.78313,,Surface,5,Image 1,1,1633,
8.98275,,Surface,5,Image 1,1,1634,
12.7923,,Surface,5,Image 1,1,1636,
18.9342,,Surface,5,Image 1,1,1637,
4.12161,,Surface,5,Image 1,1,1638,
120.285,,Surface,5,Image 1,1,1639,
3.17972,,Surface,5,Image 1,1,1640,
5.4355,,Surface,5,Image 1,1,1642,
35.9316,,Surface,5,Image 1,1,1643,
8.22924,,Surface,5,Image 1,1,1644,
47.4141,,Surface,5,Image 1,1,1646,
35.0839,,Surface,5,Image 1,1,1649,
51.4208,,Surface,5,Image 1,1,1652,
38.2322,,Surface,5,Image 1,1,1653,
6.19717,,Surface,5,Image 1,1,1654,
3.50035,,Surface,5,Image 1,1,1655,
8.60689,,Surface,5,Image 1,1,1656,
37.2235,,Surface,5,Image 1,1,1657,
53.3204,,Surface,5,Image 1,1,1658,
26.5552,,Surface,5,Image 1,1,1659,
60.6804,,Surface,5,Image 1,1,1660,
19.3859,,Surface,5,Image 1,1,1662,
1.14831,,Surface,5,Image 1,1,1663,
20.8976,,Surface,5,Image 1,1,1664,
3.75202,,Surface,5,Image 1,1,1665,
3.52413,,Surface,5,Image 1,1,1666,
20.0536,,Surface,5,Image 1,1,1667,
2.58735,,Surface,5,Image 1,1,1668,
18.3591,,Surface,5,Image 1,1,1669,
0.709309,,Surface,5,Image 1,1,1670,
2.57853,,Surface,5,Image 1,1,1672,
78.6855,,Surface,5,Image 1,1,1673,
38.4434,,Surface,5,Image 1,1,1674,
54.5304,,Surface,5,Image 1,1,1675,
7.75003,,Surface,5,Image 1,1,1676,
189.391,,Surface,5,Image 1,1,1677,
52.5538,,Surface,5,Image 1,1,1678,
4.7469,,Surface,5,Image 1,1,1679,
11.9739,,Surface,5,Image 1,1,1680,
134.904,,Surface,5,Image 1,1,1681,
4.37528,,Surface,5,Image 1,1,1682,
97.1035,,Surface,5,Image 1,1,1683,
27.4507,,Surface,5,Image 1,1,1684,
66.3053,,Surface,5,Image 1,1,1685,
40.5671,,Surface,5,Image 1,1,1686,
8.29169,,Surface,5,Image 1,1,1687,
1.14259,,Surface,5,Image 1,1,1688,
80.696,,Surface,5,Image 1,1,1689,
55.2233,,Surface,5,Image 1,1,1690,
78.897,,Surface,5,Image 1,1,1691,
34.2807,,Surface,5,Image 1,1,1693,
1.49515,,Surface,5,Image 1,1,1694,
1.63446,,Surface,5,Image 1,1,1695,
1.08633,,Surface,5,Image 1,1,1696,
2.55976,,Surface,5,Image 1,1,1697,
3.02541,,Surface,5,Image 1,1,1698,
10.145,,Surface,5,Image 1,1,1699,
10.5063,,Surface,5,Image 1,1,1700,
1.53521,,Surface,5,Image 1,1,1701,
2.62872,,Surface,5,Image 1,1,1703,
112.713,,Surface,5,Image 1,1,1705,
5.38354,,Surface,5,Image 1,1,1706,
5.24383,,Surface,5,Image 1,1,1707,
14.0105,,Surface,5,Image 1,1,1708,
5.46882,,Surface,5,Image 1,1,1709,
6.51498,,Surface,5,Image 1,1,1710,
4.63469,,Surface,5,Image 1,1,1711,
2.44693,,Surface,5,Image 1,1,1712,
35.7399,,Surface,5,Image 1,1,1713,
31.6838,,Surface,5,Image 1,1,1714,
6.0195,,Surface,5,Image 1,1,1715,
0.528315,,Surface,5,Image 1,1,1716,
70.2041,,Surface,5,Image 1,1,1717,
4.24322,,Surface,5,Image 1,1,1718,
4.41809,,Surface,5,Image 1,1,1719,
1.32997,,Surface,5,Image 1,1,1720,
16.6657,,Surface,5,Image 1,1,1721,
42.8791,,Surface,5,Image 1,1,1722,
46.0723,,Surface,5,Image 1,1,1723,
72.5976,,Surface,5,Image 1,1,1724,
19.4318,,Surface,5,Image 1,1,1725,
64.9105,,Surface,5,Image 1,1,1726,
6.94008,,Surface,5,Image 1,1,1727,
47.2394,,Surface,5,Image 1,1,1728,
7.57677,,Surface,5,Image 1,1,1729,
45.7507,,Surface,5,Image 1,1,1730,
0.795071,,Surface,5,Image 1,1,1731,
1.80413,,Surface,5,Image 1,1,1732,
94.7594,,Surface,5,Image 1,1,1733,
3.45599,,Surface,5,Image 1,1,1734,
99.7328,,Surface,5,Image 1,1,1735,
3.08993,,Surface,5,Image 1,1,1736,
6.11296,,Surface,5,Image 1,1,1737,
48.2543,,Surface,5,Image 1,1,1739,
45.6032,,Surface,5,Image 1,1,1740,
84.4691,,Surface,5,Image 1,1,1742,
58.1289,,Surface,5,Image 1,1,1743,
3.91764,,Surface,5,Image 1,1,1744,
2.5258,,Surface,5,Image 1,1,1745,
11.3127,,Surface,5,Image 1,1,1746,
72.3753,,Surface,5,Image 1,1,1748,
32.7317,,Surface,5,Image 1,1,1749,
2.15174,,Surface,5,Image 1,1,1750,
41.6479,,Surface,5,Image 1,1,1752,
62.4995,,Surface,5,Image 1,1,1754,
25.2676,,Surface,5,Image 1,1,1755,
12.6438,,Surface,5,Image 1,1,1756,
74.212,,Surface,5,Image 1,1,1757,
49.7746,,Surface,5,Image 1,1,1758,
56.4112,,Surface,5,Image 1,1,1759,
35.5533,,Surface,5,Image 1,1,1761,
12.3096,,Surface,5,Image 1,1,1762,
80.0286,,Surface,5,Image 1,1,1763,
64.0363,,Surface,5,Image 1,1,1765,
7.62453,,Surface,5,Image 1,1,1766,
17.3695,,Surface,5,Image 1,1,1767,
4.76472,,Surface,5,Image 1,1,1768,
34.9561,,Surface,5,Image 1,1,1769,
46.207,,Surface,5,Image 1,1,1770,
1.5582,,Surface,5,Image 1,1,1772,
47.706,,Surface,5,Image 1,1,1773,
6.28359,,Surface,5,Image 1,1,1774,
67.8485,,Surface,5,Image 1,1,1775,
13.6031,,Surface,5,Image 1,1,1776,
47.5328,,Surface,5,Image 1,1,1777,
5.62265,,Surface,5,Image 1,1,1778,
1.0729,,Surface,5,Image 1,1,1779,
28.6526,,Surface,5,Image 1,1,1780,
24.2625,,Surface,5,Image 1,1,1782,
18.2101,,Surface,5,Image 1,1,1783,
2.26739,,Surface,5,Image 1,1,1784,
4.74475,,Surface,5,Image 1,1,1785,
14.6764,,Surface,5,Image 1,1,1786,
4.63724,,Surface,5,Image 1,1,1787,
67.7276,,Surface,5,Image 1,1,1788,
37.2965,,Surface,5,Image 1,1,1789,
6.67413,,Surface,5,Image 1,1,1790,
2.02991,,Surface,5,Image 1,1,1792,
3.43082,,Surface,5,Image 1,1,1793,
46.1754,,Surface,5,Image 1,1,1794,
9.65473,,Surface,5,Image 1,1,1795,
20.2593,,Surface,5,Image 1,1,1796,
2.69206,,Surface,5,Image 1,1,1797,
3.65187,,Surface,5,Image 1,1,1798,
34.9323,,Surface,5,Image 1,1,1800,
2.52189,,Surface,5,Image 1,1,1801,
2.60442,,Surface,5,Image 1,1,1802,
52.7299,,Surface,5,Image 1,1,1804,
41.6941,,Surface,5,Image 1,1,1806,
2.67828,,Surface,5,Image 1,1,1807,
23.3387,,Surface,5,Image 1,1,1808,
1.59069,,Surface,5,Image 1,1,1809,
6.27987,,Surface,5,Image 1,1,1810,
22.7484,,Surface,5,Image 1,1,1811,
8.05523,,Surface,5,Image 1,1,1812,
4.16486,,Surface,5,Image 1,1,1813,
8.34683,,Surface,5,Image 1,1,1814,
1.31723,,Surface,5,Image 1,1,1815,
49.3348,,Surface,5,Image 1,1,1816,
5.39117,,Surface,5,Image 1,1,1817,
7.00371,,Surface,5,Image 1,1,1818,
5.08232,,Surface,5,Image 1,1,1821,
3.97597,,Surface,5,Image 1,1,1822,
8.73051,,Surface,5,Image 1,1,1823,
22.6636,,Surface,5,Image 1,1,1824,
72.7048,,Surface,5,Image 1,1,1825,
2.34975,,Surface,5,Image 1,1,1826,
3.97073,,Surface,5,Image 1,1,1827,
9.51819,,Surface,5,Image 1,1,1828,
6.17987,,Surface,5,Image 1,1,1829,
15.9812,,Surface,5,Image 1,1,1831,
7.23258,,Surface,5,Image 1,1,1832,
36.5865,,Surface,5,Image 1,1,1834,
35.1321,,Surface,5,Image 1,1,1836,
63.2394,,Surface,5,Image 1,1,1837,
20.5486,,Surface,5,Image 1,1,1838,
5.90727,,Surface,5,Image 1,1,1839,
7.47439,,Surface,5,Image 1,1,1840,
0.782418,,Surface,5,Image 1,1,1841,
16.3133,,Surface,5,Image 1,1,1842,
59.1435,,Surface,5,Image 1,1,1843,
45.325,,Surface,5,Image 1,1,1844,
67.6745,,Surface,5,Image 1,1,1845,
1.91618,,Surface,5,Image 1,1,1847,
22.29,,Surface,5,Image 1,1,1848,
42.0529,,Surface,5,Image 1,1,1850,
67.0133,,Surface,5,Image 1,1,1851,
2.93706,,Surface,5,Image 1,1,1852,
12.8623,,Surface,5,Image 1,1,1853,
35.4018,,Surface,5,Image 1,1,1854,
19.5672,,Surface,5,Image 1,1,1855,
8.74524,,Surface,5,Image 1,1,1856,
36.9079,,Surface,5,Image 1,1,1857,
6.07104,,Surface,5,Image 1,1,1858,
4.38292,,Surface,5,Image 1,1,1859,
15.3048,,Surface,5,Image 1,1,1860,
116.746,,Surface,5,Image 1,1,1861,
5.26788,,Surface,5,Image 1,1,1862,
2.91583,,Surface,5,Image 1,1,1863,
5.70321,,Surface,5,Image 1,1,1864,
7.82925,,Surface,5,Image 1,1,1865,
31.5954,,Surface,5,Image 1,1,1866,
7.62546,,Surface,5,Image 1,1,1867,
2.49694,,Surface,5,Image 1,1,1868,
19.2802,,Surface,5,Image 1,1,1869,
23.5253,,Surface,5,Image 1,1,1870,
8.87821,,Surface,5,Image 1,1,1871,
74.3451,,Surface,5,Image 1,1,1872,
2.39682,,Surface,5,Image 1,1,1873,
4.06989,,Surface,5,Image 1,1,1874,
69.6353,,Surface,5,Image 1,1,1875,
163.88,,Surface,5,Image 1,1,1876,
5.18851,,Surface,5,Image 1,1,1877,
26.8095,,Surface,5,Image 1,1,1878,
11.6305,,Surface,5,Image 1,1,1880,
45.3347,,Surface,5,Image 1,1,1881,
47.4219,,Surface,5,Image 1,1,1882,
14.3319,,Surface,5,Image 1,1,1883,
24.002,,Surface,5,Image 1,1,1884,
6.3844,,Surface,5,Image 1,1,1885,
2.81162,,Surface,5,Image 1,1,1886,
35.9843,,Surface,5,Image 1,1,1887,
17.0119,,Surface,5,Image 1,1,1888,
47.5137,,Surface,5,Image 1,1,1889,
51.3658,,Surface,5,Image 1,1,1890,
9.10413,,Surface,5,Image 1,1,1892,
7.02011,,Surface,5,Image 1,1,1893,
25.7232,,Surface,5,Image 1,1,1894,
18.6202,,Surface,5,Image 1,1,1895,
49.1573,,Surface,5,Image 1,1,1896,
121.005,,Surface,5,Image 1,1,1897,
6.61662,,Surface,5,Image 1,1,1898,
14.9513,,Surface,5,Image 1,1,1899,
20.9354,,Surface,5,Image 1,1,1900,
4.87944,,Surface,5,Image 1,1,1901,
2.74558,,Surface,5,Image 1,1,1902,
2.3072,,Surface,5,Image 1,1,1903,
46.4112,,Surface,5,Image 1,1,1904,
3.73719,,Surface,5,Image 1,1,1905,
24.8078,,Surface,5,Image 1,1,1906,
3.12541,,Surface,5,Image 1,1,1908,
12.5291,,Surface,5,Image 1,1,1909,
3.71807,,Surface,5,Image 1,1,1910,
7.52984,,Surface,5,Image 1,1,1911,
14.0007,,Surface,5,Image 1,1,1912,
17.5505,,Surface,5,Image 1,1,1913,
41.0913,,Surface,5,Image 1,1,1914,
4.23712,,Surface,5,Image 1,1,1915,
1.26241,,Surface,5,Image 1,1,1916,
28.6697,,Surface,5,Image 1,1,1917,
19.9848,,Surface,5,Image 1,1,1918,
8.9011,,Surface,5,Image 1,1,1919,
16.5701,,Surface,5,Image 1,1,1920,
34.7085,,Surface,5,Image 1,1,1921,
33.5935,,Surface,5,Image 1,1,1922,
2.47052,,Surface,5,Image 1,1,1924,
51.9557,,Surface,5,Image 1,1,1925,
9.50341,,Surface,5,Image 1,1,1926,
8.91331,,Surface,5,Image 1,1,1927,
6.33032,,Surface,5,Image 1,1,1928,
33.7814,,Surface,5,Image 1,1,1929,
7.0069,,Surface,5,Image 1,1,1930,
1.72457,,Surface,5,Image 1,1,1931,
64.9153,,Surface,5,Image 1,1,1932,
1.92693,,Surface,5,Image 1,1,1933,
5.67567,,Surface,5,Image 1,1,1934,
3.16929,,Surface,5,Image 1,1,1935,
12.0141,,Surface,5,Image 1,1,1936,
102.91,,Surface,5,Image 1,1,1937,
5.5588,,Surface,5,Image 1,1,1938,
18.849,,Surface,5,Image 1,1,1939,
0.192254,,Surface,5,Image 1,1,1940,
7.39156,,Surface,5,Image 1,1,1942,
14.6845,,Surface,5,Image 1,1,1943,
2.60938,,Surface,5,Image 1,1,1944,
47.0058,,Surface,5,Image 1,1,1945,
10.6149,,Surface,5,Image 1,1,1946,
8.06228,,Surface,5,Image 1,1,1947,
7.02994,,Surface,5,Image 1,1,1948,
1.93142,,Surface,5,Image 1,1,1949,
4.14066,,Surface,5,Image 1,1,1950,
39.828,,Surface,5,Image 1,1,1951,
28.2332,,Surface,5,Image 1,1,1952,
7.18929,,Surface,5,Image 1,1,1953,
49.1475,,Surface,5,Image 1,1,1954,
23.4519,,Surface,5,Image 1,1,1955,
35.5597,,Surface,5,Image 1,1,1956,
28.292,,Surface,5,Image 1,1,1957,
19.5862,,Surface,5,Image 1,1,1958,
19.5455,,Surface,5,Image 1,1,1959,
7.23109,,Surface,5,Image 1,1,1960,
43.0755,,Surface,5,Image 1,1,1961,
5.49819,,Surface,5,Image 1,1,1962,
3.84577,,Surface,5,Image 1,1,1963,
4.4446,,Surface,5,Image 1,1,1964,
4.85572,,Surface,5,Image 1,1,1965,
33.3257,,Surface,5,Image 1,1,1966,
2.46662,,Surface,5,Image 1,1,1967,
7.76822,,Surface,5,Image 1,1,1968,
46.1448,,Surface,5,Image 1,1,1969,
9.63688,,Surface,5,Image 1,1,1970,
68.1228,,Surface,5,Image 1,1,1971,
12.9229,,Surface,5,Image 1,1,1972,
12.0459,,Surface,5,Image 1,1,1973,
5.41375,,Surface,5,Image 1,1,1974,
47.028,,Surface,5,Image 1,1,1975,
5.16509,,Surface,5,Image 1,1,1976,
35.2063,,Surface,5,Image 1,1,1977,
5.34603,,Surface,5,Image 1,1,1978,
46.0216,,Surface,5,Image 1,1,1979,
135.3,,Surface,5,Image 1,1,1980,
8.98357,,Surface,5,Image 1,1,1981,
94.2232,,Surface,5,Image 1,1,1982,
