
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1304,,Surface,7,Image 1,1,1388,
4271,,Surface,7,Image 1,1,1389,
2583,,Surface,7,Image 1,1,1390,
175,,Surface,7,Image 1,1,1391,
1454,,Surface,7,Image 1,1,1392,
324,,Surface,7,Image 1,1,1393,
6338,,Surface,7,Image 1,1,1395,
7449,,Surface,7,Image 1,1,1396,
2748,,Surface,7,Image 1,1,1397,
6454,,Surface,7,Image 1,1,1398,
7948,,Surface,7,Image 1,1,1399,
318,,Surface,7,Image 1,1,1400,
1783,,Surface,7,Image 1,1,1401,
384,,Surface,7,Image 1,1,1402,
594,,Surface,7,Image 1,1,1403,
1312,,Surface,7,Image 1,1,1404,
3105,,Surface,7,Image 1,1,1406,
66,,Surface,7,Image 1,1,1407,
5859,,Surface,7,Image 1,1,1408,
179,,Surface,7,Image 1,1,1409,
3440,,Surface,7,Image 1,1,1410,
3305,,Surface,7,Image 1,1,1411,
2932,,Surface,7,Image 1,1,1412,
7828,,Surface,7,Image 1,1,1414,
1313,,Surface,7,Image 1,1,1415,
619,,Surface,7,Image 1,1,1416,
4845,,Surface,7,Image 1,1,1417,
209,,Surface,7,Image 1,1,1420,
119,,Surface,7,Image 1,1,1421,
1877,,Surface,7,Image 1,1,1423,
4558,,Surface,7,Image 1,1,1424,
3033,,Surface,7,Image 1,1,1425,
3407,,Surface,7,Image 1,1,1426,
419,,Surface,7,Image 1,1,1427,
74,,Surface,7,Image 1,1,1428,
1740,,Surface,7,Image 1,1,1429,
1113,,Surface,7,Image 1,1,1430,
959,,Surface,7,Image 1,1,1431,
17658,,Surface,7,Image 1,1,1432,
1729,,Surface,7,Image 1,1,1433,
4193,,Surface,7,Image 1,1,1434,
13509,,Surface,7,Image 1,1,1435,
4814,,Surface,7,Image 1,1,1436,
80,,Surface,7,Image 1,1,1437,
78,,Surface,7,Image 1,1,1438,
574,,Surface,7,Image 1,1,1439,
7240,,Surface,7,Image 1,1,1440,
9498,,Surface,7,Image 1,1,1441,
8615,,Surface,7,Image 1,1,1442,
8878,,Surface,7,Image 1,1,1443,
8582,,Surface,7,Image 1,1,1444,
2322,,Surface,7,Image 1,1,1445,
1317,,Surface,7,Image 1,1,1446,
5565,,Surface,7,Image 1,1,1447,
720,,Surface,7,Image 1,1,1449,
2199,,Surface,7,Image 1,1,1450,
1853,,Surface,7,Image 1,1,1451,
4061,,Surface,7,Image 1,1,1452,
2008,,Surface,7,Image 1,1,1453,
265,,Surface,7,Image 1,1,1454,
2873,,Surface,7,Image 1,1,1455,
3258,,Surface,7,Image 1,1,1456,
1770,,Surface,7,Image 1,1,1457,
6872,,Surface,7,Image 1,1,1458,
1044,,Surface,7,Image 1,1,1459,
8926,,Surface,7,Image 1,1,1460,
1207,,Surface,7,Image 1,1,1461,
3078,,Surface,7,Image 1,1,1462,
1279,,Surface,7,Image 1,1,1463,
5174,,Surface,7,Image 1,1,1464,
6413,,Surface,7,Image 1,1,1466,
3249,,Surface,7,Image 1,1,1467,
1496,,Surface,7,Image 1,1,1468,
3758,,Surface,7,Image 1,1,1469,
2077,,Surface,7,Image 1,1,1470,
1885,,Surface,7,Image 1,1,1471,
2087,,Surface,7,Image 1,1,1472,
322,,Surface,7,Image 1,1,1473,
1553,,Surface,7,Image 1,1,1475,
6456,,Surface,7,Image 1,1,1476,
5556,,Surface,7,Image 1,1,1478,
1329,,Surface,7,Image 1,1,1479,
80,,Surface,7,Image 1,1,1480,
4907,,Surface,7,Image 1,1,1481,
3772,,Surface,7,Image 1,1,1482,
1155,,Surface,7,Image 1,1,1483,
527,,Surface,7,Image 1,1,1484,
2935,,Surface,7,Image 1,1,1487,
3375,,Surface,7,Image 1,1,1488,
502,,Surface,7,Image 1,1,1489,
6328,,Surface,7,Image 1,1,1490,
118,,Surface,7,Image 1,1,1492,
55,,Surface,7,Image 1,1,1495,
7119,,Surface,7,Image 1,1,1496,
4054,,Surface,7,Image 1,1,1497,
2104,,Surface,7,Image 1,1,1498,
2384,,Surface,7,Image 1,1,1499,
2630,,Surface,7,Image 1,1,1501,
3915,,Surface,7,Image 1,1,1502,
2178,,Surface,7,Image 1,1,1503,
8313,,Surface,7,Image 1,1,1504,
2217,,Surface,7,Image 1,1,1505,
5085,,Surface,7,Image 1,1,1506,
110,,Surface,7,Image 1,1,1507,
612,,Surface,7,Image 1,1,1508,
1522,,Surface,7,Image 1,1,1509,
4666,,Surface,7,Image 1,1,1510,
6636,,Surface,7,Image 1,1,1511,
4509,,Surface,7,Image 1,1,1512,
1637,,Surface,7,Image 1,1,1513,
1762,,Surface,7,Image 1,1,1514,
5244,,Surface,7,Image 1,1,1515,
213,,Surface,7,Image 1,1,1516,
3074,,Surface,7,Image 1,1,1517,
4203,,Surface,7,Image 1,1,1518,
5871,,Surface,7,Image 1,1,1519,
2422,,Surface,7,Image 1,1,1520,
4886,,Surface,7,Image 1,1,1521,
5687,,Surface,7,Image 1,1,1523,
2049,,Surface,7,Image 1,1,1524,
108,,Surface,7,Image 1,1,1525,
5293,,Surface,7,Image 1,1,1526,
3408,,Surface,7,Image 1,1,1527,
2437,,Surface,7,Image 1,1,1528,
1226,,Surface,7,Image 1,1,1529,
10203,,Surface,7,Image 1,1,1530,
187,,Surface,7,Image 1,1,1531,
3903,,Surface,7,Image 1,1,1533,
9478,,Surface,7,Image 1,1,1534,
2412,,Surface,7,Image 1,1,1535,
2944,,Surface,7,Image 1,1,1537,
3320,,Surface,7,Image 1,1,1538,
6856,,Surface,7,Image 1,1,1539,
3285,,Surface,7,Image 1,1,1540,
2315,,Surface,7,Image 1,1,1541,
5703,,Surface,7,Image 1,1,1542,
2807,,Surface,7,Image 1,1,1543,
551,,Surface,7,Image 1,1,1544,
370,,Surface,7,Image 1,1,1545,
1004,,Surface,7,Image 1,1,1546,
3369,,Surface,7,Image 1,1,1547,
134,,Surface,7,Image 1,1,1548,
4228,,Surface,7,Image 1,1,1549,
1406,,Surface,7,Image 1,1,1551,
6703,,Surface,7,Image 1,1,1553,
188,,Surface,7,Image 1,1,1554,
4285,,Surface,7,Image 1,1,1555,
8779,,Surface,7,Image 1,1,1556,
3111,,Surface,7,Image 1,1,1557,
1367,,Surface,7,Image 1,1,1558,
2714,,Surface,7,Image 1,1,1560,
1606,,Surface,7,Image 1,1,1561,
205,,Surface,7,Image 1,1,1562,
1367,,Surface,7,Image 1,1,1563,
620,,Surface,7,Image 1,1,1564,
2151,,Surface,7,Image 1,1,1565,
4479,,Surface,7,Image 1,1,1566,
5162,,Surface,7,Image 1,1,1567,
5854,,Surface,7,Image 1,1,1568,
119,,Surface,7,Image 1,1,1569,
1101,,Surface,7,Image 1,1,1570,
2279,,Surface,7,Image 1,1,1571,
2090,,Surface,7,Image 1,1,1572,
1958,,Surface,7,Image 1,1,1573,
598,,Surface,7,Image 1,1,1574,
2242,,Surface,7,Image 1,1,1575,
2370,,Surface,7,Image 1,1,1576,
783,,Surface,7,Image 1,1,1577,
2904,,Surface,7,Image 1,1,1578,
2709,,Surface,7,Image 1,1,1580,
1489,,Surface,7,Image 1,1,1581,
1437,,Surface,7,Image 1,1,1582,
299,,Surface,7,Image 1,1,1583,
1237,,Surface,7,Image 1,1,1584,
11523,,Surface,7,Image 1,1,1585,
2744,,Surface,7,Image 1,1,1586,
2840,,Surface,7,Image 1,1,1587,
7062,,Surface,7,Image 1,1,1588,
2801,,Surface,7,Image 1,1,1589,
1209,,Surface,7,Image 1,1,1590,
1052,,Surface,7,Image 1,1,1591,
5054,,Surface,7,Image 1,1,1592,
491,,Surface,7,Image 1,1,1593,
11184,,Surface,7,Image 1,1,1594,
4446,,Surface,7,Image 1,1,1595,
4757,,Surface,7,Image 1,1,1596,
1120,,Surface,7,Image 1,1,1597,
996,,Surface,7,Image 1,1,1598,
2141,,Surface,7,Image 1,1,1599,
6635,,Surface,7,Image 1,1,1600,
6974,,Surface,7,Image 1,1,1601,
5424,,Surface,7,Image 1,1,1602,
1675,,Surface,7,Image 1,1,1603,
121,,Surface,7,Image 1,1,1604,
8346,,Surface,7,Image 1,1,1605,
26,,Surface,7,Image 1,1,1606,
1174,,Surface,7,Image 1,1,1607,
3672,,Surface,7,Image 1,1,1608,
303,,Surface,7,Image 1,1,1609,
2771,,Surface,7,Image 1,1,1610,
4497,,Surface,7,Image 1,1,1611,
11601,,Surface,7,Image 1,1,1612,
5003,,Surface,7,Image 1,1,1613,
235,,Surface,7,Image 1,1,1614,
968,,Surface,7,Image 1,1,1615,
2327,,Surface,7,Image 1,1,1616,
13842,,Surface,7,Image 1,1,1617,
1824,,Surface,7,Image 1,1,1618,
1893,,Surface,7,Image 1,1,1619,
108,,Surface,7,Image 1,1,1621,
828,,Surface,7,Image 1,1,1622,
5104,,Surface,7,Image 1,1,1624,
1858,,Surface,7,Image 1,1,1625,
1595,,Surface,7,Image 1,1,1626,
449,,Surface,7,Image 1,1,1627,
89,,Surface,7,Image 1,1,1628,
7097,,Surface,7,Image 1,1,1629,
436,,Surface,7,Image 1,1,1631,
1325,,Surface,7,Image 1,1,1632,
1301,,Surface,7,Image 1,1,1633,
3214,,Surface,7,Image 1,1,1634,
2664,,Surface,7,Image 1,1,1636,
5727,,Surface,7,Image 1,1,1637,
1190,,Surface,7,Image 1,1,1638,
4348,,Surface,7,Image 1,1,1639,
478,,Surface,7,Image 1,1,1640,
521,,Surface,7,Image 1,1,1642,
2765,,Surface,7,Image 1,1,1643,
4703,,Surface,7,Image 1,1,1644,
6254,,Surface,7,Image 1,1,1646,
2051,,Surface,7,Image 1,1,1649,
6363,,Surface,7,Image 1,1,1652,
8127,,Surface,7,Image 1,1,1653,
2432,,Surface,7,Image 1,1,1654,
241,,Surface,7,Image 1,1,1655,
2299,,Surface,7,Image 1,1,1656,
5357,,Surface,7,Image 1,1,1657,
6768,,Surface,7,Image 1,1,1658,
840,,Surface,7,Image 1,1,1659,
199,,Surface,7,Image 1,1,1660,
6644,,Surface,7,Image 1,1,1662,
119,,Surface,7,Image 1,1,1663,
1119,,Surface,7,Image 1,1,1664,
1048,,Surface,7,Image 1,1,1665,
3596,,Surface,7,Image 1,1,1666,
2270,,Surface,7,Image 1,1,1667,
2045,,Surface,7,Image 1,1,1668,
1783,,Surface,7,Image 1,1,1669,
211,,Surface,7,Image 1,1,1670,
434,,Surface,7,Image 1,1,1672,
5085,,Surface,7,Image 1,1,1673,
6063,,Surface,7,Image 1,1,1674,
798,,Surface,7,Image 1,1,1675,
1090,,Surface,7,Image 1,1,1676,
2049,,Surface,7,Image 1,1,1677,
7578,,Surface,7,Image 1,1,1678,
840,,Surface,7,Image 1,1,1679,
2524,,Surface,7,Image 1,1,1680,
3039,,Surface,7,Image 1,1,1681,
2043,,Surface,7,Image 1,1,1682,
6579,,Surface,7,Image 1,1,1683,
1166,,Surface,7,Image 1,1,1684,
2118,,Surface,7,Image 1,1,1685,
1646,,Surface,7,Image 1,1,1686,
2531,,Surface,7,Image 1,1,1687,
369,,Surface,7,Image 1,1,1688,
941,,Surface,7,Image 1,1,1689,
7226,,Surface,7,Image 1,1,1690,
8214,,Surface,7,Image 1,1,1691,
2838,,Surface,7,Image 1,1,1693,
542,,Surface,7,Image 1,1,1694,
241,,Surface,7,Image 1,1,1695,
69,,Surface,7,Image 1,1,1696,
786,,Surface,7,Image 1,1,1697,
2072,,Surface,7,Image 1,1,1698,
649,,Surface,7,Image 1,1,1699,
3176,,Surface,7,Image 1,1,1700,
38,,Surface,7,Image 1,1,1701,
802,,Surface,7,Image 1,1,1703,
6448,,Surface,7,Image 1,1,1705,
1639,,Surface,7,Image 1,1,1706,
1514,,Surface,7,Image 1,1,1707,
655,,Surface,7,Image 1,1,1708,
1325,,Surface,7,Image 1,1,1709,
6682,,Surface,7,Image 1,1,1710,
2460,,Surface,7,Image 1,1,1711,
466,,Surface,7,Image 1,1,1712,
2548,,Surface,7,Image 1,1,1713,
8858,,Surface,7,Image 1,1,1714,
2338,,Surface,7,Image 1,1,1715,
27,,Surface,7,Image 1,1,1716,
5293,,Surface,7,Image 1,1,1717,
245,,Surface,7,Image 1,1,1718,
263,,Surface,7,Image 1,1,1719,
75,,Surface,7,Image 1,1,1720,
2987,,Surface,7,Image 1,1,1721,
884,,Surface,7,Image 1,1,1722,
6487,,Surface,7,Image 1,1,1723,
1532,,Surface,7,Image 1,1,1724,
1007,,Surface,7,Image 1,1,1725,
2445,,Surface,7,Image 1,1,1726,
971,,Surface,7,Image 1,1,1727,
18479,,Surface,7,Image 1,1,1728,
1431,,Surface,7,Image 1,1,1729,
705,,Surface,7,Image 1,1,1730,
267,,Surface,7,Image 1,1,1731,
519,,Surface,7,Image 1,1,1732,
2796,,Surface,7,Image 1,1,1733,
664,,Surface,7,Image 1,1,1734,
2012,,Surface,7,Image 1,1,1735,
2575,,Surface,7,Image 1,1,1736,
370,,Surface,7,Image 1,1,1737,
535,,Surface,7,Image 1,1,1739,
5963,,Surface,7,Image 1,1,1740,
4670,,Surface,7,Image 1,1,1742,
6174,,Surface,7,Image 1,1,1743,
4104,,Surface,7,Image 1,1,1744,
479,,Surface,7,Image 1,1,1745,
493,,Surface,7,Image 1,1,1746,
3283,,Surface,7,Image 1,1,1748,
503,,Surface,7,Image 1,1,1749,
788,,Surface,7,Image 1,1,1750,
20683,,Surface,7,Image 1,1,1752,
722,,Surface,7,Image 1,1,1754,
1018,,Surface,7,Image 1,1,1755,
8021,,Surface,7,Image 1,1,1756,
1189,,Surface,7,Image 1,1,1757,
2048,,Surface,7,Image 1,1,1758,
3171,,Surface,7,Image 1,1,1759,
2125,,Surface,7,Image 1,1,1761,
680,,Surface,7,Image 1,1,1762,
9865,,Surface,7,Image 1,1,1763,
7997,,Surface,7,Image 1,1,1765,
3926,,Surface,7,Image 1,1,1766,
2304,,Surface,7,Image 1,1,1767,
915,,Surface,7,Image 1,1,1768,
10850,,Surface,7,Image 1,1,1769,
5825,,Surface,7,Image 1,1,1770,
501,,Surface,7,Image 1,1,1772,
1110,,Surface,7,Image 1,1,1773,
2677,,Surface,7,Image 1,1,1774,
3697,,Surface,7,Image 1,1,1775,
1943,,Surface,7,Image 1,1,1776,
10174,,Surface,7,Image 1,1,1777,
324,,Surface,7,Image 1,1,1778,
123,,Surface,7,Image 1,1,1779,
4831,,Surface,7,Image 1,1,1780,
4522,,Surface,7,Image 1,1,1782,
3472,,Surface,7,Image 1,1,1783,
1040,,Surface,7,Image 1,1,1784,
302,,Surface,7,Image 1,1,1785,
2304,,Surface,7,Image 1,1,1786,
41,,Surface,7,Image 1,1,1787,
6392,,Surface,7,Image 1,1,1788,
2441,,Surface,7,Image 1,1,1789,
3840,,Surface,7,Image 1,1,1790,
50,,Surface,7,Image 1,1,1792,
186,,Surface,7,Image 1,1,1793,
4948,,Surface,7,Image 1,1,1794,
393,,Surface,7,Image 1,1,1795,
4902,,Surface,7,Image 1,1,1796,
2202,,Surface,7,Image 1,1,1797,
1499,,Surface,7,Image 1,1,1798,
916,,Surface,7,Image 1,1,1800,
155,,Surface,7,Image 1,1,1801,
74,,Surface,7,Image 1,1,1802,
4525,,Surface,7,Image 1,1,1804,
2702,,Surface,7,Image 1,1,1806,
481,,Surface,7,Image 1,1,1807,
3074,,Surface,7,Image 1,1,1808,
486,,Surface,7,Image 1,1,1809,
4126,,Surface,7,Image 1,1,1810,
2698,,Surface,7,Image 1,1,1811,
1818,,Surface,7,Image 1,1,1812,
2532,,Surface,7,Image 1,1,1813,
369,,Surface,7,Image 1,1,1814,
780,,Surface,7,Image 1,1,1815,
2337,,Surface,7,Image 1,1,1816,
395,,Surface,7,Image 1,1,1817,
1172,,Surface,7,Image 1,1,1818,
243,,Surface,7,Image 1,1,1821,
148,,Surface,7,Image 1,1,1822,
2315,,Surface,7,Image 1,1,1823,
512,,Surface,7,Image 1,1,1824,
1046,,Surface,7,Image 1,1,1825,
219,,Surface,7,Image 1,1,1826,
2309,,Surface,7,Image 1,1,1827,
2804,,Surface,7,Image 1,1,1828,
695,,Surface,7,Image 1,1,1829,
3325,,Surface,7,Image 1,1,1831,
2319,,Surface,7,Image 1,1,1832,
3809,,Surface,7,Image 1,1,1834,
7481,,Surface,7,Image 1,1,1836,
1831,,Surface,7,Image 1,1,1837,
6321,,Surface,7,Image 1,1,1838,
1601,,Surface,7,Image 1,1,1839,
992,,Surface,7,Image 1,1,1840,
28,,Surface,7,Image 1,1,1841,
5607,,Surface,7,Image 1,1,1842,
3394,,Surface,7,Image 1,1,1843,
4497,,Surface,7,Image 1,1,1844,
5405,,Surface,7,Image 1,1,1845,
494,,Surface,7,Image 1,1,1847,
5113,,Surface,7,Image 1,1,1848,
4035,,Surface,7,Image 1,1,1850,
5218,,Surface,7,Image 1,1,1851,
512,,Surface,7,Image 1,1,1852,
401,,Surface,7,Image 1,1,1853,
1981,,Surface,7,Image 1,1,1854,
3725,,Surface,7,Image 1,1,1855,
656,,Surface,7,Image 1,1,1856,
6223,,Surface,7,Image 1,1,1857,
2019,,Surface,7,Image 1,1,1858,
1536,,Surface,7,Image 1,1,1859,
2984,,Surface,7,Image 1,1,1860,
769,,Surface,7,Image 1,1,1861,
622,,Surface,7,Image 1,1,1862,
950,,Surface,7,Image 1,1,1863,
2652,,Surface,7,Image 1,1,1864,
1337,,Surface,7,Image 1,1,1865,
741,,Surface,7,Image 1,1,1866,
6663,,Surface,7,Image 1,1,1867,
152,,Surface,7,Image 1,1,1868,
1678,,Surface,7,Image 1,1,1869,
4028,,Surface,7,Image 1,1,1870,
1848,,Surface,7,Image 1,1,1871,
545,,Surface,7,Image 1,1,1872,
98,,Surface,7,Image 1,1,1873,
32,,Surface,7,Image 1,1,1874,
2679,,Surface,7,Image 1,1,1875,
5392,,Surface,7,Image 1,1,1876,
3067,,Surface,7,Image 1,1,1877,
4127,,Surface,7,Image 1,1,1878,
358,,Surface,7,Image 1,1,1880,
1250,,Surface,7,Image 1,1,1881,
5391,,Surface,7,Image 1,1,1882,
473,,Surface,7,Image 1,1,1883,
7194,,Surface,7,Image 1,1,1884,
1110,,Surface,7,Image 1,1,1885,
113,,Surface,7,Image 1,1,1886,
2041,,Surface,7,Image 1,1,1887,
11762,,Surface,7,Image 1,1,1888,
11912,,Surface,7,Image 1,1,1889,
16460,,Surface,7,Image 1,1,1890,
407,,Surface,7,Image 1,1,1892,
59,,Surface,7,Image 1,1,1893,
3945,,Surface,7,Image 1,1,1894,
2128,,Surface,7,Image 1,1,1895,
6490,,Surface,7,Image 1,1,1896,
4780,,Surface,7,Image 1,1,1897,
3119,,Surface,7,Image 1,1,1898,
728,,Surface,7,Image 1,1,1899,
753,,Surface,7,Image 1,1,1900,
1259,,Surface,7,Image 1,1,1901,
4876,,Surface,7,Image 1,1,1902,
194,,Surface,7,Image 1,1,1903,
8944,,Surface,7,Image 1,1,1904,
2491,,Surface,7,Image 1,1,1905,
1643,,Surface,7,Image 1,1,1906,
1036,,Surface,7,Image 1,1,1908,
318,,Surface,7,Image 1,1,1909,
2476,,Surface,7,Image 1,1,1910,
1598,,Surface,7,Image 1,1,1911,
4711,,Surface,7,Image 1,1,1912,
618,,Surface,7,Image 1,1,1913,
1718,,Surface,7,Image 1,1,1914,
1529,,Surface,7,Image 1,1,1915,
136,,Surface,7,Image 1,1,1916,
3881,,Surface,7,Image 1,1,1917,
3512,,Surface,7,Image 1,1,1918,
3825,,Surface,7,Image 1,1,1919,
3156,,Surface,7,Image 1,1,1920,
1434,,Surface,7,Image 1,1,1921,
1364,,Surface,7,Image 1,1,1922,
1987,,Surface,7,Image 1,1,1924,
4259,,Surface,7,Image 1,1,1925,
499,,Surface,7,Image 1,1,1926,
1149,,Surface,7,Image 1,1,1927,
910,,Surface,7,Image 1,1,1928,
4294,,Surface,7,Image 1,1,1929,
1581,,Surface,7,Image 1,1,1930,
351,,Surface,7,Image 1,1,1931,
1390,,Surface,7,Image 1,1,1932,
32,,Surface,7,Image 1,1,1933,
1406,,Surface,7,Image 1,1,1934,
1907,,Surface,7,Image 1,1,1935,
398,,Surface,7,Image 1,1,1936,
4496,,Surface,7,Image 1,1,1937,
1638,,Surface,7,Image 1,1,1938,
6171,,Surface,7,Image 1,1,1939,
131,,Surface,7,Image 1,1,1940,
3251,,Surface,7,Image 1,1,1942,
5574,,Surface,7,Image 1,1,1943,
936,,Surface,7,Image 1,1,1944,
1854,,Surface,7,Image 1,1,1945,
872,,Surface,7,Image 1,1,1946,
3352,,Surface,7,Image 1,1,1947,
2716,,Surface,7,Image 1,1,1948,
281,,Surface,7,Image 1,1,1949,
244,,Surface,7,Image 1,1,1950,
4631,,Surface,7,Image 1,1,1951,
1722,,Surface,7,Image 1,1,1952,
1089,,Surface,7,Image 1,1,1953,
7019,,Surface,7,Image 1,1,1954,
332,,Surface,7,Image 1,1,1955,
973,,Surface,7,Image 1,1,1956,
8671,,Surface,7,Image 1,1,1957,
2434,,Surface,7,Image 1,1,1958,
3009,,Surface,7,Image 1,1,1959,
2741,,Surface,7,Image 1,1,1960,
1642,,Surface,7,Image 1,1,1961,
730,,Surface,7,Image 1,1,1962,
1542,,Surface,7,Image 1,1,1963,
1325,,Surface,7,Image 1,1,1964,
851,,Surface,7,Image 1,1,1965,
411,,Surface,7,Image 1,1,1966,
750,,Surface,7,Image 1,1,1967,
585,,Surface,7,Image 1,1,1968,
1240,,Surface,7,Image 1,1,1969,
572,,Surface,7,Image 1,1,1970,
7552,,Surface,7,Image 1,1,1971,
493,,Surface,7,Image 1,1,1972,
2258,,Surface,7,Image 1,1,1973,
2926,,Surface,7,Image 1,1,1974,
1327,,Surface,7,Image 1,1,1975,
273,,Surface,7,Image 1,1,1976,
10398,,Surface,7,Image 1,1,1977,
1624,,Surface,7,Image 1,1,1978,
1187,,Surface,7,Image 1,1,1979,
4268,,Surface,7,Image 1,1,1980,
991,,Surface,7,Image 1,1,1981,
1048,,Surface,7,Image 1,1,1982,
165,,Surface,7,Image 1,1,1984,
2587,,Surface,7,Image 1,1,1985,
3440,,Surface,7,Image 1,1,1986,
124,,Surface,7,Image 1,1,1987,
4114,,Surface,7,Image 1,1,1988,
594,,Surface,7,Image 1,1,1989,
2580,,Surface,7,Image 1,1,1990,
2108,,Surface,7,Image 1,1,1991,
5491,,Surface,7,Image 1,1,1992,
782,,Surface,7,Image 1,1,1995,
587,,Surface,7,Image 1,1,1996,
2159,,Surface,7,Image 1,1,1997,
1769,,Surface,7,Image 1,1,1998,
7258,,Surface,7,Image 1,1,1999,
2392,,Surface,7,Image 1,1,2000,
8134,,Surface,7,Image 1,1,2001,
4779,,Surface,7,Image 1,1,2002,
814,,Surface,7,Image 1,1,2003,
1512,,Surface,7,Image 1,1,2004,
78,,Surface,7,Image 1,1,2005,
4170,,Surface,7,Image 1,1,2006,
11463,,Surface,7,Image 1,1,2007,
3872,,Surface,7,Image 1,1,2008,
9840,,Surface,7,Image 1,1,2009,
323,,Surface,7,Image 1,1,2010,
553,,Surface,7,Image 1,1,2011,
3211,,Surface,7,Image 1,1,2012,
2939,,Surface,7,Image 1,1,2013,
586,,Surface,7,Image 1,1,2014,
6128,,Surface,7,Image 1,1,2015,
3376,,Surface,7,Image 1,1,2016,
3046,,Surface,7,Image 1,1,2017,
9006,,Surface,7,Image 1,1,2018,
4213,,Surface,7,Image 1,1,2019,
1083,,Surface,7,Image 1,1,2020,
1507,,Surface,7,Image 1,1,2021,
73,,Surface,7,Image 1,1,2022,
5952,,Surface,7,Image 1,1,2024,
2046,,Surface,7,Image 1,1,2025,
5150,,Surface,7,Image 1,1,2026,
2992,,Surface,7,Image 1,1,2027,
6235,,Surface,7,Image 1,1,2028,
414,,Surface,7,Image 1,1,2029,
2108,,Surface,7,Image 1,1,2030,
142,,Surface,7,Image 1,1,2031,
72,,Surface,7,Image 1,1,2032,
3466,,Surface,7,Image 1,1,2033,
3660,,Surface,7,Image 1,1,2034,
903,,Surface,7,Image 1,1,2035,
1021,,Surface,7,Image 1,1,2036,
1256,,Surface,7,Image 1,1,2037,
3493,,Surface,7,Image 1,1,2039,
103,,Surface,7,Image 1,1,2040,
12870,,Surface,7,Image 1,1,2041,
462,,Surface,7,Image 1,1,2042,
7374,,Surface,7,Image 1,1,2044,
1058,,Surface,7,Image 1,1,2045,
293,,Surface,7,Image 1,1,2046,
1062,,Surface,7,Image 1,1,2047,
936,,Surface,7,Image 1,1,2048,
2151,,Surface,7,Image 1,1,2049,
2175,,Surface,7,Image 1,1,2050,
1432,,Surface,7,Image 1,1,2051,
827,,Surface,7,Image 1,1,2052,
3858,,Surface,7,Image 1,1,2053,
807,,Surface,7,Image 1,1,2054,
199,,Surface,7,Image 1,1,2055,
7643,,Surface,7,Image 1,1,2056,
1306,,Surface,7,Image 1,1,2057,
3984,,Surface,7,Image 1,1,2058,
5160,,Surface,7,Image 1,1,2059,
220,,Surface,7,Image 1,1,2061,
385,,Surface,7,Image 1,1,2062,
707,,Surface,7,Image 1,1,2063,
195,,Surface,7,Image 1,1,2064,
1425,,Surface,7,Image 1,1,2065,
3390,,Surface,7,Image 1,1,2067,
118,,Surface,7,Image 1,1,2068,
453,,Surface,7,Image 1,1,2069,
2291,,Surface,7,Image 1,1,2070,
7551,,Surface,7,Image 1,1,2071,
243,,Surface,7,Image 1,1,2072,
1481,,Surface,7,Image 1,1,2073,
1064,,Surface,7,Image 1,1,2074,
307,,Surface,7,Image 1,1,2075,
2502,,Surface,7,Image 1,1,2077,
9479,,Surface,7,Image 1,1,2078,
654,,Surface,7,Image 1,1,2079,
153,,Surface,7,Image 1,1,2080,
6514,,Surface,7,Image 1,1,2082,
190,,Surface,7,Image 1,1,2083,
311,,Surface,7,Image 1,1,2084,
1324,,Surface,7,Image 1,1,2085,
698,,Surface,7,Image 1,1,2086,
4175,,Surface,7,Image 1,1,2087,
4940,,Surface,7,Image 1,1,2088,
1077,,Surface,7,Image 1,1,2089,
365,,Surface,7,Image 1,1,2090,
491,,Surface,7,Image 1,1,2091,
574,,Surface,7,Image 1,1,2092,
438,,Surface,7,Image 1,1,2093,
1163,,Surface,7,Image 1,1,2094,
212,,Surface,7,Image 1,1,2096,
4736,,Surface,7,Image 1,1,2097,
315,,Surface,7,Image 1,1,2098,
3167,,Surface,7,Image 1,1,2099,
130,,Surface,7,Image 1,1,2100,
5043,,Surface,7,Image 1,1,2101,
790,,Surface,7,Image 1,1,2102,
58,,Surface,7,Image 1,1,2103,
1418,,Surface,7,Image 1,1,2105,
111,,Surface,7,Image 1,1,2106,
2405,,Surface,7,Image 1,1,2107,
280,,Surface,7,Image 1,1,2108,
138,,Surface,7,Image 1,1,2109,
4755,,Surface,7,Image 1,1,2110,
3346,,Surface,7,Image 1,1,2111,
460,,Surface,7,Image 1,1,2112,
394,,Surface,7,Image 1,1,2113,
3886,,Surface,7,Image 1,1,2114,
1538,,Surface,7,Image 1,1,2115,
176,,Surface,7,Image 1,1,2117,
8006,,Surface,7,Image 1,1,2118,
415,,Surface,7,Image 1,1,2119,
2360,,Surface,7,Image 1,1,2120,
178,,Surface,7,Image 1,1,2123,
158,,Surface,7,Image 1,1,2124,
2831,,Surface,7,Image 1,1,2125,
936,,Surface,7,Image 1,1,2126,
1699,,Surface,7,Image 1,1,2127,
743,,Surface,7,Image 1,1,2128,
401,,Surface,7,Image 1,1,2129,
417,,Surface,7,Image 1,1,2130,
1368,,Surface,7,Image 1,1,2131,
1753,,Surface,7,Image 1,1,2132,
1541,,Surface,7,Image 1,1,2133,
286,,Surface,7,Image 1,1,2134,
5075,,Surface,7,Image 1,1,2135,
804,,Surface,7,Image 1,1,2137,
2966,,Surface,7,Image 1,1,2138,
265,,Surface,7,Image 1,1,2139,
980,,Surface,7,Image 1,1,2140,
