
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.181618,,Surface,6,Image 1,1,1290,
0.0650748,,Surface,6,Image 1,1,1291,
0.129895,,Surface,6,Image 1,1,1293,
0.0465356,,Surface,6,Image 1,1,1294,
0.353854,,Surface,6,Image 1,1,1295,
0.115655,,Surface,6,Image 1,1,1296,
0.904555,,Surface,6,Image 1,1,1297,
0.13594,,Surface,6,Image 1,1,1298,
0.0430777,,Surface,6,Image 1,1,1300,
0.0623998,,Surface,6,Image 1,1,1301,
0.00108063,,Surface,6,Image 1,1,1302,
0.161601,,Surface,6,Image 1,1,1303,
0.0563158,,Surface,6,Image 1,1,1304,
0.0714219,,Surface,6,Image 1,1,1305,
0.261164,,Surface,6,Image 1,1,1306,
0.414534,,Surface,6,Image 1,1,1307,
0.0307237,,Surface,6,Image 1,1,1308,
0.311698,,Surface,6,Image 1,1,1309,
0.0429335,,Surface,6,Image 1,1,1310,
0.0612085,,Surface,6,Image 1,1,1313,
0.341778,,Surface,6,Image 1,1,1314,
0.206333,,Surface,6,Image 1,1,1315,
0.0705667,,Surface,6,Image 1,1,1317,
0.252293,,Surface,6,Image 1,1,1318,
0.467963,,Surface,6,Image 1,1,1319,
0.214782,,Surface,6,Image 1,1,1320,
0.407293,,Surface,6,Image 1,1,1321,
0.0190856,,Surface,6,Image 1,1,1322,
0.144064,,Surface,6,Image 1,1,1323,
0.243474,,Surface,6,Image 1,1,1324,
0.035218,,Surface,6,Image 1,1,1325,
0.157664,,Surface,6,Image 1,1,1326,
0.490752,,Surface,6,Image 1,1,1327,
0.279719,,Surface,6,Image 1,1,1328,
0.0387338,,Surface,6,Image 1,1,1330,
0.0168296,,Surface,6,Image 1,1,1331,
0.301847,,Surface,6,Image 1,1,1332,
0.0480965,,Surface,6,Image 1,1,1333,
0.212028,,Surface,6,Image 1,1,1334,
0.188219,,Surface,6,Image 1,1,1335,
0.0480154,,Surface,6,Image 1,1,1336,
0.266051,,Surface,6,Image 1,1,1337,
0.0493535,,Surface,6,Image 1,1,1338,
0.570612,,Surface,6,Image 1,1,1339,
0.0209485,,Surface,6,Image 1,1,1340,
0.151246,,Surface,6,Image 1,1,1341,
0.0975837,,Surface,6,Image 1,1,1342,
0.407564,,Surface,6,Image 1,1,1343,
0.0739391,,Surface,6,Image 1,1,1345,
1.03613,,Surface,6,Image 1,1,1346,
0.0968463,,Surface,6,Image 1,1,1347,
0.167957,,Surface,6,Image 1,1,1348,
0.15142,,Surface,6,Image 1,1,1349,
0.140014,,Surface,6,Image 1,1,1350,
0.237567,,Surface,6,Image 1,1,1351,
0.255934,,Surface,6,Image 1,1,1352,
0.0647409,,Surface,6,Image 1,1,1353,
0.0909303,,Surface,6,Image 1,1,1354,
0.36702,,Surface,6,Image 1,1,1355,
0.0396319,,Surface,6,Image 1,1,1356,
0.196459,,Surface,6,Image 1,1,1357,
0.0849214,,Surface,6,Image 1,1,1359,
0.468564,,Surface,6,Image 1,1,1360,
0.237854,,Surface,6,Image 1,1,1361,
0.109546,,Surface,6,Image 1,1,1362,
0.154452,,Surface,6,Image 1,1,1363,
0.0188483,,Surface,6,Image 1,1,1364,
0.219923,,Surface,6,Image 1,1,1365,
0.26989,,Surface,6,Image 1,1,1366,
0.0620976,,Surface,6,Image 1,1,1368,
0.519254,,Surface,6,Image 1,1,1369,
0.668359,,Surface,6,Image 1,1,1370,
0.0287009,,Surface,6,Image 1,1,1371,
0.207108,,Surface,6,Image 1,1,1372,
0.175707,,Surface,6,Image 1,1,1373,
0.112351,,Surface,6,Image 1,1,1374,
0.092895,,Surface,6,Image 1,1,1375,
0.114227,,Surface,6,Image 1,1,1376,
0.0959968,,Surface,6,Image 1,1,1377,
0.445459,,Surface,6,Image 1,1,1378,
0.218847,,Surface,6,Image 1,1,1379,
0.388338,,Surface,6,Image 1,1,1380,
0.159784,,Surface,6,Image 1,1,1381,
0.0990431,,Surface,6,Image 1,1,1382,
0.0958563,,Surface,6,Image 1,1,1384,
0.0576452,,Surface,6,Image 1,1,1385,
0.0945777,,Surface,6,Image 1,1,1386,
0.178675,,Surface,6,Image 1,1,1387,
0.559212,,Surface,6,Image 1,1,1388,
0.184787,,Surface,6,Image 1,1,1389,
0.310771,,Surface,6,Image 1,1,1390,
0.072893,,Surface,6,Image 1,1,1391,
0.237106,,Surface,6,Image 1,1,1392,
0.0261933,,Surface,6,Image 1,1,1393,
0.203139,,Surface,6,Image 1,1,1395,
0.068366,,Surface,6,Image 1,1,1396,
0.394311,,Surface,6,Image 1,1,1397,
0.123199,,Surface,6,Image 1,1,1398,
0.151206,,Surface,6,Image 1,1,1399,
0.0504734,,Surface,6,Image 1,1,1400,
0.238433,,Surface,6,Image 1,1,1401,
0.136407,,Surface,6,Image 1,1,1402,
0.0419835,,Surface,6,Image 1,1,1403,
0.595611,,Surface,6,Image 1,1,1404,
0.248134,,Surface,6,Image 1,1,1406,
0.0255811,,Surface,6,Image 1,1,1407,
0.137211,,Surface,6,Image 1,1,1408,
0.0555833,,Surface,6,Image 1,1,1409,
0.444874,,Surface,6,Image 1,1,1410,
0.502976,,Surface,6,Image 1,1,1411,
0.318498,,Surface,6,Image 1,1,1412,
0.303364,,Surface,6,Image 1,1,1414,
0.185689,,Surface,6,Image 1,1,1415,
0.253137,,Surface,6,Image 1,1,1416,
0.154216,,Surface,6,Image 1,1,1417,
0.0927487,,Surface,6,Image 1,1,1420,
0.115641,,Surface,6,Image 1,1,1421,
0.123302,,Surface,6,Image 1,1,1423,
0.300431,,Surface,6,Image 1,1,1424,
0.184536,,Surface,6,Image 1,1,1425,
0.368881,,Surface,6,Image 1,1,1426,
0.0324825,,Surface,6,Image 1,1,1427,
0.0927277,,Surface,6,Image 1,1,1428,
0.289575,,Surface,6,Image 1,1,1429,
0.115621,,Surface,6,Image 1,1,1430,
0.444563,,Surface,6,Image 1,1,1431,
0.0804607,,Surface,6,Image 1,1,1432,
0.152041,,Surface,6,Image 1,1,1433,
0.0154805,,Surface,6,Image 1,1,1434,
0.184037,,Surface,6,Image 1,1,1435,
0.189864,,Surface,6,Image 1,1,1436,
0.0581048,,Surface,6,Image 1,1,1437,
0.0573806,,Surface,6,Image 1,1,1438,
0.0817411,,Surface,6,Image 1,1,1439,
0.184136,,Surface,6,Image 1,1,1440,
0.09482,,Surface,6,Image 1,1,1441,
0.0771878,,Surface,6,Image 1,1,1442,
0.174545,,Surface,6,Image 1,1,1443,
0.0600927,,Surface,6,Image 1,1,1444,
0.164765,,Surface,6,Image 1,1,1445,
0.527887,,Surface,6,Image 1,1,1446,
0.252711,,Surface,6,Image 1,1,1447,
0.0409441,,Surface,6,Image 1,1,1449,
0.377974,,Surface,6,Image 1,1,1450,
0.12258,,Surface,6,Image 1,1,1451,
0.112934,,Surface,6,Image 1,1,1452,
0.473121,,Surface,6,Image 1,1,1453,
0.0165283,,Surface,6,Image 1,1,1454,
0.277787,,Surface,6,Image 1,1,1455,
0.0252796,,Surface,6,Image 1,1,1456,
0.603433,,Surface,6,Image 1,1,1457,
0.0247573,,Surface,6,Image 1,1,1458,
0.103743,,Surface,6,Image 1,1,1459,
0.399514,,Surface,6,Image 1,1,1460,
0.0485401,,Surface,6,Image 1,1,1461,
0.245521,,Surface,6,Image 1,1,1462,
0.0788677,,Surface,6,Image 1,1,1463,
0.28992,,Surface,6,Image 1,1,1464,
0.118747,,Surface,6,Image 1,1,1466,
0.254502,,Surface,6,Image 1,1,1467,
0.203,,Surface,6,Image 1,1,1468,
0.158736,,Surface,6,Image 1,1,1469,
0.231275,,Surface,6,Image 1,1,1470,
0.348554,,Surface,6,Image 1,1,1471,
0.0618941,,Surface,6,Image 1,1,1472,
0.0278017,,Surface,6,Image 1,1,1473,
1.1179,,Surface,6,Image 1,1,1475,
0.109178,,Surface,6,Image 1,1,1476,
0.38771,,Surface,6,Image 1,1,1478,
0.959235,,Surface,6,Image 1,1,1479,
0.0090439,,Surface,6,Image 1,1,1480,
0.238902,,Surface,6,Image 1,1,1481,
0.144771,,Surface,6,Image 1,1,1482,
0.193442,,Surface,6,Image 1,1,1483,
0.0392013,,Surface,6,Image 1,1,1484,
0.301624,,Surface,6,Image 1,1,1487,
0.169212,,Surface,6,Image 1,1,1488,
0.142992,,Surface,6,Image 1,1,1489,
0.0913329,,Surface,6,Image 1,1,1490,
0.335732,,Surface,6,Image 1,1,1492,
0.167681,,Surface,6,Image 1,1,1495,
0.1797,,Surface,6,Image 1,1,1496,
0.572662,,Surface,6,Image 1,1,1497,
0.289793,,Surface,6,Image 1,1,1498,
0.219225,,Surface,6,Image 1,1,1499,
0.253398,,Surface,6,Image 1,1,1501,
0.385018,,Surface,6,Image 1,1,1502,
0.153897,,Surface,6,Image 1,1,1503,
0.526312,,Surface,6,Image 1,1,1504,
0.0708284,,Surface,6,Image 1,1,1505,
0.43429,,Surface,6,Image 1,1,1506,
0.0656214,,Surface,6,Image 1,1,1507,
0.330341,,Surface,6,Image 1,1,1508,
0.161762,,Surface,6,Image 1,1,1509,
0.852333,,Surface,6,Image 1,1,1510,
0.173873,,Surface,6,Image 1,1,1511,
0.338453,,Surface,6,Image 1,1,1512,
0.0510981,,Surface,6,Image 1,1,1513,
0.325561,,Surface,6,Image 1,1,1514,
0.354634,,Surface,6,Image 1,1,1515,
0.0947393,,Surface,6,Image 1,1,1516,
0.959665,,Surface,6,Image 1,1,1517,
0.450514,,Surface,6,Image 1,1,1518,
0.648048,,Surface,6,Image 1,1,1519,
0.247224,,Surface,6,Image 1,1,1520,
0.10918,,Surface,6,Image 1,1,1521,
0.341766,,Surface,6,Image 1,1,1523,
0.595044,,Surface,6,Image 1,1,1524,
0.082383,,Surface,6,Image 1,1,1525,
0.248782,,Surface,6,Image 1,1,1526,
0.400822,,Surface,6,Image 1,1,1527,
0.260578,,Surface,6,Image 1,1,1528,
0.574074,,Surface,6,Image 1,1,1529,
0.31155,,Surface,6,Image 1,1,1530,
0.169421,,Surface,6,Image 1,1,1531,
0.560658,,Surface,6,Image 1,1,1533,
0.301954,,Surface,6,Image 1,1,1534,
0.836633,,Surface,6,Image 1,1,1535,
0.180097,,Surface,6,Image 1,1,1537,
0.0357135,,Surface,6,Image 1,1,1538,
0.0875935,,Surface,6,Image 1,1,1539,
0.0512748,,Surface,6,Image 1,1,1540,
0.11741,,Surface,6,Image 1,1,1541,
0.474359,,Surface,6,Image 1,1,1542,
0.790437,,Surface,6,Image 1,1,1543,
0.202541,,Surface,6,Image 1,1,1544,
0.0268552,,Surface,6,Image 1,1,1545,
0.442788,,Surface,6,Image 1,1,1546,
0.30926,,Surface,6,Image 1,1,1547,
0.331636,,Surface,6,Image 1,1,1548,
0.194337,,Surface,6,Image 1,1,1549,
0.246788,,Surface,6,Image 1,1,1551,
0.165115,,Surface,6,Image 1,1,1553,
0.0275147,,Surface,6,Image 1,1,1554,
0.109569,,Surface,6,Image 1,1,1555,
0.27129,,Surface,6,Image 1,1,1556,
0.319647,,Surface,6,Image 1,1,1557,
0.214571,,Surface,6,Image 1,1,1558,
0.306302,,Surface,6,Image 1,1,1560,
0.107526,,Surface,6,Image 1,1,1561,
0.0919424,,Surface,6,Image 1,1,1562,
0.174659,,Surface,6,Image 1,1,1563,
0.107231,,Surface,6,Image 1,1,1564,
0.413353,,Surface,6,Image 1,1,1565,
0.279695,,Surface,6,Image 1,1,1566,
0.481277,,Surface,6,Image 1,1,1567,
0.387059,,Surface,6,Image 1,1,1568,
0.0630248,,Surface,6,Image 1,1,1569,
0.129044,,Surface,6,Image 1,1,1570,
0.206715,,Surface,6,Image 1,1,1571,
0.269898,,Surface,6,Image 1,1,1572,
0.719386,,Surface,6,Image 1,1,1573,
0.0220463,,Surface,6,Image 1,1,1574,
0.138749,,Surface,6,Image 1,1,1575,
0.120327,,Surface,6,Image 1,1,1576,
0.336222,,Surface,6,Image 1,1,1577,
0.670573,,Surface,6,Image 1,1,1578,
0.480777,,Surface,6,Image 1,1,1580,
0.0540583,,Surface,6,Image 1,1,1581,
0.0373113,,Surface,6,Image 1,1,1582,
0.214931,,Surface,6,Image 1,1,1583,
0.367286,,Surface,6,Image 1,1,1584,
0.0744263,,Surface,6,Image 1,1,1585,
0.18082,,Surface,6,Image 1,1,1586,
0.863905,,Surface,6,Image 1,1,1587,
0.608728,,Surface,6,Image 1,1,1588,
0.102395,,Surface,6,Image 1,1,1589,
0.225236,,Surface,6,Image 1,1,1590,
0.199626,,Surface,6,Image 1,1,1591,
0.196976,,Surface,6,Image 1,1,1592,
0.169606,,Surface,6,Image 1,1,1593,
0.10776,,Surface,6,Image 1,1,1594,
0.204315,,Surface,6,Image 1,1,1595,
0.648946,,Surface,6,Image 1,1,1596,
0.219219,,Surface,6,Image 1,1,1597,
0.0552213,,Surface,6,Image 1,1,1598,
0.493155,,Surface,6,Image 1,1,1599,
0.235645,,Surface,6,Image 1,1,1600,
0.166657,,Surface,6,Image 1,1,1601,
0.164683,,Surface,6,Image 1,1,1602,
0.10063,,Surface,6,Image 1,1,1603,
0.117704,,Surface,6,Image 1,1,1604,
0.535191,,Surface,6,Image 1,1,1605,
0.508634,,Surface,6,Image 1,1,1606,
0.0722505,,Surface,6,Image 1,1,1607,
0.750485,,Surface,6,Image 1,1,1608,
0.0750979,,Surface,6,Image 1,1,1609,
0.359723,,Surface,6,Image 1,1,1610,
1.00025,,Surface,6,Image 1,1,1611,
0.0799397,,Surface,6,Image 1,1,1612,
0.644343,,Surface,6,Image 1,1,1613,
0.131273,,Surface,6,Image 1,1,1614,
0.30054,,Surface,6,Image 1,1,1615,
0.153993,,Surface,6,Image 1,1,1616,
0.21492,,Surface,6,Image 1,1,1617,
0.447671,,Surface,6,Image 1,1,1618,
0.077403,,Surface,6,Image 1,1,1619,
0.718386,,Surface,6,Image 1,1,1621,
0.109594,,Surface,6,Image 1,1,1622,
0.297837,,Surface,6,Image 1,1,1624,
0.756167,,Surface,6,Image 1,1,1625,
0.371901,,Surface,6,Image 1,1,1626,
0.457349,,Surface,6,Image 1,1,1627,
0.235923,,Surface,6,Image 1,1,1628,
0.097764,,Surface,6,Image 1,1,1629,
0.209081,,Surface,6,Image 1,1,1631,
0.185093,,Surface,6,Image 1,1,1632,
0.236344,,Surface,6,Image 1,1,1633,
0.0578685,,Surface,6,Image 1,1,1634,
0.173869,,Surface,6,Image 1,1,1636,
0.144644,,Surface,6,Image 1,1,1637,
0.168029,,Surface,6,Image 1,1,1638,
0.715133,,Surface,6,Image 1,1,1639,
0.0200278,,Surface,6,Image 1,1,1640,
0.119523,,Surface,6,Image 1,1,1642,
0.621439,,Surface,6,Image 1,1,1643,
0.0968779,,Surface,6,Image 1,1,1644,
0.119048,,Surface,6,Image 1,1,1646,
0.252721,,Surface,6,Image 1,1,1649,
0.285912,,Surface,6,Image 1,1,1652,
0.229548,,Surface,6,Image 1,1,1653,
0.081547,,Surface,6,Image 1,1,1654,
0.101139,,Surface,6,Image 1,1,1655,
0.0692475,,Surface,6,Image 1,1,1656,
0.127738,,Surface,6,Image 1,1,1657,
0.131929,,Surface,6,Image 1,1,1658,
0.343029,,Surface,6,Image 1,1,1659,
1.03748,,Surface,6,Image 1,1,1660,
0.109041,,Surface,6,Image 1,1,1662,
0.0241195,,Surface,6,Image 1,1,1663,
0.1457,,Surface,6,Image 1,1,1664,
0.112979,,Surface,6,Image 1,1,1665,
0.0807259,,Surface,6,Image 1,1,1666,
0.230304,,Surface,6,Image 1,1,1667,
0.0854936,,Surface,6,Image 1,1,1668,
0.334876,,Surface,6,Image 1,1,1669,
0.0806863,,Surface,6,Image 1,1,1670,
0.0961276,,Surface,6,Image 1,1,1672,
0.314962,,Surface,6,Image 1,1,1673,
0.195597,,Surface,6,Image 1,1,1674,
0.314758,,Surface,6,Image 1,1,1675,
0.150127,,Surface,6,Image 1,1,1676,
1.34052,,Surface,6,Image 1,1,1677,
0.229737,,Surface,6,Image 1,1,1678,
0.0806944,,Surface,6,Image 1,1,1679,
0.0741889,,Surface,6,Image 1,1,1680,
0.865382,,Surface,6,Image 1,1,1681,
0.049043,,Surface,6,Image 1,1,1682,
0.334377,,Surface,6,Image 1,1,1683,
0.428498,,Surface,6,Image 1,1,1684,
0.763028,,Surface,6,Image 1,1,1685,
0.4512,,Surface,6,Image 1,1,1686,
0.05547,,Surface,6,Image 1,1,1687,
0.0800473,,Surface,6,Image 1,1,1688,
0.143648,,Surface,6,Image 1,1,1689,
0.743219,,Surface,6,Image 1,1,1690,
0.2927,,Surface,6,Image 1,1,1691,
0.245427,,Surface,6,Image 1,1,1693,
0.182961,,Surface,6,Image 1,1,1694,
0.037637,,Surface,6,Image 1,1,1695,
0.183233,,Surface,6,Image 1,1,1696,
0.204761,,Surface,6,Image 1,1,1697,
0.114761,,Surface,6,Image 1,1,1698,
0.298742,,Surface,6,Image 1,1,1699,
0.0889122,,Surface,6,Image 1,1,1700,
0.615832,,Surface,6,Image 1,1,1701,
0.0562397,,Surface,6,Image 1,1,1703,
0.836206,,Surface,6,Image 1,1,1705,
0.264545,,Surface,6,Image 1,1,1706,
0.162768,,Surface,6,Image 1,1,1707,
0.388811,,Surface,6,Image 1,1,1708,
0.279285,,Surface,6,Image 1,1,1709,
0.074127,,Surface,6,Image 1,1,1710,
0.073684,,Surface,6,Image 1,1,1711,
0.108177,,Surface,6,Image 1,1,1712,
0.467642,,Surface,6,Image 1,1,1713,
0.0387344,,Surface,6,Image 1,1,1714,
0.125759,,Surface,6,Image 1,1,1715,
0.4076,,Surface,6,Image 1,1,1716,
0.371418,,Surface,6,Image 1,1,1717,
0.413499,,Surface,6,Image 1,1,1718,
0.122149,,Surface,6,Image 1,1,1719,
0.411841,,Surface,6,Image 1,1,1720,
0.23806,,Surface,6,Image 1,1,1721,
0.207764,,Surface,6,Image 1,1,1722,
0.249022,,Surface,6,Image 1,1,1723,
0.763253,,Surface,6,Image 1,1,1724,
0.182442,,Surface,6,Image 1,1,1725,
0.665882,,Surface,6,Image 1,1,1726,
0.173399,,Surface,6,Image 1,1,1727,
0.128569,,Surface,6,Image 1,1,1728,
0.229622,,Surface,6,Image 1,1,1729,
0.127926,,Surface,6,Image 1,1,1730,
0.217405,,Surface,6,Image 1,1,1731,
0.0164929,,Surface,6,Image 1,1,1732,
0.479585,,Surface,6,Image 1,1,1733,
0.0414575,,Surface,6,Image 1,1,1734,
0.50691,,Surface,6,Image 1,1,1735,
0.0799916,,Surface,6,Image 1,1,1736,
0.275848,,Surface,6,Image 1,1,1737,
0.721911,,Surface,6,Image 1,1,1739,
0.355324,,Surface,6,Image 1,1,1740,
0.532997,,Surface,6,Image 1,1,1742,
0.388,,Surface,6,Image 1,1,1743,
0.0697955,,Surface,6,Image 1,1,1744,
0.189324,,Surface,6,Image 1,1,1745,
0.601228,,Surface,6,Image 1,1,1746,
0.279419,,Surface,6,Image 1,1,1748,
0.182341,,Surface,6,Image 1,1,1749,
0.213024,,Surface,6,Image 1,1,1750,
0.217636,,Surface,6,Image 1,1,1752,
0.430002,,Surface,6,Image 1,1,1754,
0.230786,,Surface,6,Image 1,1,1755,
0.0569869,,Surface,6,Image 1,1,1756,
0.584513,,Surface,6,Image 1,1,1757,
0.438107,,Surface,6,Image 1,1,1758,
0.279519,,Surface,6,Image 1,1,1759,
0.506846,,Surface,6,Image 1,1,1761,
0.495069,,Surface,6,Image 1,1,1762,
0.568195,,Surface,6,Image 1,1,1763,
0.324687,,Surface,6,Image 1,1,1765,
0.194518,,Surface,6,Image 1,1,1766,
0.359838,,Surface,6,Image 1,1,1767,
0.223317,,Surface,6,Image 1,1,1768,
0.218114,,Surface,6,Image 1,1,1769,
0.407142,,Surface,6,Image 1,1,1770,
0.0619896,,Surface,6,Image 1,1,1772,
0.178444,,Surface,6,Image 1,1,1773,
0.0511628,,Surface,6,Image 1,1,1774,
0.416959,,Surface,6,Image 1,1,1775,
0.295573,,Surface,6,Image 1,1,1776,
0.164436,,Surface,6,Image 1,1,1777,
0.139495,,Surface,6,Image 1,1,1778,
0.140042,,Surface,6,Image 1,1,1779,
0.184999,,Surface,6,Image 1,1,1780,
0.383823,,Surface,6,Image 1,1,1782,
0.150181,,Surface,6,Image 1,1,1783,
0.0685901,,Surface,6,Image 1,1,1784,
0.450917,,Surface,6,Image 1,1,1785,
0.158397,,Surface,6,Image 1,1,1786,
0.157602,,Surface,6,Image 1,1,1787,
0.435496,,Surface,6,Image 1,1,1788,
0.324957,,Surface,6,Image 1,1,1789,
0.080294,,Surface,6,Image 1,1,1790,
0.034986,,Surface,6,Image 1,1,1792,
0.0696539,,Surface,6,Image 1,1,1793,
0.363588,,Surface,6,Image 1,1,1794,
0.191311,,Surface,6,Image 1,1,1795,
0.0703968,,Surface,6,Image 1,1,1796,
0.097668,,Surface,6,Image 1,1,1797,
0.290709,,Surface,6,Image 1,1,1798,
0.318898,,Surface,6,Image 1,1,1800,
0.055721,,Surface,6,Image 1,1,1801,
0.0460588,,Surface,6,Image 1,1,1802,
0.502939,,Surface,6,Image 1,1,1804,
0.61594,,Surface,6,Image 1,1,1806,
0.0543757,,Surface,6,Image 1,1,1807,
0.183998,,Surface,6,Image 1,1,1808,
0.03404,,Surface,6,Image 1,1,1809,
0.176152,,Surface,6,Image 1,1,1810,
0.413473,,Surface,6,Image 1,1,1811,
0.152281,,Surface,6,Image 1,1,1812,
0.159141,,Surface,6,Image 1,1,1813,
0.422322,,Surface,6,Image 1,1,1814,
0.0977751,,Surface,6,Image 1,1,1815,
0.560184,,Surface,6,Image 1,1,1816,
0.17386,,Surface,6,Image 1,1,1817,
0.281291,,Surface,6,Image 1,1,1818,
0.319907,,Surface,6,Image 1,1,1821,
0.1214,,Surface,6,Image 1,1,1822,
0.11848,,Surface,6,Image 1,1,1823,
0.275242,,Surface,6,Image 1,1,1824,
0.28667,,Surface,6,Image 1,1,1825,
0.139317,,Surface,6,Image 1,1,1826,
0.184728,,Surface,6,Image 1,1,1827,
0.0870119,,Surface,6,Image 1,1,1828,
0.341461,,Surface,6,Image 1,1,1829,
0.205167,,Surface,6,Image 1,1,1831,
0.0921882,,Surface,6,Image 1,1,1832,
0.23274,,Surface,6,Image 1,1,1834,
0.0912692,,Surface,6,Image 1,1,1836,
0.55659,,Surface,6,Image 1,1,1837,
0.17515,,Surface,6,Image 1,1,1838,
0.0303638,,Surface,6,Image 1,1,1839,
0.137138,,Surface,6,Image 1,1,1840,
0.081315,,Surface,6,Image 1,1,1841,
0.0662899,,Surface,6,Image 1,1,1842,
0.198118,,Surface,6,Image 1,1,1843,
0.225603,,Surface,6,Image 1,1,1844,
0.352714,,Surface,6,Image 1,1,1845,
0.225973,,Surface,6,Image 1,1,1847,
0.391145,,Surface,6,Image 1,1,1848,
0.430733,,Surface,6,Image 1,1,1850,
0.177455,,Surface,6,Image 1,1,1851,
0.230702,,Surface,6,Image 1,1,1852,
0.465227,,Surface,6,Image 1,1,1853,
0.247614,,Surface,6,Image 1,1,1854,
0.185839,,Surface,6,Image 1,1,1855,
0.158642,,Surface,6,Image 1,1,1856,
0.183256,,Surface,6,Image 1,1,1857,
0.119761,,Surface,6,Image 1,1,1858,
0.138791,,Surface,6,Image 1,1,1859,
0.165556,,Surface,6,Image 1,1,1860,
0.615314,,Surface,6,Image 1,1,1861,
0.175892,,Surface,6,Image 1,1,1862,
0.0479652,,Surface,6,Image 1,1,1863,
0.210253,,Surface,6,Image 1,1,1864,
0.123969,,Surface,6,Image 1,1,1865,
0.292256,,Surface,6,Image 1,1,1866,
0.183847,,Surface,6,Image 1,1,1867,
0.0522251,,Surface,6,Image 1,1,1868,
0.189435,,Surface,6,Image 1,1,1869,
0.217472,,Surface,6,Image 1,1,1870,
0.125462,,Surface,6,Image 1,1,1871,
0.397272,,Surface,6,Image 1,1,1872,
0.0656836,,Surface,6,Image 1,1,1873,
0.032546,,Surface,6,Image 1,1,1874,
0.292939,,Surface,6,Image 1,1,1875,
1.39624,,Surface,6,Image 1,1,1876,
0.0736513,,Surface,6,Image 1,1,1877,
0.327774,,Surface,6,Image 1,1,1878,
0.291991,,Surface,6,Image 1,1,1880,
0.485612,,Surface,6,Image 1,1,1881,
0.261051,,Surface,6,Image 1,1,1882,
0.625981,,Surface,6,Image 1,1,1883,
0.12448,,Surface,6,Image 1,1,1884,
0.0629764,,Surface,6,Image 1,1,1885,
0.220748,,Surface,6,Image 1,1,1886,
0.251423,,Surface,6,Image 1,1,1887,
0.138005,,Surface,6,Image 1,1,1888,
0.168836,,Surface,6,Image 1,1,1889,
0.288009,,Surface,6,Image 1,1,1890,
0.0823678,,Surface,6,Image 1,1,1892,
0.125483,,Surface,6,Image 1,1,1893,
0.138897,,Surface,6,Image 1,1,1894,
0.223248,,Surface,6,Image 1,1,1895,
0.101832,,Surface,6,Image 1,1,1896,
0.49381,,Surface,6,Image 1,1,1897,
0.139603,,Surface,6,Image 1,1,1898,
0.191413,,Surface,6,Image 1,1,1899,
0.26773,,Surface,6,Image 1,1,1900,
0.042117,,Surface,6,Image 1,1,1901,
0.0963337,,Surface,6,Image 1,1,1902,
0.123005,,Surface,6,Image 1,1,1903,
0.403739,,Surface,6,Image 1,1,1904,
0.0977973,,Surface,6,Image 1,1,1905,
0.228406,,Surface,6,Image 1,1,1906,
0.0846981,,Surface,6,Image 1,1,1908,
0.462283,,Surface,6,Image 1,1,1909,
0.121355,,Surface,6,Image 1,1,1910,
0.120443,,Surface,6,Image 1,1,1911,
0.173204,,Surface,6,Image 1,1,1912,
0.287848,,Surface,6,Image 1,1,1913,
0.395541,,Surface,6,Image 1,1,1914,
0.113227,,Surface,6,Image 1,1,1915,
0.0561629,,Surface,6,Image 1,1,1916,
0.0411411,,Surface,6,Image 1,1,1917,
0.139626,,Surface,6,Image 1,1,1918,
0.0396479,,Surface,6,Image 1,1,1919,
0.250123,,Surface,6,Image 1,1,1920,
0.447922,,Surface,6,Image 1,1,1921,
0.272195,,Surface,6,Image 1,1,1922,
0.151258,,Surface,6,Image 1,1,1924,
0.314914,,Surface,6,Image 1,1,1925,
0.206599,,Surface,6,Image 1,1,1926,
0.242367,,Surface,6,Image 1,1,1927,
0.0721647,,Surface,6,Image 1,1,1928,
0.22447,,Surface,6,Image 1,1,1929,
0.216647,,Surface,6,Image 1,1,1930,
0.350382,,Surface,6,Image 1,1,1931,
0.708094,,Surface,6,Image 1,1,1932,
0.134554,,Surface,6,Image 1,1,1933,
0.0738822,,Surface,6,Image 1,1,1934,
0.202018,,Surface,6,Image 1,1,1935,
0.193303,,Surface,6,Image 1,1,1936,
0.802585,,Surface,6,Image 1,1,1937,
0.238672,,Surface,6,Image 1,1,1938,
0.158402,,Surface,6,Image 1,1,1939,
0.0229249,,Surface,6,Image 1,1,1940,
0.0874383,,Surface,6,Image 1,1,1942,
0.115602,,Surface,6,Image 1,1,1943,
0.179097,,Surface,6,Image 1,1,1944,
0.374852,,Surface,6,Image 1,1,1945,
0.289683,,Surface,6,Image 1,1,1946,
0.217665,,Surface,6,Image 1,1,1947,
0.0783075,,Surface,6,Image 1,1,1948,
0.310718,,Surface,6,Image 1,1,1949,
0.0274319,,Surface,6,Image 1,1,1950,
0.35905,,Surface,6,Image 1,1,1951,
0.572933,,Surface,6,Image 1,1,1952,
0.16737,,Surface,6,Image 1,1,1953,
0.233154,,Surface,6,Image 1,1,1954,
0.541812,,Surface,6,Image 1,1,1955,
0.15297,,Surface,6,Image 1,1,1956,
0.311566,,Surface,6,Image 1,1,1957,
0.164008,,Surface,6,Image 1,1,1958,
0.207637,,Surface,6,Image 1,1,1959,
0.106003,,Surface,6,Image 1,1,1960,
0.322748,,Surface,6,Image 1,1,1961,
0.346434,,Surface,6,Image 1,1,1962,
