
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.39,,Surface,4,Image 1,1,1306,
21.4245,,Surface,4,Image 1,1,1307,
18.0381,,Surface,4,Image 1,1,1308,
19.5614,,Surface,4,Image 1,1,1309,
15.4329,,Surface,4,Image 1,1,1310,
12.9323,,Surface,4,Image 1,1,1313,
19.9806,,Surface,4,Image 1,1,1314,
16.4874,,Surface,4,Image 1,1,1315,
9.23412,,Surface,4,Image 1,1,1317,
13.6368,,Surface,4,Image 1,1,1318,
16.7785,,Surface,4,Image 1,1,1319,
19.7823,,Surface,4,Image 1,1,1320,
13.4,,Surface,4,Image 1,1,1321,
11.7968,,Surface,4,Image 1,1,1322,
11.8199,,Surface,4,Image 1,1,1323,
21.581,,Surface,4,Image 1,1,1324,
15.7684,,Surface,4,Image 1,1,1325,
22.8318,,Surface,4,Image 1,1,1326,
15.8105,,Surface,4,Image 1,1,1327,
15.0451,,Surface,4,Image 1,1,1328,
35.1031,,Surface,4,Image 1,1,1330,
14.0459,,Surface,4,Image 1,1,1331,
10.6145,,Surface,4,Image 1,1,1332,
15.6804,,Surface,4,Image 1,1,1333,
18.266,,Surface,4,Image 1,1,1334,
17.4047,,Surface,4,Image 1,1,1335,
18.6736,,Surface,4,Image 1,1,1336,
21.9478,,Surface,4,Image 1,1,1337,
23.4183,,Surface,4,Image 1,1,1338,
19.3627,,Surface,4,Image 1,1,1339,
14.0698,,Surface,4,Image 1,1,1340,
16.8615,,Surface,4,Image 1,1,1341,
13.7868,,Surface,4,Image 1,1,1342,
18.608,,Surface,4,Image 1,1,1343,
14.9915,,Surface,4,Image 1,1,1345,
19.5087,,Surface,4,Image 1,1,1346,
11.2879,,Surface,4,Image 1,1,1347,
20.095,,Surface,4,Image 1,1,1348,
11.3252,,Surface,4,Image 1,1,1349,
22.5079,,Surface,4,Image 1,1,1350,
10.6322,,Surface,4,Image 1,1,1351,
18.2662,,Surface,4,Image 1,1,1352,
15.7153,,Surface,4,Image 1,1,1353,
14.4187,,Surface,4,Image 1,1,1354,
20.9415,,Surface,4,Image 1,1,1355,
11.6596,,Surface,4,Image 1,1,1356,
23.8632,,Surface,4,Image 1,1,1357,
25.096,,Surface,4,Image 1,1,1359,
17.701,,Surface,4,Image 1,1,1360,
18.7215,,Surface,4,Image 1,1,1361,
13.0085,,Surface,4,Image 1,1,1362,
13.4975,,Surface,4,Image 1,1,1363,
10.6121,,Surface,4,Image 1,1,1364,
10.258,,Surface,4,Image 1,1,1365,
12.5016,,Surface,4,Image 1,1,1366,
16.3766,,Surface,4,Image 1,1,1368,
25.9695,,Surface,4,Image 1,1,1369,
12.6362,,Surface,4,Image 1,1,1370,
15.7536,,Surface,4,Image 1,1,1371,
20.0148,,Surface,4,Image 1,1,1372,
10.1406,,Surface,4,Image 1,1,1373,
19.5299,,Surface,4,Image 1,1,1374,
14.1775,,Surface,4,Image 1,1,1375,
26.7855,,Surface,4,Image 1,1,1376,
11.185,,Surface,4,Image 1,1,1377,
11.6875,,Surface,4,Image 1,1,1378,
18.272,,Surface,4,Image 1,1,1379,
16.5614,,Surface,4,Image 1,1,1380,
24.0698,,Surface,4,Image 1,1,1381,
24.7975,,Surface,4,Image 1,1,1382,
16.6031,,Surface,4,Image 1,1,1384,
14.354,,Surface,4,Image 1,1,1385,
13.1405,,Surface,4,Image 1,1,1386,
15.7166,,Surface,4,Image 1,1,1387,
13.1059,,Surface,4,Image 1,1,1388,
15.5945,,Surface,4,Image 1,1,1389,
20.0883,,Surface,4,Image 1,1,1390,
10.2498,,Surface,4,Image 1,1,1391,
15.1391,,Surface,4,Image 1,1,1392,
13.533,,Surface,4,Image 1,1,1393,
22.223,,Surface,4,Image 1,1,1395,
23.8469,,Surface,4,Image 1,1,1396,
18.8456,,Surface,4,Image 1,1,1397,
25.9143,,Surface,4,Image 1,1,1398,
22.6338,,Surface,4,Image 1,1,1399,
14.1681,,Surface,4,Image 1,1,1400,
24.3871,,Surface,4,Image 1,1,1401,
10.5207,,Surface,4,Image 1,1,1402,
11.5529,,Surface,4,Image 1,1,1403,
12.9115,,Surface,4,Image 1,1,1404,
22.2258,,Surface,4,Image 1,1,1406,
9.99598,,Surface,4,Image 1,1,1407,
23.4265,,Surface,4,Image 1,1,1408,
13.6004,,Surface,4,Image 1,1,1409,
17.8982,,Surface,4,Image 1,1,1410,
17.0198,,Surface,4,Image 1,1,1411,
20.0407,,Surface,4,Image 1,1,1412,
21.2381,,Surface,4,Image 1,1,1414,
12.7226,,Surface,4,Image 1,1,1415,
14.1481,,Surface,4,Image 1,1,1416,
24.6127,,Surface,4,Image 1,1,1417,
12.3495,,Surface,4,Image 1,1,1420,
13.2948,,Surface,4,Image 1,1,1421,
14.2874,,Surface,4,Image 1,1,1423,
23.6286,,Surface,4,Image 1,1,1424,
25.5195,,Surface,4,Image 1,1,1425,
16.761,,Surface,4,Image 1,1,1426,
13.3468,,Surface,4,Image 1,1,1427,
9.08442,,Surface,4,Image 1,1,1428,
19.5989,,Surface,4,Image 1,1,1429,
18.4764,,Surface,4,Image 1,1,1430,
15.9777,,Surface,4,Image 1,1,1431,
24.9321,,Surface,4,Image 1,1,1432,
18.3916,,Surface,4,Image 1,1,1433,
23.7025,,Surface,4,Image 1,1,1434,
27.4986,,Surface,4,Image 1,1,1435,
24.9752,,Surface,4,Image 1,1,1436,
10.4014,,Surface,4,Image 1,1,1437,
10.1909,,Surface,4,Image 1,1,1438,
10.9252,,Surface,4,Image 1,1,1439,
22.3209,,Surface,4,Image 1,1,1440,
20.3427,,Surface,4,Image 1,1,1441,
24.2002,,Surface,4,Image 1,1,1442,
22.939,,Surface,4,Image 1,1,1443,
21.0255,,Surface,4,Image 1,1,1444,
21.8126,,Surface,4,Image 1,1,1445,
25.2555,,Surface,4,Image 1,1,1446,
18.8012,,Surface,4,Image 1,1,1447,
15.6555,,Surface,4,Image 1,1,1449,
18.8031,,Surface,4,Image 1,1,1450,
16.1865,,Surface,4,Image 1,1,1451,
18.7278,,Surface,4,Image 1,1,1452,
22.4832,,Surface,4,Image 1,1,1453,
11.2062,,Surface,4,Image 1,1,1454,
21.4306,,Surface,4,Image 1,1,1455,
27.6488,,Surface,4,Image 1,1,1456,
16.7441,,Surface,4,Image 1,1,1457,
23.7351,,Surface,4,Image 1,1,1458,
18.6166,,Surface,4,Image 1,1,1459,
20.5086,,Surface,4,Image 1,1,1460,
17.6386,,Surface,4,Image 1,1,1461,
19.3882,,Surface,4,Image 1,1,1462,
12.2141,,Surface,4,Image 1,1,1463,
23.7773,,Surface,4,Image 1,1,1464,
23.0818,,Surface,4,Image 1,1,1466,
16.5745,,Surface,4,Image 1,1,1467,
16.7827,,Surface,4,Image 1,1,1468,
22.5443,,Surface,4,Image 1,1,1469,
14.6336,,Surface,4,Image 1,1,1470,
14.5076,,Surface,4,Image 1,1,1471,
20.083,,Surface,4,Image 1,1,1472,
15.3105,,Surface,4,Image 1,1,1473,
13.216,,Surface,4,Image 1,1,1475,
19.2849,,Surface,4,Image 1,1,1476,
22.3099,,Surface,4,Image 1,1,1478,
13.5304,,Surface,4,Image 1,1,1479,
10.6537,,Surface,4,Image 1,1,1480,
19.4084,,Surface,4,Image 1,1,1481,
22.578,,Surface,4,Image 1,1,1482,
16.1868,,Surface,4,Image 1,1,1483,
14.49,,Surface,4,Image 1,1,1484,
22.4615,,Surface,4,Image 1,1,1487,
23.0943,,Surface,4,Image 1,1,1488,
11.7977,,Surface,4,Image 1,1,1489,
24.6877,,Surface,4,Image 1,1,1490,
9.30854,,Surface,4,Image 1,1,1492,
9.3449,,Surface,4,Image 1,1,1495,
19.4912,,Surface,4,Image 1,1,1496,
20.5908,,Surface,4,Image 1,1,1497,
16.841,,Surface,4,Image 1,1,1498,
15.8507,,Surface,4,Image 1,1,1499,
18.067,,Surface,4,Image 1,1,1501,
18.6389,,Surface,4,Image 1,1,1502,
14.6693,,Surface,4,Image 1,1,1503,
22.8194,,Surface,4,Image 1,1,1504,
17.1979,,Surface,4,Image 1,1,1505,
20.5647,,Surface,4,Image 1,1,1506,
15.3435,,Surface,4,Image 1,1,1507,
13.6856,,Surface,4,Image 1,1,1508,
13.8848,,Surface,4,Image 1,1,1509,
20.9771,,Surface,4,Image 1,1,1510,
23.5971,,Surface,4,Image 1,1,1511,
23.5496,,Surface,4,Image 1,1,1512,
20.7013,,Surface,4,Image 1,1,1513,
15.4167,,Surface,4,Image 1,1,1514,
20.9215,,Surface,4,Image 1,1,1515,
10.7244,,Surface,4,Image 1,1,1516,
19.8366,,Surface,4,Image 1,1,1517,
18.0362,,Surface,4,Image 1,1,1518,
20.2522,,Surface,4,Image 1,1,1519,
16.7013,,Surface,4,Image 1,1,1520,
15.7667,,Surface,4,Image 1,1,1521,
25.0477,,Surface,4,Image 1,1,1523,
15.536,,Surface,4,Image 1,1,1524,
10.3924,,Surface,4,Image 1,1,1525,
19.114,,Surface,4,Image 1,1,1526,
21.143,,Surface,4,Image 1,1,1527,
24.7484,,Surface,4,Image 1,1,1528,
14.2429,,Surface,4,Image 1,1,1529,
27.7862,,Surface,4,Image 1,1,1530,
10.3702,,Surface,4,Image 1,1,1531,
17.0081,,Surface,4,Image 1,1,1533,
25.5604,,Surface,4,Image 1,1,1534,
14.8128,,Surface,4,Image 1,1,1535,
18.1077,,Surface,4,Image 1,1,1537,
17.2243,,Surface,4,Image 1,1,1538,
23.1528,,Surface,4,Image 1,1,1539,
33.5437,,Surface,4,Image 1,1,1540,
15.6282,,Surface,4,Image 1,1,1541,
18.3105,,Surface,4,Image 1,1,1542,
17.7722,,Surface,4,Image 1,1,1543,
10.8122,,Surface,4,Image 1,1,1544,
16.2583,,Surface,4,Image 1,1,1545,
18.1636,,Surface,4,Image 1,1,1546,
17.1714,,Surface,4,Image 1,1,1547,
9.93438,,Surface,4,Image 1,1,1548,
18.7719,,Surface,4,Image 1,1,1549,
13.5157,,Surface,4,Image 1,1,1551,
17.9949,,Surface,4,Image 1,1,1553,
12.2884,,Surface,4,Image 1,1,1554,
19.2262,,Surface,4,Image 1,1,1555,
25.4725,,Surface,4,Image 1,1,1556,
14.9528,,Surface,4,Image 1,1,1557,
12.9244,,Surface,4,Image 1,1,1558,
18.6602,,Surface,4,Image 1,1,1560,
14.0876,,Surface,4,Image 1,1,1561,
10.6423,,Surface,4,Image 1,1,1562,
18.0523,,Surface,4,Image 1,1,1563,
15.0724,,Surface,4,Image 1,1,1564,
21.793,,Surface,4,Image 1,1,1565,
13.5409,,Surface,4,Image 1,1,1566,
18.3982,,Surface,4,Image 1,1,1567,
19.0284,,Surface,4,Image 1,1,1568,
11.0987,,Surface,4,Image 1,1,1569,
12.4655,,Surface,4,Image 1,1,1570,
15.6302,,Surface,4,Image 1,1,1571,
13.4169,,Surface,4,Image 1,1,1572,
13.4302,,Surface,4,Image 1,1,1573,
14.3031,,Surface,4,Image 1,1,1574,
19.3019,,Surface,4,Image 1,1,1575,
21.4915,,Surface,4,Image 1,1,1576,
10.7717,,Surface,4,Image 1,1,1577,
17.9455,,Surface,4,Image 1,1,1578,
14.6369,,Surface,4,Image 1,1,1580,
15.4137,,Surface,4,Image 1,1,1581,
12.7553,,Surface,4,Image 1,1,1582,
12.1852,,Surface,4,Image 1,1,1583,
11.5061,,Surface,4,Image 1,1,1584,
19.2625,,Surface,4,Image 1,1,1585,
16.77,,Surface,4,Image 1,1,1586,
15.3636,,Surface,4,Image 1,1,1587,
18.5027,,Surface,4,Image 1,1,1588,
23.6274,,Surface,4,Image 1,1,1589,
15.7352,,Surface,4,Image 1,1,1590,
13.1579,,Surface,4,Image 1,1,1591,
19.9073,,Surface,4,Image 1,1,1592,
10.3801,,Surface,4,Image 1,1,1593,
21.7405,,Surface,4,Image 1,1,1594,
12.9901,,Surface,4,Image 1,1,1595,
26.9869,,Surface,4,Image 1,1,1596,
15.1996,,Surface,4,Image 1,1,1597,
13.7959,,Surface,4,Image 1,1,1598,
19.8299,,Surface,4,Image 1,1,1599,
22.9285,,Surface,4,Image 1,1,1600,
21.8655,,Surface,4,Image 1,1,1601,
22.2348,,Surface,4,Image 1,1,1602,
13.5536,,Surface,4,Image 1,1,1603,
12.9577,,Surface,4,Image 1,1,1604,
23.4196,,Surface,4,Image 1,1,1605,
9.49146,,Surface,4,Image 1,1,1606,
14.9809,,Surface,4,Image 1,1,1607,
20.7682,,Surface,4,Image 1,1,1608,
15.3485,,Surface,4,Image 1,1,1609,
17.476,,Surface,4,Image 1,1,1610,
19.9809,,Surface,4,Image 1,1,1611,
27.8996,,Surface,4,Image 1,1,1612,
22.5558,,Surface,4,Image 1,1,1613,
12.8423,,Surface,4,Image 1,1,1614,
12.3371,,Surface,4,Image 1,1,1615,
13.5643,,Surface,4,Image 1,1,1616,
26.6944,,Surface,4,Image 1,1,1617,
18.605,,Surface,4,Image 1,1,1618,
19.0186,,Surface,4,Image 1,1,1619,
10.4196,,Surface,4,Image 1,1,1621,
11.5388,,Surface,4,Image 1,1,1622,
21.3952,,Surface,4,Image 1,1,1624,
14.5534,,Surface,4,Image 1,1,1625,
11.9027,,Surface,4,Image 1,1,1626,
11.5994,,Surface,4,Image 1,1,1627,
10.0943,,Surface,4,Image 1,1,1628,
21.0707,,Surface,4,Image 1,1,1629,
11.0567,,Surface,4,Image 1,1,1631,
16.3926,,Surface,4,Image 1,1,1632,
14.521,,Surface,4,Image 1,1,1633,
17.3192,,Surface,4,Image 1,1,1634,
17.2077,,Surface,4,Image 1,1,1636,
18.6975,,Surface,4,Image 1,1,1637,
13.2906,,Surface,4,Image 1,1,1638,
28.4111,,Surface,4,Image 1,1,1639,
14.0004,,Surface,4,Image 1,1,1640,
10.2515,,Surface,4,Image 1,1,1642,
23.5526,,Surface,4,Image 1,1,1643,
27.3315,,Surface,4,Image 1,1,1644,
24.1339,,Surface,4,Image 1,1,1646,
17.2319,,Surface,4,Image 1,1,1649,
25.4331,,Surface,4,Image 1,1,1652,
30.0637,,Surface,4,Image 1,1,1653,
16.049,,Surface,4,Image 1,1,1654,
12.235,,Surface,4,Image 1,1,1655,
20.1312,,Surface,4,Image 1,1,1656,
22.9303,,Surface,4,Image 1,1,1657,
26.4523,,Surface,4,Image 1,1,1658,
17.4768,,Surface,4,Image 1,1,1659,
10.2835,,Surface,4,Image 1,1,1660,
22.899,,Surface,4,Image 1,1,1662,
12.6765,,Surface,4,Image 1,1,1663,
11.0628,,Surface,4,Image 1,1,1664,
18.8808,,Surface,4,Image 1,1,1665,
20.4143,,Surface,4,Image 1,1,1666,
20.254,,Surface,4,Image 1,1,1667,
16.8311,,Surface,4,Image 1,1,1668,
13.6959,,Surface,4,Image 1,1,1669,
10.4931,,Surface,4,Image 1,1,1670,
16.1155,,Surface,4,Image 1,1,1672,
20.5841,,Surface,4,Image 1,1,1673,
16.9437,,Surface,4,Image 1,1,1674,
15.6546,,Surface,4,Image 1,1,1675,
12.6128,,Surface,4,Image 1,1,1676,
14.7988,,Surface,4,Image 1,1,1677,
20.6803,,Surface,4,Image 1,1,1678,
15.2471,,Surface,4,Image 1,1,1679,
24.6856,,Surface,4,Image 1,1,1680,
23.7748,,Surface,4,Image 1,1,1681,
13.9832,,Surface,4,Image 1,1,1682,
17.7773,,Surface,4,Image 1,1,1683,
11.5781,,Surface,4,Image 1,1,1684,
14.8317,,Surface,4,Image 1,1,1685,
16.4835,,Surface,4,Image 1,1,1686,
17.414,,Surface,4,Image 1,1,1687,
12.2101,,Surface,4,Image 1,1,1688,
11.3522,,Surface,4,Image 1,1,1689,
23.4838,,Surface,4,Image 1,1,1690,
25.2165,,Surface,4,Image 1,1,1691,
19.9002,,Surface,4,Image 1,1,1693,
11.1416,,Surface,4,Image 1,1,1694,
11.447,,Surface,4,Image 1,1,1695,
9.66876,,Surface,4,Image 1,1,1696,
14.0174,,Surface,4,Image 1,1,1697,
16.5549,,Surface,4,Image 1,1,1698,
10.7164,,Surface,4,Image 1,1,1699,
18.8676,,Surface,4,Image 1,1,1700,
9.72419,,Surface,4,Image 1,1,1701,
12.4729,,Surface,4,Image 1,1,1703,
27.0518,,Surface,4,Image 1,1,1705,
18.9974,,Surface,4,Image 1,1,1706,
15.3891,,Surface,4,Image 1,1,1707,
12.5783,,Surface,4,Image 1,1,1708,
15.2681,,Surface,4,Image 1,1,1709,
25.2984,,Surface,4,Image 1,1,1710,
28.4192,,Surface,4,Image 1,1,1711,
10.8955,,Surface,4,Image 1,1,1712,
15.6444,,Surface,4,Image 1,1,1713,
27.4273,,Surface,4,Image 1,1,1714,
15.0807,,Surface,4,Image 1,1,1715,
9.29364,,Surface,4,Image 1,1,1716,
18.5701,,Surface,4,Image 1,1,1717,
11.1058,,Surface,4,Image 1,1,1718,
11.556,,Surface,4,Image 1,1,1719,
9.31305,,Surface,4,Image 1,1,1720,
25.8149,,Surface,4,Image 1,1,1721,
12.9637,,Surface,4,Image 1,1,1722,
19.7365,,Surface,4,Image 1,1,1723,
12.9821,,Surface,4,Image 1,1,1724,
13.7864,,Surface,4,Image 1,1,1725,
13.9814,,Surface,4,Image 1,1,1726,
16.5485,,Surface,4,Image 1,1,1727,
25.4992,,Surface,4,Image 1,1,1728,
11.8943,,Surface,4,Image 1,1,1729,
11.7202,,Surface,4,Image 1,1,1730,
10.918,,Surface,4,Image 1,1,1731,
24.1874,,Surface,4,Image 1,1,1732,
14.1856,,Surface,4,Image 1,1,1733,
13.6125,,Surface,4,Image 1,1,1734,
21.5496,,Surface,4,Image 1,1,1735,
25.6496,,Surface,4,Image 1,1,1736,
11.6355,,Surface,4,Image 1,1,1737,
11.1238,,Surface,4,Image 1,1,1739,
21.4082,,Surface,4,Image 1,1,1740,
27.8085,,Surface,4,Image 1,1,1742,
20.8159,,Surface,4,Image 1,1,1743,
21.184,,Surface,4,Image 1,1,1744,
12.4114,,Surface,4,Image 1,1,1745,
10.8706,,Surface,4,Image 1,1,1746,
19.7331,,Surface,4,Image 1,1,1748,
10.9587,,Surface,4,Image 1,1,1749,
12.871,,Surface,4,Image 1,1,1750,
24.7183,,Surface,4,Image 1,1,1752,
12.6524,,Surface,4,Image 1,1,1754,
16.9488,,Surface,4,Image 1,1,1755,
22.0494,,Surface,4,Image 1,1,1756,
12.9961,,Surface,4,Image 1,1,1757,
17.999,,Surface,4,Image 1,1,1758,
18.2047,,Surface,4,Image 1,1,1759,
15.0382,,Surface,4,Image 1,1,1761,
11.7395,,Surface,4,Image 1,1,1762,
26.1032,,Surface,4,Image 1,1,1763,
22.9199,,Surface,4,Image 1,1,1765,
27.196,,Surface,4,Image 1,1,1766,
12.3429,,Surface,4,Image 1,1,1767,
20.061,,Surface,4,Image 1,1,1768,
21.3642,,Surface,4,Image 1,1,1769,
24.283,,Surface,4,Image 1,1,1770,
11.4957,,Surface,4,Image 1,1,1772,
12.5561,,Surface,4,Image 1,1,1773,
22.0453,,Surface,4,Image 1,1,1774,
18.9982,,Surface,4,Image 1,1,1775,
17.7421,,Surface,4,Image 1,1,1776,
24.1121,,Surface,4,Image 1,1,1777,
11.6968,,Surface,4,Image 1,1,1778,
13.624,,Surface,4,Image 1,1,1779,
18.3686,,Surface,4,Image 1,1,1780,
21.0817,,Surface,4,Image 1,1,1782,
16.1429,,Surface,4,Image 1,1,1783,
13.1261,,Surface,4,Image 1,1,1784,
12.2742,,Surface,4,Image 1,1,1785,
15.7099,,Surface,4,Image 1,1,1786,
9.32239,,Surface,4,Image 1,1,1787,
23.2877,,Surface,4,Image 1,1,1788,
22.4032,,Surface,4,Image 1,1,1789,
18.3019,,Surface,4,Image 1,1,1790,
11.8639,,Surface,4,Image 1,1,1792,
12.7646,,Surface,4,Image 1,1,1793,
21.7254,,Surface,4,Image 1,1,1794,
10.6865,,Surface,4,Image 1,1,1795,
18.5701,,Surface,4,Image 1,1,1796,
15.939,,Surface,4,Image 1,1,1797,
17.7701,,Surface,4,Image 1,1,1798,
11.5744,,Surface,4,Image 1,1,1800,
14.8513,,Surface,4,Image 1,1,1801,
11.519,,Surface,4,Image 1,1,1802,
19.2768,,Surface,4,Image 1,1,1804,
15.7937,,Surface,4,Image 1,1,1806,
15.9259,,Surface,4,Image 1,1,1807,
14.9149,,Surface,4,Image 1,1,1808,
11.8955,,Surface,4,Image 1,1,1809,
20.0369,,Surface,4,Image 1,1,1810,
21.6252,,Surface,4,Image 1,1,1811,
11.7356,,Surface,4,Image 1,1,1812,
26.5254,,Surface,4,Image 1,1,1813,
9.77035,,Surface,4,Image 1,1,1814,
11.7541,,Surface,4,Image 1,1,1815,
17.986,,Surface,4,Image 1,1,1816,
10.3722,,Surface,4,Image 1,1,1817,
17.926,,Surface,4,Image 1,1,1818,
9.69053,,Surface,4,Image 1,1,1821,
10.1399,,Surface,4,Image 1,1,1822,
17.3952,,Surface,4,Image 1,1,1823,
12.634,,Surface,4,Image 1,1,1824,
12.3025,,Surface,4,Image 1,1,1825,
10.1549,,Surface,4,Image 1,1,1826,
17.93,,Surface,4,Image 1,1,1827,
18.9963,,Surface,4,Image 1,1,1828,
15.2295,,Surface,4,Image 1,1,1829,
15.5568,,Surface,4,Image 1,1,1831,
22.8762,,Surface,4,Image 1,1,1832,
21.7811,,Surface,4,Image 1,1,1834,
22.9566,,Surface,4,Image 1,1,1836,
21.5587,,Surface,4,Image 1,1,1837,
16.9751,,Surface,4,Image 1,1,1838,
12.3645,,Surface,4,Image 1,1,1839,
12.511,,Surface,4,Image 1,1,1840,
9.28477,,Surface,4,Image 1,1,1841,
26.2824,,Surface,4,Image 1,1,1842,
18.9034,,Surface,4,Image 1,1,1843,
25.48,,Surface,4,Image 1,1,1844,
20.3956,,Surface,4,Image 1,1,1845,
11.8493,,Surface,4,Image 1,1,1847,
18.1527,,Surface,4,Image 1,1,1848,
20.1348,,Surface,4,Image 1,1,1850,
21.7602,,Surface,4,Image 1,1,1851,
11.2645,,Surface,4,Image 1,1,1852,
13.0054,,Surface,4,Image 1,1,1853,
16.1952,,Surface,4,Image 1,1,1854,
21.6912,,Surface,4,Image 1,1,1855,
10.602,,Surface,4,Image 1,1,1856,
24.776,,Surface,4,Image 1,1,1857,
14.11,,Surface,4,Image 1,1,1858,
15.0016,,Surface,4,Image 1,1,1859,
19.3456,,Surface,4,Image 1,1,1860,
13.436,,Surface,4,Image 1,1,1861,
19.6467,,Surface,4,Image 1,1,1862,
14.7567,,Surface,4,Image 1,1,1863,
24.3946,,Surface,4,Image 1,1,1864,
14.5871,,Surface,4,Image 1,1,1865,
12.0218,,Surface,4,Image 1,1,1866,
23.0137,,Surface,4,Image 1,1,1867,
10.144,,Surface,4,Image 1,1,1868,
18.3921,,Surface,4,Image 1,1,1869,
22.2595,,Surface,4,Image 1,1,1870,
15.5283,,Surface,4,Image 1,1,1871,
10.6693,,Surface,4,Image 1,1,1872,
11.2645,,Surface,4,Image 1,1,1873,
10.3067,,Surface,4,Image 1,1,1874,
21.4354,,Surface,4,Image 1,1,1875,
22.0753,,Surface,4,Image 1,1,1876,
18.0403,,Surface,4,Image 1,1,1877,
31.2125,,Surface,4,Image 1,1,1878,
10.4438,,Surface,4,Image 1,1,1880,
14.5858,,Surface,4,Image 1,1,1881,
25.4416,,Surface,4,Image 1,1,1882,
11.295,,Surface,4,Image 1,1,1883,
19.0216,,Surface,4,Image 1,1,1884,
16.9283,,Surface,4,Image 1,1,1885,
10.9365,,Surface,4,Image 1,1,1886,
16.4013,,Surface,4,Image 1,1,1887,
21.0485,,Surface,4,Image 1,1,1888,
23.6867,,Surface,4,Image 1,1,1889,
22.4822,,Surface,4,Image 1,1,1890,
14.0431,,Surface,4,Image 1,1,1892,
9.68721,,Surface,4,Image 1,1,1893,
14.3186,,Surface,4,Image 1,1,1894,
15.5985,,Surface,4,Image 1,1,1895,
22.56,,Surface,4,Image 1,1,1896,
16.795,,Surface,4,Image 1,1,1897,
18.6825,,Surface,4,Image 1,1,1898,
12.4815,,Surface,4,Image 1,1,1899,
9.77373,,Surface,4,Image 1,1,1900,
13.4596,,Surface,4,Image 1,1,1901,
19.2545,,Surface,4,Image 1,1,1902,
12.5477,,Surface,4,Image 1,1,1903,
22.4106,,Surface,4,Image 1,1,1904,
16.2514,,Surface,4,Image 1,1,1905,
12.6576,,Surface,4,Image 1,1,1906,
13.5983,,Surface,4,Image 1,1,1908,
11.4491,,Surface,4,Image 1,1,1909,
16.6503,,Surface,4,Image 1,1,1910,
18.5314,,Surface,4,Image 1,1,1911,
26.5319,,Surface,4,Image 1,1,1912,
11.8587,,Surface,4,Image 1,1,1913,
13.4912,,Surface,4,Image 1,1,1914,
13.6867,,Surface,4,Image 1,1,1915,
12.1124,,Surface,4,Image 1,1,1916,
21.819,,Surface,4,Image 1,1,1917,
20.9907,,Surface,4,Image 1,1,1918,
18.4726,,Surface,4,Image 1,1,1919,
16.8682,,Surface,4,Image 1,1,1920,
17.4166,,Surface,4,Image 1,1,1921,
11.956,,Surface,4,Image 1,1,1922,
19.8794,,Surface,4,Image 1,1,1924,
18.2294,,Surface,4,Image 1,1,1925,
13.5113,,Surface,4,Image 1,1,1926,
12.6699,,Surface,4,Image 1,1,1927,
11.1471,,Surface,4,Image 1,1,1928,
20.0091,,Surface,4,Image 1,1,1929,
14.3978,,Surface,4,Image 1,1,1930,
12.5882,,Surface,4,Image 1,1,1931,
16.103,,Surface,4,Image 1,1,1932,
8.96499,,Surface,4,Image 1,1,1933,
16.6595,,Surface,4,Image 1,1,1934,
19.8958,,Surface,4,Image 1,1,1935,
10.8051,,Surface,4,Image 1,1,1936,
21.7147,,Surface,4,Image 1,1,1937,
17.1244,,Surface,4,Image 1,1,1938,
19.2405,,Surface,4,Image 1,1,1939,
12.8741,,Surface,4,Image 1,1,1940,
19.8654,,Surface,4,Image 1,1,1942,
27.3409,,Surface,4,Image 1,1,1943,
13.4253,,Surface,4,Image 1,1,1944,
18.4972,,Surface,4,Image 1,1,1945,
11.3906,,Surface,4,Image 1,1,1946,
24.4483,,Surface,4,Image 1,1,1947,
15.4099,,Surface,4,Image 1,1,1948,
13.1185,,Surface,4,Image 1,1,1949,
10.8159,,Surface,4,Image 1,1,1950,
18.5113,,Surface,4,Image 1,1,1951,
13.528,,Surface,4,Image 1,1,1952,
10.1771,,Surface,4,Image 1,1,1953,
28.8124,,Surface,4,Image 1,1,1954,
9.74825,,Surface,4,Image 1,1,1955,
12.9497,,Surface,4,Image 1,1,1956,
24.7006,,Surface,4,Image 1,1,1957,
22.1893,,Surface,4,Image 1,1,1958,
17.3395,,Surface,4,Image 1,1,1959,
17.1465,,Surface,4,Image 1,1,1960,
14.0751,,Surface,4,Image 1,1,1961,
10.9615,,Surface,4,Image 1,1,1962,
12.758,,Surface,4,Image 1,1,1963,
15.4222,,Surface,4,Image 1,1,1964,
15.5967,,Surface,4,Image 1,1,1965,
13.5456,,Surface,4,Image 1,1,1966,
13.6582,,Surface,4,Image 1,1,1967,
11.6835,,Surface,4,Image 1,1,1968,
15.0554,,Surface,4,Image 1,1,1969,
11.61,,Surface,4,Image 1,1,1970,
21.7391,,Surface,4,Image 1,1,1971,
10.0357,,Surface,4,Image 1,1,1972,
13.4769,,Surface,4,Image 1,1,1973,
17.2482,,Surface,4,Image 1,1,1974,
12.4779,,Surface,4,Image 1,1,1975,
10.92,,Surface,4,Image 1,1,1976,
31.2777,,Surface,4,Image 1,1,1977,
16.3613,,Surface,4,Image 1,1,1978,
12.9011,,Surface,4,Image 1,1,1979,
27.1484,,Surface,4,Image 1,1,1980,
14.9943,,Surface,4,Image 1,1,1981,
13.0717,,Surface,4,Image 1,1,1982,
12.6273,,Surface,4,Image 1,1,1984,
17.202,,Surface,4,Image 1,1,1985,
18.3208,,Surface,4,Image 1,1,1986,
