
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
279.701,,Surface,5,Image 1,1,1314,
61.1326,,Surface,5,Image 1,1,1315,
4.86739,,Surface,5,Image 1,1,1317,
80.4728,,Surface,5,Image 1,1,1318,
156.374,,Surface,5,Image 1,1,1319,
93.2144,,Surface,5,Image 1,1,1320,
33.0509,,Surface,5,Image 1,1,1321,
17.3544,,Surface,5,Image 1,1,1322,
88.2266,,Surface,5,Image 1,1,1323,
289.768,,Surface,5,Image 1,1,1324,
4.51492,,Surface,5,Image 1,1,1325,
221.046,,Surface,5,Image 1,1,1326,
112.399,,Surface,5,Image 1,1,1327,
132.96,,Surface,5,Image 1,1,1328,
50.36,,Surface,5,Image 1,1,1330,
121.67,,Surface,5,Image 1,1,1331,
17.807,,Surface,5,Image 1,1,1332,
158.949,,Surface,5,Image 1,1,1333,
332.971,,Surface,5,Image 1,1,1334,
269.601,,Surface,5,Image 1,1,1335,
168.701,,Surface,5,Image 1,1,1336,
156.099,,Surface,5,Image 1,1,1337,
11.1302,,Surface,5,Image 1,1,1338,
319.235,,Surface,5,Image 1,1,1339,
4.73782,,Surface,5,Image 1,1,1340,
19.647,,Surface,5,Image 1,1,1341,
41.2515,,Surface,5,Image 1,1,1342,
258.037,,Surface,5,Image 1,1,1343,
158.542,,Surface,5,Image 1,1,1345,
254.732,,Surface,5,Image 1,1,1346,
11.5519,,Surface,5,Image 1,1,1347,
17.1802,,Surface,5,Image 1,1,1348,
4.10445,,Surface,5,Image 1,1,1349,
45.5537,,Surface,5,Image 1,1,1350,
6.46002,,Surface,5,Image 1,1,1351,
262.095,,Surface,5,Image 1,1,1352,
30.9079,,Surface,5,Image 1,1,1353,
140.941,,Surface,5,Image 1,1,1354,
138.959,,Surface,5,Image 1,1,1355,
1.46261,,Surface,5,Image 1,1,1356,
314.372,,Surface,5,Image 1,1,1357,
317.718,,Surface,5,Image 1,1,1359,
99.748,,Surface,5,Image 1,1,1360,
263.982,,Surface,5,Image 1,1,1361,
11.6764,,Surface,5,Image 1,1,1362,
28.5769,,Surface,5,Image 1,1,1363,
2.09014,,Surface,5,Image 1,1,1364,
4.73301,,Surface,5,Image 1,1,1365,
180.425,,Surface,5,Image 1,1,1366,
126.847,,Surface,5,Image 1,1,1368,
251.975,,Surface,5,Image 1,1,1369,
52.3642,,Surface,5,Image 1,1,1370,
3.85169,,Surface,5,Image 1,1,1371,
331.883,,Surface,5,Image 1,1,1372,
15.87,,Surface,5,Image 1,1,1373,
24.6729,,Surface,5,Image 1,1,1374,
14.8007,,Surface,5,Image 1,1,1375,
261.614,,Surface,5,Image 1,1,1376,
10.5896,,Surface,5,Image 1,1,1377,
74.832,,Surface,5,Image 1,1,1378,
210.004,,Surface,5,Image 1,1,1379,
131.843,,Surface,5,Image 1,1,1380,
404.593,,Surface,5,Image 1,1,1381,
139,,Surface,5,Image 1,1,1382,
32.2883,,Surface,5,Image 1,1,1384,
1.09846,,Surface,5,Image 1,1,1385,
6.57796,,Surface,5,Image 1,1,1386,
19.6656,,Surface,5,Image 1,1,1387,
233.205,,Surface,5,Image 1,1,1388,
231.744,,Surface,5,Image 1,1,1389,
281.218,,Surface,5,Image 1,1,1390,
8.07427,,Surface,5,Image 1,1,1391,
10.8042,,Surface,5,Image 1,1,1392,
3.75237,,Surface,5,Image 1,1,1393,
220.727,,Surface,5,Image 1,1,1395,
234.449,,Surface,5,Image 1,1,1396,
166.322,,Surface,5,Image 1,1,1397,
20.3332,,Surface,5,Image 1,1,1398,
368.587,,Surface,5,Image 1,1,1399,
4.95444,,Surface,5,Image 1,1,1400,
158.438,,Surface,5,Image 1,1,1401,
15.3116,,Surface,5,Image 1,1,1402,
7.99985,,Surface,5,Image 1,1,1403,
184.1,,Surface,5,Image 1,1,1404,
98.209,,Surface,5,Image 1,1,1406,
0.921718,,Surface,5,Image 1,1,1407,
217.743,,Surface,5,Image 1,1,1408,
4.21448,,Surface,5,Image 1,1,1409,
158.233,,Surface,5,Image 1,1,1410,
250.78,,Surface,5,Image 1,1,1411,
178.19,,Surface,5,Image 1,1,1412,
415.267,,Surface,5,Image 1,1,1414,
226.28,,Surface,5,Image 1,1,1415,
26.0726,,Surface,5,Image 1,1,1416,
153.383,,Surface,5,Image 1,1,1417,
34.9398,,Surface,5,Image 1,1,1420,
5.11048,,Surface,5,Image 1,1,1421,
73.0412,,Surface,5,Image 1,1,1423,
303.581,,Surface,5,Image 1,1,1424,
103.556,,Surface,5,Image 1,1,1425,
176.431,,Surface,5,Image 1,1,1426,
7.79202,,Surface,5,Image 1,1,1427,
6.12782,,Surface,5,Image 1,1,1428,
195.611,,Surface,5,Image 1,1,1429,
90.5261,,Surface,5,Image 1,1,1430,
98.3884,,Surface,5,Image 1,1,1431,
250.233,,Surface,5,Image 1,1,1432,
12.84,,Surface,5,Image 1,1,1433,
129.793,,Surface,5,Image 1,1,1434,
253.182,,Surface,5,Image 1,1,1435,
164.939,,Surface,5,Image 1,1,1436,
4.93467,,Surface,5,Image 1,1,1437,
1.41036,,Surface,5,Image 1,1,1438,
6.34677,,Surface,5,Image 1,1,1439,
345.122,,Surface,5,Image 1,1,1440,
240.187,,Surface,5,Image 1,1,1441,
264.304,,Surface,5,Image 1,1,1442,
304.186,,Surface,5,Image 1,1,1443,
197.351,,Surface,5,Image 1,1,1444,
37.4427,,Surface,5,Image 1,1,1445,
8.92039,,Surface,5,Image 1,1,1446,
334.534,,Surface,5,Image 1,1,1447,
5.19542,,Surface,5,Image 1,1,1449,
239.69,,Surface,5,Image 1,1,1450,
21.1553,,Surface,5,Image 1,1,1451,
112.412,,Surface,5,Image 1,1,1452,
96.5109,,Surface,5,Image 1,1,1453,
4.1327,,Surface,5,Image 1,1,1454,
224.618,,Surface,5,Image 1,1,1455,
27.8085,,Surface,5,Image 1,1,1456,
269.971,,Surface,5,Image 1,1,1457,
70.0552,,Surface,5,Image 1,1,1458,
16.7901,,Surface,5,Image 1,1,1459,
176.228,,Surface,5,Image 1,1,1460,
26.2044,,Surface,5,Image 1,1,1461,
235.117,,Surface,5,Image 1,1,1462,
71.6,,Surface,5,Image 1,1,1463,
193.104,,Surface,5,Image 1,1,1464,
90.1345,,Surface,5,Image 1,1,1466,
216.017,,Surface,5,Image 1,1,1467,
37.5059,,Surface,5,Image 1,1,1468,
250.562,,Surface,5,Image 1,1,1469,
123.958,,Surface,5,Image 1,1,1470,
30.9946,,Surface,5,Image 1,1,1471,
25.8539,,Surface,5,Image 1,1,1472,
9.13687,,Surface,5,Image 1,1,1473,
176.611,,Surface,5,Image 1,1,1475,
154.164,,Surface,5,Image 1,1,1476,
237.321,,Surface,5,Image 1,1,1478,
129.949,,Surface,5,Image 1,1,1479,
3.40421,,Surface,5,Image 1,1,1480,
227.402,,Surface,5,Image 1,1,1481,
57.2917,,Surface,5,Image 1,1,1482,
45.7337,,Surface,5,Image 1,1,1483,
6.39099,,Surface,5,Image 1,1,1484,
172.988,,Surface,5,Image 1,1,1487,
171.561,,Surface,5,Image 1,1,1488,
8.10263,,Surface,5,Image 1,1,1489,
241.622,,Surface,5,Image 1,1,1490,
4.44132,,Surface,5,Image 1,1,1492,
1.33926,,Surface,5,Image 1,1,1495,
254.267,,Surface,5,Image 1,1,1496,
346,,Surface,5,Image 1,1,1497,
31.5276,,Surface,5,Image 1,1,1498,
165.425,,Surface,5,Image 1,1,1499,
26.8894,,Surface,5,Image 1,1,1501,
131.461,,Surface,5,Image 1,1,1502,
67.949,,Surface,5,Image 1,1,1503,
226.526,,Surface,5,Image 1,1,1504,
43.2535,,Surface,5,Image 1,1,1505,
251.455,,Surface,5,Image 1,1,1506,
4.7048,,Surface,5,Image 1,1,1507,
88.605,,Surface,5,Image 1,1,1508,
84.3545,,Surface,5,Image 1,1,1509,
296.497,,Surface,5,Image 1,1,1510,
244.473,,Surface,5,Image 1,1,1511,
320.46,,Surface,5,Image 1,1,1512,
11.9374,,Surface,5,Image 1,1,1513,
67.4525,,Surface,5,Image 1,1,1514,
198.443,,Surface,5,Image 1,1,1515,
4.72163,,Surface,5,Image 1,1,1516,
381.815,,Surface,5,Image 1,1,1517,
388.134,,Surface,5,Image 1,1,1518,
200.866,,Surface,5,Image 1,1,1519,
165.371,,Surface,5,Image 1,1,1520,
273.76,,Surface,5,Image 1,1,1521,
225.569,,Surface,5,Image 1,1,1523,
290.331,,Surface,5,Image 1,1,1524,
2.09916,,Surface,5,Image 1,1,1525,
398.207,,Surface,5,Image 1,1,1526,
219.272,,Surface,5,Image 1,1,1527,
23.8584,,Surface,5,Image 1,1,1528,
108.037,,Surface,5,Image 1,1,1529,
225.744,,Surface,5,Image 1,1,1530,
10.6876,,Surface,5,Image 1,1,1531,
347.369,,Surface,5,Image 1,1,1533,
207.805,,Surface,5,Image 1,1,1534,
398.858,,Surface,5,Image 1,1,1535,
145.562,,Surface,5,Image 1,1,1537,
21.7249,,Surface,5,Image 1,1,1538,
200.482,,Surface,5,Image 1,1,1539,
12.0935,,Surface,5,Image 1,1,1540,
101.937,,Surface,5,Image 1,1,1541,
212.891,,Surface,5,Image 1,1,1542,
156.435,,Surface,5,Image 1,1,1543,
9.16673,,Surface,5,Image 1,1,1544,
6.17522,,Surface,5,Image 1,1,1545,
58.8743,,Surface,5,Image 1,1,1546,
187.606,,Surface,5,Image 1,1,1547,
27.8043,,Surface,5,Image 1,1,1548,
176.423,,Surface,5,Image 1,1,1549,
45.2313,,Surface,5,Image 1,1,1551,
181.64,,Surface,5,Image 1,1,1553,
5.36508,,Surface,5,Image 1,1,1554,
301.398,,Surface,5,Image 1,1,1555,
170.142,,Surface,5,Image 1,1,1556,
177.425,,Surface,5,Image 1,1,1557,
18.1566,,Surface,5,Image 1,1,1558,
68.0724,,Surface,5,Image 1,1,1560,
64.3455,,Surface,5,Image 1,1,1561,
6.53474,,Surface,5,Image 1,1,1562,
8.76849,,Surface,5,Image 1,1,1563,
25.2642,,Surface,5,Image 1,1,1564,
341.703,,Surface,5,Image 1,1,1565,
214.903,,Surface,5,Image 1,1,1566,
382.16,,Surface,5,Image 1,1,1567,
324.621,,Surface,5,Image 1,1,1568,
1.97626,,Surface,5,Image 1,1,1569,
48.3094,,Surface,5,Image 1,1,1570,
114.984,,Surface,5,Image 1,1,1571,
169.914,,Surface,5,Image 1,1,1572,
238.656,,Surface,5,Image 1,1,1573,
9.3572,,Surface,5,Image 1,1,1574,
23.6805,,Surface,5,Image 1,1,1575,
26.5785,,Surface,5,Image 1,1,1576,
41.4745,,Surface,5,Image 1,1,1577,
479.248,,Surface,5,Image 1,1,1578,
187.93,,Surface,5,Image 1,1,1580,
10.0764,,Surface,5,Image 1,1,1581,
51.9543,,Surface,5,Image 1,1,1582,
9.75297,,Surface,5,Image 1,1,1583,
334.749,,Surface,5,Image 1,1,1584,
260.531,,Surface,5,Image 1,1,1585,
86.1077,,Surface,5,Image 1,1,1586,
402.655,,Surface,5,Image 1,1,1587,
213.816,,Surface,5,Image 1,1,1588,
22.705,,Surface,5,Image 1,1,1589,
116.69,,Surface,5,Image 1,1,1590,
61.4709,,Surface,5,Image 1,1,1591,
67.8152,,Surface,5,Image 1,1,1592,
49.3735,,Surface,5,Image 1,1,1593,
237.739,,Surface,5,Image 1,1,1594,
310.466,,Surface,5,Image 1,1,1595,
479.877,,Surface,5,Image 1,1,1596,
23.7045,,Surface,5,Image 1,1,1597,
8.18969,,Surface,5,Image 1,1,1598,
33.3041,,Surface,5,Image 1,1,1599,
167.549,,Surface,5,Image 1,1,1600,
191.982,,Surface,5,Image 1,1,1601,
118.741,,Surface,5,Image 1,1,1602,
14.0509,,Surface,5,Image 1,1,1603,
6.03983,,Surface,5,Image 1,1,1604,
393.21,,Surface,5,Image 1,1,1605,
5.05783,,Surface,5,Image 1,1,1606,
7.57458,,Surface,5,Image 1,1,1607,
302.92,,Surface,5,Image 1,1,1608,
5.38556,,Surface,5,Image 1,1,1609,
264.283,,Surface,5,Image 1,1,1610,
179.032,,Surface,5,Image 1,1,1611,
294.313,,Surface,5,Image 1,1,1612,
311.877,,Surface,5,Image 1,1,1613,
6.69402,,Surface,5,Image 1,1,1614,
10.5503,,Surface,5,Image 1,1,1615,
86.875,,Surface,5,Image 1,1,1616,
336.086,,Surface,5,Image 1,1,1617,
193.014,,Surface,5,Image 1,1,1618,
144.119,,Surface,5,Image 1,1,1619,
3.79192,,Surface,5,Image 1,1,1621,
28.5317,,Surface,5,Image 1,1,1622,
286.616,,Surface,5,Image 1,1,1624,
146.802,,Surface,5,Image 1,1,1625,
211.914,,Surface,5,Image 1,1,1626,
18.6172,,Surface,5,Image 1,1,1627,
19.0154,,Surface,5,Image 1,1,1628,
231.392,,Surface,5,Image 1,1,1629,
10.7308,,Surface,5,Image 1,1,1631,
7.95144,,Surface,5,Image 1,1,1632,
18.6811,,Surface,5,Image 1,1,1633,
65.5222,,Surface,5,Image 1,1,1634,
50.8896,,Surface,5,Image 1,1,1636,
74.0581,,Surface,5,Image 1,1,1637,
9.4114,,Surface,5,Image 1,1,1638,
306.917,,Surface,5,Image 1,1,1639,
10.5954,,Surface,5,Image 1,1,1640,
12.8589,,Surface,5,Image 1,1,1642,
199.564,,Surface,5,Image 1,1,1643,
268.509,,Surface,5,Image 1,1,1644,
212.97,,Surface,5,Image 1,1,1646,
134.168,,Surface,5,Image 1,1,1649,
228.433,,Surface,5,Image 1,1,1652,
178.36,,Surface,5,Image 1,1,1653,
40.0907,,Surface,5,Image 1,1,1654,
12.5339,,Surface,5,Image 1,1,1655,
30.5313,,Surface,5,Image 1,1,1656,
249.563,,Surface,5,Image 1,1,1657,
278.434,,Surface,5,Image 1,1,1658,
73.0765,,Surface,5,Image 1,1,1659,
133.032,,Surface,5,Image 1,1,1660,
310.207,,Surface,5,Image 1,1,1662,
5.40865,,Surface,5,Image 1,1,1663,
51.8758,,Surface,5,Image 1,1,1664,
8.51984,,Surface,5,Image 1,1,1665,
15.3748,,Surface,5,Image 1,1,1666,
188.535,,Surface,5,Image 1,1,1667,
6.75332,,Surface,5,Image 1,1,1668,
73.1669,,Surface,5,Image 1,1,1669,
2.37826,,Surface,5,Image 1,1,1670,
8.17561,,Surface,5,Image 1,1,1672,
333.826,,Surface,5,Image 1,1,1673,
177.635,,Surface,5,Image 1,1,1674,
140.748,,Surface,5,Image 1,1,1675,
17.0566,,Surface,5,Image 1,1,1676,
380.517,,Surface,5,Image 1,1,1677,
228.379,,Surface,5,Image 1,1,1678,
12.0852,,Surface,5,Image 1,1,1679,
63.8032,,Surface,5,Image 1,1,1680,
275.967,,Surface,5,Image 1,1,1681,
15.5686,,Surface,5,Image 1,1,1682,
295.49,,Surface,5,Image 1,1,1683,
81.8732,,Surface,5,Image 1,1,1684,
157.283,,Surface,5,Image 1,1,1685,
96.399,,Surface,5,Image 1,1,1686,
37.1417,,Surface,5,Image 1,1,1687,
3.10476,,Surface,5,Image 1,1,1688,
362.577,,Surface,5,Image 1,1,1689,
212.35,,Surface,5,Image 1,1,1690,
336.949,,Surface,5,Image 1,1,1691,
185.45,,Surface,5,Image 1,1,1693,
5.34761,,Surface,5,Image 1,1,1694,
4.5778,,Surface,5,Image 1,1,1695,
2.09817,,Surface,5,Image 1,1,1696,
8.99941,,Surface,5,Image 1,1,1697,
10.382,,Surface,5,Image 1,1,1698,
37.4295,,Surface,5,Image 1,1,1699,
77.0213,,Surface,5,Image 1,1,1700,
2.20233,,Surface,5,Image 1,1,1701,
5.43285,,Surface,5,Image 1,1,1703,
296.413,,Surface,5,Image 1,1,1705,
25.823,,Surface,5,Image 1,1,1706,
35.8967,,Surface,5,Image 1,1,1707,
41.6782,,Surface,5,Image 1,1,1708,
38.3263,,Surface,5,Image 1,1,1709,
41.8579,,Surface,5,Image 1,1,1710,
42.0206,,Surface,5,Image 1,1,1711,
8.67816,,Surface,5,Image 1,1,1712,
219.869,,Surface,5,Image 1,1,1713,
191.583,,Surface,5,Image 1,1,1714,
23.4708,,Surface,5,Image 1,1,1715,
0.987748,,Surface,5,Image 1,1,1716,
417.128,,Surface,5,Image 1,1,1717,
6.20742,,Surface,5,Image 1,1,1718,
6.8317,,Surface,5,Image 1,1,1719,
2.754,,Surface,5,Image 1,1,1720,
156.782,,Surface,5,Image 1,1,1721,
242.931,,Surface,5,Image 1,1,1722,
174.176,,Surface,5,Image 1,1,1723,
197.625,,Surface,5,Image 1,1,1724,
70.8681,,Surface,5,Image 1,1,1725,
256.116,,Surface,5,Image 1,1,1726,
25.264,,Surface,5,Image 1,1,1727,
229.723,,Surface,5,Image 1,1,1728,
13.4557,,Surface,5,Image 1,1,1729,
133.513,,Surface,5,Image 1,1,1730,
2.00768,,Surface,5,Image 1,1,1731,
5.0616,,Surface,5,Image 1,1,1732,
352.015,,Surface,5,Image 1,1,1733,
11.5167,,Surface,5,Image 1,1,1734,
182.151,,Surface,5,Image 1,1,1735,
10.2887,,Surface,5,Image 1,1,1736,
22.4052,,Surface,5,Image 1,1,1737,
160.784,,Surface,5,Image 1,1,1739,
351.467,,Surface,5,Image 1,1,1740,
209.591,,Surface,5,Image 1,1,1742,
274.304,,Surface,5,Image 1,1,1743,
16.7318,,Surface,5,Image 1,1,1744,
3.94229,,Surface,5,Image 1,1,1745,
29.1378,,Surface,5,Image 1,1,1746,
202.677,,Surface,5,Image 1,1,1748,
118.515,,Surface,5,Image 1,1,1749,
7.83033,,Surface,5,Image 1,1,1750,
532.486,,Surface,5,Image 1,1,1752,
207.898,,Surface,5,Image 1,1,1754,
170.234,,Surface,5,Image 1,1,1755,
161.13,,Surface,5,Image 1,1,1756,
230.14,,Surface,5,Image 1,1,1757,
126.424,,Surface,5,Image 1,1,1758,
239.82,,Surface,5,Image 1,1,1759,
154.794,,Surface,5,Image 1,1,1761,
31.7043,,Surface,5,Image 1,1,1762,
246.45,,Surface,5,Image 1,1,1763,
346.451,,Surface,5,Image 1,1,1765,
175.552,,Surface,5,Image 1,1,1766,
115.739,,Surface,5,Image 1,1,1767,
13.1401,,Surface,5,Image 1,1,1768,
130.341,,Surface,5,Image 1,1,1769,
157.617,,Surface,5,Image 1,1,1770,
6.61344,,Surface,5,Image 1,1,1772,
307.385,,Surface,5,Image 1,1,1773,
27.3697,,Surface,5,Image 1,1,1774,
183.734,,Surface,5,Image 1,1,1775,
60.541,,Surface,5,Image 1,1,1776,
188.504,,Surface,5,Image 1,1,1777,
10.4853,,Surface,5,Image 1,1,1778,
2.11925,,Surface,5,Image 1,1,1779,
122.953,,Surface,5,Image 1,1,1780,
203.342,,Surface,5,Image 1,1,1782,
97.0294,,Surface,5,Image 1,1,1783,
11.1119,,Surface,5,Image 1,1,1784,
13.1888,,Surface,5,Image 1,1,1785,
62.9781,,Surface,5,Image 1,1,1786,
5.63003,,Surface,5,Image 1,1,1787,
286.872,,Surface,5,Image 1,1,1788,
192.856,,Surface,5,Image 1,1,1789,
25.4589,,Surface,5,Image 1,1,1790,
2.68712,,Surface,5,Image 1,1,1792,
7.88675,,Surface,5,Image 1,1,1793,
186.613,,Surface,5,Image 1,1,1794,
15.0085,,Surface,5,Image 1,1,1795,
234.496,,Surface,5,Image 1,1,1796,
7.07749,,Surface,5,Image 1,1,1797,
15.9334,,Surface,5,Image 1,1,1798,
77.4457,,Surface,5,Image 1,1,1800,
7.73528,,Surface,5,Image 1,1,1801,
5.84489,,Surface,5,Image 1,1,1802,
223.48,,Surface,5,Image 1,1,1804,
142.195,,Surface,5,Image 1,1,1806,
10.2003,,Surface,5,Image 1,1,1807,
149.46,,Surface,5,Image 1,1,1808,
4.68648,,Surface,5,Image 1,1,1809,
77.1759,,Surface,5,Image 1,1,1810,
190.336,,Surface,5,Image 1,1,1811,
45.6169,,Surface,5,Image 1,1,1812,
23.3295,,Surface,5,Image 1,1,1813,
13.6368,,Surface,5,Image 1,1,1814,
4.42399,,Surface,5,Image 1,1,1815,
176.438,,Surface,5,Image 1,1,1816,
13.4666,,Surface,5,Image 1,1,1817,
41.8558,,Surface,5,Image 1,1,1818,
11.3199,,Surface,5,Image 1,1,1821,
9.10465,,Surface,5,Image 1,1,1822,
120.569,,Surface,5,Image 1,1,1823,
100.335,,Surface,5,Image 1,1,1824,
164.677,,Surface,5,Image 1,1,1825,
3.74193,,Surface,5,Image 1,1,1826,
16.1621,,Surface,5,Image 1,1,1827,
27.0293,,Surface,5,Image 1,1,1828,
13.1359,,Surface,5,Image 1,1,1829,
128.419,,Surface,5,Image 1,1,1831,
47.9896,,Surface,5,Image 1,1,1832,
201.745,,Surface,5,Image 1,1,1834,
263.503,,Surface,5,Image 1,1,1836,
340.705,,Surface,5,Image 1,1,1837,
171.135,,Surface,5,Image 1,1,1838,
23.9901,,Surface,5,Image 1,1,1839,
34.8966,,Surface,5,Image 1,1,1840,
1.55197,,Surface,5,Image 1,1,1841,
237.779,,Surface,5,Image 1,1,1842,
258.258,,Surface,5,Image 1,1,1843,
141.007,,Surface,5,Image 1,1,1844,
429.449,,Surface,5,Image 1,1,1845,
3.67604,,Surface,5,Image 1,1,1847,
169.766,,Surface,5,Image 1,1,1848,
188.344,,Surface,5,Image 1,1,1850,
270.752,,Surface,5,Image 1,1,1851,
13.3422,,Surface,5,Image 1,1,1852,
40.4497,,Surface,5,Image 1,1,1853,
163.559,,Surface,5,Image 1,1,1854,
116.951,,Surface,5,Image 1,1,1855,
22.0057,,Surface,5,Image 1,1,1856,
258.237,,Surface,5,Image 1,1,1857,
67.0419,,Surface,5,Image 1,1,1858,
11.1527,,Surface,5,Image 1,1,1859,
117.69,,Surface,5,Image 1,1,1860,
308.779,,Surface,5,Image 1,1,1861,
22.1043,,Surface,5,Image 1,1,1862,
12.5305,,Surface,5,Image 1,1,1863,
20.5941,,Surface,5,Image 1,1,1864,
26.6951,,Surface,5,Image 1,1,1865,
78.3015,,Surface,5,Image 1,1,1866,
130.894,,Surface,5,Image 1,1,1867,
5.39392,,Surface,5,Image 1,1,1868,
70.1355,,Surface,5,Image 1,1,1869,
216.779,,Surface,5,Image 1,1,1870,
31.9828,,Surface,5,Image 1,1,1871,
218.818,,Surface,5,Image 1,1,1872,
4.28694,,Surface,5,Image 1,1,1873,
6.98416,,Surface,5,Image 1,1,1874,
219.644,,Surface,5,Image 1,1,1875,
414.551,,Surface,5,Image 1,1,1876,
145.832,,Surface,5,Image 1,1,1877,
124.716,,Surface,5,Image 1,1,1878,
18.6048,,Surface,5,Image 1,1,1880,
194.17,,Surface,5,Image 1,1,1881,
190.788,,Surface,5,Image 1,1,1882,
31.7746,,Surface,5,Image 1,1,1883,
193.742,,Surface,5,Image 1,1,1884,
20.5829,,Surface,5,Image 1,1,1885,
9.29482,,Surface,5,Image 1,1,1886,
86.7466,,Surface,5,Image 1,1,1887,
156.99,,Surface,5,Image 1,1,1888,
190.88,,Surface,5,Image 1,1,1889,
259.153,,Surface,5,Image 1,1,1890,
28.7101,,Surface,5,Image 1,1,1892,
15.6221,,Surface,5,Image 1,1,1893,
191.189,,Surface,5,Image 1,1,1894,
94.1391,,Surface,5,Image 1,1,1895,
328.202,,Surface,5,Image 1,1,1896,
371.051,,Surface,5,Image 1,1,1897,
29.2226,,Surface,5,Image 1,1,1898,
30.3738,,Surface,5,Image 1,1,1899,
59.4836,,Surface,5,Image 1,1,1900,
21.4812,,Surface,5,Image 1,1,1901,
19.3503,,Surface,5,Image 1,1,1902,
2.97948,,Surface,5,Image 1,1,1903,
271.628,,Surface,5,Image 1,1,1904,
24.0826,,Surface,5,Image 1,1,1905,
260.54,,Surface,5,Image 1,1,1906,
12.353,,Surface,5,Image 1,1,1908,
50.8023,,Surface,5,Image 1,1,1909,
12.476,,Surface,5,Image 1,1,1910,
22.5994,,Surface,5,Image 1,1,1911,
105.143,,Surface,5,Image 1,1,1912,
97.626,,Surface,5,Image 1,1,1913,
220.227,,Surface,5,Image 1,1,1914,
11.3512,,Surface,5,Image 1,1,1915,
2.93623,,Surface,5,Image 1,1,1916,
155.73,,Surface,5,Image 1,1,1917,
185.73,,Surface,5,Image 1,1,1918,
46.0865,,Surface,5,Image 1,1,1919,
85.5215,,Surface,5,Image 1,1,1920,
121.42,,Surface,5,Image 1,1,1921,
116.347,,Surface,5,Image 1,1,1922,
8.74835,,Surface,5,Image 1,1,1924,
145.638,,Surface,5,Image 1,1,1925,
32.7151,,Surface,5,Image 1,1,1926,
32.0998,,Surface,5,Image 1,1,1927,
41.9732,,Surface,5,Image 1,1,1928,
191.624,,Surface,5,Image 1,1,1929,
22.7945,,Surface,5,Image 1,1,1930,
6.24426,,Surface,5,Image 1,1,1931,
230.485,,Surface,5,Image 1,1,1932,
4.93031,,Surface,5,Image 1,1,1933,
11.3128,,Surface,5,Image 1,1,1934,
15.236,,Surface,5,Image 1,1,1935,
37.2609,,Surface,5,Image 1,1,1936,
235.621,,Surface,5,Image 1,1,1937,
13.9647,,Surface,5,Image 1,1,1938,
140.049,,Surface,5,Image 1,1,1939,
0.514255,,Surface,5,Image 1,1,1940,
32.791,,Surface,5,Image 1,1,1942,
90.217,,Surface,5,Image 1,1,1943,
11.019,,Surface,5,Image 1,1,1944,
161.584,,Surface,5,Image 1,1,1945,
22.1604,,Surface,5,Image 1,1,1946,
36.9659,,Surface,5,Image 1,1,1947,
42.2173,,Surface,5,Image 1,1,1948,
5.92804,,Surface,5,Image 1,1,1949,
8.30666,,Surface,5,Image 1,1,1950,
218.27,,Surface,5,Image 1,1,1951,
98.0674,,Surface,5,Image 1,1,1952,
19.9545,,Surface,5,Image 1,1,1953,
333.853,,Surface,5,Image 1,1,1954,
43.9313,,Surface,5,Image 1,1,1955,
150.522,,Surface,5,Image 1,1,1956,
304.1,,Surface,5,Image 1,1,1957,
168.538,,Surface,5,Image 1,1,1958,
159.929,,Surface,5,Image 1,1,1959,
23.1293,,Surface,5,Image 1,1,1960,
185.675,,Surface,5,Image 1,1,1961,
12.7066,,Surface,5,Image 1,1,1962,
17.061,,Surface,5,Image 1,1,1963,
13.3356,,Surface,5,Image 1,1,1964,
9.83861,,Surface,5,Image 1,1,1965,
117.088,,Surface,5,Image 1,1,1966,
7.22146,,Surface,5,Image 1,1,1967,
17.5588,,Surface,5,Image 1,1,1968,
128.811,,Surface,5,Image 1,1,1969,
17.4113,,Surface,5,Image 1,1,1970,
229.651,,Surface,5,Image 1,1,1971,
25.2116,,Surface,5,Image 1,1,1972,
92.0452,,Surface,5,Image 1,1,1973,
77.3212,,Surface,5,Image 1,1,1974,
150.646,,Surface,5,Image 1,1,1975,
9.09919,,Surface,5,Image 1,1,1976,
223.501,,Surface,5,Image 1,1,1977,
41.2359,,Surface,5,Image 1,1,1978,
120.889,,Surface,5,Image 1,1,1979,
292.437,,Surface,5,Image 1,1,1980,
24.8147,,Surface,5,Image 1,1,1981,
223.882,,Surface,5,Image 1,1,1982,
6.07508,,Surface,5,Image 1,1,1984,
73.6743,,Surface,5,Image 1,1,1985,
98.9724,,Surface,5,Image 1,1,1986,
0.914008,,Surface,5,Image 1,1,1987,
207.577,,Surface,5,Image 1,1,1988,
10.6549,,Surface,5,Image 1,1,1989,
193.443,,Surface,5,Image 1,1,1990,
26.3693,,Surface,5,Image 1,1,1991,
139.879,,Surface,5,Image 1,1,1992,
47.6394,,Surface,5,Image 1,1,1995,
13.9494,,Surface,5,Image 1,1,1996,
85.0667,,Surface,5,Image 1,1,1997,
188.968,,Surface,5,Image 1,1,1998,
186.583,,Surface,5,Image 1,1,1999,
10.6094,,Surface,5,Image 1,1,2000,
176.178,,Surface,5,Image 1,1,2001,
209.577,,Surface,5,Image 1,1,2002,
18.6608,,Surface,5,Image 1,1,2003,
17.7924,,Surface,5,Image 1,1,2004,
13.4797,,Surface,5,Image 1,1,2005,
