
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,1406,
6,,Surface,7,Image 1,1,1407,
42,,Surface,7,Image 1,1,1408,
12,,Surface,7,Image 1,1,1409,
36,,Surface,7,Image 1,1,1410,
47,,Surface,7,Image 1,1,1411,
34,,Surface,7,Image 1,1,1412,
45,,Surface,7,Image 1,1,1414,
28,,Surface,7,Image 1,1,1415,
23,,Surface,7,Image 1,1,1416,
45,,Surface,7,Image 1,1,1417,
12,,Surface,7,Image 1,1,1420,
11,,Surface,7,Image 1,1,1421,
46,,Surface,7,Image 1,1,1423,
40,,Surface,7,Image 1,1,1424,
33,,Surface,7,Image 1,1,1425,
31,,Surface,7,Image 1,1,1426,
23,,Surface,7,Image 1,1,1427,
12,,Surface,7,Image 1,1,1428,
26,,Surface,7,Image 1,1,1429,
28,,Surface,7,Image 1,1,1430,
24,,Surface,7,Image 1,1,1431,
39,,Surface,7,Image 1,1,1432,
33,,Surface,7,Image 1,1,1433,
76,,Surface,7,Image 1,1,1434,
42,,Surface,7,Image 1,1,1435,
31,,Surface,7,Image 1,1,1436,
11,,Surface,7,Image 1,1,1437,
8,,Surface,7,Image 1,1,1438,
24,,Surface,7,Image 1,1,1439,
45,,Surface,7,Image 1,1,1440,
40,,Surface,7,Image 1,1,1441,
47,,Surface,7,Image 1,1,1442,
48,,Surface,7,Image 1,1,1443,
28,,Surface,7,Image 1,1,1444,
30,,Surface,7,Image 1,1,1445,
25,,Surface,7,Image 1,1,1446,
35,,Surface,7,Image 1,1,1447,
18,,Surface,7,Image 1,1,1449,
37,,Surface,7,Image 1,1,1450,
24,,Surface,7,Image 1,1,1451,
32,,Surface,7,Image 1,1,1452,
25,,Surface,7,Image 1,1,1453,
11,,Surface,7,Image 1,1,1454,
39,,Surface,7,Image 1,1,1455,
71,,Surface,7,Image 1,1,1456,
34,,Surface,7,Image 1,1,1457,
47,,Surface,7,Image 1,1,1458,
33,,Surface,7,Image 1,1,1459,
34,,Surface,7,Image 1,1,1460,
34,,Surface,7,Image 1,1,1461,
32,,Surface,7,Image 1,1,1462,
24,,Surface,7,Image 1,1,1463,
28,,Surface,7,Image 1,1,1464,
34,,Surface,7,Image 1,1,1466,
27,,Surface,7,Image 1,1,1467,
33,,Surface,7,Image 1,1,1468,
32,,Surface,7,Image 1,1,1469,
33,,Surface,7,Image 1,1,1470,
30,,Surface,7,Image 1,1,1471,
46,,Surface,7,Image 1,1,1472,
11,,Surface,7,Image 1,1,1473,
39,,Surface,7,Image 1,1,1475,
33,,Surface,7,Image 1,1,1476,
36,,Surface,7,Image 1,1,1478,
27,,Surface,7,Image 1,1,1479,
9,,Surface,7,Image 1,1,1480,
52,,Surface,7,Image 1,1,1481,
24,,Surface,7,Image 1,1,1482,
23,,Surface,7,Image 1,1,1483,
16,,Surface,7,Image 1,1,1484,
32,,Surface,7,Image 1,1,1487,
41,,Surface,7,Image 1,1,1488,
18,,Surface,7,Image 1,1,1489,
27,,Surface,7,Image 1,1,1490,
16,,Surface,7,Image 1,1,1492,
8,,Surface,7,Image 1,1,1495,
45,,Surface,7,Image 1,1,1496,
39,,Surface,7,Image 1,1,1497,
26,,Surface,7,Image 1,1,1498,
32,,Surface,7,Image 1,1,1499,
23,,Surface,7,Image 1,1,1501,
37,,Surface,7,Image 1,1,1502,
25,,Surface,7,Image 1,1,1503,
35,,Surface,7,Image 1,1,1504,
36,,Surface,7,Image 1,1,1505,
34,,Surface,7,Image 1,1,1506,
9,,Surface,7,Image 1,1,1507,
26,,Surface,7,Image 1,1,1508,
30,,Surface,7,Image 1,1,1509,
37,,Surface,7,Image 1,1,1510,
40,,Surface,7,Image 1,1,1511,
46,,Surface,7,Image 1,1,1512,
21,,Surface,7,Image 1,1,1513,
28,,Surface,7,Image 1,1,1514,
42,,Surface,7,Image 1,1,1515,
18,,Surface,7,Image 1,1,1516,
38,,Surface,7,Image 1,1,1517,
39,,Surface,7,Image 1,1,1518,
44,,Surface,7,Image 1,1,1519,
33,,Surface,7,Image 1,1,1520,
51,,Surface,7,Image 1,1,1521,
33,,Surface,7,Image 1,1,1523,
42,,Surface,7,Image 1,1,1524,
13,,Surface,7,Image 1,1,1525,
37,,Surface,7,Image 1,1,1526,
32,,Surface,7,Image 1,1,1527,
29,,Surface,7,Image 1,1,1528,
32,,Surface,7,Image 1,1,1529,
45,,Surface,7,Image 1,1,1530,
13,,Surface,7,Image 1,1,1531,
48,,Surface,7,Image 1,1,1533,
37,,Surface,7,Image 1,1,1534,
39,,Surface,7,Image 1,1,1535,
33,,Surface,7,Image 1,1,1537,
42,,Surface,7,Image 1,1,1538,
33,,Surface,7,Image 1,1,1539,
25,,Surface,7,Image 1,1,1540,
40,,Surface,7,Image 1,1,1541,
60,,Surface,7,Image 1,1,1542,
32,,Surface,7,Image 1,1,1543,
30,,Surface,7,Image 1,1,1544,
10,,Surface,7,Image 1,1,1545,
42,,Surface,7,Image 1,1,1546,
38,,Surface,7,Image 1,1,1547,
14,,Surface,7,Image 1,1,1548,
33,,Surface,7,Image 1,1,1549,
25,,Surface,7,Image 1,1,1551,
53,,Surface,7,Image 1,1,1553,
11,,Surface,7,Image 1,1,1554,
38,,Surface,7,Image 1,1,1555,
39,,Surface,7,Image 1,1,1556,
37,,Surface,7,Image 1,1,1557,
27,,Surface,7,Image 1,1,1558,
36,,Surface,7,Image 1,1,1560,
33,,Surface,7,Image 1,1,1561,
8,,Surface,7,Image 1,1,1562,
40,,Surface,7,Image 1,1,1563,
26,,Surface,7,Image 1,1,1564,
33,,Surface,7,Image 1,1,1565,
40,,Surface,7,Image 1,1,1566,
55,,Surface,7,Image 1,1,1567,
52,,Surface,7,Image 1,1,1568,
10,,Surface,7,Image 1,1,1569,
22,,Surface,7,Image 1,1,1570,
27,,Surface,7,Image 1,1,1571,
26,,Surface,7,Image 1,1,1572,
32,,Surface,7,Image 1,1,1573,
11,,Surface,7,Image 1,1,1574,
33,,Surface,7,Image 1,1,1575,
45,,Surface,7,Image 1,1,1576,
26,,Surface,7,Image 1,1,1577,
37,,Surface,7,Image 1,1,1578,
41,,Surface,7,Image 1,1,1580,
37,,Surface,7,Image 1,1,1581,
39,,Surface,7,Image 1,1,1582,
15,,Surface,7,Image 1,1,1583,
23,,Surface,7,Image 1,1,1584,
45,,Surface,7,Image 1,1,1585,
41,,Surface,7,Image 1,1,1586,
39,,Surface,7,Image 1,1,1587,
42,,Surface,7,Image 1,1,1588,
30,,Surface,7,Image 1,1,1589,
24,,Surface,7,Image 1,1,1590,
27,,Surface,7,Image 1,1,1591,
40,,Surface,7,Image 1,1,1592,
22,,Surface,7,Image 1,1,1593,
42,,Surface,7,Image 1,1,1594,
55,,Surface,7,Image 1,1,1595,
43,,Surface,7,Image 1,1,1596,
54,,Surface,7,Image 1,1,1597,
14,,Surface,7,Image 1,1,1598,
23,,Surface,7,Image 1,1,1599,
34,,Surface,7,Image 1,1,1600,
45,,Surface,7,Image 1,1,1601,
33,,Surface,7,Image 1,1,1602,
25,,Surface,7,Image 1,1,1603,
9,,Surface,7,Image 1,1,1604,
50,,Surface,7,Image 1,1,1605,
7,,Surface,7,Image 1,1,1606,
26,,Surface,7,Image 1,1,1607,
34,,Surface,7,Image 1,1,1608,
14,,Surface,7,Image 1,1,1609,
40,,Surface,7,Image 1,1,1610,
38,,Surface,7,Image 1,1,1611,
57,,Surface,7,Image 1,1,1612,
35,,Surface,7,Image 1,1,1613,
15,,Surface,7,Image 1,1,1614,
22,,Surface,7,Image 1,1,1615,
39,,Surface,7,Image 1,1,1616,
40,,Surface,7,Image 1,1,1617,
34,,Surface,7,Image 1,1,1618,
37,,Surface,7,Image 1,1,1619,
19,,Surface,7,Image 1,1,1621,
19,,Surface,7,Image 1,1,1622,
53,,Surface,7,Image 1,1,1624,
32,,Surface,7,Image 1,1,1625,
27,,Surface,7,Image 1,1,1626,
20,,Surface,7,Image 1,1,1627,
12,,Surface,7,Image 1,1,1628,
36,,Surface,7,Image 1,1,1629,
23,,Surface,7,Image 1,1,1631,
24,,Surface,7,Image 1,1,1632,
29,,Surface,7,Image 1,1,1633,
48,,Surface,7,Image 1,1,1634,
31,,Surface,7,Image 1,1,1636,
46,,Surface,7,Image 1,1,1637,
27,,Surface,7,Image 1,1,1638,
45,,Surface,7,Image 1,1,1639,
14,,Surface,7,Image 1,1,1640,
16,,Surface,7,Image 1,1,1642,
31,,Surface,7,Image 1,1,1643,
36,,Surface,7,Image 1,1,1644,
43,,Surface,7,Image 1,1,1646,
44,,Surface,7,Image 1,1,1649,
39,,Surface,7,Image 1,1,1652,
37,,Surface,7,Image 1,1,1653,
37,,Surface,7,Image 1,1,1654,
12,,Surface,7,Image 1,1,1655,
37,,Surface,7,Image 1,1,1656,
41,,Surface,7,Image 1,1,1657,
40,,Surface,7,Image 1,1,1658,
22,,Surface,7,Image 1,1,1659,
21,,Surface,7,Image 1,1,1660,
30,,Surface,7,Image 1,1,1662,
8,,Surface,7,Image 1,1,1663,
23,,Surface,7,Image 1,1,1664,
24,,Surface,7,Image 1,1,1665,
27,,Surface,7,Image 1,1,1666,
28,,Surface,7,Image 1,1,1667,
22,,Surface,7,Image 1,1,1668,
30,,Surface,7,Image 1,1,1669,
22,,Surface,7,Image 1,1,1670,
18,,Surface,7,Image 1,1,1672,
38,,Surface,7,Image 1,1,1673,
53,,Surface,7,Image 1,1,1674,
28,,Surface,7,Image 1,1,1675,
36,,Surface,7,Image 1,1,1676,
48,,Surface,7,Image 1,1,1677,
53,,Surface,7,Image 1,1,1678,
25,,Surface,7,Image 1,1,1679,
33,,Surface,7,Image 1,1,1680,
48,,Surface,7,Image 1,1,1681,
42,,Surface,7,Image 1,1,1682,
52,,Surface,7,Image 1,1,1683,
25,,Surface,7,Image 1,1,1684,
27,,Surface,7,Image 1,1,1685,
30,,Surface,7,Image 1,1,1686,
48,,Surface,7,Image 1,1,1687,
17,,Surface,7,Image 1,1,1688,
28,,Surface,7,Image 1,1,1689,
39,,Surface,7,Image 1,1,1690,
51,,Surface,7,Image 1,1,1691,
30,,Surface,7,Image 1,1,1693,
17,,Surface,7,Image 1,1,1694,
12,,Surface,7,Image 1,1,1695,
11,,Surface,7,Image 1,1,1696,
19,,Surface,7,Image 1,1,1697,
26,,Surface,7,Image 1,1,1698,
19,,Surface,7,Image 1,1,1699,
28,,Surface,7,Image 1,1,1700,
8,,Surface,7,Image 1,1,1701,
27,,Surface,7,Image 1,1,1703,
44,,Surface,7,Image 1,1,1705,
29,,Surface,7,Image 1,1,1706,
22,,Surface,7,Image 1,1,1707,
27,,Surface,7,Image 1,1,1708,
27,,Surface,7,Image 1,1,1709,
63,,Surface,7,Image 1,1,1710,
28,,Surface,7,Image 1,1,1711,
19,,Surface,7,Image 1,1,1712,
30,,Surface,7,Image 1,1,1713,
51,,Surface,7,Image 1,1,1714,
26,,Surface,7,Image 1,1,1715,
7,,Surface,7,Image 1,1,1716,
39,,Surface,7,Image 1,1,1717,
21,,Surface,7,Image 1,1,1718,
14,,Surface,7,Image 1,1,1719,
17,,Surface,7,Image 1,1,1720,
31,,Surface,7,Image 1,1,1721,
26,,Surface,7,Image 1,1,1722,
33,,Surface,7,Image 1,1,1723,
28,,Surface,7,Image 1,1,1724,
24,,Surface,7,Image 1,1,1725,
39,,Surface,7,Image 1,1,1726,
31,,Surface,7,Image 1,1,1727,
49,,Surface,7,Image 1,1,1728,
23,,Surface,7,Image 1,1,1729,
19,,Surface,7,Image 1,1,1730,
22,,Surface,7,Image 1,1,1731,
16,,Surface,7,Image 1,1,1732,
39,,Surface,7,Image 1,1,1733,
22,,Surface,7,Image 1,1,1734,
37,,Surface,7,Image 1,1,1735,
28,,Surface,7,Image 1,1,1736,
19,,Surface,7,Image 1,1,1737,
23,,Surface,7,Image 1,1,1739,
33,,Surface,7,Image 1,1,1740,
38,,Surface,7,Image 1,1,1742,
36,,Surface,7,Image 1,1,1743,
31,,Surface,7,Image 1,1,1744,
22,,Surface,7,Image 1,1,1745,
22,,Surface,7,Image 1,1,1746,
34,,Surface,7,Image 1,1,1748,
24,,Surface,7,Image 1,1,1749,
43,,Surface,7,Image 1,1,1750,
49,,Surface,7,Image 1,1,1752,
21,,Surface,7,Image 1,1,1754,
35,,Surface,7,Image 1,1,1755,
40,,Surface,7,Image 1,1,1756,
39,,Surface,7,Image 1,1,1757,
41,,Surface,7,Image 1,1,1758,
34,,Surface,7,Image 1,1,1759,
27,,Surface,7,Image 1,1,1761,
27,,Surface,7,Image 1,1,1762,
39,,Surface,7,Image 1,1,1763,
53,,Surface,7,Image 1,1,1765,
31,,Surface,7,Image 1,1,1766,
32,,Surface,7,Image 1,1,1767,
22,,Surface,7,Image 1,1,1768,
41,,Surface,7,Image 1,1,1769,
37,,Surface,7,Image 1,1,1770,
19,,Surface,7,Image 1,1,1772,
28,,Surface,7,Image 1,1,1773,
43,,Surface,7,Image 1,1,1774,
34,,Surface,7,Image 1,1,1775,
25,,Surface,7,Image 1,1,1776,
40,,Surface,7,Image 1,1,1777,
18,,Surface,7,Image 1,1,1778,
11,,Surface,7,Image 1,1,1779,
54,,Surface,7,Image 1,1,1780,
36,,Surface,7,Image 1,1,1782,
33,,Surface,7,Image 1,1,1783,
26,,Surface,7,Image 1,1,1784,
19,,Surface,7,Image 1,1,1785,
29,,Surface,7,Image 1,1,1786,
8,,Surface,7,Image 1,1,1787,
55,,Surface,7,Image 1,1,1788,
33,,Surface,7,Image 1,1,1789,
59,,Surface,7,Image 1,1,1790,
10,,Surface,7,Image 1,1,1792,
10,,Surface,7,Image 1,1,1793,
39,,Surface,7,Image 1,1,1794,
27,,Surface,7,Image 1,1,1795,
32,,Surface,7,Image 1,1,1796,
23,,Surface,7,Image 1,1,1797,
29,,Surface,7,Image 1,1,1798,
23,,Surface,7,Image 1,1,1800,
10,,Surface,7,Image 1,1,1801,
8,,Surface,7,Image 1,1,1802,
45,,Surface,7,Image 1,1,1804,
27,,Surface,7,Image 1,1,1806,
24,,Surface,7,Image 1,1,1807,
33,,Surface,7,Image 1,1,1808,
18,,Surface,7,Image 1,1,1809,
26,,Surface,7,Image 1,1,1810,
27,,Surface,7,Image 1,1,1811,
22,,Surface,7,Image 1,1,1812,
26,,Surface,7,Image 1,1,1813,
16,,Surface,7,Image 1,1,1814,
22,,Surface,7,Image 1,1,1815,
31,,Surface,7,Image 1,1,1816,
18,,Surface,7,Image 1,1,1817,
27,,Surface,7,Image 1,1,1818,
16,,Surface,7,Image 1,1,1821,
15,,Surface,7,Image 1,1,1822,
29,,Surface,7,Image 1,1,1823,
27,,Surface,7,Image 1,1,1824,
40,,Surface,7,Image 1,1,1825,
12,,Surface,7,Image 1,1,1826,
26,,Surface,7,Image 1,1,1827,
24,,Surface,7,Image 1,1,1828,
35,,Surface,7,Image 1,1,1829,
25,,Surface,7,Image 1,1,1831,
20,,Surface,7,Image 1,1,1832,
30,,Surface,7,Image 1,1,1834,
33,,Surface,7,Image 1,1,1836,
33,,Surface,7,Image 1,1,1837,
28,,Surface,7,Image 1,1,1838,
34,,Surface,7,Image 1,1,1839,
23,,Surface,7,Image 1,1,1840,
8,,Surface,7,Image 1,1,1841,
32,,Surface,7,Image 1,1,1842,
36,,Surface,7,Image 1,1,1843,
36,,Surface,7,Image 1,1,1844,
43,,Surface,7,Image 1,1,1845,
18,,Surface,7,Image 1,1,1847,
41,,Surface,7,Image 1,1,1848,
41,,Surface,7,Image 1,1,1850,
31,,Surface,7,Image 1,1,1851,
18,,Surface,7,Image 1,1,1852,
17,,Surface,7,Image 1,1,1853,
28,,Surface,7,Image 1,1,1854,
34,,Surface,7,Image 1,1,1855,
17,,Surface,7,Image 1,1,1856,
34,,Surface,7,Image 1,1,1857,
24,,Surface,7,Image 1,1,1858,
23,,Surface,7,Image 1,1,1859,
25,,Surface,7,Image 1,1,1860,
28,,Surface,7,Image 1,1,1861,
27,,Surface,7,Image 1,1,1862,
19,,Surface,7,Image 1,1,1863,
23,,Surface,7,Image 1,1,1864,
28,,Surface,7,Image 1,1,1865,
24,,Surface,7,Image 1,1,1866,
35,,Surface,7,Image 1,1,1867,
17,,Surface,7,Image 1,1,1868,
28,,Surface,7,Image 1,1,1869,
33,,Surface,7,Image 1,1,1870,
22,,Surface,7,Image 1,1,1871,
26,,Surface,7,Image 1,1,1872,
8,,Surface,7,Image 1,1,1873,
7,,Surface,7,Image 1,1,1874,
30,,Surface,7,Image 1,1,1875,
53,,Surface,7,Image 1,1,1876,
38,,Surface,7,Image 1,1,1877,
31,,Surface,7,Image 1,1,1878,
34,,Surface,7,Image 1,1,1880,
28,,Surface,7,Image 1,1,1881,
30,,Surface,7,Image 1,1,1882,
20,,Surface,7,Image 1,1,1883,
63,,Surface,7,Image 1,1,1884,
18,,Surface,7,Image 1,1,1885,
14,,Surface,7,Image 1,1,1886,
28,,Surface,7,Image 1,1,1887,
41,,Surface,7,Image 1,1,1888,
37,,Surface,7,Image 1,1,1889,
37,,Surface,7,Image 1,1,1890,
20,,Surface,7,Image 1,1,1892,
8,,Surface,7,Image 1,1,1893,
46,,Surface,7,Image 1,1,1894,
21,,Surface,7,Image 1,1,1895,
48,,Surface,7,Image 1,1,1896,
44,,Surface,7,Image 1,1,1897,
45,,Surface,7,Image 1,1,1898,
24,,Surface,7,Image 1,1,1899,
20,,Surface,7,Image 1,1,1900,
24,,Surface,7,Image 1,1,1901,
37,,Surface,7,Image 1,1,1902,
21,,Surface,7,Image 1,1,1903,
42,,Surface,7,Image 1,1,1904,
24,,Surface,7,Image 1,1,1905,
30,,Surface,7,Image 1,1,1906,
20,,Surface,7,Image 1,1,1908,
21,,Surface,7,Image 1,1,1909,
24,,Surface,7,Image 1,1,1910,
25,,Surface,7,Image 1,1,1911,
33,,Surface,7,Image 1,1,1912,
20,,Surface,7,Image 1,1,1913,
31,,Surface,7,Image 1,1,1914,
39,,Surface,7,Image 1,1,1915,
7,,Surface,7,Image 1,1,1916,
48,,Surface,7,Image 1,1,1917,
29,,Surface,7,Image 1,1,1918,
42,,Surface,7,Image 1,1,1919,
30,,Surface,7,Image 1,1,1920,
35,,Surface,7,Image 1,1,1921,
39,,Surface,7,Image 1,1,1922,
22,,Surface,7,Image 1,1,1924,
30,,Surface,7,Image 1,1,1925,
21,,Surface,7,Image 1,1,1926,
20,,Surface,7,Image 1,1,1927,
28,,Surface,7,Image 1,1,1928,
29,,Surface,7,Image 1,1,1929,
30,,Surface,7,Image 1,1,1930,
22,,Surface,7,Image 1,1,1931,
28,,Surface,7,Image 1,1,1932,
8,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1934,
26,,Surface,7,Image 1,1,1935,
21,,Surface,7,Image 1,1,1936,
42,,Surface,7,Image 1,1,1937,
30,,Surface,7,Image 1,1,1938,
35,,Surface,7,Image 1,1,1939,
9,,Surface,7,Image 1,1,1940,
22,,Surface,7,Image 1,1,1942,
37,,Surface,7,Image 1,1,1943,
19,,Surface,7,Image 1,1,1944,
29,,Surface,7,Image 1,1,1945,
22,,Surface,7,Image 1,1,1946,
47,,Surface,7,Image 1,1,1947,
26,,Surface,7,Image 1,1,1948,
24,,Surface,7,Image 1,1,1949,
28,,Surface,7,Image 1,1,1950,
42,,Surface,7,Image 1,1,1951,
29,,Surface,7,Image 1,1,1952,
34,,Surface,7,Image 1,1,1953,
42,,Surface,7,Image 1,1,1954,
20,,Surface,7,Image 1,1,1955,
25,,Surface,7,Image 1,1,1956,
33,,Surface,7,Image 1,1,1957,
22,,Surface,7,Image 1,1,1958,
32,,Surface,7,Image 1,1,1959,
36,,Surface,7,Image 1,1,1960,
29,,Surface,7,Image 1,1,1961,
22,,Surface,7,Image 1,1,1962,
27,,Surface,7,Image 1,1,1963,
26,,Surface,7,Image 1,1,1964,
23,,Surface,7,Image 1,1,1965,
35,,Surface,7,Image 1,1,1966,
20,,Surface,7,Image 1,1,1967,
27,,Surface,7,Image 1,1,1968,
24,,Surface,7,Image 1,1,1969,
26,,Surface,7,Image 1,1,1970,
45,,Surface,7,Image 1,1,1971,
18,,Surface,7,Image 1,1,1972,
31,,Surface,7,Image 1,1,1973,
32,,Surface,7,Image 1,1,1974,
25,,Surface,7,Image 1,1,1975,
17,,Surface,7,Image 1,1,1976,
44,,Surface,7,Image 1,1,1977,
34,,Surface,7,Image 1,1,1978,
22,,Surface,7,Image 1,1,1979,
57,,Surface,7,Image 1,1,1980,
22,,Surface,7,Image 1,1,1981,
29,,Surface,7,Image 1,1,1982,
10,,Surface,7,Image 1,1,1984,
36,,Surface,7,Image 1,1,1985,
33,,Surface,7,Image 1,1,1986,
9,,Surface,7,Image 1,1,1987,
34,,Surface,7,Image 1,1,1988,
30,,Surface,7,Image 1,1,1989,
45,,Surface,7,Image 1,1,1990,
16,,Surface,7,Image 1,1,1991,
43,,Surface,7,Image 1,1,1992,
23,,Surface,7,Image 1,1,1995,
22,,Surface,7,Image 1,1,1996,
26,,Surface,7,Image 1,1,1997,
29,,Surface,7,Image 1,1,1998,
35,,Surface,7,Image 1,1,1999,
26,,Surface,7,Image 1,1,2000,
33,,Surface,7,Image 1,1,2001,
27,,Surface,7,Image 1,1,2002,
17,,Surface,7,Image 1,1,2003,
19,,Surface,7,Image 1,1,2004,
11,,Surface,7,Image 1,1,2005,
36,,Surface,7,Image 1,1,2006,
46,,Surface,7,Image 1,1,2007,
33,,Surface,7,Image 1,1,2008,
59,,Surface,7,Image 1,1,2009,
21,,Surface,7,Image 1,1,2010,
16,,Surface,7,Image 1,1,2011,
29,,Surface,7,Image 1,1,2012,
31,,Surface,7,Image 1,1,2013,
22,,Surface,7,Image 1,1,2014,
52,,Surface,7,Image 1,1,2015,
46,,Surface,7,Image 1,1,2016,
23,,Surface,7,Image 1,1,2017,
30,,Surface,7,Image 1,1,2018,
33,,Surface,7,Image 1,1,2019,
23,,Surface,7,Image 1,1,2020,
33,,Surface,7,Image 1,1,2021,
8,,Surface,7,Image 1,1,2022,
33,,Surface,7,Image 1,1,2024,
28,,Surface,7,Image 1,1,2025,
40,,Surface,7,Image 1,1,2026,
30,,Surface,7,Image 1,1,2027,
49,,Surface,7,Image 1,1,2028,
17,,Surface,7,Image 1,1,2029,
28,,Surface,7,Image 1,1,2030,
11,,Surface,7,Image 1,1,2031,
12,,Surface,7,Image 1,1,2032,
24,,Surface,7,Image 1,1,2033,
34,,Surface,7,Image 1,1,2034,
24,,Surface,7,Image 1,1,2035,
38,,Surface,7,Image 1,1,2036,
27,,Surface,7,Image 1,1,2037,
32,,Surface,7,Image 1,1,2039,
13,,Surface,7,Image 1,1,2040,
43,,Surface,7,Image 1,1,2041,
21,,Surface,7,Image 1,1,2042,
35,,Surface,7,Image 1,1,2044,
21,,Surface,7,Image 1,1,2045,
24,,Surface,7,Image 1,1,2046,
41,,Surface,7,Image 1,1,2047,
20,,Surface,7,Image 1,1,2048,
43,,Surface,7,Image 1,1,2049,
33,,Surface,7,Image 1,1,2050,
22,,Surface,7,Image 1,1,2051,
19,,Surface,7,Image 1,1,2052,
33,,Surface,7,Image 1,1,2053,
17,,Surface,7,Image 1,1,2054,
30,,Surface,7,Image 1,1,2055,
42,,Surface,7,Image 1,1,2056,
24,,Surface,7,Image 1,1,2057,
47,,Surface,7,Image 1,1,2058,
37,,Surface,7,Image 1,1,2059,
15,,Surface,7,Image 1,1,2061,
14,,Surface,7,Image 1,1,2062,
21,,Surface,7,Image 1,1,2063,
22,,Surface,7,Image 1,1,2064,
23,,Surface,7,Image 1,1,2065,
36,,Surface,7,Image 1,1,2067,
13,,Surface,7,Image 1,1,2068,
14,,Surface,7,Image 1,1,2069,
25,,Surface,7,Image 1,1,2070,
44,,Surface,7,Image 1,1,2071,
19,,Surface,7,Image 1,1,2072,
58,,Surface,7,Image 1,1,2073,
21,,Surface,7,Image 1,1,2074,
16,,Surface,7,Image 1,1,2075,
27,,Surface,7,Image 1,1,2077,
37,,Surface,7,Image 1,1,2078,
22,,Surface,7,Image 1,1,2079,
15,,Surface,7,Image 1,1,2080,
43,,Surface,7,Image 1,1,2082,
16,,Surface,7,Image 1,1,2083,
18,,Surface,7,Image 1,1,2084,
25,,Surface,7,Image 1,1,2085,
21,,Surface,7,Image 1,1,2086,
44,,Surface,7,Image 1,1,2087,
40,,Surface,7,Image 1,1,2088,
26,,Surface,7,Image 1,1,2089,
23,,Surface,7,Image 1,1,2090,
13,,Surface,7,Image 1,1,2091,
26,,Surface,7,Image 1,1,2092,
22,,Surface,7,Image 1,1,2093,
29,,Surface,7,Image 1,1,2094,
15,,Surface,7,Image 1,1,2096,
35,,Surface,7,Image 1,1,2097,
14,,Surface,7,Image 1,1,2098,
26,,Surface,7,Image 1,1,2099,
16,,Surface,7,Image 1,1,2100,
38,,Surface,7,Image 1,1,2101,
19,,Surface,7,Image 1,1,2102,
12,,Surface,7,Image 1,1,2103,
30,,Surface,7,Image 1,1,2105,
13,,Surface,7,Image 1,1,2106,
24,,Surface,7,Image 1,1,2107,
23,,Surface,7,Image 1,1,2108,
14,,Surface,7,Image 1,1,2109,
44,,Surface,7,Image 1,1,2110,
37,,Surface,7,Image 1,1,2111,
15,,Surface,7,Image 1,1,2112,
19,,Surface,7,Image 1,1,2113,
40,,Surface,7,Image 1,1,2114,
26,,Surface,7,Image 1,1,2115,
11,,Surface,7,Image 1,1,2117,
44,,Surface,7,Image 1,1,2118,
18,,Surface,7,Image 1,1,2119,
53,,Surface,7,Image 1,1,2120,
17,,Surface,7,Image 1,1,2123,
17,,Surface,7,Image 1,1,2124,
36,,Surface,7,Image 1,1,2125,
29,,Surface,7,Image 1,1,2126,
29,,Surface,7,Image 1,1,2127,
19,,Surface,7,Image 1,1,2128,
14,,Surface,7,Image 1,1,2129,
17,,Surface,7,Image 1,1,2130,
26,,Surface,7,Image 1,1,2131,
23,,Surface,7,Image 1,1,2132,
23,,Surface,7,Image 1,1,2133,
9,,Surface,7,Image 1,1,2134,
41,,Surface,7,Image 1,1,2135,
24,,Surface,7,Image 1,1,2137,
39,,Surface,7,Image 1,1,2138,
12,,Surface,7,Image 1,1,2139,
19,,Surface,7,Image 1,1,2140,
8,,Surface,7,Image 1,1,2141,
39,,Surface,7,Image 1,1,2143,
23,,Surface,7,Image 1,1,2144,
26,,Surface,7,Image 1,1,2145,
16,,Surface,7,Image 1,1,2146,
27,,Surface,7,Image 1,1,2147,
22,,Surface,7,Image 1,1,2148,
18,,Surface,7,Image 1,1,2149,
18,,Surface,7,Image 1,1,2150,
64,,Surface,7,Image 1,1,2151,
56,,Surface,7,Image 1,1,2152,
42,,Surface,7,Image 1,1,2153,
24,,Surface,7,Image 1,1,2154,
44,,Surface,7,Image 1,1,2155,
20,,Surface,7,Image 1,1,2156,
35,,Surface,7,Image 1,1,2157,
30,,Surface,7,Image 1,1,2158,
43,,Surface,7,Image 1,1,2159,
28,,Surface,7,Image 1,1,2160,
15,,Surface,7,Image 1,1,2161,
18,,Surface,7,Image 1,1,2162,
24,,Surface,7,Image 1,1,2163,
42,,Surface,7,Image 1,1,2164,
24,,Surface,7,Image 1,1,2165,
35,,Surface,7,Image 1,1,2166,
27,,Surface,7,Image 1,1,2167,
27,,Surface,7,Image 1,1,2168,
15,,Surface,7,Image 1,1,2169,
16,,Surface,7,Image 1,1,2170,
17,,Surface,7,Image 1,1,2171,
22,,Surface,7,Image 1,1,2172,
52,,Surface,7,Image 1,1,2173,
20,,Surface,7,Image 1,1,2174,
25,,Surface,7,Image 1,1,2175,
43,,Surface,7,Image 1,1,2176,
15,,Surface,7,Image 1,1,2177,
32,,Surface,7,Image 1,1,2178,
18,,Surface,7,Image 1,1,2179,
27,,Surface,7,Image 1,1,2180,
