
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.32678,,Surface,7,Image 1,1,1303,
2.07251,,Surface,7,Image 1,1,1304,
3.56123,,Surface,7,Image 1,1,1305,
5.63717,,Surface,7,Image 1,1,1306,
5.95589,,Surface,7,Image 1,1,1307,
6.46096,,Surface,7,Image 1,1,1308,
5.35529,,Surface,7,Image 1,1,1309,
3.31283,,Surface,7,Image 1,1,1310,
4.14492,,Surface,7,Image 1,1,1313,
5.57608,,Surface,7,Image 1,1,1314,
5.05936,,Surface,7,Image 1,1,1315,
2.21108,,Surface,7,Image 1,1,1317,
7.89451,,Surface,7,Image 1,1,1318,
6.31319,,Surface,7,Image 1,1,1319,
4.19741,,Surface,7,Image 1,1,1320,
5.75302,,Surface,7,Image 1,1,1321,
6.20479,,Surface,7,Image 1,1,1322,
4.20598,,Surface,7,Image 1,1,1323,
5.26341,,Surface,7,Image 1,1,1324,
2.92643,,Surface,7,Image 1,1,1325,
7.35197,,Surface,7,Image 1,1,1326,
4.42803,,Surface,7,Image 1,1,1327,
5.47186,,Surface,7,Image 1,1,1328,
3.57977,,Surface,7,Image 1,1,1330,
4.33699,,Surface,7,Image 1,1,1331,
3.38636,,Surface,7,Image 1,1,1332,
4.52376,,Surface,7,Image 1,1,1333,
5.54955,,Surface,7,Image 1,1,1334,
5.14783,,Surface,7,Image 1,1,1335,
4.89533,,Surface,7,Image 1,1,1336,
5.02247,,Surface,7,Image 1,1,1337,
3.54821,,Surface,7,Image 1,1,1338,
5.45559,,Surface,7,Image 1,1,1339,
3.0699,,Surface,7,Image 1,1,1340,
4.49014,,Surface,7,Image 1,1,1341,
6.58328,,Surface,7,Image 1,1,1342,
6.62396,,Surface,7,Image 1,1,1343,
4.44088,,Surface,7,Image 1,1,1345,
5.87192,,Surface,7,Image 1,1,1346,
2.93617,,Surface,7,Image 1,1,1347,
3.27144,,Surface,7,Image 1,1,1348,
4.49962,,Surface,7,Image 1,1,1349,
4.3207,,Surface,7,Image 1,1,1350,
2.04275,,Surface,7,Image 1,1,1351,
4.86507,,Surface,7,Image 1,1,1352,
4.09038,,Surface,7,Image 1,1,1353,
3.70027,,Surface,7,Image 1,1,1354,
5.42924,,Surface,7,Image 1,1,1355,
2.02868,,Surface,7,Image 1,1,1356,
6.99622,,Surface,7,Image 1,1,1357,
5.71372,,Surface,7,Image 1,1,1359,
6.72808,,Surface,7,Image 1,1,1360,
5.42443,,Surface,7,Image 1,1,1361,
5.56942,,Surface,7,Image 1,1,1362,
3.8521,,Surface,7,Image 1,1,1363,
1.90788,,Surface,7,Image 1,1,1364,
1.85864,,Surface,7,Image 1,1,1365,
5.08682,,Surface,7,Image 1,1,1366,
4.79372,,Surface,7,Image 1,1,1368,
5.27566,,Surface,7,Image 1,1,1369,
3.90538,,Surface,7,Image 1,1,1370,
2.4402,,Surface,7,Image 1,1,1371,
5.58246,,Surface,7,Image 1,1,1372,
2.20796,,Surface,7,Image 1,1,1373,
4.48721,,Surface,7,Image 1,1,1374,
1.95609,,Surface,7,Image 1,1,1375,
5.84277,,Surface,7,Image 1,1,1376,
6.83423,,Surface,7,Image 1,1,1377,
4.62274,,Surface,7,Image 1,1,1378,
5.2307,,Surface,7,Image 1,1,1379,
4.37052,,Surface,7,Image 1,1,1380,
5.41917,,Surface,7,Image 1,1,1381,
4.28927,,Surface,7,Image 1,1,1382,
8.13827,,Surface,7,Image 1,1,1384,
2.22324,,Surface,7,Image 1,1,1385,
2.82843,,Surface,7,Image 1,1,1386,
5.40218,,Surface,7,Image 1,1,1387,
5.00432,,Surface,7,Image 1,1,1388,
5.82758,,Surface,7,Image 1,1,1389,
5.57508,,Surface,7,Image 1,1,1390,
2.39398,,Surface,7,Image 1,1,1391,
3.93976,,Surface,7,Image 1,1,1392,
1.9879,,Surface,7,Image 1,1,1393,
5.85551,,Surface,7,Image 1,1,1395,
5.98619,,Surface,7,Image 1,1,1396,
4.66465,,Surface,7,Image 1,1,1397,
4.82442,,Surface,7,Image 1,1,1398,
5.22333,,Surface,7,Image 1,1,1399,
3.79693,,Surface,7,Image 1,1,1400,
5.31366,,Surface,7,Image 1,1,1401,
2.613,,Surface,7,Image 1,1,1402,
6.02329,,Surface,7,Image 1,1,1403,
4.70538,,Surface,7,Image 1,1,1404,
3.68953,,Surface,7,Image 1,1,1406,
1.05409,,Surface,7,Image 1,1,1407,
5.71059,,Surface,7,Image 1,1,1408,
2.41247,,Surface,7,Image 1,1,1409,
5.15176,,Surface,7,Image 1,1,1410,
5.8169,,Surface,7,Image 1,1,1411,
5.2705,,Surface,7,Image 1,1,1412,
6.2058,,Surface,7,Image 1,1,1414,
4.04547,,Surface,7,Image 1,1,1415,
3.74299,,Surface,7,Image 1,1,1416,
5.67728,,Surface,7,Image 1,1,1417,
1.85322,,Surface,7,Image 1,1,1420,
2.23952,,Surface,7,Image 1,1,1421,
6.22918,,Surface,7,Image 1,1,1423,
5.39936,,Surface,7,Image 1,1,1424,
4.60555,,Surface,7,Image 1,1,1425,
4.92686,,Surface,7,Image 1,1,1426,
4.21455,,Surface,7,Image 1,1,1427,
2.5259,,Surface,7,Image 1,1,1428,
4.45208,,Surface,7,Image 1,1,1429,
4.63895,,Surface,7,Image 1,1,1430,
3.56203,,Surface,7,Image 1,1,1431,
5.02326,,Surface,7,Image 1,1,1432,
4.60514,,Surface,7,Image 1,1,1433,
8.8232,,Surface,7,Image 1,1,1434,
6.26561,,Surface,7,Image 1,1,1435,
4.39343,,Surface,7,Image 1,1,1436,
2.17843,,Surface,7,Image 1,1,1437,
1.55778,,Surface,7,Image 1,1,1438,
4.35144,,Surface,7,Image 1,1,1439,
6.44979,,Surface,7,Image 1,1,1440,
5.33759,,Surface,7,Image 1,1,1441,
5.45221,,Surface,7,Image 1,1,1442,
6.11759,,Surface,7,Image 1,1,1443,
4.0429,,Surface,7,Image 1,1,1444,
3.85497,,Surface,7,Image 1,1,1445,
3.48456,,Surface,7,Image 1,1,1446,
5.33162,,Surface,7,Image 1,1,1447,
2.89239,,Surface,7,Image 1,1,1449,
5.85739,,Surface,7,Image 1,1,1450,
3.61227,,Surface,7,Image 1,1,1451,
4.86736,,Surface,7,Image 1,1,1452,
4.23604,,Surface,7,Image 1,1,1453,
1.68056,,Surface,7,Image 1,1,1454,
5.29594,,Surface,7,Image 1,1,1455,
8.5454,,Surface,7,Image 1,1,1456,
5.31179,,Surface,7,Image 1,1,1457,
7.64793,,Surface,7,Image 1,1,1458,
5.49608,,Surface,7,Image 1,1,1459,
4.92746,,Surface,7,Image 1,1,1460,
5.26709,,Surface,7,Image 1,1,1461,
4.78359,,Surface,7,Image 1,1,1462,
4.00142,,Surface,7,Image 1,1,1463,
4.76283,,Surface,7,Image 1,1,1464,
4.02131,,Surface,7,Image 1,1,1466,
4.25786,,Surface,7,Image 1,1,1467,
4.49015,,Surface,7,Image 1,1,1468,
5.2192,,Surface,7,Image 1,1,1469,
4.95615,,Surface,7,Image 1,1,1470,
4.66795,,Surface,7,Image 1,1,1471,
6.72801,,Surface,7,Image 1,1,1472,
1.89846,,Surface,7,Image 1,1,1473,
5.29502,,Surface,7,Image 1,1,1475,
4.65581,,Surface,7,Image 1,1,1476,
5.35955,,Surface,7,Image 1,1,1478,
4.86126,,Surface,7,Image 1,1,1479,
1.69967,,Surface,7,Image 1,1,1480,
5.82645,,Surface,7,Image 1,1,1481,
3.63146,,Surface,7,Image 1,1,1482,
3.41825,,Surface,7,Image 1,1,1483,
2.48975,,Surface,7,Image 1,1,1484,
4.69342,,Surface,7,Image 1,1,1487,
5.94415,,Surface,7,Image 1,1,1488,
3.13032,,Surface,7,Image 1,1,1489,
4.10518,,Surface,7,Image 1,1,1490,
3.17837,,Surface,7,Image 1,1,1492,
1.9105,,Surface,7,Image 1,1,1495,
5.34451,,Surface,7,Image 1,1,1496,
6.19974,,Surface,7,Image 1,1,1497,
4.08019,,Surface,7,Image 1,1,1498,
5.39715,,Surface,7,Image 1,1,1499,
3.43972,,Surface,7,Image 1,1,1501,
4.89679,,Surface,7,Image 1,1,1502,
4.15502,,Surface,7,Image 1,1,1503,
4.91891,,Surface,7,Image 1,1,1504,
5.74966,,Surface,7,Image 1,1,1505,
4.856,,Surface,7,Image 1,1,1506,
2.03961,,Surface,7,Image 1,1,1507,
4.8197,,Surface,7,Image 1,1,1508,
4.84937,,Surface,7,Image 1,1,1509,
6.38435,,Surface,7,Image 1,1,1510,
5.78812,,Surface,7,Image 1,1,1511,
6.23997,,Surface,7,Image 1,1,1512,
3.81571,,Surface,7,Image 1,1,1513,
4.80476,,Surface,7,Image 1,1,1514,
5.82255,,Surface,7,Image 1,1,1515,
4.18659,,Surface,7,Image 1,1,1516,
6.65838,,Surface,7,Image 1,1,1517,
5.92514,,Surface,7,Image 1,1,1518,
5.99218,,Surface,7,Image 1,1,1519,
4.93293,,Surface,7,Image 1,1,1520,
6.67162,,Surface,7,Image 1,1,1521,
5.35871,,Surface,7,Image 1,1,1523,
5.54014,,Surface,7,Image 1,1,1524,
2.25684,,Surface,7,Image 1,1,1525,
5.53905,,Surface,7,Image 1,1,1526,
4.89482,,Surface,7,Image 1,1,1527,
4.65498,,Surface,7,Image 1,1,1528,
4.71884,,Surface,7,Image 1,1,1529,
5.40634,,Surface,7,Image 1,1,1530,
2.43508,,Surface,7,Image 1,1,1531,
7.17698,,Surface,7,Image 1,1,1533,
5.57729,,Surface,7,Image 1,1,1534,
5.71841,,Surface,7,Image 1,1,1535,
5.87319,,Surface,7,Image 1,1,1537,
5.82101,,Surface,7,Image 1,1,1538,
5.43888,,Surface,7,Image 1,1,1539,
3.11919,,Surface,7,Image 1,1,1540,
5.35507,,Surface,7,Image 1,1,1541,
6.79936,,Surface,7,Image 1,1,1542,
4.99364,,Surface,7,Image 1,1,1543,
5.56131,,Surface,7,Image 1,1,1544,
1.82946,,Surface,7,Image 1,1,1545,
6.86652,,Surface,7,Image 1,1,1546,
5.15261,,Surface,7,Image 1,1,1547,
2.71804,,Surface,7,Image 1,1,1548,
5.30088,,Surface,7,Image 1,1,1549,
4.51257,,Surface,7,Image 1,1,1551,
5.94603,,Surface,7,Image 1,1,1553,
2.23586,,Surface,7,Image 1,1,1554,
5.1457,,Surface,7,Image 1,1,1555,
5.2996,,Surface,7,Image 1,1,1556,
5.83556,,Surface,7,Image 1,1,1557,
4.57738,,Surface,7,Image 1,1,1558,
4.90722,,Surface,7,Image 1,1,1560,
5.12401,,Surface,7,Image 1,1,1561,
1.5059,,Surface,7,Image 1,1,1562,
6.31052,,Surface,7,Image 1,1,1563,
5.02523,,Surface,7,Image 1,1,1564,
6.40911,,Surface,7,Image 1,1,1565,
5.46152,,Surface,7,Image 1,1,1566,
7.13707,,Surface,7,Image 1,1,1567,
6.91763,,Surface,7,Image 1,1,1568,
2.17888,,Surface,7,Image 1,1,1569,
3.39087,,Surface,7,Image 1,1,1570,
4.69288,,Surface,7,Image 1,1,1571,
4.41562,,Surface,7,Image 1,1,1572,
5.37385,,Surface,7,Image 1,1,1573,
1.7814,,Surface,7,Image 1,1,1574,
4.01733,,Surface,7,Image 1,1,1575,
6.00012,,Surface,7,Image 1,1,1576,
4.16536,,Surface,7,Image 1,1,1577,
5.91235,,Surface,7,Image 1,1,1578,
6.69492,,Surface,7,Image 1,1,1580,
4.69726,,Surface,7,Image 1,1,1581,
5.76322,,Surface,7,Image 1,1,1582,
2.52564,,Surface,7,Image 1,1,1583,
4.43664,,Surface,7,Image 1,1,1584,
5.88043,,Surface,7,Image 1,1,1585,
4.82271,,Surface,7,Image 1,1,1586,
5.67087,,Surface,7,Image 1,1,1587,
5.54945,,Surface,7,Image 1,1,1588,
4.61637,,Surface,7,Image 1,1,1589,
3.85177,,Surface,7,Image 1,1,1590,
4.20415,,Surface,7,Image 1,1,1591,
5.35459,,Surface,7,Image 1,1,1592,
3.73581,,Surface,7,Image 1,1,1593,
5.80825,,Surface,7,Image 1,1,1594,
6.3836,,Surface,7,Image 1,1,1595,
6.71363,,Surface,7,Image 1,1,1596,
7.60827,,Surface,7,Image 1,1,1597,
2.37365,,Surface,7,Image 1,1,1598,
3.71764,,Surface,7,Image 1,1,1599,
4.7814,,Surface,7,Image 1,1,1600,
5.66217,,Surface,7,Image 1,1,1601,
4.25412,,Surface,7,Image 1,1,1602,
3.49157,,Surface,7,Image 1,1,1603,
2.12941,,Surface,7,Image 1,1,1604,
6.30469,,Surface,7,Image 1,1,1605,
1.32665,,Surface,7,Image 1,1,1606,
3.78895,,Surface,7,Image 1,1,1607,
5.73327,,Surface,7,Image 1,1,1608,
2.23367,,Surface,7,Image 1,1,1609,
5.26059,,Surface,7,Image 1,1,1610,
5.3283,,Surface,7,Image 1,1,1611,
7.26426,,Surface,7,Image 1,1,1612,
5.13943,,Surface,7,Image 1,1,1613,
2.50761,,Surface,7,Image 1,1,1614,
3.40459,,Surface,7,Image 1,1,1615,
6.11402,,Surface,7,Image 1,1,1616,
6.01244,,Surface,7,Image 1,1,1617,
5.23386,,Surface,7,Image 1,1,1618,
6.64381,,Surface,7,Image 1,1,1619,
3.24037,,Surface,7,Image 1,1,1621,
3.19758,,Surface,7,Image 1,1,1622,
6.44935,,Surface,7,Image 1,1,1624,
5.34928,,Surface,7,Image 1,1,1625,
3.98969,,Surface,7,Image 1,1,1626,
3.36318,,Surface,7,Image 1,1,1627,
2.11896,,Surface,7,Image 1,1,1628,
5.2284,,Surface,7,Image 1,1,1629,
4.30672,,Surface,7,Image 1,1,1631,
4.02423,,Surface,7,Image 1,1,1632,
5.04156,,Surface,7,Image 1,1,1633,
5.39021,,Surface,7,Image 1,1,1634,
4.07927,,Surface,7,Image 1,1,1636,
5.12461,,Surface,7,Image 1,1,1637,
4.51834,,Surface,7,Image 1,1,1638,
6.86936,,Surface,7,Image 1,1,1639,
2.7729,,Surface,7,Image 1,1,1640,
2.68172,,Surface,7,Image 1,1,1642,
5.26225,,Surface,7,Image 1,1,1643,
4.88019,,Surface,7,Image 1,1,1644,
5.56801,,Surface,7,Image 1,1,1646,
6.31758,,Surface,7,Image 1,1,1649,
5.51552,,Surface,7,Image 1,1,1652,
5.48758,,Surface,7,Image 1,1,1653,
4.62984,,Surface,7,Image 1,1,1654,
2.29735,,Surface,7,Image 1,1,1655,
6.2091,,Surface,7,Image 1,1,1656,
5.31929,,Surface,7,Image 1,1,1657,
5.29133,,Surface,7,Image 1,1,1658,
3.75888,,Surface,7,Image 1,1,1659,
4.12448,,Surface,7,Image 1,1,1660,
4.48522,,Surface,7,Image 1,1,1662,
1.45467,,Surface,7,Image 1,1,1663,
3.98688,,Surface,7,Image 1,1,1664,
3.90455,,Surface,7,Image 1,1,1665,
4.17043,,Surface,7,Image 1,1,1666,
3.83947,,Surface,7,Image 1,1,1667,
3.12165,,Surface,7,Image 1,1,1668,
4.8505,,Surface,7,Image 1,1,1669,
3.74258,,Surface,7,Image 1,1,1670,
2.80292,,Surface,7,Image 1,1,1672,
5.75369,,Surface,7,Image 1,1,1673,
6.94297,,Surface,7,Image 1,1,1674,
4.64162,,Surface,7,Image 1,1,1675,
6.22286,,Surface,7,Image 1,1,1676,
7.09596,,Surface,7,Image 1,1,1677,
6.14891,,Surface,7,Image 1,1,1678,
4.0554,,Surface,7,Image 1,1,1679,
4.78225,,Surface,7,Image 1,1,1680,
7.90776,,Surface,7,Image 1,1,1681,
5.13882,,Surface,7,Image 1,1,1682,
7.30981,,Surface,7,Image 1,1,1683,
3.69478,,Surface,7,Image 1,1,1684,
4.79599,,Surface,7,Image 1,1,1685,
4.53712,,Surface,7,Image 1,1,1686,
6.52871,,Surface,7,Image 1,1,1687,
2.77621,,Surface,7,Image 1,1,1688,
4.14235,,Surface,7,Image 1,1,1689,
5.33135,,Surface,7,Image 1,1,1690,
6.17523,,Surface,7,Image 1,1,1691,
4.41196,,Surface,7,Image 1,1,1693,
2.90393,,Surface,7,Image 1,1,1694,
2.16621,,Surface,7,Image 1,1,1695,
1.49071,,Surface,7,Image 1,1,1696,
3.30944,,Surface,7,Image 1,1,1697,
3.8297,,Surface,7,Image 1,1,1698,
2.92728,,Surface,7,Image 1,1,1699,
4.30919,,Surface,7,Image 1,1,1700,
1.67819,,Surface,7,Image 1,1,1701,
4.41684,,Surface,7,Image 1,1,1703,
7.18115,,Surface,7,Image 1,1,1705,
3.65889,,Surface,7,Image 1,1,1706,
3.88659,,Surface,7,Image 1,1,1707,
4.03375,,Surface,7,Image 1,1,1708,
4.73638,,Surface,7,Image 1,1,1709,
6.8976,,Surface,7,Image 1,1,1710,
4.86699,,Surface,7,Image 1,1,1711,
3.62761,,Surface,7,Image 1,1,1712,
4.74599,,Surface,7,Image 1,1,1713,
6.60713,,Surface,7,Image 1,1,1714,
3.40426,,Surface,7,Image 1,1,1715,
0.8,,Surface,7,Image 1,1,1716,
6.06976,,Surface,7,Image 1,1,1717,
3.40942,,Surface,7,Image 1,1,1718,
2.64261,,Surface,7,Image 1,1,1719,
3.83854,,Surface,7,Image 1,1,1720,
4.92512,,Surface,7,Image 1,1,1721,
4.63148,,Surface,7,Image 1,1,1722,
4.96735,,Surface,7,Image 1,1,1723,
5.00952,,Surface,7,Image 1,1,1724,
4.55756,,Surface,7,Image 1,1,1725,
6.05681,,Surface,7,Image 1,1,1726,
6.01158,,Surface,7,Image 1,1,1727,
5.33247,,Surface,7,Image 1,1,1728,
4.08204,,Surface,7,Image 1,1,1729,
3.44242,,Surface,7,Image 1,1,1730,
4.87382,,Surface,7,Image 1,1,1731,
2.54815,,Surface,7,Image 1,1,1732,
5.9716,,Surface,7,Image 1,1,1733,
3.56654,,Surface,7,Image 1,1,1734,
6.34977,,Surface,7,Image 1,1,1735,
4.25607,,Surface,7,Image 1,1,1736,
3.21857,,Surface,7,Image 1,1,1737,
4.03008,,Surface,7,Image 1,1,1739,
5.17295,,Surface,7,Image 1,1,1740,
5.31889,,Surface,7,Image 1,1,1742,
5.31017,,Surface,7,Image 1,1,1743,
4.42016,,Surface,7,Image 1,1,1744,
3.63304,,Surface,7,Image 1,1,1745,
3.97648,,Surface,7,Image 1,1,1746,
5.43875,,Surface,7,Image 1,1,1748,
4.35825,,Surface,7,Image 1,1,1749,
6.19882,,Surface,7,Image 1,1,1750,
5.42973,,Surface,7,Image 1,1,1752,
3.40823,,Surface,7,Image 1,1,1754,
5.33709,,Surface,7,Image 1,1,1755,
4.60187,,Surface,7,Image 1,1,1756,
5.73558,,Surface,7,Image 1,1,1757,
7.65335,,Surface,7,Image 1,1,1758,
5.03031,,Surface,7,Image 1,1,1759,
4.15781,,Surface,7,Image 1,1,1761,
4.06428,,Surface,7,Image 1,1,1762,
5.52681,,Surface,7,Image 1,1,1763,
5.38899,,Surface,7,Image 1,1,1765,
4.14149,,Surface,7,Image 1,1,1766,
4.59417,,Surface,7,Image 1,1,1767,
3.5137,,Surface,7,Image 1,1,1768,
5.59384,,Surface,7,Image 1,1,1769,
5.10103,,Surface,7,Image 1,1,1770,
3.1587,,Surface,7,Image 1,1,1772,
5.10154,,Surface,7,Image 1,1,1773,
7.00641,,Surface,7,Image 1,1,1774,
5.0818,,Surface,7,Image 1,1,1775,
3.74221,,Surface,7,Image 1,1,1776,
6.41911,,Surface,7,Image 1,1,1777,
2.69242,,Surface,7,Image 1,1,1778,
2.19716,,Surface,7,Image 1,1,1779,
5.39837,,Surface,7,Image 1,1,1780,
5.35551,,Surface,7,Image 1,1,1782,
4.94623,,Surface,7,Image 1,1,1783,
4.23697,,Surface,7,Image 1,1,1784,
2.95474,,Surface,7,Image 1,1,1785,
4.89545,,Surface,7,Image 1,1,1786,
1.69097,,Surface,7,Image 1,1,1787,
5.53905,,Surface,7,Image 1,1,1788,
5.06859,,Surface,7,Image 1,1,1789,
6.28923,,Surface,7,Image 1,1,1790,
2.00616,,Surface,7,Image 1,1,1792,
1.90759,,Surface,7,Image 1,1,1793,
4.64179,,Surface,7,Image 1,1,1794,
4.50367,,Surface,7,Image 1,1,1795,
4.79285,,Surface,7,Image 1,1,1796,
3.54014,,Surface,7,Image 1,1,1797,
4.77563,,Surface,7,Image 1,1,1798,
3.60641,,Surface,7,Image 1,1,1800,
1.98381,,Surface,7,Image 1,1,1801,
1.40868,,Surface,7,Image 1,1,1802,
6.41744,,Surface,7,Image 1,1,1804,
3.83637,,Surface,7,Image 1,1,1806,
3.75957,,Surface,7,Image 1,1,1807,
4.58157,,Surface,7,Image 1,1,1808,
3.26288,,Surface,7,Image 1,1,1809,
3.87943,,Surface,7,Image 1,1,1810,
4.67896,,Surface,7,Image 1,1,1811,
3.37571,,Surface,7,Image 1,1,1812,
3.79623,,Surface,7,Image 1,1,1813,
2.38209,,Surface,7,Image 1,1,1814,
3.41132,,Surface,7,Image 1,1,1815,
5.10053,,Surface,7,Image 1,1,1816,
3.50134,,Surface,7,Image 1,1,1817,
3.89002,,Surface,7,Image 1,1,1818,
2.78856,,Surface,7,Image 1,1,1821,
3.11904,,Surface,7,Image 1,1,1822,
4.36855,,Surface,7,Image 1,1,1823,
4.57341,,Surface,7,Image 1,1,1824,
5.02218,,Surface,7,Image 1,1,1825,
1.84154,,Surface,7,Image 1,1,1826,
4.20736,,Surface,7,Image 1,1,1827,
3.97485,,Surface,7,Image 1,1,1828,
5.79019,,Surface,7,Image 1,1,1829,
3.9409,,Surface,7,Image 1,1,1831,
3.17127,,Surface,7,Image 1,1,1832,
4.4922,,Surface,7,Image 1,1,1834,
5.05251,,Surface,7,Image 1,1,1836,
4.76182,,Surface,7,Image 1,1,1837,
4.16274,,Surface,7,Image 1,1,1838,
5.21607,,Surface,7,Image 1,1,1839,
3.50254,,Surface,7,Image 1,1,1840,
1.35647,,Surface,7,Image 1,1,1841,
4.12405,,Surface,7,Image 1,1,1842,
5.76348,,Surface,7,Image 1,1,1843,
5.32956,,Surface,7,Image 1,1,1844,
5.79407,,Surface,7,Image 1,1,1845,
3.4163,,Surface,7,Image 1,1,1847,
5.44716,,Surface,7,Image 1,1,1848,
5.96588,,Surface,7,Image 1,1,1850,
5.02808,,Surface,7,Image 1,1,1851,
3.27175,,Surface,7,Image 1,1,1852,
2.76123,,Surface,7,Image 1,1,1853,
4.62276,,Surface,7,Image 1,1,1854,
4.831,,Surface,7,Image 1,1,1855,
2.78133,,Surface,7,Image 1,1,1856,
5.7549,,Surface,7,Image 1,1,1857,
3.60389,,Surface,7,Image 1,1,1858,
3.67973,,Surface,7,Image 1,1,1859,
3.7631,,Surface,7,Image 1,1,1860,
5.13215,,Surface,7,Image 1,1,1861,
4.74997,,Surface,7,Image 1,1,1862,
2.80847,,Surface,7,Image 1,1,1863,
3.27331,,Surface,7,Image 1,1,1864,
3.8012,,Surface,7,Image 1,1,1865,
3.57902,,Surface,7,Image 1,1,1866,
4.18248,,Surface,7,Image 1,1,1867,
3.19578,,Surface,7,Image 1,1,1868,
5.25787,,Surface,7,Image 1,1,1869,
5.20722,,Surface,7,Image 1,1,1870,
3.26599,,Surface,7,Image 1,1,1871,
4.28291,,Surface,7,Image 1,1,1872,
1.64054,,Surface,7,Image 1,1,1873,
1.41421,,Surface,7,Image 1,1,1874,
5.31142,,Surface,7,Image 1,1,1875,
7.55467,,Surface,7,Image 1,1,1876,
5.11608,,Surface,7,Image 1,1,1877,
4.71902,,Surface,7,Image 1,1,1878,
6.25244,,Surface,7,Image 1,1,1880,
4.23266,,Surface,7,Image 1,1,1881,
4.97167,,Surface,7,Image 1,1,1882,
3.19498,,Surface,7,Image 1,1,1883,
8.55859,,Surface,7,Image 1,1,1884,
2.98462,,Surface,7,Image 1,1,1885,
2.49567,,Surface,7,Image 1,1,1886,
4.73298,,Surface,7,Image 1,1,1887,
4.84054,,Surface,7,Image 1,1,1888,
5.8505,,Surface,7,Image 1,1,1889,
5.04371,,Surface,7,Image 1,1,1890,
3.54886,,Surface,7,Image 1,1,1892,
1.65622,,Surface,7,Image 1,1,1893,
6.5032,,Surface,7,Image 1,1,1894,
3.36577,,Surface,7,Image 1,1,1895,
7.30716,,Surface,7,Image 1,1,1896,
6.07011,,Surface,7,Image 1,1,1897,
5.77181,,Surface,7,Image 1,1,1898,
3.53994,,Surface,7,Image 1,1,1899,
3.4286,,Surface,7,Image 1,1,1900,
3.90298,,Surface,7,Image 1,1,1901,
5.07364,,Surface,7,Image 1,1,1902,
4.52521,,Surface,7,Image 1,1,1903,
5.25428,,Surface,7,Image 1,1,1904,
3.5807,,Surface,7,Image 1,1,1905,
4.76991,,Surface,7,Image 1,1,1906,
3.32525,,Surface,7,Image 1,1,1908,
4.03992,,Surface,7,Image 1,1,1909,
3.70045,,Surface,7,Image 1,1,1910,
3.58879,,Surface,7,Image 1,1,1911,
4.95102,,Surface,7,Image 1,1,1912,
3.16829,,Surface,7,Image 1,1,1913,
3.92996,,Surface,7,Image 1,1,1914,
5.71765,,Surface,7,Image 1,1,1915,
1.52864,,Surface,7,Image 1,1,1916,
6.99769,,Surface,7,Image 1,1,1917,
4.82362,,Surface,7,Image 1,1,1918,
7.71618,,Surface,7,Image 1,1,1919,
4.06565,,Surface,7,Image 1,1,1920,
5.10554,,Surface,7,Image 1,1,1921,
5.37815,,Surface,7,Image 1,1,1922,
3.73541,,Surface,7,Image 1,1,1924,
5.22913,,Surface,7,Image 1,1,1925,
3.09582,,Surface,7,Image 1,1,1926,
3.05439,,Surface,7,Image 1,1,1927,
4.84204,,Surface,7,Image 1,1,1928,
4.36029,,Surface,7,Image 1,1,1929,
5.14848,,Surface,7,Image 1,1,1930,
4.3358,,Surface,7,Image 1,1,1931,
4.08949,,Surface,7,Image 1,1,1932,
1.88562,,Surface,7,Image 1,1,1933,
2.98307,,Surface,7,Image 1,1,1934,
4.24122,,Surface,7,Image 1,1,1935,
3.74973,,Surface,7,Image 1,1,1936,
6.4725,,Surface,7,Image 1,1,1937,
4.57384,,Surface,7,Image 1,1,1938,
4.86486,,Surface,7,Image 1,1,1939,
1.7931,,Surface,7,Image 1,1,1940,
3.01137,,Surface,7,Image 1,1,1942,
5.12142,,Surface,7,Image 1,1,1943,
2.83976,,Surface,7,Image 1,1,1944,
4.50084,,Surface,7,Image 1,1,1945,
3.11259,,Surface,7,Image 1,1,1946,
6.21416,,Surface,7,Image 1,1,1947,
3.63564,,Surface,7,Image 1,1,1948,
3.46875,,Surface,7,Image 1,1,1949,
4.66474,,Surface,7,Image 1,1,1950,
5.50431,,Surface,7,Image 1,1,1951,
4.43857,,Surface,7,Image 1,1,1952,
5.45798,,Surface,7,Image 1,1,1953,
5.16144,,Surface,7,Image 1,1,1954,
3.3811,,Surface,7,Image 1,1,1955,
3.93022,,Surface,7,Image 1,1,1956,
4.56058,,Surface,7,Image 1,1,1957,
3.77503,,Surface,7,Image 1,1,1958,
4.52047,,Surface,7,Image 1,1,1959,
6.19037,,Surface,7,Image 1,1,1960,
4.99669,,Surface,7,Image 1,1,1961,
3.71954,,Surface,7,Image 1,1,1962,
3.84988,,Surface,7,Image 1,1,1963,
4.19171,,Surface,7,Image 1,1,1964,
4.12632,,Surface,7,Image 1,1,1965,
5.49084,,Surface,7,Image 1,1,1966,
3.3867,,Surface,7,Image 1,1,1967,
4.95884,,Surface,7,Image 1,1,1968,
3.61744,,Surface,7,Image 1,1,1969,
4.22414,,Surface,7,Image 1,1,1970,
5.78787,,Surface,7,Image 1,1,1971,
3.09339,,Surface,7,Image 1,1,1972,
5.58232,,Surface,7,Image 1,1,1973,
5.00645,,Surface,7,Image 1,1,1974,
4.02333,,Surface,7,Image 1,1,1975,
2.99716,,Surface,7,Image 1,1,1976,
4.89593,,Surface,7,Image 1,1,1977,
4.68159,,Surface,7,Image 1,1,1978,
3.47077,,Surface,7,Image 1,1,1979,
