
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
70.25,,Surface,3,Image 1,1,1314,
36.3125,,Surface,3,Image 1,1,1315,
0.388672,,Surface,3,Image 1,1,1317,
83.75,,Surface,3,Image 1,1,1318,
106.5,,Surface,3,Image 1,1,1319,
49.3125,,Surface,3,Image 1,1,1320,
37.3438,,Surface,3,Image 1,1,1321,
41.0625,,Surface,3,Image 1,1,1322,
87.0625,,Surface,3,Image 1,1,1323,
59.8125,,Surface,3,Image 1,1,1324,
30.0469,,Surface,3,Image 1,1,1325,
81.25,,Surface,3,Image 1,1,1326,
38.5,,Surface,3,Image 1,1,1327,
122.125,,Surface,3,Image 1,1,1328,
9.34375,,Surface,3,Image 1,1,1330,
13.6875,,Surface,3,Image 1,1,1331,
19.7031,,Surface,3,Image 1,1,1332,
61.0938,,Surface,3,Image 1,1,1333,
61.375,,Surface,3,Image 1,1,1334,
65.0625,,Surface,3,Image 1,1,1335,
51.875,,Surface,3,Image 1,1,1336,
48.875,,Surface,3,Image 1,1,1337,
42.1875,,Surface,3,Image 1,1,1338,
80.0625,,Surface,3,Image 1,1,1339,
14.8438,,Surface,3,Image 1,1,1340,
46.3125,,Surface,3,Image 1,1,1341,
104.875,,Surface,3,Image 1,1,1342,
56.625,,Surface,3,Image 1,1,1343,
11.3125,,Surface,3,Image 1,1,1345,
70.4688,,Surface,3,Image 1,1,1346,
43.75,,Surface,3,Image 1,1,1347,
14.0312,,Surface,3,Image 1,1,1348,
139.438,,Surface,3,Image 1,1,1349,
63.625,,Surface,3,Image 1,1,1350,
17.7617,,Surface,3,Image 1,1,1351,
65.3125,,Surface,3,Image 1,1,1352,
36.7188,,Surface,3,Image 1,1,1353,
33.25,,Surface,3,Image 1,1,1354,
27,,Surface,3,Image 1,1,1355,
7.59375,,Surface,3,Image 1,1,1356,
76.1875,,Surface,3,Image 1,1,1357,
34.875,,Surface,3,Image 1,1,1359,
174.875,,Surface,3,Image 1,1,1360,
70.875,,Surface,3,Image 1,1,1361,
86.4375,,Surface,3,Image 1,1,1362,
26.2656,,Surface,3,Image 1,1,1363,
14.8125,,Surface,3,Image 1,1,1364,
3.89453,,Surface,3,Image 1,1,1365,
95.7188,,Surface,3,Image 1,1,1366,
64.5625,,Surface,3,Image 1,1,1368,
45.9375,,Surface,3,Image 1,1,1369,
31.6562,,Surface,3,Image 1,1,1370,
9.44531,,Surface,3,Image 1,1,1371,
64.5625,,Surface,3,Image 1,1,1372,
22.5156,,Surface,3,Image 1,1,1373,
68.125,,Surface,3,Image 1,1,1374,
8.40625,,Surface,3,Image 1,1,1375,
82.375,,Surface,3,Image 1,1,1376,
153.625,,Surface,3,Image 1,1,1377,
48.9062,,Surface,3,Image 1,1,1378,
68.625,,Surface,3,Image 1,1,1379,
55.0625,,Surface,3,Image 1,1,1380,
44.9375,,Surface,3,Image 1,1,1381,
35.875,,Surface,3,Image 1,1,1382,
85.3125,,Surface,3,Image 1,1,1384,
13.8594,,Surface,3,Image 1,1,1385,
8.47656,,Surface,3,Image 1,1,1386,
125.125,,Surface,3,Image 1,1,1387,
66.8125,,Surface,3,Image 1,1,1388,
52.75,,Surface,3,Image 1,1,1389,
44.5,,Surface,3,Image 1,1,1390,
17.5234,,Surface,3,Image 1,1,1391,
20.625,,Surface,3,Image 1,1,1392,
11.5859,,Surface,3,Image 1,1,1393,
91.75,,Surface,3,Image 1,1,1395,
73.625,,Surface,3,Image 1,1,1396,
31.9375,,Surface,3,Image 1,1,1397,
45.3125,,Surface,3,Image 1,1,1398,
53.3125,,Surface,3,Image 1,1,1399,
59.5,,Surface,3,Image 1,1,1400,
57.7188,,Surface,3,Image 1,1,1401,
39.1562,,Surface,3,Image 1,1,1402,
168.688,,Surface,3,Image 1,1,1403,
120.25,,Surface,3,Image 1,1,1404,
33.5,,Surface,3,Image 1,1,1406,
0.158081,,Surface,3,Image 1,1,1407,
53.375,,Surface,3,Image 1,1,1408,
12.7969,,Surface,3,Image 1,1,1409,
46.125,,Surface,3,Image 1,1,1410,
92.625,,Surface,3,Image 1,1,1411,
92.1875,,Surface,3,Image 1,1,1412,
51.875,,Surface,3,Image 1,1,1414,
87.1875,,Surface,3,Image 1,1,1415,
45.1562,,Surface,3,Image 1,1,1416,
60.0625,,Surface,3,Image 1,1,1417,
2.44531,,Surface,3,Image 1,1,1420,
7.625,,Surface,3,Image 1,1,1421,
120.125,,Surface,3,Image 1,1,1423,
53.3125,,Surface,3,Image 1,1,1424,
39.0312,,Surface,3,Image 1,1,1425,
41.0625,,Surface,3,Image 1,1,1426,
76.6875,,Surface,3,Image 1,1,1427,
21.6055,,Surface,3,Image 1,1,1428,
70.6875,,Surface,3,Image 1,1,1429,
79.5625,,Surface,3,Image 1,1,1430,
40.2344,,Surface,3,Image 1,1,1431,
40.3125,,Surface,3,Image 1,1,1432,
36.7188,,Surface,3,Image 1,1,1433,
85.5,,Surface,3,Image 1,1,1434,
77.125,,Surface,3,Image 1,1,1435,
50.125,,Surface,3,Image 1,1,1436,
5.44531,,Surface,3,Image 1,1,1437,
23.3047,,Surface,3,Image 1,1,1438,
86.1875,,Surface,3,Image 1,1,1439,
114.125,,Surface,3,Image 1,1,1440,
66.0625,,Surface,3,Image 1,1,1441,
30,,Surface,3,Image 1,1,1442,
32.0625,,Surface,3,Image 1,1,1443,
39.3125,,Surface,3,Image 1,1,1444,
29.0938,,Surface,3,Image 1,1,1445,
9.625,,Surface,3,Image 1,1,1446,
85.9375,,Surface,3,Image 1,1,1447,
41.7188,,Surface,3,Image 1,1,1449,
60.1875,,Surface,3,Image 1,1,1450,
25.7812,,Surface,3,Image 1,1,1451,
49.1875,,Surface,3,Image 1,1,1452,
36.4688,,Surface,3,Image 1,1,1453,
6.96094,,Surface,3,Image 1,1,1454,
38.375,,Surface,3,Image 1,1,1455,
71.1875,,Surface,3,Image 1,1,1456,
56.5,,Surface,3,Image 1,1,1457,
58.625,,Surface,3,Image 1,1,1458,
182.75,,Surface,3,Image 1,1,1459,
57.0625,,Surface,3,Image 1,1,1460,
98.4375,,Surface,3,Image 1,1,1461,
67.5625,,Surface,3,Image 1,1,1462,
43.5625,,Surface,3,Image 1,1,1463,
55.1875,,Surface,3,Image 1,1,1464,
32.4375,,Surface,3,Image 1,1,1466,
42.875,,Surface,3,Image 1,1,1467,
20.9688,,Surface,3,Image 1,1,1468,
47.9688,,Surface,3,Image 1,1,1469,
104.125,,Surface,3,Image 1,1,1470,
84,,Surface,3,Image 1,1,1471,
171.625,,Surface,3,Image 1,1,1472,
1.89844,,Surface,3,Image 1,1,1473,
67.4062,,Surface,3,Image 1,1,1475,
49.8125,,Surface,3,Image 1,1,1476,
39.5625,,Surface,3,Image 1,1,1478,
50.0625,,Surface,3,Image 1,1,1479,
25.7422,,Surface,3,Image 1,1,1480,
56.375,,Surface,3,Image 1,1,1481,
27.2188,,Surface,3,Image 1,1,1482,
20.2031,,Surface,3,Image 1,1,1483,
7.625,,Surface,3,Image 1,1,1484,
57.9375,,Surface,3,Image 1,1,1487,
42.625,,Surface,3,Image 1,1,1488,
38,,Surface,3,Image 1,1,1489,
28.625,,Surface,3,Image 1,1,1490,
72.9375,,Surface,3,Image 1,1,1492,
2.63574,,Surface,3,Image 1,1,1495,
56.125,,Surface,3,Image 1,1,1496,
68.1875,,Surface,3,Image 1,1,1497,
73.5625,,Surface,3,Image 1,1,1498,
40.625,,Surface,3,Image 1,1,1499,
24.9062,,Surface,3,Image 1,1,1501,
70.5625,,Surface,3,Image 1,1,1502,
61.8438,,Surface,3,Image 1,1,1503,
44.3125,,Surface,3,Image 1,1,1504,
91.5,,Surface,3,Image 1,1,1505,
35.6875,,Surface,3,Image 1,1,1506,
0.147461,,Surface,3,Image 1,1,1507,
57.9375,,Surface,3,Image 1,1,1508,
46.25,,Surface,3,Image 1,1,1509,
78.3125,,Surface,3,Image 1,1,1510,
44.5625,,Surface,3,Image 1,1,1511,
136.875,,Surface,3,Image 1,1,1512,
23.4375,,Surface,3,Image 1,1,1513,
58.375,,Surface,3,Image 1,1,1514,
79.8125,,Surface,3,Image 1,1,1515,
81.75,,Surface,3,Image 1,1,1516,
70.5625,,Surface,3,Image 1,1,1517,
92.875,,Surface,3,Image 1,1,1518,
62.875,,Surface,3,Image 1,1,1519,
42.5312,,Surface,3,Image 1,1,1520,
124.25,,Surface,3,Image 1,1,1521,
74,,Surface,3,Image 1,1,1523,
81.6875,,Surface,3,Image 1,1,1524,
25.1719,,Surface,3,Image 1,1,1525,
81.5,,Surface,3,Image 1,1,1526,
66.875,,Surface,3,Image 1,1,1527,
65.3125,,Surface,3,Image 1,1,1528,
82.3438,,Surface,3,Image 1,1,1529,
68.5625,,Surface,3,Image 1,1,1530,
20.7188,,Surface,3,Image 1,1,1531,
81.125,,Surface,3,Image 1,1,1533,
59.75,,Surface,3,Image 1,1,1534,
92.125,,Surface,3,Image 1,1,1535,
50.125,,Surface,3,Image 1,1,1537,
109,,Surface,3,Image 1,1,1538,
33.625,,Surface,3,Image 1,1,1539,
6.70312,,Surface,3,Image 1,1,1540,
81.125,,Surface,3,Image 1,1,1541,
58.6875,,Surface,3,Image 1,1,1542,
70.125,,Surface,3,Image 1,1,1543,
171.875,,Surface,3,Image 1,1,1544,
5.71875,,Surface,3,Image 1,1,1545,
17.7188,,Surface,3,Image 1,1,1546,
27.5938,,Surface,3,Image 1,1,1547,
49.9688,,Surface,3,Image 1,1,1548,
71.6875,,Surface,3,Image 1,1,1549,
76.9375,,Surface,3,Image 1,1,1551,
96.875,,Surface,3,Image 1,1,1553,
10.0781,,Surface,3,Image 1,1,1554,
63.5625,,Surface,3,Image 1,1,1555,
70.5625,,Surface,3,Image 1,1,1556,
81.9375,,Surface,3,Image 1,1,1557,
62.625,,Surface,3,Image 1,1,1558,
71.9375,,Surface,3,Image 1,1,1560,
65.5,,Surface,3,Image 1,1,1561,
5.54688,,Surface,3,Image 1,1,1562,
105.375,,Surface,3,Image 1,1,1563,
14.3906,,Surface,3,Image 1,1,1564,
53.3125,,Surface,3,Image 1,1,1565,
83.875,,Surface,3,Image 1,1,1566,
53.625,,Surface,3,Image 1,1,1567,
46,,Surface,3,Image 1,1,1568,
11.0938,,Surface,3,Image 1,1,1569,
33.9375,,Surface,3,Image 1,1,1570,
33.8438,,Surface,3,Image 1,1,1571,
43.9375,,Surface,3,Image 1,1,1572,
55.5625,,Surface,3,Image 1,1,1573,
2.39844,,Surface,3,Image 1,1,1574,
52.4375,,Surface,3,Image 1,1,1575,
99.0625,,Surface,3,Image 1,1,1576,
65.1875,,Surface,3,Image 1,1,1577,
77.9375,,Surface,3,Image 1,1,1578,
113.875,,Surface,3,Image 1,1,1580,
50.9375,,Surface,3,Image 1,1,1581,
91.625,,Surface,3,Image 1,1,1582,
28.9844,,Surface,3,Image 1,1,1583,
27.8125,,Surface,3,Image 1,1,1584,
105.625,,Surface,3,Image 1,1,1585,
49.375,,Surface,3,Image 1,1,1586,
38.2812,,Surface,3,Image 1,1,1587,
54.1875,,Surface,3,Image 1,1,1588,
83.8125,,Surface,3,Image 1,1,1589,
13.25,,Surface,3,Image 1,1,1590,
32.2812,,Surface,3,Image 1,1,1591,
53.8125,,Surface,3,Image 1,1,1592,
35.1562,,Surface,3,Image 1,1,1593,
64.0625,,Surface,3,Image 1,1,1594,
116.875,,Surface,3,Image 1,1,1595,
62.5625,,Surface,3,Image 1,1,1596,
98.6875,,Surface,3,Image 1,1,1597,
14.2188,,Surface,3,Image 1,1,1598,
32.5312,,Surface,3,Image 1,1,1599,
56.5625,,Surface,3,Image 1,1,1600,
45,,Surface,3,Image 1,1,1601,
30.0312,,Surface,3,Image 1,1,1602,
41.0938,,Surface,3,Image 1,1,1603,
6.99219,,Surface,3,Image 1,1,1604,
52.4375,,Surface,3,Image 1,1,1605,
21.9297,,Surface,3,Image 1,1,1606,
45.9062,,Surface,3,Image 1,1,1607,
81.75,,Surface,3,Image 1,1,1608,
9.04688,,Surface,3,Image 1,1,1609,
91.8125,,Surface,3,Image 1,1,1610,
57.25,,Surface,3,Image 1,1,1611,
57.375,,Surface,3,Image 1,1,1612,
53.0625,,Surface,3,Image 1,1,1613,
36.25,,Surface,3,Image 1,1,1614,
20.875,,Surface,3,Image 1,1,1615,
199.5,,Surface,3,Image 1,1,1616,
66.75,,Surface,3,Image 1,1,1617,
60.1875,,Surface,3,Image 1,1,1618,
29.3125,,Surface,3,Image 1,1,1619,
93.6406,,Surface,3,Image 1,1,1621,
44.5469,,Surface,3,Image 1,1,1622,
108.125,,Surface,3,Image 1,1,1624,
62.3438,,Surface,3,Image 1,1,1625,
68.0625,,Surface,3,Image 1,1,1626,
26.5312,,Surface,3,Image 1,1,1627,
28.1191,,Surface,3,Image 1,1,1628,
59.875,,Surface,3,Image 1,1,1629,
103.406,,Surface,3,Image 1,1,1631,
74.375,,Surface,3,Image 1,1,1632,
62.6875,,Surface,3,Image 1,1,1633,
40.1875,,Surface,3,Image 1,1,1634,
37.0312,,Surface,3,Image 1,1,1636,
60.6875,,Surface,3,Image 1,1,1637,
67.4375,,Surface,3,Image 1,1,1638,
63.4375,,Surface,3,Image 1,1,1639,
22.6719,,Surface,3,Image 1,1,1640,
21.1406,,Surface,3,Image 1,1,1642,
32,,Surface,3,Image 1,1,1643,
51.9375,,Surface,3,Image 1,1,1644,
47.9375,,Surface,3,Image 1,1,1646,
60,,Surface,3,Image 1,1,1649,
42.6562,,Surface,3,Image 1,1,1652,
72.375,,Surface,3,Image 1,1,1653,
65.1875,,Surface,3,Image 1,1,1654,
18.8672,,Surface,3,Image 1,1,1655,
139.375,,Surface,3,Image 1,1,1656,
72.625,,Surface,3,Image 1,1,1657,
47.3125,,Surface,3,Image 1,1,1658,
46.3438,,Surface,3,Image 1,1,1659,
1.28516,,Surface,3,Image 1,1,1660,
30.1875,,Surface,3,Image 1,1,1662,
0.0871582,,Surface,3,Image 1,1,1663,
38.1562,,Surface,3,Image 1,1,1664,
30.75,,Surface,3,Image 1,1,1665,
72.8125,,Surface,3,Image 1,1,1666,
38.0938,,Surface,3,Image 1,1,1667,
18.9688,,Surface,3,Image 1,1,1668,
85.5625,,Surface,3,Image 1,1,1669,
122.531,,Surface,3,Image 1,1,1670,
24.5156,,Surface,3,Image 1,1,1672,
72.125,,Surface,3,Image 1,1,1673,
64.75,,Surface,3,Image 1,1,1674,
49.9375,,Surface,3,Image 1,1,1675,
133.125,,Surface,3,Image 1,1,1676,
74.3125,,Surface,3,Image 1,1,1677,
81.875,,Surface,3,Image 1,1,1678,
51.4062,,Surface,3,Image 1,1,1679,
43.5625,,Surface,3,Image 1,1,1680,
84.4375,,Surface,3,Image 1,1,1681,
95.3125,,Surface,3,Image 1,1,1682,
96.875,,Surface,3,Image 1,1,1683,
82.6875,,Surface,3,Image 1,1,1684,
45.6875,,Surface,3,Image 1,1,1685,
93.125,,Surface,3,Image 1,1,1686,
58.375,,Surface,3,Image 1,1,1687,
48.8281,,Surface,3,Image 1,1,1688,
35.2031,,Surface,3,Image 1,1,1689,
62.5,,Surface,3,Image 1,1,1690,
58.6875,,Surface,3,Image 1,1,1691,
32.9375,,Surface,3,Image 1,1,1693,
18.25,,Surface,3,Image 1,1,1694,
7.39062,,Surface,3,Image 1,1,1695,
71.5391,,Surface,3,Image 1,1,1696,
84.75,,Surface,3,Image 1,1,1697,
43.3125,,Surface,3,Image 1,1,1698,
29.6719,,Surface,3,Image 1,1,1699,
58.5625,,Surface,3,Image 1,1,1700,
26.3203,,Surface,3,Image 1,1,1701,
69.125,,Surface,3,Image 1,1,1703,
55.1875,,Surface,3,Image 1,1,1705,
36.8125,,Surface,3,Image 1,1,1706,
78.9688,,Surface,3,Image 1,1,1707,
19.3594,,Surface,3,Image 1,1,1708,
106.688,,Surface,3,Image 1,1,1709,
65.5,,Surface,3,Image 1,1,1710,
44.4375,,Surface,3,Image 1,1,1711,
66.5625,,Surface,3,Image 1,1,1712,
43.0625,,Surface,3,Image 1,1,1713,
64.5625,,Surface,3,Image 1,1,1714,
40.9062,,Surface,3,Image 1,1,1715,
1.59424,,Surface,3,Image 1,1,1716,
79.375,,Surface,3,Image 1,1,1717,
16.9355,,Surface,3,Image 1,1,1718,
28.5938,,Surface,3,Image 1,1,1719,
32.8203,,Surface,3,Image 1,1,1720,
69.125,,Surface,3,Image 1,1,1721,
56.875,,Surface,3,Image 1,1,1722,
50.875,,Surface,3,Image 1,1,1723,
50.375,,Surface,3,Image 1,1,1724,
47.709,,Surface,3,Image 1,1,1725,
72.5625,,Surface,3,Image 1,1,1726,
139.875,,Surface,3,Image 1,1,1727,
41.6875,,Surface,3,Image 1,1,1728,
47.6875,,Surface,3,Image 1,1,1729,
3.8125,,Surface,3,Image 1,1,1730,
51.9062,,Surface,3,Image 1,1,1731,
3.42188,,Surface,3,Image 1,1,1732,
54.375,,Surface,3,Image 1,1,1733,
38.8125,,Surface,3,Image 1,1,1734,
65.1875,,Surface,3,Image 1,1,1735,
48.375,,Surface,3,Image 1,1,1736,
38.4062,,Surface,3,Image 1,1,1737,
62.4531,,Surface,3,Image 1,1,1739,
50.75,,Surface,3,Image 1,1,1740,
53.625,,Surface,3,Image 1,1,1742,
48.0625,,Surface,3,Image 1,1,1743,
54.3125,,Surface,3,Image 1,1,1744,
56.3438,,Surface,3,Image 1,1,1745,
25.7812,,Surface,3,Image 1,1,1746,
56.1562,,Surface,3,Image 1,1,1748,
77.875,,Surface,3,Image 1,1,1749,
133.875,,Surface,3,Image 1,1,1750,
53.75,,Surface,3,Image 1,1,1752,
31.7188,,Surface,3,Image 1,1,1754,
66.8125,,Surface,3,Image 1,1,1755,
52.25,,Surface,3,Image 1,1,1756,
72.625,,Surface,3,Image 1,1,1757,
64.875,,Surface,3,Image 1,1,1758,
82.9375,,Surface,3,Image 1,1,1759,
50.5938,,Surface,3,Image 1,1,1761,
93.6875,,Surface,3,Image 1,1,1762,
37.9688,,Surface,3,Image 1,1,1763,
43.8125,,Surface,3,Image 1,1,1765,
45.125,,Surface,3,Image 1,1,1766,
63.6875,,Surface,3,Image 1,1,1767,
50.3125,,Surface,3,Image 1,1,1768,
70.625,,Surface,3,Image 1,1,1769,
45.25,,Surface,3,Image 1,1,1770,
48.5938,,Surface,3,Image 1,1,1772,
43.5625,,Surface,3,Image 1,1,1773,
117.625,,Surface,3,Image 1,1,1774,
44.75,,Surface,3,Image 1,1,1775,
29.2812,,Surface,3,Image 1,1,1776,
85.125,,Surface,3,Image 1,1,1777,
38.8438,,Surface,3,Image 1,1,1778,
17.1172,,Surface,3,Image 1,1,1779,
80.0625,,Surface,3,Image 1,1,1780,
64.625,,Surface,3,Image 1,1,1782,
43.625,,Surface,3,Image 1,1,1783,
94.1875,,Surface,3,Image 1,1,1784,
12.3594,,Surface,3,Image 1,1,1785,
41.6875,,Surface,3,Image 1,1,1786,
2.07031,,Surface,3,Image 1,1,1787,
73.4375,,Surface,3,Image 1,1,1788,
85.0625,,Surface,3,Image 1,1,1789,
86.875,,Surface,3,Image 1,1,1790,
9.22656,,Surface,3,Image 1,1,1792,
10.4531,,Surface,3,Image 1,1,1793,
37.0312,,Surface,3,Image 1,1,1794,
30.4766,,Surface,3,Image 1,1,1795,
69.625,,Surface,3,Image 1,1,1796,
30.9375,,Surface,3,Image 1,1,1797,
69.625,,Surface,3,Image 1,1,1798,
37.1875,,Surface,3,Image 1,1,1800,
0.174805,,Surface,3,Image 1,1,1801,
1.55078,,Surface,3,Image 1,1,1802,
36.3125,,Surface,3,Image 1,1,1804,
47.7188,,Surface,3,Image 1,1,1806,
20.0625,,Surface,3,Image 1,1,1807,
59.375,,Surface,3,Image 1,1,1808,
73.4375,,Surface,3,Image 1,1,1809,
51.5625,,Surface,3,Image 1,1,1810,
43.4062,,Surface,3,Image 1,1,1811,
36.4062,,Surface,3,Image 1,1,1812,
47.3438,,Surface,3,Image 1,1,1813,
20.4453,,Surface,3,Image 1,1,1814,
31.7656,,Surface,3,Image 1,1,1815,
43.375,,Surface,3,Image 1,1,1816,
35.1875,,Surface,3,Image 1,1,1817,
62.9375,,Surface,3,Image 1,1,1818,
29.7266,,Surface,3,Image 1,1,1821,
32.3438,,Surface,3,Image 1,1,1822,
77.5,,Surface,3,Image 1,1,1823,
56.6562,,Surface,3,Image 1,1,1824,
69.7188,,Surface,3,Image 1,1,1825,
12.7656,,Surface,3,Image 1,1,1826,
60.125,,Surface,3,Image 1,1,1827,
30.9375,,Surface,3,Image 1,1,1828,
136.125,,Surface,3,Image 1,1,1829,
55.1875,,Surface,3,Image 1,1,1831,
17.3125,,Surface,3,Image 1,1,1832,
77.1875,,Surface,3,Image 1,1,1834,
45.875,,Surface,3,Image 1,1,1836,
28.5156,,Surface,3,Image 1,1,1837,
60.4375,,Surface,3,Image 1,1,1838,
59.5625,,Surface,3,Image 1,1,1839,
33.0312,,Surface,3,Image 1,1,1840,
8.00684,,Surface,3,Image 1,1,1841,
32.375,,Surface,3,Image 1,1,1842,
67.375,,Surface,3,Image 1,1,1843,
61.875,,Surface,3,Image 1,1,1844,
42.75,,Surface,3,Image 1,1,1845,
46.75,,Surface,3,Image 1,1,1847,
59.6875,,Surface,3,Image 1,1,1848,
78.4375,,Surface,3,Image 1,1,1850,
74.125,,Surface,3,Image 1,1,1851,
41.2031,,Surface,3,Image 1,1,1852,
39.625,,Surface,3,Image 1,1,1853,
63.6875,,Surface,3,Image 1,1,1854,
46.9375,,Surface,3,Image 1,1,1855,
18.4844,,Surface,3,Image 1,1,1856,
71.875,,Surface,3,Image 1,1,1857,
46.1562,,Surface,3,Image 1,1,1858,
29.4688,,Surface,3,Image 1,1,1859,
44.1875,,Surface,3,Image 1,1,1860,
38.9688,,Surface,3,Image 1,1,1861,
54.6562,,Surface,3,Image 1,1,1862,
10.2188,,Surface,3,Image 1,1,1863,
38.1875,,Surface,3,Image 1,1,1864,
41.6562,,Surface,3,Image 1,1,1865,
32.1719,,Surface,3,Image 1,1,1866,
37.6562,,Surface,3,Image 1,1,1867,
50.0938,,Surface,3,Image 1,1,1868,
45.5312,,Surface,3,Image 1,1,1869,
52.1562,,Surface,3,Image 1,1,1870,
13.7812,,Surface,3,Image 1,1,1871,
20.0781,,Surface,3,Image 1,1,1872,
2.30469,,Surface,3,Image 1,1,1873,
0.482422,,Surface,3,Image 1,1,1874,
67.8125,,Surface,3,Image 1,1,1875,
134.125,,Surface,3,Image 1,1,1876,
55.5938,,Surface,3,Image 1,1,1877,
49.5625,,Surface,3,Image 1,1,1878,
66.4062,,Surface,3,Image 1,1,1880,
64.5,,Surface,3,Image 1,1,1881,
49.625,,Surface,3,Image 1,1,1882,
18.4062,,Surface,3,Image 1,1,1883,
86.125,,Surface,3,Image 1,1,1884,
16.3125,,Surface,3,Image 1,1,1885,
44.4531,,Surface,3,Image 1,1,1886,
55.9375,,Surface,3,Image 1,1,1887,
48.3125,,Surface,3,Image 1,1,1888,
86.75,,Surface,3,Image 1,1,1889,
53.625,,Surface,3,Image 1,1,1890,
42.0312,,Surface,3,Image 1,1,1892,
2.96484,,Surface,3,Image 1,1,1893,
101.875,,Surface,3,Image 1,1,1894,
29.4375,,Surface,3,Image 1,1,1895,
57.125,,Surface,3,Image 1,1,1896,
80.9375,,Surface,3,Image 1,1,1897,
100.375,,Surface,3,Image 1,1,1898,
60.0625,,Surface,3,Image 1,1,1899,
30.6875,,Surface,3,Image 1,1,1900,
42.25,,Surface,3,Image 1,1,1901,
72.625,,Surface,3,Image 1,1,1902,
53.4062,,Surface,3,Image 1,1,1903,
63.6875,,Surface,3,Image 1,1,1904,
53.6875,,Surface,3,Image 1,1,1905,
26.4375,,Surface,3,Image 1,1,1906,
43.3125,,Surface,3,Image 1,1,1908,
86.3125,,Surface,3,Image 1,1,1909,
55.6875,,Surface,3,Image 1,1,1910,
42.4844,,Surface,3,Image 1,1,1911,
67.1875,,Surface,3,Image 1,1,1912,
26.5156,,Surface,3,Image 1,1,1913,
43.3125,,Surface,3,Image 1,1,1914,
105.312,,Surface,3,Image 1,1,1915,
1.06641,,Surface,3,Image 1,1,1916,
120.125,,Surface,3,Image 1,1,1917,
53,,Surface,3,Image 1,1,1918,
66.1875,,Surface,3,Image 1,1,1919,
59.625,,Surface,3,Image 1,1,1920,
76.3125,,Surface,3,Image 1,1,1921,
72.4062,,Surface,3,Image 1,1,1922,
48.0625,,Surface,3,Image 1,1,1924,
71.5625,,Surface,3,Image 1,1,1925,
22.9062,,Surface,3,Image 1,1,1926,
25.5312,,Surface,3,Image 1,1,1927,
92.9375,,Surface,3,Image 1,1,1928,
45.75,,Surface,3,Image 1,1,1929,
119.375,,Surface,3,Image 1,1,1930,
111.812,,Surface,3,Image 1,1,1931,
69.25,,Surface,3,Image 1,1,1932,
8.24707,,Surface,3,Image 1,1,1933,
31.4375,,Surface,3,Image 1,1,1934,
52.625,,Surface,3,Image 1,1,1935,
40.4375,,Surface,3,Image 1,1,1936,
80.8125,,Surface,3,Image 1,1,1937,
62.25,,Surface,3,Image 1,1,1938,
41.8125,,Surface,3,Image 1,1,1939,
0.730469,,Surface,3,Image 1,1,1940,
31.25,,Surface,3,Image 1,1,1942,
73.25,,Surface,3,Image 1,1,1943,
21.25,,Surface,3,Image 1,1,1944,
50.6875,,Surface,3,Image 1,1,1945,
32.7812,,Surface,3,Image 1,1,1946,
103.125,,Surface,3,Image 1,1,1947,
46.625,,Surface,3,Image 1,1,1948,
50.5469,,Surface,3,Image 1,1,1949,
28.8125,,Surface,3,Image 1,1,1950,
76.25,,Surface,3,Image 1,1,1951,
77.75,,Surface,3,Image 1,1,1952,
146.75,,Surface,3,Image 1,1,1953,
44.9375,,Surface,3,Image 1,1,1954,
16.3359,,Surface,3,Image 1,1,1955,
22.0625,,Surface,3,Image 1,1,1956,
48.875,,Surface,3,Image 1,1,1957,
42.1562,,Surface,3,Image 1,1,1958,
95.375,,Surface,3,Image 1,1,1959,
115.188,,Surface,3,Image 1,1,1960,
112,,Surface,3,Image 1,1,1961,
52.8125,,Surface,3,Image 1,1,1962,
56.3125,,Surface,3,Image 1,1,1963,
47.375,,Surface,3,Image 1,1,1964,
94.4688,,Surface,3,Image 1,1,1965,
26.2969,,Surface,3,Image 1,1,1966,
59.4062,,Surface,3,Image 1,1,1967,
99.875,,Surface,3,Image 1,1,1968,
37.4375,,Surface,3,Image 1,1,1969,
44.2812,,Surface,3,Image 1,1,1970,
65.75,,Surface,3,Image 1,1,1971,
30.7969,,Surface,3,Image 1,1,1972,
79.5,,Surface,3,Image 1,1,1973,
90.625,,Surface,3,Image 1,1,1974,
32.6562,,Surface,3,Image 1,1,1975,
89.0938,,Surface,3,Image 1,1,1976,
50.1875,,Surface,3,Image 1,1,1977,
62.4375,,Surface,3,Image 1,1,1978,
34.8906,,Surface,3,Image 1,1,1979,
59.75,,Surface,3,Image 1,1,1980,
51.6562,,Surface,3,Image 1,1,1981,
66.7812,,Surface,3,Image 1,1,1982,
2.19141,,Surface,3,Image 1,1,1984,
27.1875,,Surface,3,Image 1,1,1985,
85.1875,,Surface,3,Image 1,1,1986,
7.21875,,Surface,3,Image 1,1,1987,
85.375,,Surface,3,Image 1,1,1988,
85.7188,,Surface,3,Image 1,1,1989,
66.5625,,Surface,3,Image 1,1,1990,
21.6562,,Surface,3,Image 1,1,1991,
56.0625,,Surface,3,Image 1,1,1992,
71.0625,,Surface,3,Image 1,1,1995,
127.125,,Surface,3,Image 1,1,1996,
40.4375,,Surface,3,Image 1,1,1997,
36.9062,,Surface,3,Image 1,1,1998,
72.8125,,Surface,3,Image 1,1,1999,
26.4062,,Surface,3,Image 1,1,2000,
56.625,,Surface,3,Image 1,1,2001,
