
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.50781,,Surface,7,Image 1,1,1303,
6.00391,,Surface,7,Image 1,1,1304,
9.50781,,Surface,7,Image 1,1,1305,
15.0156,,Surface,7,Image 1,1,1306,
16.0078,,Surface,7,Image 1,1,1307,
11.0156,,Surface,7,Image 1,1,1308,
13.0078,,Surface,7,Image 1,1,1309,
8.00781,,Surface,7,Image 1,1,1310,
11.0078,,Surface,7,Image 1,1,1313,
13.0078,,Surface,7,Image 1,1,1314,
11.0078,,Surface,7,Image 1,1,1315,
4.00195,,Surface,7,Image 1,1,1317,
18.0156,,Surface,7,Image 1,1,1318,
15.5156,,Surface,7,Image 1,1,1319,
13.0078,,Surface,7,Image 1,1,1320,
13.0078,,Surface,7,Image 1,1,1321,
11.0156,,Surface,7,Image 1,1,1322,
12.0078,,Surface,7,Image 1,1,1323,
13.0156,,Surface,7,Image 1,1,1324,
7.00391,,Surface,7,Image 1,1,1325,
16.0156,,Surface,7,Image 1,1,1326,
12.0078,,Surface,7,Image 1,1,1327,
15.0078,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1330,
9.00781,,Surface,7,Image 1,1,1331,
7.00391,,Surface,7,Image 1,1,1332,
11.0078,,Surface,7,Image 1,1,1333,
15.0078,,Surface,7,Image 1,1,1334,
13.0078,,Surface,7,Image 1,1,1335,
11.0156,,Surface,7,Image 1,1,1336,
13.0078,,Surface,7,Image 1,1,1337,
9.00781,,Surface,7,Image 1,1,1338,
16.0078,,Surface,7,Image 1,1,1339,
7.00391,,Surface,7,Image 1,1,1340,
12.0078,,Surface,7,Image 1,1,1341,
14.0156,,Surface,7,Image 1,1,1342,
16.0156,,Surface,7,Image 1,1,1343,
13.0078,,Surface,7,Image 1,1,1345,
15.0078,,Surface,7,Image 1,1,1346,
10.0039,,Surface,7,Image 1,1,1347,
8.00781,,Surface,7,Image 1,1,1348,
15.0078,,Surface,7,Image 1,1,1349,
12.0078,,Surface,7,Image 1,1,1350,
7.00195,,Surface,7,Image 1,1,1351,
13.0078,,Surface,7,Image 1,1,1352,
11.0078,,Surface,7,Image 1,1,1353,
10.0078,,Surface,7,Image 1,1,1354,
13.0156,,Surface,7,Image 1,1,1355,
6.00195,,Surface,7,Image 1,1,1356,
16.0156,,Surface,7,Image 1,1,1357,
12.0156,,Surface,7,Image 1,1,1359,
19.0156,,Surface,7,Image 1,1,1360,
14.0078,,Surface,7,Image 1,1,1361,
13.0078,,Surface,7,Image 1,1,1362,
11.0078,,Surface,7,Image 1,1,1363,
5.50195,,Surface,7,Image 1,1,1364,
5.00195,,Surface,7,Image 1,1,1365,
14.0078,,Surface,7,Image 1,1,1366,
13.0156,,Surface,7,Image 1,1,1368,
13.0156,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
5.00391,,Surface,7,Image 1,1,1371,
15.0156,,Surface,7,Image 1,1,1372,
7.00391,,Surface,7,Image 1,1,1373,
12.0078,,Surface,7,Image 1,1,1374,
6.00391,,Surface,7,Image 1,1,1375,
15.0156,,Surface,7,Image 1,1,1376,
15.5078,,Surface,7,Image 1,1,1377,
11.0078,,Surface,7,Image 1,1,1378,
13.0156,,Surface,7,Image 1,1,1379,
11.0078,,Surface,7,Image 1,1,1380,
13.0156,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1382,
20.0156,,Surface,7,Image 1,1,1384,
6.00391,,Surface,7,Image 1,1,1385,
5.00391,,Surface,7,Image 1,1,1386,
16.0078,,Surface,7,Image 1,1,1387,
15.0078,,Surface,7,Image 1,1,1388,
13.0156,,Surface,7,Image 1,1,1389,
12.0156,,Surface,7,Image 1,1,1390,
6.00391,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
6.00195,,Surface,7,Image 1,1,1393,
14.0156,,Surface,7,Image 1,1,1395,
13.0156,,Surface,7,Image 1,1,1396,
11.0078,,Surface,7,Image 1,1,1397,
11.0156,,Surface,7,Image 1,1,1398,
14.0156,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
15.0156,,Surface,7,Image 1,1,1401,
11.0039,,Surface,7,Image 1,1,1402,
13.0078,,Surface,7,Image 1,1,1403,
15.0078,,Surface,7,Image 1,1,1404,
10.0078,,Surface,7,Image 1,1,1406,
3.00195,,Surface,7,Image 1,1,1407,
13.0156,,Surface,7,Image 1,1,1408,
5.00391,,Surface,7,Image 1,1,1409,
13.0078,,Surface,7,Image 1,1,1410,
16.0156,,Surface,7,Image 1,1,1411,
14.0078,,Surface,7,Image 1,1,1412,
14.0156,,Surface,7,Image 1,1,1414,
14.0078,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
14.0156,,Surface,7,Image 1,1,1417,
6.00391,,Surface,7,Image 1,1,1420,
6.00391,,Surface,7,Image 1,1,1421,
16.0156,,Surface,7,Image 1,1,1423,
13.0156,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
12.0078,,Surface,7,Image 1,1,1426,
10.0078,,Surface,7,Image 1,1,1427,
6.00391,,Surface,7,Image 1,1,1428,
13.0078,,Surface,7,Image 1,1,1429,
12.0078,,Surface,7,Image 1,1,1430,
10.0078,,Surface,7,Image 1,1,1431,
12.0156,,Surface,7,Image 1,1,1432,
12.0078,,Surface,7,Image 1,1,1433,
17.0312,,Surface,7,Image 1,1,1434,
15.0156,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1436,
6.00391,,Surface,7,Image 1,1,1437,
5.00195,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1439,
17.0156,,Surface,7,Image 1,1,1440,
14.0156,,Surface,7,Image 1,1,1441,
11.0156,,Surface,7,Image 1,1,1442,
12.0156,,Surface,7,Image 1,1,1443,
11.0078,,Surface,7,Image 1,1,1444,
9.50781,,Surface,7,Image 1,1,1445,
9.50781,,Surface,7,Image 1,1,1446,
15.0078,,Surface,7,Image 1,1,1447,
7.00391,,Surface,7,Image 1,1,1449,
16.0156,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
11.5078,,Surface,7,Image 1,1,1452,
12.0078,,Surface,7,Image 1,1,1453,
5.00391,,Surface,7,Image 1,1,1454,
13.0156,,Surface,7,Image 1,1,1455,
15.0312,,Surface,7,Image 1,1,1456,
13.0078,,Surface,7,Image 1,1,1457,
17.0156,,Surface,7,Image 1,1,1458,
17.0078,,Surface,7,Image 1,1,1459,
13.0078,,Surface,7,Image 1,1,1460,
13.0078,,Surface,7,Image 1,1,1461,
15.0078,,Surface,7,Image 1,1,1462,
11.0078,,Surface,7,Image 1,1,1463,
13.0078,,Surface,7,Image 1,1,1464,
10.0078,,Surface,7,Image 1,1,1466,
12.0078,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1469,
15.0078,,Surface,7,Image 1,1,1470,
13.5078,,Surface,7,Image 1,1,1471,
17.0156,,Surface,7,Image 1,1,1472,
5.00391,,Surface,7,Image 1,1,1473,
16.0156,,Surface,7,Image 1,1,1475,
12.0078,,Surface,7,Image 1,1,1476,
14.0156,,Surface,7,Image 1,1,1478,
13.0078,,Surface,7,Image 1,1,1479,
6.50195,,Surface,7,Image 1,1,1480,
14.0156,,Surface,7,Image 1,1,1481,
11.0078,,Surface,7,Image 1,1,1482,
10.0078,,Surface,7,Image 1,1,1483,
6.00391,,Surface,7,Image 1,1,1484,
13.0078,,Surface,7,Image 1,1,1487,
13.0156,,Surface,7,Image 1,1,1488,
8.00391,,Surface,7,Image 1,1,1489,
11.0078,,Surface,7,Image 1,1,1490,
7.50391,,Surface,7,Image 1,1,1492,
5.50195,,Surface,7,Image 1,1,1495,
13.0156,,Surface,7,Image 1,1,1496,
15.0156,,Surface,7,Image 1,1,1497,
13.0078,,Surface,7,Image 1,1,1498,
11.0078,,Surface,7,Image 1,1,1499,
9.00781,,Surface,7,Image 1,1,1501,
14.0156,,Surface,7,Image 1,1,1502,
12.0078,,Surface,7,Image 1,1,1503,
14.0078,,Surface,7,Image 1,1,1504,
14.5078,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
4.00195,,Surface,7,Image 1,1,1507,
11.0078,,Surface,7,Image 1,1,1508,
12.0078,,Surface,7,Image 1,1,1509,
15.0156,,Surface,7,Image 1,1,1510,
13.0156,,Surface,7,Image 1,1,1511,
15.0156,,Surface,7,Image 1,1,1512,
8.00781,,Surface,7,Image 1,1,1513,
13.5078,,Surface,7,Image 1,1,1514,
15.0156,,Surface,7,Image 1,1,1515,
10.5039,,Surface,7,Image 1,1,1516,
17.0156,,Surface,7,Image 1,1,1517,
15.0156,,Surface,7,Image 1,1,1518,
16.0156,,Surface,7,Image 1,1,1519,
14.0078,,Surface,7,Image 1,1,1520,
16.0156,,Surface,7,Image 1,1,1521,
15.0078,,Surface,7,Image 1,1,1523,
17.0156,,Surface,7,Image 1,1,1524,
7.00391,,Surface,7,Image 1,1,1525,
14.0156,,Surface,7,Image 1,1,1526,
13.0078,,Surface,7,Image 1,1,1527,
11.0078,,Surface,7,Image 1,1,1528,
13.0078,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
17.0156,,Surface,7,Image 1,1,1533,
14.0156,,Surface,7,Image 1,1,1534,
15.0156,,Surface,7,Image 1,1,1535,
12.0078,,Surface,7,Image 1,1,1537,
12.0156,,Surface,7,Image 1,1,1538,
13.0078,,Surface,7,Image 1,1,1539,
7.00781,,Surface,7,Image 1,1,1540,
13.0156,,Surface,7,Image 1,1,1541,
16.0156,,Surface,7,Image 1,1,1542,
15.0078,,Surface,7,Image 1,1,1543,
15.5078,,Surface,7,Image 1,1,1544,
5.00391,,Surface,7,Image 1,1,1545,
13.0156,,Surface,7,Image 1,1,1546,
12.0156,,Surface,7,Image 1,1,1547,
9.50391,,Surface,7,Image 1,1,1548,
13.0078,,Surface,7,Image 1,1,1549,
13.0078,,Surface,7,Image 1,1,1551,
17.0156,,Surface,7,Image 1,1,1553,
5.00391,,Surface,7,Image 1,1,1554,
14.0156,,Surface,7,Image 1,1,1555,
14.0156,,Surface,7,Image 1,1,1556,
14.0156,,Surface,7,Image 1,1,1557,
11.0078,,Surface,7,Image 1,1,1558,
13.0078,,Surface,7,Image 1,1,1560,
13.0078,,Surface,7,Image 1,1,1561,
5.00195,,Surface,7,Image 1,1,1562,
13.0156,,Surface,7,Image 1,1,1563,
10.0078,,Surface,7,Image 1,1,1564,
17.0078,,Surface,7,Image 1,1,1565,
14.0156,,Surface,7,Image 1,1,1566,
18.0156,,Surface,7,Image 1,1,1567,
16.0156,,Surface,7,Image 1,1,1568,
6.00195,,Surface,7,Image 1,1,1569,
9.00781,,Surface,7,Image 1,1,1570,
12.0078,,Surface,7,Image 1,1,1571,
14.0078,,Surface,7,Image 1,1,1572,
14.0078,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1575,
14.5156,,Surface,7,Image 1,1,1576,
13.0078,,Surface,7,Image 1,1,1577,
18.0078,,Surface,7,Image 1,1,1578,
17.0156,,Surface,7,Image 1,1,1580,
11.0156,,Surface,7,Image 1,1,1581,
17.0156,,Surface,7,Image 1,1,1582,
9.00391,,Surface,7,Image 1,1,1583,
13.0078,,Surface,7,Image 1,1,1584,
16.0156,,Surface,7,Image 1,1,1585,
12.0156,,Surface,7,Image 1,1,1586,
14.0156,,Surface,7,Image 1,1,1587,
14.0156,,Surface,7,Image 1,1,1588,
12.0078,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1591,
13.0156,,Surface,7,Image 1,1,1592,
8.00781,,Surface,7,Image 1,1,1593,
15.0156,,Surface,7,Image 1,1,1594,
15.0156,,Surface,7,Image 1,1,1595,
19.0156,,Surface,7,Image 1,1,1596,
14.0156,,Surface,7,Image 1,1,1597,
7.00391,,Surface,7,Image 1,1,1598,
10.0078,,Surface,7,Image 1,1,1599,
12.0078,,Surface,7,Image 1,1,1600,
13.0156,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
10.0078,,Surface,7,Image 1,1,1603,
4.00391,,Surface,7,Image 1,1,1604,
17.0156,,Surface,7,Image 1,1,1605,
5.00195,,Surface,7,Image 1,1,1606,
11.0078,,Surface,7,Image 1,1,1607,
17.0078,,Surface,7,Image 1,1,1608,
6.00391,,Surface,7,Image 1,1,1609,
15.0156,,Surface,7,Image 1,1,1610,
14.0156,,Surface,7,Image 1,1,1611,
15.0156,,Surface,7,Image 1,1,1612,
16.0078,,Surface,7,Image 1,1,1613,
6.50391,,Surface,7,Image 1,1,1614,
8.00781,,Surface,7,Image 1,1,1615,
17.0156,,Surface,7,Image 1,1,1616,
16.0156,,Surface,7,Image 1,1,1617,
14.0078,,Surface,7,Image 1,1,1618,
13.0156,,Surface,7,Image 1,1,1619,
13.5039,,Surface,7,Image 1,1,1621,
8.00781,,Surface,7,Image 1,1,1622,
18.0156,,Surface,7,Image 1,1,1624,
14.0078,,Surface,7,Image 1,1,1625,
12.0078,,Surface,7,Image 1,1,1626,
9.00781,,Surface,7,Image 1,1,1627,
9.00195,,Surface,7,Image 1,1,1628,
13.0156,,Surface,7,Image 1,1,1629,
11.0078,,Surface,7,Image 1,1,1631,
11.0078,,Surface,7,Image 1,1,1632,
11.0078,,Surface,7,Image 1,1,1633,
12.0156,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1636,
13.0156,,Surface,7,Image 1,1,1637,
13.0078,,Surface,7,Image 1,1,1638,
18.0156,,Surface,7,Image 1,1,1639,
7.00391,,Surface,7,Image 1,1,1640,
8.00391,,Surface,7,Image 1,1,1642,
12.0078,,Surface,7,Image 1,1,1643,
12.0078,,Surface,7,Image 1,1,1644,
13.0156,,Surface,7,Image 1,1,1646,
14.0156,,Surface,7,Image 1,1,1649,
13.0156,,Surface,7,Image 1,1,1652,
14.0156,,Surface,7,Image 1,1,1653,
12.0156,,Surface,7,Image 1,1,1654,
5.00391,,Surface,7,Image 1,1,1655,
17.0078,,Surface,7,Image 1,1,1656,
14.0156,,Surface,7,Image 1,1,1657,
13.0156,,Surface,7,Image 1,1,1658,
12.0078,,Surface,7,Image 1,1,1659,
9.00781,,Surface,7,Image 1,1,1660,
11.0078,,Surface,7,Image 1,1,1662,
4.00195,,Surface,7,Image 1,1,1663,
13.0078,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1666,
10.0078,,Surface,7,Image 1,1,1667,
7.00781,,Surface,7,Image 1,1,1668,
12.0078,,Surface,7,Image 1,1,1669,
11.0078,,Surface,7,Image 1,1,1670,
8.00781,,Surface,7,Image 1,1,1672,
16.0156,,Surface,7,Image 1,1,1673,
15.0156,,Surface,7,Image 1,1,1674,
14.0078,,Surface,7,Image 1,1,1675,
18.0078,,Surface,7,Image 1,1,1676,
20.0156,,Surface,7,Image 1,1,1677,
16.0156,,Surface,7,Image 1,1,1678,
10.0078,,Surface,7,Image 1,1,1679,
13.0078,,Surface,7,Image 1,1,1680,
20.0156,,Surface,7,Image 1,1,1681,
12.0156,,Surface,7,Image 1,1,1682,
19.0156,,Surface,7,Image 1,1,1683,
12.0078,,Surface,7,Image 1,1,1684,
13.0078,,Surface,7,Image 1,1,1685,
15.0078,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
15.0156,,Surface,7,Image 1,1,1690,
16.0156,,Surface,7,Image 1,1,1691,
11.0078,,Surface,7,Image 1,1,1693,
9.00391,,Surface,7,Image 1,1,1694,
5.00391,,Surface,7,Image 1,1,1695,
7.00195,,Surface,7,Image 1,1,1696,
11.0039,,Surface,7,Image 1,1,1697,
9.00781,,Surface,7,Image 1,1,1698,
9.00391,,Surface,7,Image 1,1,1699,
11.0078,,Surface,7,Image 1,1,1700,
5.00195,,Surface,7,Image 1,1,1701,
10.5078,,Surface,7,Image 1,1,1703,
17.0156,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1706,
11.0078,,Surface,7,Image 1,1,1707,
10.0078,,Surface,7,Image 1,1,1708,
12.0078,,Surface,7,Image 1,1,1709,
13.0156,,Surface,7,Image 1,1,1710,
12.0078,,Surface,7,Image 1,1,1711,
10.0039,,Surface,7,Image 1,1,1712,
11.0078,,Surface,7,Image 1,1,1713,
16.0156,,Surface,7,Image 1,1,1714,
10.0078,,Surface,7,Image 1,1,1715,
5.00098,,Surface,7,Image 1,1,1716,
15.0156,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
8.00391,,Surface,7,Image 1,1,1719,
7.50391,,Surface,7,Image 1,1,1720,
13.0078,,Surface,7,Image 1,1,1721,
11.0078,,Surface,7,Image 1,1,1722,
14.0078,,Surface,7,Image 1,1,1723,
13.0078,,Surface,7,Image 1,1,1724,
12.0078,,Surface,7,Image 1,1,1725,
15.0156,,Surface,7,Image 1,1,1726,
16.0078,,Surface,7,Image 1,1,1727,
13.0156,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
8.00781,,Surface,7,Image 1,1,1730,
10.5078,,Surface,7,Image 1,1,1731,
5.00391,,Surface,7,Image 1,1,1732,
14.0156,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
16.0078,,Surface,7,Image 1,1,1735,
10.0078,,Surface,7,Image 1,1,1736,
10.0039,,Surface,7,Image 1,1,1737,
12.0078,,Surface,7,Image 1,1,1739,
13.0078,,Surface,7,Image 1,1,1740,
16.0078,,Surface,7,Image 1,1,1742,
13.0156,,Surface,7,Image 1,1,1743,
11.0078,,Surface,7,Image 1,1,1744,
10.0078,,Surface,7,Image 1,1,1745,
11.0078,,Surface,7,Image 1,1,1746,
15.0078,,Surface,7,Image 1,1,1748,
12.0078,,Surface,7,Image 1,1,1749,
13.0156,,Surface,7,Image 1,1,1750,
13.0156,,Surface,7,Image 1,1,1752,
12.0078,,Surface,7,Image 1,1,1754,
11.5078,,Surface,7,Image 1,1,1755,
12.0156,,Surface,7,Image 1,1,1756,
16.0156,,Surface,7,Image 1,1,1757,
18.0156,,Surface,7,Image 1,1,1758,
15.0078,,Surface,7,Image 1,1,1759,
12.0078,,Surface,7,Image 1,1,1761,
12.0078,,Surface,7,Image 1,1,1762,
14.0156,,Surface,7,Image 1,1,1763,
13.0156,,Surface,7,Image 1,1,1765,
11.0078,,Surface,7,Image 1,1,1766,
12.0078,,Surface,7,Image 1,1,1767,
11.0078,,Surface,7,Image 1,1,1768,
15.0156,,Surface,7,Image 1,1,1769,
14.0078,,Surface,7,Image 1,1,1770,
8.00781,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1773,
17.0156,,Surface,7,Image 1,1,1774,
14.0078,,Surface,7,Image 1,1,1775,
10.0078,,Surface,7,Image 1,1,1776,
16.0156,,Surface,7,Image 1,1,1777,
8.00391,,Surface,7,Image 1,1,1778,
6.00391,,Surface,7,Image 1,1,1779,
15.0156,,Surface,7,Image 1,1,1780,
13.0156,,Surface,7,Image 1,1,1782,
12.5078,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
7.00391,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1786,
5.00195,,Surface,7,Image 1,1,1787,
15.0156,,Surface,7,Image 1,1,1788,
14.0078,,Surface,7,Image 1,1,1789,
14.0156,,Surface,7,Image 1,1,1790,
5.00195,,Surface,7,Image 1,1,1792,
5.00391,,Surface,7,Image 1,1,1793,
13.0156,,Surface,7,Image 1,1,1794,
11.0078,,Surface,7,Image 1,1,1795,
13.0078,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1797,
11.5078,,Surface,7,Image 1,1,1798,
13.0078,,Surface,7,Image 1,1,1800,
5.00391,,Surface,7,Image 1,1,1801,
4.00195,,Surface,7,Image 1,1,1802,
14.0156,,Surface,7,Image 1,1,1804,
12.0078,,Surface,7,Image 1,1,1806,
7.00781,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
9.00391,,Surface,7,Image 1,1,1809,
11.0078,,Surface,7,Image 1,1,1810,
12.0078,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1813,
9.00391,,Surface,7,Image 1,1,1814,
9.00781,,Surface,7,Image 1,1,1815,
13.0078,,Surface,7,Image 1,1,1816,
9.00391,,Surface,7,Image 1,1,1817,
11.0078,,Surface,7,Image 1,1,1818,
10.0039,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
12.0078,,Surface,7,Image 1,1,1823,
12.0078,,Surface,7,Image 1,1,1824,
15.0156,,Surface,7,Image 1,1,1825,
6.00391,,Surface,7,Image 1,1,1826,
11.0078,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
15.0078,,Surface,7,Image 1,1,1829,
11.0078,,Surface,7,Image 1,1,1831,
9.00781,,Surface,7,Image 1,1,1832,
14.0078,,Surface,7,Image 1,1,1834,
13.0078,,Surface,7,Image 1,1,1836,
12.0078,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
9.00781,,Surface,7,Image 1,1,1840,
5.00195,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1842,
15.0078,,Surface,7,Image 1,1,1843,
15.0078,,Surface,7,Image 1,1,1844,
13.0156,,Surface,7,Image 1,1,1845,
10.0039,,Surface,7,Image 1,1,1847,
14.0156,,Surface,7,Image 1,1,1848,
16.0156,,Surface,7,Image 1,1,1850,
15.0078,,Surface,7,Image 1,1,1851,
10.0039,,Surface,7,Image 1,1,1852,
10.0039,,Surface,7,Image 1,1,1853,
12.0078,,Surface,7,Image 1,1,1854,
12.0078,,Surface,7,Image 1,1,1855,
9.00391,,Surface,7,Image 1,1,1856,
14.0078,,Surface,7,Image 1,1,1857,
9.00781,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
10.5078,,Surface,7,Image 1,1,1860,
13.0078,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
7.00781,,Surface,7,Image 1,1,1863,
11.0078,,Surface,7,Image 1,1,1864,
10.0078,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
10.0156,,Surface,7,Image 1,1,1867,
11.0039,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1869,
12.0078,,Surface,7,Image 1,1,1870,
9.00781,,Surface,7,Image 1,1,1871,
9.00781,,Surface,7,Image 1,1,1872,
6.00195,,Surface,7,Image 1,1,1873,
3.00195,,Surface,7,Image 1,1,1874,
14.0078,,Surface,7,Image 1,1,1875,
21.0156,,Surface,7,Image 1,1,1876,
12.0156,,Surface,7,Image 1,1,1877,
13.0078,,Surface,7,Image 1,1,1878,
17.0078,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
13.0078,,Surface,7,Image 1,1,1882,
10.0078,,Surface,7,Image 1,1,1883,
17.0156,,Surface,7,Image 1,1,1884,
8.00391,,Surface,7,Image 1,1,1885,
6.00391,,Surface,7,Image 1,1,1886,
13.0078,,Surface,7,Image 1,1,1887,
12.0156,,Surface,7,Image 1,1,1888,
15.0156,,Surface,7,Image 1,1,1889,
14.0156,,Surface,7,Image 1,1,1890,
10.0078,,Surface,7,Image 1,1,1892,
5.00195,,Surface,7,Image 1,1,1893,
15.0156,,Surface,7,Image 1,1,1894,
11.0078,,Surface,7,Image 1,1,1895,
15.0156,,Surface,7,Image 1,1,1896,
16.0156,,Surface,7,Image 1,1,1897,
13.0156,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
10.5039,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
12.0156,,Surface,7,Image 1,1,1902,
10.0078,,Surface,7,Image 1,1,1903,
14.0156,,Surface,7,Image 1,1,1904,
10.0078,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
9.00781,,Surface,7,Image 1,1,1908,
11.0039,,Surface,7,Image 1,1,1909,
10.0078,,Surface,7,Image 1,1,1910,
10.0078,,Surface,7,Image 1,1,1911,
15.0078,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
10.0078,,Surface,7,Image 1,1,1914,
11.0156,,Surface,7,Image 1,1,1915,
5.00195,,Surface,7,Image 1,1,1916,
17.0156,,Surface,7,Image 1,1,1917,
12.0078,,Surface,7,Image 1,1,1918,
14.0156,,Surface,7,Image 1,1,1919,
11.0078,,Surface,7,Image 1,1,1920,
14.0078,,Surface,7,Image 1,1,1921,
13.0156,,Surface,7,Image 1,1,1922,
10.0078,,Surface,7,Image 1,1,1924,
15.0078,,Surface,7,Image 1,1,1925,
8.00781,,Surface,7,Image 1,1,1926,
9.00781,,Surface,7,Image 1,1,1927,
13.0078,,Surface,7,Image 1,1,1928,
13.0078,,Surface,7,Image 1,1,1929,
14.0078,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1932,
5.00195,,Surface,7,Image 1,1,1933,
9.00781,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1936,
18.0156,,Surface,7,Image 1,1,1937,
12.0078,,Surface,7,Image 1,1,1938,
12.0078,,Surface,7,Image 1,1,1939,
4.00391,,Surface,7,Image 1,1,1940,
9.50781,,Surface,7,Image 1,1,1942,
14.0156,,Surface,7,Image 1,1,1943,
8.00781,,Surface,7,Image 1,1,1944,
13.0078,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
14.0156,,Surface,7,Image 1,1,1947,
11.0078,,Surface,7,Image 1,1,1948,
9.00781,,Surface,7,Image 1,1,1949,
8.00781,,Surface,7,Image 1,1,1950,
15.0156,,Surface,7,Image 1,1,1951,
13.0078,,Surface,7,Image 1,1,1952,
14.5078,,Surface,7,Image 1,1,1953,
13.0156,,Surface,7,Image 1,1,1954,
10.0039,,Surface,7,Image 1,1,1955,
10.0078,,Surface,7,Image 1,1,1956,
12.0078,,Surface,7,Image 1,1,1957,
11.0078,,Surface,7,Image 1,1,1958,
13.0078,,Surface,7,Image 1,1,1959,
16.0078,,Surface,7,Image 1,1,1960,
15.0078,,Surface,7,Image 1,1,1961,
11.0078,,Surface,7,Image 1,1,1962,
10.0078,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1964,
11.0078,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1966,
11.0039,,Surface,7,Image 1,1,1967,
13.0078,,Surface,7,Image 1,1,1968,
11.0078,,Surface,7,Image 1,1,1969,
12.0078,,Surface,7,Image 1,1,1970,
15.0156,,Surface,7,Image 1,1,1971,
10.0039,,Surface,7,Image 1,1,1972,
13.0078,,Surface,7,Image 1,1,1973,
13.0078,,Surface,7,Image 1,1,1974,
12.0078,,Surface,7,Image 1,1,1975,
11.0039,,Surface,7,Image 1,1,1976,
14.0156,,Surface,7,Image 1,1,1977,
11.0078,,Surface,7,Image 1,1,1978,
11.0078,,Surface,7,Image 1,1,1979,
