
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.4755,,Surface,6,Image 1,1,1310,
5.92738,,Surface,6,Image 1,1,1313,
1385.71,,Surface,6,Image 1,1,1314,
39.8693,,Surface,6,Image 1,1,1315,
0.112524,,Surface,6,Image 1,1,1317,
79.829,,Surface,6,Image 1,1,1318,
717.848,,Surface,6,Image 1,1,1319,
218.716,,Surface,6,Image 1,1,1320,
27.102,,Surface,6,Image 1,1,1321,
5.73443,,Surface,6,Image 1,1,1322,
109.209,,Surface,6,Image 1,1,1323,
1424.49,,Surface,6,Image 1,1,1324,
0.748269,,Surface,6,Image 1,1,1325,
767.094,,Surface,6,Image 1,1,1326,
146.027,,Surface,6,Image 1,1,1327,
281.26,,Surface,6,Image 1,1,1328,
59.013,,Surface,6,Image 1,1,1330,
34.2463,,Surface,6,Image 1,1,1331,
4.47301,,Surface,6,Image 1,1,1332,
113.015,,Surface,6,Image 1,1,1333,
678.642,,Surface,6,Image 1,1,1334,
279.93,,Surface,6,Image 1,1,1335,
107.128,,Surface,6,Image 1,1,1336,
748.626,,Surface,6,Image 1,1,1337,
81.045,,Surface,6,Image 1,1,1338,
1352.38,,Surface,6,Image 1,1,1339,
7.89783,,Surface,6,Image 1,1,1340,
70.6755,,Surface,6,Image 1,1,1341,
37.0307,,Surface,6,Image 1,1,1342,
1043.52,,Surface,6,Image 1,1,1343,
57.762,,Surface,6,Image 1,1,1345,
999.464,,Surface,6,Image 1,1,1346,
2.62664,,Surface,6,Image 1,1,1347,
61.3452,,Surface,6,Image 1,1,1348,
8.33647,,Surface,6,Image 1,1,1349,
172.294,,Surface,6,Image 1,1,1350,
1.09871,,Surface,6,Image 1,1,1351,
872.224,,Surface,6,Image 1,1,1352,
188.918,,Surface,6,Image 1,1,1353,
283.315,,Surface,6,Image 1,1,1354,
671.131,,Surface,6,Image 1,1,1355,
0.640199,,Surface,6,Image 1,1,1356,
1096.86,,Surface,6,Image 1,1,1357,
2556.76,,Surface,6,Image 1,1,1359,
555.735,,Surface,6,Image 1,1,1360,
567.134,,Surface,6,Image 1,1,1361,
4.39328,,Surface,6,Image 1,1,1362,
30.3073,,Surface,6,Image 1,1,1363,
0.0220825,,Surface,6,Image 1,1,1364,
8.94805,,Surface,6,Image 1,1,1365,
181.097,,Surface,6,Image 1,1,1366,
347.869,,Surface,6,Image 1,1,1368,
1525.13,,Surface,6,Image 1,1,1369,
114.753,,Surface,6,Image 1,1,1370,
1.53108,,Surface,6,Image 1,1,1371,
2089.25,,Surface,6,Image 1,1,1372,
4.68384,,Surface,6,Image 1,1,1373,
62.6516,,Surface,6,Image 1,1,1374,
7.60811,,Surface,6,Image 1,1,1375,
993.702,,Surface,6,Image 1,1,1376,
2.40219,,Surface,6,Image 1,1,1377,
50.112,,Surface,6,Image 1,1,1378,
869.368,,Surface,6,Image 1,1,1379,
1188.07,,Surface,6,Image 1,1,1380,
1021.18,,Surface,6,Image 1,1,1381,
583.092,,Surface,6,Image 1,1,1382,
9.53592,,Surface,6,Image 1,1,1384,
2.5892,,Surface,6,Image 1,1,1385,
0.913253,,Surface,6,Image 1,1,1386,
23.8945,,Surface,6,Image 1,1,1387,
154.453,,Surface,6,Image 1,1,1388,
1980.26,,Surface,6,Image 1,1,1389,
328.851,,Surface,6,Image 1,1,1390,
1.11579,,Surface,6,Image 1,1,1391,
50.6735,,Surface,6,Image 1,1,1392,
0.754106,,Surface,6,Image 1,1,1393,
359.917,,Surface,6,Image 1,1,1395,
342.304,,Surface,6,Image 1,1,1396,
378.251,,Surface,6,Image 1,1,1397,
3499.42,,Surface,6,Image 1,1,1398,
1323.75,,Surface,6,Image 1,1,1399,
0.774087,,Surface,6,Image 1,1,1400,
219.831,,Surface,6,Image 1,1,1401,
4.22567,,Surface,6,Image 1,1,1402,
1.55926,,Surface,6,Image 1,1,1403,
147.072,,Surface,6,Image 1,1,1404,
137.21,,Surface,6,Image 1,1,1406,
0.129189,,Surface,6,Image 1,1,1407,
467.204,,Surface,6,Image 1,1,1408,
3.09289,,Surface,6,Image 1,1,1409,
795.05,,Surface,6,Image 1,1,1410,
301.333,,Surface,6,Image 1,1,1411,
324.35,,Surface,6,Image 1,1,1412,
2204.23,,Surface,6,Image 1,1,1414,
82.9514,,Surface,6,Image 1,1,1415,
55.2576,,Surface,6,Image 1,1,1416,
262.527,,Surface,6,Image 1,1,1417,
1.6046,,Surface,6,Image 1,1,1420,
0.931068,,Surface,6,Image 1,1,1421,
34.5281,,Surface,6,Image 1,1,1423,
930.552,,Surface,6,Image 1,1,1424,
163.379,,Surface,6,Image 1,1,1425,
395.784,,Surface,6,Image 1,1,1426,
1.75379,,Surface,6,Image 1,1,1427,
0.404601,,Surface,6,Image 1,1,1428,
118.249,,Surface,6,Image 1,1,1429,
32.5434,,Surface,6,Image 1,1,1430,
84.4619,,Surface,6,Image 1,1,1431,
1723.65,,Surface,6,Image 1,1,1432,
36.728,,Surface,6,Image 1,1,1433,
128.656,,Surface,6,Image 1,1,1434,
1908.16,,Surface,6,Image 1,1,1435,
321.293,,Surface,6,Image 1,1,1436,
0.562623,,Surface,6,Image 1,1,1437,
0.348221,,Surface,6,Image 1,1,1438,
19.4823,,Surface,6,Image 1,1,1439,
1438.2,,Surface,6,Image 1,1,1440,
1135.44,,Surface,6,Image 1,1,1441,
1152.42,,Surface,6,Image 1,1,1442,
1493.66,,Surface,6,Image 1,1,1443,
443.488,,Surface,6,Image 1,1,1444,
120.512,,Surface,6,Image 1,1,1445,
423.927,,Surface,6,Image 1,1,1446,
1595.03,,Surface,6,Image 1,1,1447,
14.7401,,Surface,6,Image 1,1,1449,
940.919,,Surface,6,Image 1,1,1450,
60.8613,,Surface,6,Image 1,1,1451,
211.943,,Surface,6,Image 1,1,1452,
367.521,,Surface,6,Image 1,1,1453,
1.39223,,Surface,6,Image 1,1,1454,
381.505,,Surface,6,Image 1,1,1455,
343.464,,Surface,6,Image 1,1,1456,
602.742,,Surface,6,Image 1,1,1457,
63.867,,Surface,6,Image 1,1,1458,
14.2452,,Surface,6,Image 1,1,1459,
1081.84,,Surface,6,Image 1,1,1460,
183.646,,Surface,6,Image 1,1,1461,
344.789,,Surface,6,Image 1,1,1462,
64.9486,,Surface,6,Image 1,1,1463,
648.549,,Surface,6,Image 1,1,1464,
3213,,Surface,6,Image 1,1,1466,
267.631,,Surface,6,Image 1,1,1467,
119.287,,Surface,6,Image 1,1,1468,
602.432,,Surface,6,Image 1,1,1469,
159.501,,Surface,6,Image 1,1,1470,
177.274,,Surface,6,Image 1,1,1471,
35.705,,Surface,6,Image 1,1,1472,
3.03423,,Surface,6,Image 1,1,1473,
570.227,,Surface,6,Image 1,1,1475,
462.175,,Surface,6,Image 1,1,1476,
1762.63,,Surface,6,Image 1,1,1478,
282.674,,Surface,6,Image 1,1,1479,
0.0706266,,Surface,6,Image 1,1,1480,
567.815,,Surface,6,Image 1,1,1481,
191.26,,Surface,6,Image 1,1,1482,
65.8761,,Surface,6,Image 1,1,1483,
3.73996,,Surface,6,Image 1,1,1484,
494.067,,Surface,6,Image 1,1,1487,
1329.71,,Surface,6,Image 1,1,1488,
4.67962,,Surface,6,Image 1,1,1489,
916.729,,Surface,6,Image 1,1,1490,
3.51106,,Surface,6,Image 1,1,1492,
0.616594,,Surface,6,Image 1,1,1495,
843.275,,Surface,6,Image 1,1,1496,
881.88,,Surface,6,Image 1,1,1497,
69.6895,,Surface,6,Image 1,1,1498,
330.069,,Surface,6,Image 1,1,1499,
942.449,,Surface,6,Image 1,1,1501,
514.379,,Surface,6,Image 1,1,1502,
112.624,,Surface,6,Image 1,1,1503,
2146.44,,Surface,6,Image 1,1,1504,
24.5805,,Surface,6,Image 1,1,1505,
1699.86,,Surface,6,Image 1,1,1506,
1.25251,,Surface,6,Image 1,1,1507,
30.9752,,Surface,6,Image 1,1,1508,
79.4647,,Surface,6,Image 1,1,1509,
1799.77,,Surface,6,Image 1,1,1510,
1863.88,,Surface,6,Image 1,1,1511,
752.192,,Surface,6,Image 1,1,1512,
40.5848,,Surface,6,Image 1,1,1513,
169.657,,Surface,6,Image 1,1,1514,
516.594,,Surface,6,Image 1,1,1515,
0.437005,,Surface,6,Image 1,1,1516,
2109.49,,Surface,6,Image 1,1,1517,
1021.37,,Surface,6,Image 1,1,1518,
2061.65,,Surface,6,Image 1,1,1519,
496.676,,Surface,6,Image 1,1,1520,
372.681,,Surface,6,Image 1,1,1521,
1029.51,,Surface,6,Image 1,1,1523,
694.323,,Surface,6,Image 1,1,1524,
0.774664,,Surface,6,Image 1,1,1525,
1080.6,,Surface,6,Image 1,1,1526,
1044.92,,Surface,6,Image 1,1,1527,
223.893,,Surface,6,Image 1,1,1528,
343.121,,Surface,6,Image 1,1,1529,
2457.18,,Surface,6,Image 1,1,1530,
17.4461,,Surface,6,Image 1,1,1531,
3028.96,,Surface,6,Image 1,1,1533,
2141.5,,Surface,6,Image 1,1,1534,
830.609,,Surface,6,Image 1,1,1535,
230.324,,Surface,6,Image 1,1,1537,
63.1712,,Surface,6,Image 1,1,1538,
841.091,,Surface,6,Image 1,1,1539,
132.508,,Surface,6,Image 1,1,1540,
149.546,,Surface,6,Image 1,1,1541,
1019.5,,Surface,6,Image 1,1,1542,
988.589,,Surface,6,Image 1,1,1543,
5.03464,,Surface,6,Image 1,1,1544,
1.7775,,Surface,6,Image 1,1,1545,
68.2817,,Surface,6,Image 1,1,1546,
550.935,,Surface,6,Image 1,1,1547,
5.04229,,Surface,6,Image 1,1,1548,
356.106,,Surface,6,Image 1,1,1549,
102.482,,Surface,6,Image 1,1,1551,
1366.25,,Surface,6,Image 1,1,1553,
0.113512,,Surface,6,Image 1,1,1554,
221.008,,Surface,6,Image 1,1,1555,
1113.27,,Surface,6,Image 1,1,1556,
689.442,,Surface,6,Image 1,1,1557,
43.8691,,Surface,6,Image 1,1,1558,
277.276,,Surface,6,Image 1,1,1560,
19.6736,,Surface,6,Image 1,1,1561,
9.72168,,Surface,6,Image 1,1,1562,
14.9833,,Surface,6,Image 1,1,1563,
12.8773,,Surface,6,Image 1,1,1564,
681.01,,Surface,6,Image 1,1,1565,
908.153,,Surface,6,Image 1,1,1566,
2688.62,,Surface,6,Image 1,1,1567,
2400.18,,Surface,6,Image 1,1,1568,
0.399795,,Surface,6,Image 1,1,1569,
70.3148,,Surface,6,Image 1,1,1570,
207.29,,Surface,6,Image 1,1,1571,
365.278,,Surface,6,Image 1,1,1572,
1530.32,,Surface,6,Image 1,1,1573,
15.1828,,Surface,6,Image 1,1,1574,
21.0445,,Surface,6,Image 1,1,1575,
69.1267,,Surface,6,Image 1,1,1576,
30.8674,,Surface,6,Image 1,1,1577,
1080.46,,Surface,6,Image 1,1,1578,
993.015,,Surface,6,Image 1,1,1580,
19.4802,,Surface,6,Image 1,1,1581,
30.1277,,Surface,6,Image 1,1,1582,
7.3787,,Surface,6,Image 1,1,1583,
614.348,,Surface,6,Image 1,1,1584,
1908.18,,Surface,6,Image 1,1,1585,
156.106,,Surface,6,Image 1,1,1586,
1650.33,,Surface,6,Image 1,1,1587,
1404.48,,Surface,6,Image 1,1,1588,
51.6687,,Surface,6,Image 1,1,1589,
114.318,,Surface,6,Image 1,1,1590,
34.1468,,Surface,6,Image 1,1,1591,
326.408,,Surface,6,Image 1,1,1592,
45.4998,,Surface,6,Image 1,1,1593,
1079.01,,Surface,6,Image 1,1,1594,
683.603,,Surface,6,Image 1,1,1595,
1828.33,,Surface,6,Image 1,1,1596,
18.6877,,Surface,6,Image 1,1,1597,
6.67122,,Surface,6,Image 1,1,1598,
365.215,,Surface,6,Image 1,1,1599,
1061.61,,Surface,6,Image 1,1,1600,
1139.34,,Surface,6,Image 1,1,1601,
318.168,,Surface,6,Image 1,1,1602,
37.3287,,Surface,6,Image 1,1,1603,
2.24853,,Surface,6,Image 1,1,1604,
2779.34,,Surface,6,Image 1,1,1605,
1.83487,,Surface,6,Image 1,1,1606,
7.35185,,Surface,6,Image 1,1,1607,
1009.56,,Surface,6,Image 1,1,1608,
3.24028,,Surface,6,Image 1,1,1609,
429.706,,Surface,6,Image 1,1,1610,
1764.18,,Surface,6,Image 1,1,1611,
2294.14,,Surface,6,Image 1,1,1612,
1947.06,,Surface,6,Image 1,1,1613,
7.68354,,Surface,6,Image 1,1,1614,
97.6102,,Surface,6,Image 1,1,1615,
139.416,,Surface,6,Image 1,1,1616,
3667.16,,Surface,6,Image 1,1,1617,
302.449,,Surface,6,Image 1,1,1618,
111.833,,Surface,6,Image 1,1,1619,
9.22857,,Surface,6,Image 1,1,1621,
67.4488,,Surface,6,Image 1,1,1622,
1004.73,,Surface,6,Image 1,1,1624,
566.507,,Surface,6,Image 1,1,1625,
322.778,,Surface,6,Image 1,1,1626,
26.8263,,Surface,6,Image 1,1,1627,
1.6228,,Surface,6,Image 1,1,1628,
1104.69,,Surface,6,Image 1,1,1629,
3.88505,,Surface,6,Image 1,1,1631,
25.9155,,Surface,6,Image 1,1,1632,
28.5849,,Surface,6,Image 1,1,1633,
74.1271,,Surface,6,Image 1,1,1634,
62.7625,,Surface,6,Image 1,1,1636,
153.167,,Surface,6,Image 1,1,1637,
16.5508,,Surface,6,Image 1,1,1638,
2643.91,,Surface,6,Image 1,1,1639,
4.58077,,Surface,6,Image 1,1,1640,
29.193,,Surface,6,Image 1,1,1642,
1064.06,,Surface,6,Image 1,1,1643,
277.222,,Surface,6,Image 1,1,1644,
1047.43,,Surface,6,Image 1,1,1646,
223.64,,Surface,6,Image 1,1,1649,
1116.78,,Surface,6,Image 1,1,1652,
869.722,,Surface,6,Image 1,1,1653,
82.3336,,Surface,6,Image 1,1,1654,
3.6621,,Surface,6,Image 1,1,1655,
26.9045,,Surface,6,Image 1,1,1656,
755.549,,Surface,6,Image 1,1,1657,
1738.64,,Surface,6,Image 1,1,1658,
164.941,,Surface,6,Image 1,1,1659,
64.6706,,Surface,6,Image 1,1,1660,
438.392,,Surface,6,Image 1,1,1662,
0.207258,,Surface,6,Image 1,1,1663,
61.6784,,Surface,6,Image 1,1,1664,
71.8022,,Surface,6,Image 1,1,1665,
263.732,,Surface,6,Image 1,1,1666,
192.864,,Surface,6,Image 1,1,1667,
17.5191,,Surface,6,Image 1,1,1668,
230.987,,Surface,6,Image 1,1,1669,
0.282854,,Surface,6,Image 1,1,1670,
4.13446,,Surface,6,Image 1,1,1672,
1573.86,,Surface,6,Image 1,1,1673,
310.746,,Surface,6,Image 1,1,1674,
43.3809,,Surface,6,Image 1,1,1675,
16.4063,,Surface,6,Image 1,1,1676,
1313.97,,Surface,6,Image 1,1,1677,
1006.54,,Surface,6,Image 1,1,1678,
22.4391,,Surface,6,Image 1,1,1679,
34.4258,,Surface,6,Image 1,1,1680,
1429.56,,Surface,6,Image 1,1,1681,
9.91244,,Surface,6,Image 1,1,1682,
2065.23,,Surface,6,Image 1,1,1683,
136.83,,Surface,6,Image 1,1,1684,
1015.22,,Surface,6,Image 1,1,1685,
260.766,,Surface,6,Image 1,1,1686,
45.6004,,Surface,6,Image 1,1,1687,
1.89303,,Surface,6,Image 1,1,1688,
202.88,,Surface,6,Image 1,1,1689,
1511.57,,Surface,6,Image 1,1,1690,
1793.79,,Surface,6,Image 1,1,1691,
171.359,,Surface,6,Image 1,1,1693,
5.94232,,Surface,6,Image 1,1,1694,
0.601429,,Surface,6,Image 1,1,1695,
0.468278,,Surface,6,Image 1,1,1696,
37.6871,,Surface,6,Image 1,1,1697,
68.3469,,Surface,6,Image 1,1,1698,
57.8911,,Surface,6,Image 1,1,1699,
158.03,,Surface,6,Image 1,1,1700,
4.04939,,Surface,6,Image 1,1,1701,
8.09057,,Surface,6,Image 1,1,1703,
3284.97,,Surface,6,Image 1,1,1705,
55.7294,,Surface,6,Image 1,1,1706,
41.8251,,Surface,6,Image 1,1,1707,
33.0486,,Surface,6,Image 1,1,1708,
105.023,,Surface,6,Image 1,1,1709,
81.1987,,Surface,6,Image 1,1,1710,
46.9115,,Surface,6,Image 1,1,1711,
8.83745,,Surface,6,Image 1,1,1712,
604.593,,Surface,6,Image 1,1,1713,
635.573,,Surface,6,Image 1,1,1714,
53.7384,,Surface,6,Image 1,1,1715,
1.04007,,Surface,6,Image 1,1,1716,
1328.58,,Surface,6,Image 1,1,1717,
15.1573,,Surface,6,Image 1,1,1718,
6.34141,,Surface,6,Image 1,1,1719,
3.66492,,Surface,6,Image 1,1,1720,
150.662,,Surface,6,Image 1,1,1721,
102.39,,Surface,6,Image 1,1,1722,
809.22,,Surface,6,Image 1,1,1723,
323.213,,Surface,6,Image 1,1,1724,
75.2583,,Surface,6,Image 1,1,1725,
583.979,,Surface,6,Image 1,1,1726,
8.9647,,Surface,6,Image 1,1,1727,
2617.39,,Surface,6,Image 1,1,1728,
55.1817,,Surface,6,Image 1,1,1729,
96.9971,,Surface,6,Image 1,1,1730,
2.13162,,Surface,6,Image 1,1,1731,
2.04928,,Surface,6,Image 1,1,1732,
693.573,,Surface,6,Image 1,1,1733,
7.66037,,Surface,6,Image 1,1,1734,
386.278,,Surface,6,Image 1,1,1735,
46.9367,,Surface,6,Image 1,1,1736,
9.28878,,Surface,6,Image 1,1,1737,
50.1546,,Surface,6,Image 1,1,1739,
1077.09,,Surface,6,Image 1,1,1740,
1393.02,,Surface,6,Image 1,1,1742,
1027.18,,Surface,6,Image 1,1,1743,
161.418,,Surface,6,Image 1,1,1744,
11.3557,,Surface,6,Image 1,1,1745,
38.8782,,Surface,6,Image 1,1,1746,
825.28,,Surface,6,Image 1,1,1748,
124.233,,Surface,6,Image 1,1,1749,
14.6338,,Surface,6,Image 1,1,1750,
3418.01,,Surface,6,Image 1,1,1752,
240.256,,Surface,6,Image 1,1,1754,
34.0491,,Surface,6,Image 1,1,1755,
502.757,,Surface,6,Image 1,1,1756,
295.229,,Surface,6,Image 1,1,1757,
148.88,,Surface,6,Image 1,1,1758,
740.483,,Surface,6,Image 1,1,1759,
291.136,,Surface,6,Image 1,1,1761,
92.6369,,Surface,6,Image 1,1,1762,
4197.57,,Surface,6,Image 1,1,1763,
2516.49,,Surface,6,Image 1,1,1765,
180.344,,Surface,6,Image 1,1,1766,
177.553,,Surface,6,Image 1,1,1767,
19.4973,,Surface,6,Image 1,1,1768,
1171.76,,Surface,6,Image 1,1,1769,
854.952,,Surface,6,Image 1,1,1770,
1.66663,,Surface,6,Image 1,1,1772,
324.295,,Surface,6,Image 1,1,1773,
20.8811,,Surface,6,Image 1,1,1774,
727.511,,Surface,6,Image 1,1,1775,
141.113,,Surface,6,Image 1,1,1776,
955.967,,Surface,6,Image 1,1,1777,
2.09084,,Surface,6,Image 1,1,1778,
1.79752,,Surface,6,Image 1,1,1779,
445.884,,Surface,6,Image 1,1,1780,
705.836,,Surface,6,Image 1,1,1782,
416.447,,Surface,6,Image 1,1,1783,
5.38388,,Surface,6,Image 1,1,1784,
22.263,,Surface,6,Image 1,1,1785,
90.9681,,Surface,6,Image 1,1,1786,
0.75634,,Surface,6,Image 1,1,1787,
1462.96,,Surface,6,Image 1,1,1788,
264.054,,Surface,6,Image 1,1,1789,
28.4347,,Surface,6,Image 1,1,1790,
0.079864,,Surface,6,Image 1,1,1792,
4.12054,,Surface,6,Image 1,1,1793,
773.243,,Surface,6,Image 1,1,1794,
5.14018,,Surface,6,Image 1,1,1795,
250.4,,Surface,6,Image 1,1,1796,
55.6452,,Surface,6,Image 1,1,1797,
80.8941,,Surface,6,Image 1,1,1798,
111.033,,Surface,6,Image 1,1,1800,
0.720561,,Surface,6,Image 1,1,1801,
1.21727,,Surface,6,Image 1,1,1802,
995.551,,Surface,6,Image 1,1,1804,
516.592,,Surface,6,Image 1,1,1806,
9.09715,,Surface,6,Image 1,1,1807,
127.594,,Surface,6,Image 1,1,1808,
0.517228,,Surface,6,Image 1,1,1809,
134.327,,Surface,6,Image 1,1,1810,
438.439,,Surface,6,Image 1,1,1811,
52.0244,,Surface,6,Image 1,1,1812,
72.8955,,Surface,6,Image 1,1,1813,
36.1117,,Surface,6,Image 1,1,1814,
5.2275,,Surface,6,Image 1,1,1815,
537.526,,Surface,6,Image 1,1,1816,
10.8378,,Surface,6,Image 1,1,1817,
92.5549,,Surface,6,Image 1,1,1818,
12.5722,,Surface,6,Image 1,1,1821,
1.43729,,Surface,6,Image 1,1,1822,
72.7389,,Surface,6,Image 1,1,1823,
30.3438,,Surface,6,Image 1,1,1824,
113.646,,Surface,6,Image 1,1,1825,
5.62206,,Surface,6,Image 1,1,1826,
33.8792,,Surface,6,Image 1,1,1827,
182.119,,Surface,6,Image 1,1,1828,
18.3577,,Surface,6,Image 1,1,1829,
227.777,,Surface,6,Image 1,1,1831,
78.3275,,Surface,6,Image 1,1,1832,
581.615,,Surface,6,Image 1,1,1834,
638.488,,Surface,6,Image 1,1,1836,
995.638,,Surface,6,Image 1,1,1837,
611.423,,Surface,6,Image 1,1,1838,
10.1743,,Surface,6,Image 1,1,1839,
17.1873,,Surface,6,Image 1,1,1840,
0.0675578,,Surface,6,Image 1,1,1841,
465.37,,Surface,6,Image 1,1,1842,
1160.27,,Surface,6,Image 1,1,1843,
627.81,,Surface,6,Image 1,1,1844,
1912.47,,Surface,6,Image 1,1,1845,
15.625,,Surface,6,Image 1,1,1847,
3774.37,,Surface,6,Image 1,1,1848,
515.192,,Surface,6,Image 1,1,1850,
970.657,,Surface,6,Image 1,1,1851,
14.4645,,Surface,6,Image 1,1,1852,
41.0704,,Surface,6,Image 1,1,1853,
278.009,,Surface,6,Image 1,1,1854,
220.067,,Surface,6,Image 1,1,1855,
7.94284,,Surface,6,Image 1,1,1856,
774.218,,Surface,6,Image 1,1,1857,
72.4546,,Surface,6,Image 1,1,1858,
52.311,,Surface,6,Image 1,1,1859,
123.785,,Surface,6,Image 1,1,1860,
174.087,,Surface,6,Image 1,1,1861,
14.8881,,Surface,6,Image 1,1,1862,
20.3311,,Surface,6,Image 1,1,1863,
103.538,,Surface,6,Image 1,1,1864,
29.0397,,Surface,6,Image 1,1,1865,
70.3418,,Surface,6,Image 1,1,1866,
281.742,,Surface,6,Image 1,1,1867,
1.16739,,Surface,6,Image 1,1,1868,
98.2711,,Surface,6,Image 1,1,1869,
271.531,,Surface,6,Image 1,1,1870,
105.786,,Surface,6,Image 1,1,1871,
185.366,,Surface,6,Image 1,1,1872,
0.547534,,Surface,6,Image 1,1,1873,
0.0604369,,Surface,6,Image 1,1,1874,
1055.74,,Surface,6,Image 1,1,1875,
2803.19,,Surface,6,Image 1,1,1876,
83.8553,,Surface,6,Image 1,1,1877,
406.017,,Surface,6,Image 1,1,1878,
7.26147,,Surface,6,Image 1,1,1880,
261.296,,Surface,6,Image 1,1,1881,
914.835,,Surface,6,Image 1,1,1882,
38.8816,,Surface,6,Image 1,1,1883,
235.707,,Surface,6,Image 1,1,1884,
21.0502,,Surface,6,Image 1,1,1885,
5.0763,,Surface,6,Image 1,1,1886,
150.472,,Surface,6,Image 1,1,1887,
635.611,,Surface,6,Image 1,1,1888,
1857.3,,Surface,6,Image 1,1,1889,
2894.23,,Surface,6,Image 1,1,1890,
12.3706,,Surface,6,Image 1,1,1892,
0.942549,,Surface,6,Image 1,1,1893,
203.402,,Surface,6,Image 1,1,1894,
180.167,,Surface,6,Image 1,1,1895,
1186.11,,Surface,6,Image 1,1,1896,
1219.19,,Surface,6,Image 1,1,1897,
106.856,,Surface,6,Image 1,1,1898,
53.0422,,Surface,6,Image 1,1,1899,
50.0543,,Surface,6,Image 1,1,1900,
24.4355,,Surface,6,Image 1,1,1901,
116.82,,Surface,6,Image 1,1,1902,
1.09477,,Surface,6,Image 1,1,1903,
2085.33,,Surface,6,Image 1,1,1904,
146.033,,Surface,6,Image 1,1,1905,
81.1522,,Surface,6,Image 1,1,1906,
37.4552,,Surface,6,Image 1,1,1908,
35.9242,,Surface,6,Image 1,1,1909,
40.2466,,Surface,6,Image 1,1,1910,
54.3645,,Surface,6,Image 1,1,1911,
181.073,,Surface,6,Image 1,1,1912,
129.806,,Surface,6,Image 1,1,1913,
341.283,,Surface,6,Image 1,1,1914,
20.2169,,Surface,6,Image 1,1,1915,
0.72598,,Surface,6,Image 1,1,1916,
161.384,,Surface,6,Image 1,1,1917,
263.091,,Surface,6,Image 1,1,1918,
58.1118,,Surface,6,Image 1,1,1919,
347.023,,Surface,6,Image 1,1,1920,
91.1822,,Surface,6,Image 1,1,1921,
122.604,,Surface,6,Image 1,1,1922,
31.232,,Surface,6,Image 1,1,1924,
715.843,,Surface,6,Image 1,1,1925,
43.2191,,Surface,6,Image 1,1,1926,
33.2862,,Surface,6,Image 1,1,1927,
28.8879,,Surface,6,Image 1,1,1928,
444.146,,Surface,6,Image 1,1,1929,
68.1625,,Surface,6,Image 1,1,1930,
14.7798,,Surface,6,Image 1,1,1931,
430.311,,Surface,6,Image 1,1,1932,
0.177603,,Surface,6,Image 1,1,1933,
23.4419,,Surface,6,Image 1,1,1934,
47.809,,Surface,6,Image 1,1,1935,
29.2697,,Surface,6,Image 1,1,1936,
2500.8,,Surface,6,Image 1,1,1937,
40.6266,,Surface,6,Image 1,1,1938,
537.776,,Surface,6,Image 1,1,1939,
0.0739105,,Surface,6,Image 1,1,1940,
98.4117,,Surface,6,Image 1,1,1942,
209.17,,Surface,6,Image 1,1,1943,
34.6742,,Surface,6,Image 1,1,1944,
353.303,,Surface,6,Image 1,1,1945,
70.9035,,Surface,6,Image 1,1,1946,
141.313,,Surface,6,Image 1,1,1947,
96.9758,,Surface,6,Image 1,1,1948,
9.83057,,Surface,6,Image 1,1,1949,
1.64891,,Surface,6,Image 1,1,1950,
403.872,,Surface,6,Image 1,1,1951,
275.398,,Surface,6,Image 1,1,1952,
74.2789,,Surface,6,Image 1,1,1953,
1921.19,,Surface,6,Image 1,1,1954,
76.1483,,Surface,6,Image 1,1,1955,
255.543,,Surface,6,Image 1,1,1956,
1366.88,,Surface,6,Image 1,1,1957,
180.717,,Surface,6,Image 1,1,1958,
131.654,,Surface,6,Image 1,1,1959,
42.5521,,Surface,6,Image 1,1,1960,
140.911,,Surface,6,Image 1,1,1961,
35.3906,,Surface,6,Image 1,1,1962,
32.6112,,Surface,6,Image 1,1,1963,
28.3813,,Surface,6,Image 1,1,1964,
14.4311,,Surface,6,Image 1,1,1965,
87.743,,Surface,6,Image 1,1,1966,
6.34885,,Surface,6,Image 1,1,1967,
6.26927,,Surface,6,Image 1,1,1968,
193.369,,Surface,6,Image 1,1,1969,
14.2306,,Surface,6,Image 1,1,1970,
3081.45,,Surface,6,Image 1,1,1971,
17.2595,,Surface,6,Image 1,1,1972,
111.147,,Surface,6,Image 1,1,1973,
111.594,,Surface,6,Image 1,1,1974,
119.202,,Surface,6,Image 1,1,1975,
8.46112,,Surface,6,Image 1,1,1976,
1347.86,,Surface,6,Image 1,1,1977,
100.549,,Surface,6,Image 1,1,1978,
86.0775,,Surface,6,Image 1,1,1979,
1519.91,,Surface,6,Image 1,1,1980,
36.2547,,Surface,6,Image 1,1,1981,
272.236,,Surface,6,Image 1,1,1982,
0.235874,,Surface,6,Image 1,1,1984,
180.502,,Surface,6,Image 1,1,1985,
291.583,,Surface,6,Image 1,1,1986,
1.95568,,Surface,6,Image 1,1,1987,
760.423,,Surface,6,Image 1,1,1988,
17.996,,Surface,6,Image 1,1,1989,
284.621,,Surface,6,Image 1,1,1990,
54.597,,Surface,6,Image 1,1,1991,
593.818,,Surface,6,Image 1,1,1992,
58.4406,,Surface,6,Image 1,1,1995,
3.42298,,Surface,6,Image 1,1,1996,
138.511,,Surface,6,Image 1,1,1997,
123.809,,Surface,6,Image 1,1,1998,
628.388,,Surface,6,Image 1,1,1999,
