
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
547.93,,Surface,6,Image 1,1,1314,
55.907,,Surface,6,Image 1,1,1315,
0.726367,,Surface,6,Image 1,1,1317,
67.7658,,Surface,6,Image 1,1,1318,
289.739,,Surface,6,Image 1,1,1319,
235.609,,Surface,6,Image 1,1,1320,
34.9853,,Surface,6,Image 1,1,1321,
11.3738,,Surface,6,Image 1,1,1322,
98.7179,,Surface,6,Image 1,1,1323,
787.068,,Surface,6,Image 1,1,1324,
4.47308,,Surface,6,Image 1,1,1325,
425.641,,Surface,6,Image 1,1,1326,
116.04,,Surface,6,Image 1,1,1327,
212.558,,Surface,6,Image 1,1,1328,
114.729,,Surface,6,Image 1,1,1330,
38.3065,,Surface,6,Image 1,1,1331,
7.46151,,Surface,6,Image 1,1,1332,
107.003,,Surface,6,Image 1,1,1333,
278.996,,Surface,6,Image 1,1,1334,
244.365,,Surface,6,Image 1,1,1335,
162.347,,Surface,6,Image 1,1,1336,
400.921,,Surface,6,Image 1,1,1337,
161.293,,Surface,6,Image 1,1,1338,
486.778,,Surface,6,Image 1,1,1339,
23.3719,,Surface,6,Image 1,1,1340,
68.7832,,Surface,6,Image 1,1,1341,
77.3351,,Surface,6,Image 1,1,1342,
571.363,,Surface,6,Image 1,1,1343,
63.4336,,Surface,6,Image 1,1,1345,
416.078,,Surface,6,Image 1,1,1346,
7.73585,,Surface,6,Image 1,1,1347,
87.6245,,Surface,6,Image 1,1,1348,
14.4548,,Surface,6,Image 1,1,1349,
240.007,,Surface,6,Image 1,1,1350,
3.09469,,Surface,6,Image 1,1,1351,
367.233,,Surface,6,Image 1,1,1352,
113.814,,Surface,6,Image 1,1,1353,
199.355,,Surface,6,Image 1,1,1354,
375.85,,Surface,6,Image 1,1,1355,
2.59352,,Surface,6,Image 1,1,1356,
694.906,,Surface,6,Image 1,1,1357,
1635.59,,Surface,6,Image 1,1,1359,
278.967,,Surface,6,Image 1,1,1360,
385.943,,Surface,6,Image 1,1,1361,
11.8712,,Surface,6,Image 1,1,1362,
51.4025,,Surface,6,Image 1,1,1363,
0.415373,,Surface,6,Image 1,1,1364,
13.2593,,Surface,6,Image 1,1,1365,
107.312,,Surface,6,Image 1,1,1366,
282.985,,Surface,6,Image 1,1,1368,
800.85,,Surface,6,Image 1,1,1369,
71.6699,,Surface,6,Image 1,1,1370,
6.93895,,Surface,6,Image 1,1,1371,
747.222,,Surface,6,Image 1,1,1372,
13.3172,,Surface,6,Image 1,1,1373,
115.08,,Surface,6,Image 1,1,1374,
17.8144,,Surface,6,Image 1,1,1375,
517.333,,Surface,6,Image 1,1,1376,
7.8802,,Surface,6,Image 1,1,1377,
52.6515,,Surface,6,Image 1,1,1378,
548.923,,Surface,6,Image 1,1,1379,
628.574,,Surface,6,Image 1,1,1380,
735.096,,Surface,6,Image 1,1,1381,
710.453,,Surface,6,Image 1,1,1382,
27.987,,Surface,6,Image 1,1,1384,
8.85888,,Surface,6,Image 1,1,1385,
3.64422,,Surface,6,Image 1,1,1386,
46.492,,Surface,6,Image 1,1,1387,
110.271,,Surface,6,Image 1,1,1388,
608.987,,Surface,6,Image 1,1,1389,
229.719,,Surface,6,Image 1,1,1390,
5.10928,,Surface,6,Image 1,1,1391,
79.2373,,Surface,6,Image 1,1,1392,
5.62342,,Surface,6,Image 1,1,1393,
338.483,,Surface,6,Image 1,1,1395,
355.966,,Surface,6,Image 1,1,1396,
276.45,,Surface,6,Image 1,1,1397,
1002.69,,Surface,6,Image 1,1,1398,
698.419,,Surface,6,Image 1,1,1399,
5.04178,,Surface,6,Image 1,1,1400,
144.197,,Surface,6,Image 1,1,1401,
11.3378,,Surface,6,Image 1,1,1402,
6.55564,,Surface,6,Image 1,1,1403,
104.795,,Surface,6,Image 1,1,1404,
186.68,,Surface,6,Image 1,1,1406,
1.30342,,Surface,6,Image 1,1,1407,
352.521,,Surface,6,Image 1,1,1408,
8.5138,,Surface,6,Image 1,1,1409,
407.343,,Surface,6,Image 1,1,1410,
231.726,,Surface,6,Image 1,1,1411,
217.33,,Surface,6,Image 1,1,1412,
893.923,,Surface,6,Image 1,1,1414,
70.8265,,Surface,6,Image 1,1,1415,
48.2593,,Surface,6,Image 1,1,1416,
256.499,,Surface,6,Image 1,1,1417,
7.19503,,Surface,6,Image 1,1,1420,
3.96576,,Surface,6,Image 1,1,1421,
49.8858,,Surface,6,Image 1,1,1423,
475.404,,Surface,6,Image 1,1,1424,
181.191,,Surface,6,Image 1,1,1425,
291.856,,Surface,6,Image 1,1,1426,
6.83728,,Surface,6,Image 1,1,1427,
1.99836,,Surface,6,Image 1,1,1428,
112.727,,Surface,6,Image 1,1,1429,
44.3755,,Surface,6,Image 1,1,1430,
80.7474,,Surface,6,Image 1,1,1431,
1239.06,,Surface,6,Image 1,1,1432,
60.0731,,Surface,6,Image 1,1,1433,
102.052,,Surface,6,Image 1,1,1434,
1120.62,,Surface,6,Image 1,1,1435,
315.216,,Surface,6,Image 1,1,1436,
2.55541,,Surface,6,Image 1,1,1437,
2.09618,,Surface,6,Image 1,1,1438,
24.4249,,Surface,6,Image 1,1,1439,
654.03,,Surface,6,Image 1,1,1440,
636.528,,Surface,6,Image 1,1,1441,
664.228,,Surface,6,Image 1,1,1442,
870.1,,Surface,6,Image 1,1,1443,
467.778,,Surface,6,Image 1,1,1444,
143.988,,Surface,6,Image 1,1,1445,
214.27,,Surface,6,Image 1,1,1446,
566.013,,Surface,6,Image 1,1,1447,
32.9663,,Surface,6,Image 1,1,1449,
315.802,,Surface,6,Image 1,1,1450,
91.7708,,Surface,6,Image 1,1,1451,
225.08,,Surface,6,Image 1,1,1452,
223.377,,Surface,6,Image 1,1,1453,
7.48609,,Surface,6,Image 1,1,1454,
248.185,,Surface,6,Image 1,1,1455,
160.928,,Surface,6,Image 1,1,1456,
249.606,,Surface,6,Image 1,1,1457,
112.143,,Surface,6,Image 1,1,1458,
25.2762,,Surface,6,Image 1,1,1459,
740.321,,Surface,6,Image 1,1,1460,
87.8639,,Surface,6,Image 1,1,1461,
245.451,,Surface,6,Image 1,1,1462,
53.9975,,Surface,6,Image 1,1,1463,
444.409,,Surface,6,Image 1,1,1464,
929.623,,Surface,6,Image 1,1,1466,
242.347,,Surface,6,Image 1,1,1467,
109.714,,Surface,6,Image 1,1,1468,
345.917,,Surface,6,Image 1,1,1469,
131.424,,Surface,6,Image 1,1,1470,
143.834,,Surface,6,Image 1,1,1471,
58.0054,,Surface,6,Image 1,1,1472,
11.4515,,Surface,6,Image 1,1,1473,
216.569,,Surface,6,Image 1,1,1475,
433.215,,Surface,6,Image 1,1,1476,
738.511,,Surface,6,Image 1,1,1478,
160.377,,Surface,6,Image 1,1,1479,
0.771601,,Surface,6,Image 1,1,1480,
371.355,,Surface,6,Image 1,1,1481,
226.173,,Surface,6,Image 1,1,1482,
80.1257,,Surface,6,Image 1,1,1483,
14.7041,,Surface,6,Image 1,1,1484,
258.676,,Surface,6,Image 1,1,1487,
455.993,,Surface,6,Image 1,1,1488,
15.6335,,Surface,6,Image 1,1,1489,
458.494,,Surface,6,Image 1,1,1490,
6.79144,,Surface,6,Image 1,1,1492,
2.41497,,Surface,6,Image 1,1,1495,
519.123,,Surface,6,Image 1,1,1496,
424.829,,Surface,6,Image 1,1,1497,
96.7552,,Surface,6,Image 1,1,1498,
195.436,,Surface,6,Image 1,1,1499,
411.887,,Surface,6,Image 1,1,1501,
344.975,,Surface,6,Image 1,1,1502,
131.464,,Surface,6,Image 1,1,1503,
988.671,,Surface,6,Image 1,1,1504,
46.3997,,Surface,6,Image 1,1,1505,
718.792,,Surface,6,Image 1,1,1506,
5.10646,,Surface,6,Image 1,1,1507,
35.882,,Surface,6,Image 1,1,1508,
86.0751,,Surface,6,Image 1,1,1509,
670.843,,Surface,6,Image 1,1,1510,
805.327,,Surface,6,Image 1,1,1511,
395.007,,Surface,6,Image 1,1,1512,
73.2958,,Surface,6,Image 1,1,1513,
133.951,,Surface,6,Image 1,1,1514,
358.746,,Surface,6,Image 1,1,1515,
2.84303,,Surface,6,Image 1,1,1516,
560.152,,Surface,6,Image 1,1,1517,
436.163,,Surface,6,Image 1,1,1518,
781.48,,Surface,6,Image 1,1,1519,
261.509,,Surface,6,Image 1,1,1520,
270.195,,Surface,6,Image 1,1,1521,
555.614,,Surface,6,Image 1,1,1523,
240.182,,Surface,6,Image 1,1,1524,
3.14355,,Surface,6,Image 1,1,1525,
516.97,,Surface,6,Image 1,1,1526,
442.164,,Surface,6,Image 1,1,1527,
187.166,,Surface,6,Image 1,1,1528,
145.246,,Surface,6,Image 1,1,1529,
1145.83,,Surface,6,Image 1,1,1530,
18.6231,,Surface,6,Image 1,1,1531,
756.867,,Surface,6,Image 1,1,1533,
1012.58,,Surface,6,Image 1,1,1534,
337.654,,Surface,6,Image 1,1,1535,
195.42,,Surface,6,Image 1,1,1537,
106.238,,Surface,6,Image 1,1,1538,
528.734,,Surface,6,Image 1,1,1539,
205.184,,Surface,6,Image 1,1,1540,
126.91,,Surface,6,Image 1,1,1541,
530.324,,Surface,6,Image 1,1,1542,
400.118,,Surface,6,Image 1,1,1543,
12.6239,,Surface,6,Image 1,1,1544,
8.26329,,Surface,6,Image 1,1,1545,
61.2733,,Surface,6,Image 1,1,1546,
347.786,,Surface,6,Image 1,1,1547,
8.01787,,Surface,6,Image 1,1,1548,
303.458,,Surface,6,Image 1,1,1549,
96.1598,,Surface,6,Image 1,1,1551,
647.39,,Surface,6,Image 1,1,1553,
1.79639,,Surface,6,Image 1,1,1554,
214.868,,Surface,6,Image 1,1,1555,
737.573,,Surface,6,Image 1,1,1556,
311.316,,Surface,6,Image 1,1,1557,
67.9469,,Surface,6,Image 1,1,1558,
206.585,,Surface,6,Image 1,1,1560,
43.5508,,Surface,6,Image 1,1,1561,
15.0732,,Surface,6,Image 1,1,1562,
35.9314,,Surface,6,Image 1,1,1563,
21.6741,,Surface,6,Image 1,1,1564,
257.277,,Surface,6,Image 1,1,1565,
480.274,,Surface,6,Image 1,1,1566,
756.534,,Surface,6,Image 1,1,1567,
818.066,,Surface,6,Image 1,1,1568,
2.58637,,Surface,6,Image 1,1,1569,
80.0367,,Surface,6,Image 1,1,1570,
166.783,,Surface,6,Image 1,1,1571,
185.674,,Surface,6,Image 1,1,1572,
379.935,,Surface,6,Image 1,1,1573,
33.6355,,Surface,6,Image 1,1,1574,
58.4586,,Surface,6,Image 1,1,1575,
84.7724,,Surface,6,Image 1,1,1576,
40.4685,,Surface,6,Image 1,1,1577,
384.78,,Surface,6,Image 1,1,1578,
348.976,,Surface,6,Image 1,1,1580,
39.0811,,Surface,6,Image 1,1,1581,
39.6918,,Surface,6,Image 1,1,1582,
15.6993,,Surface,6,Image 1,1,1583,
215.187,,Surface,6,Image 1,1,1584,
756.731,,Surface,6,Image 1,1,1585,
170.998,,Surface,6,Image 1,1,1586,
468.651,,Surface,6,Image 1,1,1587,
751.587,,Surface,6,Image 1,1,1588,
94.9337,,Surface,6,Image 1,1,1589,
93.2646,,Surface,6,Image 1,1,1590,
51.1973,,Surface,6,Image 1,1,1591,
316.641,,Surface,6,Image 1,1,1592,
45.4674,,Surface,6,Image 1,1,1593,
698.243,,Surface,6,Image 1,1,1594,
337.688,,Surface,6,Image 1,1,1595,
597.476,,Surface,6,Image 1,1,1596,
31.925,,Surface,6,Image 1,1,1597,
28.7811,,Surface,6,Image 1,1,1598,
260.536,,Surface,6,Image 1,1,1599,
653.749,,Surface,6,Image 1,1,1600,
643.818,,Surface,6,Image 1,1,1601,
328.093,,Surface,6,Image 1,1,1602,
72.2249,,Surface,6,Image 1,1,1603,
7.20535,,Surface,6,Image 1,1,1604,
1032.58,,Surface,6,Image 1,1,1605,
3.0074,,Surface,6,Image 1,1,1606,
25.5211,,Surface,6,Image 1,1,1607,
421.226,,Surface,6,Image 1,1,1608,
11.095,,Surface,6,Image 1,1,1609,
254.361,,Surface,6,Image 1,1,1610,
674.116,,Surface,6,Image 1,1,1611,
968.683,,Surface,6,Image 1,1,1612,
702.504,,Surface,6,Image 1,1,1613,
13.6771,,Surface,6,Image 1,1,1614,
90.9851,,Surface,6,Image 1,1,1615,
114.334,,Surface,6,Image 1,1,1616,
1440.55,,Surface,6,Image 1,1,1617,
168.783,,Surface,6,Image 1,1,1618,
92.1125,,Surface,6,Image 1,1,1619,
8.37979,,Surface,6,Image 1,1,1621,
67.7827,,Surface,6,Image 1,1,1622,
427.019,,Surface,6,Image 1,1,1624,
244.78,,Surface,6,Image 1,1,1625,
184.676,,Surface,6,Image 1,1,1626,
34.5654,,Surface,6,Image 1,1,1627,
3.9029,,Surface,6,Image 1,1,1628,
527.835,,Surface,6,Image 1,1,1629,
11.7917,,Surface,6,Image 1,1,1631,
51.4003,,Surface,6,Image 1,1,1632,
51.1306,,Surface,6,Image 1,1,1633,
107.803,,Surface,6,Image 1,1,1634,
110.238,,Surface,6,Image 1,1,1636,
217.338,,Surface,6,Image 1,1,1637,
35.907,,Surface,6,Image 1,1,1638,
678.359,,Surface,6,Image 1,1,1639,
14.8848,,Surface,6,Image 1,1,1640,
37.6979,,Surface,6,Image 1,1,1642,
419.5,,Surface,6,Image 1,1,1643,
246.405,,Surface,6,Image 1,1,1644,
550.486,,Surface,6,Image 1,1,1646,
135.812,,Surface,6,Image 1,1,1649,
564.499,,Surface,6,Image 1,1,1652,
581.399,,Surface,6,Image 1,1,1653,
106.42,,Surface,6,Image 1,1,1654,
11.317,,Surface,6,Image 1,1,1655,
51.0895,,Surface,6,Image 1,1,1656,
444.346,,Surface,6,Image 1,1,1657,
772.626,,Surface,6,Image 1,1,1658,
93.6436,,Surface,6,Image 1,1,1659,
36.0834,,Surface,6,Image 1,1,1660,
358.279,,Surface,6,Image 1,1,1662,
2.10906,,Surface,6,Image 1,1,1663,
62.7542,,Surface,6,Image 1,1,1664,
68.2649,,Surface,6,Image 1,1,1665,
195.176,,Surface,6,Image 1,1,1666,
166.38,,Surface,6,Image 1,1,1667,
61.4816,,Surface,6,Image 1,1,1668,
158.858,,Surface,6,Image 1,1,1669,
2.15027,,Surface,6,Image 1,1,1670,
14.1415,,Surface,6,Image 1,1,1672,
573.167,,Surface,6,Image 1,1,1673,
291.503,,Surface,6,Image 1,1,1674,
45.2576,,Surface,6,Image 1,1,1675,
28.8112,,Surface,6,Image 1,1,1676,
335.677,,Surface,6,Image 1,1,1677,
609.471,,Surface,6,Image 1,1,1678,
32.6908,,Surface,6,Image 1,1,1679,
70.0177,,Surface,6,Image 1,1,1680,
426.746,,Surface,6,Image 1,1,1681,
32.2024,,Surface,6,Image 1,1,1682,
687.997,,Surface,6,Image 1,1,1683,
106.451,,Surface,6,Image 1,1,1684,
369.131,,Surface,6,Image 1,1,1685,
148.031,,Surface,6,Image 1,1,1686,
74.4774,,Surface,6,Image 1,1,1687,
8.01771,,Surface,6,Image 1,1,1688,
109.481,,Surface,6,Image 1,1,1689,
764.663,,Surface,6,Image 1,1,1690,
779.705,,Surface,6,Image 1,1,1691,
183.194,,Surface,6,Image 1,1,1693,
18.096,,Surface,6,Image 1,1,1694,
4.55711,,Surface,6,Image 1,1,1695,
2.02079,,Surface,6,Image 1,1,1696,
46.4413,,Surface,6,Image 1,1,1697,
93.5346,,Surface,6,Image 1,1,1698,
58.4089,,Surface,6,Image 1,1,1699,
178.109,,Surface,6,Image 1,1,1700,
5.27846,,Surface,6,Image 1,1,1701,
20.0237,,Surface,6,Image 1,1,1703,
981.355,,Surface,6,Image 1,1,1705,
89.2756,,Surface,6,Image 1,1,1706,
68.7784,,Surface,6,Image 1,1,1707,
43.9611,,Surface,6,Image 1,1,1708,
93.7763,,Surface,6,Image 1,1,1709,
161.986,,Surface,6,Image 1,1,1710,
83.9168,,Surface,6,Image 1,1,1711,
15.8556,,Surface,6,Image 1,1,1712,
331.162,,Surface,6,Image 1,1,1713,
445.307,,Surface,6,Image 1,1,1714,
97.552,,Surface,6,Image 1,1,1715,
2.27169,,Surface,6,Image 1,1,1716,
597.299,,Surface,6,Image 1,1,1717,
19.2337,,Surface,6,Image 1,1,1718,
12.442,,Surface,6,Image 1,1,1719,
5.19027,,Surface,6,Image 1,1,1720,
167.434,,Surface,6,Image 1,1,1721,
70.1769,,Surface,6,Image 1,1,1722,
556.86,,Surface,6,Image 1,1,1723,
174.863,,Surface,6,Image 1,1,1724,
66.4724,,Surface,6,Image 1,1,1725,
275.482,,Surface,6,Image 1,1,1726,
21.6982,,Surface,6,Image 1,1,1727,
1606.14,,Surface,6,Image 1,1,1728,
78.8206,,Surface,6,Image 1,1,1729,
77.175,,Surface,6,Image 1,1,1730,
6.70968,,Surface,6,Image 1,1,1731,
10.7447,,Surface,6,Image 1,1,1732,
323.12,,Surface,6,Image 1,1,1733,
20.2791,,Surface,6,Image 1,1,1734,
197.369,,Surface,6,Image 1,1,1735,
89.0663,,Surface,6,Image 1,1,1736,
17.1542,,Surface,6,Image 1,1,1737,
44.5933,,Surface,6,Image 1,1,1739,
545.282,,Surface,6,Image 1,1,1740,
556.871,,Surface,6,Image 1,1,1742,
564.019,,Surface,6,Image 1,1,1743,
218.116,,Surface,6,Image 1,1,1744,
21.8948,,Surface,6,Image 1,1,1745,
39.3712,,Surface,6,Image 1,1,1746,
334.209,,Surface,6,Image 1,1,1748,
60.2491,,Surface,6,Image 1,1,1749,
27.59,,Surface,6,Image 1,1,1750,
1799.57,,Surface,6,Image 1,1,1752,
110.809,,Surface,6,Image 1,1,1754,
48.942,,Surface,6,Image 1,1,1755,
466.195,,Surface,6,Image 1,1,1756,
120.184,,Surface,6,Image 1,1,1757,
116.059,,Surface,6,Image 1,1,1758,
330.7,,Surface,6,Image 1,1,1759,
210.983,,Surface,6,Image 1,1,1761,
64.796,,Surface,6,Image 1,1,1762,
1524.37,,Surface,6,Image 1,1,1763,
1047.62,,Surface,6,Image 1,1,1765,
221.552,,Surface,6,Image 1,1,1766,
167.154,,Surface,6,Image 1,1,1767,
38.1478,,Surface,6,Image 1,1,1768,
785.453,,Surface,6,Image 1,1,1769,
537.159,,Surface,6,Image 1,1,1770,
8.82835,,Surface,6,Image 1,1,1772,
137.325,,Surface,6,Image 1,1,1773,
40.3103,,Surface,6,Image 1,1,1774,
391.105,,Surface,6,Image 1,1,1775,
144.501,,Surface,6,Image 1,1,1776,
614.402,,Surface,6,Image 1,1,1777,
8.11659,,Surface,6,Image 1,1,1778,
5.63432,,Surface,6,Image 1,1,1779,
297.413,,Surface,6,Image 1,1,1780,
403.414,,Surface,6,Image 1,1,1782,
293.288,,Surface,6,Image 1,1,1783,
19.9248,,Surface,6,Image 1,1,1784,
27.8432,,Surface,6,Image 1,1,1785,
114.981,,Surface,6,Image 1,1,1786,
2.31384,,Surface,6,Image 1,1,1787,
702.714,,Surface,6,Image 1,1,1788,
194.693,,Surface,6,Image 1,1,1789,
74.645,,Surface,6,Image 1,1,1790,
0.780195,,Surface,6,Image 1,1,1792,
9.75956,,Surface,6,Image 1,1,1793,
460.012,,Surface,6,Image 1,1,1794,
11.9175,,Surface,6,Image 1,1,1795,
246.926,,Surface,6,Image 1,1,1796,
101.618,,Surface,6,Image 1,1,1797,
96.6403,,Surface,6,Image 1,1,1798,
81.2744,,Surface,6,Image 1,1,1800,
4.36225,,Surface,6,Image 1,1,1801,
3.70729,,Surface,6,Image 1,1,1802,
503.559,,Surface,6,Image 1,1,1804,
308.768,,Surface,6,Image 1,1,1806,
19.8443,,Surface,6,Image 1,1,1807,
166.66,,Surface,6,Image 1,1,1808,
4.67476,,Surface,6,Image 1,1,1809,
191.096,,Surface,6,Image 1,1,1810,
284.129,,Surface,6,Image 1,1,1811,
86.8738,,Surface,6,Image 1,1,1812,
117.637,,Surface,6,Image 1,1,1813,
36.7023,,Surface,6,Image 1,1,1814,
19.5997,,Surface,6,Image 1,1,1815,
292.31,,Surface,6,Image 1,1,1816,
18.4422,,Surface,6,Image 1,1,1817,
89.0264,,Surface,6,Image 1,1,1818,
15.6259,,Surface,6,Image 1,1,1821,
4.74932,,Surface,6,Image 1,1,1822,
82.8649,,Surface,6,Image 1,1,1823,
33.592,,Surface,6,Image 1,1,1824,
76.4601,,Surface,6,Image 1,1,1825,
13.3822,,Surface,6,Image 1,1,1826,
78.1359,,Surface,6,Image 1,1,1827,
172.036,,Surface,6,Image 1,1,1828,
26.9467,,Surface,6,Image 1,1,1829,
226.434,,Surface,6,Image 1,1,1831,
123.728,,Surface,6,Image 1,1,1832,
359.892,,Surface,6,Image 1,1,1834,
498.952,,Surface,6,Image 1,1,1836,
319.925,,Surface,6,Image 1,1,1837,
519.578,,Surface,6,Image 1,1,1838,
30.9547,,Surface,6,Image 1,1,1839,
40.3017,,Surface,6,Image 1,1,1840,
0.567153,,Surface,6,Image 1,1,1841,
356.847,,Surface,6,Image 1,1,1842,
364.299,,Surface,6,Image 1,1,1843,
384.637,,Surface,6,Image 1,1,1844,
699.06,,Surface,6,Image 1,1,1845,
24.9424,,Surface,6,Image 1,1,1847,
943.5,,Surface,6,Image 1,1,1848,
325.825,,Surface,6,Image 1,1,1850,
477.525,,Surface,6,Image 1,1,1851,
25.1554,,Surface,6,Image 1,1,1852,
38.8088,,Surface,6,Image 1,1,1853,
180.782,,Surface,6,Image 1,1,1854,
210.479,,Surface,6,Image 1,1,1855,
23.3483,,Surface,6,Image 1,1,1856,
421.992,,Surface,6,Image 1,1,1857,
100.263,,Surface,6,Image 1,1,1858,
78.1354,,Surface,6,Image 1,1,1859,
163.942,,Surface,6,Image 1,1,1860,
93.2824,,Surface,6,Image 1,1,1861,
23.9474,,Surface,6,Image 1,1,1862,
42.8004,,Surface,6,Image 1,1,1863,
145.506,,Surface,6,Image 1,1,1864,
52.9287,,Surface,6,Image 1,1,1865,
59.6471,,Surface,6,Image 1,1,1866,
353.217,,Surface,6,Image 1,1,1867,
3.3568,,Surface,6,Image 1,1,1868,
96.6174,,Surface,6,Image 1,1,1869,
252.483,,Surface,6,Image 1,1,1870,
128.5,,Surface,6,Image 1,1,1871,
91.6665,,Surface,6,Image 1,1,1872,
2.96905,,Surface,6,Image 1,1,1873,
0.651928,,Surface,6,Image 1,1,1874,
399.304,,Surface,6,Image 1,1,1875,
744.618,,Surface,6,Image 1,1,1876,
113.266,,Surface,6,Image 1,1,1877,
322.991,,Surface,6,Image 1,1,1878,
11.5703,,Surface,6,Image 1,1,1880,
144.706,,Surface,6,Image 1,1,1881,
528.873,,Surface,6,Image 1,1,1882,
42.8074,,Surface,6,Image 1,1,1883,
265.802,,Surface,6,Image 1,1,1884,
40.2285,,Surface,6,Image 1,1,1885,
8.76039,,Surface,6,Image 1,1,1886,
142.057,,Surface,6,Image 1,1,1887,
645.022,,Surface,6,Image 1,1,1888,
974.928,,Surface,6,Image 1,1,1889,
1554.11,,Surface,6,Image 1,1,1890,
19.0946,,Surface,6,Image 1,1,1892,
3.19176,,Surface,6,Image 1,1,1893,
195.703,,Surface,6,Image 1,1,1894,
158.319,,Surface,6,Image 1,1,1895,
474.923,,Surface,6,Image 1,1,1896,
526.783,,Surface,6,Image 1,1,1897,
139.997,,Surface,6,Image 1,1,1898,
52.4311,,Surface,6,Image 1,1,1899,
54.8232,,Surface,6,Image 1,1,1900,
44.1844,,Surface,6,Image 1,1,1901,
191.081,,Surface,6,Image 1,1,1902,
4.03001,,Surface,6,Image 1,1,1903,
989.051,,Surface,6,Image 1,1,1904,
164.604,,Surface,6,Image 1,1,1905,
86.7875,,Surface,6,Image 1,1,1906,
55.4678,,Surface,6,Image 1,1,1908,
28.0154,,Surface,6,Image 1,1,1909,
87.7795,,Surface,6,Image 1,1,1910,
77.4433,,Surface,6,Image 1,1,1911,
197.739,,Surface,6,Image 1,1,1912,
81.1732,,Surface,6,Image 1,1,1913,
199.079,,Surface,6,Image 1,1,1914,
45.2075,,Surface,6,Image 1,1,1915,
4.21272,,Surface,6,Image 1,1,1916,
131.899,,Surface,6,Image 1,1,1917,
228.457,,Surface,6,Image 1,1,1918,
91.3537,,Surface,6,Image 1,1,1919,
250.988,,Surface,6,Image 1,1,1920,
91.2015,,Surface,6,Image 1,1,1921,
94.7955,,Surface,6,Image 1,1,1922,
74.6099,,Surface,6,Image 1,1,1924,
412.51,,Surface,6,Image 1,1,1925,
47.0354,,Surface,6,Image 1,1,1926,
59.4091,,Surface,6,Image 1,1,1927,
33.5509,,Surface,6,Image 1,1,1928,
326.333,,Surface,6,Image 1,1,1929,
70.9655,,Surface,6,Image 1,1,1930,
20.2775,,Surface,6,Image 1,1,1931,
196.598,,Surface,6,Image 1,1,1932,
1.01944,,Surface,6,Image 1,1,1933,
53.2415,,Surface,6,Image 1,1,1934,
85.2129,,Surface,6,Image 1,1,1935,
29.7304,,Surface,6,Image 1,1,1936,
666.488,,Surface,6,Image 1,1,1937,
70.6682,,Surface,6,Image 1,1,1938,
450.641,,Surface,6,Image 1,1,1939,
1.34995,,Surface,6,Image 1,1,1940,
157.682,,Surface,6,Image 1,1,1942,
245.51,,Surface,6,Image 1,1,1943,
56.8828,,Surface,6,Image 1,1,1944,
207.539,,Surface,6,Image 1,1,1945,
67.6451,,Surface,6,Image 1,1,1946,
156.708,,Surface,6,Image 1,1,1947,
134.716,,Surface,6,Image 1,1,1948,
15.8035,,Surface,6,Image 1,1,1949,
6.06293,,Surface,6,Image 1,1,1950,
315.595,,Surface,6,Image 1,1,1951,
173.215,,Surface,6,Image 1,1,1952,
58.0638,,Surface,6,Image 1,1,1953,
750.04,,Surface,6,Image 1,1,1954,
44.3639,,Surface,6,Image 1,1,1955,
129.223,,Surface,6,Image 1,1,1956,
834.174,,Surface,6,Image 1,1,1957,
162.035,,Surface,6,Image 1,1,1958,
150.813,,Surface,6,Image 1,1,1959,
73.2954,,Surface,6,Image 1,1,1960,
111.164,,Surface,6,Image 1,1,1961,
44.8069,,Surface,6,Image 1,1,1962,
60.9618,,Surface,6,Image 1,1,1963,
54.1005,,Surface,6,Image 1,1,1964,
31.0624,,Surface,6,Image 1,1,1965,
48.0975,,Surface,6,Image 1,1,1966,
16.8792,,Surface,6,Image 1,1,1967,
14.8983,,Surface,6,Image 1,1,1968,
130.077,,Surface,6,Image 1,1,1969,
24.2839,,Surface,6,Image 1,1,1970,
1078.07,,Surface,6,Image 1,1,1971,
27.7833,,Surface,6,Image 1,1,1972,
109.188,,Surface,6,Image 1,1,1973,
131.371,,Surface,6,Image 1,1,1974,
101.967,,Surface,6,Image 1,1,1975,
12.9562,,Surface,6,Image 1,1,1976,
844.776,,Surface,6,Image 1,1,1977,
102.33,,Surface,6,Image 1,1,1978,
93.4717,,Surface,6,Image 1,1,1979,
520.794,,Surface,6,Image 1,1,1980,
55.5202,,Surface,6,Image 1,1,1981,
130.902,,Surface,6,Image 1,1,1982,
2.30341,,Surface,6,Image 1,1,1984,
183.03,,Surface,6,Image 1,1,1985,
237.42,,Surface,6,Image 1,1,1986,
5.14563,,Surface,6,Image 1,1,1987,
411.313,,Surface,6,Image 1,1,1988,
28.7578,,Surface,6,Image 1,1,1989,
176.02,,Surface,6,Image 1,1,1990,
104.122,,Surface,6,Image 1,1,1991,
433.852,,Surface,6,Image 1,1,1992,
57.7706,,Surface,6,Image 1,1,1995,
12.5078,,Surface,6,Image 1,1,1996,
143.26,,Surface,6,Image 1,1,1997,
120.281,,Surface,6,Image 1,1,1998,
445.873,,Surface,6,Image 1,1,1999,
135.085,,Surface,6,Image 1,1,2000,
552.754,,Surface,6,Image 1,1,2001,
445.812,,Surface,6,Image 1,1,2002,
24.5027,,Surface,6,Image 1,1,2003,
113.777,,Surface,6,Image 1,1,2004,
5.25652,,Surface,6,Image 1,1,2005,
202.495,,Surface,6,Image 1,1,2006,
