
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.17433,,Surface,2,Image 1,1,1303,
1.77759,,Surface,2,Image 1,1,1304,
3.75379,,Surface,2,Image 1,1,1305,
2.19092,,Surface,2,Image 1,1,1306,
2.48008,,Surface,2,Image 1,1,1307,
2.36336,,Surface,2,Image 1,1,1308,
3.43794,,Surface,2,Image 1,1,1309,
4.53839,,Surface,2,Image 1,1,1310,
3.05324,,Surface,2,Image 1,1,1313,
2.85793,,Surface,2,Image 1,1,1314,
3.23786,,Surface,2,Image 1,1,1315,
0.690559,,Surface,2,Image 1,1,1317,
1.09572,,Surface,2,Image 1,1,1318,
1.69954,,Surface,2,Image 1,1,1319,
3.34953,,Surface,2,Image 1,1,1320,
1.47743,,Surface,2,Image 1,1,1321,
1.86341,,Surface,2,Image 1,1,1322,
4.84596,,Surface,2,Image 1,1,1323,
3.21662,,Surface,2,Image 1,1,1324,
1.21808,,Surface,2,Image 1,1,1325,
2.56869,,Surface,2,Image 1,1,1326,
2.52103,,Surface,2,Image 1,1,1327,
4.58082,,Surface,2,Image 1,1,1328,
1.39678,,Surface,2,Image 1,1,1330,
1.4654,,Surface,2,Image 1,1,1331,
5.73981,,Surface,2,Image 1,1,1332,
2.58657,,Surface,2,Image 1,1,1333,
2.35904,,Surface,2,Image 1,1,1334,
2.98867,,Surface,2,Image 1,1,1335,
2.90858,,Surface,2,Image 1,1,1336,
3.47737,,Surface,2,Image 1,1,1337,
3.27413,,Surface,2,Image 1,1,1338,
1.73979,,Surface,2,Image 1,1,1339,
2.08998,,Surface,2,Image 1,1,1340,
2.11746,,Surface,2,Image 1,1,1341,
3.24279,,Surface,2,Image 1,1,1342,
3.03673,,Surface,2,Image 1,1,1343,
1.2196,,Surface,2,Image 1,1,1345,
2.42421,,Surface,2,Image 1,1,1346,
3.94051,,Surface,2,Image 1,1,1347,
2.66243,,Surface,2,Image 1,1,1348,
3.23173,,Surface,2,Image 1,1,1349,
2.87748,,Surface,2,Image 1,1,1350,
0.83942,,Surface,2,Image 1,1,1351,
3.64248,,Surface,2,Image 1,1,1352,
4.35556,,Surface,2,Image 1,1,1353,
2.99403,,Surface,2,Image 1,1,1354,
3.18527,,Surface,2,Image 1,1,1355,
1.39194,,Surface,2,Image 1,1,1356,
3.08783,,Surface,2,Image 1,1,1357,
2.96698,,Surface,2,Image 1,1,1359,
3.12663,,Surface,2,Image 1,1,1360,
2.51311,,Surface,2,Image 1,1,1361,
3.55865,,Surface,2,Image 1,1,1362,
3.81581,,Surface,2,Image 1,1,1363,
1.68768,,Surface,2,Image 1,1,1364,
1.80022,,Surface,2,Image 1,1,1365,
4.51417,,Surface,2,Image 1,1,1366,
4.1414,,Surface,2,Image 1,1,1368,
2.11155,,Surface,2,Image 1,1,1369,
1.69968,,Surface,2,Image 1,1,1370,
0.783623,,Surface,2,Image 1,1,1371,
2.66629,,Surface,2,Image 1,1,1372,
4.59317,,Surface,2,Image 1,1,1373,
3.26219,,Surface,2,Image 1,1,1374,
1.41026,,Surface,2,Image 1,1,1375,
3.46573,,Surface,2,Image 1,1,1376,
1.38772,,Surface,2,Image 1,1,1377,
5.64422,,Surface,2,Image 1,1,1378,
2.56127,,Surface,2,Image 1,1,1379,
4.29365,,Surface,2,Image 1,1,1380,
3.37315,,Surface,2,Image 1,1,1381,
3.63221,,Surface,2,Image 1,1,1382,
1.93665,,Surface,2,Image 1,1,1384,
1.73784,,Surface,2,Image 1,1,1385,
3.18466,,Surface,2,Image 1,1,1386,
5.10792,,Surface,2,Image 1,1,1387,
2.83607,,Surface,2,Image 1,1,1388,
2.37833,,Surface,2,Image 1,1,1389,
2.28041,,Surface,2,Image 1,1,1390,
3.3249,,Surface,2,Image 1,1,1391,
9.6714,,Surface,2,Image 1,1,1392,
1.4702,,Surface,2,Image 1,1,1393,
3.06446,,Surface,2,Image 1,1,1395,
2.94005,,Surface,2,Image 1,1,1396,
2.95226,,Surface,2,Image 1,1,1397,
12.9933,,Surface,2,Image 1,1,1398,
2.59195,,Surface,2,Image 1,1,1399,
3.06008,,Surface,2,Image 1,1,1400,
3.71556,,Surface,2,Image 1,1,1401,
2.99386,,Surface,2,Image 1,1,1402,
2.50349,,Surface,2,Image 1,1,1403,
5.07911,,Surface,2,Image 1,1,1404,
4.38924,,Surface,2,Image 1,1,1406,
1.77897,,Surface,2,Image 1,1,1407,
3.45246,,Surface,2,Image 1,1,1408,
2.3078,,Surface,2,Image 1,1,1409,
2.67493,,Surface,2,Image 1,1,1410,
4.15159,,Surface,2,Image 1,1,1411,
3.17104,,Surface,2,Image 1,1,1412,
2.62667,,Surface,2,Image 1,1,1414,
3.29646,,Surface,2,Image 1,1,1415,
1.94604,,Surface,2,Image 1,1,1416,
2.91672,,Surface,2,Image 1,1,1417,
1.29626,,Surface,2,Image 1,1,1420,
1.70512,,Surface,2,Image 1,1,1421,
3.0915,,Surface,2,Image 1,1,1423,
3.26604,,Surface,2,Image 1,1,1424,
3.64459,,Surface,2,Image 1,1,1425,
2.64683,,Surface,2,Image 1,1,1426,
3.71938,,Surface,2,Image 1,1,1427,
3.2198,,Surface,2,Image 1,1,1428,
3.33904,,Surface,2,Image 1,1,1429,
3.06117,,Surface,2,Image 1,1,1430,
2.90438,,Surface,2,Image 1,1,1431,
3.2959,,Surface,2,Image 1,1,1432,
3.55372,,Surface,2,Image 1,1,1433,
2.50669,,Surface,2,Image 1,1,1434,
3.00501,,Surface,2,Image 1,1,1435,
3.2992,,Surface,2,Image 1,1,1436,
1.104,,Surface,2,Image 1,1,1437,
3.66915,,Surface,2,Image 1,1,1438,
4.38058,,Surface,2,Image 1,1,1439,
2.76739,,Surface,2,Image 1,1,1440,
3.16207,,Surface,2,Image 1,1,1441,
3.38886,,Surface,2,Image 1,1,1442,
3.11938,,Surface,2,Image 1,1,1443,
4.01034,,Surface,2,Image 1,1,1444,
2.88662,,Surface,2,Image 1,1,1445,
2.81186,,Surface,2,Image 1,1,1446,
3.41362,,Surface,2,Image 1,1,1447,
2.67752,,Surface,2,Image 1,1,1449,
2.01463,,Surface,2,Image 1,1,1450,
3.69704,,Surface,2,Image 1,1,1451,
3.03938,,Surface,2,Image 1,1,1452,
3.27067,,Surface,2,Image 1,1,1453,
1.65126,,Surface,2,Image 1,1,1454,
2.75175,,Surface,2,Image 1,1,1455,
4.33809,,Surface,2,Image 1,1,1456,
2.29211,,Surface,2,Image 1,1,1457,
4.19765,,Surface,2,Image 1,1,1458,
3.03135,,Surface,2,Image 1,1,1459,
3.72509,,Surface,2,Image 1,1,1460,
3.01203,,Surface,2,Image 1,1,1461,
4.25738,,Surface,2,Image 1,1,1462,
2.24353,,Surface,2,Image 1,1,1463,
3.22829,,Surface,2,Image 1,1,1464,
3.21124,,Surface,2,Image 1,1,1466,
2.64382,,Surface,2,Image 1,1,1467,
4.36782,,Surface,2,Image 1,1,1468,
2.44723,,Surface,2,Image 1,1,1469,
4.20463,,Surface,2,Image 1,1,1470,
3.9049,,Surface,2,Image 1,1,1471,
3.23654,,Surface,2,Image 1,1,1472,
1.58458,,Surface,2,Image 1,1,1473,
1.75999,,Surface,2,Image 1,1,1475,
4.02796,,Surface,2,Image 1,1,1476,
2.22826,,Surface,2,Image 1,1,1478,
1.65515,,Surface,2,Image 1,1,1479,
2.73005,,Surface,2,Image 1,1,1480,
3.66521,,Surface,2,Image 1,1,1481,
3.59858,,Surface,2,Image 1,1,1482,
5.0905,,Surface,2,Image 1,1,1483,
1.98888,,Surface,2,Image 1,1,1484,
2.90463,,Surface,2,Image 1,1,1487,
3.30427,,Surface,2,Image 1,1,1488,
2.22248,,Surface,2,Image 1,1,1489,
3.00412,,Surface,2,Image 1,1,1490,
3.20428,,Surface,2,Image 1,1,1492,
5.25717,,Surface,2,Image 1,1,1495,
3.04776,,Surface,2,Image 1,1,1496,
2.54559,,Surface,2,Image 1,1,1497,
3.81265,,Surface,2,Image 1,1,1498,
3.23051,,Surface,2,Image 1,1,1499,
3.61934,,Surface,2,Image 1,1,1501,
3.44205,,Surface,2,Image 1,1,1502,
3.82605,,Surface,2,Image 1,1,1503,
2.23562,,Surface,2,Image 1,1,1504,
3.84683,,Surface,2,Image 1,1,1505,
3.34224,,Surface,2,Image 1,1,1506,
0.615768,,Surface,2,Image 1,1,1507,
4.85151,,Surface,2,Image 1,1,1508,
2.16501,,Surface,2,Image 1,1,1509,
2.7774,,Surface,2,Image 1,1,1510,
2.971,,Surface,2,Image 1,1,1511,
3.15485,,Surface,2,Image 1,1,1512,
2.64988,,Surface,2,Image 1,1,1513,
3.54226,,Surface,2,Image 1,1,1514,
3.31443,,Surface,2,Image 1,1,1515,
2.53702,,Surface,2,Image 1,1,1516,
1.9101,,Surface,2,Image 1,1,1517,
3.08675,,Surface,2,Image 1,1,1518,
2.14605,,Surface,2,Image 1,1,1519,
2.60588,,Surface,2,Image 1,1,1520,
3.17415,,Surface,2,Image 1,1,1521,
2.60068,,Surface,2,Image 1,1,1523,
3.6781,,Surface,2,Image 1,1,1524,
0.86165,,Surface,2,Image 1,1,1525,
2.39383,,Surface,2,Image 1,1,1526,
8.13945,,Surface,2,Image 1,1,1527,
3.33437,,Surface,2,Image 1,1,1528,
2.98473,,Surface,2,Image 1,1,1529,
2.82997,,Surface,2,Image 1,1,1530,
3.55475,,Surface,2,Image 1,1,1531,
1.53032,,Surface,2,Image 1,1,1533,
2.23959,,Surface,2,Image 1,1,1534,
2.74537,,Surface,2,Image 1,1,1535,
3.71148,,Surface,2,Image 1,1,1537,
3.20861,,Surface,2,Image 1,1,1538,
3.453,,Surface,2,Image 1,1,1539,
2.26795,,Surface,2,Image 1,1,1540,
4.47618,,Surface,2,Image 1,1,1541,
2.68501,,Surface,2,Image 1,1,1542,
2.86735,,Surface,2,Image 1,1,1543,
3.62774,,Surface,2,Image 1,1,1544,
1.39399,,Surface,2,Image 1,1,1545,
2.25896,,Surface,2,Image 1,1,1546,
3.09249,,Surface,2,Image 1,1,1547,
1.36647,,Surface,2,Image 1,1,1548,
3.2863,,Surface,2,Image 1,1,1549,
3.20757,,Surface,2,Image 1,1,1551,
2.1758,,Surface,2,Image 1,1,1553,
2.85362,,Surface,2,Image 1,1,1554,
3.40488,,Surface,2,Image 1,1,1555,
3.3661,,Surface,2,Image 1,1,1556,
2.71184,,Surface,2,Image 1,1,1557,
3.04428,,Surface,2,Image 1,1,1558,
4.36933,,Surface,2,Image 1,1,1560,
2.7443,,Surface,2,Image 1,1,1561,
4.23862,,Surface,2,Image 1,1,1562,
3.87607,,Surface,2,Image 1,1,1563,
1.27158,,Surface,2,Image 1,1,1564,
2.37594,,Surface,2,Image 1,1,1565,
2.96618,,Surface,2,Image 1,1,1566,
2.57213,,Surface,2,Image 1,1,1567,
2.44594,,Surface,2,Image 1,1,1568,
0.649943,,Surface,2,Image 1,1,1569,
4.12913,,Surface,2,Image 1,1,1570,
3.41476,,Surface,2,Image 1,1,1571,
3.92506,,Surface,2,Image 1,1,1572,
2.27481,,Surface,2,Image 1,1,1573,
3.40017,,Surface,2,Image 1,1,1574,
4.18911,,Surface,2,Image 1,1,1575,
4.03504,,Surface,2,Image 1,1,1576,
1.82166,,Surface,2,Image 1,1,1577,
2.15365,,Surface,2,Image 1,1,1578,
2.31347,,Surface,2,Image 1,1,1580,
3.67449,,Surface,2,Image 1,1,1581,
3.61866,,Surface,2,Image 1,1,1582,
2.31445,,Surface,2,Image 1,1,1583,
2.22697,,Surface,2,Image 1,1,1584,
3.01315,,Surface,2,Image 1,1,1585,
4.33938,,Surface,2,Image 1,1,1586,
1.45582,,Surface,2,Image 1,1,1587,
3.04138,,Surface,2,Image 1,1,1588,
2.51011,,Surface,2,Image 1,1,1589,
3.22639,,Surface,2,Image 1,1,1590,
5.01175,,Surface,2,Image 1,1,1591,
2.89324,,Surface,2,Image 1,1,1592,
3.44499,,Surface,2,Image 1,1,1593,
3.24502,,Surface,2,Image 1,1,1594,
2.88443,,Surface,2,Image 1,1,1595,
2.00358,,Surface,2,Image 1,1,1596,
4.6397,,Surface,2,Image 1,1,1597,
2.81467,,Surface,2,Image 1,1,1598,
2.97958,,Surface,2,Image 1,1,1599,
2.65857,,Surface,2,Image 1,1,1600,
2.60319,,Surface,2,Image 1,1,1601,
3.23994,,Surface,2,Image 1,1,1602,
2.30313,,Surface,2,Image 1,1,1603,
1.55239,,Surface,2,Image 1,1,1604,
2.52701,,Surface,2,Image 1,1,1605,
2.28422,,Surface,2,Image 1,1,1606,
3.63479,,Surface,2,Image 1,1,1607,
1.76488,,Surface,2,Image 1,1,1608,
1.42791,,Surface,2,Image 1,1,1609,
2.18714,,Surface,2,Image 1,1,1610,
3.27278,,Surface,2,Image 1,1,1611,
2.9933,,Surface,2,Image 1,1,1612,
3.86015,,Surface,2,Image 1,1,1613,
1.34067,,Surface,2,Image 1,1,1614,
5.64789,,Surface,2,Image 1,1,1615,
4.25354,,Surface,2,Image 1,1,1616,
2.74587,,Surface,2,Image 1,1,1617,
2.92416,,Surface,2,Image 1,1,1618,
4.32342,,Surface,2,Image 1,1,1619,
4.23466,,Surface,2,Image 1,1,1621,
2.79829,,Surface,2,Image 1,1,1622,
2.38645,,Surface,2,Image 1,1,1624,
3.25542,,Surface,2,Image 1,1,1625,
3.33795,,Surface,2,Image 1,1,1626,
2.05408,,Surface,2,Image 1,1,1627,
3.20359,,Surface,2,Image 1,1,1628,
2.91871,,Surface,2,Image 1,1,1629,
2.53781,,Surface,2,Image 1,1,1631,
2.63276,,Surface,2,Image 1,1,1632,
3.40935,,Surface,2,Image 1,1,1633,
4.15389,,Surface,2,Image 1,1,1634,
3.50111,,Surface,2,Image 1,1,1636,
3.87348,,Surface,2,Image 1,1,1637,
2.03576,,Surface,2,Image 1,1,1638,
2.33627,,Surface,2,Image 1,1,1639,
1.3427,,Surface,2,Image 1,1,1640,
2.49814,,Surface,2,Image 1,1,1642,
2.14851,,Surface,2,Image 1,1,1643,
3.91225,,Surface,2,Image 1,1,1644,
3.77557,,Surface,2,Image 1,1,1646,
2.42566,,Surface,2,Image 1,1,1649,
3.16707,,Surface,2,Image 1,1,1652,
3.47737,,Surface,2,Image 1,1,1653,
2.73996,,Surface,2,Image 1,1,1654,
1.49566,,Surface,2,Image 1,1,1655,
2.48948,,Surface,2,Image 1,1,1656,
2.37619,,Surface,2,Image 1,1,1657,
1.97571,,Surface,2,Image 1,1,1658,
2.30651,,Surface,2,Image 1,1,1659,
1.53965,,Surface,2,Image 1,1,1660,
3.46035,,Surface,2,Image 1,1,1662,
0.677179,,Surface,2,Image 1,1,1663,
2.46089,,Surface,2,Image 1,1,1664,
2.28835,,Surface,2,Image 1,1,1665,
3.0439,,Surface,2,Image 1,1,1666,
3.53795,,Surface,2,Image 1,1,1667,
1.83718,,Surface,2,Image 1,1,1668,
3.85197,,Surface,2,Image 1,1,1669,
3.14415,,Surface,2,Image 1,1,1670,
1.91612,,Surface,2,Image 1,1,1672,
2.14295,,Surface,2,Image 1,1,1673,
3.10358,,Surface,2,Image 1,1,1674,
4.47135,,Surface,2,Image 1,1,1675,
1.86455,,Surface,2,Image 1,1,1676,
1.89014,,Surface,2,Image 1,1,1677,
2.76027,,Surface,2,Image 1,1,1678,
5.5268,,Surface,2,Image 1,1,1679,
4.07664,,Surface,2,Image 1,1,1680,
2.32037,,Surface,2,Image 1,1,1681,
3.34526,,Surface,2,Image 1,1,1682,
3.48243,,Surface,2,Image 1,1,1683,
1.7488,,Surface,2,Image 1,1,1684,
2.06822,,Surface,2,Image 1,1,1685,
4.04749,,Surface,2,Image 1,1,1686,
2.78461,,Surface,2,Image 1,1,1687,
4.252,,Surface,2,Image 1,1,1688,
1.82796,,Surface,2,Image 1,1,1689,
3.51133,,Surface,2,Image 1,1,1690,
2.49583,,Surface,2,Image 1,1,1691,
2.73353,,Surface,2,Image 1,1,1693,
2.75279,,Surface,2,Image 1,1,1694,
2.84867,,Surface,2,Image 1,1,1695,
2.90976,,Surface,2,Image 1,1,1696,
3.47949,,Surface,2,Image 1,1,1697,
3.92325,,Surface,2,Image 1,1,1698,
5.20456,,Surface,2,Image 1,1,1699,
2.89704,,Surface,2,Image 1,1,1700,
3.69577,,Surface,2,Image 1,1,1701,
2.83587,,Surface,2,Image 1,1,1703,
2.31085,,Surface,2,Image 1,1,1705,
2.94236,,Surface,2,Image 1,1,1706,
3.07825,,Surface,2,Image 1,1,1707,
4.30367,,Surface,2,Image 1,1,1708,
3.79958,,Surface,2,Image 1,1,1709,
3.06601,,Surface,2,Image 1,1,1710,
2.79152,,Surface,2,Image 1,1,1711,
3.58564,,Surface,2,Image 1,1,1712,
3.58529,,Surface,2,Image 1,1,1713,
3.42407,,Surface,2,Image 1,1,1714,
4.72008,,Surface,2,Image 1,1,1715,
1.783,,Surface,2,Image 1,1,1716,
3.21293,,Surface,2,Image 1,1,1717,
3.58314,,Surface,2,Image 1,1,1718,
2.82105,,Surface,2,Image 1,1,1719,
2.37244,,Surface,2,Image 1,1,1720,
2.92406,,Surface,2,Image 1,1,1721,
1.60163,,Surface,2,Image 1,1,1722,
2.69797,,Surface,2,Image 1,1,1723,
2.87589,,Surface,2,Image 1,1,1724,
4.43099,,Surface,2,Image 1,1,1725,
2.64364,,Surface,2,Image 1,1,1726,
2.21028,,Surface,2,Image 1,1,1727,
2.56037,,Surface,2,Image 1,1,1728,
3.91286,,Surface,2,Image 1,1,1729,
1.42316,,Surface,2,Image 1,1,1730,
4.0669,,Surface,2,Image 1,1,1731,
1.94483,,Surface,2,Image 1,1,1732,
2.69129,,Surface,2,Image 1,1,1733,
4.1377,,Surface,2,Image 1,1,1734,
2.75729,,Surface,2,Image 1,1,1735,
3.32554,,Surface,2,Image 1,1,1736,
4.52644,,Surface,2,Image 1,1,1737,
4.72395,,Surface,2,Image 1,1,1739,
2.60036,,Surface,2,Image 1,1,1740,
3.58223,,Surface,2,Image 1,1,1742,
3.27261,,Surface,2,Image 1,1,1743,
2.415,,Surface,2,Image 1,1,1744,
4.10171,,Surface,2,Image 1,1,1745,
3.0763,,Surface,2,Image 1,1,1746,
2.68541,,Surface,2,Image 1,1,1748,
3.22847,,Surface,2,Image 1,1,1749,
2.77134,,Surface,2,Image 1,1,1750,
3.01064,,Surface,2,Image 1,1,1752,
3.52702,,Surface,2,Image 1,1,1754,
2.59441,,Surface,2,Image 1,1,1755,
4.19715,,Surface,2,Image 1,1,1756,
1.49987,,Surface,2,Image 1,1,1757,
2.65031,,Surface,2,Image 1,1,1758,
3.33677,,Surface,2,Image 1,1,1759,
4.68158,,Surface,2,Image 1,1,1761,
2.93368,,Surface,2,Image 1,1,1762,
2.56241,,Surface,2,Image 1,1,1763,
1.95729,,Surface,2,Image 1,1,1765,
2.56364,,Surface,2,Image 1,1,1766,
4.83335,,Surface,2,Image 1,1,1767,
2.1456,,Surface,2,Image 1,1,1768,
3.12333,,Surface,2,Image 1,1,1769,
3.38044,,Surface,2,Image 1,1,1770,
2.13397,,Surface,2,Image 1,1,1772,
1.94836,,Surface,2,Image 1,1,1773,
3.08111,,Surface,2,Image 1,1,1774,
2.91804,,Surface,2,Image 1,1,1775,
2.52395,,Surface,2,Image 1,1,1776,
2.92207,,Surface,2,Image 1,1,1777,
2.5029,,Surface,2,Image 1,1,1778,
1.53659,,Surface,2,Image 1,1,1779,
3.53138,,Surface,2,Image 1,1,1780,
3.00006,,Surface,2,Image 1,1,1782,
3.35988,,Surface,2,Image 1,1,1783,
3.14826,,Surface,2,Image 1,1,1784,
4.23757,,Surface,2,Image 1,1,1785,
4.72827,,Surface,2,Image 1,1,1786,
2.14474,,Surface,2,Image 1,1,1787,
3.04865,,Surface,2,Image 1,1,1788,
3.8055,,Surface,2,Image 1,1,1789,
3.05093,,Surface,2,Image 1,1,1790,
1.74711,,Surface,2,Image 1,1,1792,
1.41588,,Surface,2,Image 1,1,1793,
3.69527,,Surface,2,Image 1,1,1794,
2.10189,,Surface,2,Image 1,1,1795,
2.78984,,Surface,2,Image 1,1,1796,
2.85009,,Surface,2,Image 1,1,1797,
3.10308,,Surface,2,Image 1,1,1798,
2.54347,,Surface,2,Image 1,1,1800,
0.791176,,Surface,2,Image 1,1,1801,
2.62066,,Surface,2,Image 1,1,1802,
2.92843,,Surface,2,Image 1,1,1804,
2.86613,,Surface,2,Image 1,1,1806,
3.16169,,Surface,2,Image 1,1,1807,
3.32175,,Surface,2,Image 1,1,1808,
3.57781,,Surface,2,Image 1,1,1809,
2.96807,,Surface,2,Image 1,1,1810,
2.67357,,Surface,2,Image 1,1,1811,
3.31455,,Surface,2,Image 1,1,1812,
2.29855,,Surface,2,Image 1,1,1813,
5.00415,,Surface,2,Image 1,1,1814,
3.69978,,Surface,2,Image 1,1,1815,
1.58953,,Surface,2,Image 1,1,1816,
4.70724,,Surface,2,Image 1,1,1817,
3.24989,,Surface,2,Image 1,1,1818,
2.82233,,Surface,2,Image 1,1,1821,
2.72631,,Surface,2,Image 1,1,1822,
5.4406,,Surface,2,Image 1,1,1823,
3.44051,,Surface,2,Image 1,1,1824,
3.69888,,Surface,2,Image 1,1,1825,
3.68468,,Surface,2,Image 1,1,1826,
3.74698,,Surface,2,Image 1,1,1827,
5.02697,,Surface,2,Image 1,1,1828,
2.17593,,Surface,2,Image 1,1,1829,
4.23137,,Surface,2,Image 1,1,1831,
3.07203,,Surface,2,Image 1,1,1832,
2.84309,,Surface,2,Image 1,1,1834,
3.13024,,Surface,2,Image 1,1,1836,
3.61646,,Surface,2,Image 1,1,1837,
3.42502,,Surface,2,Image 1,1,1838,
2.62525,,Surface,2,Image 1,1,1839,
3.25533,,Surface,2,Image 1,1,1840,
3.36405,,Surface,2,Image 1,1,1841,
2.08889,,Surface,2,Image 1,1,1842,
4.03558,,Surface,2,Image 1,1,1843,
3.7775,,Surface,2,Image 1,1,1844,
2.6373,,Surface,2,Image 1,1,1845,
3.50456,,Surface,2,Image 1,1,1847,
7.63275,,Surface,2,Image 1,1,1848,
2.64663,,Surface,2,Image 1,1,1850,
2.11218,,Surface,2,Image 1,1,1851,
3.56088,,Surface,2,Image 1,1,1852,
0.942813,,Surface,2,Image 1,1,1853,
2.46652,,Surface,2,Image 1,1,1854,
3.99152,,Surface,2,Image 1,1,1855,
5.74444,,Surface,2,Image 1,1,1856,
2.84722,,Surface,2,Image 1,1,1857,
4.4875,,Surface,2,Image 1,1,1858,
5.16349,,Surface,2,Image 1,1,1859,
2.54916,,Surface,2,Image 1,1,1860,
1.73601,,Surface,2,Image 1,1,1861,
4.27796,,Surface,2,Image 1,1,1862,
1.38846,,Surface,2,Image 1,1,1863,
2.99302,,Surface,2,Image 1,1,1864,
4.5901,,Surface,2,Image 1,1,1865,
4.74293,,Surface,2,Image 1,1,1866,
3.2035,,Surface,2,Image 1,1,1867,
3.8314,,Surface,2,Image 1,1,1868,
3.66046,,Surface,2,Image 1,1,1869,
2.66148,,Surface,2,Image 1,1,1870,
3.29136,,Surface,2,Image 1,1,1871,
1.8165,,Surface,2,Image 1,1,1872,
1.23999,,Surface,2,Image 1,1,1873,
0.863644,,Surface,2,Image 1,1,1874,
2.6516,,Surface,2,Image 1,1,1875,
2.3877,,Surface,2,Image 1,1,1876,
3.07253,,Surface,2,Image 1,1,1877,
3.84965,,Surface,2,Image 1,1,1878,
3.76703,,Surface,2,Image 1,1,1880,
2.96842,,Surface,2,Image 1,1,1881,
4.0644,,Surface,2,Image 1,1,1882,
4.47895,,Surface,2,Image 1,1,1883,
2.16231,,Surface,2,Image 1,1,1884,
2.94127,,Surface,2,Image 1,1,1885,
2.80795,,Surface,2,Image 1,1,1886,
2.48883,,Surface,2,Image 1,1,1887,
4.05764,,Surface,2,Image 1,1,1888,
3.40385,,Surface,2,Image 1,1,1889,
3.34629,,Surface,2,Image 1,1,1890,
2.93122,,Surface,2,Image 1,1,1892,
1.71226,,Surface,2,Image 1,1,1893,
4.10336,,Surface,2,Image 1,1,1894,
3.498,,Surface,2,Image 1,1,1895,
2.6245,,Surface,2,Image 1,1,1896,
3.74883,,Surface,2,Image 1,1,1897,
3.9493,,Surface,2,Image 1,1,1898,
3.64106,,Surface,2,Image 1,1,1899,
4.03177,,Surface,2,Image 1,1,1900,
1.84182,,Surface,2,Image 1,1,1901,
3.02935,,Surface,2,Image 1,1,1902,
0.632227,,Surface,2,Image 1,1,1903,
3.32093,,Surface,2,Image 1,1,1904,
2.42006,,Surface,2,Image 1,1,1905,
4.65349,,Surface,2,Image 1,1,1906,
3.03818,,Surface,2,Image 1,1,1908,
2.24074,,Surface,2,Image 1,1,1909,
2.854,,Surface,2,Image 1,1,1910,
4.49125,,Surface,2,Image 1,1,1911,
3.51306,,Surface,2,Image 1,1,1912,
4.41808,,Surface,2,Image 1,1,1913,
3.26471,,Surface,2,Image 1,1,1914,
3.82251,,Surface,2,Image 1,1,1915,
1.34536,,Surface,2,Image 1,1,1916,
2.49128,,Surface,2,Image 1,1,1917,
3.49515,,Surface,2,Image 1,1,1918,
4.43917,,Surface,2,Image 1,1,1919,
3.3606,,Surface,2,Image 1,1,1920,
3.15634,,Surface,2,Image 1,1,1921,
3.61605,,Surface,2,Image 1,1,1922,
2.8622,,Surface,2,Image 1,1,1924,
3.37214,,Surface,2,Image 1,1,1925,
4.96476,,Surface,2,Image 1,1,1926,
3.70174,,Surface,2,Image 1,1,1927,
4.59788,,Surface,2,Image 1,1,1928,
1.9522,,Surface,2,Image 1,1,1929,
3.05375,,Surface,2,Image 1,1,1930,
2.41249,,Surface,2,Image 1,1,1931,
3.59928,,Surface,2,Image 1,1,1932,
1.29283,,Surface,2,Image 1,1,1933,
4.17272,,Surface,2,Image 1,1,1934,
2.77076,,Surface,2,Image 1,1,1935,
2.40335,,Surface,2,Image 1,1,1936,
3.37617,,Surface,2,Image 1,1,1937,
2.97166,,Surface,2,Image 1,1,1938,
3.03453,,Surface,2,Image 1,1,1939,
1.13261,,Surface,2,Image 1,1,1940,
3.55411,,Surface,2,Image 1,1,1942,
3.38229,,Surface,2,Image 1,1,1943,
2.63946,,Surface,2,Image 1,1,1944,
2.52342,,Surface,2,Image 1,1,1945,
2.59073,,Surface,2,Image 1,1,1946,
3.55603,,Surface,2,Image 1,1,1947,
3.14812,,Surface,2,Image 1,1,1948,
3.29847,,Surface,2,Image 1,1,1949,
1.28,,Surface,2,Image 1,1,1950,
3.75253,,Surface,2,Image 1,1,1951,
3.41974,,Surface,2,Image 1,1,1952,
4.20007,,Surface,2,Image 1,1,1953,
2.79843,,Surface,2,Image 1,1,1954,
3.98334,,Surface,2,Image 1,1,1955,
2.29454,,Surface,2,Image 1,1,1956,
3.30935,,Surface,2,Image 1,1,1957,
2.94779,,Surface,2,Image 1,1,1958,
4.27757,,Surface,2,Image 1,1,1959,
3.73675,,Surface,2,Image 1,1,1960,
4.16398,,Surface,2,Image 1,1,1961,
4.2299,,Surface,2,Image 1,1,1962,
2.32241,,Surface,2,Image 1,1,1963,
3.13789,,Surface,2,Image 1,1,1964,
1.85811,,Surface,2,Image 1,1,1965,
2.28585,,Surface,2,Image 1,1,1966,
2.98001,,Surface,2,Image 1,1,1967,
4.43046,,Surface,2,Image 1,1,1968,
3.47391,,Surface,2,Image 1,1,1969,
3.25111,,Surface,2,Image 1,1,1970,
2.78886,,Surface,2,Image 1,1,1971,
4.8237,,Surface,2,Image 1,1,1972,
4.14651,,Surface,2,Image 1,1,1973,
3.93954,,Surface,2,Image 1,1,1974,
3.43648,,Surface,2,Image 1,1,1975,
3.20911,,Surface,2,Image 1,1,1976,
2.86167,,Surface,2,Image 1,1,1977,
3.44204,,Surface,2,Image 1,1,1978,
3.39569,,Surface,2,Image 1,1,1979,
