
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0148315,,Surface,6,Image 1,1,1302,
0.437988,,Surface,6,Image 1,1,1303,
0.352051,,Surface,6,Image 1,1,1304,
0.361328,,Surface,6,Image 1,1,1305,
1.17383,,Surface,6,Image 1,1,1306,
1.80078,,Surface,6,Image 1,1,1307,
0.302002,,Surface,6,Image 1,1,1308,
1.01465,,Surface,6,Image 1,1,1309,
0.162354,,Surface,6,Image 1,1,1310,
0.252197,,Surface,6,Image 1,1,1313,
1.37305,,Surface,6,Image 1,1,1314,
0.432129,,Surface,6,Image 1,1,1315,
0.0958252,,Surface,6,Image 1,1,1317,
0.527344,,Surface,6,Image 1,1,1318,
1.86328,,Surface,6,Image 1,1,1319,
0.843262,,Surface,6,Image 1,1,1320,
0.673828,,Surface,6,Image 1,1,1321,
0.205811,,Surface,6,Image 1,1,1322,
0.788574,,Surface,6,Image 1,1,1323,
1.13867,,Surface,6,Image 1,1,1324,
0.151428,,Surface,6,Image 1,1,1325,
1.06055,,Surface,6,Image 1,1,1326,
1.1416,,Surface,6,Image 1,1,1327,
0.670898,,Surface,6,Image 1,1,1328,
0.314941,,Surface,6,Image 1,1,1330,
0.227051,,Surface,6,Image 1,1,1331,
0.579224,,Surface,6,Image 1,1,1332,
0.494141,,Surface,6,Image 1,1,1333,
1.18555,,Surface,6,Image 1,1,1334,
0.821289,,Surface,6,Image 1,1,1335,
0.323242,,Surface,6,Image 1,1,1336,
1.35059,,Surface,6,Image 1,1,1337,
0.29541,,Surface,6,Image 1,1,1338,
2.38477,,Surface,6,Image 1,1,1339,
0.224365,,Surface,6,Image 1,1,1340,
0.654785,,Surface,6,Image 1,1,1341,
0.36377,,Surface,6,Image 1,1,1342,
1.29297,,Surface,6,Image 1,1,1343,
0.859863,,Surface,6,Image 1,1,1345,
1.95898,,Surface,6,Image 1,1,1346,
0.171387,,Surface,6,Image 1,1,1347,
0.500488,,Surface,6,Image 1,1,1348,
0.356934,,Surface,6,Image 1,1,1349,
0.467773,,Surface,6,Image 1,1,1350,
0.333191,,Surface,6,Image 1,1,1351,
0.818359,,Surface,6,Image 1,1,1352,
0.577148,,Surface,6,Image 1,1,1353,
0.897461,,Surface,6,Image 1,1,1354,
1.48828,,Surface,6,Image 1,1,1355,
0.133667,,Surface,6,Image 1,1,1356,
0.99707,,Surface,6,Image 1,1,1357,
0.701172,,Surface,6,Image 1,1,1359,
1.61523,,Surface,6,Image 1,1,1360,
1.08105,,Surface,6,Image 1,1,1361,
0.260498,,Surface,6,Image 1,1,1362,
0.477783,,Surface,6,Image 1,1,1363,
0.0368958,,Surface,6,Image 1,1,1364,
0.601318,,Surface,6,Image 1,1,1365,
0.981445,,Surface,6,Image 1,1,1366,
0.897461,,Surface,6,Image 1,1,1368,
1.42871,,Surface,6,Image 1,1,1369,
1.40332,,Surface,6,Image 1,1,1370,
0.138306,,Surface,6,Image 1,1,1371,
1.29492,,Surface,6,Image 1,1,1372,
0.268921,,Surface,6,Image 1,1,1373,
0.446045,,Surface,6,Image 1,1,1374,
0.295166,,Surface,6,Image 1,1,1375,
1.02344,,Surface,6,Image 1,1,1376,
0.231323,,Surface,6,Image 1,1,1377,
0.915527,,Surface,6,Image 1,1,1378,
1.17969,,Surface,6,Image 1,1,1379,
1.4834,,Surface,6,Image 1,1,1380,
0.654297,,Surface,6,Image 1,1,1381,
0.446289,,Surface,6,Image 1,1,1382,
0.220947,,Surface,6,Image 1,1,1384,
0.215454,,Surface,6,Image 1,1,1385,
0.136841,,Surface,6,Image 1,1,1386,
0.473389,,Surface,6,Image 1,1,1387,
1.25098,,Surface,6,Image 1,1,1388,
1.48633,,Surface,6,Image 1,1,1389,
1.04883,,Surface,6,Image 1,1,1390,
0.178101,,Surface,6,Image 1,1,1391,
0.591553,,Surface,6,Image 1,1,1392,
0.0924072,,Surface,6,Image 1,1,1393,
0.686523,,Surface,6,Image 1,1,1395,
0.512695,,Surface,6,Image 1,1,1396,
1.31787,,Surface,6,Image 1,1,1397,
1.33203,,Surface,6,Image 1,1,1398,
1.07422,,Surface,6,Image 1,1,1399,
0.149109,,Surface,6,Image 1,1,1400,
1.11621,,Surface,6,Image 1,1,1401,
0.313599,,Surface,6,Image 1,1,1402,
0.140991,,Surface,6,Image 1,1,1403,
1.15332,,Surface,6,Image 1,1,1404,
0.54834,,Surface,6,Image 1,1,1406,
0.0479126,,Surface,6,Image 1,1,1407,
0.639648,,Surface,6,Image 1,1,1408,
0.194092,,Surface,6,Image 1,1,1409,
1.5293,,Surface,6,Image 1,1,1410,
1.1167,,Surface,6,Image 1,1,1411,
0.944336,,Surface,6,Image 1,1,1412,
1.43555,,Surface,6,Image 1,1,1414,
0.620117,,Surface,6,Image 1,1,1415,
0.852051,,Surface,6,Image 1,1,1416,
0.645508,,Surface,6,Image 1,1,1417,
0.213257,,Surface,6,Image 1,1,1420,
0.228882,,Surface,6,Image 1,1,1421,
0.366699,,Surface,6,Image 1,1,1423,
1.2207,,Surface,6,Image 1,1,1424,
0.70459,,Surface,6,Image 1,1,1425,
1.10938,,Surface,6,Image 1,1,1426,
0.144409,,Surface,6,Image 1,1,1427,
0.189758,,Surface,6,Image 1,1,1428,
0.762207,,Surface,6,Image 1,1,1429,
0.443848,,Surface,6,Image 1,1,1430,
0.748535,,Surface,6,Image 1,1,1431,
0.709961,,Surface,6,Image 1,1,1432,
0.353027,,Surface,6,Image 1,1,1433,
0.181641,,Surface,6,Image 1,1,1434,
1.1543,,Surface,6,Image 1,1,1435,
0.75293,,Surface,6,Image 1,1,1436,
0.18573,,Surface,6,Image 1,1,1437,
0.142883,,Surface,6,Image 1,1,1438,
0.338379,,Surface,6,Image 1,1,1439,
1.46094,,Surface,6,Image 1,1,1440,
0.685547,,Surface,6,Image 1,1,1441,
0.605469,,Surface,6,Image 1,1,1442,
1.22949,,Surface,6,Image 1,1,1443,
0.479492,,Surface,6,Image 1,1,1444,
0.539062,,Surface,6,Image 1,1,1445,
1.41211,,Surface,6,Image 1,1,1446,
1.02734,,Surface,6,Image 1,1,1447,
0.336182,,Surface,6,Image 1,1,1449,
2.1582,,Surface,6,Image 1,1,1450,
0.388184,,Surface,6,Image 1,1,1451,
0.574707,,Surface,6,Image 1,1,1452,
1.24512,,Surface,6,Image 1,1,1453,
0.156616,,Surface,6,Image 1,1,1454,
1.07227,,Surface,6,Image 1,1,1455,
0.417969,,Surface,6,Image 1,1,1456,
1.93262,,Surface,6,Image 1,1,1457,
0.191406,,Surface,6,Image 1,1,1458,
0.442383,,Surface,6,Image 1,1,1459,
1.05273,,Surface,6,Image 1,1,1460,
0.654297,,Surface,6,Image 1,1,1461,
1.16113,,Surface,6,Image 1,1,1462,
0.248047,,Surface,6,Image 1,1,1463,
1.06152,,Surface,6,Image 1,1,1464,
0.857422,,Surface,6,Image 1,1,1466,
0.865234,,Surface,6,Image 1,1,1467,
0.55957,,Surface,6,Image 1,1,1468,
0.990234,,Surface,6,Image 1,1,1469,
0.959961,,Surface,6,Image 1,1,1470,
0.974121,,Surface,6,Image 1,1,1471,
0.48584,,Surface,6,Image 1,1,1472,
0.185181,,Surface,6,Image 1,1,1473,
2.13184,,Surface,6,Image 1,1,1475,
0.790039,,Surface,6,Image 1,1,1476,
1.64648,,Surface,6,Image 1,1,1478,
1.59619,,Surface,6,Image 1,1,1479,
0.0613403,,Surface,6,Image 1,1,1480,
0.969727,,Surface,6,Image 1,1,1481,
0.601074,,Surface,6,Image 1,1,1482,
0.708496,,Surface,6,Image 1,1,1483,
0.14502,,Surface,6,Image 1,1,1484,
0.904297,,Surface,6,Image 1,1,1487,
1.44336,,Surface,6,Image 1,1,1488,
0.229492,,Surface,6,Image 1,1,1489,
0.490234,,Surface,6,Image 1,1,1490,
0.481445,,Surface,6,Image 1,1,1492,
0.245117,,Surface,6,Image 1,1,1495,
0.691406,,Surface,6,Image 1,1,1496,
1.55273,,Surface,6,Image 1,1,1497,
0.518066,,Surface,6,Image 1,1,1498,
0.763672,,Surface,6,Image 1,1,1499,
1.10352,,Surface,6,Image 1,1,1501,
1.1582,,Surface,6,Image 1,1,1502,
0.726074,,Surface,6,Image 1,1,1503,
1.54297,,Surface,6,Image 1,1,1504,
0.218262,,Surface,6,Image 1,1,1505,
1.67773,,Surface,6,Image 1,1,1506,
0.208862,,Surface,6,Image 1,1,1507,
0.632324,,Surface,6,Image 1,1,1508,
0.574219,,Surface,6,Image 1,1,1509,
2.29883,,Surface,6,Image 1,1,1510,
1.45508,,Surface,6,Image 1,1,1511,
1.20508,,Surface,6,Image 1,1,1512,
0.349121,,Surface,6,Image 1,1,1513,
0.966797,,Surface,6,Image 1,1,1514,
0.880859,,Surface,6,Image 1,1,1515,
0.124573,,Surface,6,Image 1,1,1516,
2.99023,,Surface,6,Image 1,1,1517,
1.39062,,Surface,6,Image 1,1,1518,
1.97461,,Surface,6,Image 1,1,1519,
1.54492,,Surface,6,Image 1,1,1520,
0.741211,,Surface,6,Image 1,1,1521,
1.36133,,Surface,6,Image 1,1,1523,
1.79102,,Surface,6,Image 1,1,1524,
0.182983,,Surface,6,Image 1,1,1525,
1.16797,,Surface,6,Image 1,1,1526,
1.5957,,Surface,6,Image 1,1,1527,
0.879883,,Surface,6,Image 1,1,1528,
1.20117,,Surface,6,Image 1,1,1529,
1.46289,,Surface,6,Image 1,1,1530,
0.692871,,Surface,6,Image 1,1,1531,
3.46289,,Surface,6,Image 1,1,1533,
1.46094,,Surface,6,Image 1,1,1534,
2.09863,,Surface,6,Image 1,1,1535,
0.780273,,Surface,6,Image 1,1,1537,
0.414551,,Surface,6,Image 1,1,1538,
0.922852,,Surface,6,Image 1,1,1539,
0.414551,,Surface,6,Image 1,1,1540,
0.647461,,Surface,6,Image 1,1,1541,
1.49121,,Surface,6,Image 1,1,1542,
2.08203,,Surface,6,Image 1,1,1543,
0.352173,,Surface,6,Image 1,1,1544,
0.0776367,,Surface,6,Image 1,1,1545,
0.788086,,Surface,6,Image 1,1,1546,
1.16504,,Surface,6,Image 1,1,1547,
0.530518,,Surface,6,Image 1,1,1548,
0.986328,,Surface,6,Image 1,1,1549,
0.887695,,Surface,6,Image 1,1,1551,
1.7041,,Surface,6,Image 1,1,1553,
0.0455017,,Surface,6,Image 1,1,1554,
0.573242,,Surface,6,Image 1,1,1555,
1.18262,,Surface,6,Image 1,1,1556,
1.26758,,Surface,6,Image 1,1,1557,
0.590576,,Surface,6,Image 1,1,1558,
0.887695,,Surface,6,Image 1,1,1560,
0.351318,,Surface,6,Image 1,1,1561,
0.294922,,Surface,6,Image 1,1,1562,
0.372559,,Surface,6,Image 1,1,1563,
0.283691,,Surface,6,Image 1,1,1564,
1.79883,,Surface,6,Image 1,1,1565,
1.43652,,Surface,6,Image 1,1,1566,
2.69727,,Surface,6,Image 1,1,1567,
1.94531,,Surface,6,Image 1,1,1568,
0.118286,,Surface,6,Image 1,1,1569,
0.692383,,Surface,6,Image 1,1,1570,
0.837891,,Surface,6,Image 1,1,1571,
0.962891,,Surface,6,Image 1,1,1572,
2.16992,,Surface,6,Image 1,1,1573,
0.265381,,Surface,6,Image 1,1,1574,
0.2854,,Surface,6,Image 1,1,1575,
0.414062,,Surface,6,Image 1,1,1576,
0.67041,,Surface,6,Image 1,1,1577,
2.63184,,Surface,6,Image 1,1,1578,
1.91992,,Surface,6,Image 1,1,1580,
0.23291,,Surface,6,Image 1,1,1581,
0.414551,,Surface,6,Image 1,1,1582,
0.418945,,Surface,6,Image 1,1,1583,
2.0332,,Surface,6,Image 1,1,1584,
0.560547,,Surface,6,Image 1,1,1585,
0.743652,,Surface,6,Image 1,1,1586,
2.18945,,Surface,6,Image 1,1,1587,
1.50195,,Surface,6,Image 1,1,1588,
0.377441,,Surface,6,Image 1,1,1589,
0.551758,,Surface,6,Image 1,1,1590,
0.534668,,Surface,6,Image 1,1,1591,
0.754395,,Surface,6,Image 1,1,1592,
0.763184,,Surface,6,Image 1,1,1593,
0.810547,,Surface,6,Image 1,1,1594,
0.900391,,Surface,6,Image 1,1,1595,
2.28711,,Surface,6,Image 1,1,1596,
0.319824,,Surface,6,Image 1,1,1597,
0.195435,,Surface,6,Image 1,1,1598,
1.20996,,Surface,6,Image 1,1,1599,
1.13086,,Surface,6,Image 1,1,1600,
1.10156,,Surface,6,Image 1,1,1601,
0.620117,,Surface,6,Image 1,1,1602,
0.43335,,Surface,6,Image 1,1,1603,
0.293335,,Surface,6,Image 1,1,1604,
2.06445,,Surface,6,Image 1,1,1605,
0.629578,,Surface,6,Image 1,1,1606,
0.26062,,Surface,6,Image 1,1,1607,
1.67383,,Surface,6,Image 1,1,1608,
0.170166,,Surface,6,Image 1,1,1609,
1.25488,,Surface,6,Image 1,1,1610,
2.14844,,Surface,6,Image 1,1,1611,
1.0918,,Surface,6,Image 1,1,1612,
2.27539,,Surface,6,Image 1,1,1613,
0.366699,,Surface,6,Image 1,1,1614,
0.745605,,Surface,6,Image 1,1,1615,
0.713867,,Surface,6,Image 1,1,1616,
1.37305,,Surface,6,Image 1,1,1617,
1.19727,,Surface,6,Image 1,1,1618,
0.477539,,Surface,6,Image 1,1,1619,
1.04712,,Surface,6,Image 1,1,1621,
0.59668,,Surface,6,Image 1,1,1622,
1.27539,,Surface,6,Image 1,1,1624,
1.80566,,Surface,6,Image 1,1,1625,
1.48145,,Surface,6,Image 1,1,1626,
0.726807,,Surface,6,Image 1,1,1627,
0.379028,,Surface,6,Image 1,1,1628,
0.580078,,Surface,6,Image 1,1,1629,
0.325623,,Surface,6,Image 1,1,1631,
0.445557,,Surface,6,Image 1,1,1632,
0.462402,,Surface,6,Image 1,1,1633,
0.335449,,Surface,6,Image 1,1,1634,
0.439941,,Surface,6,Image 1,1,1636,
0.447754,,Surface,6,Image 1,1,1637,
0.408691,,Surface,6,Image 1,1,1638,
2.79492,,Surface,6,Image 1,1,1639,
0.184326,,Surface,6,Image 1,1,1640,
0.615723,,Surface,6,Image 1,1,1642,
1.74219,,Surface,6,Image 1,1,1643,
0.533203,,Surface,6,Image 1,1,1644,
0.990234,,Surface,6,Image 1,1,1646,
0.780273,,Surface,6,Image 1,1,1649,
0.986328,,Surface,6,Image 1,1,1652,
0.864258,,Surface,6,Image 1,1,1653,
0.41748,,Surface,6,Image 1,1,1654,
0.26355,,Surface,6,Image 1,1,1655,
0.345215,,Surface,6,Image 1,1,1656,
1.00879,,Surface,6,Image 1,1,1657,
1.36523,,Surface,6,Image 1,1,1658,
1.34473,,Surface,6,Image 1,1,1659,
1.78662,,Surface,6,Image 1,1,1660,
0.451172,,Surface,6,Image 1,1,1662,
0.0616455,,Surface,6,Image 1,1,1663,
0.580078,,Surface,6,Image 1,1,1664,
0.508789,,Surface,6,Image 1,1,1665,
0.435547,,Surface,6,Image 1,1,1666,
0.641602,,Surface,6,Image 1,1,1667,
0.222412,,Surface,6,Image 1,1,1668,
1.02246,,Surface,6,Image 1,1,1669,
0.131744,,Surface,6,Image 1,1,1670,
0.190552,,Surface,6,Image 1,1,1672,
1.54102,,Surface,6,Image 1,1,1673,
0.649414,,Surface,6,Image 1,1,1674,
0.747559,,Surface,6,Image 1,1,1675,
0.488525,,Surface,6,Image 1,1,1676,
3.20898,,Surface,6,Image 1,1,1677,
1.28418,,Surface,6,Image 1,1,1678,
0.314941,,Surface,6,Image 1,1,1679,
0.330566,,Surface,6,Image 1,1,1680,
2.97266,,Surface,6,Image 1,1,1681,
0.157959,,Surface,6,Image 1,1,1682,
1.88086,,Surface,6,Image 1,1,1683,
1.10205,,Surface,6,Image 1,1,1684,
2.13086,,Surface,6,Image 1,1,1685,
1.29395,,Surface,6,Image 1,1,1686,
0.38623,,Surface,6,Image 1,1,1687,
0.165649,,Surface,6,Image 1,1,1688,
1.37402,,Surface,6,Image 1,1,1689,
1.54102,,Surface,6,Image 1,1,1690,
1.28516,,Surface,6,Image 1,1,1691,
0.675293,,Surface,6,Image 1,1,1693,
0.307861,,Surface,6,Image 1,1,1694,
0.116638,,Surface,6,Image 1,1,1695,
0.20517,,Surface,6,Image 1,1,1696,
0.636719,,Surface,6,Image 1,1,1697,
0.324707,,Surface,6,Image 1,1,1698,
0.930176,,Surface,6,Image 1,1,1699,
0.554199,,Surface,6,Image 1,1,1700,
0.752319,,Surface,6,Image 1,1,1701,
0.226074,,Surface,6,Image 1,1,1703,
2.75195,,Surface,6,Image 1,1,1705,
0.517578,,Surface,6,Image 1,1,1706,
0.507324,,Surface,6,Image 1,1,1707,
0.661377,,Surface,6,Image 1,1,1708,
1.00146,,Surface,6,Image 1,1,1709,
0.288574,,Surface,6,Image 1,1,1710,
0.405762,,Surface,6,Image 1,1,1711,
0.29248,,Surface,6,Image 1,1,1712,
1.55566,,Surface,6,Image 1,1,1713,
0.681641,,Surface,6,Image 1,1,1714,
0.39502,,Surface,6,Image 1,1,1715,
0.451202,,Surface,6,Image 1,1,1716,
1.60547,,Surface,6,Image 1,1,1717,
0.633545,,Surface,6,Image 1,1,1718,
0.316162,,Surface,6,Image 1,1,1719,
0.632324,,Surface,6,Image 1,1,1720,
0.660645,,Surface,6,Image 1,1,1721,
0.733398,,Surface,6,Image 1,1,1722,
1.17285,,Surface,6,Image 1,1,1723,
1.53711,,Surface,6,Image 1,1,1724,
0.766113,,Surface,6,Image 1,1,1725,
1.70117,,Surface,6,Image 1,1,1726,
0.384155,,Surface,6,Image 1,1,1727,
1.06445,,Surface,6,Image 1,1,1728,
0.566895,,Surface,6,Image 1,1,1729,
0.894531,,Surface,6,Image 1,1,1730,
0.309631,,Surface,6,Image 1,1,1731,
0.0994873,,Surface,6,Image 1,1,1732,
1.72852,,Surface,6,Image 1,1,1733,
0.226074,,Surface,6,Image 1,1,1734,
1.67871,,Surface,6,Image 1,1,1735,
0.293457,,Surface,6,Image 1,1,1736,
0.471924,,Surface,6,Image 1,1,1737,
1.07544,,Surface,6,Image 1,1,1739,
0.839844,,Surface,6,Image 1,1,1740,
1.60352,,Surface,6,Image 1,1,1742,
1.02246,,Surface,6,Image 1,1,1743,
0.567871,,Surface,6,Image 1,1,1744,
0.499512,,Surface,6,Image 1,1,1745,
0.896729,,Surface,6,Image 1,1,1746,
1.21484,,Surface,6,Image 1,1,1748,
1.38574,,Surface,6,Image 1,1,1749,
0.515869,,Surface,6,Image 1,1,1750,
0.951172,,Surface,6,Image 1,1,1752,
1.79004,,Surface,6,Image 1,1,1754,
0.635742,,Surface,6,Image 1,1,1755,
0.643555,,Surface,6,Image 1,1,1756,
1.45898,,Surface,6,Image 1,1,1757,
1.03418,,Surface,6,Image 1,1,1758,
1.47461,,Surface,6,Image 1,1,1759,
1.22803,,Surface,6,Image 1,1,1761,
1.13184,,Surface,6,Image 1,1,1762,
2.22852,,Surface,6,Image 1,1,1763,
1.57812,,Surface,6,Image 1,1,1765,
0.591309,,Surface,6,Image 1,1,1766,
0.883789,,Surface,6,Image 1,1,1767,
0.472168,,Surface,6,Image 1,1,1768,
1.0127,,Surface,6,Image 1,1,1769,
1.2832,,Surface,6,Image 1,1,1770,
0.11731,,Surface,6,Image 1,1,1772,
0.908203,,Surface,6,Image 1,1,1773,
0.17334,,Surface,6,Image 1,1,1774,
1.52051,,Surface,6,Image 1,1,1775,
0.755371,,Surface,6,Image 1,1,1776,
0.853516,,Surface,6,Image 1,1,1777,
0.224609,,Surface,6,Image 1,1,1778,
0.274292,,Surface,6,Image 1,1,1779,
0.679688,,Surface,6,Image 1,1,1780,
0.974609,,Surface,6,Image 1,1,1782,
1.04297,,Surface,6,Image 1,1,1783,
0.203003,,Surface,6,Image 1,1,1784,
0.739014,,Surface,6,Image 1,1,1785,
0.556152,,Surface,6,Image 1,1,1786,
0.280273,,Surface,6,Image 1,1,1787,
1.62891,,Surface,6,Image 1,1,1788,
1.08496,,Surface,6,Image 1,1,1789,
0.24585,,Surface,6,Image 1,1,1790,
0.0727844,,Surface,6,Image 1,1,1792,
0.185791,,Surface,6,Image 1,1,1793,
0.950195,,Surface,6,Image 1,1,1794,
0.345581,,Surface,6,Image 1,1,1795,
0.587891,,Surface,6,Image 1,1,1796,
0.445557,,Surface,6,Image 1,1,1797,
0.781006,,Surface,6,Image 1,1,1798,
1.12256,,Surface,6,Image 1,1,1800,
0.13446,,Surface,6,Image 1,1,1801,
0.207275,,Surface,6,Image 1,1,1802,
1.55176,,Surface,6,Image 1,1,1804,
1.25684,,Surface,6,Image 1,1,1806,
0.270264,,Surface,6,Image 1,1,1807,
0.618652,,Surface,6,Image 1,1,1808,
0.0925903,,Surface,6,Image 1,1,1809,
0.442383,,Surface,6,Image 1,1,1810,
1.24316,,Surface,6,Image 1,1,1811,
0.444824,,Surface,6,Image 1,1,1812,
0.463379,,Surface,6,Image 1,1,1813,
0.924072,,Surface,6,Image 1,1,1814,
0.222046,,Surface,6,Image 1,1,1815,
1.66016,,Surface,6,Image 1,1,1816,
0.402832,,Surface,6,Image 1,1,1817,
0.750977,,Surface,6,Image 1,1,1818,
0.568359,,Surface,6,Image 1,1,1821,
0.24585,,Surface,6,Image 1,1,1822,
0.334961,,Surface,6,Image 1,1,1823,
0.833496,,Surface,6,Image 1,1,1824,
1.11816,,Surface,6,Image 1,1,1825,
0.302246,,Surface,6,Image 1,1,1826,
0.396851,,Surface,6,Image 1,1,1827,
0.547852,,Surface,6,Image 1,1,1828,
0.573242,,Surface,6,Image 1,1,1829,
0.713867,,Surface,6,Image 1,1,1831,
0.501465,,Surface,6,Image 1,1,1832,
1.35254,,Surface,6,Image 1,1,1834,
0.807617,,Surface,6,Image 1,1,1836,
1.8418,,Surface,6,Image 1,1,1837,
0.894531,,Surface,6,Image 1,1,1838,
0.208252,,Surface,6,Image 1,1,1839,
0.365479,,Surface,6,Image 1,1,1840,
0.122955,,Surface,6,Image 1,1,1841,
0.469727,,Surface,6,Image 1,1,1842,
1.07812,,Surface,6,Image 1,1,1843,
1.11816,,Surface,6,Image 1,1,1844,
1.20508,,Surface,6,Image 1,1,1845,
0.525391,,Surface,6,Image 1,1,1847,
2.15234,,Surface,6,Image 1,1,1848,
1.29785,,Surface,6,Image 1,1,1850,
0.958984,,Surface,6,Image 1,1,1851,
0.442139,,Surface,6,Image 1,1,1852,
1.02832,,Surface,6,Image 1,1,1853,
0.924805,,Surface,6,Image 1,1,1854,
0.584961,,Surface,6,Image 1,1,1855,
0.296021,,Surface,6,Image 1,1,1856,
0.783203,,Surface,6,Image 1,1,1857,
0.40332,,Surface,6,Image 1,1,1858,
0.460449,,Surface,6,Image 1,1,1859,
0.529785,,Surface,6,Image 1,1,1860,
1.65918,,Surface,6,Image 1,1,1861,
0.456299,,Surface,6,Image 1,1,1862,
0.246338,,Surface,6,Image 1,1,1863,
0.563965,,Surface,6,Image 1,1,1864,
0.364258,,Surface,6,Image 1,1,1865,
0.665039,,Surface,6,Image 1,1,1866,
0.504883,,Surface,6,Image 1,1,1867,
0.243042,,Surface,6,Image 1,1,1868,
0.646484,,Surface,6,Image 1,1,1869,
0.707031,,Surface,6,Image 1,1,1870,
0.691406,,Surface,6,Image 1,1,1871,
1.59961,,Surface,6,Image 1,1,1872,
0.16394,,Surface,6,Image 1,1,1873,
0.0735168,,Surface,6,Image 1,1,1874,
2.14258,,Surface,6,Image 1,1,1875,
2.77734,,Surface,6,Image 1,1,1876,
0.442383,,Surface,6,Image 1,1,1877,
1.05664,,Surface,6,Image 1,1,1878,
0.485596,,Surface,6,Image 1,1,1880,
1.20605,,Surface,6,Image 1,1,1881,
1.26855,,Surface,6,Image 1,1,1882,
0.900391,,Surface,6,Image 1,1,1883,
0.635254,,Surface,6,Image 1,1,1884,
0.208008,,Surface,6,Image 1,1,1885,
0.522217,,Surface,6,Image 1,1,1886,
0.940918,,Surface,6,Image 1,1,1887,
0.62207,,Surface,6,Image 1,1,1888,
1.10742,,Surface,6,Image 1,1,1889,
1.10742,,Surface,6,Image 1,1,1890,
0.456055,,Surface,6,Image 1,1,1892,
0.257935,,Surface,6,Image 1,1,1893,
0.699219,,Surface,6,Image 1,1,1894,
0.694336,,Surface,6,Image 1,1,1895,
0.728516,,Surface,6,Image 1,1,1896,
1.88477,,Surface,6,Image 1,1,1897,
0.60498,,Surface,6,Image 1,1,1898,
0.70459,,Surface,6,Image 1,1,1899,
0.722168,,Surface,6,Image 1,1,1900,
0.316895,,Surface,6,Image 1,1,1901,
0.478027,,Surface,6,Image 1,1,1902,
0.228149,,Surface,6,Image 1,1,1903,
1.4043,,Surface,6,Image 1,1,1904,
0.647461,,Surface,6,Image 1,1,1905,
0.466797,,Surface,6,Image 1,1,1906,
0.45752,,Surface,6,Image 1,1,1908,
0.875977,,Surface,6,Image 1,1,1909,
0.372803,,Surface,6,Image 1,1,1910,
0.457031,,Surface,6,Image 1,1,1911,
0.493164,,Surface,6,Image 1,1,1912,
1.13477,,Surface,6,Image 1,1,1913,
1.05371,,Surface,6,Image 1,1,1914,
0.334961,,Surface,6,Image 1,1,1915,
0.145691,,Surface,6,Image 1,1,1916,
0.414062,,Surface,6,Image 1,1,1917,
0.672852,,Surface,6,Image 1,1,1918,
0.277832,,Surface,6,Image 1,1,1919,
0.708984,,Surface,6,Image 1,1,1920,
0.955566,,Surface,6,Image 1,1,1921,
0.84668,,Surface,6,Image 1,1,1922,
0.371582,,Surface,6,Image 1,1,1924,
1.53418,,Surface,6,Image 1,1,1925,
0.705078,,Surface,6,Image 1,1,1926,
0.458984,,Surface,6,Image 1,1,1927,
0.327637,,Surface,6,Image 1,1,1928,
0.931641,,Surface,6,Image 1,1,1929,
0.458496,,Surface,6,Image 1,1,1930,
0.619873,,Surface,6,Image 1,1,1931,
1.78613,,Surface,6,Image 1,1,1932,
0.160492,,Surface,6,Image 1,1,1933,
0.306152,,Surface,6,Image 1,1,1934,
0.453369,,Surface,6,Image 1,1,1935,
0.647461,,Surface,6,Image 1,1,1936,
2.40234,,Surface,6,Image 1,1,1937,
0.498535,,Surface,6,Image 1,1,1938,
0.802734,,Surface,6,Image 1,1,1939,
0.0386047,,Surface,6,Image 1,1,1940,
0.436035,,Surface,6,Image 1,1,1942,
0.594727,,Surface,6,Image 1,1,1943,
0.412598,,Surface,6,Image 1,1,1944,
1.41895,,Surface,6,Image 1,1,1945,
0.708008,,Surface,6,Image 1,1,1946,
0.626953,,Surface,6,Image 1,1,1947,
0.505859,,Surface,6,Image 1,1,1948,
0.485596,,Surface,6,Image 1,1,1949,
0.202515,,Surface,6,Image 1,1,1950,
0.915039,,Surface,6,Image 1,1,1951,
1.21777,,Surface,6,Image 1,1,1952,
0.638672,,Surface,6,Image 1,1,1953,
1.06836,,Surface,6,Image 1,1,1954,
1.22363,,Surface,6,Image 1,1,1955,
1.1709,,Surface,6,Image 1,1,1956,
0.986328,,Surface,6,Image 1,1,1957,
0.666992,,Surface,6,Image 1,1,1958,
0.55957,,Surface,6,Image 1,1,1959,
0.418701,,Surface,6,Image 1,1,1960,
0.902344,,Surface,6,Image 1,1,1961,
0.735596,,Surface,6,Image 1,1,1962,
0.403809,,Surface,6,Image 1,1,1963,
0.400635,,Surface,6,Image 1,1,1964,
0.364014,,Surface,6,Image 1,1,1965,
0.905273,,Surface,6,Image 1,1,1966,
0.189209,,Surface,6,Image 1,1,1967,
0.341309,,Surface,6,Image 1,1,1968,
1.16504,,Surface,6,Image 1,1,1969,
0.514404,,Surface,6,Image 1,1,1970,
1.9707,,Surface,6,Image 1,1,1971,
0.563721,,Surface,6,Image 1,1,1972,
0.523438,,Surface,6,Image 1,1,1973,
0.52832,,Surface,6,Image 1,1,1974,
0.811523,,Surface,6,Image 1,1,1975,
0.463623,,Surface,6,Image 1,1,1976,
0.945312,,Surface,6,Image 1,1,1977,
