
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
842.529,,Surface,2,Image 1,1,1326,
257.145,,Surface,2,Image 1,1,1327,
1067.33,,Surface,2,Image 1,1,1328,
434.4,,Surface,2,Image 1,1,1330,
130.421,,Surface,2,Image 1,1,1331,
74.6175,,Surface,2,Image 1,1,1332,
450.063,,Surface,2,Image 1,1,1333,
436.423,,Surface,2,Image 1,1,1334,
833.839,,Surface,2,Image 1,1,1335,
1169.25,,Surface,2,Image 1,1,1336,
977.14,,Surface,2,Image 1,1,1337,
1476.63,,Surface,2,Image 1,1,1338,
356.656,,Surface,2,Image 1,1,1339,
198.548,,Surface,2,Image 1,1,1340,
192.688,,Surface,2,Image 1,1,1341,
648.559,,Surface,2,Image 1,1,1342,
1190.4,,Surface,2,Image 1,1,1343,
98.7878,,Surface,2,Image 1,1,1345,
475.145,,Surface,2,Image 1,1,1346,
126.096,,Surface,2,Image 1,1,1347,
410.014,,Surface,2,Image 1,1,1348,
109.879,,Surface,2,Image 1,1,1349,
1266.09,,Surface,2,Image 1,1,1350,
7.55478,,Surface,2,Image 1,1,1351,
936.117,,Surface,2,Image 1,1,1352,
579.289,,Surface,2,Image 1,1,1353,
562.877,,Surface,2,Image 1,1,1354,
783.576,,Surface,2,Image 1,1,1355,
20.8791,,Surface,2,Image 1,1,1356,
1886.66,,Surface,2,Image 1,1,1357,
5391,,Surface,2,Image 1,1,1359,
519.021,,Surface,2,Image 1,1,1360,
826.815,,Surface,2,Image 1,1,1361,
145.905,,Surface,2,Image 1,1,1362,
400.661,,Surface,2,Image 1,1,1363,
16.8768,,Surface,2,Image 1,1,1364,
39.6049,,Surface,2,Image 1,1,1365,
401.761,,Surface,2,Image 1,1,1366,
1292.12,,Surface,2,Image 1,1,1368,
1066.33,,Surface,2,Image 1,1,1369,
83.2844,,Surface,2,Image 1,1,1370,
33.6958,,Surface,2,Image 1,1,1371,
1117.17,,Surface,2,Image 1,1,1372,
197.506,,Surface,2,Image 1,1,1373,
805.762,,Surface,2,Image 1,1,1374,
74.744,,Surface,2,Image 1,1,1375,
1455.61,,Surface,2,Image 1,1,1376,
41.6317,,Surface,2,Image 1,1,1377,
338.653,,Surface,2,Image 1,1,1378,
1091.1,,Surface,2,Image 1,1,1379,
1747.52,,Surface,2,Image 1,1,1380,
2789.59,,Surface,2,Image 1,1,1381,
4656.49,,Surface,2,Image 1,1,1382,
207.221,,Surface,2,Image 1,1,1384,
67.7756,,Surface,2,Image 1,1,1385,
60.5086,,Surface,2,Image 1,1,1386,
510.792,,Surface,2,Image 1,1,1387,
243.902,,Surface,2,Image 1,1,1388,
713.5,,Surface,2,Image 1,1,1389,
442.4,,Surface,2,Image 1,1,1390,
89.7724,,Surface,2,Image 1,1,1391,
1286.3,,Surface,2,Image 1,1,1392,
80.8612,,Surface,2,Image 1,1,1393,
1287.07,,Surface,2,Image 1,1,1395,
1569.99,,Surface,2,Image 1,1,1396,
664.259,,Surface,2,Image 1,1,1397,
6847.49,,Surface,2,Image 1,1,1398,
1430.76,,Surface,2,Image 1,1,1399,
110.163,,Surface,2,Image 1,1,1400,
442.151,,Surface,2,Image 1,1,1401,
104.785,,Surface,2,Image 1,1,1402,
97.6362,,Surface,2,Image 1,1,1403,
426.645,,Surface,2,Image 1,1,1404,
1307.99,,Surface,2,Image 1,1,1406,
32.0214,,Surface,2,Image 1,1,1407,
1415.51,,Surface,2,Image 1,1,1408,
76.1573,,Surface,2,Image 1,1,1409,
647.333,,Surface,2,Image 1,1,1410,
826.167,,Surface,2,Image 1,1,1411,
618.352,,Surface,2,Image 1,1,1412,
1379,,Surface,2,Image 1,1,1414,
293.385,,Surface,2,Image 1,1,1415,
101.194,,Surface,2,Image 1,1,1416,
947.933,,Surface,2,Image 1,1,1417,
46.6654,,Surface,2,Image 1,1,1420,
30.6922,,Surface,2,Image 1,1,1421,
343.156,,Surface,2,Image 1,1,1423,
1038.6,,Surface,2,Image 1,1,1424,
860.124,,Surface,2,Image 1,1,1425,
672.295,,Surface,2,Image 1,1,1426,
141.337,,Surface,2,Image 1,1,1427,
35.4178,,Surface,2,Image 1,1,1428,
437.414,,Surface,2,Image 1,1,1429,
263.26,,Surface,2,Image 1,1,1430,
264.299,,Surface,2,Image 1,1,1431,
4462.65,,Surface,2,Image 1,1,1432,
479.752,,Surface,2,Image 1,1,1433,
546.458,,Surface,2,Image 1,1,1434,
2584.31,,Surface,2,Image 1,1,1435,
1230.6,,Surface,2,Image 1,1,1436,
14.352,,Surface,2,Image 1,1,1437,
55.0373,,Surface,2,Image 1,1,1438,
223.41,,Surface,2,Image 1,1,1439,
1079.28,,Surface,2,Image 1,1,1440,
2064.83,,Surface,2,Image 1,1,1441,
2365.42,,Surface,2,Image 1,1,1442,
2049.43,,Surface,2,Image 1,1,1443,
3124.05,,Surface,2,Image 1,1,1444,
658.149,,Surface,2,Image 1,1,1445,
376.79,,Surface,2,Image 1,1,1446,
1198.18,,Surface,2,Image 1,1,1447,
243.654,,Surface,2,Image 1,1,1449,
267.945,,Surface,2,Image 1,1,1450,
695.044,,Surface,2,Image 1,1,1451,
1002.99,,Surface,2,Image 1,1,1452,
520.037,,Surface,2,Image 1,1,1453,
84.2142,,Surface,2,Image 1,1,1454,
561.357,,Surface,2,Image 1,1,1455,
806.885,,Surface,2,Image 1,1,1456,
284.221,,Surface,2,Image 1,1,1457,
1569.92,,Surface,2,Image 1,1,1458,
175.818,,Surface,2,Image 1,1,1459,
2350.53,,Surface,2,Image 1,1,1460,
249.999,,Surface,2,Image 1,1,1461,
872.763,,Surface,2,Image 1,1,1462,
251.275,,Surface,2,Image 1,1,1463,
1229.98,,Surface,2,Image 1,1,1464,
1862.52,,Surface,2,Image 1,1,1466,
697.967,,Surface,2,Image 1,1,1467,
633.333,,Surface,2,Image 1,1,1468,
692.566,,Surface,2,Image 1,1,1469,
563.42,,Surface,2,Image 1,1,1470,
538.876,,Surface,2,Image 1,1,1471,
381.912,,Surface,2,Image 1,1,1472,
93.4902,,Surface,2,Image 1,1,1473,
167.199,,Surface,2,Image 1,1,1475,
2026.06,,Surface,2,Image 1,1,1476,
880.161,,Surface,2,Image 1,1,1478,
158.894,,Surface,2,Image 1,1,1479,
32.7606,,Surface,2,Image 1,1,1480,
1227.85,,Surface,2,Image 1,1,1481,
1216.32,,Surface,2,Image 1,1,1482,
595.588,,Surface,2,Image 1,1,1483,
167.066,,Surface,2,Image 1,1,1484,
630.304,,Surface,2,Image 1,1,1487,
786.417,,Surface,2,Image 1,1,1488,
133.349,,Surface,2,Image 1,1,1489,
1631.23,,Surface,2,Image 1,1,1490,
44.8599,,Surface,2,Image 1,1,1492,
52.5717,,Surface,2,Image 1,1,1495,
1584.83,,Surface,2,Image 1,1,1496,
628.762,,Surface,2,Image 1,1,1497,
621.463,,Surface,2,Image 1,1,1498,
617.027,,Surface,2,Image 1,1,1499,
980.84,,Surface,2,Image 1,1,1501,
953.449,,Surface,2,Image 1,1,1502,
669.559,,Surface,2,Image 1,1,1503,
1247.48,,Surface,2,Image 1,1,1504,
553.943,,Surface,2,Image 1,1,1505,
1273.39,,Surface,2,Image 1,1,1506,
15.3942,,Surface,2,Image 1,1,1507,
237.724,,Surface,2,Image 1,1,1508,
259.802,,Surface,2,Image 1,1,1509,
791.56,,Surface,2,Image 1,1,1510,
1411.23,,Surface,2,Image 1,1,1511,
873.892,,Surface,2,Image 1,1,1512,
469.028,,Surface,2,Image 1,1,1513,
453.409,,Surface,2,Image 1,1,1514,
1116.96,,Surface,2,Image 1,1,1515,
50.7405,,Surface,2,Image 1,1,1516,
338.088,,Surface,2,Image 1,1,1517,
802.554,,Surface,2,Image 1,1,1518,
751.117,,Surface,2,Image 1,1,1519,
435.182,,Surface,2,Image 1,1,1520,
936.374,,Surface,2,Image 1,1,1521,
977.854,,Surface,2,Image 1,1,1523,
400.913,,Surface,2,Image 1,1,1524,
12.9247,,Surface,2,Image 1,1,1525,
861.78,,Surface,2,Image 1,1,1526,
1994.17,,Surface,2,Image 1,1,1527,
646.867,,Surface,2,Image 1,1,1528,
259.671,,Surface,2,Image 1,1,1529,
1989.47,,Surface,2,Image 1,1,1530,
88.8688,,Surface,2,Image 1,1,1531,
333.61,,Surface,2,Image 1,1,1533,
1406.46,,Surface,2,Image 1,1,1534,
411.806,,Surface,2,Image 1,1,1535,
805.392,,Surface,2,Image 1,1,1537,
789.318,,Surface,2,Image 1,1,1538,
1712.69,,Surface,2,Image 1,1,1539,
977.485,,Surface,2,Image 1,1,1540,
729.618,,Surface,2,Image 1,1,1541,
888.738,,Surface,2,Image 1,1,1542,
521.857,,Surface,2,Image 1,1,1543,
123.343,,Surface,2,Image 1,1,1544,
97.579,,Surface,2,Image 1,1,1545,
151.35,,Surface,2,Image 1,1,1546,
813.326,,Surface,2,Image 1,1,1547,
19.1306,,Surface,2,Image 1,1,1548,
992.462,,Surface,2,Image 1,1,1549,
330.38,,Surface,2,Image 1,1,1551,
824.63,,Surface,2,Image 1,1,1553,
94.1694,,Surface,2,Image 1,1,1554,
1031.68,,Surface,2,Image 1,1,1555,
1962.44,,Surface,2,Image 1,1,1556,
566.776,,Surface,2,Image 1,1,1557,
350.092,,Surface,2,Image 1,1,1558,
878.235,,Surface,2,Image 1,1,1560,
312.85,,Surface,2,Image 1,1,1561,
152.59,,Surface,2,Image 1,1,1562,
364.35,,Surface,2,Image 1,1,1563,
69.9368,,Surface,2,Image 1,1,1564,
296.993,,Surface,2,Image 1,1,1565,
934.346,,Surface,2,Image 1,1,1566,
704.763,,Surface,2,Image 1,1,1567,
870.756,,Surface,2,Image 1,1,1568,
12.9989,,Surface,2,Image 1,1,1569,
462.462,,Surface,2,Image 1,1,1570,
607.827,,Surface,2,Image 1,1,1571,
569.133,,Surface,2,Image 1,1,1572,
311.649,,Surface,2,Image 1,1,1573,
360.418,,Surface,2,Image 1,1,1574,
783.363,,Surface,2,Image 1,1,1575,
629.467,,Surface,2,Image 1,1,1576,
107.478,,Surface,2,Image 1,1,1577,
333.816,,Surface,2,Image 1,1,1578,
353.961,,Surface,2,Image 1,1,1580,
459.311,,Surface,2,Image 1,1,1581,
307.586,,Surface,2,Image 1,1,1582,
83.3202,,Surface,2,Image 1,1,1583,
211.562,,Surface,2,Image 1,1,1584,
2027.85,,Surface,2,Image 1,1,1585,
924.287,,Surface,2,Image 1,1,1586,
267.872,,Surface,2,Image 1,1,1587,
1438.57,,Surface,2,Image 1,1,1588,
539.673,,Surface,2,Image 1,1,1589,
393.62,,Surface,2,Image 1,1,1590,
456.069,,Surface,2,Image 1,1,1591,
1073.39,,Surface,2,Image 1,1,1592,
196.364,,Surface,2,Image 1,1,1593,
2307.21,,Surface,2,Image 1,1,1594,
781.68,,Surface,2,Image 1,1,1595,
472.845,,Surface,2,Image 1,1,1596,
334.058,,Surface,2,Image 1,1,1597,
396.868,,Surface,2,Image 1,1,1598,
622.733,,Surface,2,Image 1,1,1599,
1371.82,,Surface,2,Image 1,1,1600,
1306.8,,Surface,2,Image 1,1,1601,
1483.89,,Surface,2,Image 1,1,1602,
370.804,,Surface,2,Image 1,1,1603,
38.8097,,Surface,2,Image 1,1,1604,
1185.17,,Surface,2,Image 1,1,1605,
11.4211,,Surface,2,Image 1,1,1606,
374.384,,Surface,2,Image 1,1,1607,
381.213,,Surface,2,Image 1,1,1608,
74.2511,,Surface,2,Image 1,1,1609,
400.247,,Surface,2,Image 1,1,1610,
955.652,,Surface,2,Image 1,1,1611,
2074.35,,Surface,2,Image 1,1,1612,
1146.46,,Surface,2,Image 1,1,1613,
42.9014,,Surface,2,Image 1,1,1614,
609.972,,Surface,2,Image 1,1,1615,
569.975,,Surface,2,Image 1,1,1616,
2301.04,,Surface,2,Image 1,1,1617,
350.9,,Surface,2,Image 1,1,1618,
583.662,,Surface,2,Image 1,1,1619,
33.8773,,Surface,2,Image 1,1,1621,
265.838,,Surface,2,Image 1,1,1622,
641.955,,Surface,2,Image 1,1,1624,
400.417,,Surface,2,Image 1,1,1625,
410.568,,Surface,2,Image 1,1,1626,
96.5419,,Surface,2,Image 1,1,1627,
32.0359,,Surface,2,Image 1,1,1628,
1546.91,,Surface,2,Image 1,1,1629,
93.8989,,Surface,2,Image 1,1,1631,
294.869,,Surface,2,Image 1,1,1632,
351.163,,Surface,2,Image 1,1,1633,
1050.93,,Surface,2,Image 1,1,1634,
815.759,,Surface,2,Image 1,1,1636,
1584.25,,Surface,2,Image 1,1,1637,
175.076,,Surface,2,Image 1,1,1638,
525.662,,Surface,2,Image 1,1,1639,
95.3316,,Surface,2,Image 1,1,1640,
147.39,,Surface,2,Image 1,1,1642,
451.187,,Surface,2,Image 1,1,1643,
1420.15,,Surface,2,Image 1,1,1644,
1642.37,,Surface,2,Image 1,1,1646,
315.336,,Surface,2,Image 1,1,1649,
1403.01,,Surface,2,Image 1,1,1652,
1863.87,,Surface,2,Image 1,1,1653,
537.033,,Surface,2,Image 1,1,1654,
61.322,,Surface,2,Image 1,1,1655,
326.122,,Surface,2,Image 1,1,1656,
881.567,,Surface,2,Image 1,1,1657,
970.076,,Surface,2,Image 1,1,1658,
154.536,,Surface,2,Image 1,1,1659,
32.3326,,Surface,2,Image 1,1,1660,
1903.19,,Surface,2,Image 1,1,1662,
18.961,,Surface,2,Image 1,1,1663,
211.637,,Surface,2,Image 1,1,1664,
247.142,,Surface,2,Image 1,1,1665,
916.215,,Surface,2,Image 1,1,1666,
739.432,,Surface,2,Image 1,1,1667,
468.482,,Surface,2,Image 1,1,1668,
520.016,,Surface,2,Image 1,1,1669,
53.4506,,Surface,2,Image 1,1,1670,
113.051,,Surface,2,Image 1,1,1672,
645.029,,Surface,2,Image 1,1,1673,
1132.81,,Surface,2,Image 1,1,1674,
250.395,,Surface,2,Image 1,1,1675,
110.008,,Surface,2,Image 1,1,1676,
187.123,,Surface,2,Image 1,1,1677,
1239.36,,Surface,2,Image 1,1,1678,
425.563,,Surface,2,Image 1,1,1679,
737.871,,Surface,2,Image 1,1,1680,
343.415,,Surface,2,Image 1,1,1681,
525.206,,Surface,2,Image 1,1,1682,
1159.65,,Surface,2,Image 1,1,1683,
166.136,,Surface,2,Image 1,1,1684,
324.711,,Surface,2,Image 1,1,1685,
420.939,,Surface,2,Image 1,1,1686,
504.014,,Surface,2,Image 1,1,1687,
174.332,,Surface,2,Image 1,1,1688,
140.753,,Surface,2,Image 1,1,1689,
1580.1,,Surface,2,Image 1,1,1690,
1237.93,,Surface,2,Image 1,1,1691,
653.314,,Surface,2,Image 1,1,1693,
159.662,,Surface,2,Image 1,1,1694,
116.795,,Surface,2,Image 1,1,1695,
26.1878,,Surface,2,Image 1,1,1696,
236.605,,Surface,2,Image 1,1,1697,
812.113,,Surface,2,Image 1,1,1698,
338.296,,Surface,2,Image 1,1,1699,
790.893,,Surface,2,Image 1,1,1700,
25.8704,,Surface,2,Image 1,1,1701,
204.183,,Surface,2,Image 1,1,1703,
801.866,,Surface,2,Image 1,1,1705,
476.662,,Surface,2,Image 1,1,1706,
400.173,,Surface,2,Image 1,1,1707,
271.131,,Surface,2,Image 1,1,1708,
372.359,,Surface,2,Image 1,1,1709,
1385.84,,Surface,2,Image 1,1,1710,
527.597,,Surface,2,Image 1,1,1711,
154.182,,Surface,2,Image 1,1,1712,
763.668,,Surface,2,Image 1,1,1713,
1797.64,,Surface,2,Image 1,1,1714,
1033.7,,Surface,2,Image 1,1,1715,
8.915,,Surface,2,Image 1,1,1716,
1073.12,,Surface,2,Image 1,1,1717,
96.7447,,Surface,2,Image 1,1,1718,
90.2737,,Surface,2,Image 1,1,1719,
18.9795,,Surface,2,Image 1,1,1720,
652.066,,Surface,2,Image 1,1,1721,
115.317,,Surface,2,Image 1,1,1722,
1227.58,,Surface,2,Image 1,1,1723,
310.596,,Surface,2,Image 1,1,1724,
350.048,,Surface,2,Image 1,1,1725,
399.19,,Surface,2,Image 1,1,1726,
125.986,,Surface,2,Image 1,1,1727,
3397.61,,Surface,2,Image 1,1,1728,
500.846,,Surface,2,Image 1,1,1729,
116.699,,Surface,2,Image 1,1,1730,
89.4719,,Surface,2,Image 1,1,1731,
169.2,,Surface,2,Image 1,1,1732,
484.433,,Surface,2,Image 1,1,1733,
314.465,,Surface,2,Image 1,1,1734,
317.089,,Surface,2,Image 1,1,1735,
798.129,,Surface,2,Image 1,1,1736,
158.425,,Surface,2,Image 1,1,1737,
193.682,,Surface,2,Image 1,1,1739,
1128.56,,Surface,2,Image 1,1,1740,
1024.52,,Surface,2,Image 1,1,1742,
1420.31,,Surface,2,Image 1,1,1743,
866.986,,Surface,2,Image 1,1,1744,
188.679,,Surface,2,Image 1,1,1745,
129.205,,Surface,2,Image 1,1,1746,
569.307,,Surface,2,Image 1,1,1748,
129.139,,Surface,2,Image 1,1,1749,
157.966,,Surface,2,Image 1,1,1750,
4386.5,,Surface,2,Image 1,1,1752,
218.676,,Surface,2,Image 1,1,1754,
202.364,,Surface,2,Image 1,1,1755,
2610.63,,Surface,2,Image 1,1,1756,
101.991,,Surface,2,Image 1,1,1757,
278.282,,Surface,2,Image 1,1,1758,
667.355,,Surface,2,Image 1,1,1759,
786.505,,Surface,2,Image 1,1,1761,
155.485,,Surface,2,Image 1,1,1762,
1665.57,,Surface,2,Image 1,1,1763,
1111.74,,Surface,2,Image 1,1,1765,
869.075,,Surface,2,Image 1,1,1766,
865.17,,Surface,2,Image 1,1,1767,
171.648,,Surface,2,Image 1,1,1768,
2183.21,,Surface,2,Image 1,1,1769,
1345.42,,Surface,2,Image 1,1,1770,
132.306,,Surface,2,Image 1,1,1772,
192.888,,Surface,2,Image 1,1,1773,
462.166,,Surface,2,Image 1,1,1774,
747.017,,Surface,2,Image 1,1,1775,
444.215,,Surface,2,Image 1,1,1776,
1700.64,,Surface,2,Image 1,1,1777,
85.0984,,Surface,2,Image 1,1,1778,
30.7318,,Surface,2,Image 1,1,1779,
1122.98,,Surface,2,Image 1,1,1780,
990.021,,Surface,2,Image 1,1,1782,
866.848,,Surface,2,Image 1,1,1783,
273.899,,Surface,2,Image 1,1,1784,
156.79,,Surface,2,Image 1,1,1785,
855.818,,Surface,2,Image 1,1,1786,
17.1579,,Surface,2,Image 1,1,1787,
1231.66,,Surface,2,Image 1,1,1788,
643.13,,Surface,2,Image 1,1,1789,
768.836,,Surface,2,Image 1,1,1790,
15.724,,Surface,2,Image 1,1,1792,
50.9718,,Surface,2,Image 1,1,1793,
1378.34,,Surface,2,Image 1,1,1794,
65.1585,,Surface,2,Image 1,1,1795,
976.443,,Surface,2,Image 1,1,1796,
629.87,,Surface,2,Image 1,1,1797,
384.782,,Surface,2,Image 1,1,1798,
183.13,,Surface,2,Image 1,1,1800,
24.5265,,Surface,2,Image 1,1,1801,
41.9306,,Surface,2,Image 1,1,1802,
869.744,,Surface,2,Image 1,1,1804,
621.951,,Surface,2,Image 1,1,1806,
192.863,,Surface,2,Image 1,1,1807,
833.758,,Surface,2,Image 1,1,1808,
175.313,,Surface,2,Image 1,1,1809,
1101.16,,Surface,2,Image 1,1,1810,
572.144,,Surface,2,Image 1,1,1811,
586.675,,Surface,2,Image 1,1,1812,
517.173,,Surface,2,Image 1,1,1813,
200.166,,Surface,2,Image 1,1,1814,
307.082,,Surface,2,Image 1,1,1815,
276.577,,Surface,2,Image 1,1,1816,
188.289,,Surface,2,Image 1,1,1817,
331.489,,Surface,2,Image 1,1,1818,
67.736,,Surface,2,Image 1,1,1821,
49.0736,,Surface,2,Image 1,1,1822,
968.427,,Surface,2,Image 1,1,1823,
144.501,,Surface,2,Image 1,1,1824,
240.427,,Surface,2,Image 1,1,1825,
140.018,,Surface,2,Image 1,1,1826,
734.408,,Surface,2,Image 1,1,1827,
1271.82,,Surface,2,Image 1,1,1828,
95.7411,,Surface,2,Image 1,1,1829,
1197.48,,Surface,2,Image 1,1,1831,
737.288,,Surface,2,Image 1,1,1832,
756.261,,Surface,2,Image 1,1,1834,
1680.94,,Surface,2,Image 1,1,1836,
517.153,,Surface,2,Image 1,1,1837,
1835.81,,Surface,2,Image 1,1,1838,
330.781,,Surface,2,Image 1,1,1839,
338.555,,Surface,2,Image 1,1,1840,
16.8203,,Surface,2,Image 1,1,1841,
1098.76,,Surface,2,Image 1,1,1842,
879.756,,Surface,2,Image 1,1,1843,
1121.92,,Surface,2,Image 1,1,1844,
1044.37,,Surface,2,Image 1,1,1845,
161.21,,Surface,2,Image 1,1,1847,
2709.63,,Surface,2,Image 1,1,1848,
640.485,,Surface,2,Image 1,1,1850,
735.04,,Surface,2,Image 1,1,1851,
181.605,,Surface,2,Image 1,1,1852,
37.7125,,Surface,2,Image 1,1,1853,
387.244,,Surface,2,Image 1,1,1854,
1141.58,,Surface,2,Image 1,1,1855,
430.833,,Surface,2,Image 1,1,1856,
1192.99,,Surface,2,Image 1,1,1857,
901.987,,Surface,2,Image 1,1,1858,
805.504,,Surface,2,Image 1,1,1859,
693.371,,Surface,2,Image 1,1,1860,
97.2165,,Surface,2,Image 1,1,1861,
201.064,,Surface,2,Image 1,1,1862,
187.442,,Surface,2,Image 1,1,1863,
715.332,,Surface,2,Image 1,1,1864,
559.993,,Surface,2,Image 1,1,1865,
336.748,,Surface,2,Image 1,1,1866,
1915.7,,Surface,2,Image 1,1,1867,
49.8081,,Surface,2,Image 1,1,1868,
461.218,,Surface,2,Image 1,1,1869,
809.089,,Surface,2,Image 1,1,1870,
651.69,,Surface,2,Image 1,1,1871,
98.0911,,Surface,2,Image 1,1,1872,
22.3197,,Surface,2,Image 1,1,1873,
6.90915,,Surface,2,Image 1,1,1874,
474.636,,Surface,2,Image 1,1,1875,
565.885,,Surface,2,Image 1,1,1876,
709.755,,Surface,2,Image 1,1,1877,
1147.2,,Surface,2,Image 1,1,1878,
79.1075,,Surface,2,Image 1,1,1880,
302.779,,Surface,2,Image 1,1,1881,
1556.67,,Surface,2,Image 1,1,1882,
214.99,,Surface,2,Image 1,1,1883,
826.004,,Surface,2,Image 1,1,1884,
376.483,,Surface,2,Image 1,1,1885,
47.7352,,Surface,2,Image 1,1,1886,
360.881,,Surface,2,Image 1,1,1887,
3651.88,,Surface,2,Image 1,1,1888,
2532.46,,Surface,2,Image 1,1,1889,
3791.35,,Surface,2,Image 1,1,1890,
117.249,,Surface,2,Image 1,1,1892,
20.5471,,Surface,2,Image 1,1,1893,
1025.84,,Surface,2,Image 1,1,1894,
664.621,,Surface,2,Image 1,1,1895,
1036.68,,Surface,2,Image 1,1,1896,
1004.69,,Surface,2,Image 1,1,1897,
860.946,,Surface,2,Image 1,1,1898,
247.592,,Surface,2,Image 1,1,1899,
282.224,,Surface,2,Image 1,1,1900,
221.018,,Surface,2,Image 1,1,1901,
1148.12,,Surface,2,Image 1,1,1902,
10.7479,,Surface,2,Image 1,1,1903,
2042.37,,Surface,2,Image 1,1,1904,
578.394,,Surface,2,Image 1,1,1905,
642.181,,Surface,2,Image 1,1,1906,
331.161,,Surface,2,Image 1,1,1908,
60.5001,,Surface,2,Image 1,1,1909,
642.151,,Surface,2,Image 1,1,1910,
637.757,,Surface,2,Image 1,1,1911,
1096.08,,Surface,2,Image 1,1,1912,
282.757,,Surface,2,Image 1,1,1913,
506.03,,Surface,2,Image 1,1,1914,
466.347,,Surface,2,Image 1,1,1915,
37.6701,,Surface,2,Image 1,1,1916,
533.134,,Surface,2,Image 1,1,1917,
992.622,,Surface,2,Image 1,1,1918,
1069.84,,Surface,2,Image 1,1,1919,
897.28,,Surface,2,Image 1,1,1920,
306.165,,Surface,2,Image 1,1,1921,
343.524,,Surface,2,Image 1,1,1922,
566.716,,Surface,2,Image 1,1,1924,
907.106,,Surface,2,Image 1,1,1925,
287.956,,Surface,2,Image 1,1,1926,
436.806,,Surface,2,Image 1,1,1927,
326.449,,Surface,2,Image 1,1,1928,
624.705,,Surface,2,Image 1,1,1929,
332.858,,Surface,2,Image 1,1,1930,
74.7872,,Surface,2,Image 1,1,1931,
367.126,,Surface,2,Image 1,1,1932,
7.75701,,Surface,2,Image 1,1,1933,
638.426,,Surface,2,Image 1,1,1934,
479.341,,Surface,2,Image 1,1,1935,
93.7306,,Surface,2,Image 1,1,1936,
793.401,,Surface,2,Image 1,1,1937,
398.202,,Surface,2,Image 1,1,1938,
1492.99,,Surface,2,Image 1,1,1939,
32.8458,,Surface,2,Image 1,1,1940,
1144.42,,Surface,2,Image 1,1,1942,
1298.8,,Surface,2,Image 1,1,1943,
306.178,,Surface,2,Image 1,1,1944,
360.849,,Surface,2,Image 1,1,1945,
217.621,,Surface,2,Image 1,1,1946,
760.99,,Surface,2,Image 1,1,1947,
774.437,,Surface,2,Image 1,1,1948,
98.9542,,Surface,2,Image 1,1,1949,
37.1201,,Surface,2,Image 1,1,1950,
1140.77,,Surface,2,Image 1,1,1951,
437.727,,Surface,2,Image 1,1,1952,
294.005,,Surface,2,Image 1,1,1953,
1418.8,,Surface,2,Image 1,1,1954,
123.483,,Surface,2,Image 1,1,1955,
217.981,,Surface,2,Image 1,1,1956,
2270.21,,Surface,2,Image 1,1,1957,
610.193,,Surface,2,Image 1,1,1958,
979.563,,Surface,2,Image 1,1,1959,
605.353,,Surface,2,Image 1,1,1960,
441.382,,Surface,2,Image 1,1,1961,
258.024,,Surface,2,Image 1,1,1962,
339.072,,Surface,2,Image 1,1,1963,
389.099,,Surface,2,Image 1,1,1964,
139.358,,Surface,2,Image 1,1,1965,
91.434,,Surface,2,Image 1,1,1966,
202.641,,Surface,2,Image 1,1,1967,
186.079,,Surface,2,Image 1,1,1968,
357.813,,Surface,2,Image 1,1,1969,
152.802,,Surface,2,Image 1,1,1970,
1333.08,,Surface,2,Image 1,1,1971,
226.714,,Surface,2,Image 1,1,1972,
663.441,,Surface,2,Image 1,1,1973,
835.183,,Surface,2,Image 1,1,1974,
381.45,,Surface,2,Image 1,1,1975,
73.8095,,Surface,2,Image 1,1,1976,
2106.19,,Surface,2,Image 1,1,1977,
475.002,,Surface,2,Image 1,1,1978,
366.735,,Surface,2,Image 1,1,1979,
431.23,,Surface,2,Image 1,1,1980,
185.401,,Surface,2,Image 1,1,1981,
149.163,,Surface,2,Image 1,1,1982,
48.1108,,Surface,2,Image 1,1,1984,
468.669,,Surface,2,Image 1,1,1985,
667.491,,Surface,2,Image 1,1,1986,
65.0734,,Surface,2,Image 1,1,1987,
1118.36,,Surface,2,Image 1,1,1988,
184.705,,Surface,2,Image 1,1,1989,
710.584,,Surface,2,Image 1,1,1990,
806.993,,Surface,2,Image 1,1,1991,
927.887,,Surface,2,Image 1,1,1992,
193.156,,Surface,2,Image 1,1,1995,
105.374,,Surface,2,Image 1,1,1996,
474.116,,Surface,2,Image 1,1,1997,
641.091,,Surface,2,Image 1,1,1998,
1669.11,,Surface,2,Image 1,1,1999,
716.944,,Surface,2,Image 1,1,2000,
1646.64,,Surface,2,Image 1,1,2001,
796.728,,Surface,2,Image 1,1,2002,
353.313,,Surface,2,Image 1,1,2003,
525.333,,Surface,2,Image 1,1,2004,
33.1193,,Surface,2,Image 1,1,2005,
1485.51,,Surface,2,Image 1,1,2006,
2318.65,,Surface,2,Image 1,1,2007,
835.111,,Surface,2,Image 1,1,2008,
3707.31,,Surface,2,Image 1,1,2009,
83.5085,,Surface,2,Image 1,1,2010,
181.639,,Surface,2,Image 1,1,2011,
987.22,,Surface,2,Image 1,1,2012,
770.259,,Surface,2,Image 1,1,2013,
199.522,,Surface,2,Image 1,1,2014,
906.598,,Surface,2,Image 1,1,2015,
423.392,,Surface,2,Image 1,1,2016,
830.397,,Surface,2,Image 1,1,2017,
2502.14,,Surface,2,Image 1,1,2018,
1249.68,,Surface,2,Image 1,1,2019,
282.174,,Surface,2,Image 1,1,2020,
