
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
217.557,,Surface,3,Image 1,1,1324,
60.0434,,Surface,3,Image 1,1,1325,
274.524,,Surface,3,Image 1,1,1326,
321.936,,Surface,3,Image 1,1,1327,
364.533,,Surface,3,Image 1,1,1328,
75.0583,,Surface,3,Image 1,1,1330,
189.578,,Surface,3,Image 1,1,1331,
51.9057,,Surface,3,Image 1,1,1332,
133.544,,Surface,3,Image 1,1,1333,
324.047,,Surface,3,Image 1,1,1334,
204.566,,Surface,3,Image 1,1,1335,
200.37,,Surface,3,Image 1,1,1336,
338.467,,Surface,3,Image 1,1,1337,
207.012,,Surface,3,Image 1,1,1338,
237.042,,Surface,3,Image 1,1,1339,
94.8595,,Surface,3,Image 1,1,1340,
254.673,,Surface,3,Image 1,1,1341,
276.296,,Surface,3,Image 1,1,1342,
206.901,,Surface,3,Image 1,1,1343,
247.321,,Surface,3,Image 1,1,1345,
145.331,,Surface,3,Image 1,1,1346,
180.449,,Surface,3,Image 1,1,1347,
77.4448,,Surface,3,Image 1,1,1348,
309.724,,Surface,3,Image 1,1,1349,
230.006,,Surface,3,Image 1,1,1350,
22.8076,,Surface,3,Image 1,1,1351,
229.463,,Surface,3,Image 1,1,1352,
114.967,,Surface,3,Image 1,1,1353,
157.111,,Surface,3,Image 1,1,1354,
296.455,,Surface,3,Image 1,1,1355,
103.794,,Surface,3,Image 1,1,1356,
241.606,,Surface,3,Image 1,1,1357,
286.069,,Surface,3,Image 1,1,1359,
312.81,,Surface,3,Image 1,1,1360,
362.003,,Surface,3,Image 1,1,1361,
280.349,,Surface,3,Image 1,1,1362,
70.5591,,Surface,3,Image 1,1,1363,
37.5766,,Surface,3,Image 1,1,1364,
14.9334,,Surface,3,Image 1,1,1365,
148.427,,Surface,3,Image 1,1,1366,
191.572,,Surface,3,Image 1,1,1368,
211.105,,Surface,3,Image 1,1,1369,
118.591,,Surface,3,Image 1,1,1370,
20.0514,,Surface,3,Image 1,1,1371,
212.031,,Surface,3,Image 1,1,1372,
54.4608,,Surface,3,Image 1,1,1373,
273.829,,Surface,3,Image 1,1,1374,
90.5082,,Surface,3,Image 1,1,1375,
267.317,,Surface,3,Image 1,1,1376,
442.47,,Surface,3,Image 1,1,1377,
95.8932,,Surface,3,Image 1,1,1378,
474.948,,Surface,3,Image 1,1,1379,
219.11,,Surface,3,Image 1,1,1380,
256.665,,Surface,3,Image 1,1,1381,
195.79,,Surface,3,Image 1,1,1382,
233.573,,Surface,3,Image 1,1,1384,
49.2226,,Surface,3,Image 1,1,1385,
31.1632,,Surface,3,Image 1,1,1386,
318.752,,Surface,3,Image 1,1,1387,
132.491,,Surface,3,Image 1,1,1388,
367.986,,Surface,3,Image 1,1,1389,
170.668,,Surface,3,Image 1,1,1390,
28.8657,,Surface,3,Image 1,1,1391,
276.028,,Surface,3,Image 1,1,1392,
27.9799,,Surface,3,Image 1,1,1393,
453.522,,Surface,3,Image 1,1,1395,
336.564,,Surface,3,Image 1,1,1396,
256.981,,Surface,3,Image 1,1,1397,
168.889,,Surface,3,Image 1,1,1398,
204.051,,Surface,3,Image 1,1,1399,
117.002,,Surface,3,Image 1,1,1400,
106.916,,Surface,3,Image 1,1,1401,
132.013,,Surface,3,Image 1,1,1402,
316.794,,Surface,3,Image 1,1,1403,
224.702,,Surface,3,Image 1,1,1404,
168.445,,Surface,3,Image 1,1,1406,
0.32327,,Surface,3,Image 1,1,1407,
313.933,,Surface,3,Image 1,1,1408,
52.3405,,Surface,3,Image 1,1,1409,
144.078,,Surface,3,Image 1,1,1410,
289.742,,Surface,3,Image 1,1,1411,
245.827,,Surface,3,Image 1,1,1412,
346.213,,Surface,3,Image 1,1,1414,
194.844,,Surface,3,Image 1,1,1415,
112.924,,Surface,3,Image 1,1,1416,
256.137,,Surface,3,Image 1,1,1417,
23.3146,,Surface,3,Image 1,1,1420,
25.2347,,Surface,3,Image 1,1,1421,
400.563,,Surface,3,Image 1,1,1423,
142.974,,Surface,3,Image 1,1,1424,
104.655,,Surface,3,Image 1,1,1425,
108.548,,Surface,3,Image 1,1,1426,
163.444,,Surface,3,Image 1,1,1427,
30.791,,Surface,3,Image 1,1,1428,
198.444,,Surface,3,Image 1,1,1429,
242.586,,Surface,3,Image 1,1,1430,
63.6958,,Surface,3,Image 1,1,1431,
235.147,,Surface,3,Image 1,1,1432,
107.331,,Surface,3,Image 1,1,1433,
264.547,,Surface,3,Image 1,1,1434,
328.366,,Surface,3,Image 1,1,1435,
271.18,,Surface,3,Image 1,1,1436,
17.5383,,Surface,3,Image 1,1,1437,
42.5953,,Surface,3,Image 1,1,1438,
201.68,,Surface,3,Image 1,1,1439,
290.35,,Surface,3,Image 1,1,1440,
256.308,,Surface,3,Image 1,1,1441,
246.71,,Surface,3,Image 1,1,1442,
151.82,,Surface,3,Image 1,1,1443,
229.022,,Surface,3,Image 1,1,1444,
100.01,,Surface,3,Image 1,1,1445,
163.464,,Surface,3,Image 1,1,1446,
230.563,,Surface,3,Image 1,1,1447,
113.794,,Surface,3,Image 1,1,1449,
199.132,,Surface,3,Image 1,1,1450,
112.234,,Surface,3,Image 1,1,1451,
248.507,,Surface,3,Image 1,1,1452,
92.0401,,Surface,3,Image 1,1,1453,
23.7198,,Surface,3,Image 1,1,1454,
172.732,,Surface,3,Image 1,1,1455,
259.795,,Surface,3,Image 1,1,1456,
116.088,,Surface,3,Image 1,1,1457,
408.479,,Surface,3,Image 1,1,1458,
337.685,,Surface,3,Image 1,1,1459,
223.58,,Surface,3,Image 1,1,1460,
255.087,,Surface,3,Image 1,1,1461,
164.935,,Surface,3,Image 1,1,1462,
223.727,,Surface,3,Image 1,1,1463,
229.876,,Surface,3,Image 1,1,1464,
226.446,,Surface,3,Image 1,1,1466,
212.522,,Surface,3,Image 1,1,1467,
86.3167,,Surface,3,Image 1,1,1468,
131.843,,Surface,3,Image 1,1,1469,
318.173,,Surface,3,Image 1,1,1470,
193.138,,Surface,3,Image 1,1,1471,
462.86,,Surface,3,Image 1,1,1472,
26.6213,,Surface,3,Image 1,1,1473,
137.951,,Surface,3,Image 1,1,1475,
245.584,,Surface,3,Image 1,1,1476,
143.42,,Surface,3,Image 1,1,1478,
213.407,,Surface,3,Image 1,1,1479,
41.6276,,Surface,3,Image 1,1,1480,
472.295,,Surface,3,Image 1,1,1481,
87.4863,,Surface,3,Image 1,1,1482,
54.8937,,Surface,3,Image 1,1,1483,
164.861,,Surface,3,Image 1,1,1484,
169.938,,Surface,3,Image 1,1,1487,
190.936,,Surface,3,Image 1,1,1488,
104.019,,Surface,3,Image 1,1,1489,
283.158,,Surface,3,Image 1,1,1490,
223.015,,Surface,3,Image 1,1,1492,
3.50355,,Surface,3,Image 1,1,1495,
221.278,,Surface,3,Image 1,1,1496,
264.009,,Surface,3,Image 1,1,1497,
223.722,,Surface,3,Image 1,1,1498,
394.764,,Surface,3,Image 1,1,1499,
96.0744,,Surface,3,Image 1,1,1501,
198.47,,Surface,3,Image 1,1,1502,
138.203,,Surface,3,Image 1,1,1503,
245.866,,Surface,3,Image 1,1,1504,
342.52,,Surface,3,Image 1,1,1505,
232.257,,Surface,3,Image 1,1,1506,
3.27574,,Surface,3,Image 1,1,1507,
141.798,,Surface,3,Image 1,1,1508,
347.46,,Surface,3,Image 1,1,1509,
224.421,,Surface,3,Image 1,1,1510,
249.197,,Surface,3,Image 1,1,1511,
362.473,,Surface,3,Image 1,1,1512,
236.572,,Surface,3,Image 1,1,1513,
279.762,,Surface,3,Image 1,1,1514,
207.388,,Surface,3,Image 1,1,1515,
200.626,,Surface,3,Image 1,1,1516,
201.092,,Surface,3,Image 1,1,1517,
368.479,,Surface,3,Image 1,1,1518,
233.808,,Surface,3,Image 1,1,1519,
120.419,,Surface,3,Image 1,1,1520,
552.423,,Surface,3,Image 1,1,1521,
400.629,,Surface,3,Image 1,1,1523,
170.448,,Surface,3,Image 1,1,1524,
65.215,,Surface,3,Image 1,1,1525,
283.105,,Surface,3,Image 1,1,1526,
275.355,,Surface,3,Image 1,1,1527,
255.342,,Surface,3,Image 1,1,1528,
148.27,,Surface,3,Image 1,1,1529,
189.012,,Surface,3,Image 1,1,1530,
77.9132,,Surface,3,Image 1,1,1531,
313.05,,Surface,3,Image 1,1,1533,
242.476,,Surface,3,Image 1,1,1534,
265.91,,Surface,3,Image 1,1,1535,
273.864,,Surface,3,Image 1,1,1537,
372.48,,Surface,3,Image 1,1,1538,
209.781,,Surface,3,Image 1,1,1539,
40.5601,,Surface,3,Image 1,1,1540,
353.04,,Surface,3,Image 1,1,1541,
248.64,,Surface,3,Image 1,1,1542,
227.816,,Surface,3,Image 1,1,1543,
389.296,,Surface,3,Image 1,1,1544,
41.6471,,Surface,3,Image 1,1,1545,
119.387,,Surface,3,Image 1,1,1546,
102.459,,Surface,3,Image 1,1,1547,
108.199,,Surface,3,Image 1,1,1548,
213.761,,Surface,3,Image 1,1,1549,
181.434,,Surface,3,Image 1,1,1551,
384.987,,Surface,3,Image 1,1,1553,
46.16,,Surface,3,Image 1,1,1554,
257.016,,Surface,3,Image 1,1,1555,
232.836,,Surface,3,Image 1,1,1556,
266.564,,Surface,3,Image 1,1,1557,
266.471,,Surface,3,Image 1,1,1558,
230.752,,Surface,3,Image 1,1,1560,
343.886,,Surface,3,Image 1,1,1561,
15.9523,,Surface,3,Image 1,1,1562,
416.433,,Surface,3,Image 1,1,1563,
47.4749,,Surface,3,Image 1,1,1564,
222.243,,Surface,3,Image 1,1,1565,
339.356,,Surface,3,Image 1,1,1566,
268.088,,Surface,3,Image 1,1,1567,
217.187,,Surface,3,Image 1,1,1568,
64.604,,Surface,3,Image 1,1,1569,
88.278,,Surface,3,Image 1,1,1570,
105.098,,Surface,3,Image 1,1,1571,
148.14,,Surface,3,Image 1,1,1572,
184.219,,Surface,3,Image 1,1,1573,
22.6428,,Surface,3,Image 1,1,1574,
142.068,,Surface,3,Image 1,1,1575,
243.369,,Surface,3,Image 1,1,1576,
222.083,,Surface,3,Image 1,1,1577,
156.84,,Surface,3,Image 1,1,1578,
490.712,,Surface,3,Image 1,1,1580,
227.064,,Surface,3,Image 1,1,1581,
440.779,,Surface,3,Image 1,1,1582,
60.8883,,Surface,3,Image 1,1,1583,
157.997,,Surface,3,Image 1,1,1584,
467.088,,Surface,3,Image 1,1,1585,
320.953,,Surface,3,Image 1,1,1586,
130.667,,Surface,3,Image 1,1,1587,
164.752,,Surface,3,Image 1,1,1588,
197.647,,Surface,3,Image 1,1,1589,
79.2568,,Surface,3,Image 1,1,1590,
85.6607,,Surface,3,Image 1,1,1591,
211.848,,Surface,3,Image 1,1,1592,
126.756,,Surface,3,Image 1,1,1593,
247.053,,Surface,3,Image 1,1,1594,
354.749,,Surface,3,Image 1,1,1595,
177.032,,Surface,3,Image 1,1,1596,
222.498,,Surface,3,Image 1,1,1597,
68.6518,,Surface,3,Image 1,1,1598,
110.459,,Surface,3,Image 1,1,1599,
173.482,,Surface,3,Image 1,1,1600,
236.393,,Surface,3,Image 1,1,1601,
90.8716,,Surface,3,Image 1,1,1602,
108.786,,Surface,3,Image 1,1,1603,
27.644,,Surface,3,Image 1,1,1604,
195.038,,Surface,3,Image 1,1,1605,
38.1532,,Surface,3,Image 1,1,1606,
109.049,,Surface,3,Image 1,1,1607,
298.174,,Surface,3,Image 1,1,1608,
47.2857,,Surface,3,Image 1,1,1609,
226.738,,Surface,3,Image 1,1,1610,
125.675,,Surface,3,Image 1,1,1611,
263.816,,Surface,3,Image 1,1,1612,
226.337,,Surface,3,Image 1,1,1613,
70.5487,,Surface,3,Image 1,1,1614,
205.021,,Surface,3,Image 1,1,1615,
453.033,,Surface,3,Image 1,1,1616,
252.001,,Surface,3,Image 1,1,1617,
175.035,,Surface,3,Image 1,1,1618,
191.822,,Surface,3,Image 1,1,1619,
119.001,,Surface,3,Image 1,1,1621,
73.9568,,Surface,3,Image 1,1,1622,
295.781,,Surface,3,Image 1,1,1624,
118.791,,Surface,3,Image 1,1,1625,
153.99,,Surface,3,Image 1,1,1626,
93.9478,,Surface,3,Image 1,1,1627,
32.5329,,Surface,3,Image 1,1,1628,
169.74,,Surface,3,Image 1,1,1629,
158.393,,Surface,3,Image 1,1,1631,
258.336,,Surface,3,Image 1,1,1632,
215.891,,Surface,3,Image 1,1,1633,
213.246,,Surface,3,Image 1,1,1634,
90.1235,,Surface,3,Image 1,1,1636,
175.979,,Surface,3,Image 1,1,1637,
221.042,,Surface,3,Image 1,1,1638,
216.356,,Surface,3,Image 1,1,1639,
57.8383,,Surface,3,Image 1,1,1640,
55.7783,,Surface,3,Image 1,1,1642,
252.168,,Surface,3,Image 1,1,1643,
204.861,,Surface,3,Image 1,1,1644,
209.113,,Surface,3,Image 1,1,1646,
277.799,,Surface,3,Image 1,1,1649,
131.437,,Surface,3,Image 1,1,1652,
206.027,,Surface,3,Image 1,1,1653,
171.538,,Surface,3,Image 1,1,1654,
34.7616,,Surface,3,Image 1,1,1655,
295.869,,Surface,3,Image 1,1,1656,
371.95,,Surface,3,Image 1,1,1657,
195.979,,Surface,3,Image 1,1,1658,
121.035,,Surface,3,Image 1,1,1659,
10.8076,,Surface,3,Image 1,1,1660,
255.971,,Surface,3,Image 1,1,1662,
0.700431,,Surface,3,Image 1,1,1663,
67.7659,,Surface,3,Image 1,1,1664,
99.3931,,Surface,3,Image 1,1,1665,
187.617,,Surface,3,Image 1,1,1666,
129.66,,Surface,3,Image 1,1,1667,
95.693,,Surface,3,Image 1,1,1668,
153.907,,Surface,3,Image 1,1,1669,
160.693,,Surface,3,Image 1,1,1670,
50.1225,,Surface,3,Image 1,1,1672,
506.913,,Surface,3,Image 1,1,1673,
569.381,,Surface,3,Image 1,1,1674,
119.92,,Surface,3,Image 1,1,1675,
450.524,,Surface,3,Image 1,1,1676,
205.557,,Surface,3,Image 1,1,1677,
446.589,,Surface,3,Image 1,1,1678,
120.955,,Surface,3,Image 1,1,1679,
162.804,,Surface,3,Image 1,1,1680,
146.155,,Surface,3,Image 1,1,1681,
255.539,,Surface,3,Image 1,1,1682,
326.298,,Surface,3,Image 1,1,1683,
177.812,,Surface,3,Image 1,1,1684,
214.379,,Surface,3,Image 1,1,1685,
173.126,,Surface,3,Image 1,1,1686,
433.452,,Surface,3,Image 1,1,1687,
76.8213,,Surface,3,Image 1,1,1688,
73.8005,,Surface,3,Image 1,1,1689,
241.931,,Surface,3,Image 1,1,1690,
239.054,,Surface,3,Image 1,1,1691,
214.288,,Surface,3,Image 1,1,1693,
41.5436,,Surface,3,Image 1,1,1694,
50.0131,,Surface,3,Image 1,1,1695,
76.0909,,Surface,3,Image 1,1,1696,
270.021,,Surface,3,Image 1,1,1697,
231.323,,Surface,3,Image 1,1,1698,
77.8444,,Surface,3,Image 1,1,1699,
184.46,,Surface,3,Image 1,1,1700,
41.2771,,Surface,3,Image 1,1,1701,
103.251,,Surface,3,Image 1,1,1703,
169.749,,Surface,3,Image 1,1,1705,
98.7993,,Surface,3,Image 1,1,1706,
137.582,,Surface,3,Image 1,1,1707,
48.4851,,Surface,3,Image 1,1,1708,
250.441,,Surface,3,Image 1,1,1709,
287.284,,Surface,3,Image 1,1,1710,
194.754,,Surface,3,Image 1,1,1711,
188.822,,Surface,3,Image 1,1,1712,
154.211,,Surface,3,Image 1,1,1713,
203.615,,Surface,3,Image 1,1,1714,
105.563,,Surface,3,Image 1,1,1715,
2.5254,,Surface,3,Image 1,1,1716,
327.193,,Surface,3,Image 1,1,1717,
21.0537,,Surface,3,Image 1,1,1718,
83.7947,,Surface,3,Image 1,1,1719,
43.3597,,Surface,3,Image 1,1,1720,
364.102,,Surface,3,Image 1,1,1721,
171.856,,Surface,3,Image 1,1,1722,
381.851,,Surface,3,Image 1,1,1723,
169.543,,Surface,3,Image 1,1,1724,
118.64,,Surface,3,Image 1,1,1725,
257.025,,Surface,3,Image 1,1,1726,
467.502,,Surface,3,Image 1,1,1727,
188.022,,Surface,3,Image 1,1,1728,
151.146,,Surface,3,Image 1,1,1729,
190.67,,Surface,3,Image 1,1,1730,
156.149,,Surface,3,Image 1,1,1731,
37.0966,,Surface,3,Image 1,1,1732,
163.13,,Surface,3,Image 1,1,1733,
134.824,,Surface,3,Image 1,1,1734,
261.573,,Surface,3,Image 1,1,1735,
223.612,,Surface,3,Image 1,1,1736,
94.3252,,Surface,3,Image 1,1,1737,
89.0204,,Surface,3,Image 1,1,1739,
421.057,,Surface,3,Image 1,1,1740,
288.77,,Surface,3,Image 1,1,1742,
141.303,,Surface,3,Image 1,1,1743,
173.536,,Surface,3,Image 1,1,1744,
90.2249,,Surface,3,Image 1,1,1745,
82.6884,,Surface,3,Image 1,1,1746,
114.008,,Surface,3,Image 1,1,1748,
214.752,,Surface,3,Image 1,1,1749,
441.738,,Surface,3,Image 1,1,1750,
522.292,,Surface,3,Image 1,1,1752,
80.0328,,Surface,3,Image 1,1,1754,
174.97,,Surface,3,Image 1,1,1755,
191.482,,Surface,3,Image 1,1,1756,
263.361,,Surface,3,Image 1,1,1757,
380.299,,Surface,3,Image 1,1,1758,
201.302,,Surface,3,Image 1,1,1759,
132.621,,Surface,3,Image 1,1,1761,
222.03,,Surface,3,Image 1,1,1762,
124.718,,Surface,3,Image 1,1,1763,
149.535,,Surface,3,Image 1,1,1765,
257.988,,Surface,3,Image 1,1,1766,
181.166,,Surface,3,Image 1,1,1767,
199.327,,Surface,3,Image 1,1,1768,
271.161,,Surface,3,Image 1,1,1769,
179.512,,Surface,3,Image 1,1,1770,
130.307,,Surface,3,Image 1,1,1772,
179.493,,Surface,3,Image 1,1,1773,
413.589,,Surface,3,Image 1,1,1774,
145.045,,Surface,3,Image 1,1,1775,
124.897,,Surface,3,Image 1,1,1776,
331.92,,Surface,3,Image 1,1,1777,
82.8272,,Surface,3,Image 1,1,1778,
25.6211,,Surface,3,Image 1,1,1779,
238.976,,Surface,3,Image 1,1,1780,
233.518,,Surface,3,Image 1,1,1782,
277.334,,Surface,3,Image 1,1,1783,
253.45,,Surface,3,Image 1,1,1784,
42.8505,,Surface,3,Image 1,1,1785,
159.806,,Surface,3,Image 1,1,1786,
5.03258,,Surface,3,Image 1,1,1787,
230.199,,Surface,3,Image 1,1,1788,
166.516,,Surface,3,Image 1,1,1789,
326.342,,Surface,3,Image 1,1,1790,
29.3301,,Surface,3,Image 1,1,1792,
39.3893,,Surface,3,Image 1,1,1793,
116.689,,Surface,3,Image 1,1,1794,
46.9254,,Surface,3,Image 1,1,1795,
196.865,,Surface,3,Image 1,1,1796,
200.877,,Surface,3,Image 1,1,1797,
331.257,,Surface,3,Image 1,1,1798,
73.4814,,Surface,3,Image 1,1,1800,
2.68979,,Surface,3,Image 1,1,1801,
6.09602,,Surface,3,Image 1,1,1802,
254.417,,Surface,3,Image 1,1,1804,
109.114,,Surface,3,Image 1,1,1806,
202.743,,Surface,3,Image 1,1,1807,
271.75,,Surface,3,Image 1,1,1808,
180.582,,Surface,3,Image 1,1,1809,
227.1,,Surface,3,Image 1,1,1810,
131.226,,Surface,3,Image 1,1,1811,
98.2065,,Surface,3,Image 1,1,1812,
116.808,,Surface,3,Image 1,1,1813,
30.7432,,Surface,3,Image 1,1,1814,
74.6907,,Surface,3,Image 1,1,1815,
161.41,,Surface,3,Image 1,1,1816,
61.48,,Surface,3,Image 1,1,1817,
239.575,,Surface,3,Image 1,1,1818,
41.8432,,Surface,3,Image 1,1,1821,
78.8376,,Surface,3,Image 1,1,1822,
279.837,,Surface,3,Image 1,1,1823,
95.6101,,Surface,3,Image 1,1,1824,
157.18,,Surface,3,Image 1,1,1825,
39.7162,,Surface,3,Image 1,1,1826,
212.883,,Surface,3,Image 1,1,1827,
169.089,,Surface,3,Image 1,1,1828,
397.466,,Surface,3,Image 1,1,1829,
175.526,,Surface,3,Image 1,1,1831,
80.6806,,Surface,3,Image 1,1,1832,
171.519,,Surface,3,Image 1,1,1834,
292.144,,Surface,3,Image 1,1,1836,
72.2587,,Surface,3,Image 1,1,1837,
228.755,,Surface,3,Image 1,1,1838,
241.749,,Surface,3,Image 1,1,1839,
98.4927,,Surface,3,Image 1,1,1840,
9.06507,,Surface,3,Image 1,1,1841,
197.906,,Surface,3,Image 1,1,1842,
311.606,,Surface,3,Image 1,1,1843,
276.403,,Surface,3,Image 1,1,1844,
175.022,,Surface,3,Image 1,1,1845,
95.6671,,Surface,3,Image 1,1,1847,
257.342,,Surface,3,Image 1,1,1848,
212.696,,Surface,3,Image 1,1,1850,
246.077,,Surface,3,Image 1,1,1851,
60.1179,,Surface,3,Image 1,1,1852,
141.155,,Surface,3,Image 1,1,1853,
270.428,,Surface,3,Image 1,1,1854,
238.245,,Surface,3,Image 1,1,1855,
60.0244,,Surface,3,Image 1,1,1856,
296.986,,Surface,3,Image 1,1,1857,
102.948,,Surface,3,Image 1,1,1858,
114.437,,Surface,3,Image 1,1,1859,
214.04,,Surface,3,Image 1,1,1860,
120.069,,Surface,3,Image 1,1,1861,
119.698,,Surface,3,Image 1,1,1862,
75.1734,,Surface,3,Image 1,1,1863,
167.117,,Surface,3,Image 1,1,1864,
114.498,,Surface,3,Image 1,1,1865,
68.1865,,Surface,3,Image 1,1,1866,
107.176,,Surface,3,Image 1,1,1867,
110.307,,Surface,3,Image 1,1,1868,
98.439,,Surface,3,Image 1,1,1869,
122.552,,Surface,3,Image 1,1,1870,
74.6512,,Surface,3,Image 1,1,1871,
59.1131,,Surface,3,Image 1,1,1872,
17.0582,,Surface,3,Image 1,1,1873,
2.97936,,Surface,3,Image 1,1,1874,
204.426,,Surface,3,Image 1,1,1875,
430.708,,Surface,3,Image 1,1,1876,
135.78,,Surface,3,Image 1,1,1877,
186.035,,Surface,3,Image 1,1,1878,
98.9603,,Surface,3,Image 1,1,1880,
192.583,,Surface,3,Image 1,1,1881,
306.77,,Surface,3,Image 1,1,1882,
96.6349,,Surface,3,Image 1,1,1883,
483.04,,Surface,3,Image 1,1,1884,
77.8419,,Surface,3,Image 1,1,1885,
65.2069,,Surface,3,Image 1,1,1886,
217.073,,Surface,3,Image 1,1,1887,
199.607,,Surface,3,Image 1,1,1888,
358.247,,Surface,3,Image 1,1,1889,
267.258,,Surface,3,Image 1,1,1890,
131.597,,Surface,3,Image 1,1,1892,
12.2329,,Surface,3,Image 1,1,1893,
492.081,,Surface,3,Image 1,1,1894,
113.899,,Surface,3,Image 1,1,1895,
266.232,,Surface,3,Image 1,1,1896,
237.887,,Surface,3,Image 1,1,1897,
319.172,,Surface,3,Image 1,1,1898,
124.466,,Surface,3,Image 1,1,1899,
242.031,,Surface,3,Image 1,1,1900,
167.518,,Surface,3,Image 1,1,1901,
305.515,,Surface,3,Image 1,1,1902,
131.797,,Surface,3,Image 1,1,1903,
258.265,,Surface,3,Image 1,1,1904,
200.503,,Surface,3,Image 1,1,1905,
169.307,,Surface,3,Image 1,1,1906,
216.419,,Surface,3,Image 1,1,1908,
253.747,,Surface,3,Image 1,1,1909,
230.514,,Surface,3,Image 1,1,1910,
64.6619,,Surface,3,Image 1,1,1911,
202.754,,Surface,3,Image 1,1,1912,
62.0852,,Surface,3,Image 1,1,1913,
146.047,,Surface,3,Image 1,1,1914,
251.559,,Surface,3,Image 1,1,1915,
11.6961,,Surface,3,Image 1,1,1916,
301.055,,Surface,3,Image 1,1,1917,
203.084,,Surface,3,Image 1,1,1918,
214.335,,Surface,3,Image 1,1,1919,
314.273,,Surface,3,Image 1,1,1920,
268.193,,Surface,3,Image 1,1,1921,
140.337,,Surface,3,Image 1,1,1922,
165.998,,Surface,3,Image 1,1,1924,
200.828,,Surface,3,Image 1,1,1925,
88.6456,,Surface,3,Image 1,1,1926,
78.3096,,Surface,3,Image 1,1,1927,
270.753,,Surface,3,Image 1,1,1928,
260.125,,Surface,3,Image 1,1,1929,
437.123,,Surface,3,Image 1,1,1930,
236.037,,Surface,3,Image 1,1,1931,
266.702,,Surface,3,Image 1,1,1932,
10.4741,,Surface,3,Image 1,1,1933,
150.634,,Surface,3,Image 1,1,1934,
346.974,,Surface,3,Image 1,1,1935,
156.456,,Surface,3,Image 1,1,1936,
212.207,,Surface,3,Image 1,1,1937,
369.356,,Surface,3,Image 1,1,1938,
142.93,,Surface,3,Image 1,1,1939,
14.15,,Surface,3,Image 1,1,1940,
176.354,,Surface,3,Image 1,1,1942,
254.332,,Surface,3,Image 1,1,1943,
254.043,,Surface,3,Image 1,1,1944,
243.747,,Surface,3,Image 1,1,1945,
73.9275,,Surface,3,Image 1,1,1946,
274.013,,Surface,3,Image 1,1,1947,
183.738,,Surface,3,Image 1,1,1948,
86.1717,,Surface,3,Image 1,1,1949,
200.818,,Surface,3,Image 1,1,1950,
303.31,,Surface,3,Image 1,1,1951,
275.294,,Surface,3,Image 1,1,1952,
326.882,,Surface,3,Image 1,1,1953,
234.166,,Surface,3,Image 1,1,1954,
41.829,,Surface,3,Image 1,1,1955,
162.23,,Surface,3,Image 1,1,1956,
179.994,,Surface,3,Image 1,1,1957,
109.638,,Surface,3,Image 1,1,1958,
394.61,,Surface,3,Image 1,1,1959,
257.928,,Surface,3,Image 1,1,1960,
194.997,,Surface,3,Image 1,1,1961,
156.762,,Surface,3,Image 1,1,1962,
165.173,,Surface,3,Image 1,1,1963,
209.404,,Surface,3,Image 1,1,1964,
152.061,,Surface,3,Image 1,1,1965,
58.9547,,Surface,3,Image 1,1,1966,
125.443,,Surface,3,Image 1,1,1967,
313.325,,Surface,3,Image 1,1,1968,
147.131,,Surface,3,Image 1,1,1969,
96.9843,,Surface,3,Image 1,1,1970,
284.979,,Surface,3,Image 1,1,1971,
67.3019,,Surface,3,Image 1,1,1972,
267.086,,Surface,3,Image 1,1,1973,
298.328,,Surface,3,Image 1,1,1974,
106.856,,Surface,3,Image 1,1,1975,
111.461,,Surface,3,Image 1,1,1976,
221.746,,Surface,3,Image 1,1,1977,
228.165,,Surface,3,Image 1,1,1978,
67.9632,,Surface,3,Image 1,1,1979,
145.949,,Surface,3,Image 1,1,1980,
114.637,,Surface,3,Image 1,1,1981,
129.422,,Surface,3,Image 1,1,1982,
12.2567,,Surface,3,Image 1,1,1984,
134.072,,Surface,3,Image 1,1,1985,
265.885,,Surface,3,Image 1,1,1986,
34.235,,Surface,3,Image 1,1,1987,
237.674,,Surface,3,Image 1,1,1988,
130.942,,Surface,3,Image 1,1,1989,
202.636,,Surface,3,Image 1,1,1990,
84.0388,,Surface,3,Image 1,1,1991,
204.215,,Surface,3,Image 1,1,1992,
238.501,,Surface,3,Image 1,1,1995,
266.592,,Surface,3,Image 1,1,1996,
212.561,,Surface,3,Image 1,1,1997,
86.028,,Surface,3,Image 1,1,1998,
219.881,,Surface,3,Image 1,1,1999,
106.295,,Surface,3,Image 1,1,2000,
288.286,,Surface,3,Image 1,1,2001,
258.36,,Surface,3,Image 1,1,2002,
93.7701,,Surface,3,Image 1,1,2003,
143.02,,Surface,3,Image 1,1,2004,
20.6572,,Surface,3,Image 1,1,2005,
217.443,,Surface,3,Image 1,1,2006,
310.99,,Surface,3,Image 1,1,2007,
133.388,,Surface,3,Image 1,1,2008,
290.248,,Surface,3,Image 1,1,2009,
152.485,,Surface,3,Image 1,1,2010,
88.2748,,Surface,3,Image 1,1,2011,
204.767,,Surface,3,Image 1,1,2012,
301.373,,Surface,3,Image 1,1,2013,
145.733,,Surface,3,Image 1,1,2014,
334.266,,Surface,3,Image 1,1,2015,
265.94,,Surface,3,Image 1,1,2016,
112.224,,Surface,3,Image 1,1,2017,
190.758,,Surface,3,Image 1,1,2018,
178.877,,Surface,3,Image 1,1,2019,
137.715,,Surface,3,Image 1,1,2020,
174.948,,Surface,3,Image 1,1,2021,
