
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.378835,,Surface,2,Image 1,1,1302,
1.65766,,Surface,2,Image 1,1,1303,
0.78369,,Surface,2,Image 1,1,1304,
0.789413,,Surface,2,Image 1,1,1305,
0.212118,,Surface,2,Image 1,1,1306,
0.253896,,Surface,2,Image 1,1,1307,
0.0772254,,Surface,2,Image 1,1,1308,
0.662265,,Surface,2,Image 1,1,1309,
2.04294,,Surface,2,Image 1,1,1310,
1.37525,,Surface,2,Image 1,1,1313,
0.484629,,Surface,2,Image 1,1,1314,
1.47104,,Surface,2,Image 1,1,1315,
0.338553,,Surface,2,Image 1,1,1317,
0.224904,,Surface,2,Image 1,1,1318,
0.307727,,Surface,2,Image 1,1,1319,
0.492486,,Surface,2,Image 1,1,1320,
0.111929,,Surface,2,Image 1,1,1321,
0.328728,,Surface,2,Image 1,1,1322,
1.32438,,Surface,2,Image 1,1,1323,
0.359375,,Surface,2,Image 1,1,1324,
0.78764,,Surface,2,Image 1,1,1325,
0.0368013,,Surface,2,Image 1,1,1326,
0.230593,,Surface,2,Image 1,1,1327,
0.909702,,Surface,2,Image 1,1,1328,
0.115746,,Surface,2,Image 1,1,1330,
0.357284,,Surface,2,Image 1,1,1331,
2.61539,,Surface,2,Image 1,1,1332,
0.117753,,Surface,2,Image 1,1,1333,
0.160068,,Surface,2,Image 1,1,1334,
0.294159,,Surface,2,Image 1,1,1335,
0.445217,,Surface,2,Image 1,1,1336,
0.568935,,Surface,2,Image 1,1,1337,
0.498193,,Surface,2,Image 1,1,1338,
0.342046,,Surface,2,Image 1,1,1339,
0.844289,,Surface,2,Image 1,1,1340,
0.275702,,Surface,2,Image 1,1,1341,
0.474442,,Surface,2,Image 1,1,1342,
0.329559,,Surface,2,Image 1,1,1343,
0.0842012,,Surface,2,Image 1,1,1345,
0.349807,,Surface,2,Image 1,1,1346,
2.34893,,Surface,2,Image 1,1,1347,
0.505763,,Surface,2,Image 1,1,1348,
2.37535,,Surface,2,Image 1,1,1349,
0.14938,,Surface,2,Image 1,1,1350,
0.64474,,Surface,2,Image 1,1,1351,
0.432107,,Surface,2,Image 1,1,1352,
1.36487,,Surface,2,Image 1,1,1353,
0.541914,,Surface,2,Image 1,1,1354,
0.17631,,Surface,2,Image 1,1,1355,
0.947677,,Surface,2,Image 1,1,1356,
0.12018,,Surface,2,Image 1,1,1357,
0.134,,Surface,2,Image 1,1,1359,
0.507952,,Surface,2,Image 1,1,1360,
0.251868,,Surface,2,Image 1,1,1361,
0.9649,,Surface,2,Image 1,1,1362,
0.987273,,Surface,2,Image 1,1,1363,
1.20359,,Surface,2,Image 1,1,1364,
0.864995,,Surface,2,Image 1,1,1365,
1.30735,,Surface,2,Image 1,1,1366,
0.427164,,Surface,2,Image 1,1,1368,
0.2598,,Surface,2,Image 1,1,1369,
0.395351,,Surface,2,Image 1,1,1370,
0.410589,,Surface,2,Image 1,1,1371,
0.381467,,Surface,2,Image 1,1,1372,
2.18391,,Surface,2,Image 1,1,1373,
0.170974,,Surface,2,Image 1,1,1374,
0.567901,,Surface,2,Image 1,1,1375,
0.547736,,Surface,2,Image 1,1,1376,
0.502933,,Surface,2,Image 1,1,1377,
2.68996,,Surface,2,Image 1,1,1378,
0.382382,,Surface,2,Image 1,1,1379,
0.823388,,Surface,2,Image 1,1,1380,
0.533787,,Surface,2,Image 1,1,1381,
0.212137,,Surface,2,Image 1,1,1382,
0.0589373,,Surface,2,Image 1,1,1384,
0.590211,,Surface,2,Image 1,1,1385,
0.669299,,Surface,2,Image 1,1,1386,
0.293661,,Surface,2,Image 1,1,1387,
0.60692,,Surface,2,Image 1,1,1388,
0.452919,,Surface,2,Image 1,1,1389,
0.251972,,Surface,2,Image 1,1,1390,
1.55504,,Surface,2,Image 1,1,1391,
2.24993,,Surface,2,Image 1,1,1392,
0.495621,,Surface,2,Image 1,1,1393,
0.15154,,Surface,2,Image 1,1,1395,
0.0652682,,Surface,2,Image 1,1,1396,
0.511256,,Surface,2,Image 1,1,1397,
0.968918,,Surface,2,Image 1,1,1398,
0.159408,,Surface,2,Image 1,1,1399,
1.5666,,Surface,2,Image 1,1,1400,
0.755761,,Surface,2,Image 1,1,1401,
1.26191,,Surface,2,Image 1,1,1402,
0.584118,,Surface,2,Image 1,1,1403,
1.1269,,Surface,2,Image 1,1,1404,
0.501593,,Surface,2,Image 1,1,1406,
1.0228,,Surface,2,Image 1,1,1407,
0.219366,,Surface,2,Image 1,1,1408,
0.96301,,Surface,2,Image 1,1,1409,
0.192584,,Surface,2,Image 1,1,1410,
0.945261,,Surface,2,Image 1,1,1411,
0.698286,,Surface,2,Image 1,1,1412,
0.179459,,Surface,2,Image 1,1,1414,
0.547616,,Surface,2,Image 1,1,1415,
0.700759,,Surface,2,Image 1,1,1416,
0.189541,,Surface,2,Image 1,1,1417,
0.399846,,Surface,2,Image 1,1,1420,
0.868162,,Surface,2,Image 1,1,1421,
0.778414,,Surface,2,Image 1,1,1423,
0.632408,,Surface,2,Image 1,1,1424,
0.841564,,Surface,2,Image 1,1,1425,
0.477545,,Surface,2,Image 1,1,1426,
0.78983,,Surface,2,Image 1,1,1427,
1.83112,,Surface,2,Image 1,1,1428,
0.756672,,Surface,2,Image 1,1,1429,
1.00069,,Surface,2,Image 1,1,1430,
0.492971,,Surface,2,Image 1,1,1431,
0.337076,,Surface,2,Image 1,1,1432,
0.2621,,Surface,2,Image 1,1,1433,
0.0361949,,Surface,2,Image 1,1,1434,
0.0323029,,Surface,2,Image 1,1,1435,
0.577823,,Surface,2,Image 1,1,1436,
0.683252,,Surface,2,Image 1,1,1437,
2.87068,,Surface,2,Image 1,1,1438,
1.85129,,Surface,2,Image 1,1,1439,
0.194273,,Surface,2,Image 1,1,1440,
0.132274,,Surface,2,Image 1,1,1441,
0.113583,,Surface,2,Image 1,1,1442,
0.252935,,Surface,2,Image 1,1,1443,
0.494859,,Surface,2,Image 1,1,1444,
0.511352,,Surface,2,Image 1,1,1445,
0.602795,,Surface,2,Image 1,1,1446,
0.831044,,Surface,2,Image 1,1,1447,
0.479175,,Surface,2,Image 1,1,1449,
0.296384,,Surface,2,Image 1,1,1450,
0.62516,,Surface,2,Image 1,1,1451,
0.465934,,Surface,2,Image 1,1,1452,
0.620108,,Surface,2,Image 1,1,1453,
0.430563,,Surface,2,Image 1,1,1454,
0.331271,,Surface,2,Image 1,1,1455,
0.119778,,Surface,2,Image 1,1,1456,
0.626771,,Surface,2,Image 1,1,1457,
0.130905,,Surface,2,Image 1,1,1458,
1.16065,,Surface,2,Image 1,1,1459,
0.538435,,Surface,2,Image 1,1,1460,
0.155793,,Surface,2,Image 1,1,1461,
1.00015,,Surface,2,Image 1,1,1462,
0.356732,,Surface,2,Image 1,1,1463,
0.418688,,Surface,2,Image 1,1,1464,
0.41192,,Surface,2,Image 1,1,1466,
0.378685,,Surface,2,Image 1,1,1467,
1.17341,,Surface,2,Image 1,1,1468,
0.168137,,Surface,2,Image 1,1,1469,
1.17815,,Surface,2,Image 1,1,1470,
1.09763,,Surface,2,Image 1,1,1471,
0.2381,,Surface,2,Image 1,1,1472,
0.773092,,Surface,2,Image 1,1,1473,
0.375243,,Surface,2,Image 1,1,1475,
0.275033,,Surface,2,Image 1,1,1476,
0.279674,,Surface,2,Image 1,1,1478,
0.309141,,Surface,2,Image 1,1,1479,
1.22205,,Surface,2,Image 1,1,1480,
0.698781,,Surface,2,Image 1,1,1481,
0.964282,,Surface,2,Image 1,1,1482,
1.53495,,Surface,2,Image 1,1,1483,
0.291375,,Surface,2,Image 1,1,1484,
0.59794,,Surface,2,Image 1,1,1487,
0.506035,,Surface,2,Image 1,1,1488,
0.524125,,Surface,2,Image 1,1,1489,
0.34929,,Surface,2,Image 1,1,1490,
1.53658,,Surface,2,Image 1,1,1492,
3.63081,,Surface,2,Image 1,1,1495,
0.40551,,Surface,2,Image 1,1,1496,
0.246744,,Surface,2,Image 1,1,1497,
0.886203,,Surface,2,Image 1,1,1498,
0.895488,,Surface,2,Image 1,1,1499,
1.04761,,Surface,2,Image 1,1,1501,
0.614588,,Surface,2,Image 1,1,1502,
0.674701,,Surface,2,Image 1,1,1503,
0.17457,,Surface,2,Image 1,1,1504,
1.5394,,Surface,2,Image 1,1,1505,
0.288774,,Surface,2,Image 1,1,1506,
0.310622,,Surface,2,Image 1,1,1507,
1.68461,,Surface,2,Image 1,1,1508,
0.16574,,Surface,2,Image 1,1,1509,
0.341889,,Surface,2,Image 1,1,1510,
0.515143,,Surface,2,Image 1,1,1511,
0.619248,,Surface,2,Image 1,1,1512,
0.762746,,Surface,2,Image 1,1,1513,
0.806706,,Surface,2,Image 1,1,1514,
0.259897,,Surface,2,Image 1,1,1515,
1.42724,,Surface,2,Image 1,1,1516,
0.182271,,Surface,2,Image 1,1,1517,
0.538231,,Surface,2,Image 1,1,1518,
0.180332,,Surface,2,Image 1,1,1519,
0.63296,,Surface,2,Image 1,1,1520,
0.51618,,Surface,2,Image 1,1,1521,
0.644946,,Surface,2,Image 1,1,1523,
0.366292,,Surface,2,Image 1,1,1524,
0.543456,,Surface,2,Image 1,1,1525,
0.358643,,Surface,2,Image 1,1,1526,
1.44156,,Surface,2,Image 1,1,1527,
0.833239,,Surface,2,Image 1,1,1528,
0.89759,,Surface,2,Image 1,1,1529,
0.434992,,Surface,2,Image 1,1,1530,
1.16137,,Surface,2,Image 1,1,1531,
0.153501,,Surface,2,Image 1,1,1533,
0.163908,,Surface,2,Image 1,1,1534,
0.285789,,Surface,2,Image 1,1,1535,
1.16194,,Surface,2,Image 1,1,1537,
0.532023,,Surface,2,Image 1,1,1538,
0.239437,,Surface,2,Image 1,1,1539,
0.335568,,Surface,2,Image 1,1,1540,
1.71485,,Surface,2,Image 1,1,1541,
0.1359,,Surface,2,Image 1,1,1542,
0.410783,,Surface,2,Image 1,1,1543,
2.01078,,Surface,2,Image 1,1,1544,
0.533361,,Surface,2,Image 1,1,1545,
0.46701,,Surface,2,Image 1,1,1546,
0.251591,,Surface,2,Image 1,1,1547,
0.806305,,Surface,2,Image 1,1,1548,
0.264808,,Surface,2,Image 1,1,1549,
1.09784,,Surface,2,Image 1,1,1551,
0.335043,,Surface,2,Image 1,1,1553,
1.31775,,Surface,2,Image 1,1,1554,
0.526788,,Surface,2,Image 1,1,1555,
0.588116,,Surface,2,Image 1,1,1556,
0.690665,,Surface,2,Image 1,1,1557,
1.21302,,Surface,2,Image 1,1,1558,
1.05192,,Surface,2,Image 1,1,1560,
0.129419,,Surface,2,Image 1,1,1561,
1.89719,,Surface,2,Image 1,1,1562,
0.31047,,Surface,2,Image 1,1,1563,
0.11791,,Surface,2,Image 1,1,1564,
0.38792,,Surface,2,Image 1,1,1565,
0.363502,,Surface,2,Image 1,1,1566,
0.180781,,Surface,2,Image 1,1,1567,
0.155342,,Surface,2,Image 1,1,1568,
0.318712,,Surface,2,Image 1,1,1569,
1.19575,,Surface,2,Image 1,1,1570,
0.798672,,Surface,2,Image 1,1,1571,
1.06259,,Surface,2,Image 1,1,1572,
0.126415,,Surface,2,Image 1,1,1573,
1.10117,,Surface,2,Image 1,1,1574,
0.828893,,Surface,2,Image 1,1,1575,
0.61181,,Surface,2,Image 1,1,1576,
0.0857047,,Surface,2,Image 1,1,1577,
0.199281,,Surface,2,Image 1,1,1578,
0.424352,,Surface,2,Image 1,1,1580,
0.70149,,Surface,2,Image 1,1,1581,
0.18776,,Surface,2,Image 1,1,1582,
0.709931,,Surface,2,Image 1,1,1583,
0.47444,,Surface,2,Image 1,1,1584,
0.1731,,Surface,2,Image 1,1,1585,
1.5688,,Surface,2,Image 1,1,1586,
0.122429,,Surface,2,Image 1,1,1587,
0.128742,,Surface,2,Image 1,1,1588,
0.368422,,Surface,2,Image 1,1,1589,
0.0980187,,Surface,2,Image 1,1,1590,
2.1123,,Surface,2,Image 1,1,1591,
0.341379,,Surface,2,Image 1,1,1592,
1.68983,,Surface,2,Image 1,1,1593,
0.343974,,Surface,2,Image 1,1,1594,
0.138409,,Surface,2,Image 1,1,1595,
0.158126,,Surface,2,Image 1,1,1596,
2.12911,,Surface,2,Image 1,1,1597,
0.732977,,Surface,2,Image 1,1,1598,
0.308149,,Surface,2,Image 1,1,1599,
0.251036,,Surface,2,Image 1,1,1600,
0.165493,,Surface,2,Image 1,1,1601,
0.223125,,Surface,2,Image 1,1,1602,
0.387277,,Surface,2,Image 1,1,1603,
0.591049,,Surface,2,Image 1,1,1604,
0.149919,,Surface,2,Image 1,1,1605,
1.76126,,Surface,2,Image 1,1,1606,
0.710211,,Surface,2,Image 1,1,1607,
0.238345,,Surface,2,Image 1,1,1608,
0.73651,,Surface,2,Image 1,1,1609,
0.363037,,Surface,2,Image 1,1,1610,
0.536761,,Surface,2,Image 1,1,1611,
0.0380587,,Surface,2,Image 1,1,1612,
0.436418,,Surface,2,Image 1,1,1613,
0.510099,,Surface,2,Image 1,1,1614,
1.25052,,Surface,2,Image 1,1,1615,
0.547812,,Surface,2,Image 1,1,1616,
0.171274,,Surface,2,Image 1,1,1617,
0.672392,,Surface,2,Image 1,1,1618,
1.0601,,Surface,2,Image 1,1,1619,
3.56397,,Surface,2,Image 1,1,1621,
0.26212,,Surface,2,Image 1,1,1622,
0.430068,,Surface,2,Image 1,1,1624,
0.917551,,Surface,2,Image 1,1,1625,
0.162162,,Surface,2,Image 1,1,1626,
0.349472,,Surface,2,Image 1,1,1627,
2.31786,,Surface,2,Image 1,1,1628,
0.363655,,Surface,2,Image 1,1,1629,
0.830709,,Surface,2,Image 1,1,1631,
0.635372,,Surface,2,Image 1,1,1632,
0.247388,,Surface,2,Image 1,1,1633,
0.967206,,Surface,2,Image 1,1,1634,
0.728634,,Surface,2,Image 1,1,1636,
0.644189,,Surface,2,Image 1,1,1637,
0.447831,,Surface,2,Image 1,1,1638,
0.132003,,Surface,2,Image 1,1,1639,
0.178046,,Surface,2,Image 1,1,1640,
1.18482,,Surface,2,Image 1,1,1642,
0.336484,,Surface,2,Image 1,1,1643,
0.339326,,Surface,2,Image 1,1,1644,
0.287933,,Surface,2,Image 1,1,1646,
0.286308,,Surface,2,Image 1,1,1649,
0.374166,,Surface,2,Image 1,1,1652,
0.788386,,Surface,2,Image 1,1,1653,
0.309991,,Surface,2,Image 1,1,1654,
0.567529,,Surface,2,Image 1,1,1655,
0.126237,,Surface,2,Image 1,1,1656,
0.251637,,Surface,2,Image 1,1,1657,
0.118708,,Surface,2,Image 1,1,1658,
0.556254,,Surface,2,Image 1,1,1659,
0.463239,,Surface,2,Image 1,1,1660,
0.250529,,Surface,2,Image 1,1,1662,
0.101628,,Surface,2,Image 1,1,1663,
0.486918,,Surface,2,Image 1,1,1664,
0.142495,,Surface,2,Image 1,1,1665,
0.855989,,Surface,2,Image 1,1,1666,
0.218965,,Surface,2,Image 1,1,1667,
0.544751,,Surface,2,Image 1,1,1668,
1.0956,,Surface,2,Image 1,1,1669,
2.05719,,Surface,2,Image 1,1,1670,
0.516611,,Surface,2,Image 1,1,1672,
0.132117,,Surface,2,Image 1,1,1673,
0.530545,,Surface,2,Image 1,1,1674,
0.960475,,Surface,2,Image 1,1,1675,
0.540264,,Surface,2,Image 1,1,1676,
0.217758,,Surface,2,Image 1,1,1677,
0.30563,,Surface,2,Image 1,1,1678,
1.64821,,Surface,2,Image 1,1,1679,
1.17611,,Surface,2,Image 1,1,1680,
0.438398,,Surface,2,Image 1,1,1681,
0.324702,,Surface,2,Image 1,1,1682,
0.126801,,Surface,2,Image 1,1,1683,
0.572189,,Surface,2,Image 1,1,1684,
0.201792,,Surface,2,Image 1,1,1685,
0.956943,,Surface,2,Image 1,1,1686,
0.0418629,,Surface,2,Image 1,1,1687,
0.826539,,Surface,2,Image 1,1,1688,
0.366919,,Surface,2,Image 1,1,1689,
0.424527,,Surface,2,Image 1,1,1690,
0.113191,,Surface,2,Image 1,1,1691,
0.330127,,Surface,2,Image 1,1,1693,
1.35875,,Surface,2,Image 1,1,1694,
0.496085,,Surface,2,Image 1,1,1695,
2.20151,,Surface,2,Image 1,1,1696,
1.35675,,Surface,2,Image 1,1,1697,
0.95776,,Surface,2,Image 1,1,1698,
1.67086,,Surface,2,Image 1,1,1699,
0.521006,,Surface,2,Image 1,1,1700,
2.43869,,Surface,2,Image 1,1,1701,
0.530558,,Surface,2,Image 1,1,1703,
0.278764,,Surface,2,Image 1,1,1705,
0.539525,,Surface,2,Image 1,1,1706,
1.20691,,Surface,2,Image 1,1,1707,
1.05619,,Surface,2,Image 1,1,1708,
1.33239,,Surface,2,Image 1,1,1709,
0.121389,,Surface,2,Image 1,1,1710,
0.530756,,Surface,2,Image 1,1,1711,
0.871432,,Surface,2,Image 1,1,1712,
0.360331,,Surface,2,Image 1,1,1713,
0.395323,,Surface,2,Image 1,1,1714,
2.22065,,Surface,2,Image 1,1,1715,
1.38052,,Surface,2,Image 1,1,1716,
0.652457,,Surface,2,Image 1,1,1717,
1.86138,,Surface,2,Image 1,1,1718,
1.79539,,Surface,2,Image 1,1,1719,
1.7735,,Surface,2,Image 1,1,1720,
0.36634,,Surface,2,Image 1,1,1721,
0.299664,,Surface,2,Image 1,1,1722,
0.235634,,Surface,2,Image 1,1,1723,
0.271472,,Surface,2,Image 1,1,1724,
1.82556,,Surface,2,Image 1,1,1725,
0.227595,,Surface,2,Image 1,1,1726,
1.22388,,Surface,2,Image 1,1,1727,
0.071899,,Surface,2,Image 1,1,1728,
1.26041,,Surface,2,Image 1,1,1729,
0.517352,,Surface,2,Image 1,1,1730,
1.76825,,Surface,2,Image 1,1,1731,
0.935816,,Surface,2,Image 1,1,1732,
0.975883,,Surface,2,Image 1,1,1733,
1.25802,,Surface,2,Image 1,1,1734,
0.967006,,Surface,2,Image 1,1,1735,
0.44358,,Surface,2,Image 1,1,1736,
2.4537,,Surface,2,Image 1,1,1737,
2.24012,,Surface,2,Image 1,1,1739,
0.192407,,Surface,2,Image 1,1,1740,
0.69574,,Surface,2,Image 1,1,1742,
0.737872,,Surface,2,Image 1,1,1743,
0.359795,,Surface,2,Image 1,1,1744,
1.80049,,Surface,2,Image 1,1,1745,
1.16768,,Surface,2,Image 1,1,1746,
0.23917,,Surface,2,Image 1,1,1748,
1.26135,,Surface,2,Image 1,1,1749,
1.18919,,Surface,2,Image 1,1,1750,
0.125438,,Surface,2,Image 1,1,1752,
1.25711,,Surface,2,Image 1,1,1754,
0.572358,,Surface,2,Image 1,1,1755,
1.24286,,Surface,2,Image 1,1,1756,
0.259372,,Surface,2,Image 1,1,1757,
0.163997,,Surface,2,Image 1,1,1758,
0.92971,,Surface,2,Image 1,1,1759,
0.419476,,Surface,2,Image 1,1,1761,
1.37372,,Surface,2,Image 1,1,1762,
0.0847487,,Surface,2,Image 1,1,1763,
0.185114,,Surface,2,Image 1,1,1765,
0.383883,,Surface,2,Image 1,1,1766,
1.2486,,Surface,2,Image 1,1,1767,
0.730494,,Surface,2,Image 1,1,1768,
0.325265,,Surface,2,Image 1,1,1769,
0.288912,,Surface,2,Image 1,1,1770,
0.698054,,Surface,2,Image 1,1,1772,
0.281503,,Surface,2,Image 1,1,1773,
0.564363,,Surface,2,Image 1,1,1774,
0.281099,,Surface,2,Image 1,1,1775,
0.724271,,Surface,2,Image 1,1,1776,
0.0865121,,Surface,2,Image 1,1,1777,
1.50782,,Surface,2,Image 1,1,1778,
0.781498,,Surface,2,Image 1,1,1779,
0.419115,,Surface,2,Image 1,1,1780,
0.607038,,Surface,2,Image 1,1,1782,
0.154553,,Surface,2,Image 1,1,1783,
0.597772,,Surface,2,Image 1,1,1784,
1.89651,,Surface,2,Image 1,1,1785,
1.73325,,Surface,2,Image 1,1,1786,
1.72314,,Surface,2,Image 1,1,1787,
0.230647,,Surface,2,Image 1,1,1788,
0.975074,,Surface,2,Image 1,1,1789,
0.121865,,Surface,2,Image 1,1,1790,
1.33985,,Surface,2,Image 1,1,1792,
0.359226,,Surface,2,Image 1,1,1793,
0.641948,,Surface,2,Image 1,1,1794,
0.419948,,Surface,2,Image 1,1,1795,
0.40665,,Surface,2,Image 1,1,1796,
0.396422,,Surface,2,Image 1,1,1797,
0.800676,,Surface,2,Image 1,1,1798,
0.656802,,Surface,2,Image 1,1,1800,
0.0864875,,Surface,2,Image 1,1,1801,
0.596471,,Surface,2,Image 1,1,1802,
0.553113,,Surface,2,Image 1,1,1804,
0.243153,,Surface,2,Image 1,1,1806,
0.774175,,Surface,2,Image 1,1,1807,
1.00783,,Surface,2,Image 1,1,1808,
1.22388,,Surface,2,Image 1,1,1809,
0.238715,,Surface,2,Image 1,1,1810,
0.517163,,Surface,2,Image 1,1,1811,
1.01371,,Surface,2,Image 1,1,1812,
0.297188,,Surface,2,Image 1,1,1813,
1.91411,,Surface,2,Image 1,1,1814,
1.55876,,Surface,2,Image 1,1,1815,
0.165516,,Surface,2,Image 1,1,1816,
2.68659,,Surface,2,Image 1,1,1817,
0.813344,,Surface,2,Image 1,1,1818,
1.69065,,Surface,2,Image 1,1,1821,
1.57905,,Surface,2,Image 1,1,1822,
0.83239,,Surface,2,Image 1,1,1823,
1.16669,,Surface,2,Image 1,1,1824,
0.841899,,Surface,2,Image 1,1,1825,
1.28296,,Surface,2,Image 1,1,1826,
0.602373,,Surface,2,Image 1,1,1827,
1.70599,,Surface,2,Image 1,1,1828,
0.856243,,Surface,2,Image 1,1,1829,
1.2313,,Surface,2,Image 1,1,1831,
0.895944,,Surface,2,Image 1,1,1832,
0.618894,,Surface,2,Image 1,1,1834,
0.485297,,Surface,2,Image 1,1,1836,
1.06813,,Surface,2,Image 1,1,1837,
0.452412,,Surface,2,Image 1,1,1838,
0.0810753,,Surface,2,Image 1,1,1839,
0.895896,,Surface,2,Image 1,1,1840,
2.57985,,Surface,2,Image 1,1,1841,
0.0805943,,Surface,2,Image 1,1,1842,
0.393309,,Surface,2,Image 1,1,1843,
1.11521,,Surface,2,Image 1,1,1844,
0.116256,,Surface,2,Image 1,1,1845,
2.0482,,Surface,2,Image 1,1,1847,
0.364602,,Surface,2,Image 1,1,1848,
0.103371,,Surface,2,Image 1,1,1850,
0.183647,,Surface,2,Image 1,1,1851,
1.59805,,Surface,2,Image 1,1,1852,
0.277366,,Surface,2,Image 1,1,1853,
0.550719,,Surface,2,Image 1,1,1854,
0.648376,,Surface,2,Image 1,1,1855,
2.54861,,Surface,2,Image 1,1,1856,
0.603002,,Surface,2,Image 1,1,1857,
1.32213,,Surface,2,Image 1,1,1858,
2.31049,,Surface,2,Image 1,1,1859,
0.393903,,Surface,2,Image 1,1,1860,
0.45035,,Surface,2,Image 1,1,1861,
0.950841,,Surface,2,Image 1,1,1862,
0.272682,,Surface,2,Image 1,1,1863,
0.404054,,Surface,2,Image 1,1,1864,
2.23808,,Surface,2,Image 1,1,1865,
2.14403,,Surface,2,Image 1,1,1866,
0.799789,,Surface,2,Image 1,1,1867,
2.65858,,Surface,2,Image 1,1,1868,
0.225611,,Surface,2,Image 1,1,1869,
0.450264,,Surface,2,Image 1,1,1870,
0.556995,,Surface,2,Image 1,1,1871,
0.382999,,Surface,2,Image 1,1,1872,
0.735931,,Surface,2,Image 1,1,1873,
0.557304,,Surface,2,Image 1,1,1874,
0.262364,,Surface,2,Image 1,1,1875,
0.329867,,Surface,2,Image 1,1,1876,
0.21356,,Surface,2,Image 1,1,1877,
0.693501,,Surface,2,Image 1,1,1878,
1.18611,,Surface,2,Image 1,1,1880,
0.716773,,Surface,2,Image 1,1,1881,
0.832512,,Surface,2,Image 1,1,1882,
1.80442,,Surface,2,Image 1,1,1883,
0.019055,,Surface,2,Image 1,1,1884,
1.0188,,Surface,2,Image 1,1,1885,
2.14456,,Surface,2,Image 1,1,1886,
0.828407,,Surface,2,Image 1,1,1887,
0.347224,,Surface,2,Image 1,1,1888,
0.374773,,Surface,2,Image 1,1,1889,
0.207774,,Surface,2,Image 1,1,1890,
1.65579,,Surface,2,Image 1,1,1892,
0.271363,,Surface,2,Image 1,1,1893,
0.745959,,Surface,2,Image 1,1,1894,
0.77931,,Surface,2,Image 1,1,1895,
0.129931,,Surface,2,Image 1,1,1896,
0.48773,,Surface,2,Image 1,1,1897,
0.540915,,Surface,2,Image 1,1,1898,
0.770611,,Surface,2,Image 1,1,1899,
0.959496,,Surface,2,Image 1,1,1900,
0.457121,,Surface,2,Image 1,1,1901,
0.265955,,Surface,2,Image 1,1,1902,
0.171159,,Surface,2,Image 1,1,1903,
0.57316,,Surface,2,Image 1,1,1904,
0.22685,,Surface,2,Image 1,1,1905,
0.344048,,Surface,2,Image 1,1,1906,
0.832021,,Surface,2,Image 1,1,1908,
1.03577,,Surface,2,Image 1,1,1909,
0.264338,,Surface,2,Image 1,1,1910,
0.95702,,Surface,2,Image 1,1,1911,
0.41847,,Surface,2,Image 1,1,1912,
2.26411,,Surface,2,Image 1,1,1913,
0.713283,,Surface,2,Image 1,1,1914,
0.845929,,Surface,2,Image 1,1,1915,
0.567038,,Surface,2,Image 1,1,1916,
0.166355,,Surface,2,Image 1,1,1917,
0.151436,,Surface,2,Image 1,1,1918,
0.931184,,Surface,2,Image 1,1,1919,
0.269459,,Surface,2,Image 1,1,1920,
0.454603,,Surface,2,Image 1,1,1921,
0.833093,,Surface,2,Image 1,1,1922,
0.473508,,Surface,2,Image 1,1,1924,
1.09126,,Surface,2,Image 1,1,1925,
0.400313,,Surface,2,Image 1,1,1926,
1.00434,,Surface,2,Image 1,1,1927,
0.897646,,Surface,2,Image 1,1,1928,
0.0938895,,Surface,2,Image 1,1,1929,
0.677576,,Surface,2,Image 1,1,1930,
0.755885,,Surface,2,Image 1,1,1931,
0.650924,,Surface,2,Image 1,1,1932,
0.87795,,Surface,2,Image 1,1,1933,
1.26554,,Surface,2,Image 1,1,1934,
0.618701,,Surface,2,Image 1,1,1935,
0.901765,,Surface,2,Image 1,1,1936,
0.969267,,Surface,2,Image 1,1,1937,
0.30239,,Surface,2,Image 1,1,1938,
0.134821,,Surface,2,Image 1,1,1939,
0.405805,,Surface,2,Image 1,1,1940,
0.711834,,Surface,2,Image 1,1,1942,
0.582061,,Surface,2,Image 1,1,1943,
0.781744,,Surface,2,Image 1,1,1944,
0.39483,,Surface,2,Image 1,1,1945,
0.947798,,Surface,2,Image 1,1,1946,
0.581549,,Surface,2,Image 1,1,1947,
0.684508,,Surface,2,Image 1,1,1948,
0.669917,,Surface,2,Image 1,1,1949,
0.540557,,Surface,2,Image 1,1,1950,
0.897267,,Surface,2,Image 1,1,1951,
0.431649,,Surface,2,Image 1,1,1952,
0.236125,,Surface,2,Image 1,1,1953,
0.220053,,Surface,2,Image 1,1,1954,
2.21644,,Surface,2,Image 1,1,1955,
0.202908,,Surface,2,Image 1,1,1956,
0.486983,,Surface,2,Image 1,1,1957,
0.857488,,Surface,2,Image 1,1,1958,
0.855702,,Surface,2,Image 1,1,1959,
0.174982,,Surface,2,Image 1,1,1960,
0.896756,,Surface,2,Image 1,1,1961,
1.59151,,Surface,2,Image 1,1,1962,
1.25771,,Surface,2,Image 1,1,1963,
1.23416,,Surface,2,Image 1,1,1964,
0.330342,,Surface,2,Image 1,1,1965,
0.694557,,Surface,2,Image 1,1,1966,
1.31091,,Surface,2,Image 1,1,1967,
1.3364,,Surface,2,Image 1,1,1968,
0.834638,,Surface,2,Image 1,1,1969,
1.46555,,Surface,2,Image 1,1,1970,
0.125365,,Surface,2,Image 1,1,1971,
0.678397,,Surface,2,Image 1,1,1972,
0.961275,,Surface,2,Image 1,1,1973,
0.961471,,Surface,2,Image 1,1,1974,
1.06147,,Surface,2,Image 1,1,1975,
0.341978,,Surface,2,Image 1,1,1976,
0.175424,,Surface,2,Image 1,1,1977,
