
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
92.5592,,Surface,3,Image 1,1,1307,
32.1179,,Surface,3,Image 1,1,1308,
104.821,,Surface,3,Image 1,1,1309,
38.9391,,Surface,3,Image 1,1,1310,
91.2482,,Surface,3,Image 1,1,1313,
81.0675,,Surface,3,Image 1,1,1314,
48.6941,,Surface,3,Image 1,1,1315,
0.754053,,Surface,3,Image 1,1,1317,
85.1394,,Surface,3,Image 1,1,1318,
122.425,,Surface,3,Image 1,1,1319,
59.3706,,Surface,3,Image 1,1,1320,
42.9976,,Surface,3,Image 1,1,1321,
39.8492,,Surface,3,Image 1,1,1322,
90.7809,,Surface,3,Image 1,1,1323,
66.1059,,Surface,3,Image 1,1,1324,
29.3236,,Surface,3,Image 1,1,1325,
94.7694,,Surface,3,Image 1,1,1326,
61.9601,,Surface,3,Image 1,1,1327,
136.213,,Surface,3,Image 1,1,1328,
15.3316,,Surface,3,Image 1,1,1330,
25.7969,,Surface,3,Image 1,1,1331,
22.9638,,Surface,3,Image 1,1,1332,
62.3017,,Surface,3,Image 1,1,1333,
72.6572,,Surface,3,Image 1,1,1334,
70.7532,,Surface,3,Image 1,1,1335,
59.0498,,Surface,3,Image 1,1,1336,
62.6605,,Surface,3,Image 1,1,1337,
47.6231,,Surface,3,Image 1,1,1338,
91.0383,,Surface,3,Image 1,1,1339,
25.8559,,Surface,3,Image 1,1,1340,
56.641,,Surface,3,Image 1,1,1341,
105.324,,Surface,3,Image 1,1,1342,
64.8704,,Surface,3,Image 1,1,1343,
30.2227,,Surface,3,Image 1,1,1345,
69.0936,,Surface,3,Image 1,1,1346,
59.7405,,Surface,3,Image 1,1,1347,
18.1498,,Surface,3,Image 1,1,1348,
154.257,,Surface,3,Image 1,1,1349,
72.9464,,Surface,3,Image 1,1,1350,
16.4787,,Surface,3,Image 1,1,1351,
76.8332,,Surface,3,Image 1,1,1352,
40.7276,,Surface,3,Image 1,1,1353,
41.2491,,Surface,3,Image 1,1,1354,
46.163,,Surface,3,Image 1,1,1355,
25.3507,,Surface,3,Image 1,1,1356,
84.9096,,Surface,3,Image 1,1,1357,
44.0007,,Surface,3,Image 1,1,1359,
176.779,,Surface,3,Image 1,1,1360,
86.7442,,Surface,3,Image 1,1,1361,
112.016,,Surface,3,Image 1,1,1362,
30.6581,,Surface,3,Image 1,1,1363,
16.0963,,Surface,3,Image 1,1,1364,
4.75022,,Surface,3,Image 1,1,1365,
96.4978,,Surface,3,Image 1,1,1366,
67.8919,,Surface,3,Image 1,1,1368,
52.1536,,Surface,3,Image 1,1,1369,
41.9526,,Surface,3,Image 1,1,1370,
9.80391,,Surface,3,Image 1,1,1371,
68.5257,,Surface,3,Image 1,1,1372,
25.2675,,Surface,3,Image 1,1,1373,
85.7212,,Surface,3,Image 1,1,1374,
15.1294,,Surface,3,Image 1,1,1375,
90.2027,,Surface,3,Image 1,1,1376,
172.098,,Surface,3,Image 1,1,1377,
50.5893,,Surface,3,Image 1,1,1378,
83.0511,,Surface,3,Image 1,1,1379,
64.4076,,Surface,3,Image 1,1,1380,
63.1362,,Surface,3,Image 1,1,1381,
43.2846,,Surface,3,Image 1,1,1382,
93.4264,,Surface,3,Image 1,1,1384,
17.0208,,Surface,3,Image 1,1,1385,
10.2646,,Surface,3,Image 1,1,1386,
137.09,,Surface,3,Image 1,1,1387,
66.1777,,Surface,3,Image 1,1,1388,
68.3587,,Surface,3,Image 1,1,1389,
50.8616,,Surface,3,Image 1,1,1390,
17.3346,,Surface,3,Image 1,1,1391,
44.8892,,Surface,3,Image 1,1,1392,
12.2233,,Surface,3,Image 1,1,1393,
101.438,,Surface,3,Image 1,1,1395,
87.3732,,Surface,3,Image 1,1,1396,
41.6316,,Surface,3,Image 1,1,1397,
53.6547,,Surface,3,Image 1,1,1398,
62.2467,,Surface,3,Image 1,1,1399,
64.3845,,Surface,3,Image 1,1,1400,
61.1122,,Surface,3,Image 1,1,1401,
48.1846,,Surface,3,Image 1,1,1402,
180.457,,Surface,3,Image 1,1,1403,
124.796,,Surface,3,Image 1,1,1404,
38.9042,,Surface,3,Image 1,1,1406,
0.153787,,Surface,3,Image 1,1,1407,
79.5286,,Surface,3,Image 1,1,1408,
16.0235,,Surface,3,Image 1,1,1409,
48.8877,,Surface,3,Image 1,1,1410,
96.9601,,Surface,3,Image 1,1,1411,
102.009,,Surface,3,Image 1,1,1412,
64.2013,,Surface,3,Image 1,1,1414,
91.0612,,Surface,3,Image 1,1,1415,
54.4046,,Surface,3,Image 1,1,1416,
72.2167,,Surface,3,Image 1,1,1417,
4.48545,,Surface,3,Image 1,1,1420,
9.70899,,Surface,3,Image 1,1,1421,
135.598,,Surface,3,Image 1,1,1423,
56.2613,,Surface,3,Image 1,1,1424,
38.7824,,Surface,3,Image 1,1,1425,
47.9992,,Surface,3,Image 1,1,1426,
80.0534,,Surface,3,Image 1,1,1427,
21.5658,,Surface,3,Image 1,1,1428,
76.7235,,Surface,3,Image 1,1,1429,
79.6146,,Surface,3,Image 1,1,1430,
41.3284,,Surface,3,Image 1,1,1431,
50.8837,,Surface,3,Image 1,1,1432,
41.1284,,Surface,3,Image 1,1,1433,
85.0366,,Surface,3,Image 1,1,1434,
89.0549,,Surface,3,Image 1,1,1435,
64.0292,,Surface,3,Image 1,1,1436,
6.73928,,Surface,3,Image 1,1,1437,
24.0223,,Surface,3,Image 1,1,1438,
93.5891,,Surface,3,Image 1,1,1439,
115.366,,Surface,3,Image 1,1,1440,
77.2436,,Surface,3,Image 1,1,1441,
38.4415,,Surface,3,Image 1,1,1442,
40.8539,,Surface,3,Image 1,1,1443,
47.0098,,Surface,3,Image 1,1,1444,
36.6326,,Surface,3,Image 1,1,1445,
17.8751,,Surface,3,Image 1,1,1446,
85.5633,,Surface,3,Image 1,1,1447,
45.1393,,Surface,3,Image 1,1,1449,
69.7012,,Surface,3,Image 1,1,1450,
34.4311,,Surface,3,Image 1,1,1451,
62.6105,,Surface,3,Image 1,1,1452,
38.8976,,Surface,3,Image 1,1,1453,
9.2478,,Surface,3,Image 1,1,1454,
41.286,,Surface,3,Image 1,1,1455,
90.7218,,Surface,3,Image 1,1,1456,
56.6263,,Surface,3,Image 1,1,1457,
75.911,,Surface,3,Image 1,1,1458,
187.08,,Surface,3,Image 1,1,1459,
63.9324,,Surface,3,Image 1,1,1460,
108.003,,Surface,3,Image 1,1,1461,
72.9341,,Surface,3,Image 1,1,1462,
57.2029,,Surface,3,Image 1,1,1463,
62.0304,,Surface,3,Image 1,1,1464,
45.2383,,Surface,3,Image 1,1,1466,
56.5885,,Surface,3,Image 1,1,1467,
28.3813,,Surface,3,Image 1,1,1468,
51.2035,,Surface,3,Image 1,1,1469,
122.811,,Surface,3,Image 1,1,1470,
91.2019,,Surface,3,Image 1,1,1471,
186.102,,Surface,3,Image 1,1,1472,
3.78989,,Surface,3,Image 1,1,1473,
74.1355,,Surface,3,Image 1,1,1475,
63.5598,,Surface,3,Image 1,1,1476,
44.7603,,Surface,3,Image 1,1,1478,
58.6365,,Surface,3,Image 1,1,1479,
26.0723,,Surface,3,Image 1,1,1480,
75.0804,,Surface,3,Image 1,1,1481,
32.4817,,Surface,3,Image 1,1,1482,
22.6189,,Surface,3,Image 1,1,1483,
13.6347,,Surface,3,Image 1,1,1484,
60.7396,,Surface,3,Image 1,1,1487,
54.4654,,Surface,3,Image 1,1,1488,
41.2047,,Surface,3,Image 1,1,1489,
38.2117,,Surface,3,Image 1,1,1490,
83.4502,,Surface,3,Image 1,1,1492,
2.47481,,Surface,3,Image 1,1,1495,
62.6493,,Surface,3,Image 1,1,1496,
72.5031,,Surface,3,Image 1,1,1497,
80.777,,Surface,3,Image 1,1,1498,
68.7771,,Surface,3,Image 1,1,1499,
28.3291,,Surface,3,Image 1,1,1501,
78.1125,,Surface,3,Image 1,1,1502,
65.2376,,Surface,3,Image 1,1,1503,
53.7106,,Surface,3,Image 1,1,1504,
112.964,,Surface,3,Image 1,1,1505,
46.8215,,Surface,3,Image 1,1,1506,
0.40203,,Surface,3,Image 1,1,1507,
66.8182,,Surface,3,Image 1,1,1508,
76.7429,,Surface,3,Image 1,1,1509,
89.9682,,Surface,3,Image 1,1,1510,
53.3092,,Surface,3,Image 1,1,1511,
146.669,,Surface,3,Image 1,1,1512,
39.3621,,Surface,3,Image 1,1,1513,
71.6657,,Surface,3,Image 1,1,1514,
80.1153,,Surface,3,Image 1,1,1515,
91.73,,Surface,3,Image 1,1,1516,
74.0772,,Surface,3,Image 1,1,1517,
108.678,,Surface,3,Image 1,1,1518,
74.5326,,Surface,3,Image 1,1,1519,
44.435,,Surface,3,Image 1,1,1520,
138.019,,Surface,3,Image 1,1,1521,
83.428,,Surface,3,Image 1,1,1523,
84.4827,,Surface,3,Image 1,1,1524,
25.1329,,Surface,3,Image 1,1,1525,
86.3971,,Surface,3,Image 1,1,1526,
79.1774,,Surface,3,Image 1,1,1527,
73.296,,Surface,3,Image 1,1,1528,
81.0031,,Surface,3,Image 1,1,1529,
72.5867,,Surface,3,Image 1,1,1530,
27.0129,,Surface,3,Image 1,1,1531,
92.485,,Surface,3,Image 1,1,1533,
66.3154,,Surface,3,Image 1,1,1534,
105.21,,Surface,3,Image 1,1,1535,
66.8718,,Surface,3,Image 1,1,1537,
126.67,,Surface,3,Image 1,1,1538,
40.3558,,Surface,3,Image 1,1,1539,
9.96314,,Surface,3,Image 1,1,1540,
94.3027,,Surface,3,Image 1,1,1541,
68.221,,Surface,3,Image 1,1,1542,
73.1232,,Surface,3,Image 1,1,1543,
185.419,,Surface,3,Image 1,1,1544,
8.49617,,Surface,3,Image 1,1,1545,
21.0411,,Surface,3,Image 1,1,1546,
31.7423,,Surface,3,Image 1,1,1547,
55.4449,,Surface,3,Image 1,1,1548,
78.5698,,Surface,3,Image 1,1,1549,
84.6551,,Surface,3,Image 1,1,1551,
114.371,,Surface,3,Image 1,1,1553,
13.4088,,Surface,3,Image 1,1,1554,
71.7992,,Surface,3,Image 1,1,1555,
72.2767,,Surface,3,Image 1,1,1556,
86.1951,,Surface,3,Image 1,1,1557,
70.3922,,Surface,3,Image 1,1,1558,
89.1887,,Surface,3,Image 1,1,1560,
77.6163,,Surface,3,Image 1,1,1561,
6.26945,,Surface,3,Image 1,1,1562,
135.586,,Surface,3,Image 1,1,1563,
16.7859,,Surface,3,Image 1,1,1564,
71.4436,,Surface,3,Image 1,1,1565,
94.6824,,Surface,3,Image 1,1,1566,
58.4223,,Surface,3,Image 1,1,1567,
54.7668,,Surface,3,Image 1,1,1568,
16.0491,,Surface,3,Image 1,1,1569,
35.0581,,Surface,3,Image 1,1,1570,
39.0546,,Surface,3,Image 1,1,1571,
48.6109,,Surface,3,Image 1,1,1572,
60.5071,,Surface,3,Image 1,1,1573,
4.57799,,Surface,3,Image 1,1,1574,
55.5502,,Surface,3,Image 1,1,1575,
108.776,,Surface,3,Image 1,1,1576,
74.9459,,Surface,3,Image 1,1,1577,
78.5678,,Surface,3,Image 1,1,1578,
149.257,,Surface,3,Image 1,1,1580,
66.9918,,Surface,3,Image 1,1,1581,
129.788,,Surface,3,Image 1,1,1582,
30.6548,,Surface,3,Image 1,1,1583,
36.7146,,Surface,3,Image 1,1,1584,
119.621,,Surface,3,Image 1,1,1585,
68.0992,,Surface,3,Image 1,1,1586,
45.8212,,Surface,3,Image 1,1,1587,
57.8285,,Surface,3,Image 1,1,1588,
84.4394,,Surface,3,Image 1,1,1589,
16.8032,,Surface,3,Image 1,1,1590,
35.5918,,Surface,3,Image 1,1,1591,
65.7931,,Surface,3,Image 1,1,1592,
38.2635,,Surface,3,Image 1,1,1593,
70.7728,,Surface,3,Image 1,1,1594,
125.97,,Surface,3,Image 1,1,1595,
68.0683,,Surface,3,Image 1,1,1596,
99.9971,,Surface,3,Image 1,1,1597,
18.025,,Surface,3,Image 1,1,1598,
34.0645,,Surface,3,Image 1,1,1599,
61.5989,,Surface,3,Image 1,1,1600,
55.3974,,Surface,3,Image 1,1,1601,
32.8522,,Surface,3,Image 1,1,1602,
43.6185,,Surface,3,Image 1,1,1603,
9.89029,,Surface,3,Image 1,1,1604,
54.6557,,Surface,3,Image 1,1,1605,
21.8909,,Surface,3,Image 1,1,1606,
49.7698,,Surface,3,Image 1,1,1607,
89.9597,,Surface,3,Image 1,1,1608,
12.7756,,Surface,3,Image 1,1,1609,
98.5279,,Surface,3,Image 1,1,1610,
59.2584,,Surface,3,Image 1,1,1611,
67.7225,,Surface,3,Image 1,1,1612,
62.3127,,Surface,3,Image 1,1,1613,
39.1674,,Surface,3,Image 1,1,1614,
39.1267,,Surface,3,Image 1,1,1615,
199.007,,Surface,3,Image 1,1,1616,
71.4713,,Surface,3,Image 1,1,1617,
66.9393,,Surface,3,Image 1,1,1618,
42.75,,Surface,3,Image 1,1,1619,
96.3442,,Surface,3,Image 1,1,1621,
42.8244,,Surface,3,Image 1,1,1622,
120.921,,Surface,3,Image 1,1,1624,
64.6776,,Surface,3,Image 1,1,1625,
69.7073,,Surface,3,Image 1,1,1626,
29.6518,,Surface,3,Image 1,1,1627,
28.3449,,Surface,3,Image 1,1,1628,
62.7659,,Surface,3,Image 1,1,1629,
104.616,,Surface,3,Image 1,1,1631,
89.0781,,Surface,3,Image 1,1,1632,
72.9959,,Surface,3,Image 1,1,1633,
51.4566,,Surface,3,Image 1,1,1634,
38.648,,Surface,3,Image 1,1,1636,
64.8455,,Surface,3,Image 1,1,1637,
76.9969,,Surface,3,Image 1,1,1638,
72.0025,,Surface,3,Image 1,1,1639,
25.3257,,Surface,3,Image 1,1,1640,
24.6233,,Surface,3,Image 1,1,1642,
46.0759,,Surface,3,Image 1,1,1643,
62.4585,,Surface,3,Image 1,1,1644,
60.2401,,Surface,3,Image 1,1,1646,
78.7889,,Surface,3,Image 1,1,1649,
41.342,,Surface,3,Image 1,1,1652,
75.6076,,Surface,3,Image 1,1,1653,
69.2746,,Surface,3,Image 1,1,1654,
19.34,,Surface,3,Image 1,1,1655,
142.992,,Surface,3,Image 1,1,1656,
89.1302,,Surface,3,Image 1,1,1657,
51.2492,,Surface,3,Image 1,1,1658,
56.3484,,Surface,3,Image 1,1,1659,
2.21581,,Surface,3,Image 1,1,1660,
42.9997,,Surface,3,Image 1,1,1662,
0.177518,,Surface,3,Image 1,1,1663,
38.2877,,Surface,3,Image 1,1,1664,
35.2575,,Surface,3,Image 1,1,1665,
75.9877,,Surface,3,Image 1,1,1666,
44.5757,,Surface,3,Image 1,1,1667,
25.2081,,Surface,3,Image 1,1,1668,
80.1409,,Surface,3,Image 1,1,1669,
118.028,,Surface,3,Image 1,1,1670,
25.975,,Surface,3,Image 1,1,1672,
91.5957,,Surface,3,Image 1,1,1673,
90.2533,,Surface,3,Image 1,1,1674,
55.6392,,Surface,3,Image 1,1,1675,
178.277,,Surface,3,Image 1,1,1676,
80.6681,,Surface,3,Image 1,1,1677,
98.3085,,Surface,3,Image 1,1,1678,
57.7344,,Surface,3,Image 1,1,1679,
47.6101,,Surface,3,Image 1,1,1680,
83.5421,,Surface,3,Image 1,1,1681,
102.334,,Surface,3,Image 1,1,1682,
109.648,,Surface,3,Image 1,1,1683,
83.2313,,Surface,3,Image 1,1,1684,
58.2077,,Surface,3,Image 1,1,1685,
97.5776,,Surface,3,Image 1,1,1686,
86.4905,,Surface,3,Image 1,1,1687,
48.9358,,Surface,3,Image 1,1,1688,
37.0381,,Surface,3,Image 1,1,1689,
66.7722,,Surface,3,Image 1,1,1690,
66.186,,Surface,3,Image 1,1,1691,
43.2037,,Surface,3,Image 1,1,1693,
21.0939,,Surface,3,Image 1,1,1694,
12.8557,,Surface,3,Image 1,1,1695,
68.1188,,Surface,3,Image 1,1,1696,
100.279,,Surface,3,Image 1,1,1697,
56.8497,,Surface,3,Image 1,1,1698,
33.0528,,Surface,3,Image 1,1,1699,
64.5532,,Surface,3,Image 1,1,1700,
29.4779,,Surface,3,Image 1,1,1701,
64.4027,,Surface,3,Image 1,1,1703,
61.2376,,Surface,3,Image 1,1,1705,
40.4913,,Surface,3,Image 1,1,1706,
79.4687,,Surface,3,Image 1,1,1707,
20.4218,,Surface,3,Image 1,1,1708,
112.025,,Surface,3,Image 1,1,1709,
73.9881,,Surface,3,Image 1,1,1710,
52.8962,,Surface,3,Image 1,1,1711,
70.1566,,Surface,3,Image 1,1,1712,
46.8492,,Surface,3,Image 1,1,1713,
68.6834,,Surface,3,Image 1,1,1714,
43.0668,,Surface,3,Image 1,1,1715,
1.83904,,Surface,3,Image 1,1,1716,
88.3107,,Surface,3,Image 1,1,1717,
17.3003,,Surface,3,Image 1,1,1718,
32.7693,,Surface,3,Image 1,1,1719,
34.1379,,Surface,3,Image 1,1,1720,
86.8098,,Surface,3,Image 1,1,1721,
63.8034,,Surface,3,Image 1,1,1722,
65.0944,,Surface,3,Image 1,1,1723,
56.9479,,Surface,3,Image 1,1,1724,
51.4623,,Surface,3,Image 1,1,1725,
81.2114,,Surface,3,Image 1,1,1726,
172.408,,Surface,3,Image 1,1,1727,
46.6738,,Surface,3,Image 1,1,1728,
52.1008,,Surface,3,Image 1,1,1729,
12.3125,,Surface,3,Image 1,1,1730,
68.8549,,Surface,3,Image 1,1,1731,
7.427,,Surface,3,Image 1,1,1732,
60.1913,,Surface,3,Image 1,1,1733,
44.8218,,Surface,3,Image 1,1,1734,
74.6977,,Surface,3,Image 1,1,1735,
59.0094,,Surface,3,Image 1,1,1736,
42.0442,,Surface,3,Image 1,1,1737,
63.5212,,Surface,3,Image 1,1,1739,
59.3577,,Surface,3,Image 1,1,1740,
61.4352,,Surface,3,Image 1,1,1742,
50.3894,,Surface,3,Image 1,1,1743,
60.7094,,Surface,3,Image 1,1,1744,
57.1097,,Surface,3,Image 1,1,1745,
31.3666,,Surface,3,Image 1,1,1746,
57.4067,,Surface,3,Image 1,1,1748,
92.3014,,Surface,3,Image 1,1,1749,
144.18,,Surface,3,Image 1,1,1750,
69.8551,,Surface,3,Image 1,1,1752,
34.6276,,Surface,3,Image 1,1,1754,
65.9405,,Surface,3,Image 1,1,1755,
59.8143,,Surface,3,Image 1,1,1756,
78.0159,,Surface,3,Image 1,1,1757,
89.7117,,Surface,3,Image 1,1,1758,
87.3266,,Surface,3,Image 1,1,1759,
55.486,,Surface,3,Image 1,1,1761,
103.321,,Surface,3,Image 1,1,1762,
41.6278,,Surface,3,Image 1,1,1763,
44.9929,,Surface,3,Image 1,1,1765,
58.043,,Surface,3,Image 1,1,1766,
71.7409,,Surface,3,Image 1,1,1767,
56.3943,,Surface,3,Image 1,1,1768,
78.7612,,Surface,3,Image 1,1,1769,
55.1534,,Surface,3,Image 1,1,1770,
49.5408,,Surface,3,Image 1,1,1772,
56.0413,,Surface,3,Image 1,1,1773,
143.261,,Surface,3,Image 1,1,1774,
50.8027,,Surface,3,Image 1,1,1775,
38.9409,,Surface,3,Image 1,1,1776,
101.717,,Surface,3,Image 1,1,1777,
41.8008,,Surface,3,Image 1,1,1778,
16.4448,,Surface,3,Image 1,1,1779,
87.5069,,Surface,3,Image 1,1,1780,
79.5073,,Surface,3,Image 1,1,1782,
59.3393,,Surface,3,Image 1,1,1783,
97.0847,,Surface,3,Image 1,1,1784,
15.9632,,Surface,3,Image 1,1,1785,
48.5533,,Surface,3,Image 1,1,1786,
2.59319,,Surface,3,Image 1,1,1787,
85.502,,Surface,3,Image 1,1,1788,
88.4717,,Surface,3,Image 1,1,1789,
107.191,,Surface,3,Image 1,1,1790,
11.3151,,Surface,3,Image 1,1,1792,
12.8765,,Surface,3,Image 1,1,1793,
42.1172,,Surface,3,Image 1,1,1794,
30.0479,,Surface,3,Image 1,1,1795,
72.4359,,Surface,3,Image 1,1,1796,
40.405,,Surface,3,Image 1,1,1797,
88.146,,Surface,3,Image 1,1,1798,
36.6267,,Surface,3,Image 1,1,1800,
0.403427,,Surface,3,Image 1,1,1801,
1.93204,,Surface,3,Image 1,1,1802,
49.3925,,Surface,3,Image 1,1,1804,
52.2002,,Surface,3,Image 1,1,1806,
43.6805,,Surface,3,Image 1,1,1807,
63.0597,,Surface,3,Image 1,1,1808,
77.5348,,Surface,3,Image 1,1,1809,
58.224,,Surface,3,Image 1,1,1810,
49.3997,,Surface,3,Image 1,1,1811,
38.3966,,Surface,3,Image 1,1,1812,
51.1205,,Surface,3,Image 1,1,1813,
21.3668,,Surface,3,Image 1,1,1814,
35.8124,,Surface,3,Image 1,1,1815,
50.3164,,Surface,3,Image 1,1,1816,
37.5854,,Surface,3,Image 1,1,1817,
69.962,,Surface,3,Image 1,1,1818,
29.4563,,Surface,3,Image 1,1,1821,
35.6908,,Surface,3,Image 1,1,1822,
85.9347,,Surface,3,Image 1,1,1823,
55.2941,,Surface,3,Image 1,1,1824,
73.8309,,Surface,3,Image 1,1,1825,
15.2956,,Surface,3,Image 1,1,1826,
69.4553,,Surface,3,Image 1,1,1827,
37.341,,Surface,3,Image 1,1,1828,
170.764,,Surface,3,Image 1,1,1829,
59.4883,,Surface,3,Image 1,1,1831,
20.8065,,Surface,3,Image 1,1,1832,
81.7544,,Surface,3,Image 1,1,1834,
58.5207,,Surface,3,Image 1,1,1836,
30.426,,Surface,3,Image 1,1,1837,
63.6723,,Surface,3,Image 1,1,1838,
63.6605,,Surface,3,Image 1,1,1839,
36.8662,,Surface,3,Image 1,1,1840,
7.51062,,Surface,3,Image 1,1,1841,
43.0842,,Surface,3,Image 1,1,1842,
79.3191,,Surface,3,Image 1,1,1843,
73.2485,,Surface,3,Image 1,1,1844,
49.0146,,Surface,3,Image 1,1,1845,
51.2959,,Surface,3,Image 1,1,1847,
77.4626,,Surface,3,Image 1,1,1848,
86.2283,,Surface,3,Image 1,1,1850,
78.1422,,Surface,3,Image 1,1,1851,
40.5462,,Surface,3,Image 1,1,1852,
49.4963,,Surface,3,Image 1,1,1853,
81.1129,,Surface,3,Image 1,1,1854,
53.5275,,Surface,3,Image 1,1,1855,
22.0228,,Surface,3,Image 1,1,1856,
77.9815,,Surface,3,Image 1,1,1857,
50.3452,,Surface,3,Image 1,1,1858,
33.4309,,Surface,3,Image 1,1,1859,
51.7583,,Surface,3,Image 1,1,1860,
46.3537,,Surface,3,Image 1,1,1861,
60.1235,,Surface,3,Image 1,1,1862,
17.8185,,Surface,3,Image 1,1,1863,
45.4723,,Surface,3,Image 1,1,1864,
47.2148,,Surface,3,Image 1,1,1865,
33.4649,,Surface,3,Image 1,1,1866,
39.4084,,Surface,3,Image 1,1,1867,
56.1171,,Surface,3,Image 1,1,1868,
46.5753,,Surface,3,Image 1,1,1869,
54.6534,,Surface,3,Image 1,1,1870,
18.6955,,Surface,3,Image 1,1,1871,
22.1747,,Surface,3,Image 1,1,1872,
4.70759,,Surface,3,Image 1,1,1873,
0.903452,,Surface,3,Image 1,1,1874,
75.6359,,Surface,3,Image 1,1,1875,
156.439,,Surface,3,Image 1,1,1876,
60.8146,,Surface,3,Image 1,1,1877,
57.773,,Surface,3,Image 1,1,1878,
64.0505,,Surface,3,Image 1,1,1880,
72.3821,,Surface,3,Image 1,1,1881,
61.8846,,Surface,3,Image 1,1,1882,
25.9753,,Surface,3,Image 1,1,1883,
99.902,,Surface,3,Image 1,1,1884,
20.5285,,Surface,3,Image 1,1,1885,
45.2372,,Surface,3,Image 1,1,1886,
69.6574,,Surface,3,Image 1,1,1887,
56.3945,,Surface,3,Image 1,1,1888,
98.0778,,Surface,3,Image 1,1,1889,
60.7405,,Surface,3,Image 1,1,1890,
46.8418,,Surface,3,Image 1,1,1892,
4.0073,,Surface,3,Image 1,1,1893,
125.462,,Surface,3,Image 1,1,1894,
36.6257,,Surface,3,Image 1,1,1895,
70.5097,,Surface,3,Image 1,1,1896,
84.1122,,Surface,3,Image 1,1,1897,
110.751,,Surface,3,Image 1,1,1898,
62.2694,,Surface,3,Image 1,1,1899,
43.972,,Surface,3,Image 1,1,1900,
49.9843,,Surface,3,Image 1,1,1901,
84.8178,,Surface,3,Image 1,1,1902,
60.5538,,Surface,3,Image 1,1,1903,
68.9395,,Surface,3,Image 1,1,1904,
61.4253,,Surface,3,Image 1,1,1905,
38.078,,Surface,3,Image 1,1,1906,
57.6677,,Surface,3,Image 1,1,1908,
99.76,,Surface,3,Image 1,1,1909,
64.2806,,Surface,3,Image 1,1,1910,
41.9308,,Surface,3,Image 1,1,1911,
74.4888,,Surface,3,Image 1,1,1912,
28.705,,Surface,3,Image 1,1,1913,
50.5184,,Surface,3,Image 1,1,1914,
113.051,,Surface,3,Image 1,1,1915,
2.4381,,Surface,3,Image 1,1,1916,
128.777,,Surface,3,Image 1,1,1917,
62.6655,,Surface,3,Image 1,1,1918,
72.1625,,Surface,3,Image 1,1,1919,
65.6079,,Surface,3,Image 1,1,1920,
91.5239,,Surface,3,Image 1,1,1921,
77.6686,,Surface,3,Image 1,1,1922,
53.9771,,Surface,3,Image 1,1,1924,
74.4747,,Surface,3,Image 1,1,1925,
28.4132,,Surface,3,Image 1,1,1926,
29.3713,,Surface,3,Image 1,1,1927,
108.369,,Surface,3,Image 1,1,1928,
62.6172,,Surface,3,Image 1,1,1929,
145.044,,Surface,3,Image 1,1,1930,
109.213,,Surface,3,Image 1,1,1931,
73.6468,,Surface,3,Image 1,1,1932,
8.54685,,Surface,3,Image 1,1,1933,
35.529,,Surface,3,Image 1,1,1934,
71.3237,,Surface,3,Image 1,1,1935,
47.655,,Surface,3,Image 1,1,1936,
87.4942,,Surface,3,Image 1,1,1937,
77.4641,,Surface,3,Image 1,1,1938,
46.3983,,Surface,3,Image 1,1,1939,
2.65277,,Surface,3,Image 1,1,1940,
36.5181,,Surface,3,Image 1,1,1942,
78.4444,,Surface,3,Image 1,1,1943,
30.341,,Surface,3,Image 1,1,1944,
62.2359,,Surface,3,Image 1,1,1945,
32.5704,,Surface,3,Image 1,1,1946,
108.95,,Surface,3,Image 1,1,1947,
57.5723,,Surface,3,Image 1,1,1948,
53.5229,,Surface,3,Image 1,1,1949,
42.85,,Surface,3,Image 1,1,1950,
86.4164,,Surface,3,Image 1,1,1951,
90.7921,,Surface,3,Image 1,1,1952,
165.867,,Surface,3,Image 1,1,1953,
49.1518,,Surface,3,Image 1,1,1954,
17.3968,,Surface,3,Image 1,1,1955,
33.5964,,Surface,3,Image 1,1,1956,
54.7388,,Surface,3,Image 1,1,1957,
45.334,,Surface,3,Image 1,1,1958,
108.994,,Surface,3,Image 1,1,1959,
123.828,,Surface,3,Image 1,1,1960,
113.17,,Surface,3,Image 1,1,1961,
59.1989,,Surface,3,Image 1,1,1962,
56.0307,,Surface,3,Image 1,1,1963,
55.3903,,Surface,3,Image 1,1,1964,
89.3937,,Surface,3,Image 1,1,1965,
27.2777,,Surface,3,Image 1,1,1966,
63.0285,,Surface,3,Image 1,1,1967,
119.901,,Surface,3,Image 1,1,1968,
44.2885,,Surface,3,Image 1,1,1969,
48.5657,,Surface,3,Image 1,1,1970,
72.8289,,Surface,3,Image 1,1,1971,
33.1005,,Surface,3,Image 1,1,1972,
91.0023,,Surface,3,Image 1,1,1973,
102.52,,Surface,3,Image 1,1,1974,
38.003,,Surface,3,Image 1,1,1975,
84.8558,,Surface,3,Image 1,1,1976,
59.278,,Surface,3,Image 1,1,1977,
70.7875,,Surface,3,Image 1,1,1978,
35.7753,,Surface,3,Image 1,1,1979,
65.7348,,Surface,3,Image 1,1,1980,
49.3558,,Surface,3,Image 1,1,1981,
68.6851,,Surface,3,Image 1,1,1982,
3.12911,,Surface,3,Image 1,1,1984,
29.7,,Surface,3,Image 1,1,1985,
94.9348,,Surface,3,Image 1,1,1986,
10.1019,,Surface,3,Image 1,1,1987,
95.0008,,Surface,3,Image 1,1,1988,
