
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
727.172,,Surface,1,Image 1,1,1314,
2489.04,,Surface,1,Image 1,1,1315,
2.44053,,Surface,1,Image 1,1,1317,
7676.34,,Surface,1,Image 1,1,1318,
323.603,,Surface,1,Image 1,1,1319,
1696.91,,Surface,1,Image 1,1,1320,
2855.12,,Surface,1,Image 1,1,1321,
1034.77,,Surface,1,Image 1,1,1322,
131.796,,Surface,1,Image 1,1,1323,
5092.78,,Surface,1,Image 1,1,1324,
3.74505,,Surface,1,Image 1,1,1325,
18437,,Surface,1,Image 1,1,1326,
466.614,,Surface,1,Image 1,1,1327,
825.523,,Surface,1,Image 1,1,1328,
69.765,,Surface,1,Image 1,1,1330,
1017.72,,Surface,1,Image 1,1,1331,
56.0276,,Surface,1,Image 1,1,1332,
485.467,,Surface,1,Image 1,1,1333,
2820.73,,Surface,1,Image 1,1,1334,
7963.93,,Surface,1,Image 1,1,1335,
5673.66,,Surface,1,Image 1,1,1336,
413.369,,Surface,1,Image 1,1,1337,
1435.15,,Surface,1,Image 1,1,1338,
3247.85,,Surface,1,Image 1,1,1339,
0.00212466,,Surface,1,Image 1,1,1340,
3362.58,,Surface,1,Image 1,1,1341,
6991.06,,Surface,1,Image 1,1,1342,
15670.7,,Surface,1,Image 1,1,1343,
2048.23,,Surface,1,Image 1,1,1345,
794.474,,Surface,1,Image 1,1,1346,
0.185295,,Surface,1,Image 1,1,1347,
160.023,,Surface,1,Image 1,1,1348,
22.8741,,Surface,1,Image 1,1,1349,
2662.05,,Surface,1,Image 1,1,1350,
0.00920873,,Surface,1,Image 1,1,1351,
346.319,,Surface,1,Image 1,1,1352,
958.128,,Surface,1,Image 1,1,1353,
159.827,,Surface,1,Image 1,1,1354,
6232.01,,Surface,1,Image 1,1,1355,
42.8342,,Surface,1,Image 1,1,1356,
20047.1,,Surface,1,Image 1,1,1357,
20980.5,,Surface,1,Image 1,1,1359,
4763.53,,Surface,1,Image 1,1,1360,
789.589,,Surface,1,Image 1,1,1361,
270.775,,Surface,1,Image 1,1,1362,
539.039,,Surface,1,Image 1,1,1363,
0.0205699,,Surface,1,Image 1,1,1364,
24.4855,,Surface,1,Image 1,1,1365,
442.208,,Surface,1,Image 1,1,1366,
8058.59,,Surface,1,Image 1,1,1368,
2566.95,,Surface,1,Image 1,1,1369,
258.728,,Surface,1,Image 1,1,1370,
21.4638,,Surface,1,Image 1,1,1371,
8187.89,,Surface,1,Image 1,1,1372,
24.6964,,Surface,1,Image 1,1,1373,
3090.91,,Surface,1,Image 1,1,1374,
4.6739,,Surface,1,Image 1,1,1375,
9079.76,,Surface,1,Image 1,1,1376,
750.712,,Surface,1,Image 1,1,1377,
94.6483,,Surface,1,Image 1,1,1378,
1421.26,,Surface,1,Image 1,1,1379,
2032.07,,Surface,1,Image 1,1,1380,
7211.77,,Surface,1,Image 1,1,1381,
3292.97,,Surface,1,Image 1,1,1382,
14152.6,,Surface,1,Image 1,1,1384,
94.8922,,Surface,1,Image 1,1,1385,
0.00127123,,Surface,1,Image 1,1,1386,
2876.58,,Surface,1,Image 1,1,1387,
4.34215,,Surface,1,Image 1,1,1388,
1716.27,,Surface,1,Image 1,1,1389,
3295.07,,Surface,1,Image 1,1,1390,
20.7923,,Surface,1,Image 1,1,1391,
663.904,,Surface,1,Image 1,1,1392,
10.4421,,Surface,1,Image 1,1,1393,
8387.88,,Surface,1,Image 1,1,1395,
9068.92,,Surface,1,Image 1,1,1396,
1823.1,,Surface,1,Image 1,1,1397,
7297.76,,Surface,1,Image 1,1,1398,
3112.95,,Surface,1,Image 1,1,1399,
11.5191,,Surface,1,Image 1,1,1400,
2664.82,,Surface,1,Image 1,1,1401,
229.105,,Surface,1,Image 1,1,1402,
4.21321,,Surface,1,Image 1,1,1403,
163.662,,Surface,1,Image 1,1,1404,
1182.42,,Surface,1,Image 1,1,1406,
0.000431637,,Surface,1,Image 1,1,1407,
3126.42,,Surface,1,Image 1,1,1408,
45.9957,,Surface,1,Image 1,1,1409,
685.268,,Surface,1,Image 1,1,1410,
86.6222,,Surface,1,Image 1,1,1411,
3216,,Surface,1,Image 1,1,1412,
5060.95,,Surface,1,Image 1,1,1414,
2177.58,,Surface,1,Image 1,1,1415,
237.993,,Surface,1,Image 1,1,1416,
8809.13,,Surface,1,Image 1,1,1417,
23.7197,,Surface,1,Image 1,1,1420,
5.93349,,Surface,1,Image 1,1,1421,
4818.42,,Surface,1,Image 1,1,1423,
2188.36,,Surface,1,Image 1,1,1424,
1425.48,,Surface,1,Image 1,1,1425,
184.926,,Surface,1,Image 1,1,1426,
92.3749,,Surface,1,Image 1,1,1427,
0.0507716,,Surface,1,Image 1,1,1428,
35.5679,,Surface,1,Image 1,1,1429,
15.5649,,Surface,1,Image 1,1,1430,
401.41,,Surface,1,Image 1,1,1431,
9317.26,,Surface,1,Image 1,1,1432,
4610.39,,Surface,1,Image 1,1,1433,
18548.4,,Surface,1,Image 1,1,1434,
3694.73,,Surface,1,Image 1,1,1435,
735.253,,Surface,1,Image 1,1,1436,
83.5535,,Surface,1,Image 1,1,1437,
0.0563824,,Surface,1,Image 1,1,1438,
79.9748,,Surface,1,Image 1,1,1439,
13402.4,,Surface,1,Image 1,1,1440,
7733.94,,Surface,1,Image 1,1,1441,
14458.1,,Surface,1,Image 1,1,1442,
10477.5,,Surface,1,Image 1,1,1443,
1033.75,,Surface,1,Image 1,1,1444,
398.313,,Surface,1,Image 1,1,1445,
456.819,,Surface,1,Image 1,1,1446,
789.24,,Surface,1,Image 1,1,1447,
108.927,,Surface,1,Image 1,1,1449,
903.791,,Surface,1,Image 1,1,1450,
119.879,,Surface,1,Image 1,1,1451,
501.129,,Surface,1,Image 1,1,1452,
603.565,,Surface,1,Image 1,1,1453,
57.5885,,Surface,1,Image 1,1,1454,
3046.63,,Surface,1,Image 1,1,1455,
7683.5,,Surface,1,Image 1,1,1456,
2656.21,,Surface,1,Image 1,1,1457,
25135.5,,Surface,1,Image 1,1,1458,
225.147,,Surface,1,Image 1,1,1459,
8781.75,,Surface,1,Image 1,1,1460,
2475.13,,Surface,1,Image 1,1,1461,
3067.36,,Surface,1,Image 1,1,1462,
968.581,,Surface,1,Image 1,1,1463,
5629.42,,Surface,1,Image 1,1,1464,
2068.24,,Surface,1,Image 1,1,1466,
1428.62,,Surface,1,Image 1,1,1467,
193.402,,Surface,1,Image 1,1,1468,
300.36,,Surface,1,Image 1,1,1469,
782.55,,Surface,1,Image 1,1,1470,
377.002,,Surface,1,Image 1,1,1471,
2993.87,,Surface,1,Image 1,1,1472,
24.714,,Surface,1,Image 1,1,1473,
242.257,,Surface,1,Image 1,1,1475,
2799.43,,Surface,1,Image 1,1,1476,
2789.24,,Surface,1,Image 1,1,1478,
278.512,,Surface,1,Image 1,1,1479,
8.54722,,Surface,1,Image 1,1,1480,
426.38,,Surface,1,Image 1,1,1481,
652.29,,Surface,1,Image 1,1,1482,
78.1279,,Surface,1,Image 1,1,1483,
116.223,,Surface,1,Image 1,1,1484,
406.679,,Surface,1,Image 1,1,1487,
7767.03,,Surface,1,Image 1,1,1488,
1.76618,,Surface,1,Image 1,1,1489,
2076.82,,Surface,1,Image 1,1,1490,
9.57468,,Surface,1,Image 1,1,1492,
0.00397465,,Surface,1,Image 1,1,1495,
283.862,,Surface,1,Image 1,1,1496,
5164.59,,Surface,1,Image 1,1,1497,
150.654,,Surface,1,Image 1,1,1498,
43.4047,,Surface,1,Image 1,1,1499,
496.742,,Surface,1,Image 1,1,1501,
1498.46,,Surface,1,Image 1,1,1502,
96.7128,,Surface,1,Image 1,1,1503,
4088.86,,Surface,1,Image 1,1,1504,
2823.73,,Surface,1,Image 1,1,1505,
1245.68,,Surface,1,Image 1,1,1506,
0.000733642,,Surface,1,Image 1,1,1507,
3.20207,,Surface,1,Image 1,1,1508,
795.2,,Surface,1,Image 1,1,1509,
752.143,,Surface,1,Image 1,1,1510,
702.611,,Surface,1,Image 1,1,1511,
1550.09,,Surface,1,Image 1,1,1512,
15.9798,,Surface,1,Image 1,1,1513,
609.217,,Surface,1,Image 1,1,1514,
4226.97,,Surface,1,Image 1,1,1515,
7.97611,,Surface,1,Image 1,1,1516,
195.027,,Surface,1,Image 1,1,1517,
886.404,,Surface,1,Image 1,1,1518,
1008.23,,Surface,1,Image 1,1,1519,
54.1594,,Surface,1,Image 1,1,1520,
6602.05,,Surface,1,Image 1,1,1521,
996.795,,Surface,1,Image 1,1,1523,
222.604,,Surface,1,Image 1,1,1524,
8.43646,,Surface,1,Image 1,1,1525,
393.577,,Surface,1,Image 1,1,1526,
1094.1,,Surface,1,Image 1,1,1527,
741.36,,Surface,1,Image 1,1,1528,
83.0872,,Surface,1,Image 1,1,1529,
1578.79,,Surface,1,Image 1,1,1530,
55.424,,Surface,1,Image 1,1,1531,
21.1124,,Surface,1,Image 1,1,1533,
7590.12,,Surface,1,Image 1,1,1534,
213.684,,Surface,1,Image 1,1,1535,
70.1631,,Surface,1,Image 1,1,1537,
301.267,,Surface,1,Image 1,1,1538,
4763.22,,Surface,1,Image 1,1,1539,
244.272,,Surface,1,Image 1,1,1540,
593.69,,Surface,1,Image 1,1,1541,
9973.65,,Surface,1,Image 1,1,1542,
179.531,,Surface,1,Image 1,1,1543,
541.318,,Surface,1,Image 1,1,1544,
0.906701,,Surface,1,Image 1,1,1545,
3735.09,,Surface,1,Image 1,1,1546,
950.49,,Surface,1,Image 1,1,1547,
102.055,,Surface,1,Image 1,1,1548,
4487.36,,Surface,1,Image 1,1,1549,
34.0382,,Surface,1,Image 1,1,1551,
12354.2,,Surface,1,Image 1,1,1553,
0.217363,,Surface,1,Image 1,1,1554,
776.79,,Surface,1,Image 1,1,1555,
2220.88,,Surface,1,Image 1,1,1556,
2478.11,,Surface,1,Image 1,1,1557,
325.13,,Surface,1,Image 1,1,1558,
622.208,,Surface,1,Image 1,1,1560,
3893.34,,Surface,1,Image 1,1,1561,
7.98439,,Surface,1,Image 1,1,1562,
121.806,,Surface,1,Image 1,1,1563,
925.791,,Surface,1,Image 1,1,1564,
3169.69,,Surface,1,Image 1,1,1565,
3625.82,,Surface,1,Image 1,1,1566,
1248.51,,Surface,1,Image 1,1,1567,
176.445,,Surface,1,Image 1,1,1568,
20.4471,,Surface,1,Image 1,1,1569,
421.118,,Surface,1,Image 1,1,1570,
50.2366,,Surface,1,Image 1,1,1571,
107.892,,Surface,1,Image 1,1,1572,
481.084,,Surface,1,Image 1,1,1573,
40.7594,,Surface,1,Image 1,1,1574,
224.055,,Surface,1,Image 1,1,1575,
4214.48,,Surface,1,Image 1,1,1576,
255.762,,Surface,1,Image 1,1,1577,
579.57,,Surface,1,Image 1,1,1578,
252.246,,Surface,1,Image 1,1,1580,
183.424,,Surface,1,Image 1,1,1581,
4293.51,,Surface,1,Image 1,1,1582,
108.924,,Surface,1,Image 1,1,1583,
225.259,,Surface,1,Image 1,1,1584,
21558.2,,Surface,1,Image 1,1,1585,
725.118,,Surface,1,Image 1,1,1586,
432.414,,Surface,1,Image 1,1,1587,
2667.89,,Surface,1,Image 1,1,1588,
2091.01,,Surface,1,Image 1,1,1589,
742.531,,Surface,1,Image 1,1,1590,
1838.42,,Surface,1,Image 1,1,1591,
6225.64,,Surface,1,Image 1,1,1592,
52.8686,,Surface,1,Image 1,1,1593,
21912.4,,Surface,1,Image 1,1,1594,
1671.21,,Surface,1,Image 1,1,1595,
2184.33,,Surface,1,Image 1,1,1596,
1660.39,,Surface,1,Image 1,1,1597,
37.4813,,Surface,1,Image 1,1,1598,
442.837,,Surface,1,Image 1,1,1599,
1560.38,,Surface,1,Image 1,1,1600,
6266.14,,Surface,1,Image 1,1,1601,
5056.41,,Surface,1,Image 1,1,1602,
1977.87,,Surface,1,Image 1,1,1603,
4.55794,,Surface,1,Image 1,1,1604,
4986.83,,Surface,1,Image 1,1,1605,
0.0337626,,Surface,1,Image 1,1,1606,
1430.28,,Surface,1,Image 1,1,1607,
6399.81,,Surface,1,Image 1,1,1608,
60.1241,,Surface,1,Image 1,1,1609,
3337.47,,Surface,1,Image 1,1,1610,
951.166,,Surface,1,Image 1,1,1611,
17405.1,,Surface,1,Image 1,1,1612,
2655.21,,Surface,1,Image 1,1,1613,
5.09122,,Surface,1,Image 1,1,1614,
354.225,,Surface,1,Image 1,1,1615,
2780.46,,Surface,1,Image 1,1,1616,
6173.98,,Surface,1,Image 1,1,1617,
1510.71,,Surface,1,Image 1,1,1618,
5582.69,,Surface,1,Image 1,1,1619,
1.18287,,Surface,1,Image 1,1,1621,
103.987,,Surface,1,Image 1,1,1622,
13903.3,,Surface,1,Image 1,1,1624,
56.5748,,Surface,1,Image 1,1,1625,
188.728,,Surface,1,Image 1,1,1626,
138.438,,Surface,1,Image 1,1,1627,
21.4387,,Surface,1,Image 1,1,1628,
4321.48,,Surface,1,Image 1,1,1629,
106.554,,Surface,1,Image 1,1,1631,
1322.87,,Surface,1,Image 1,1,1632,
2310.09,,Surface,1,Image 1,1,1633,
4767.11,,Surface,1,Image 1,1,1634,
2115,,Surface,1,Image 1,1,1636,
11362.5,,Surface,1,Image 1,1,1637,
3479.47,,Surface,1,Image 1,1,1638,
2352.19,,Surface,1,Image 1,1,1639,
0.406048,,Surface,1,Image 1,1,1640,
371.074,,Surface,1,Image 1,1,1642,
190.644,,Surface,1,Image 1,1,1643,
3616.5,,Surface,1,Image 1,1,1644,
1173.45,,Surface,1,Image 1,1,1646,
3947.49,,Surface,1,Image 1,1,1649,
2824.12,,Surface,1,Image 1,1,1652,
1104.5,,Surface,1,Image 1,1,1653,
1902.21,,Surface,1,Image 1,1,1654,
0.157845,,Surface,1,Image 1,1,1655,
5829.7,,Surface,1,Image 1,1,1656,
4115.44,,Surface,1,Image 1,1,1657,
3896.98,,Surface,1,Image 1,1,1658,
275.282,,Surface,1,Image 1,1,1659,
4.85872,,Surface,1,Image 1,1,1660,
6469.97,,Surface,1,Image 1,1,1662,
0.000625558,,Surface,1,Image 1,1,1663,
2046.06,,Surface,1,Image 1,1,1664,
364.739,,Surface,1,Image 1,1,1665,
2096.1,,Surface,1,Image 1,1,1666,
1212.15,,Surface,1,Image 1,1,1667,
859.536,,Surface,1,Image 1,1,1668,
141.744,,Surface,1,Image 1,1,1669,
9.71374,,Surface,1,Image 1,1,1670,
6.24676,,Surface,1,Image 1,1,1672,
1502.85,,Surface,1,Image 1,1,1673,
8162.9,,Surface,1,Image 1,1,1674,
219.126,,Surface,1,Image 1,1,1675,
2933.52,,Surface,1,Image 1,1,1676,
215.338,,Surface,1,Image 1,1,1677,
11758.1,,Surface,1,Image 1,1,1678,
263.137,,Surface,1,Image 1,1,1679,
4568.05,,Surface,1,Image 1,1,1680,
37.4383,,Surface,1,Image 1,1,1681,
707.464,,Surface,1,Image 1,1,1682,
11506.8,,Surface,1,Image 1,1,1683,
3.82459,,Surface,1,Image 1,1,1684,
280.838,,Surface,1,Image 1,1,1685,
2374.14,,Surface,1,Image 1,1,1686,
5749.19,,Surface,1,Image 1,1,1687,
194.864,,Surface,1,Image 1,1,1688,
469.368,,Surface,1,Image 1,1,1689,
5764.28,,Surface,1,Image 1,1,1690,
1565.19,,Surface,1,Image 1,1,1691,
488.105,,Surface,1,Image 1,1,1693,
158.218,,Surface,1,Image 1,1,1694,
17.2697,,Surface,1,Image 1,1,1695,
7.70334,,Surface,1,Image 1,1,1696,
648.051,,Surface,1,Image 1,1,1697,
628.116,,Surface,1,Image 1,1,1698,
482.583,,Surface,1,Image 1,1,1699,
1285.93,,Surface,1,Image 1,1,1700,
0.0143556,,Surface,1,Image 1,1,1701,
258.893,,Surface,1,Image 1,1,1703,
444.086,,Surface,1,Image 1,1,1705,
1275.71,,Surface,1,Image 1,1,1706,
1031.77,,Surface,1,Image 1,1,1707,
35.3495,,Surface,1,Image 1,1,1708,
596.449,,Surface,1,Image 1,1,1709,
14316.1,,Surface,1,Image 1,1,1710,
4716.6,,Surface,1,Image 1,1,1711,
53.5224,,Surface,1,Image 1,1,1712,
452.145,,Surface,1,Image 1,1,1713,
21089.9,,Surface,1,Image 1,1,1714,
62.0656,,Surface,1,Image 1,1,1715,
0.024914,,Surface,1,Image 1,1,1716,
1731.04,,Surface,1,Image 1,1,1717,
218.7,,Surface,1,Image 1,1,1718,
36.3418,,Surface,1,Image 1,1,1719,
8.44572,,Surface,1,Image 1,1,1720,
1919.45,,Surface,1,Image 1,1,1721,
212.543,,Surface,1,Image 1,1,1722,
3193.05,,Surface,1,Image 1,1,1723,
105.067,,Surface,1,Image 1,1,1724,
280.483,,Surface,1,Image 1,1,1725,
245.357,,Surface,1,Image 1,1,1726,
264.722,,Surface,1,Image 1,1,1727,
10446.2,,Surface,1,Image 1,1,1728,
1014.91,,Surface,1,Image 1,1,1729,
67.7242,,Surface,1,Image 1,1,1730,
156.293,,Surface,1,Image 1,1,1731,
43.1185,,Surface,1,Image 1,1,1732,
837.101,,Surface,1,Image 1,1,1733,
48.2557,,Surface,1,Image 1,1,1734,
389.247,,Surface,1,Image 1,1,1735,
822.612,,Surface,1,Image 1,1,1736,
18.8476,,Surface,1,Image 1,1,1737,
126.317,,Surface,1,Image 1,1,1739,
627.461,,Surface,1,Image 1,1,1740,
453.95,,Surface,1,Image 1,1,1742,
1552.94,,Surface,1,Image 1,1,1743,
3104.65,,Surface,1,Image 1,1,1744,
336.025,,Surface,1,Image 1,1,1745,
571.409,,Surface,1,Image 1,1,1746,
212.736,,Surface,1,Image 1,1,1748,
99.9612,,Surface,1,Image 1,1,1749,
129.903,,Surface,1,Image 1,1,1750,
4354.79,,Surface,1,Image 1,1,1752,
250.066,,Surface,1,Image 1,1,1754,
364.819,,Surface,1,Image 1,1,1755,
5256.73,,Surface,1,Image 1,1,1756,
2483.75,,Surface,1,Image 1,1,1757,
7696.34,,Surface,1,Image 1,1,1758,
733.671,,Surface,1,Image 1,1,1759,
326.491,,Surface,1,Image 1,1,1761,
368.032,,Surface,1,Image 1,1,1762,
372.762,,Surface,1,Image 1,1,1763,
3266.22,,Surface,1,Image 1,1,1765,
1766.39,,Surface,1,Image 1,1,1766,
507.131,,Surface,1,Image 1,1,1767,
1040.72,,Surface,1,Image 1,1,1768,
15518.7,,Surface,1,Image 1,1,1769,
5816.98,,Surface,1,Image 1,1,1770,
56.119,,Surface,1,Image 1,1,1772,
298.275,,Surface,1,Image 1,1,1773,
6819.01,,Surface,1,Image 1,1,1774,
310.304,,Surface,1,Image 1,1,1775,
1935.65,,Surface,1,Image 1,1,1776,
20408.1,,Surface,1,Image 1,1,1777,
217.87,,Surface,1,Image 1,1,1778,
0.0852434,,Surface,1,Image 1,1,1779,
5880.98,,Surface,1,Image 1,1,1780,
2474.84,,Surface,1,Image 1,1,1782,
5308.45,,Surface,1,Image 1,1,1783,
260.627,,Surface,1,Image 1,1,1784,
68.7232,,Surface,1,Image 1,1,1785,
4528.61,,Surface,1,Image 1,1,1786,
8.04041,,Surface,1,Image 1,1,1787,
2173.96,,Surface,1,Image 1,1,1788,
237.931,,Surface,1,Image 1,1,1789,
6346.23,,Surface,1,Image 1,1,1790,
0.665739,,Surface,1,Image 1,1,1792,
0.000974411,,Surface,1,Image 1,1,1793,
462.362,,Surface,1,Image 1,1,1794,
1125.41,,Surface,1,Image 1,1,1795,
8212.62,,Surface,1,Image 1,1,1796,
2091.55,,Surface,1,Image 1,1,1797,
1033.15,,Surface,1,Image 1,1,1798,
8.15415,,Surface,1,Image 1,1,1800,
5.14338,,Surface,1,Image 1,1,1801,
8.21696,,Surface,1,Image 1,1,1802,
7249.23,,Surface,1,Image 1,1,1804,
834.06,,Surface,1,Image 1,1,1806,
106.516,,Surface,1,Image 1,1,1807,
539.416,,Surface,1,Image 1,1,1808,
64.6648,,Surface,1,Image 1,1,1809,
2043.68,,Surface,1,Image 1,1,1810,
1393.45,,Surface,1,Image 1,1,1811,
392.837,,Surface,1,Image 1,1,1812,
2552.62,,Surface,1,Image 1,1,1813,
320.882,,Surface,1,Image 1,1,1814,
91.138,,Surface,1,Image 1,1,1815,
852.531,,Surface,1,Image 1,1,1816,
30.9783,,Surface,1,Image 1,1,1817,
901.219,,Surface,1,Image 1,1,1818,
364.431,,Surface,1,Image 1,1,1821,
12.221,,Surface,1,Image 1,1,1822,
1212.96,,Surface,1,Image 1,1,1823,
65.0189,,Surface,1,Image 1,1,1824,
701.053,,Surface,1,Image 1,1,1825,
36.3195,,Surface,1,Image 1,1,1826,
258.276,,Surface,1,Image 1,1,1827,
201.793,,Surface,1,Image 1,1,1828,
553.293,,Surface,1,Image 1,1,1829,
1805.97,,Surface,1,Image 1,1,1831,
1187.53,,Surface,1,Image 1,1,1832,
723.233,,Surface,1,Image 1,1,1834,
6178.12,,Surface,1,Image 1,1,1836,
154.649,,Surface,1,Image 1,1,1837,
2050.23,,Surface,1,Image 1,1,1838,
3274.7,,Surface,1,Image 1,1,1839,
425.083,,Surface,1,Image 1,1,1840,
22.3029,,Surface,1,Image 1,1,1841,
2224.07,,Surface,1,Image 1,1,1842,
723.651,,Surface,1,Image 1,1,1843,
4662.85,,Surface,1,Image 1,1,1844,
2138.11,,Surface,1,Image 1,1,1845,
45.3175,,Surface,1,Image 1,1,1847,
6270.01,,Surface,1,Image 1,1,1848,
7267.74,,Surface,1,Image 1,1,1850,
336.639,,Surface,1,Image 1,1,1851,
212.961,,Surface,1,Image 1,1,1852,
214.565,,Surface,1,Image 1,1,1853,
380.622,,Surface,1,Image 1,1,1854,
2496.86,,Surface,1,Image 1,1,1855,
11.4084,,Surface,1,Image 1,1,1856,
502.304,,Surface,1,Image 1,1,1857,
909.071,,Surface,1,Image 1,1,1858,
1361.93,,Surface,1,Image 1,1,1859,
1992.28,,Surface,1,Image 1,1,1860,
162.197,,Surface,1,Image 1,1,1861,
627.204,,Surface,1,Image 1,1,1862,
318.68,,Surface,1,Image 1,1,1863,
2647.23,,Surface,1,Image 1,1,1864,
76.9372,,Surface,1,Image 1,1,1865,
71.0633,,Surface,1,Image 1,1,1866,
6520.73,,Surface,1,Image 1,1,1867,
233.163,,Surface,1,Image 1,1,1868,
3462.8,,Surface,1,Image 1,1,1869,
2961.57,,Surface,1,Image 1,1,1870,
1978.69,,Surface,1,Image 1,1,1871,
2.96169,,Surface,1,Image 1,1,1872,
0.000922178,,Surface,1,Image 1,1,1873,
7.87654,,Surface,1,Image 1,1,1874,
204.224,,Surface,1,Image 1,1,1875,
8426.11,,Surface,1,Image 1,1,1876,
6320.46,,Surface,1,Image 1,1,1877,
2939.21,,Surface,1,Image 1,1,1878,
1152.7,,Surface,1,Image 1,1,1880,
42.4621,,Surface,1,Image 1,1,1881,
1291.31,,Surface,1,Image 1,1,1882,
305.909,,Surface,1,Image 1,1,1883,
31586.9,,Surface,1,Image 1,1,1884,
270.326,,Surface,1,Image 1,1,1885,
0.0844842,,Surface,1,Image 1,1,1886,
442.748,,Surface,1,Image 1,1,1887,
7876.34,,Surface,1,Image 1,1,1888,
4345.58,,Surface,1,Image 1,1,1889,
8144.65,,Surface,1,Image 1,1,1890,
527.929,,Surface,1,Image 1,1,1892,
2.45815,,Surface,1,Image 1,1,1893,
3031.15,,Surface,1,Image 1,1,1894,
2230.42,,Surface,1,Image 1,1,1895,
14400.5,,Surface,1,Image 1,1,1896,
1406.1,,Surface,1,Image 1,1,1897,
866.332,,Surface,1,Image 1,1,1898,
266.658,,Surface,1,Image 1,1,1899,
781.573,,Surface,1,Image 1,1,1900,
709.917,,Surface,1,Image 1,1,1901,
2919.09,,Surface,1,Image 1,1,1902,
22.8589,,Surface,1,Image 1,1,1903,
1757.34,,Surface,1,Image 1,1,1904,
1819.78,,Surface,1,Image 1,1,1905,
606.582,,Surface,1,Image 1,1,1906,
60.155,,Surface,1,Image 1,1,1908,
4.67603,,Surface,1,Image 1,1,1909,
2214.73,,Surface,1,Image 1,1,1910,
795.479,,Surface,1,Image 1,1,1911,
9013.18,,Surface,1,Image 1,1,1912,
457.454,,Surface,1,Image 1,1,1913,
1305.38,,Surface,1,Image 1,1,1914,
80.6826,,Surface,1,Image 1,1,1915,
3.75824,,Surface,1,Image 1,1,1916,
11959.7,,Surface,1,Image 1,1,1917,
244.284,,Surface,1,Image 1,1,1918,
12819.6,,Surface,1,Image 1,1,1919,
999.588,,Surface,1,Image 1,1,1920,
338.392,,Surface,1,Image 1,1,1921,
2781.09,,Surface,1,Image 1,1,1922,
465.613,,Surface,1,Image 1,1,1924,
784.24,,Surface,1,Image 1,1,1925,
319.278,,Surface,1,Image 1,1,1926,
991.401,,Surface,1,Image 1,1,1927,
78.1294,,Surface,1,Image 1,1,1928,
7691.41,,Surface,1,Image 1,1,1929,
187.447,,Surface,1,Image 1,1,1930,
102.449,,Surface,1,Image 1,1,1931,
203.082,,Surface,1,Image 1,1,1932,
0.000269974,,Surface,1,Image 1,1,1933,
457.375,,Surface,1,Image 1,1,1934,
485.715,,Surface,1,Image 1,1,1935,
148.726,,Surface,1,Image 1,1,1936,
3995.58,,Surface,1,Image 1,1,1937,
202.738,,Surface,1,Image 1,1,1938,
5044.76,,Surface,1,Image 1,1,1939,
0.263578,,Surface,1,Image 1,1,1940,
1428.75,,Surface,1,Image 1,1,1942,
6677.63,,Surface,1,Image 1,1,1943,
633.622,,Surface,1,Image 1,1,1944,
115.343,,Surface,1,Image 1,1,1945,
568.525,,Surface,1,Image 1,1,1946,
4903.13,,Surface,1,Image 1,1,1947,
1233.01,,Surface,1,Image 1,1,1948,
78.5462,,Surface,1,Image 1,1,1949,
61.4028,,Surface,1,Image 1,1,1950,
1406.82,,Surface,1,Image 1,1,1951,
579.712,,Surface,1,Image 1,1,1952,
1371.2,,Surface,1,Image 1,1,1953,
4545.87,,Surface,1,Image 1,1,1954,
285.811,,Surface,1,Image 1,1,1955,
402.086,,Surface,1,Image 1,1,1956,
3401.92,,Surface,1,Image 1,1,1957,
1204.86,,Surface,1,Image 1,1,1958,
474.284,,Surface,1,Image 1,1,1959,
8101.71,,Surface,1,Image 1,1,1960,
24.1872,,Surface,1,Image 1,1,1961,
511.125,,Surface,1,Image 1,1,1962,
189.24,,Surface,1,Image 1,1,1963,
424.663,,Surface,1,Image 1,1,1964,
97.4346,,Surface,1,Image 1,1,1965,
55.6236,,Surface,1,Image 1,1,1966,
297.696,,Surface,1,Image 1,1,1967,
902.96,,Surface,1,Image 1,1,1968,
677.302,,Surface,1,Image 1,1,1969,
1572.15,,Surface,1,Image 1,1,1970,
5212.18,,Surface,1,Image 1,1,1971,
370.952,,Surface,1,Image 1,1,1972,
3568.36,,Surface,1,Image 1,1,1973,
950.099,,Surface,1,Image 1,1,1974,
258.94,,Surface,1,Image 1,1,1975,
36.5095,,Surface,1,Image 1,1,1976,
10808.3,,Surface,1,Image 1,1,1977,
296.863,,Surface,1,Image 1,1,1978,
50.3998,,Surface,1,Image 1,1,1979,
13411.9,,Surface,1,Image 1,1,1980,
1495.78,,Surface,1,Image 1,1,1981,
305.455,,Surface,1,Image 1,1,1982,
21.1824,,Surface,1,Image 1,1,1984,
4880.35,,Surface,1,Image 1,1,1985,
821.653,,Surface,1,Image 1,1,1986,
13.0202,,Surface,1,Image 1,1,1987,
1761.51,,Surface,1,Image 1,1,1988,
402.414,,Surface,1,Image 1,1,1989,
2912.19,,Surface,1,Image 1,1,1990,
501.68,,Surface,1,Image 1,1,1991,
1681.7,,Surface,1,Image 1,1,1992,
107.307,,Surface,1,Image 1,1,1995,
221.821,,Surface,1,Image 1,1,1996,
153.986,,Surface,1,Image 1,1,1997,
785.524,,Surface,1,Image 1,1,1998,
1871.38,,Surface,1,Image 1,1,1999,
1083.76,,Surface,1,Image 1,1,2000,
