
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.416035,,Surface,3,Image 1,1,1304,
8.8432,,Surface,3,Image 1,1,1305,
23.695,,Surface,3,Image 1,1,1306,
29.9782,,Surface,3,Image 1,1,1307,
8.74125,,Surface,3,Image 1,1,1308,
23.4085,,Surface,3,Image 1,1,1309,
5.06404,,Surface,3,Image 1,1,1310,
43.7905,,Surface,3,Image 1,1,1313,
8.85787,,Surface,3,Image 1,1,1314,
11.6793,,Surface,3,Image 1,1,1315,
0.144692,,Surface,3,Image 1,1,1317,
22.7884,,Surface,3,Image 1,1,1318,
54.7087,,Surface,3,Image 1,1,1319,
21.5515,,Surface,3,Image 1,1,1320,
11.6255,,Surface,3,Image 1,1,1321,
17.4844,,Surface,3,Image 1,1,1322,
7.08211,,Surface,3,Image 1,1,1323,
11.3612,,Surface,3,Image 1,1,1324,
4.90119,,Surface,3,Image 1,1,1325,
11.1353,,Surface,3,Image 1,1,1326,
6.18582,,Surface,3,Image 1,1,1327,
27.0433,,Surface,3,Image 1,1,1328,
0.177802,,Surface,3,Image 1,1,1330,
0.276457,,Surface,3,Image 1,1,1331,
3.68132,,Surface,3,Image 1,1,1332,
16.1872,,Surface,3,Image 1,1,1333,
11.1987,,Surface,3,Image 1,1,1334,
13.2298,,Surface,3,Image 1,1,1335,
13.8003,,Surface,3,Image 1,1,1336,
11.7927,,Surface,3,Image 1,1,1337,
10.0965,,Surface,3,Image 1,1,1338,
26.1476,,Surface,3,Image 1,1,1339,
2.75069,,Surface,3,Image 1,1,1340,
19.001,,Surface,3,Image 1,1,1341,
27.2318,,Surface,3,Image 1,1,1342,
6.43875,,Surface,3,Image 1,1,1343,
3.57792,,Surface,3,Image 1,1,1345,
21.5658,,Surface,3,Image 1,1,1346,
26.5137,,Surface,3,Image 1,1,1347,
3.08136,,Surface,3,Image 1,1,1348,
61.5643,,Surface,3,Image 1,1,1349,
7.46765,,Surface,3,Image 1,1,1350,
7.43189,,Surface,3,Image 1,1,1351,
29.8342,,Surface,3,Image 1,1,1352,
10.4336,,Surface,3,Image 1,1,1353,
9.652,,Surface,3,Image 1,1,1354,
5.16562,,Surface,3,Image 1,1,1355,
2.0159,,Surface,3,Image 1,1,1356,
20.8117,,Surface,3,Image 1,1,1357,
2.99623,,Surface,3,Image 1,1,1359,
44.8542,,Surface,3,Image 1,1,1360,
17.4621,,Surface,3,Image 1,1,1361,
33.12,,Surface,3,Image 1,1,1362,
16.9487,,Surface,3,Image 1,1,1363,
5.1437,,Surface,3,Image 1,1,1364,
0.303953,,Surface,3,Image 1,1,1365,
48.4416,,Surface,3,Image 1,1,1366,
14.1412,,Surface,3,Image 1,1,1368,
5.85124,,Surface,3,Image 1,1,1369,
8.7111,,Surface,3,Image 1,1,1370,
2.3263,,Surface,3,Image 1,1,1371,
13.1497,,Surface,3,Image 1,1,1372,
10.8055,,Surface,3,Image 1,1,1373,
9.32752,,Surface,3,Image 1,1,1374,
2.27417,,Surface,3,Image 1,1,1375,
21.6022,,Surface,3,Image 1,1,1376,
40.3327,,Surface,3,Image 1,1,1377,
19.4051,,Surface,3,Image 1,1,1378,
5.41324,,Surface,3,Image 1,1,1379,
12.0481,,Surface,3,Image 1,1,1380,
7.3028,,Surface,3,Image 1,1,1381,
3.97339,,Surface,3,Image 1,1,1382,
13.5938,,Surface,3,Image 1,1,1384,
1.18196,,Surface,3,Image 1,1,1385,
2.07195,,Surface,3,Image 1,1,1386,
27.6813,,Surface,3,Image 1,1,1387,
28.9669,,Surface,3,Image 1,1,1388,
6.26522,,Surface,3,Image 1,1,1389,
11.5496,,Surface,3,Image 1,1,1390,
6.97709,,Surface,3,Image 1,1,1391,
7.65323,,Surface,3,Image 1,1,1392,
2.42644,,Surface,3,Image 1,1,1393,
18.2343,,Surface,3,Image 1,1,1395,
8.38457,,Surface,3,Image 1,1,1396,
11.2663,,Surface,3,Image 1,1,1397,
5.53549,,Surface,3,Image 1,1,1398,
11.1311,,Surface,3,Image 1,1,1399,
16.6342,,Surface,3,Image 1,1,1400,
18.1469,,Surface,3,Image 1,1,1401,
25.5325,,Surface,3,Image 1,1,1402,
109.323,,Surface,3,Image 1,1,1403,
45.9813,,Surface,3,Image 1,1,1404,
4.54386,,Surface,3,Image 1,1,1406,
0.0462466,,Surface,3,Image 1,1,1407,
14.9488,,Surface,3,Image 1,1,1408,
2.57173,,Surface,3,Image 1,1,1409,
6.73121,,Surface,3,Image 1,1,1410,
13.7807,,Surface,3,Image 1,1,1411,
15.378,,Surface,3,Image 1,1,1412,
3.84773,,Surface,3,Image 1,1,1414,
38.5601,,Surface,3,Image 1,1,1415,
8.86592,,Surface,3,Image 1,1,1416,
20.1337,,Surface,3,Image 1,1,1417,
0.224338,,Surface,3,Image 1,1,1420,
4.11522,,Surface,3,Image 1,1,1421,
40.4761,,Surface,3,Image 1,1,1423,
6.54146,,Surface,3,Image 1,1,1424,
6.22429,,Surface,3,Image 1,1,1425,
13.2872,,Surface,3,Image 1,1,1426,
30.8785,,Surface,3,Image 1,1,1427,
15.3556,,Surface,3,Image 1,1,1428,
22.5546,,Surface,3,Image 1,1,1429,
10.715,,Surface,3,Image 1,1,1430,
18.8694,,Surface,3,Image 1,1,1431,
4.93252,,Surface,3,Image 1,1,1432,
13.1038,,Surface,3,Image 1,1,1433,
6.29507,,Surface,3,Image 1,1,1434,
8.70463,,Surface,3,Image 1,1,1435,
10.8999,,Surface,3,Image 1,1,1436,
1.22804,,Surface,3,Image 1,1,1437,
13.4743,,Surface,3,Image 1,1,1438,
30.1467,,Surface,3,Image 1,1,1439,
18.0647,,Surface,3,Image 1,1,1440,
19.456,,Surface,3,Image 1,1,1441,
6.52975,,Surface,3,Image 1,1,1442,
6.58685,,Surface,3,Image 1,1,1443,
5.15052,,Surface,3,Image 1,1,1444,
7.73058,,Surface,3,Image 1,1,1445,
2.88005,,Surface,3,Image 1,1,1446,
27.2421,,Surface,3,Image 1,1,1447,
12.6641,,Surface,3,Image 1,1,1449,
19.4821,,Surface,3,Image 1,1,1450,
4.49314,,Surface,3,Image 1,1,1451,
9.27347,,Surface,3,Image 1,1,1452,
18.8435,,Surface,3,Image 1,1,1453,
1.3272,,Surface,3,Image 1,1,1454,
11.6636,,Surface,3,Image 1,1,1455,
13.8768,,Surface,3,Image 1,1,1456,
15.8973,,Surface,3,Image 1,1,1457,
14.1421,,Surface,3,Image 1,1,1458,
92.8749,,Surface,3,Image 1,1,1459,
6.54953,,Surface,3,Image 1,1,1460,
14.1632,,Surface,3,Image 1,1,1461,
25.8863,,Surface,3,Image 1,1,1462,
18.2433,,Surface,3,Image 1,1,1463,
5.77816,,Surface,3,Image 1,1,1464,
3.69555,,Surface,3,Image 1,1,1466,
6.82841,,Surface,3,Image 1,1,1467,
6.52321,,Surface,3,Image 1,1,1468,
10.8232,,Surface,3,Image 1,1,1469,
59.6902,,Surface,3,Image 1,1,1470,
20.4704,,Surface,3,Image 1,1,1471,
35.1915,,Surface,3,Image 1,1,1472,
0.305597,,Surface,3,Image 1,1,1473,
27.3419,,Surface,3,Image 1,1,1475,
15.014,,Surface,3,Image 1,1,1476,
4.06101,,Surface,3,Image 1,1,1478,
13.611,,Surface,3,Image 1,1,1479,
10.5836,,Surface,3,Image 1,1,1480,
12.8754,,Surface,3,Image 1,1,1481,
11.0629,,Surface,3,Image 1,1,1482,
5.28779,,Surface,3,Image 1,1,1483,
1.05577,,Surface,3,Image 1,1,1484,
20.0148,,Surface,3,Image 1,1,1487,
2.68128,,Surface,3,Image 1,1,1488,
8.59863,,Surface,3,Image 1,1,1489,
4.81401,,Surface,3,Image 1,1,1490,
32.8273,,Surface,3,Image 1,1,1492,
0.906061,,Surface,3,Image 1,1,1495,
11.8257,,Surface,3,Image 1,1,1496,
16.335,,Surface,3,Image 1,1,1497,
22.5039,,Surface,3,Image 1,1,1498,
7.48333,,Surface,3,Image 1,1,1499,
7.63926,,Surface,3,Image 1,1,1501,
12.7566,,Surface,3,Image 1,1,1502,
16.1813,,Surface,3,Image 1,1,1503,
6.21631,,Surface,3,Image 1,1,1504,
23.743,,Surface,3,Image 1,1,1505,
7.503,,Surface,3,Image 1,1,1506,
0.0622892,,Surface,3,Image 1,1,1507,
14.9749,,Surface,3,Image 1,1,1508,
8.66883,,Surface,3,Image 1,1,1509,
13.3586,,Surface,3,Image 1,1,1510,
8.27588,,Surface,3,Image 1,1,1511,
29.0587,,Surface,3,Image 1,1,1512,
2.22481,,Surface,3,Image 1,1,1513,
15.3371,,Surface,3,Image 1,1,1514,
14.557,,Surface,3,Image 1,1,1515,
16.5994,,Surface,3,Image 1,1,1516,
16.4262,,Surface,3,Image 1,1,1517,
36.959,,Surface,3,Image 1,1,1518,
23.0346,,Surface,3,Image 1,1,1519,
10.2098,,Surface,3,Image 1,1,1520,
23.5307,,Surface,3,Image 1,1,1521,
9.30108,,Surface,3,Image 1,1,1523,
24.8449,,Surface,3,Image 1,1,1524,
4.68532,,Surface,3,Image 1,1,1525,
9.44787,,Surface,3,Image 1,1,1526,
16.9592,,Surface,3,Image 1,1,1527,
11.2868,,Surface,3,Image 1,1,1528,
35.6316,,Surface,3,Image 1,1,1529,
13.9841,,Surface,3,Image 1,1,1530,
6.39938,,Surface,3,Image 1,1,1531,
11.983,,Surface,3,Image 1,1,1533,
12.2085,,Surface,3,Image 1,1,1534,
18.3846,,Surface,3,Image 1,1,1535,
13.9152,,Surface,3,Image 1,1,1537,
29.4662,,Surface,3,Image 1,1,1538,
5.76394,,Surface,3,Image 1,1,1539,
0.427585,,Surface,3,Image 1,1,1540,
12.9575,,Surface,3,Image 1,1,1541,
15.5167,,Surface,3,Image 1,1,1542,
39.5988,,Surface,3,Image 1,1,1543,
54.8106,,Surface,3,Image 1,1,1544,
0.253799,,Surface,3,Image 1,1,1545,
6.76863,,Surface,3,Image 1,1,1546,
6.30773,,Surface,3,Image 1,1,1547,
26.0715,,Surface,3,Image 1,1,1548,
7.7787,,Surface,3,Image 1,1,1549,
32.6918,,Surface,3,Image 1,1,1551,
24.6454,,Surface,3,Image 1,1,1553,
2.48996,,Surface,3,Image 1,1,1554,
19.7763,,Surface,3,Image 1,1,1555,
9.48685,,Surface,3,Image 1,1,1556,
19.8069,,Surface,3,Image 1,1,1557,
16.1038,,Surface,3,Image 1,1,1558,
27.9228,,Surface,3,Image 1,1,1560,
16.1196,,Surface,3,Image 1,1,1561,
2.28304,,Surface,3,Image 1,1,1562,
14.7713,,Surface,3,Image 1,1,1563,
4.12069,,Surface,3,Image 1,1,1564,
7.0384,,Surface,3,Image 1,1,1565,
9.99218,,Surface,3,Image 1,1,1566,
9.86171,,Surface,3,Image 1,1,1567,
7.01014,,Surface,3,Image 1,1,1568,
2.5502,,Surface,3,Image 1,1,1569,
6.11101,,Surface,3,Image 1,1,1570,
6.68175,,Surface,3,Image 1,1,1571,
11.7922,,Surface,3,Image 1,1,1572,
8.97342,,Surface,3,Image 1,1,1573,
0.430593,,Surface,3,Image 1,1,1574,
13.4554,,Surface,3,Image 1,1,1575,
39.116,,Surface,3,Image 1,1,1576,
19.9287,,Surface,3,Image 1,1,1577,
31.1664,,Surface,3,Image 1,1,1578,
34.9293,,Surface,3,Image 1,1,1580,
28.0538,,Surface,3,Image 1,1,1581,
29.3281,,Surface,3,Image 1,1,1582,
11.097,,Surface,3,Image 1,1,1583,
9.70652,,Surface,3,Image 1,1,1584,
17.613,,Surface,3,Image 1,1,1585,
23.6266,,Surface,3,Image 1,1,1586,
8.28426,,Surface,3,Image 1,1,1587,
7.28136,,Surface,3,Image 1,1,1588,
19.087,,Surface,3,Image 1,1,1589,
2.08554,,Surface,3,Image 1,1,1590,
7.86291,,Surface,3,Image 1,1,1591,
8.16347,,Surface,3,Image 1,1,1592,
7.04847,,Surface,3,Image 1,1,1593,
11.7408,,Surface,3,Image 1,1,1594,
23.2149,,Surface,3,Image 1,1,1595,
34.5447,,Surface,3,Image 1,1,1596,
30.9918,,Surface,3,Image 1,1,1597,
3.46532,,Surface,3,Image 1,1,1598,
6.00717,,Surface,3,Image 1,1,1599,
6.47641,,Surface,3,Image 1,1,1600,
8.35352,,Surface,3,Image 1,1,1601,
8.81356,,Surface,3,Image 1,1,1602,
6.85952,,Surface,3,Image 1,1,1603,
1.43158,,Surface,3,Image 1,1,1604,
9.69669,,Surface,3,Image 1,1,1605,
11.6693,,Surface,3,Image 1,1,1606,
24.9674,,Surface,3,Image 1,1,1607,
17.9364,,Surface,3,Image 1,1,1608,
1.20754,,Surface,3,Image 1,1,1609,
15.8955,,Surface,3,Image 1,1,1610,
18.91,,Surface,3,Image 1,1,1611,
12.5834,,Surface,3,Image 1,1,1612,
15.4247,,Surface,3,Image 1,1,1613,
16.8544,,Surface,3,Image 1,1,1614,
6.71972,,Surface,3,Image 1,1,1615,
29.9532,,Surface,3,Image 1,1,1616,
9.57361,,Surface,3,Image 1,1,1617,
29.0873,,Surface,3,Image 1,1,1618,
13.3406,,Surface,3,Image 1,1,1619,
75.3906,,Surface,3,Image 1,1,1621,
11.8824,,Surface,3,Image 1,1,1622,
27.8352,,Surface,3,Image 1,1,1624,
30.3388,,Surface,3,Image 1,1,1625,
17.2435,,Surface,3,Image 1,1,1626,
10.3271,,Surface,3,Image 1,1,1627,
25.612,,Surface,3,Image 1,1,1628,
9.76278,,Surface,3,Image 1,1,1629,
52.1785,,Surface,3,Image 1,1,1631,
19.2053,,Surface,3,Image 1,1,1632,
17.0471,,Surface,3,Image 1,1,1633,
7.94734,,Surface,3,Image 1,1,1634,
12.9788,,Surface,3,Image 1,1,1636,
15.4548,,Surface,3,Image 1,1,1637,
27.9935,,Surface,3,Image 1,1,1638,
26.2953,,Surface,3,Image 1,1,1639,
5.42534,,Surface,3,Image 1,1,1640,
13.229,,Surface,3,Image 1,1,1642,
3.50857,,Surface,3,Image 1,1,1643,
7.77885,,Surface,3,Image 1,1,1644,
13.2807,,Surface,3,Image 1,1,1646,
10.83,,Surface,3,Image 1,1,1649,
6.60867,,Surface,3,Image 1,1,1652,
25.6864,,Surface,3,Image 1,1,1653,
10.2015,,Surface,3,Image 1,1,1654,
7.83494,,Surface,3,Image 1,1,1655,
14.2144,,Surface,3,Image 1,1,1656,
8.34356,,Surface,3,Image 1,1,1657,
4.94572,,Surface,3,Image 1,1,1658,
26.8021,,Surface,3,Image 1,1,1659,
0.38078,,Surface,3,Image 1,1,1660,
6.06289,,Surface,3,Image 1,1,1662,
0.00664859,,Surface,3,Image 1,1,1663,
19.7019,,Surface,3,Image 1,1,1664,
7.41417,,Surface,3,Image 1,1,1665,
12.8288,,Surface,3,Image 1,1,1666,
8.23326,,Surface,3,Image 1,1,1667,
1.42818,,Surface,3,Image 1,1,1668,
10.4913,,Surface,3,Image 1,1,1669,
79.1978,,Surface,3,Image 1,1,1670,
5.21199,,Surface,3,Image 1,1,1672,
19.4102,,Surface,3,Image 1,1,1673,
20.4923,,Surface,3,Image 1,1,1674,
26.2764,,Surface,3,Image 1,1,1675,
35.4112,,Surface,3,Image 1,1,1676,
30.8272,,Surface,3,Image 1,1,1677,
30.4434,,Surface,3,Image 1,1,1678,
10.7808,,Surface,3,Image 1,1,1679,
19.0538,,Surface,3,Image 1,1,1680,
34.3108,,Surface,3,Image 1,1,1681,
21.4391,,Surface,3,Image 1,1,1682,
23.3039,,Surface,3,Image 1,1,1683,
15.6607,,Surface,3,Image 1,1,1684,
9.56173,,Surface,3,Image 1,1,1685,
41.1435,,Surface,3,Image 1,1,1686,
6.35209,,Surface,3,Image 1,1,1687,
28.6574,,Surface,3,Image 1,1,1688,
17.9572,,Surface,3,Image 1,1,1689,
18.62,,Surface,3,Image 1,1,1690,
7.85113,,Surface,3,Image 1,1,1691,
4.33043,,Surface,3,Image 1,1,1693,
8.5753,,Surface,3,Image 1,1,1694,
1.20365,,Surface,3,Image 1,1,1695,
58.8634,,Surface,3,Image 1,1,1696,
24.7809,,Surface,3,Image 1,1,1697,
7.1322,,Surface,3,Image 1,1,1698,
20.0308,,Surface,3,Image 1,1,1699,
8.51933,,Surface,3,Image 1,1,1700,
17.9446,,Surface,3,Image 1,1,1701,
24.021,,Surface,3,Image 1,1,1703,
23.2934,,Surface,3,Image 1,1,1705,
6.40643,,Surface,3,Image 1,1,1706,
22.6636,,Surface,3,Image 1,1,1707,
13.3162,,Surface,3,Image 1,1,1708,
34.2229,,Surface,3,Image 1,1,1709,
9.28573,,Surface,3,Image 1,1,1710,
14.6453,,Surface,3,Image 1,1,1711,
14.1128,,Surface,3,Image 1,1,1712,
4.01941,,Surface,3,Image 1,1,1713,
15.8927,,Surface,3,Image 1,1,1714,
13.2529,,Surface,3,Image 1,1,1715,
1.49434,,Surface,3,Image 1,1,1716,
17.684,,Surface,3,Image 1,1,1717,
14.2468,,Surface,3,Image 1,1,1718,
7.95169,,Surface,3,Image 1,1,1719,
25.9091,,Surface,3,Image 1,1,1720,
15.027,,Surface,3,Image 1,1,1721,
26.6072,,Surface,3,Image 1,1,1722,
9.69608,,Surface,3,Image 1,1,1723,
18.9836,,Surface,3,Image 1,1,1724,
22.1756,,Surface,3,Image 1,1,1725,
33.9965,,Surface,3,Image 1,1,1726,
64.6244,,Surface,3,Image 1,1,1727,
7.19093,,Surface,3,Image 1,1,1728,
9.1565,,Surface,3,Image 1,1,1729,
0.637275,,Surface,3,Image 1,1,1730,
37.5037,,Surface,3,Image 1,1,1731,
0.423271,,Surface,3,Image 1,1,1732,
27.3303,,Surface,3,Image 1,1,1733,
14.0696,,Surface,3,Image 1,1,1734,
27.5102,,Surface,3,Image 1,1,1735,
7.88333,,Surface,3,Image 1,1,1736,
20.4653,,Surface,3,Image 1,1,1737,
38.3721,,Surface,3,Image 1,1,1739,
10.5262,,Surface,3,Image 1,1,1740,
25.2871,,Surface,3,Image 1,1,1742,
6.08657,,Surface,3,Image 1,1,1743,
6.24575,,Surface,3,Image 1,1,1744,
32.9988,,Surface,3,Image 1,1,1745,
16.8462,,Surface,3,Image 1,1,1746,
19.2993,,Surface,3,Image 1,1,1748,
25.3341,,Surface,3,Image 1,1,1749,
27.9591,,Surface,3,Image 1,1,1750,
9.95414,,Surface,3,Image 1,1,1752,
16.051,,Surface,3,Image 1,1,1754,
6.64924,,Surface,3,Image 1,1,1755,
14.8473,,Surface,3,Image 1,1,1756,
18.4515,,Surface,3,Image 1,1,1757,
18.5361,,Surface,3,Image 1,1,1758,
39.3639,,Surface,3,Image 1,1,1759,
13.1364,,Surface,3,Image 1,1,1761,
37.7386,,Surface,3,Image 1,1,1762,
3.91705,,Surface,3,Image 1,1,1763,
5.06886,,Surface,3,Image 1,1,1765,
4.91548,,Surface,3,Image 1,1,1766,
25.8136,,Surface,3,Image 1,1,1767,
8.68755,,Surface,3,Image 1,1,1768,
10.3977,,Surface,3,Image 1,1,1769,
8.95926,,Surface,3,Image 1,1,1770,
8.16015,,Surface,3,Image 1,1,1772,
19.6451,,Surface,3,Image 1,1,1773,
44.3966,,Surface,3,Image 1,1,1774,
12.1942,,Surface,3,Image 1,1,1775,
6.52679,,Surface,3,Image 1,1,1776,
4.92087,,Surface,3,Image 1,1,1777,
21.6768,,Surface,3,Image 1,1,1778,
4.8411,,Surface,3,Image 1,1,1779,
19.7969,,Surface,3,Image 1,1,1780,
17.6603,,Surface,3,Image 1,1,1782,
12.3172,,Surface,3,Image 1,1,1783,
31.6248,,Surface,3,Image 1,1,1784,
5.60116,,Surface,3,Image 1,1,1785,
13.2077,,Surface,3,Image 1,1,1786,
1.47715,,Surface,3,Image 1,1,1787,
22.5702,,Surface,3,Image 1,1,1788,
34.9884,,Surface,3,Image 1,1,1789,
20.1595,,Surface,3,Image 1,1,1790,
2.04101,,Surface,3,Image 1,1,1792,
2.7474,,Surface,3,Image 1,1,1793,
8.7674,,Surface,3,Image 1,1,1794,
16.6632,,Surface,3,Image 1,1,1795,
9.50768,,Surface,3,Image 1,1,1796,
4.79926,,Surface,3,Image 1,1,1797,
16.5193,,Surface,3,Image 1,1,1798,
15.1367,,Surface,3,Image 1,1,1800,
0.0294741,,Surface,3,Image 1,1,1801,
0.488319,,Surface,3,Image 1,1,1802,
7.08259,,Surface,3,Image 1,1,1804,
13.9482,,Surface,3,Image 1,1,1806,
7.75231,,Surface,3,Image 1,1,1807,
20.4541,,Surface,3,Image 1,1,1808,
21.157,,Surface,3,Image 1,1,1809,
8.40097,,Surface,3,Image 1,1,1810,
8.99169,,Surface,3,Image 1,1,1811,
15.8105,,Surface,3,Image 1,1,1812,
15.8457,,Surface,3,Image 1,1,1813,
14.1183,,Surface,3,Image 1,1,1814,
13.1232,,Surface,3,Image 1,1,1815,
11.1755,,Surface,3,Image 1,1,1816,
18.6462,,Surface,3,Image 1,1,1817,
17.3333,,Surface,3,Image 1,1,1818,
12.4717,,Surface,3,Image 1,1,1821,
12.8989,,Surface,3,Image 1,1,1822,
13.4829,,Surface,3,Image 1,1,1823,
22.484,,Surface,3,Image 1,1,1824,
47.0519,,Surface,3,Image 1,1,1825,
5.15606,,Surface,3,Image 1,1,1826,
13.9625,,Surface,3,Image 1,1,1827,
7.19603,,Surface,3,Image 1,1,1828,
48.1026,,Surface,3,Image 1,1,1829,
16.2561,,Surface,3,Image 1,1,1831,
6.96525,,Surface,3,Image 1,1,1832,
26.5082,,Surface,3,Image 1,1,1834,
5.68709,,Surface,3,Image 1,1,1836,
12.1034,,Surface,3,Image 1,1,1837,
7.84513,,Surface,3,Image 1,1,1838,
4.59922,,Surface,3,Image 1,1,1839,
19.4702,,Surface,3,Image 1,1,1840,
5.38475,,Surface,3,Image 1,1,1841,
3.88974,,Surface,3,Image 1,1,1842,
11.5115,,Surface,3,Image 1,1,1843,
15.7271,,Surface,3,Image 1,1,1844,
8.40194,,Surface,3,Image 1,1,1845,
27.3785,,Surface,3,Image 1,1,1847,
10.9504,,Surface,3,Image 1,1,1848,
20.8683,,Surface,3,Image 1,1,1850,
15.5242,,Surface,3,Image 1,1,1851,
20.9907,,Surface,3,Image 1,1,1852,
15.0228,,Surface,3,Image 1,1,1853,
20.854,,Surface,3,Image 1,1,1854,
9.4205,,Surface,3,Image 1,1,1855,
6.75519,,Surface,3,Image 1,1,1856,
14.6468,,Surface,3,Image 1,1,1857,
5.26851,,Surface,3,Image 1,1,1858,
10.202,,Surface,3,Image 1,1,1859,
10.999,,Surface,3,Image 1,1,1860,
18.7846,,Surface,3,Image 1,1,1861,
24.2049,,Surface,3,Image 1,1,1862,
1.49542,,Surface,3,Image 1,1,1863,
8.92846,,Surface,3,Image 1,1,1864,
17.6285,,Surface,3,Image 1,1,1865,
11.3477,,Surface,3,Image 1,1,1866,
7.62304,,Surface,3,Image 1,1,1867,
17.7544,,Surface,3,Image 1,1,1868,
7.91034,,Surface,3,Image 1,1,1869,
13.5068,,Surface,3,Image 1,1,1870,
3.54656,,Surface,3,Image 1,1,1871,
0.542041,,Surface,3,Image 1,1,1872,
0.787967,,Surface,3,Image 1,1,1873,
0.209734,,Surface,3,Image 1,1,1874,
23.246,,Surface,3,Image 1,1,1875,
69.3579,,Surface,3,Image 1,1,1876,
18.0344,,Surface,3,Image 1,1,1877,
8.11894,,Surface,3,Image 1,1,1878,
33.9955,,Surface,3,Image 1,1,1880,
35.0139,,Surface,3,Image 1,1,1881,
7.90395,,Surface,3,Image 1,1,1882,
9.30369,,Surface,3,Image 1,1,1883,
13.4277,,Surface,3,Image 1,1,1884,
8.07837,,Surface,3,Image 1,1,1885,
29.7072,,Surface,3,Image 1,1,1886,
24.0258,,Surface,3,Image 1,1,1887,
8.53305,,Surface,3,Image 1,1,1888,
16.511,,Surface,3,Image 1,1,1889,
15.699,,Surface,3,Image 1,1,1890,
20.1284,,Surface,3,Image 1,1,1892,
1.46774,,Surface,3,Image 1,1,1893,
16.9117,,Surface,3,Image 1,1,1894,
9.62797,,Surface,3,Image 1,1,1895,
12.8006,,Surface,3,Image 1,1,1896,
34.86,,Surface,3,Image 1,1,1897,
31.2346,,Surface,3,Image 1,1,1898,
20.2818,,Surface,3,Image 1,1,1899,
6.52095,,Surface,3,Image 1,1,1900,
11.6364,,Surface,3,Image 1,1,1901,
15.7615,,Surface,3,Image 1,1,1902,
31.9159,,Surface,3,Image 1,1,1903,
14.4106,,Surface,3,Image 1,1,1904,
15.1116,,Surface,3,Image 1,1,1905,
11.6823,,Surface,3,Image 1,1,1906,
4.15945,,Surface,3,Image 1,1,1908,
43.5527,,Surface,3,Image 1,1,1909,
6.11976,,Surface,3,Image 1,1,1910,
19.5876,,Surface,3,Image 1,1,1911,
16.9033,,Surface,3,Image 1,1,1912,
11.7141,,Surface,3,Image 1,1,1913,
7.99543,,Surface,3,Image 1,1,1914,
25.8576,,Surface,3,Image 1,1,1915,
0.292271,,Surface,3,Image 1,1,1916,
17.0729,,Surface,3,Image 1,1,1917,
10.0736,,Surface,3,Image 1,1,1918,
17.1184,,Surface,3,Image 1,1,1919,
17.3439,,Surface,3,Image 1,1,1920,
31.3856,,Surface,3,Image 1,1,1921,
24.1971,,Surface,3,Image 1,1,1922,
2.99914,,Surface,3,Image 1,1,1924,
19.7829,,Surface,3,Image 1,1,1925,
9.00151,,Surface,3,Image 1,1,1926,
10.6236,,Surface,3,Image 1,1,1927,
28.7572,,Surface,3,Image 1,1,1928,
5.5225,,Surface,3,Image 1,1,1929,
50.598,,Surface,3,Image 1,1,1930,
33.8904,,Surface,3,Image 1,1,1931,
14.6045,,Surface,3,Image 1,1,1932,
6.72117,,Surface,3,Image 1,1,1933,
7.36184,,Surface,3,Image 1,1,1934,
9.9149,,Surface,3,Image 1,1,1935,
9.18844,,Surface,3,Image 1,1,1936,
39.4036,,Surface,3,Image 1,1,1937,
15.4888,,Surface,3,Image 1,1,1938,
7.23037,,Surface,3,Image 1,1,1939,
0.0272568,,Surface,3,Image 1,1,1940,
9.76384,,Surface,3,Image 1,1,1942,
13.2071,,Surface,3,Image 1,1,1943,
1.97996,,Surface,3,Image 1,1,1944,
11.7524,,Surface,3,Image 1,1,1945,
8.7424,,Surface,3,Image 1,1,1946,
21.3842,,Surface,3,Image 1,1,1947,
13.46,,Surface,3,Image 1,1,1948,
34.0051,,Surface,3,Image 1,1,1949,
1.13197,,Surface,3,Image 1,1,1950,
14.5893,,Surface,3,Image 1,1,1951,
28.715,,Surface,3,Image 1,1,1952,
11.2582,,Surface,3,Image 1,1,1953,
4.26508,,Surface,3,Image 1,1,1954,
11.3171,,Surface,3,Image 1,1,1955,
2.99074,,Surface,3,Image 1,1,1956,
12.0666,,Surface,3,Image 1,1,1957,
10.1737,,Surface,3,Image 1,1,1958,
31.8244,,Surface,3,Image 1,1,1959,
49.5195,,Surface,3,Image 1,1,1960,
53.6953,,Surface,3,Image 1,1,1961,
23.5774,,Surface,3,Image 1,1,1962,
11.5034,,Surface,3,Image 1,1,1963,
15.4149,,Surface,3,Image 1,1,1964,
36.0251,,Surface,3,Image 1,1,1965,
8.26855,,Surface,3,Image 1,1,1966,
20.2367,,Surface,3,Image 1,1,1967,
59.9907,,Surface,3,Image 1,1,1968,
18.1254,,Surface,3,Image 1,1,1969,
15.6041,,Surface,3,Image 1,1,1970,
6.51921,,Surface,3,Image 1,1,1971,
12.7128,,Surface,3,Image 1,1,1972,
10.3089,,Surface,3,Image 1,1,1973,
42.3546,,Surface,3,Image 1,1,1974,
13.2052,,Surface,3,Image 1,1,1975,
32.8212,,Surface,3,Image 1,1,1976,
6.00567,,Surface,3,Image 1,1,1977,
17.2669,,Surface,3,Image 1,1,1978,
14.02,,Surface,3,Image 1,1,1979,
21.5715,,Surface,3,Image 1,1,1980,
12.1186,,Surface,3,Image 1,1,1981,
22.766,,Surface,3,Image 1,1,1982,
