
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0424029,,Surface,6,Image 1,1,1302,
0.450839,,Surface,6,Image 1,1,1303,
0.457786,,Surface,6,Image 1,1,1304,
0.4029,,Surface,6,Image 1,1,1305,
1.3574,,Surface,6,Image 1,1,1306,
2.32183,,Surface,6,Image 1,1,1307,
0.355832,,Surface,6,Image 1,1,1308,
1.18784,,Surface,6,Image 1,1,1309,
0.203093,,Surface,6,Image 1,1,1310,
0.277043,,Surface,6,Image 1,1,1313,
1.72305,,Surface,6,Image 1,1,1314,
0.553534,,Surface,6,Image 1,1,1315,
0.121061,,Surface,6,Image 1,1,1317,
0.770066,,Surface,6,Image 1,1,1318,
2.06956,,Surface,6,Image 1,1,1319,
0.841461,,Surface,6,Image 1,1,1320,
0.728861,,Surface,6,Image 1,1,1321,
0.284346,,Surface,6,Image 1,1,1322,
0.858416,,Surface,6,Image 1,1,1323,
1.32503,,Surface,6,Image 1,1,1324,
0.144293,,Surface,6,Image 1,1,1325,
1.29769,,Surface,6,Image 1,1,1326,
1.13765,,Surface,6,Image 1,1,1327,
0.912267,,Surface,6,Image 1,1,1328,
0.368902,,Surface,6,Image 1,1,1330,
0.43041,,Surface,6,Image 1,1,1331,
0.573962,,Surface,6,Image 1,1,1332,
0.614959,,Surface,6,Image 1,1,1333,
1.50809,,Surface,6,Image 1,1,1334,
0.875862,,Surface,6,Image 1,1,1335,
0.403848,,Surface,6,Image 1,1,1336,
1.42677,,Surface,6,Image 1,1,1337,
0.357635,,Surface,6,Image 1,1,1338,
2.37453,,Surface,6,Image 1,1,1339,
0.24602,,Surface,6,Image 1,1,1340,
0.75586,,Surface,6,Image 1,1,1341,
0.386676,,Surface,6,Image 1,1,1342,
1.45756,,Surface,6,Image 1,1,1343,
0.783131,,Surface,6,Image 1,1,1345,
2.12285,,Surface,6,Image 1,1,1346,
0.241745,,Surface,6,Image 1,1,1347,
0.56899,,Surface,6,Image 1,1,1348,
0.425142,,Surface,6,Image 1,1,1349,
0.545471,,Surface,6,Image 1,1,1350,
0.343854,,Surface,6,Image 1,1,1351,
1.42892,,Surface,6,Image 1,1,1352,
0.855743,,Surface,6,Image 1,1,1353,
1.0604,,Surface,6,Image 1,1,1354,
1.52785,,Surface,6,Image 1,1,1355,
0.172902,,Surface,6,Image 1,1,1356,
1.13733,,Surface,6,Image 1,1,1357,
0.900158,,Surface,6,Image 1,1,1359,
1.68053,,Surface,6,Image 1,1,1360,
1.17308,,Surface,6,Image 1,1,1361,
0.289543,,Surface,6,Image 1,1,1362,
0.489547,,Surface,6,Image 1,1,1363,
0.0415373,,Surface,6,Image 1,1,1364,
0.602695,,Surface,6,Image 1,1,1365,
1.20575,,Surface,6,Image 1,1,1366,
0.907002,,Surface,6,Image 1,1,1368,
1.58584,,Surface,6,Image 1,1,1369,
1.46265,,Surface,6,Image 1,1,1370,
0.161371,,Surface,6,Image 1,1,1371,
1.78335,,Surface,6,Image 1,1,1372,
0.309702,,Surface,6,Image 1,1,1373,
0.465912,,Surface,6,Image 1,1,1374,
0.33612,,Surface,6,Image 1,1,1375,
1.23174,,Surface,6,Image 1,1,1376,
0.262673,,Surface,6,Image 1,1,1377,
0.877525,,Surface,6,Image 1,1,1378,
1.28855,,Surface,6,Image 1,1,1379,
1.54441,,Surface,6,Image 1,1,1380,
0.888871,,Surface,6,Image 1,1,1381,
0.554176,,Surface,6,Image 1,1,1382,
0.26156,,Surface,6,Image 1,1,1384,
0.227151,,Surface,6,Image 1,1,1385,
0.191801,,Surface,6,Image 1,1,1386,
0.46492,,Surface,6,Image 1,1,1387,
1.28222,,Surface,6,Image 1,1,1388,
2.02996,,Surface,6,Image 1,1,1389,
1.18412,,Surface,6,Image 1,1,1390,
0.189233,,Surface,6,Image 1,1,1391,
0.595769,,Surface,6,Image 1,1,1392,
0.102244,,Surface,6,Image 1,1,1393,
0.805912,,Surface,6,Image 1,1,1395,
0.666602,,Surface,6,Image 1,1,1396,
1.22867,,Surface,6,Image 1,1,1397,
1.90264,,Surface,6,Image 1,1,1398,
1.26525,,Surface,6,Image 1,1,1399,
0.140049,,Surface,6,Image 1,1,1400,
1.21174,,Surface,6,Image 1,1,1401,
0.323938,,Surface,6,Image 1,1,1402,
0.168093,,Surface,6,Image 1,1,1403,
1.24756,,Surface,6,Image 1,1,1404,
0.626442,,Surface,6,Image 1,1,1406,
0.0724122,,Surface,6,Image 1,1,1407,
0.859807,,Surface,6,Image 1,1,1408,
0.257994,,Surface,6,Image 1,1,1409,
1.68324,,Surface,6,Image 1,1,1410,
1.16445,,Surface,6,Image 1,1,1411,
1.11451,,Surface,6,Image 1,1,1412,
1.70271,,Surface,6,Image 1,1,1414,
0.795803,,Surface,6,Image 1,1,1415,
0.928064,,Surface,6,Image 1,1,1416,
0.789227,,Surface,6,Image 1,1,1417,
0.199862,,Surface,6,Image 1,1,1420,
0.22032,,Surface,6,Image 1,1,1421,
0.449422,,Surface,6,Image 1,1,1423,
1.49498,,Surface,6,Image 1,1,1424,
0.76776,,Surface,6,Image 1,1,1425,
1.14904,,Surface,6,Image 1,1,1426,
0.179928,,Surface,6,Image 1,1,1427,
0.181669,,Surface,6,Image 1,1,1428,
0.860513,,Surface,6,Image 1,1,1429,
0.515994,,Surface,6,Image 1,1,1430,
0.887334,,Surface,6,Image 1,1,1431,
0.91511,,Surface,6,Image 1,1,1432,
0.444986,,Surface,6,Image 1,1,1433,
0.468128,,Surface,6,Image 1,1,1434,
1.30305,,Surface,6,Image 1,1,1435,
0.845083,,Surface,6,Image 1,1,1436,
0.19657,,Surface,6,Image 1,1,1437,
0.139745,,Surface,6,Image 1,1,1438,
0.478919,,Surface,6,Image 1,1,1439,
1.677,,Surface,6,Image 1,1,1440,
0.974775,,Surface,6,Image 1,1,1441,
0.951616,,Surface,6,Image 1,1,1442,
1.32435,,Surface,6,Image 1,1,1443,
0.600486,,Surface,6,Image 1,1,1444,
0.631524,,Surface,6,Image 1,1,1445,
1.59903,,Surface,6,Image 1,1,1446,
1.61257,,Surface,6,Image 1,1,1447,
0.362267,,Surface,6,Image 1,1,1449,
2.37445,,Surface,6,Image 1,1,1450,
0.488143,,Surface,6,Image 1,1,1451,
0.682061,,Surface,6,Image 1,1,1452,
1.40489,,Surface,6,Image 1,1,1453,
0.146786,,Surface,6,Image 1,1,1454,
1.21659,,Surface,6,Image 1,1,1455,
0.865207,,Surface,6,Image 1,1,1456,
2.01295,,Surface,6,Image 1,1,1457,
0.299848,,Surface,6,Image 1,1,1458,
0.435796,,Surface,6,Image 1,1,1459,
1.17325,,Surface,6,Image 1,1,1460,
1.0586,,Surface,6,Image 1,1,1461,
1.19732,,Surface,6,Image 1,1,1462,
0.482121,,Surface,6,Image 1,1,1463,
1.16643,,Surface,6,Image 1,1,1464,
1.6028,,Surface,6,Image 1,1,1466,
0.917982,,Surface,6,Image 1,1,1467,
0.75665,,Surface,6,Image 1,1,1468,
1.22232,,Surface,6,Image 1,1,1469,
0.980778,,Surface,6,Image 1,1,1470,
1.04228,,Surface,6,Image 1,1,1471,
0.491571,,Surface,6,Image 1,1,1472,
0.194092,,Surface,6,Image 1,1,1473,
2.27968,,Surface,6,Image 1,1,1475,
0.861263,,Surface,6,Image 1,1,1476,
1.86965,,Surface,6,Image 1,1,1478,
1.67059,,Surface,6,Image 1,1,1479,
0.0643001,,Surface,6,Image 1,1,1480,
1.10852,,Surface,6,Image 1,1,1481,
0.669152,,Surface,6,Image 1,1,1482,
0.684835,,Surface,6,Image 1,1,1483,
0.175048,,Surface,6,Image 1,1,1484,
1.19206,,Surface,6,Image 1,1,1487,
1.91594,,Surface,6,Image 1,1,1488,
0.260558,,Surface,6,Image 1,1,1489,
0.844373,,Surface,6,Image 1,1,1490,
0.485103,,Surface,6,Image 1,1,1492,
0.241497,,Surface,6,Image 1,1,1495,
0.998313,,Surface,6,Image 1,1,1496,
1.71996,,Surface,6,Image 1,1,1497,
0.59359,,Surface,6,Image 1,1,1498,
1.02323,,Surface,6,Image 1,1,1499,
1.51988,,Surface,6,Image 1,1,1501,
1.2454,,Surface,6,Image 1,1,1502,
0.751225,,Surface,6,Image 1,1,1503,
1.77181,,Surface,6,Image 1,1,1504,
0.32222,,Surface,6,Image 1,1,1505,
1.88659,,Surface,6,Image 1,1,1506,
0.204259,,Surface,6,Image 1,1,1507,
0.732286,,Surface,6,Image 1,1,1508,
0.717293,,Surface,6,Image 1,1,1509,
2.35384,,Surface,6,Image 1,1,1510,
1.69543,,Surface,6,Image 1,1,1511,
1.42602,,Surface,6,Image 1,1,1512,
0.414101,,Surface,6,Image 1,1,1513,
1.04649,,Surface,6,Image 1,1,1514,
1.06453,,Surface,6,Image 1,1,1515,
0.142152,,Surface,6,Image 1,1,1516,
3.1647,,Surface,6,Image 1,1,1517,
1.67755,,Surface,6,Image 1,1,1518,
2.2328,,Surface,6,Image 1,1,1519,
1.56593,,Surface,6,Image 1,1,1520,
0.915915,,Surface,6,Image 1,1,1521,
1.4777,,Surface,6,Image 1,1,1523,
2.2035,,Surface,6,Image 1,1,1524,
0.20957,,Surface,6,Image 1,1,1525,
1.43603,,Surface,6,Image 1,1,1526,
1.80475,,Surface,6,Image 1,1,1527,
0.964774,,Surface,6,Image 1,1,1528,
1.66949,,Surface,6,Image 1,1,1529,
1.62992,,Surface,6,Image 1,1,1530,
0.744924,,Surface,6,Image 1,1,1531,
3.47187,,Surface,6,Image 1,1,1533,
1.61239,,Surface,6,Image 1,1,1534,
2.25103,,Surface,6,Image 1,1,1535,
0.900552,,Surface,6,Image 1,1,1537,
0.43186,,Surface,6,Image 1,1,1538,
1.066,,Surface,6,Image 1,1,1539,
0.476066,,Surface,6,Image 1,1,1540,
0.778587,,Surface,6,Image 1,1,1541,
1.60219,,Surface,6,Image 1,1,1542,
2.19845,,Surface,6,Image 1,1,1543,
0.37129,,Surface,6,Image 1,1,1544,
0.118047,,Surface,6,Image 1,1,1545,
0.914527,,Surface,6,Image 1,1,1546,
1.32238,,Surface,6,Image 1,1,1547,
0.572705,,Surface,6,Image 1,1,1548,
1.00483,,Surface,6,Image 1,1,1549,
0.93359,,Surface,6,Image 1,1,1551,
1.70815,,Surface,6,Image 1,1,1553,
0.0544359,,Surface,6,Image 1,1,1554,
0.709136,,Surface,6,Image 1,1,1555,
1.26513,,Surface,6,Image 1,1,1556,
1.48955,,Surface,6,Image 1,1,1557,
0.590843,,Surface,6,Image 1,1,1558,
1.02778,,Surface,6,Image 1,1,1560,
0.382024,,Surface,6,Image 1,1,1561,
0.4187,,Surface,6,Image 1,1,1562,
0.382249,,Surface,6,Image 1,1,1563,
0.394075,,Surface,6,Image 1,1,1564,
2.05821,,Surface,6,Image 1,1,1565,
1.52468,,Surface,6,Image 1,1,1566,
2.76107,,Surface,6,Image 1,1,1567,
2.29794,,Surface,6,Image 1,1,1568,
0.129319,,Surface,6,Image 1,1,1569,
0.714613,,Surface,6,Image 1,1,1570,
0.936983,,Surface,6,Image 1,1,1571,
1.28051,,Surface,6,Image 1,1,1572,
2.77325,,Surface,6,Image 1,1,1573,
0.317316,,Surface,6,Image 1,1,1574,
0.312613,,Surface,6,Image 1,1,1575,
0.543413,,Surface,6,Image 1,1,1576,
0.685908,,Surface,6,Image 1,1,1577,
2.48245,,Surface,6,Image 1,1,1578,
2.28089,,Surface,6,Image 1,1,1580,
0.312649,,Surface,6,Image 1,1,1581,
0.466963,,Surface,6,Image 1,1,1582,
0.436093,,Surface,6,Image 1,1,1583,
2.26513,,Surface,6,Image 1,1,1584,
1.12441,,Surface,6,Image 1,1,1585,
0.802806,,Surface,6,Image 1,1,1586,
2.54702,,Surface,6,Image 1,1,1587,
1.58898,,Surface,6,Image 1,1,1588,
0.441552,,Surface,6,Image 1,1,1589,
0.764464,,Surface,6,Image 1,1,1590,
0.562608,,Surface,6,Image 1,1,1591,
0.853481,,Surface,6,Image 1,1,1592,
0.797674,,Surface,6,Image 1,1,1593,
0.982058,,Surface,6,Image 1,1,1594,
1.24608,,Surface,6,Image 1,1,1595,
2.53168,,Surface,6,Image 1,1,1596,
0.443402,,Surface,6,Image 1,1,1597,
0.204121,,Surface,6,Image 1,1,1598,
1.24658,,Surface,6,Image 1,1,1599,
1.26696,,Surface,6,Image 1,1,1600,
1.28251,,Surface,6,Image 1,1,1601,
0.716361,,Surface,6,Image 1,1,1602,
0.448602,,Surface,6,Image 1,1,1603,
0.288214,,Surface,6,Image 1,1,1604,
2.20167,,Surface,6,Image 1,1,1605,
0.60148,,Surface,6,Image 1,1,1606,
0.247777,,Surface,6,Image 1,1,1607,
1.95012,,Surface,6,Image 1,1,1608,
0.213365,,Surface,6,Image 1,1,1609,
1.38995,,Surface,6,Image 1,1,1610,
2.30862,,Surface,6,Image 1,1,1611,
1.39781,,Surface,6,Image 1,1,1612,
2.36533,,Surface,6,Image 1,1,1613,
0.427408,,Surface,6,Image 1,1,1614,
0.842455,,Surface,6,Image 1,1,1615,
0.853239,,Surface,6,Image 1,1,1616,
1.71904,,Surface,6,Image 1,1,1617,
1.40652,,Surface,6,Image 1,1,1618,
0.682315,,Surface,6,Image 1,1,1619,
1.04747,,Surface,6,Image 1,1,1621,
0.713502,,Surface,6,Image 1,1,1622,
1.58743,,Surface,6,Image 1,1,1624,
1.99008,,Surface,6,Image 1,1,1625,
1.50143,,Surface,6,Image 1,1,1626,
0.735434,,Surface,6,Image 1,1,1627,
0.39029,,Surface,6,Image 1,1,1628,
0.995915,,Surface,6,Image 1,1,1629,
0.318694,,Surface,6,Image 1,1,1631,
0.458931,,Surface,6,Image 1,1,1632,
0.496413,,Surface,6,Image 1,1,1633,
0.426098,,Surface,6,Image 1,1,1634,
0.473123,,Surface,6,Image 1,1,1636,
0.531388,,Surface,6,Image 1,1,1637,
0.417523,,Surface,6,Image 1,1,1638,
3.01493,,Surface,6,Image 1,1,1639,
0.209645,,Surface,6,Image 1,1,1640,
0.638948,,Surface,6,Image 1,1,1642,
1.99762,,Surface,6,Image 1,1,1643,
0.678801,,Surface,6,Image 1,1,1644,
1.26548,,Surface,6,Image 1,1,1646,
1.04471,,Surface,6,Image 1,1,1649,
1.27426,,Surface,6,Image 1,1,1652,
1.0847,,Surface,6,Image 1,1,1653,
0.542959,,Surface,6,Image 1,1,1654,
0.276024,,Surface,6,Image 1,1,1655,
0.389996,,Surface,6,Image 1,1,1656,
1.1977,,Surface,6,Image 1,1,1657,
1.57358,,Surface,6,Image 1,1,1658,
1.39767,,Surface,6,Image 1,1,1659,
1.71826,,Surface,6,Image 1,1,1660,
0.651417,,Surface,6,Image 1,1,1662,
0.0753237,,Surface,6,Image 1,1,1663,
0.7297,,Surface,6,Image 1,1,1664,
0.632083,,Surface,6,Image 1,1,1665,
0.648426,,Surface,6,Image 1,1,1666,
0.796077,,Surface,6,Image 1,1,1667,
0.241104,,Surface,6,Image 1,1,1668,
1.17672,,Surface,6,Image 1,1,1669,
0.126486,,Surface,6,Image 1,1,1670,
0.239687,,Surface,6,Image 1,1,1672,
1.90421,,Surface,6,Image 1,1,1673,
0.798639,,Surface,6,Image 1,1,1674,
0.808171,,Surface,6,Image 1,1,1675,
0.488325,,Surface,6,Image 1,1,1676,
3.39068,,Surface,6,Image 1,1,1677,
1.3574,,Surface,6,Image 1,1,1678,
0.424555,,Surface,6,Image 1,1,1679,
0.386838,,Surface,6,Image 1,1,1680,
2.88342,,Surface,6,Image 1,1,1681,
0.205111,,Surface,6,Image 1,1,1682,
2.06606,,Surface,6,Image 1,1,1683,
1.12054,,Surface,6,Image 1,1,1684,
2.35115,,Surface,6,Image 1,1,1685,
1.42338,,Surface,6,Image 1,1,1686,
0.411478,,Surface,6,Image 1,1,1687,
0.195554,,Surface,6,Image 1,1,1688,
1.42183,,Surface,6,Image 1,1,1689,
1.69925,,Surface,6,Image 1,1,1690,
1.57199,,Surface,6,Image 1,1,1691,
0.766502,,Surface,6,Image 1,1,1693,
0.312,,Surface,6,Image 1,1,1694,
0.111149,,Surface,6,Image 1,1,1695,
0.224532,,Surface,6,Image 1,1,1696,
0.68296,,Surface,6,Image 1,1,1697,
0.451858,,Surface,6,Image 1,1,1698,
0.898599,,Surface,6,Image 1,1,1699,
0.652412,,Surface,6,Image 1,1,1700,
0.754065,,Surface,6,Image 1,1,1701,
0.278108,,Surface,6,Image 1,1,1703,
2.82811,,Surface,6,Image 1,1,1705,
0.551084,,Surface,6,Image 1,1,1706,
0.529065,,Surface,6,Image 1,1,1707,
0.697796,,Surface,6,Image 1,1,1708,
0.956901,,Surface,6,Image 1,1,1709,
0.358376,,Surface,6,Image 1,1,1710,
0.444004,,Surface,6,Image 1,1,1711,
0.368736,,Surface,6,Image 1,1,1712,
1.55475,,Surface,6,Image 1,1,1713,
0.848203,,Surface,6,Image 1,1,1714,
0.445443,,Surface,6,Image 1,1,1715,
0.454339,,Surface,6,Image 1,1,1716,
1.78832,,Surface,6,Image 1,1,1717,
0.712359,,Surface,6,Image 1,1,1718,
0.388813,,Surface,6,Image 1,1,1719,
0.648784,,Surface,6,Image 1,1,1720,
0.750824,,Surface,6,Image 1,1,1721,
0.974679,,Surface,6,Image 1,1,1722,
1.22387,,Surface,6,Image 1,1,1723,
1.6191,,Surface,6,Image 1,1,1724,
0.841423,,Surface,6,Image 1,1,1725,
1.82438,,Surface,6,Image 1,1,1726,
0.38067,,Surface,6,Image 1,1,1727,
1.21035,,Surface,6,Image 1,1,1728,
0.615786,,Surface,6,Image 1,1,1729,
0.941158,,Surface,6,Image 1,1,1730,
0.304985,,Surface,6,Image 1,1,1731,
0.123503,,Surface,6,Image 1,1,1732,
1.79511,,Surface,6,Image 1,1,1733,
0.26683,,Surface,6,Image 1,1,1734,
1.71625,,Surface,6,Image 1,1,1735,
0.37111,,Surface,6,Image 1,1,1736,
0.49012,,Surface,6,Image 1,1,1737,
1.08764,,Surface,6,Image 1,1,1739,
1.25641,,Surface,6,Image 1,1,1740,
1.9471,,Surface,6,Image 1,1,1742,
1.29958,,Surface,6,Image 1,1,1743,
0.607566,,Surface,6,Image 1,1,1744,
0.475974,,Surface,6,Image 1,1,1745,
0.937409,,Surface,6,Image 1,1,1746,
1.57646,,Surface,6,Image 1,1,1748,
1.50623,,Surface,6,Image 1,1,1749,
0.484035,,Surface,6,Image 1,1,1750,
1.23512,,Surface,6,Image 1,1,1752,
1.78724,,Surface,6,Image 1,1,1754,
0.627461,,Surface,6,Image 1,1,1755,
0.74951,,Surface,6,Image 1,1,1756,
1.76741,,Surface,6,Image 1,1,1757,
1.10532,,Surface,6,Image 1,1,1758,
1.6535,,Surface,6,Image 1,1,1759,
1.25585,,Surface,6,Image 1,1,1761,
1.22257,,Surface,6,Image 1,1,1762,
2.34519,,Surface,6,Image 1,1,1763,
1.84441,,Surface,6,Image 1,1,1765,
0.653545,,Surface,6,Image 1,1,1766,
0.933819,,Surface,6,Image 1,1,1767,
0.476847,,Surface,6,Image 1,1,1768,
1.12368,,Surface,6,Image 1,1,1769,
1.34965,,Surface,6,Image 1,1,1770,
0.142393,,Surface,6,Image 1,1,1772,
1.38712,,Surface,6,Image 1,1,1773,
0.268735,,Surface,6,Image 1,1,1774,
1.52776,,Surface,6,Image 1,1,1775,
0.821029,,Surface,6,Image 1,1,1776,
1.05567,,Surface,6,Image 1,1,1777,
0.238723,,Surface,6,Image 1,1,1778,
0.281716,,Surface,6,Image 1,1,1779,
0.93526,,Surface,6,Image 1,1,1780,
1.22247,,Surface,6,Image 1,1,1782,
1.13677,,Surface,6,Image 1,1,1783,
0.22902,,Surface,6,Image 1,1,1784,
0.752519,,Surface,6,Image 1,1,1785,
0.635252,,Surface,6,Image 1,1,1786,
0.28923,,Surface,6,Image 1,1,1787,
1.73939,,Surface,6,Image 1,1,1788,
1.15203,,Surface,6,Image 1,1,1789,
0.29621,,Surface,6,Image 1,1,1790,
0.0866883,,Surface,6,Image 1,1,1792,
0.271099,,Surface,6,Image 1,1,1793,
1.23328,,Surface,6,Image 1,1,1794,
0.384436,,Surface,6,Image 1,1,1795,
0.705502,,Surface,6,Image 1,1,1796,
0.459812,,Surface,6,Image 1,1,1797,
0.779357,,Surface,6,Image 1,1,1798,
1.12881,,Surface,6,Image 1,1,1800,
0.140718,,Surface,6,Image 1,1,1801,
0.231706,,Surface,6,Image 1,1,1802,
1.69548,,Surface,6,Image 1,1,1804,
1.42289,,Surface,6,Image 1,1,1806,
0.325316,,Surface,6,Image 1,1,1807,
0.663986,,Surface,6,Image 1,1,1808,
0.0954034,,Surface,6,Image 1,1,1809,
0.515083,,Surface,6,Image 1,1,1810,
1.32771,,Surface,6,Image 1,1,1811,
0.490812,,Surface,6,Image 1,1,1812,
0.522831,,Surface,6,Image 1,1,1813,
0.917557,,Surface,6,Image 1,1,1814,
0.236141,,Surface,6,Image 1,1,1815,
1.67994,,Surface,6,Image 1,1,1816,
0.461055,,Surface,6,Image 1,1,1817,
0.872808,,Surface,6,Image 1,1,1818,
0.65108,,Surface,6,Image 1,1,1821,
0.263851,,Surface,6,Image 1,1,1822,
0.465533,,Surface,6,Image 1,1,1823,
0.799809,,Surface,6,Image 1,1,1824,
1.17631,,Surface,6,Image 1,1,1825,
0.352163,,Surface,6,Image 1,1,1826,
0.398653,,Surface,6,Image 1,1,1827,
0.679985,,Surface,6,Image 1,1,1828,
0.612425,,Surface,6,Image 1,1,1829,
0.80012,,Surface,6,Image 1,1,1831,
0.515533,,Surface,6,Image 1,1,1832,
1.35298,,Surface,6,Image 1,1,1834,
0.929147,,Surface,6,Image 1,1,1836,
2.23724,,Surface,6,Image 1,1,1837,
0.969363,,Surface,6,Image 1,1,1838,
0.245672,,Surface,6,Image 1,1,1839,
0.387516,,Surface,6,Image 1,1,1840,
0.113431,,Surface,6,Image 1,1,1841,
0.678417,,Surface,6,Image 1,1,1842,
1.6711,,Surface,6,Image 1,1,1843,
1.29507,,Surface,6,Image 1,1,1844,
1.7653,,Surface,6,Image 1,1,1845,
0.542226,,Surface,6,Image 1,1,1847,
2.65775,,Surface,6,Image 1,1,1848,
1.34638,,Surface,6,Image 1,1,1850,
1.3722,,Surface,6,Image 1,1,1851,
0.493242,,Surface,6,Image 1,1,1852,
0.97022,,Surface,6,Image 1,1,1853,
1.15148,,Surface,6,Image 1,1,1854,
0.73594,,Surface,6,Image 1,1,1855,
0.31131,,Surface,6,Image 1,1,1856,
1.00714,,Surface,6,Image 1,1,1857,
0.498821,,Surface,6,Image 1,1,1858,
0.500868,,Surface,6,Image 1,1,1859,
0.602729,,Surface,6,Image 1,1,1860,
1.66576,,Surface,6,Image 1,1,1861,
0.509518,,Surface,6,Image 1,1,1862,
0.31704,,Surface,6,Image 1,1,1863,
0.60881,,Surface,6,Image 1,1,1864,
0.433842,,Surface,6,Image 1,1,1865,
0.8401,,Surface,6,Image 1,1,1866,
0.590663,,Surface,6,Image 1,1,1867,
0.258215,,Surface,6,Image 1,1,1868,
0.766805,,Surface,6,Image 1,1,1869,
0.830536,,Surface,6,Image 1,1,1870,
0.648988,,Surface,6,Image 1,1,1871,
1.69753,,Surface,6,Image 1,1,1872,
0.164947,,Surface,6,Image 1,1,1873,
0.0814909,,Surface,6,Image 1,1,1874,
2.23075,,Surface,6,Image 1,1,1875,
3.14185,,Surface,6,Image 1,1,1876,
0.490331,,Surface,6,Image 1,1,1877,
1.08386,,Surface,6,Image 1,1,1878,
0.550968,,Surface,6,Image 1,1,1880,
1.41869,,Surface,6,Image 1,1,1881,
1.38087,,Surface,6,Image 1,1,1882,
0.89182,,Surface,6,Image 1,1,1883,
0.695816,,Surface,6,Image 1,1,1884,
0.314285,,Surface,6,Image 1,1,1885,
0.515317,,Surface,6,Image 1,1,1886,
0.979702,,Surface,6,Image 1,1,1887,
0.716691,,Surface,6,Image 1,1,1888,
1.31039,,Surface,6,Image 1,1,1889,
1.37168,,Surface,6,Image 1,1,1890,
0.477365,,Surface,6,Image 1,1,1892,
0.26598,,Surface,6,Image 1,1,1893,
0.782812,,Surface,6,Image 1,1,1894,
0.833258,,Surface,6,Image 1,1,1895,
1.20234,,Surface,6,Image 1,1,1896,
1.96561,,Surface,6,Image 1,1,1897,
0.642187,,Surface,6,Image 1,1,1898,
0.771046,,Surface,6,Image 1,1,1899,
0.783189,,Surface,6,Image 1,1,1900,
0.368203,,Surface,6,Image 1,1,1901,
0.50417,,Surface,6,Image 1,1,1902,
0.237059,,Surface,6,Image 1,1,1903,
1.60821,,Surface,6,Image 1,1,1904,
0.688721,,Surface,6,Image 1,1,1905,
0.628895,,Surface,6,Image 1,1,1906,
0.508879,,Surface,6,Image 1,1,1908,
1.03761,,Surface,6,Image 1,1,1909,
0.390131,,Surface,6,Image 1,1,1910,
0.545375,,Surface,6,Image 1,1,1911,
0.633777,,Surface,6,Image 1,1,1912,
1.26833,,Surface,6,Image 1,1,1913,
1.28438,,Surface,6,Image 1,1,1914,
0.370553,,Surface,6,Image 1,1,1915,
0.150454,,Surface,6,Image 1,1,1916,
0.616349,,Surface,6,Image 1,1,1917,
0.804428,,Surface,6,Image 1,1,1918,
0.379061,,Surface,6,Image 1,1,1919,
0.940028,,Surface,6,Image 1,1,1920,
0.940222,,Surface,6,Image 1,1,1921,
0.997847,,Surface,6,Image 1,1,1922,
0.376818,,Surface,6,Image 1,1,1924,
1.5335,,Surface,6,Image 1,1,1925,
0.810955,,Surface,6,Image 1,1,1926,
0.503467,,Surface,6,Image 1,1,1927,
0.472547,,Surface,6,Image 1,1,1928,
1.01979,,Surface,6,Image 1,1,1929,
0.651059,,Surface,6,Image 1,1,1930,
0.654112,,Surface,6,Image 1,1,1931,
1.92743,,Surface,6,Image 1,1,1932,
0.169907,,Surface,6,Image 1,1,1933,
0.347984,,Surface,6,Image 1,1,1934,
0.49256,,Surface,6,Image 1,1,1935,
0.762318,,Surface,6,Image 1,1,1936,
2.83612,,Surface,6,Image 1,1,1937,
0.527374,,Surface,6,Image 1,1,1938,
0.915937,,Surface,6,Image 1,1,1939,
0.0465499,,Surface,6,Image 1,1,1940,
0.489695,,Surface,6,Image 1,1,1942,
0.639348,,Surface,6,Image 1,1,1943,
0.490369,,Surface,6,Image 1,1,1944,
1.45132,,Surface,6,Image 1,1,1945,
0.805299,,Surface,6,Image 1,1,1946,
0.732279,,Surface,6,Image 1,1,1947,
0.547627,,Surface,6,Image 1,1,1948,
0.526785,,Surface,6,Image 1,1,1949,
0.209067,,Surface,6,Image 1,1,1950,
1.03814,,Surface,6,Image 1,1,1951,
1.35324,,Surface,6,Image 1,1,1952,
0.829483,,Surface,6,Image 1,1,1953,
1.47937,,Surface,6,Image 1,1,1954,
1.43109,,Surface,6,Image 1,1,1955,
1.36024,,Surface,6,Image 1,1,1956,
1.216,,Surface,6,Image 1,1,1957,
0.782779,,Surface,6,Image 1,1,1958,
0.65857,,Surface,6,Image 1,1,1959,
0.452441,,Surface,6,Image 1,1,1960,
1.04872,,Surface,6,Image 1,1,1961,
0.734539,,Surface,6,Image 1,1,1962,
0.417547,,Surface,6,Image 1,1,1963,
0.436294,,Surface,6,Image 1,1,1964,
0.414165,,Surface,6,Image 1,1,1965,
1.20244,,Surface,6,Image 1,1,1966,
0.248223,,Surface,6,Image 1,1,1967,
0.354722,,Surface,6,Image 1,1,1968,
1.26288,,Surface,6,Image 1,1,1969,
0.516679,,Surface,6,Image 1,1,1970,
2.25537,,Surface,6,Image 1,1,1971,
0.591134,,Surface,6,Image 1,1,1972,
0.682422,,Surface,6,Image 1,1,1973,
0.619676,,Surface,6,Image 1,1,1974,
0.91862,,Surface,6,Image 1,1,1975,
0.563315,,Surface,6,Image 1,1,1976,
1.14779,,Surface,6,Image 1,1,1977,
0.741521,,Surface,6,Image 1,1,1978,
