
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00768912,,Surface,1,Image 1,1,1273,
0.0343701,,Surface,1,Image 1,1,1274,
0.138716,,Surface,1,Image 1,1,1275,
0.0425058,,Surface,1,Image 1,1,1276,
0.000212117,,Surface,1,Image 1,1,1277,
0.0295117,,Surface,1,Image 1,1,1279,
0.228198,,Surface,1,Image 1,1,1280,
0.141274,,Surface,1,Image 1,1,1281,
0.945078,,Surface,1,Image 1,1,1282,
0.202077,,Surface,1,Image 1,1,1283,
2.23413e-05,,Surface,1,Image 1,1,1284,
4.1443,,Surface,1,Image 1,1,1285,
0.0145106,,Surface,1,Image 1,1,1286,
0.674344,,Surface,1,Image 1,1,1287,
0.0113869,,Surface,1,Image 1,1,1288,
0.01583,,Surface,1,Image 1,1,1290,
0.0100494,,Surface,1,Image 1,1,1291,
0.0026674,,Surface,1,Image 1,1,1293,
0.0117187,,Surface,1,Image 1,1,1294,
0.267569,,Surface,1,Image 1,1,1295,
0.813458,,Surface,1,Image 1,1,1296,
0.202605,,Surface,1,Image 1,1,1297,
0.144078,,Surface,1,Image 1,1,1298,
0.00912449,,Surface,1,Image 1,1,1300,
0.00776229,,Surface,1,Image 1,1,1301,
0.348147,,Surface,1,Image 1,1,1302,
0.0260981,,Surface,1,Image 1,1,1303,
0.00922789,,Surface,1,Image 1,1,1304,
0.0112004,,Surface,1,Image 1,1,1305,
0.00721673,,Surface,1,Image 1,1,1306,
0.0341108,,Surface,1,Image 1,1,1307,
2.28637,,Surface,1,Image 1,1,1308,
0.0093033,,Surface,1,Image 1,1,1309,
0.0207787,,Surface,1,Image 1,1,1310,
0.0546396,,Surface,1,Image 1,1,1313,
0.0224506,,Surface,1,Image 1,1,1314,
1.30926,,Surface,1,Image 1,1,1315,
0.0695218,,Surface,1,Image 1,1,1317,
15.5337,,Surface,1,Image 1,1,1318,
0.0437192,,Surface,1,Image 1,1,1319,
0.372681,,Surface,1,Image 1,1,1320,
4.16615,,Surface,1,Image 1,1,1321,
1.61174,,Surface,1,Image 1,1,1322,
0.172237,,Surface,1,Image 1,1,1323,
0.0268486,,Surface,1,Image 1,1,1324,
3.69485e-05,,Surface,1,Image 1,1,1325,
0.854254,,Surface,1,Image 1,1,1326,
0.369816,,Surface,1,Image 1,1,1327,
0.0862098,,Surface,1,Image 1,1,1328,
2.79942e-05,,Surface,1,Image 1,1,1330,
0.0467256,,Surface,1,Image 1,1,1331,
1.17214,,Surface,1,Image 1,1,1332,
0.0682649,,Surface,1,Image 1,1,1333,
0.042468,,Surface,1,Image 1,1,1334,
0.0660649,,Surface,1,Image 1,1,1335,
0.296634,,Surface,1,Image 1,1,1336,
0.0292456,,Surface,1,Image 1,1,1337,
0.0640008,,Surface,1,Image 1,1,1338,
0.113187,,Surface,1,Image 1,1,1339,
2.23413e-05,,Surface,1,Image 1,1,1340,
2.09467,,Surface,1,Image 1,1,1341,
0.832867,,Surface,1,Image 1,1,1342,
1.23084,,Surface,1,Image 1,1,1343,
4.19251,,Surface,1,Image 1,1,1345,
0.131029,,Surface,1,Image 1,1,1346,
0.0002674,,Surface,1,Image 1,1,1347,
0.140216,,Surface,1,Image 1,1,1348,
0.179201,,Surface,1,Image 1,1,1349,
0.160176,,Surface,1,Image 1,1,1350,
5.94071e-05,,Surface,1,Image 1,1,1351,
0.0642329,,Surface,1,Image 1,1,1352,
0.211563,,Surface,1,Image 1,1,1353,
0.000625809,,Surface,1,Image 1,1,1354,
0.209585,,Surface,1,Image 1,1,1355,
1.14892,,Surface,1,Image 1,1,1356,
0.15161,,Surface,1,Image 1,1,1357,
0.000790675,,Surface,1,Image 1,1,1359,
4.90915,,Surface,1,Image 1,1,1360,
0.0318617,,Surface,1,Image 1,1,1361,
0.74927,,Surface,1,Image 1,1,1362,
0.512343,,Surface,1,Image 1,1,1363,
0.000125213,,Surface,1,Image 1,1,1364,
0.186568,,Surface,1,Image 1,1,1365,
0.00721653,,Surface,1,Image 1,1,1366,
0.331305,,Surface,1,Image 1,1,1368,
0.173285,,Surface,1,Image 1,1,1369,
1.79111,,Surface,1,Image 1,1,1370,
0.0063272,,Surface,1,Image 1,1,1371,
0.0222816,,Surface,1,Image 1,1,1372,
0.000526859,,Surface,1,Image 1,1,1373,
0.500464,,Surface,1,Image 1,1,1374,
2.23413e-05,,Surface,1,Image 1,1,1375,
0.471112,,Surface,1,Image 1,1,1376,
6.56603,,Surface,1,Image 1,1,1377,
0.418016,,Surface,1,Image 1,1,1378,
0.0597783,,Surface,1,Image 1,1,1379,
0.270394,,Surface,1,Image 1,1,1380,
0.0833043,,Surface,1,Image 1,1,1381,
0.0293295,,Surface,1,Image 1,1,1382,
2.80076,,Surface,1,Image 1,1,1384,
0.216463,,Surface,1,Image 1,1,1385,
2.23413e-05,,Surface,1,Image 1,1,1386,
3.45316,,Surface,1,Image 1,1,1387,
8.48398e-05,,Surface,1,Image 1,1,1388,
0.00922036,,Surface,1,Image 1,1,1389,
0.464329,,Surface,1,Image 1,1,1390,
0.146601,,Surface,1,Image 1,1,1391,
0.29743,,Surface,1,Image 1,1,1392,
4.45557e-05,,Surface,1,Image 1,1,1393,
0.78793,,Surface,1,Image 1,1,1395,
0.0666068,,Surface,1,Image 1,1,1396,
0.239146,,Surface,1,Image 1,1,1397,
0.103336,,Surface,1,Image 1,1,1398,
0.0384647,,Surface,1,Image 1,1,1399,
0.00552835,,Surface,1,Image 1,1,1400,
0.938593,,Surface,1,Image 1,1,1401,
0.806646,,Surface,1,Image 1,1,1402,
0.00155625,,Surface,1,Image 1,1,1403,
0.333423,,Surface,1,Image 1,1,1404,
0.252687,,Surface,1,Image 1,1,1406,
2.23413e-05,,Surface,1,Image 1,1,1407,
0.0909427,,Surface,1,Image 1,1,1408,
0.0234512,,Surface,1,Image 1,1,1409,
0.117177,,Surface,1,Image 1,1,1410,
0.000148086,,Surface,1,Image 1,1,1411,
0.127359,,Surface,1,Image 1,1,1412,
0.0566592,,Surface,1,Image 1,1,1414,
0.315134,,Surface,1,Image 1,1,1415,
1.13744,,Surface,1,Image 1,1,1416,
1.326,,Surface,1,Image 1,1,1417,
0.00243903,,Surface,1,Image 1,1,1420,
0.0713663,,Surface,1,Image 1,1,1421,
3.91154,,Surface,1,Image 1,1,1423,
0.195544,,Surface,1,Image 1,1,1424,
0.176541,,Surface,1,Image 1,1,1425,
0.0308017,,Surface,1,Image 1,1,1426,
0.319382,,Surface,1,Image 1,1,1427,
2.23413e-05,,Surface,1,Image 1,1,1428,
0.000355194,,Surface,1,Image 1,1,1429,
0.00765353,,Surface,1,Image 1,1,1430,
0.938989,,Surface,1,Image 1,1,1431,
0.00386986,,Surface,1,Image 1,1,1432,
1.96873,,Surface,1,Image 1,1,1433,
0.273806,,Surface,1,Image 1,1,1434,
0.0277082,,Surface,1,Image 1,1,1435,
0.0613541,,Surface,1,Image 1,1,1436,
0.98459,,Surface,1,Image 1,1,1437,
2.23413e-05,,Surface,1,Image 1,1,1438,
0.150413,,Surface,1,Image 1,1,1439,
2.018,,Surface,1,Image 1,1,1440,
0.345152,,Surface,1,Image 1,1,1441,
0.386149,,Surface,1,Image 1,1,1442,
0.0215336,,Surface,1,Image 1,1,1443,
0.00563208,,Surface,1,Image 1,1,1444,
0.0124026,,Surface,1,Image 1,1,1445,
0.60797,,Surface,1,Image 1,1,1446,
0.000176157,,Surface,1,Image 1,1,1447,
0.00321611,,Surface,1,Image 1,1,1449,
0.309305,,Surface,1,Image 1,1,1450,
0.00823181,,Surface,1,Image 1,1,1451,
0.0807267,,Surface,1,Image 1,1,1452,
0.127986,,Surface,1,Image 1,1,1453,
0.00311882,,Surface,1,Image 1,1,1454,
0.100561,,Surface,1,Image 1,1,1455,
2.98415,,Surface,1,Image 1,1,1456,
0.600499,,Surface,1,Image 1,1,1457,
1.32576,,Surface,1,Image 1,1,1458,
0.739809,,Surface,1,Image 1,1,1459,
0.258797,,Surface,1,Image 1,1,1460,
2.34599,,Surface,1,Image 1,1,1461,
0.145414,,Surface,1,Image 1,1,1462,
0.210744,,Surface,1,Image 1,1,1463,
0.0874704,,Surface,1,Image 1,1,1464,
0.215407,,Surface,1,Image 1,1,1466,
0.329923,,Surface,1,Image 1,1,1467,
0.039888,,Surface,1,Image 1,1,1468,
0.0899342,,Surface,1,Image 1,1,1469,
0.197343,,Surface,1,Image 1,1,1470,
0.120354,,Surface,1,Image 1,1,1471,
0.865905,,Surface,1,Image 1,1,1472,
0.000872715,,Surface,1,Image 1,1,1473,
0.0593512,,Surface,1,Image 1,1,1475,
0.200922,,Surface,1,Image 1,1,1476,
0.224834,,Surface,1,Image 1,1,1478,
0.309657,,Surface,1,Image 1,1,1479,
0.0524759,,Surface,1,Image 1,1,1480,
0.00122917,,Surface,1,Image 1,1,1481,
0.279321,,Surface,1,Image 1,1,1482,
0.00343246,,Surface,1,Image 1,1,1483,
0.0469334,,Surface,1,Image 1,1,1484,
0.0725695,,Surface,1,Image 1,1,1487,
0.774927,,Surface,1,Image 1,1,1488,
2.23413e-05,,Surface,1,Image 1,1,1489,
0.0385225,,Surface,1,Image 1,1,1490,
0.0107308,,Surface,1,Image 1,1,1492,
2.23413e-05,,Surface,1,Image 1,1,1495,
0.000568602,,Surface,1,Image 1,1,1496,
0.759081,,Surface,1,Image 1,1,1497,
0.0390102,,Surface,1,Image 1,1,1498,
0.00055363,,Surface,1,Image 1,1,1499,
0.256964,,Surface,1,Image 1,1,1501,
0.0211854,,Surface,1,Image 1,1,1502,
0.00301422,,Surface,1,Image 1,1,1503,
0.245235,,Surface,1,Image 1,1,1504,
1.09339,,Surface,1,Image 1,1,1505,
0.0499254,,Surface,1,Image 1,1,1506,
2.23413e-05,,Surface,1,Image 1,1,1507,
0.00185232,,Surface,1,Image 1,1,1508,
0.172113,,Surface,1,Image 1,1,1509,
0.228613,,Surface,1,Image 1,1,1510,
0.00152096,,Surface,1,Image 1,1,1511,
0.0223819,,Surface,1,Image 1,1,1512,
6.65766e-05,,Surface,1,Image 1,1,1513,
0.197923,,Surface,1,Image 1,1,1514,
0.906225,,Surface,1,Image 1,1,1515,
0.018106,,Surface,1,Image 1,1,1516,
0.000623593,,Surface,1,Image 1,1,1517,
0.152272,,Surface,1,Image 1,1,1518,
0.051873,,Surface,1,Image 1,1,1519,
0.023233,,Surface,1,Image 1,1,1520,
0.230928,,Surface,1,Image 1,1,1521,
0.0353069,,Surface,1,Image 1,1,1523,
0.0521751,,Surface,1,Image 1,1,1524,
0.0191836,,Surface,1,Image 1,1,1525,
0.00140584,,Surface,1,Image 1,1,1526,
0.222354,,Surface,1,Image 1,1,1527,
0.397648,,Surface,1,Image 1,1,1528,
0.0986904,,Surface,1,Image 1,1,1529,
0.000954399,,Surface,1,Image 1,1,1530,
0.229944,,Surface,1,Image 1,1,1531,
0.000709689,,Surface,1,Image 1,1,1533,
0.406084,,Surface,1,Image 1,1,1534,
0.0050849,,Surface,1,Image 1,1,1535,
0.00984772,,Surface,1,Image 1,1,1537,
0.0278813,,Surface,1,Image 1,1,1538,
0.075491,,Surface,1,Image 1,1,1539,
0.000124798,,Surface,1,Image 1,1,1540,
0.547277,,Surface,1,Image 1,1,1541,
0.427107,,Surface,1,Image 1,1,1542,
0.0139171,,Surface,1,Image 1,1,1543,
1.74909,,Surface,1,Image 1,1,1544,
2.23413e-05,,Surface,1,Image 1,1,1545,
2.17897,,Surface,1,Image 1,1,1546,
0.332729,,Surface,1,Image 1,1,1547,
3.07257,,Surface,1,Image 1,1,1548,
0.445485,,Surface,1,Image 1,1,1549,
0.0659171,,Surface,1,Image 1,1,1551,
0.643554,,Surface,1,Image 1,1,1553,
2.23413e-05,,Surface,1,Image 1,1,1554,
0.139742,,Surface,1,Image 1,1,1555,
0.103163,,Surface,1,Image 1,1,1556,
2.25148,,Surface,1,Image 1,1,1557,
0.386353,,Surface,1,Image 1,1,1558,
0.396902,,Surface,1,Image 1,1,1560,
2.63264,,Surface,1,Image 1,1,1561,
0.000191104,,Surface,1,Image 1,1,1562,
0.0362748,,Surface,1,Image 1,1,1563,
3.06686,,Surface,1,Image 1,1,1564,
0.799823,,Surface,1,Image 1,1,1565,
0.584064,,Surface,1,Image 1,1,1566,
0.00216573,,Surface,1,Image 1,1,1567,
0.00132316,,Surface,1,Image 1,1,1568,
0.0133043,,Surface,1,Image 1,1,1569,
0.0373035,,Surface,1,Image 1,1,1570,
0.00321616,,Surface,1,Image 1,1,1571,
0.0186074,,Surface,1,Image 1,1,1572,
0.410001,,Surface,1,Image 1,1,1573,
0.000797838,,Surface,1,Image 1,1,1574,
0.104114,,Surface,1,Image 1,1,1575,
0.106265,,Surface,1,Image 1,1,1576,
0.460517,,Surface,1,Image 1,1,1577,
0.0138944,,Surface,1,Image 1,1,1578,
0.0582705,,Surface,1,Image 1,1,1580,
0.230146,,Surface,1,Image 1,1,1581,
5.30443,,Surface,1,Image 1,1,1582,
0.0237624,,Surface,1,Image 1,1,1583,
0.0268718,,Surface,1,Image 1,1,1584,
0.560812,,Surface,1,Image 1,1,1585,
0.601038,,Surface,1,Image 1,1,1586,
0.0325669,,Surface,1,Image 1,1,1587,
0.00329025,,Surface,1,Image 1,1,1588,
0.399778,,Surface,1,Image 1,1,1589,
0.514555,,Surface,1,Image 1,1,1590,
0.0967424,,Surface,1,Image 1,1,1591,
0.864395,,Surface,1,Image 1,1,1592,
0.0312026,,Surface,1,Image 1,1,1593,
0.224142,,Surface,1,Image 1,1,1594,
0.0355598,,Surface,1,Image 1,1,1595,
0.0715886,,Surface,1,Image 1,1,1596,
1.18186,,Surface,1,Image 1,1,1597,
0.000110633,,Surface,1,Image 1,1,1598,
0.0814438,,Surface,1,Image 1,1,1599,
0.106481,,Surface,1,Image 1,1,1600,
0.051786,,Surface,1,Image 1,1,1601,
0.916653,,Surface,1,Image 1,1,1602,
1.51094,,Surface,1,Image 1,1,1603,
3.46525e-05,,Surface,1,Image 1,1,1604,
0.0100291,,Surface,1,Image 1,1,1605,
0.00154379,,Surface,1,Image 1,1,1606,
1.41395,,Surface,1,Image 1,1,1607,
0.686839,,Surface,1,Image 1,1,1608,
0.00860135,,Surface,1,Image 1,1,1609,
0.26952,,Surface,1,Image 1,1,1610,
0.191324,,Surface,1,Image 1,1,1611,
0.00174046,,Surface,1,Image 1,1,1612,
0.0227198,,Surface,1,Image 1,1,1613,
0.00203746,,Surface,1,Image 1,1,1614,
0.143382,,Surface,1,Image 1,1,1615,
2.49271,,Surface,1,Image 1,1,1616,
0.0989155,,Surface,1,Image 1,1,1617,
1.47169,,Surface,1,Image 1,1,1618,
0.800445,,Surface,1,Image 1,1,1619,
0.0380469,,Surface,1,Image 1,1,1621,
0.0270298,,Surface,1,Image 1,1,1622,
2.21787,,Surface,1,Image 1,1,1624,
0.000952509,,Surface,1,Image 1,1,1625,
0.00921165,,Surface,1,Image 1,1,1626,
0.644147,,Surface,1,Image 1,1,1627,
1.82083,,Surface,1,Image 1,1,1628,
0.186041,,Surface,1,Image 1,1,1629,
0.674565,,Surface,1,Image 1,1,1631,
2.79374,,Surface,1,Image 1,1,1632,
1.58566,,Surface,1,Image 1,1,1633,
0.860908,,Surface,1,Image 1,1,1634,
0.49,,Surface,1,Image 1,1,1636,
0.444626,,Surface,1,Image 1,1,1637,
3.41804,,Surface,1,Image 1,1,1638,
0.0188338,,Surface,1,Image 1,1,1639,
2.23413e-05,,Surface,1,Image 1,1,1640,
2.08456,,Surface,1,Image 1,1,1642,
0.0131716,,Surface,1,Image 1,1,1643,
0.0522448,,Surface,1,Image 1,1,1644,
0.023602,,Surface,1,Image 1,1,1646,
1.35733,,Surface,1,Image 1,1,1649,
0.125923,,Surface,1,Image 1,1,1652,
0.0887492,,Surface,1,Image 1,1,1653,
1.08362,,Surface,1,Image 1,1,1654,
2.23413e-05,,Surface,1,Image 1,1,1655,
3.56722,,Surface,1,Image 1,1,1656,
0.435983,,Surface,1,Image 1,1,1657,
0.165078,,Surface,1,Image 1,1,1658,
1.10856,,Surface,1,Image 1,1,1659,
0.000724124,,Surface,1,Image 1,1,1660,
0.0462986,,Surface,1,Image 1,1,1662,
2.23413e-05,,Surface,1,Image 1,1,1663,
3.37814,,Surface,1,Image 1,1,1664,
0.760638,,Surface,1,Image 1,1,1665,
0.562043,,Surface,1,Image 1,1,1666,
1.06213,,Surface,1,Image 1,1,1667,
0.0235599,,Surface,1,Image 1,1,1668,
0.121124,,Surface,1,Image 1,1,1669,
0.053686,,Surface,1,Image 1,1,1670,
2.31916e-05,,Surface,1,Image 1,1,1672,
0.00771633,,Surface,1,Image 1,1,1673,
0.561978,,Surface,1,Image 1,1,1674,
0.433776,,Surface,1,Image 1,1,1675,
4.18306,,Surface,1,Image 1,1,1676,
0.00632113,,Surface,1,Image 1,1,1677,
0.0237278,,Surface,1,Image 1,1,1678,
0.0905323,,Surface,1,Image 1,1,1679,
2.47654,,Surface,1,Image 1,1,1680,
0.00257591,,Surface,1,Image 1,1,1681,
0.0680732,,Surface,1,Image 1,1,1682,
0.0311117,,Surface,1,Image 1,1,1683,
2.23413e-05,,Surface,1,Image 1,1,1684,
0.0250987,,Surface,1,Image 1,1,1685,
3.99646,,Surface,1,Image 1,1,1686,
1.45237,,Surface,1,Image 1,1,1687,
0.421659,,Surface,1,Image 1,1,1688,
0.949802,,Surface,1,Image 1,1,1689,
0.284629,,Surface,1,Image 1,1,1690,
0.00337518,,Surface,1,Image 1,1,1691,
0.0675309,,Surface,1,Image 1,1,1693,
0.849024,,Surface,1,Image 1,1,1694,
0.00127163,,Surface,1,Image 1,1,1695,
0.659105,,Surface,1,Image 1,1,1696,
1.78972,,Surface,1,Image 1,1,1697,
0.0189271,,Surface,1,Image 1,1,1698,
1.50229,,Surface,1,Image 1,1,1699,
0.499641,,Surface,1,Image 1,1,1700,
2.23413e-05,,Surface,1,Image 1,1,1701,
0.266888,,Surface,1,Image 1,1,1703,
0.000820604,,Surface,1,Image 1,1,1705,
2.91125,,Surface,1,Image 1,1,1706,
1.59966,,Surface,1,Image 1,1,1707,
0.103484,,Surface,1,Image 1,1,1708,
1.10802,,Surface,1,Image 1,1,1709,
0.131724,,Surface,1,Image 1,1,1710,
0.578014,,Surface,1,Image 1,1,1711,
0.513876,,Surface,1,Image 1,1,1712,
0.239532,,Surface,1,Image 1,1,1713,
0.849496,,Surface,1,Image 1,1,1714,
0.00799079,,Surface,1,Image 1,1,1715,
0.00171345,,Surface,1,Image 1,1,1716,
0.0278075,,Surface,1,Image 1,1,1717,
6.85413,,Surface,1,Image 1,1,1718,
0.0249783,,Surface,1,Image 1,1,1719,
0.899399,,Surface,1,Image 1,1,1720,
0.840161,,Surface,1,Image 1,1,1721,
0.0387792,,Surface,1,Image 1,1,1722,
0.103366,,Surface,1,Image 1,1,1723,
0.0640673,,Surface,1,Image 1,1,1724,
0.156547,,Surface,1,Image 1,1,1725,
0.0488497,,Surface,1,Image 1,1,1726,
0.812018,,Surface,1,Image 1,1,1727,
0.00452099,,Surface,1,Image 1,1,1728,
0.0772684,,Surface,1,Image 1,1,1729,
0.000227237,,Surface,1,Image 1,1,1730,
1.53791,,Surface,1,Image 1,1,1731,
0.000884243,,Surface,1,Image 1,1,1732,
0.44533,,Surface,1,Image 1,1,1733,
0.0446964,,Surface,1,Image 1,1,1734,
0.11262,,Surface,1,Image 1,1,1735,
0.117102,,Surface,1,Image 1,1,1736,
0.101712,,Surface,1,Image 1,1,1737,
0.877964,,Surface,1,Image 1,1,1739,
0.00437845,,Surface,1,Image 1,1,1740,
0.00101284,,Surface,1,Image 1,1,1742,
0.058139,,Surface,1,Image 1,1,1743,
0.373584,,Surface,1,Image 1,1,1744,
1.4184,,Surface,1,Image 1,1,1745,
6.6999,,Surface,1,Image 1,1,1746,
0.00242131,,Surface,1,Image 1,1,1748,
0.800914,,Surface,1,Image 1,1,1749,
0.118412,,Surface,1,Image 1,1,1750,
0.000741097,,Surface,1,Image 1,1,1752,
0.231128,,Surface,1,Image 1,1,1754,
0.709386,,Surface,1,Image 1,1,1755,
0.0283484,,Surface,1,Image 1,1,1756,
2.22913,,Surface,1,Image 1,1,1757,
2.33414,,Surface,1,Image 1,1,1758,
0.113818,,Surface,1,Image 1,1,1759,
0.13321,,Surface,1,Image 1,1,1761,
2.47142,,Surface,1,Image 1,1,1762,
0.00169519,,Surface,1,Image 1,1,1763,
0.183282,,Surface,1,Image 1,1,1765,
1.2182,,Surface,1,Image 1,1,1766,
0.0672556,,Surface,1,Image 1,1,1767,
3.4758,,Surface,1,Image 1,1,1768,
0.110871,,Surface,1,Image 1,1,1769,
0.155084,,Surface,1,Image 1,1,1770,
0.0355701,,Surface,1,Image 1,1,1772,
0.128344,,Surface,1,Image 1,1,1773,
4.35641,,Surface,1,Image 1,1,1774,
0.00558979,,Surface,1,Image 1,1,1775,
0.37338,,Surface,1,Image 1,1,1776,
0.45747,,Surface,1,Image 1,1,1777,
3.22299,,Surface,1,Image 1,1,1778,
2.23413e-05,,Surface,1,Image 1,1,1779,
0.221345,,Surface,1,Image 1,1,1780,
0.0336383,,Surface,1,Image 1,1,1782,
1.86423,,Surface,1,Image 1,1,1783,
0.136609,,Surface,1,Image 1,1,1784,
0.69296,,Surface,1,Image 1,1,1785,
0.249796,,Surface,1,Image 1,1,1786,
0.425778,,Surface,1,Image 1,1,1787,
0.00658862,,Surface,1,Image 1,1,1788,
0.138314,,Surface,1,Image 1,1,1789,
0.45549,,Surface,1,Image 1,1,1790,
0.00141025,,Surface,1,Image 1,1,1792,
2.23413e-05,,Surface,1,Image 1,1,1793,
0.0309234,,Surface,1,Image 1,1,1794,
7.56894,,Surface,1,Image 1,1,1795,
0.172154,,Surface,1,Image 1,1,1796,
1.89288,,Surface,1,Image 1,1,1797,
2.3197,,Surface,1,Image 1,1,1798,
0.0159026,,Surface,1,Image 1,1,1800,
0.000214091,,Surface,1,Image 1,1,1801,
0.0295223,,Surface,1,Image 1,1,1802,
0.968464,,Surface,1,Image 1,1,1804,
0.373159,,Surface,1,Image 1,1,1806,
0.201359,,Surface,1,Image 1,1,1807,
0.105761,,Surface,1,Image 1,1,1808,
0.0129756,,Surface,1,Image 1,1,1809,
0.340216,,Surface,1,Image 1,1,1810,
0.579524,,Surface,1,Image 1,1,1811,
0.131157,,Surface,1,Image 1,1,1812,
2.75725,,Surface,1,Image 1,1,1813,
1.75919,,Surface,1,Image 1,1,1814,
0.161777,,Surface,1,Image 1,1,1815,
0.219027,,Surface,1,Image 1,1,1816,
0.100276,,Surface,1,Image 1,1,1817,
1.5215,,Surface,1,Image 1,1,1818,
9.42073,,Surface,1,Image 1,1,1821,
0.159209,,Surface,1,Image 1,1,1822,
0.0435861,,Surface,1,Image 1,1,1823,
0.140819,,Surface,1,Image 1,1,1824,
1.92294,,Surface,1,Image 1,1,1825,
0.054354,,Surface,1,Image 1,1,1826,
0.0619675,,Surface,1,Image 1,1,1827,
0.0958194,,Surface,1,Image 1,1,1828,
0.0838192,,Surface,1,Image 1,1,1829,
0.6673,,Surface,1,Image 1,1,1831,
0.362259,,Surface,1,Image 1,1,1832,
0.0505211,,Surface,1,Image 1,1,1834,
0.115163,,Surface,1,Image 1,1,1836,
0.080381,,Surface,1,Image 1,1,1837,
0.147818,,Surface,1,Image 1,1,1838,
0.212093,,Surface,1,Image 1,1,1839,
0.400936,,Surface,1,Image 1,1,1840,
1.74949,,Surface,1,Image 1,1,1841,
0.00768696,,Surface,1,Image 1,1,1842,
0.0563333,,Surface,1,Image 1,1,1843,
1.08871,,Surface,1,Image 1,1,1844,
0.245482,,Surface,1,Image 1,1,1845,
0.327985,,Surface,1,Image 1,1,1847,
0.708523,,Surface,1,Image 1,1,1848,
0.739542,,Surface,1,Image 1,1,1850,
0.00939073,,Surface,1,Image 1,1,1851,
1.60468,,Surface,1,Image 1,1,1852,
0.710871,,Surface,1,Image 1,1,1853,
0.0603791,,Surface,1,Image 1,1,1854,
0.532573,,Surface,1,Image 1,1,1855,
0.0189737,,Surface,1,Image 1,1,1856,
0.0493429,,Surface,1,Image 1,1,1857,
0.375866,,Surface,1,Image 1,1,1858,
1.38423,,Surface,1,Image 1,1,1859,
0.478383,,Surface,1,Image 1,1,1860,
0.0930223,,Surface,1,Image 1,1,1861,
2.66104,,Surface,1,Image 1,1,1862,
0.0207222,,Surface,1,Image 1,1,1863,
1.46767,,Surface,1,Image 1,1,1864,
0.141973,,Surface,1,Image 1,1,1865,
0.278588,,Surface,1,Image 1,1,1866,
0.666458,,Surface,1,Image 1,1,1867,
10.0303,,Surface,1,Image 1,1,1868,
2.20017,,Surface,1,Image 1,1,1869,
0.126693,,Surface,1,Image 1,1,1870,
0.214115,,Surface,1,Image 1,1,1871,
0.000156762,,Surface,1,Image 1,1,1872,
2.23413e-05,,Surface,1,Image 1,1,1873,
0.165285,,Surface,1,Image 1,1,1874,
0.0176191,,Surface,1,Image 1,1,1875,
0.558908,,Surface,1,Image 1,1,1876,
0.493504,,Surface,1,Image 1,1,1877,
0.145843,,Surface,1,Image 1,1,1878,
7.86332,,Surface,1,Image 1,1,1880,
0.0124743,,Surface,1,Image 1,1,1881,
0.163183,,Surface,1,Image 1,1,1882,
2.7463,,Surface,1,Image 1,1,1883,
2.5914,,Surface,1,Image 1,1,1884,
0.721755,,Surface,1,Image 1,1,1885,
2.23413e-05,,Surface,1,Image 1,1,1886,
0.360921,,Surface,1,Image 1,1,1887,
0.152051,,Surface,1,Image 1,1,1888,
0.127792,,Surface,1,Image 1,1,1889,
0.0027119,,Surface,1,Image 1,1,1890,
0.966872,,Surface,1,Image 1,1,1892,
0.00104174,,Surface,1,Image 1,1,1893,
0.0397436,,Surface,1,Image 1,1,1894,
2.2191,,Surface,1,Image 1,1,1895,
0.0672016,,Surface,1,Image 1,1,1896,
0.127192,,Surface,1,Image 1,1,1897,
0.0285121,,Surface,1,Image 1,1,1898,
0.382775,,Surface,1,Image 1,1,1899,
3.87546,,Surface,1,Image 1,1,1900,
0.270445,,Surface,1,Image 1,1,1901,
0.11684,,Surface,1,Image 1,1,1902,
0.295209,,Surface,1,Image 1,1,1903,
0.020663,,Surface,1,Image 1,1,1904,
0.700291,,Surface,1,Image 1,1,1905,
0.205305,,Surface,1,Image 1,1,1906,
0.0006712,,Surface,1,Image 1,1,1908,
0.00486233,,Surface,1,Image 1,1,1909,
1.88925,,Surface,1,Image 1,1,1910,
1.14808,,Surface,1,Image 1,1,1911,
0.565094,,Surface,1,Image 1,1,1912,
2.59702,,Surface,1,Image 1,1,1913,
0.963733,,Surface,1,Image 1,1,1914,
0.0303244,,Surface,1,Image 1,1,1915,
6.04675e-05,,Surface,1,Image 1,1,1916,
0.880215,,Surface,1,Image 1,1,1917,
0.00165336,,Surface,1,Image 1,1,1918,
0.19102,,Surface,1,Image 1,1,1919,
0.0161447,,Surface,1,Image 1,1,1920,
0.417411,,Surface,1,Image 1,1,1921,
0.135023,,Surface,1,Image 1,1,1922,
0.0765465,,Surface,1,Image 1,1,1924,
0.128285,,Surface,1,Image 1,1,1925,
2.19933,,Surface,1,Image 1,1,1926,
3.54655,,Surface,1,Image 1,1,1927,
0.00931697,,Surface,1,Image 1,1,1928,
2.88654,,Surface,1,Image 1,1,1929,
0.176924,,Surface,1,Image 1,1,1930,
1.59429,,Surface,1,Image 1,1,1931,
0.401445,,Surface,1,Image 1,1,1932,
2.23413e-05,,Surface,1,Image 1,1,1933,
0.163323,,Surface,1,Image 1,1,1934,
0.196415,,Surface,1,Image 1,1,1935,
1.53159,,Surface,1,Image 1,1,1936,
0.176933,,Surface,1,Image 1,1,1937,
0.0353279,,Surface,1,Image 1,1,1938,
0.247647,,Surface,1,Image 1,1,1939,
