
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.23813,,Surface,4,Image 1,1,1304,
8.32466,,Surface,4,Image 1,1,1305,
8.20924,,Surface,4,Image 1,1,1306,
8.24836,,Surface,4,Image 1,1,1307,
8.26667,,Surface,4,Image 1,1,1308,
8.19196,,Surface,4,Image 1,1,1309,
8.23677,,Surface,4,Image 1,1,1310,
8.20635,,Surface,4,Image 1,1,1313,
8.22478,,Surface,4,Image 1,1,1314,
8.20299,,Surface,4,Image 1,1,1315,
8.21436,,Surface,4,Image 1,1,1317,
8.43879,,Surface,4,Image 1,1,1318,
8.22524,,Surface,4,Image 1,1,1319,
8.24726,,Surface,4,Image 1,1,1320,
8.31498,,Surface,4,Image 1,1,1321,
8.33518,,Surface,4,Image 1,1,1322,
8.2014,,Surface,4,Image 1,1,1323,
8.20741,,Surface,4,Image 1,1,1324,
8.80032,,Surface,4,Image 1,1,1325,
8.24915,,Surface,4,Image 1,1,1326,
8.44583,,Surface,4,Image 1,1,1327,
8.19359,,Surface,4,Image 1,1,1328,
8.21897,,Surface,4,Image 1,1,1330,
8.34227,,Surface,4,Image 1,1,1331,
8.32769,,Surface,4,Image 1,1,1332,
8.20597,,Surface,4,Image 1,1,1333,
8.23304,,Surface,4,Image 1,1,1334,
8.21375,,Surface,4,Image 1,1,1335,
8.22935,,Surface,4,Image 1,1,1336,
8.20636,,Surface,4,Image 1,1,1337,
8.20238,,Surface,4,Image 1,1,1338,
8.257,,Surface,4,Image 1,1,1339,
8.27687,,Surface,4,Image 1,1,1340,
8.2391,,Surface,4,Image 1,1,1341,
8.20916,,Surface,4,Image 1,1,1342,
8.21012,,Surface,4,Image 1,1,1343,
8.2214,,Surface,4,Image 1,1,1345,
8.19859,,Surface,4,Image 1,1,1346,
8.25164,,Surface,4,Image 1,1,1347,
8.21415,,Surface,4,Image 1,1,1348,
8.42886,,Surface,4,Image 1,1,1349,
8.19631,,Surface,4,Image 1,1,1350,
8.32969,,Surface,4,Image 1,1,1351,
8.2344,,Surface,4,Image 1,1,1352,
8.19802,,Surface,4,Image 1,1,1353,
8.28912,,Surface,4,Image 1,1,1354,
8.32567,,Surface,4,Image 1,1,1355,
8.32888,,Surface,4,Image 1,1,1356,
8.23081,,Surface,4,Image 1,1,1357,
8.19364,,Surface,4,Image 1,1,1359,
8.27617,,Surface,4,Image 1,1,1360,
8.19942,,Surface,4,Image 1,1,1361,
8.22623,,Surface,4,Image 1,1,1362,
8.23131,,Surface,4,Image 1,1,1363,
8.79384,,Surface,4,Image 1,1,1364,
8.32707,,Surface,4,Image 1,1,1365,
8.28026,,Surface,4,Image 1,1,1366,
8.20917,,Surface,4,Image 1,1,1368,
8.21417,,Surface,4,Image 1,1,1369,
8.32709,,Surface,4,Image 1,1,1370,
8.27103,,Surface,4,Image 1,1,1371,
8.20683,,Surface,4,Image 1,1,1372,
8.34361,,Surface,4,Image 1,1,1373,
8.23965,,Surface,4,Image 1,1,1374,
8.44829,,Surface,4,Image 1,1,1375,
8.23297,,Surface,4,Image 1,1,1376,
8.30903,,Surface,4,Image 1,1,1377,
8.23572,,Surface,4,Image 1,1,1378,
8.19159,,Surface,4,Image 1,1,1379,
8.22316,,Surface,4,Image 1,1,1380,
8.20275,,Surface,4,Image 1,1,1381,
8.20412,,Surface,4,Image 1,1,1382,
8.22679,,Surface,4,Image 1,1,1384,
8.27828,,Surface,4,Image 1,1,1385,
8.37286,,Surface,4,Image 1,1,1386,
8.36671,,Surface,4,Image 1,1,1387,
8.42673,,Surface,4,Image 1,1,1388,
8.19106,,Surface,4,Image 1,1,1389,
8.43265,,Surface,4,Image 1,1,1390,
8.21825,,Surface,4,Image 1,1,1391,
8.338,,Surface,4,Image 1,1,1392,
8.28102,,Surface,4,Image 1,1,1393,
8.20708,,Surface,4,Image 1,1,1395,
8.20564,,Surface,4,Image 1,1,1396,
8.25542,,Surface,4,Image 1,1,1397,
8.22028,,Surface,4,Image 1,1,1398,
8.19346,,Surface,4,Image 1,1,1399,
8.30009,,Surface,4,Image 1,1,1400,
8.45274,,Surface,4,Image 1,1,1401,
8.19049,,Surface,4,Image 1,1,1402,
8.31747,,Surface,4,Image 1,1,1403,
8.22674,,Surface,4,Image 1,1,1404,
8.20185,,Surface,4,Image 1,1,1406,
8.29902,,Surface,4,Image 1,1,1407,
8.2213,,Surface,4,Image 1,1,1408,
8.24076,,Surface,4,Image 1,1,1409,
8.27919,,Surface,4,Image 1,1,1410,
8.19229,,Surface,4,Image 1,1,1411,
8.58618,,Surface,4,Image 1,1,1412,
8.23424,,Surface,4,Image 1,1,1414,
8.20324,,Surface,4,Image 1,1,1415,
8.31017,,Surface,4,Image 1,1,1416,
8.19631,,Surface,4,Image 1,1,1417,
8.32806,,Surface,4,Image 1,1,1420,
8.24693,,Surface,4,Image 1,1,1421,
8.19781,,Surface,4,Image 1,1,1423,
8.20113,,Surface,4,Image 1,1,1424,
8.21722,,Surface,4,Image 1,1,1425,
8.20222,,Surface,4,Image 1,1,1426,
8.35499,,Surface,4,Image 1,1,1427,
8.26816,,Surface,4,Image 1,1,1428,
8.20538,,Surface,4,Image 1,1,1429,
8.28889,,Surface,4,Image 1,1,1430,
8.21229,,Surface,4,Image 1,1,1431,
8.19142,,Surface,4,Image 1,1,1432,
8.22968,,Surface,4,Image 1,1,1433,
8.20494,,Surface,4,Image 1,1,1434,
8.20759,,Surface,4,Image 1,1,1435,
8.2168,,Surface,4,Image 1,1,1436,
8.22466,,Surface,4,Image 1,1,1437,
8.42267,,Surface,4,Image 1,1,1438,
8.23397,,Surface,4,Image 1,1,1439,
8.19616,,Surface,4,Image 1,1,1440,
8.19936,,Surface,4,Image 1,1,1441,
8.23529,,Surface,4,Image 1,1,1442,
8.21235,,Surface,4,Image 1,1,1443,
8.30991,,Surface,4,Image 1,1,1444,
8.61573,,Surface,4,Image 1,1,1445,
8.21341,,Surface,4,Image 1,1,1446,
8.19835,,Surface,4,Image 1,1,1447,
8.22896,,Surface,4,Image 1,1,1449,
8.43982,,Surface,4,Image 1,1,1450,
8.2026,,Surface,4,Image 1,1,1451,
8.24306,,Surface,4,Image 1,1,1452,
8.44568,,Surface,4,Image 1,1,1453,
8.31945,,Surface,4,Image 1,1,1454,
8.40475,,Surface,4,Image 1,1,1455,
8.20864,,Surface,4,Image 1,1,1456,
8.20396,,Surface,4,Image 1,1,1457,
8.22967,,Surface,4,Image 1,1,1458,
8.22361,,Surface,4,Image 1,1,1459,
8.19686,,Surface,4,Image 1,1,1460,
8.26534,,Surface,4,Image 1,1,1461,
8.20403,,Surface,4,Image 1,1,1462,
8.21049,,Surface,4,Image 1,1,1463,
8.20315,,Surface,4,Image 1,1,1464,
8.19584,,Surface,4,Image 1,1,1466,
8.20349,,Surface,4,Image 1,1,1467,
8.5571,,Surface,4,Image 1,1,1468,
8.21725,,Surface,4,Image 1,1,1469,
8.46509,,Surface,4,Image 1,1,1470,
8.21556,,Surface,4,Image 1,1,1471,
8.20746,,Surface,4,Image 1,1,1472,
8.21018,,Surface,4,Image 1,1,1473,
8.20848,,Surface,4,Image 1,1,1475,
8.19824,,Surface,4,Image 1,1,1476,
8.32203,,Surface,4,Image 1,1,1478,
8.37904,,Surface,4,Image 1,1,1479,
8.40004,,Surface,4,Image 1,1,1480,
8.27013,,Surface,4,Image 1,1,1481,
8.19649,,Surface,4,Image 1,1,1482,
8.21086,,Surface,4,Image 1,1,1483,
8.33327,,Surface,4,Image 1,1,1484,
8.2102,,Surface,4,Image 1,1,1487,
8.20403,,Surface,4,Image 1,1,1488,
8.25368,,Surface,4,Image 1,1,1489,
8.23802,,Surface,4,Image 1,1,1490,
8.41176,,Surface,4,Image 1,1,1492,
8.24285,,Surface,4,Image 1,1,1495,
8.266,,Surface,4,Image 1,1,1496,
8.37089,,Surface,4,Image 1,1,1497,
8.19543,,Surface,4,Image 1,1,1498,
8.28167,,Surface,4,Image 1,1,1499,
8.24765,,Surface,4,Image 1,1,1501,
8.2308,,Surface,4,Image 1,1,1502,
8.20018,,Surface,4,Image 1,1,1503,
8.24003,,Surface,4,Image 1,1,1504,
8.29924,,Surface,4,Image 1,1,1505,
8.19441,,Surface,4,Image 1,1,1506,
8.6003,,Surface,4,Image 1,1,1507,
8.1933,,Surface,4,Image 1,1,1508,
8.20658,,Surface,4,Image 1,1,1509,
8.19674,,Surface,4,Image 1,1,1510,
8.19581,,Surface,4,Image 1,1,1511,
8.25945,,Surface,4,Image 1,1,1512,
8.22413,,Surface,4,Image 1,1,1513,
8.27844,,Surface,4,Image 1,1,1514,
8.19736,,Surface,4,Image 1,1,1515,
8.2149,,Surface,4,Image 1,1,1516,
8.26655,,Surface,4,Image 1,1,1517,
8.21877,,Surface,4,Image 1,1,1518,
8.2911,,Surface,4,Image 1,1,1519,
8.26145,,Surface,4,Image 1,1,1520,
8.19503,,Surface,4,Image 1,1,1521,
8.20259,,Surface,4,Image 1,1,1523,
8.34863,,Surface,4,Image 1,1,1524,
8.33417,,Surface,4,Image 1,1,1525,
8.2364,,Surface,4,Image 1,1,1526,
8.22082,,Surface,4,Image 1,1,1527,
8.39567,,Surface,4,Image 1,1,1528,
8.30007,,Surface,4,Image 1,1,1529,
8.21011,,Surface,4,Image 1,1,1530,
8.24571,,Surface,4,Image 1,1,1531,
8.20444,,Surface,4,Image 1,1,1533,
8.20885,,Surface,4,Image 1,1,1534,
8.25665,,Surface,4,Image 1,1,1535,
8.19419,,Surface,4,Image 1,1,1537,
8.21396,,Surface,4,Image 1,1,1538,
8.19571,,Surface,4,Image 1,1,1539,
8.25817,,Surface,4,Image 1,1,1540,
8.23641,,Surface,4,Image 1,1,1541,
8.2054,,Surface,4,Image 1,1,1542,
8.21243,,Surface,4,Image 1,1,1543,
8.21018,,Surface,4,Image 1,1,1544,
8.6263,,Surface,4,Image 1,1,1545,
8.37975,,Surface,4,Image 1,1,1546,
8.26773,,Surface,4,Image 1,1,1547,
8.24417,,Surface,4,Image 1,1,1548,
8.20217,,Surface,4,Image 1,1,1549,
8.21539,,Surface,4,Image 1,1,1551,
8.20322,,Surface,4,Image 1,1,1553,
8.41952,,Surface,4,Image 1,1,1554,
8.26532,,Surface,4,Image 1,1,1555,
8.22472,,Surface,4,Image 1,1,1556,
8.28711,,Surface,4,Image 1,1,1557,
8.20443,,Surface,4,Image 1,1,1558,
8.20734,,Surface,4,Image 1,1,1560,
8.23319,,Surface,4,Image 1,1,1561,
8.23189,,Surface,4,Image 1,1,1562,
8.44044,,Surface,4,Image 1,1,1563,
8.38872,,Surface,4,Image 1,1,1564,
8.33537,,Surface,4,Image 1,1,1565,
8.23239,,Surface,4,Image 1,1,1566,
8.19836,,Surface,4,Image 1,1,1567,
8.23324,,Surface,4,Image 1,1,1568,
8.32901,,Surface,4,Image 1,1,1569,
8.24491,,Surface,4,Image 1,1,1570,
8.32681,,Surface,4,Image 1,1,1571,
8.22785,,Surface,4,Image 1,1,1572,
8.27827,,Surface,4,Image 1,1,1573,
8.21758,,Surface,4,Image 1,1,1574,
8.26929,,Surface,4,Image 1,1,1575,
8.23928,,Surface,4,Image 1,1,1576,
8.32107,,Surface,4,Image 1,1,1577,
8.24842,,Surface,4,Image 1,1,1578,
8.21963,,Surface,4,Image 1,1,1580,
8.21563,,Surface,4,Image 1,1,1581,
8.20036,,Surface,4,Image 1,1,1582,
8.219,,Surface,4,Image 1,1,1583,
8.19582,,Surface,4,Image 1,1,1584,
8.21465,,Surface,4,Image 1,1,1585,
8.22749,,Surface,4,Image 1,1,1586,
8.19968,,Surface,4,Image 1,1,1587,
8.19493,,Surface,4,Image 1,1,1588,
8.23934,,Surface,4,Image 1,1,1589,
8.26269,,Surface,4,Image 1,1,1590,
8.2767,,Surface,4,Image 1,1,1591,
8.29642,,Surface,4,Image 1,1,1592,
8.21705,,Surface,4,Image 1,1,1593,
8.19509,,Surface,4,Image 1,1,1594,
8.21459,,Surface,4,Image 1,1,1595,
8.22867,,Surface,4,Image 1,1,1596,
8.33274,,Surface,4,Image 1,1,1597,
8.19216,,Surface,4,Image 1,1,1598,
8.24443,,Surface,4,Image 1,1,1599,
8.21144,,Surface,4,Image 1,1,1600,
8.19054,,Surface,4,Image 1,1,1601,
8.21567,,Surface,4,Image 1,1,1602,
8.237,,Surface,4,Image 1,1,1603,
8.24492,,Surface,4,Image 1,1,1604,
8.25363,,Surface,4,Image 1,1,1605,
8.58567,,Surface,4,Image 1,1,1606,
8.23262,,Surface,4,Image 1,1,1607,
8.20656,,Surface,4,Image 1,1,1608,
8.46511,,Surface,4,Image 1,1,1609,
8.25386,,Surface,4,Image 1,1,1610,
8.20077,,Surface,4,Image 1,1,1611,
8.19376,,Surface,4,Image 1,1,1612,
8.22868,,Surface,4,Image 1,1,1613,
8.52298,,Surface,4,Image 1,1,1614,
8.2078,,Surface,4,Image 1,1,1615,
8.20971,,Surface,4,Image 1,1,1616,
8.2344,,Surface,4,Image 1,1,1617,
8.20921,,Surface,4,Image 1,1,1618,
8.33052,,Surface,4,Image 1,1,1619,
8.28785,,Surface,4,Image 1,1,1621,
8.21821,,Surface,4,Image 1,1,1622,
8.19184,,Surface,4,Image 1,1,1624,
8.24314,,Surface,4,Image 1,1,1625,
8.25688,,Surface,4,Image 1,1,1626,
8.31524,,Surface,4,Image 1,1,1627,
8.2102,,Surface,4,Image 1,1,1628,
8.19814,,Surface,4,Image 1,1,1629,
8.32642,,Surface,4,Image 1,1,1631,
8.33607,,Surface,4,Image 1,1,1632,
8.20754,,Surface,4,Image 1,1,1633,
8.23153,,Surface,4,Image 1,1,1634,
8.19081,,Surface,4,Image 1,1,1636,
8.19541,,Surface,4,Image 1,1,1637,
8.29875,,Surface,4,Image 1,1,1638,
8.30981,,Surface,4,Image 1,1,1639,
8.32343,,Surface,4,Image 1,1,1640,
8.27587,,Surface,4,Image 1,1,1642,
8.2543,,Surface,4,Image 1,1,1643,
8.19964,,Surface,4,Image 1,1,1644,
8.20958,,Surface,4,Image 1,1,1646,
8.19318,,Surface,4,Image 1,1,1649,
8.20514,,Surface,4,Image 1,1,1652,
8.19364,,Surface,4,Image 1,1,1653,
8.24175,,Surface,4,Image 1,1,1654,
8.39608,,Surface,4,Image 1,1,1655,
8.20363,,Surface,4,Image 1,1,1656,
8.204,,Surface,4,Image 1,1,1657,
8.21116,,Surface,4,Image 1,1,1658,
8.23698,,Surface,4,Image 1,1,1659,
8.54052,,Surface,4,Image 1,1,1660,
8.20604,,Surface,4,Image 1,1,1662,
8.24909,,Surface,4,Image 1,1,1663,
8.25045,,Surface,4,Image 1,1,1664,
8.24656,,Surface,4,Image 1,1,1665,
8.2294,,Surface,4,Image 1,1,1666,
8.19316,,Surface,4,Image 1,1,1667,
8.24377,,Surface,4,Image 1,1,1668,
8.24079,,Surface,4,Image 1,1,1669,
8.32745,,Surface,4,Image 1,1,1670,
8.37422,,Surface,4,Image 1,1,1672,
8.22284,,Surface,4,Image 1,1,1673,
8.19092,,Surface,4,Image 1,1,1674,
8.22582,,Surface,4,Image 1,1,1675,
8.24217,,Surface,4,Image 1,1,1676,
8.20124,,Surface,4,Image 1,1,1677,
8.19288,,Surface,4,Image 1,1,1678,
8.41293,,Surface,4,Image 1,1,1679,
8.21422,,Surface,4,Image 1,1,1680,
8.38047,,Surface,4,Image 1,1,1681,
8.2208,,Surface,4,Image 1,1,1682,
8.19824,,Surface,4,Image 1,1,1683,
8.21333,,Surface,4,Image 1,1,1684,
8.19514,,Surface,4,Image 1,1,1685,
8.25823,,Surface,4,Image 1,1,1686,
8.27731,,Surface,4,Image 1,1,1687,
8.25142,,Surface,4,Image 1,1,1688,
8.21825,,Surface,4,Image 1,1,1689,
8.19856,,Surface,4,Image 1,1,1690,
8.273,,Surface,4,Image 1,1,1691,
8.22437,,Surface,4,Image 1,1,1693,
8.19422,,Surface,4,Image 1,1,1694,
8.28091,,Surface,4,Image 1,1,1695,
8.33574,,Surface,4,Image 1,1,1696,
8.30027,,Surface,4,Image 1,1,1697,
8.24032,,Surface,4,Image 1,1,1698,
8.28829,,Surface,4,Image 1,1,1699,
8.19624,,Surface,4,Image 1,1,1700,
8.40868,,Surface,4,Image 1,1,1701,
8.389,,Surface,4,Image 1,1,1703,
8.4033,,Surface,4,Image 1,1,1705,
8.20414,,Surface,4,Image 1,1,1706,
8.21039,,Surface,4,Image 1,1,1707,
8.41897,,Surface,4,Image 1,1,1708,
8.2692,,Surface,4,Image 1,1,1709,
8.25231,,Surface,4,Image 1,1,1710,
8.2289,,Surface,4,Image 1,1,1711,
8.19254,,Surface,4,Image 1,1,1712,
8.19669,,Surface,4,Image 1,1,1713,
8.20973,,Surface,4,Image 1,1,1714,
8.20972,,Surface,4,Image 1,1,1715,
8.22007,,Surface,4,Image 1,1,1716,
8.19555,,Surface,4,Image 1,1,1717,
8.20146,,Surface,4,Image 1,1,1718,
8.28077,,Surface,4,Image 1,1,1719,
8.34155,,Surface,4,Image 1,1,1720,
8.2968,,Surface,4,Image 1,1,1721,
8.19152,,Surface,4,Image 1,1,1722,
8.21096,,Surface,4,Image 1,1,1723,
8.3567,,Surface,4,Image 1,1,1724,
8.26802,,Surface,4,Image 1,1,1725,
8.20045,,Surface,4,Image 1,1,1726,
8.25162,,Surface,4,Image 1,1,1727,
8.19368,,Surface,4,Image 1,1,1728,
8.33878,,Surface,4,Image 1,1,1729,
8.25282,,Surface,4,Image 1,1,1730,
8.31948,,Surface,4,Image 1,1,1731,
8.72526,,Surface,4,Image 1,1,1732,
8.20093,,Surface,4,Image 1,1,1733,
8.20522,,Surface,4,Image 1,1,1734,
8.19125,,Surface,4,Image 1,1,1735,
8.20396,,Surface,4,Image 1,1,1736,
8.24837,,Surface,4,Image 1,1,1737,
8.33738,,Surface,4,Image 1,1,1739,
8.21747,,Surface,4,Image 1,1,1740,
8.27404,,Surface,4,Image 1,1,1742,
8.21649,,Surface,4,Image 1,1,1743,
8.20749,,Surface,4,Image 1,1,1744,
8.3833,,Surface,4,Image 1,1,1745,
8.32347,,Surface,4,Image 1,1,1746,
8.22286,,Surface,4,Image 1,1,1748,
8.20869,,Surface,4,Image 1,1,1749,
8.30102,,Surface,4,Image 1,1,1750,
8.21208,,Surface,4,Image 1,1,1752,
8.31208,,Surface,4,Image 1,1,1754,
8.19594,,Surface,4,Image 1,1,1755,
8.22704,,Surface,4,Image 1,1,1756,
8.21409,,Surface,4,Image 1,1,1757,
8.21034,,Surface,4,Image 1,1,1758,
8.25032,,Surface,4,Image 1,1,1759,
8.22941,,Surface,4,Image 1,1,1761,
8.22521,,Surface,4,Image 1,1,1762,
8.19501,,Surface,4,Image 1,1,1763,
8.19783,,Surface,4,Image 1,1,1765,
8.23005,,Surface,4,Image 1,1,1766,
8.21074,,Surface,4,Image 1,1,1767,
8.35242,,Surface,4,Image 1,1,1768,
8.19086,,Surface,4,Image 1,1,1769,
8.20846,,Surface,4,Image 1,1,1770,
8.19207,,Surface,4,Image 1,1,1772,
8.1921,,Surface,4,Image 1,1,1773,
8.35891,,Surface,4,Image 1,1,1774,
8.22459,,Surface,4,Image 1,1,1775,
8.22031,,Surface,4,Image 1,1,1776,
8.19547,,Surface,4,Image 1,1,1777,
8.26666,,Surface,4,Image 1,1,1778,
8.45572,,Surface,4,Image 1,1,1779,
8.2126,,Surface,4,Image 1,1,1780,
8.27912,,Surface,4,Image 1,1,1782,
8.22385,,Surface,4,Image 1,1,1783,
8.2296,,Surface,4,Image 1,1,1784,
8.30402,,Surface,4,Image 1,1,1785,
8.31644,,Surface,4,Image 1,1,1786,
8.20788,,Surface,4,Image 1,1,1787,
8.19615,,Surface,4,Image 1,1,1788,
8.24124,,Surface,4,Image 1,1,1789,
8.19599,,Surface,4,Image 1,1,1790,
8.70836,,Surface,4,Image 1,1,1792,
8.25027,,Surface,4,Image 1,1,1793,
8.24018,,Surface,4,Image 1,1,1794,
8.23361,,Surface,4,Image 1,1,1795,
8.20275,,Surface,4,Image 1,1,1796,
8.20914,,Surface,4,Image 1,1,1797,
8.20422,,Surface,4,Image 1,1,1798,
8.37794,,Surface,4,Image 1,1,1800,
8.23943,,Surface,4,Image 1,1,1801,
8.19895,,Surface,4,Image 1,1,1802,
8.21892,,Surface,4,Image 1,1,1804,
8.21941,,Surface,4,Image 1,1,1806,
8.57832,,Surface,4,Image 1,1,1807,
8.24898,,Surface,4,Image 1,1,1808,
8.19244,,Surface,4,Image 1,1,1809,
8.2093,,Surface,4,Image 1,1,1810,
8.19535,,Surface,4,Image 1,1,1811,
8.19733,,Surface,4,Image 1,1,1812,
8.19897,,Surface,4,Image 1,1,1813,
8.23651,,Surface,4,Image 1,1,1814,
8.21336,,Surface,4,Image 1,1,1815,
8.25302,,Surface,4,Image 1,1,1816,
8.20748,,Surface,4,Image 1,1,1817,
8.23763,,Surface,4,Image 1,1,1818,
8.33656,,Surface,4,Image 1,1,1821,
8.48701,,Surface,4,Image 1,1,1822,
8.19564,,Surface,4,Image 1,1,1823,
8.21203,,Surface,4,Image 1,1,1824,
8.24118,,Surface,4,Image 1,1,1825,
8.21904,,Surface,4,Image 1,1,1826,
8.34466,,Surface,4,Image 1,1,1827,
8.2003,,Surface,4,Image 1,1,1828,
8.22685,,Surface,4,Image 1,1,1829,
8.20142,,Surface,4,Image 1,1,1831,
8.19669,,Surface,4,Image 1,1,1832,
8.32663,,Surface,4,Image 1,1,1834,
8.20313,,Surface,4,Image 1,1,1836,
8.4114,,Surface,4,Image 1,1,1837,
8.21563,,Surface,4,Image 1,1,1838,
8.29549,,Surface,4,Image 1,1,1839,
8.21878,,Surface,4,Image 1,1,1840,
8.34752,,Surface,4,Image 1,1,1841,
8.26435,,Surface,4,Image 1,1,1842,
8.22602,,Surface,4,Image 1,1,1843,
8.20281,,Surface,4,Image 1,1,1844,
8.29024,,Surface,4,Image 1,1,1845,
8.3466,,Surface,4,Image 1,1,1847,
8.25813,,Surface,4,Image 1,1,1848,
8.24431,,Surface,4,Image 1,1,1850,
8.22214,,Surface,4,Image 1,1,1851,
8.4678,,Surface,4,Image 1,1,1852,
8.28263,,Surface,4,Image 1,1,1853,
8.27639,,Surface,4,Image 1,1,1854,
8.30589,,Surface,4,Image 1,1,1855,
8.22657,,Surface,4,Image 1,1,1856,
8.1992,,Surface,4,Image 1,1,1857,
8.20379,,Surface,4,Image 1,1,1858,
8.21648,,Surface,4,Image 1,1,1859,
8.19696,,Surface,4,Image 1,1,1860,
8.1914,,Surface,4,Image 1,1,1861,
8.22549,,Surface,4,Image 1,1,1862,
8.27856,,Surface,4,Image 1,1,1863,
8.26787,,Surface,4,Image 1,1,1864,
8.20594,,Surface,4,Image 1,1,1865,
8.26957,,Surface,4,Image 1,1,1866,
8.24072,,Surface,4,Image 1,1,1867,
8.38193,,Surface,4,Image 1,1,1868,
8.35765,,Surface,4,Image 1,1,1869,
8.22937,,Surface,4,Image 1,1,1870,
8.2004,,Surface,4,Image 1,1,1871,
8.19833,,Surface,4,Image 1,1,1872,
8.33523,,Surface,4,Image 1,1,1873,
8.2289,,Surface,4,Image 1,1,1874,
8.26768,,Surface,4,Image 1,1,1875,
8.27757,,Surface,4,Image 1,1,1876,
8.2466,,Surface,4,Image 1,1,1877,
8.50303,,Surface,4,Image 1,1,1878,
8.26697,,Surface,4,Image 1,1,1880,
8.29835,,Surface,4,Image 1,1,1881,
8.23684,,Surface,4,Image 1,1,1882,
8.29142,,Surface,4,Image 1,1,1883,
8.24022,,Surface,4,Image 1,1,1884,
8.22402,,Surface,4,Image 1,1,1885,
8.35164,,Surface,4,Image 1,1,1886,
8.26537,,Surface,4,Image 1,1,1887,
8.19849,,Surface,4,Image 1,1,1888,
8.19749,,Surface,4,Image 1,1,1889,
8.19443,,Surface,4,Image 1,1,1890,
8.24168,,Surface,4,Image 1,1,1892,
8.56429,,Surface,4,Image 1,1,1893,
8.24618,,Surface,4,Image 1,1,1894,
8.22139,,Surface,4,Image 1,1,1895,
8.23967,,Surface,4,Image 1,1,1896,
8.2298,,Surface,4,Image 1,1,1897,
8.30709,,Surface,4,Image 1,1,1898,
8.19687,,Surface,4,Image 1,1,1899,
8.20988,,Surface,4,Image 1,1,1900,
8.198,,Surface,4,Image 1,1,1901,
8.25905,,Surface,4,Image 1,1,1902,
8.66889,,Surface,4,Image 1,1,1903,
8.20625,,Surface,4,Image 1,1,1904,
8.26908,,Surface,4,Image 1,1,1905,
8.24093,,Surface,4,Image 1,1,1906,
8.19343,,Surface,4,Image 1,1,1908,
8.23302,,Surface,4,Image 1,1,1909,
8.19533,,Surface,4,Image 1,1,1910,
8.27319,,Surface,4,Image 1,1,1911,
8.2389,,Surface,4,Image 1,1,1912,
8.19923,,Surface,4,Image 1,1,1913,
8.24434,,Surface,4,Image 1,1,1914,
8.20148,,Surface,4,Image 1,1,1915,
8.72393,,Surface,4,Image 1,1,1916,
8.20574,,Surface,4,Image 1,1,1917,
8.27098,,Surface,4,Image 1,1,1918,
8.21053,,Surface,4,Image 1,1,1919,
8.19939,,Surface,4,Image 1,1,1920,
8.33688,,Surface,4,Image 1,1,1921,
8.20695,,Surface,4,Image 1,1,1922,
8.21599,,Surface,4,Image 1,1,1924,
8.23022,,Surface,4,Image 1,1,1925,
8.22007,,Surface,4,Image 1,1,1926,
8.22496,,Surface,4,Image 1,1,1927,
8.33399,,Surface,4,Image 1,1,1928,
8.27609,,Surface,4,Image 1,1,1929,
8.22331,,Surface,4,Image 1,1,1930,
8.37319,,Surface,4,Image 1,1,1931,
8.19969,,Surface,4,Image 1,1,1932,
8.34452,,Surface,4,Image 1,1,1933,
8.24336,,Surface,4,Image 1,1,1934,
8.19183,,Surface,4,Image 1,1,1935,
8.30727,,Surface,4,Image 1,1,1936,
8.27033,,Surface,4,Image 1,1,1937,
8.34274,,Surface,4,Image 1,1,1938,
8.20151,,Surface,4,Image 1,1,1939,
8.41905,,Surface,4,Image 1,1,1940,
8.20762,,Surface,4,Image 1,1,1942,
8.19188,,Surface,4,Image 1,1,1943,
8.24598,,Surface,4,Image 1,1,1944,
8.24073,,Surface,4,Image 1,1,1945,
8.22378,,Surface,4,Image 1,1,1946,
8.19296,,Surface,4,Image 1,1,1947,
8.2088,,Surface,4,Image 1,1,1948,
8.46617,,Surface,4,Image 1,1,1949,
8.25905,,Surface,4,Image 1,1,1950,
8.21463,,Surface,4,Image 1,1,1951,
8.19798,,Surface,4,Image 1,1,1952,
8.3227,,Surface,4,Image 1,1,1953,
8.2082,,Surface,4,Image 1,1,1954,
8.31694,,Surface,4,Image 1,1,1955,
8.25242,,Surface,4,Image 1,1,1956,
8.19516,,Surface,4,Image 1,1,1957,
8.2908,,Surface,4,Image 1,1,1958,
8.19678,,Surface,4,Image 1,1,1959,
8.24382,,Surface,4,Image 1,1,1960,
8.22899,,Surface,4,Image 1,1,1961,
8.20231,,Surface,4,Image 1,1,1962,
8.23108,,Surface,4,Image 1,1,1963,
8.19442,,Surface,4,Image 1,1,1964,
8.24372,,Surface,4,Image 1,1,1965,
8.21474,,Surface,4,Image 1,1,1966,
8.3701,,Surface,4,Image 1,1,1967,
8.21594,,Surface,4,Image 1,1,1968,
8.19302,,Surface,4,Image 1,1,1969,
8.33992,,Surface,4,Image 1,1,1970,
8.192,,Surface,4,Image 1,1,1971,
8.2716,,Surface,4,Image 1,1,1972,
8.20004,,Surface,4,Image 1,1,1973,
8.21906,,Surface,4,Image 1,1,1974,
8.21741,,Surface,4,Image 1,1,1975,
8.3489,,Surface,4,Image 1,1,1976,
8.27836,,Surface,4,Image 1,1,1977,
8.20896,,Surface,4,Image 1,1,1978,
8.29253,,Surface,4,Image 1,1,1979,
8.27456,,Surface,4,Image 1,1,1980,
