
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.60138,,Surface,4,Image 1,1,1304,
9.75007,,Surface,4,Image 1,1,1305,
13.5719,,Surface,4,Image 1,1,1306,
14.1227,,Surface,4,Image 1,1,1307,
9.51801,,Surface,4,Image 1,1,1308,
10.7513,,Surface,4,Image 1,1,1309,
8.66491,,Surface,4,Image 1,1,1310,
3.94335,,Surface,4,Image 1,1,1313,
11.4125,,Surface,4,Image 1,1,1314,
8.58432,,Surface,4,Image 1,1,1315,
0.800051,,Surface,4,Image 1,1,1317,
4.51026,,Surface,4,Image 1,1,1318,
7.80027,,Surface,4,Image 1,1,1319,
12.0182,,Surface,4,Image 1,1,1320,
4.46621,,Surface,4,Image 1,1,1321,
2.43049,,Surface,4,Image 1,1,1322,
2.98392,,Surface,4,Image 1,1,1323,
13.4852,,Surface,4,Image 1,1,1324,
6.70935,,Surface,4,Image 1,1,1325,
13.634,,Surface,4,Image 1,1,1326,
5.95521,,Surface,4,Image 1,1,1327,
6.37378,,Surface,4,Image 1,1,1328,
36.0676,,Surface,4,Image 1,1,1330,
5.35089,,Surface,4,Image 1,1,1331,
1.74173,,Surface,4,Image 1,1,1332,
7.68659,,Surface,4,Image 1,1,1333,
11.5239,,Surface,4,Image 1,1,1334,
8.14138,,Surface,4,Image 1,1,1335,
10.0836,,Surface,4,Image 1,1,1336,
16.1917,,Surface,4,Image 1,1,1337,
13.3201,,Surface,4,Image 1,1,1338,
8.78262,,Surface,4,Image 1,1,1339,
4.6698,,Surface,4,Image 1,1,1340,
7.86212,,Surface,4,Image 1,1,1341,
6.99568,,Surface,4,Image 1,1,1342,
10.3858,,Surface,4,Image 1,1,1343,
6.77113,,Surface,4,Image 1,1,1345,
10.6377,,Surface,4,Image 1,1,1346,
1.84636,,Surface,4,Image 1,1,1347,
10.4444,,Surface,4,Image 1,1,1348,
2.70294,,Surface,4,Image 1,1,1349,
14.3339,,Surface,4,Image 1,1,1350,
1.46779,,Surface,4,Image 1,1,1351,
9.74634,,Surface,4,Image 1,1,1352,
6.33824,,Surface,4,Image 1,1,1353,
6.47144,,Surface,4,Image 1,1,1354,
10.2606,,Surface,4,Image 1,1,1355,
2.8156,,Surface,4,Image 1,1,1356,
15.4706,,Surface,4,Image 1,1,1357,
19.2894,,Surface,4,Image 1,1,1359,
8.43789,,Surface,4,Image 1,1,1360,
10.6223,,Surface,4,Image 1,1,1361,
4.36192,,Surface,4,Image 1,1,1362,
5.38591,,Surface,4,Image 1,1,1363,
1.26339,,Surface,4,Image 1,1,1364,
1.70141,,Surface,4,Image 1,1,1365,
3.77977,,Surface,4,Image 1,1,1366,
7.8666,,Surface,4,Image 1,1,1368,
18.2931,,Surface,4,Image 1,1,1369,
3.92518,,Surface,4,Image 1,1,1370,
6.64095,,Surface,4,Image 1,1,1371,
11.7992,,Surface,4,Image 1,1,1372,
1.4961,,Surface,4,Image 1,1,1373,
12.467,,Surface,4,Image 1,1,1374,
5.13661,,Surface,4,Image 1,1,1375,
19.4452,,Surface,4,Image 1,1,1376,
2.55615,,Surface,4,Image 1,1,1377,
2.79496,,Surface,4,Image 1,1,1378,
13.5294,,Surface,4,Image 1,1,1379,
7.58736,,Surface,4,Image 1,1,1380,
16.6828,,Surface,4,Image 1,1,1381,
18.5115,,Surface,4,Image 1,1,1382,
6.3095,,Surface,4,Image 1,1,1384,
6.14991,,Surface,4,Image 1,1,1385,
3.89709,,Surface,4,Image 1,1,1386,
5.67818,,Surface,4,Image 1,1,1387,
3.67841,,Surface,4,Image 1,1,1388,
6.62895,,Surface,4,Image 1,1,1389,
10.2164,,Surface,4,Image 1,1,1390,
1.74531,,Surface,4,Image 1,1,1391,
5.79712,,Surface,4,Image 1,1,1392,
4.60864,,Surface,4,Image 1,1,1393,
17.6002,,Surface,4,Image 1,1,1395,
16.9895,,Surface,4,Image 1,1,1396,
11.0969,,Surface,4,Image 1,1,1397,
16.7479,,Surface,4,Image 1,1,1398,
14.6858,,Surface,4,Image 1,1,1399,
5.0918,,Surface,4,Image 1,1,1400,
13.1105,,Surface,4,Image 1,1,1401,
2.068,,Surface,4,Image 1,1,1402,
2.77,,Surface,4,Image 1,1,1403,
3.4093,,Surface,4,Image 1,1,1404,
17.0915,,Surface,4,Image 1,1,1406,
1.32404,,Surface,4,Image 1,1,1407,
14.8323,,Surface,4,Image 1,1,1408,
4.49802,,Surface,4,Image 1,1,1409,
8.99989,,Surface,4,Image 1,1,1410,
8.29553,,Surface,4,Image 1,1,1411,
8.74603,,Surface,4,Image 1,1,1412,
11.154,,Surface,4,Image 1,1,1414,
4.35515,,Surface,4,Image 1,1,1415,
4.73408,,Surface,4,Image 1,1,1416,
14.0233,,Surface,4,Image 1,1,1417,
4.05571,,Surface,4,Image 1,1,1420,
4.24953,,Surface,4,Image 1,1,1421,
6.34241,,Surface,4,Image 1,1,1423,
13.5547,,Surface,4,Image 1,1,1424,
15.5923,,Surface,4,Image 1,1,1425,
8.00668,,Surface,4,Image 1,1,1426,
4.51836,,Surface,4,Image 1,1,1427,
0.392039,,Surface,4,Image 1,1,1428,
15.1353,,Surface,4,Image 1,1,1429,
9.31013,,Surface,4,Image 1,1,1430,
5.80033,,Surface,4,Image 1,1,1431,
15.4283,,Surface,4,Image 1,1,1432,
11.3926,,Surface,4,Image 1,1,1433,
14.5696,,Surface,4,Image 1,1,1434,
22.6012,,Surface,4,Image 1,1,1435,
16.4884,,Surface,4,Image 1,1,1436,
1.44723,,Surface,4,Image 1,1,1437,
1.35069,,Surface,4,Image 1,1,1438,
2.53745,,Surface,4,Image 1,1,1439,
14.5066,,Surface,4,Image 1,1,1440,
11.8749,,Surface,4,Image 1,1,1441,
17.3453,,Surface,4,Image 1,1,1442,
13.379,,Surface,4,Image 1,1,1443,
10.5312,,Surface,4,Image 1,1,1444,
10.1424,,Surface,4,Image 1,1,1445,
12.8035,,Surface,4,Image 1,1,1446,
9.74096,,Surface,4,Image 1,1,1447,
7.11996,,Surface,4,Image 1,1,1449,
6.06914,,Surface,4,Image 1,1,1450,
6.08997,,Surface,4,Image 1,1,1451,
9.06739,,Surface,4,Image 1,1,1452,
9.38061,,Surface,4,Image 1,1,1453,
2.61975,,Surface,4,Image 1,1,1454,
7.43309,,Surface,4,Image 1,1,1455,
15.0175,,Surface,4,Image 1,1,1456,
7.93188,,Surface,4,Image 1,1,1457,
16.8411,,Surface,4,Image 1,1,1458,
12.2863,,Surface,4,Image 1,1,1459,
10.74,,Surface,4,Image 1,1,1460,
8.34289,,Surface,4,Image 1,1,1461,
7.20752,,Surface,4,Image 1,1,1462,
3.42048,,Surface,4,Image 1,1,1463,
18.0474,,Surface,4,Image 1,1,1464,
14.2664,,Surface,4,Image 1,1,1466,
7.44763,,Surface,4,Image 1,1,1467,
4.48587,,Surface,4,Image 1,1,1468,
10.5987,,Surface,4,Image 1,1,1469,
5.4436,,Surface,4,Image 1,1,1470,
5.08145,,Surface,4,Image 1,1,1471,
13.1595,,Surface,4,Image 1,1,1472,
6.64708,,Surface,4,Image 1,1,1473,
3.74984,,Surface,4,Image 1,1,1475,
12.3908,,Surface,4,Image 1,1,1476,
13.0901,,Surface,4,Image 1,1,1478,
4.22018,,Surface,4,Image 1,1,1479,
1.55813,,Surface,4,Image 1,1,1480,
9.65655,,Surface,4,Image 1,1,1481,
14.6529,,Surface,4,Image 1,1,1482,
5.4467,,Surface,4,Image 1,1,1483,
6.3163,,Surface,4,Image 1,1,1484,
12.0847,,Surface,4,Image 1,1,1487,
13.4076,,Surface,4,Image 1,1,1488,
2.79037,,Surface,4,Image 1,1,1489,
18.4987,,Surface,4,Image 1,1,1490,
0.542704,,Surface,4,Image 1,1,1492,
0.775079,,Surface,4,Image 1,1,1495,
9.53677,,Surface,4,Image 1,1,1496,
9.28215,,Surface,4,Image 1,1,1497,
6.12464,,Surface,4,Image 1,1,1498,
6.61575,,Surface,4,Image 1,1,1499,
11.3181,,Surface,4,Image 1,1,1501,
10.5174,,Surface,4,Image 1,1,1502,
4.58205,,Surface,4,Image 1,1,1503,
14.0911,,Surface,4,Image 1,1,1504,
8.20922,,Surface,4,Image 1,1,1505,
9.77285,,Surface,4,Image 1,1,1506,
5.01236,,Surface,4,Image 1,1,1507,
4.84547,,Surface,4,Image 1,1,1508,
4.36244,,Surface,4,Image 1,1,1509,
11.7015,,Surface,4,Image 1,1,1510,
14.2515,,Surface,4,Image 1,1,1511,
12.6809,,Surface,4,Image 1,1,1512,
11.3975,,Surface,4,Image 1,1,1513,
5.02684,,Surface,4,Image 1,1,1514,
11.0666,,Surface,4,Image 1,1,1515,
2.07149,,Surface,4,Image 1,1,1516,
9.23684,,Surface,4,Image 1,1,1517,
8.12481,,Surface,4,Image 1,1,1518,
9.1131,,Surface,4,Image 1,1,1519,
6.71827,,Surface,4,Image 1,1,1520,
7.83854,,Surface,4,Image 1,1,1521,
16.0874,,Surface,4,Image 1,1,1523,
4.85636,,Surface,4,Image 1,1,1524,
1.49644,,Surface,4,Image 1,1,1525,
11.0986,,Surface,4,Image 1,1,1526,
12.5443,,Surface,4,Image 1,1,1527,
13.3108,,Surface,4,Image 1,1,1528,
4.41208,,Surface,4,Image 1,1,1529,
21.5569,,Surface,4,Image 1,1,1530,
1.46728,,Surface,4,Image 1,1,1531,
6.08139,,Surface,4,Image 1,1,1533,
19.5085,,Surface,4,Image 1,1,1534,
5.61943,,Surface,4,Image 1,1,1535,
10.5176,,Surface,4,Image 1,1,1537,
8.42211,,Surface,4,Image 1,1,1538,
11.9367,,Surface,4,Image 1,1,1539,
31.316,,Surface,4,Image 1,1,1540,
6.13061,,Surface,4,Image 1,1,1541,
9.64165,,Surface,4,Image 1,1,1542,
7.78369,,Surface,4,Image 1,1,1543,
1.94172,,Surface,4,Image 1,1,1544,
7.07201,,Surface,4,Image 1,1,1545,
7.82962,,Surface,4,Image 1,1,1546,
7.56875,,Surface,4,Image 1,1,1547,
1.54365,,Surface,4,Image 1,1,1548,
9.91481,,Surface,4,Image 1,1,1549,
4.193,,Surface,4,Image 1,1,1551,
8.58075,,Surface,4,Image 1,1,1553,
2.7929,,Surface,4,Image 1,1,1554,
10.5826,,Surface,4,Image 1,1,1555,
19.2718,,Surface,4,Image 1,1,1556,
5.94136,,Surface,4,Image 1,1,1557,
3.80437,,Surface,4,Image 1,1,1558,
12.0037,,Surface,4,Image 1,1,1560,
6.74598,,Surface,4,Image 1,1,1561,
1.69764,,Surface,4,Image 1,1,1562,
9.90914,,Surface,4,Image 1,1,1563,
4.72843,,Surface,4,Image 1,1,1564,
8.52144,,Surface,4,Image 1,1,1565,
4.84298,,Surface,4,Image 1,1,1566,
7.79261,,Surface,4,Image 1,1,1567,
6.60965,,Surface,4,Image 1,1,1568,
2.36158,,Surface,4,Image 1,1,1569,
3.58688,,Surface,4,Image 1,1,1570,
6.07421,,Surface,4,Image 1,1,1571,
3.55488,,Surface,4,Image 1,1,1572,
4.01928,,Surface,4,Image 1,1,1573,
5.14119,,Surface,4,Image 1,1,1574,
10.0782,,Surface,4,Image 1,1,1575,
14.5794,,Surface,4,Image 1,1,1576,
1.89543,,Surface,4,Image 1,1,1577,
6.41666,,Surface,4,Image 1,1,1578,
7.35242,,Surface,4,Image 1,1,1580,
5.85645,,Surface,4,Image 1,1,1581,
3.35996,,Surface,4,Image 1,1,1582,
3.72845,,Surface,4,Image 1,1,1583,
2.795,,Surface,4,Image 1,1,1584,
10.1245,,Surface,4,Image 1,1,1585,
8.28399,,Surface,4,Image 1,1,1586,
5.84821,,Surface,4,Image 1,1,1587,
9.56607,,Surface,4,Image 1,1,1588,
16.6602,,Surface,4,Image 1,1,1589,
6.45,,Surface,4,Image 1,1,1590,
4.10942,,Surface,4,Image 1,1,1591,
12.5265,,Surface,4,Image 1,1,1592,
1.65966,,Surface,4,Image 1,1,1593,
11.6457,,Surface,4,Image 1,1,1594,
3.87527,,Surface,4,Image 1,1,1595,
13.6629,,Surface,4,Image 1,1,1596,
5.77441,,Surface,4,Image 1,1,1597,
5.35066,,Surface,4,Image 1,1,1598,
9.91425,,Surface,4,Image 1,1,1599,
17.0336,,Surface,4,Image 1,1,1600,
13.0118,,Surface,4,Image 1,1,1601,
11.8438,,Surface,4,Image 1,1,1602,
5.29185,,Surface,4,Image 1,1,1603,
3.74082,,Surface,4,Image 1,1,1604,
10.8213,,Surface,4,Image 1,1,1605,
0.572356,,Surface,4,Image 1,1,1606,
5.92243,,Surface,4,Image 1,1,1607,
10.0179,,Surface,4,Image 1,1,1608,
6.16267,,Surface,4,Image 1,1,1609,
11.5811,,Surface,4,Image 1,1,1610,
9.65377,,Surface,4,Image 1,1,1611,
19.1941,,Surface,4,Image 1,1,1612,
10.5919,,Surface,4,Image 1,1,1613,
3.73337,,Surface,4,Image 1,1,1614,
3.4106,,Surface,4,Image 1,1,1615,
5.49524,,Surface,4,Image 1,1,1616,
13.4221,,Surface,4,Image 1,1,1617,
9.09951,,Surface,4,Image 1,1,1618,
7.80884,,Surface,4,Image 1,1,1619,
1.34446,,Surface,4,Image 1,1,1621,
2.94119,,Surface,4,Image 1,1,1622,
13.1069,,Surface,4,Image 1,1,1624,
5.41096,,Surface,4,Image 1,1,1625,
2.80616,,Surface,4,Image 1,1,1626,
2.53986,,Surface,4,Image 1,1,1627,
1.53232,,Surface,4,Image 1,1,1628,
13.5298,,Surface,4,Image 1,1,1629,
1.74551,,Surface,4,Image 1,1,1631,
7.76774,,Surface,4,Image 1,1,1632,
5.64807,,Surface,4,Image 1,1,1633,
8.82386,,Surface,4,Image 1,1,1634,
9.47778,,Surface,4,Image 1,1,1636,
9.1884,,Surface,4,Image 1,1,1637,
4.2223,,Surface,4,Image 1,1,1638,
17.646,,Surface,4,Image 1,1,1639,
5.6184,,Surface,4,Image 1,1,1640,
1.62016,,Surface,4,Image 1,1,1642,
13.8638,,Surface,4,Image 1,1,1643,
17.4057,,Surface,4,Image 1,1,1644,
15.8589,,Surface,4,Image 1,1,1646,
6.92763,,Surface,4,Image 1,1,1649,
15.8721,,Surface,4,Image 1,1,1652,
25.2247,,Surface,4,Image 1,1,1653,
7.11166,,Surface,4,Image 1,1,1654,
2.65615,,Surface,4,Image 1,1,1655,
12.8414,,Surface,4,Image 1,1,1656,
17.053,,Surface,4,Image 1,1,1657,
18.6475,,Surface,4,Image 1,1,1658,
7.87253,,Surface,4,Image 1,1,1659,
1.00053,,Surface,4,Image 1,1,1660,
16.5651,,Surface,4,Image 1,1,1662,
3.24555,,Surface,4,Image 1,1,1663,
2.0284,,Surface,4,Image 1,1,1664,
8.83921,,Surface,4,Image 1,1,1665,
13.0647,,Surface,4,Image 1,1,1666,
13.1016,,Surface,4,Image 1,1,1667,
7.28937,,Surface,4,Image 1,1,1668,
4.85569,,Surface,4,Image 1,1,1669,
1.85501,,Surface,4,Image 1,1,1670,
7.29413,,Surface,4,Image 1,1,1672,
12.2223,,Surface,4,Image 1,1,1673,
7.52041,,Surface,4,Image 1,1,1674,
4.69967,,Surface,4,Image 1,1,1675,
3.73178,,Surface,4,Image 1,1,1676,
5.1988,,Surface,4,Image 1,1,1677,
13.6787,,Surface,4,Image 1,1,1678,
5.63231,,Surface,4,Image 1,1,1679,
11.5456,,Surface,4,Image 1,1,1680,
11.2566,,Surface,4,Image 1,1,1681,
4.81934,,Surface,4,Image 1,1,1682,
11.327,,Surface,4,Image 1,1,1683,
2.74371,,Surface,4,Image 1,1,1684,
5.74212,,Surface,4,Image 1,1,1685,
6.1542,,Surface,4,Image 1,1,1686,
8.43935,,Surface,4,Image 1,1,1687,
3.93433,,Surface,4,Image 1,1,1688,
2.6662,,Surface,4,Image 1,1,1689,
12.069,,Surface,4,Image 1,1,1690,
15.753,,Surface,4,Image 1,1,1691,
12.7599,,Surface,4,Image 1,1,1693,
2.85766,,Surface,4,Image 1,1,1694,
2.56399,,Surface,4,Image 1,1,1695,
0.932516,,Surface,4,Image 1,1,1696,
4.76927,,Surface,4,Image 1,1,1697,
6.94483,,Surface,4,Image 1,1,1698,
1.93061,,Surface,4,Image 1,1,1699,
12.3803,,Surface,4,Image 1,1,1700,
1.0709,,Surface,4,Image 1,1,1701,
3.89523,,Surface,4,Image 1,1,1703,
15.1221,,Surface,4,Image 1,1,1705,
10.0348,,Surface,4,Image 1,1,1706,
7.34207,,Surface,4,Image 1,1,1707,
3.53305,,Surface,4,Image 1,1,1708,
6.11926,,Surface,4,Image 1,1,1709,
20.9101,,Surface,4,Image 1,1,1710,
18.4499,,Surface,4,Image 1,1,1711,
1.74847,,Surface,4,Image 1,1,1712,
6.39838,,Surface,4,Image 1,1,1713,
17.9131,,Surface,4,Image 1,1,1714,
5.86472,,Surface,4,Image 1,1,1715,
1.12736,,Surface,4,Image 1,1,1716,
10.7707,,Surface,4,Image 1,1,1717,
2.46043,,Surface,4,Image 1,1,1718,
3.26687,,Surface,4,Image 1,1,1719,
0.541617,,Surface,4,Image 1,1,1720,
15.8812,,Surface,4,Image 1,1,1721,
3.88983,,Surface,4,Image 1,1,1722,
9.22314,,Surface,4,Image 1,1,1723,
3.81977,,Surface,4,Image 1,1,1724,
3.72847,,Surface,4,Image 1,1,1725,
5.22254,,Surface,4,Image 1,1,1726,
8.49875,,Surface,4,Image 1,1,1727,
20.3715,,Surface,4,Image 1,1,1728,
2.96503,,Surface,4,Image 1,1,1729,
3.08045,,Surface,4,Image 1,1,1730,
1.95188,,Surface,4,Image 1,1,1731,
18.8379,,Surface,4,Image 1,1,1732,
5.51258,,Surface,4,Image 1,1,1733,
4.66055,,Surface,4,Image 1,1,1734,
9.2628,,Surface,4,Image 1,1,1735,
19.5768,,Surface,4,Image 1,1,1736,
2.74252,,Surface,4,Image 1,1,1737,
2.18025,,Surface,4,Image 1,1,1739,
13.3949,,Surface,4,Image 1,1,1740,
15.8546,,Surface,4,Image 1,1,1742,
12.7351,,Surface,4,Image 1,1,1743,
18.4237,,Surface,4,Image 1,1,1744,
3.32545,,Surface,4,Image 1,1,1745,
1.90824,,Surface,4,Image 1,1,1746,
9.63852,,Surface,4,Image 1,1,1748,
2.37587,,Surface,4,Image 1,1,1749,
4.70205,,Surface,4,Image 1,1,1750,
22.0298,,Surface,4,Image 1,1,1752,
3.32079,,Surface,4,Image 1,1,1754,
6.75479,,Surface,4,Image 1,1,1755,
11.0321,,Surface,4,Image 1,1,1756,
3.22274,,Surface,4,Image 1,1,1757,
7.06782,,Surface,4,Image 1,1,1758,
7.9984,,Surface,4,Image 1,1,1759,
5.51235,,Surface,4,Image 1,1,1761,
3.0441,,Surface,4,Image 1,1,1762,
16.0703,,Surface,4,Image 1,1,1763,
14.4529,,Surface,4,Image 1,1,1765,
22.4887,,Surface,4,Image 1,1,1766,
3.56048,,Surface,4,Image 1,1,1767,
9.89555,,Surface,4,Image 1,1,1768,
12.0555,,Surface,4,Image 1,1,1769,
12.8935,,Surface,4,Image 1,1,1770,
2.49033,,Surface,4,Image 1,1,1772,
4.05889,,Surface,4,Image 1,1,1773,
15.531,,Surface,4,Image 1,1,1774,
7.8812,,Surface,4,Image 1,1,1775,
7.20386,,Surface,4,Image 1,1,1776,
14.5247,,Surface,4,Image 1,1,1777,
2.65266,,Surface,4,Image 1,1,1778,
5.19962,,Surface,4,Image 1,1,1779,
12.2366,,Surface,4,Image 1,1,1780,
9.67614,,Surface,4,Image 1,1,1782,
5.96033,,Surface,4,Image 1,1,1783,
4.67218,,Surface,4,Image 1,1,1784,
2.8949,,Surface,4,Image 1,1,1785,
5.27338,,Surface,4,Image 1,1,1786,
1.16732,,Surface,4,Image 1,1,1787,
15.1074,,Surface,4,Image 1,1,1788,
10.6361,,Surface,4,Image 1,1,1789,
9.18957,,Surface,4,Image 1,1,1790,
2.18013,,Surface,4,Image 1,1,1792,
3.79384,,Surface,4,Image 1,1,1793,
10.1852,,Surface,4,Image 1,1,1794,
1.91948,,Surface,4,Image 1,1,1795,
10.137,,Surface,4,Image 1,1,1796,
6.10138,,Surface,4,Image 1,1,1797,
10.4278,,Surface,4,Image 1,1,1798,
2.61341,,Surface,4,Image 1,1,1800,
5.60221,,Surface,4,Image 1,1,1801,
2.67568,,Surface,4,Image 1,1,1802,
8.0148,,Surface,4,Image 1,1,1804,
6.53361,,Surface,4,Image 1,1,1806,
7.31326,,Surface,4,Image 1,1,1807,
8.20234,,Surface,4,Image 1,1,1808,
2.71922,,Surface,4,Image 1,1,1809,
9.91422,,Surface,4,Image 1,1,1810,
10.9486,,Surface,4,Image 1,1,1811,
2.95184,,Surface,4,Image 1,1,1812,
18.8873,,Surface,4,Image 1,1,1813,
1.25001,,Surface,4,Image 1,1,1814,
2.9507,,Surface,4,Image 1,1,1815,
7.81006,,Surface,4,Image 1,1,1816,
1.71756,,Surface,4,Image 1,1,1817,
7.68296,,Surface,4,Image 1,1,1818,
0.999493,,Surface,4,Image 1,1,1821,
1.05414,,Surface,4,Image 1,1,1822,
7.5508,,Surface,4,Image 1,1,1823,
3.65339,,Surface,4,Image 1,1,1824,
2.89852,,Surface,4,Image 1,1,1825,
1.59577,,Surface,4,Image 1,1,1826,
9.23104,,Surface,4,Image 1,1,1827,
9.92803,,Surface,4,Image 1,1,1828,
5.68893,,Surface,4,Image 1,1,1829,
5.89156,,Surface,4,Image 1,1,1831,
21.6808,,Surface,4,Image 1,1,1832,
12.0163,,Surface,4,Image 1,1,1834,
13.6068,,Surface,4,Image 1,1,1836,
11.1268,,Surface,4,Image 1,1,1837,
9.77085,,Surface,4,Image 1,1,1838,
4.21284,,Surface,4,Image 1,1,1839,
4.8338,,Surface,4,Image 1,1,1840,
0.530033,,Surface,4,Image 1,1,1841,
23.0767,,Surface,4,Image 1,1,1842,
8.79452,,Surface,4,Image 1,1,1843,
13.8021,,Surface,4,Image 1,1,1844,
13.157,,Surface,4,Image 1,1,1845,
2.76206,,Surface,4,Image 1,1,1847,
7.65629,,Surface,4,Image 1,1,1848,
12.6441,,Surface,4,Image 1,1,1850,
14.4417,,Surface,4,Image 1,1,1851,
2.2656,,Surface,4,Image 1,1,1852,
3.54654,,Surface,4,Image 1,1,1853,
6.91433,,Surface,4,Image 1,1,1854,
11.9582,,Surface,4,Image 1,1,1855,
2.02183,,Surface,4,Image 1,1,1856,
15.9838,,Surface,4,Image 1,1,1857,
6.06175,,Surface,4,Image 1,1,1858,
6.47614,,Surface,4,Image 1,1,1859,
14.683,,Surface,4,Image 1,1,1860,
5.04646,,Surface,4,Image 1,1,1861,
8.45879,,Surface,4,Image 1,1,1862,
5.67402,,Surface,4,Image 1,1,1863,
15.6927,,Surface,4,Image 1,1,1864,
4.24609,,Surface,4,Image 1,1,1865,
2.93603,,Surface,4,Image 1,1,1866,
16.2962,,Surface,4,Image 1,1,1867,
1.21004,,Surface,4,Image 1,1,1868,
8.00494,,Surface,4,Image 1,1,1869,
12.9263,,Surface,4,Image 1,1,1870,
9.45108,,Surface,4,Image 1,1,1871,
1.81833,,Surface,4,Image 1,1,1872,
2.2765,,Surface,4,Image 1,1,1873,
1.46727,,Surface,4,Image 1,1,1874,
10.1179,,Surface,4,Image 1,1,1875,
13.9043,,Surface,4,Image 1,1,1876,
9.92392,,Surface,4,Image 1,1,1877,
16.2172,,Surface,4,Image 1,1,1878,
1.596,,Surface,4,Image 1,1,1880,
5.43177,,Surface,4,Image 1,1,1881,
13.3939,,Surface,4,Image 1,1,1882,
2.34227,,Surface,4,Image 1,1,1883,
11.6822,,Surface,4,Image 1,1,1884,
10.5072,,Surface,4,Image 1,1,1885,
2.62515,,Surface,4,Image 1,1,1886,
5.8697,,Surface,4,Image 1,1,1887,
11.6211,,Surface,4,Image 1,1,1888,
12.9137,,Surface,4,Image 1,1,1889,
14.695,,Surface,4,Image 1,1,1890,
5.56008,,Surface,4,Image 1,1,1892,
1.11486,,Surface,4,Image 1,1,1893,
6.44448,,Surface,4,Image 1,1,1894,
6.05953,,Surface,4,Image 1,1,1895,
16.831,,Surface,4,Image 1,1,1896,
6.66616,,Surface,4,Image 1,1,1897,
10.0891,,Surface,4,Image 1,1,1898,
3.44709,,Surface,4,Image 1,1,1899,
1.31013,,Surface,4,Image 1,1,1900,
5.29,,Surface,4,Image 1,1,1901,
11.7345,,Surface,4,Image 1,1,1902,
3.06808,,Surface,4,Image 1,1,1903,
18.0461,,Surface,4,Image 1,1,1904,
9.47492,,Surface,4,Image 1,1,1905,
3.84429,,Surface,4,Image 1,1,1906,
4.80318,,Surface,4,Image 1,1,1908,
2.69378,,Surface,4,Image 1,1,1909,
8.24137,,Surface,4,Image 1,1,1910,
9.00842,,Surface,4,Image 1,1,1911,
12.8249,,Surface,4,Image 1,1,1912,
3.57477,,Surface,4,Image 1,1,1913,
4.77691,,Surface,4,Image 1,1,1914,
5.24006,,Surface,4,Image 1,1,1915,
2.76006,,Surface,4,Image 1,1,1916,
17.013,,Surface,4,Image 1,1,1917,
10.4536,,Surface,4,Image 1,1,1918,
11.53,,Surface,4,Image 1,1,1919,
7.05132,,Surface,4,Image 1,1,1920,
5.79988,,Surface,4,Image 1,1,1921,
4.09412,,Surface,4,Image 1,1,1922,
9.53588,,Surface,4,Image 1,1,1924,
8.17537,,Surface,4,Image 1,1,1925,
4.63209,,Surface,4,Image 1,1,1926,
4.83755,,Surface,4,Image 1,1,1927,
2.18976,,Surface,4,Image 1,1,1928,
11.527,,Surface,4,Image 1,1,1929,
5.86748,,Surface,4,Image 1,1,1930,
3.96303,,Surface,4,Image 1,1,1931,
6.26365,,Surface,4,Image 1,1,1932,
0.706974,,Surface,4,Image 1,1,1933,
9.12654,,Surface,4,Image 1,1,1934,
12.9737,,Surface,4,Image 1,1,1935,
2.06308,,Surface,4,Image 1,1,1936,
9.44011,,Surface,4,Image 1,1,1937,
6.83067,,Surface,4,Image 1,1,1938,
12.0832,,Surface,4,Image 1,1,1939,
3.90637,,Surface,4,Image 1,1,1940,
14.857,,Surface,4,Image 1,1,1942,
14.9213,,Surface,4,Image 1,1,1943,
5.44792,,Surface,4,Image 1,1,1944,
8.67551,,Surface,4,Image 1,1,1945,
2.82523,,Surface,4,Image 1,1,1946,
10.8057,,Surface,4,Image 1,1,1947,
5.20847,,Surface,4,Image 1,1,1948,
4.28638,,Surface,4,Image 1,1,1949,
2.08975,,Surface,4,Image 1,1,1950,
10.6265,,Surface,4,Image 1,1,1951,
5.21542,,Surface,4,Image 1,1,1952,
1.94665,,Surface,4,Image 1,1,1953,
18.7657,,Surface,4,Image 1,1,1954,
1.04011,,Surface,4,Image 1,1,1955,
3.78564,,Surface,4,Image 1,1,1956,
16.4154,,Surface,4,Image 1,1,1957,
11.4423,,Surface,4,Image 1,1,1958,
7.86405,,Surface,4,Image 1,1,1959,
9.02539,,Surface,4,Image 1,1,1960,
5.16785,,Surface,4,Image 1,1,1961,
2.27416,,Surface,4,Image 1,1,1962,
3.6975,,Surface,4,Image 1,1,1963,
7.26205,,Surface,4,Image 1,1,1964,
6.81914,,Surface,4,Image 1,1,1965,
5.07653,,Surface,4,Image 1,1,1966,
4.69328,,Surface,4,Image 1,1,1967,
3.07535,,Surface,4,Image 1,1,1968,
7.25242,,Surface,4,Image 1,1,1969,
2.82763,,Surface,4,Image 1,1,1970,
11.6184,,Surface,4,Image 1,1,1971,
1.19678,,Surface,4,Image 1,1,1972,
6.07345,,Surface,4,Image 1,1,1973,
7.51622,,Surface,4,Image 1,1,1974,
3.79883,,Surface,4,Image 1,1,1975,
2.19782,,Surface,4,Image 1,1,1976,
21.235,,Surface,4,Image 1,1,1977,
6.05536,,Surface,4,Image 1,1,1978,
3.87231,,Surface,4,Image 1,1,1979,
12.4032,,Surface,4,Image 1,1,1980,
5.63971,,Surface,4,Image 1,1,1981,
