
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1406,
2,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
2,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
7,,Surface,7,Image 1,1,1411,
5,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1414,
7,,Surface,7,Image 1,1,1415,
6,,Surface,7,Image 1,1,1416,
6,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
6,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1424,
5,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1432,
6,,Surface,7,Image 1,1,1433,
6,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
2,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
7,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1453,
2,,Surface,7,Image 1,1,1454,
5,,Surface,7,Image 1,1,1455,
5,,Surface,7,Image 1,1,1456,
5,,Surface,7,Image 1,1,1457,
7,,Surface,7,Image 1,1,1458,
9,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
7,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1463,
5,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1466,
5,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
5,,Surface,7,Image 1,1,1470,
5,,Surface,7,Image 1,1,1471,
7,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
2,,Surface,7,Image 1,1,1481,
3,,Surface,7,Image 1,1,1482,
5,,Surface,7,Image 1,1,1483,
2,,Surface,7,Image 1,1,1484,
5,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
5,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1495,
4,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1499,
4,,Surface,7,Image 1,1,1501,
5,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
5,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
2,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
5,,Surface,7,Image 1,1,1512,
2,,Surface,7,Image 1,1,1513,
5,,Surface,7,Image 1,1,1514,
6,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1517,
6,,Surface,7,Image 1,1,1518,
6,,Surface,7,Image 1,1,1519,
7,,Surface,7,Image 1,1,1520,
6,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1523,
9,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
6,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1533,
5,,Surface,7,Image 1,1,1534,
6,,Surface,7,Image 1,1,1535,
5,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1539,
2,,Surface,7,Image 1,1,1540,
6,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
7,,Surface,7,Image 1,1,1543,
7,,Surface,7,Image 1,1,1544,
2,,Surface,7,Image 1,1,1545,
7,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1551,
7,,Surface,7,Image 1,1,1553,
2,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
5,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
5,,Surface,7,Image 1,1,1558,
6,,Surface,7,Image 1,1,1560,
6,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1562,
6,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
6,,Surface,7,Image 1,1,1566,
6,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1571,
6,,Surface,7,Image 1,1,1572,
6,,Surface,7,Image 1,1,1573,
2,,Surface,7,Image 1,1,1574,
5,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
7,,Surface,7,Image 1,1,1577,
8,,Surface,7,Image 1,1,1578,
6,,Surface,7,Image 1,1,1580,
5,,Surface,7,Image 1,1,1581,
7,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
5,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
6,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
5,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
6,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
2,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
4,,Surface,7,Image 1,1,1603,
1,,Surface,7,Image 1,1,1604,
6,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1607,
6,,Surface,7,Image 1,1,1608,
2,,Surface,7,Image 1,1,1609,
5,,Surface,7,Image 1,1,1610,
6,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
6,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
6,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
9,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
5,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
5,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
8,,Surface,7,Image 1,1,1639,
2,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
2,,Surface,7,Image 1,1,1655,
6,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1662,
2,,Surface,7,Image 1,1,1663,
6,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
5,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
2,,Surface,7,Image 1,1,1668,
5,,Surface,7,Image 1,1,1669,
6,,Surface,7,Image 1,1,1670,
2,,Surface,7,Image 1,1,1672,
6,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
7,,Surface,7,Image 1,1,1675,
8,,Surface,7,Image 1,1,1676,
9,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
5,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1680,
8,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1682,
7,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
6,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
5,,Surface,7,Image 1,1,1689,
6,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
2,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
4,,Surface,7,Image 1,1,1703,
6,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1706,
5,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
4,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
6,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
3,,Surface,7,Image 1,1,1713,
5,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
5,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1718,
4,,Surface,7,Image 1,1,1719,
5,,Surface,7,Image 1,1,1720,
5,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
5,,Surface,7,Image 1,1,1723,
6,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
6,,Surface,7,Image 1,1,1726,
6,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
2,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
8,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
6,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
7,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
5,,Surface,7,Image 1,1,1746,
6,,Surface,7,Image 1,1,1748,
6,,Surface,7,Image 1,1,1749,
6,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1752,
5,,Surface,7,Image 1,1,1754,
6,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
9,,Surface,7,Image 1,1,1758,
6,,Surface,7,Image 1,1,1759,
5,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
6,,Surface,7,Image 1,1,1770,
2,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
6,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1782,
5,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1792,
2,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
6,,Surface,7,Image 1,1,1795,
6,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
6,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
4,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
6,,Surface,7,Image 1,1,1811,
4,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
5,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
6,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
6,,Surface,7,Image 1,1,1823,
6,,Surface,7,Image 1,1,1824,
8,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
6,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1836,
6,,Surface,7,Image 1,1,1837,
2,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1839,
5,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
2,,Surface,7,Image 1,1,1842,
6,,Surface,7,Image 1,1,1843,
6,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1847,
4,,Surface,7,Image 1,1,1848,
5,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
6,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1855,
4,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
6,,Surface,7,Image 1,1,1862,
2,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1864,
4,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
7,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
2,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
6,,Surface,7,Image 1,1,1875,
9,,Surface,7,Image 1,1,1876,
6,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1880,
5,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1882,
4,,Surface,7,Image 1,1,1883,
5,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1885,
3,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
4,,Surface,7,Image 1,1,1888,
5,,Surface,7,Image 1,1,1889,
5,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1892,
1,,Surface,7,Image 1,1,1893,
6,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
7,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1908,
6,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
6,,Surface,7,Image 1,1,1911,
7,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
2,,Surface,7,Image 1,1,1916,
6,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
7,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
5,,Surface,7,Image 1,1,1936,
7,,Surface,7,Image 1,1,1937,
5,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
1,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1942,
5,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
6,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
6,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
6,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1954,
6,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
6,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
5,,Surface,7,Image 1,1,1967,
6,,Surface,7,Image 1,1,1968,
6,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1973,
5,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
7,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
5,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
8,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1981,
7,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1984,
5,,Surface,7,Image 1,1,1985,
6,,Surface,7,Image 1,1,1986,
2,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
6,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
5,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
5,,Surface,7,Image 1,1,1997,
5,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
4,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
5,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
7,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
7,,Surface,7,Image 1,1,2010,
2,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
4,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
5,,Surface,7,Image 1,1,2015,
6,,Surface,7,Image 1,1,2016,
4,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
5,,Surface,7,Image 1,1,2020,
6,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
5,,Surface,7,Image 1,1,2030,
2,,Surface,7,Image 1,1,2031,
1,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2036,
7,,Surface,7,Image 1,1,2037,
5,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2040,
6,,Surface,7,Image 1,1,2041,
6,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
4,,Surface,7,Image 1,1,2046,
2,,Surface,7,Image 1,1,2047,
3,,Surface,7,Image 1,1,2048,
6,,Surface,7,Image 1,1,2049,
6,,Surface,7,Image 1,1,2050,
5,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
2,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2067,
5,,Surface,7,Image 1,1,2068,
2,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2072,
8,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
3,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
5,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2082,
6,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2085,
5,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
5,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
7,,Surface,7,Image 1,1,2090,
4,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2092,
7,,Surface,7,Image 1,1,2093,
5,,Surface,7,Image 1,1,2094,
5,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2099,
2,,Surface,7,Image 1,1,2100,
5,,Surface,7,Image 1,1,2101,
4,,Surface,7,Image 1,1,2102,
4,,Surface,7,Image 1,1,2103,
4,,Surface,7,Image 1,1,2105,
8,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
6,,Surface,7,Image 1,1,2108,
6,,Surface,7,Image 1,1,2109,
4,,Surface,7,Image 1,1,2110,
5,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
5,,Surface,7,Image 1,1,2113,
5,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2117,
6,,Surface,7,Image 1,1,2118,
4,,Surface,7,Image 1,1,2119,
7,,Surface,7,Image 1,1,2120,
5,,Surface,7,Image 1,1,2123,
5,,Surface,7,Image 1,1,2124,
7,,Surface,7,Image 1,1,2125,
8,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2127,
6,,Surface,7,Image 1,1,2128,
5,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
4,,Surface,7,Image 1,1,2133,
2,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2137,
4,,Surface,7,Image 1,1,2138,
2,,Surface,7,Image 1,1,2139,
4,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
4,,Surface,7,Image 1,1,2143,
5,,Surface,7,Image 1,1,2144,
5,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
4,,Surface,7,Image 1,1,2147,
5,,Surface,7,Image 1,1,2148,
4,,Surface,7,Image 1,1,2149,
5,,Surface,7,Image 1,1,2150,
7,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
8,,Surface,7,Image 1,1,2153,
5,,Surface,7,Image 1,1,2154,
5,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2156,
5,,Surface,7,Image 1,1,2157,
4,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
5,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2163,
4,,Surface,7,Image 1,1,2164,
3,,Surface,7,Image 1,1,2165,
5,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
5,,Surface,7,Image 1,1,2168,
4,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
4,,Surface,7,Image 1,1,2171,
3,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2173,
6,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
4,,Surface,7,Image 1,1,2178,
4,,Surface,7,Image 1,1,2179,
4,,Surface,7,Image 1,1,2180,
