
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0203068,µm^3,Surface,M,1,1378,
0.205597,µm^3,Surface,M,1,1379,
0.0661173,µm^3,Surface,M,1,1380,
0.300235,µm^3,Surface,M,1,1381,
0.109753,µm^3,Surface,M,1,1382,
0.000986502,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.0678473,µm^3,Surface,M,1,1388,
0.148033,µm^3,Surface,M,1,1389,
0.0505619,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.107426,µm^3,Surface,M,1,1395,
0.060073,µm^3,Surface,M,1,1396,
0.115359,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.30764,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.0527852,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.0480193,µm^3,Surface,M,1,1404,
0.023725,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0965393,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.168034,µm^3,Surface,M,1,1410,
0.147901,µm^3,Surface,M,1,1411,
0.101638,µm^3,Surface,M,1,1412,
0.267639,µm^3,Surface,M,1,1414,
0.0243502,µm^3,Surface,M,1,1415,
0.00137555,µm^3,Surface,M,1,1416,
0.050743,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0.00546748,µm^3,Surface,M,1,1423,
0.208267,µm^3,Surface,M,1,1424,
0.096233,µm^3,Surface,M,1,1425,
0.137681,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.05992,µm^3,Surface,M,1,1429,
0.0146099,µm^3,Surface,M,1,1430,
0.0116782,µm^3,Surface,M,1,1431,
0.42588,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.0317491,µm^3,Surface,M,1,1434,
0.400956,µm^3,Surface,M,1,1435,
0.0847353,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.252729,µm^3,Surface,M,1,1440,
0.198574,µm^3,Surface,M,1,1441,
0.110217,µm^3,Surface,M,1,1442,
0.288492,µm^3,Surface,M,1,1443,
0.051979,µm^3,Surface,M,1,1444,
0.00140334,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0.226919,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1449,
0.0996793,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.0255311,µm^3,Surface,M,1,1452,
0.044615,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.0833666,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.0863192,µm^3,Surface,M,1,1457,
0.00902456,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.271911,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0.143107,µm^3,Surface,M,1,1462,
0.00384877,µm^3,Surface,M,1,1463,
0.196891,µm^3,Surface,M,1,1464,
0.00909392,µm^3,Surface,M,1,1466,
0.0659086,µm^3,Surface,M,1,1467,
0.00659291,µm^3,Surface,M,1,1468,
0.114088,µm^3,Surface,M,1,1469,
0.0287409,µm^3,Surface,M,1,1470,
0.0074196,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.0798243,µm^3,Surface,M,1,1475,
0.155194,µm^3,Surface,M,1,1476,
0.217832,µm^3,Surface,M,1,1478,
0.071709,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.15719,µm^3,Surface,M,1,1481,
0.0201056,µm^3,Surface,M,1,1482,
0.00491166,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.0840344,µm^3,Surface,M,1,1487,
0.0212862,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.0958726,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1495,
0.158544,µm^3,Surface,M,1,1496,
0.148249,µm^3,Surface,M,1,1497,
0.00372372,µm^3,Surface,M,1,1498,
0.0300678,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1501,
0.142143,µm^3,Surface,M,1,1502,
0.0324789,µm^3,Surface,M,1,1503,
0.396805,µm^3,Surface,M,1,1504,
0.00607186,µm^3,Surface,M,1,1505,
0.248609,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.0100526,µm^3,Surface,M,1,1508,
0.0106571,µm^3,Surface,M,1,1509,
0.187861,µm^3,Surface,M,1,1510,
0.216664,µm^3,Surface,M,1,1511,
0.110976,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0.0583149,µm^3,Surface,M,1,1514,
0.198414,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.138238,µm^3,Surface,M,1,1517,
0.182776,µm^3,Surface,M,1,1518,
0.251763,µm^3,Surface,M,1,1519,
0.129552,µm^3,Surface,M,1,1520,
0.0715156,µm^3,Surface,M,1,1521,
0.193114,µm^3,Surface,M,1,1523,
0.0881824,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.200442,µm^3,Surface,M,1,1526,
0.085875,µm^3,Surface,M,1,1527,
0.00211194,µm^3,Surface,M,1,1528,
0.0647217,µm^3,Surface,M,1,1529,
0.343701,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.17876,µm^3,Surface,M,1,1533,
0.326106,µm^3,Surface,M,1,1534,
0.106655,µm^3,Surface,M,1,1535,
0.0542716,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.240743,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0.02344,µm^3,Surface,M,1,1541,
0.267483,µm^3,Surface,M,1,1542,
0.147622,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.00758638,µm^3,Surface,M,1,1546,
0.141065,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.0860138,µm^3,Surface,M,1,1549,
0.00799622,µm^3,Surface,M,1,1551,
0.267868,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.0844498,µm^3,Surface,M,1,1555,
0.289897,µm^3,Surface,M,1,1556,
0.0954002,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.0223215,µm^3,Surface,M,1,1560,
0.00313321,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.000514093,µm^3,Surface,M,1,1564,
0.0756002,µm^3,Surface,M,1,1565,
0.152138,µm^3,Surface,M,1,1566,
0.223347,µm^3,Surface,M,1,1567,
0.211857,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.00675962,µm^3,Surface,M,1,1570,
0.0875915,µm^3,Surface,M,1,1571,
0.114798,µm^3,Surface,M,1,1572,
0.0821374,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.000375148,µm^3,Surface,M,1,1575,
0.000562724,µm^3,Surface,M,1,1576,
0.00965664,µm^3,Surface,M,1,1577,
0.125135,µm^3,Surface,M,1,1578,
0.106265,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.00423084,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.0695556,µm^3,Surface,M,1,1584,
0.174217,µm^3,Surface,M,1,1585,
0.00989984,µm^3,Surface,M,1,1586,
0.140917,µm^3,Surface,M,1,1587,
0.330258,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0.0111989,µm^3,Surface,M,1,1590,
0.0135957,µm^3,Surface,M,1,1591,
0.0347921,µm^3,Surface,M,1,1592,
0.00133387,µm^3,Surface,M,1,1593,
0.360833,µm^3,Surface,M,1,1594,
0.115097,µm^3,Surface,M,1,1595,
0.193217,µm^3,Surface,M,1,1596,
5.55775e-05,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.00373065,µm^3,Surface,M,1,1599,
0.251964,µm^3,Surface,M,1,1600,
0.161967,µm^3,Surface,M,1,1601,
0.0503607,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.388033,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.154224,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0981929,µm^3,Surface,M,1,1610,
0.230655,µm^3,Surface,M,1,1611,
0.441885,µm^3,Surface,M,1,1612,
0.240839,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.0237803,µm^3,Surface,M,1,1616,
0.57533,µm^3,Surface,M,1,1617,
0.0913772,µm^3,Surface,M,1,1618,
0.0124772,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.100964,µm^3,Surface,M,1,1624,
0.0993382,µm^3,Surface,M,1,1625,
0.0696811,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.157536,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
6.2525e-05,µm^3,Surface,M,1,1633,
0.00580785,µm^3,Surface,M,1,1634,
0.0222384,µm^3,Surface,M,1,1636,
0.0955256,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.184922,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1642,
0.0917792,µm^3,Surface,M,1,1643,
0.00678744,µm^3,Surface,M,1,1644,
0.202513,µm^3,Surface,M,1,1646,
0.0585093,µm^3,Surface,M,1,1649,
0.278884,µm^3,Surface,M,1,1652,
0.221869,µm^3,Surface,M,1,1653,
0.00703751,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.000437672,µm^3,Surface,M,1,1656,
0.13716,µm^3,Surface,M,1,1657,
0.267402,µm^3,Surface,M,1,1658,
0.0236136,µm^3,Surface,M,1,1659,
0.0142142,µm^3,Surface,M,1,1660,
0.0993729,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0.0251491,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.039725,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.0240722,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1672,
0.204269,µm^3,Surface,M,1,1673,
0.177496,µm^3,Surface,M,1,1674,
0.0340142,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0.0817411,µm^3,Surface,M,1,1677,
0.287299,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.0172362,µm^3,Surface,M,1,1680,
0.118164,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0.254528,µm^3,Surface,M,1,1683,
0.0341527,µm^3,Surface,M,1,1684,
0.122285,µm^3,Surface,M,1,1685,
0.0627759,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.0379807,µm^3,Surface,M,1,1689,
0.27739,µm^3,Surface,M,1,1690,
0.370447,µm^3,Surface,M,1,1691,
0.097748,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.00359864,µm^3,Surface,M,1,1699,
0.025288,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1703,
0.272247,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0.000951767,µm^3,Surface,M,1,1707,
0.00241763,µm^3,Surface,M,1,1708,
0.00125744,µm^3,Surface,M,1,1709,
0.0120259,µm^3,Surface,M,1,1710,
0.00234816,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.0821925,µm^3,Surface,M,1,1713,
0.194093,µm^3,Surface,M,1,1714,
0.000152839,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.238908,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0.034125,µm^3,Surface,M,1,1721,
0.0263857,µm^3,Surface,M,1,1722,
0.283962,µm^3,Surface,M,1,1723,
0.069722,µm^3,Surface,M,1,1724,
0.0164233,µm^3,Surface,M,1,1725,
0.110267,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0.73257,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0.0392524,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.135361,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.0921277,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1736,
4.86305e-05,µm^3,Surface,M,1,1737,
0.0185909,µm^3,Surface,M,1,1739,
0.208578,µm^3,Surface,M,1,1740,
0.225591,µm^3,Surface,M,1,1742,
0.273131,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.00466156,µm^3,Surface,M,1,1746,
0.157119,µm^3,Surface,M,1,1748,
0.0151797,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.602754,µm^3,Surface,M,1,1752,
0.0368618,µm^3,Surface,M,1,1754,
0.0190358,µm^3,Surface,M,1,1755,
0.0552235,µm^3,Surface,M,1,1756,
0.0447193,µm^3,Surface,M,1,1757,
0.0772537,µm^3,Surface,M,1,1758,
0.103209,µm^3,Surface,M,1,1759,
0.107536,µm^3,Surface,M,1,1761,
0.00333467,µm^3,Surface,M,1,1762,
0.520839,µm^3,Surface,M,1,1763,
0.40751,µm^3,Surface,M,1,1765,
0.0150407,µm^3,Surface,M,1,1766,
0.0342359,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.344826,µm^3,Surface,M,1,1769,
0.261467,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1772,
0.0303179,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.190514,µm^3,Surface,M,1,1775,
0.016986,µm^3,Surface,M,1,1776,
0.354408,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0.114199,µm^3,Surface,M,1,1780,
0.0891605,µm^3,Surface,M,1,1782,
0.0540843,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0.0153812,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.292638,µm^3,Surface,M,1,1788,
0.0654782,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.213496,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.0644563,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.0447053,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0.177509,µm^3,Surface,M,1,1804,
0.115573,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.0651717,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.00705141,µm^3,Surface,M,1,1810,
0.0474149,µm^3,Surface,M,1,1811,
0.00696114,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.109426,µm^3,Surface,M,1,1816,
0,µm^3,Surface,M,1,1817,
0.00555779,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0.01015,µm^3,Surface,M,1,1823,
0.0123661,µm^3,Surface,M,1,1824,
0.0494503,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0.00169512,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.0407388,µm^3,Surface,M,1,1831,
0.00430726,µm^3,Surface,M,1,1832,
0.117805,µm^3,Surface,M,1,1834,
0.168338,µm^3,Surface,M,1,1836,
0.0737722,µm^3,Surface,M,1,1837,
0.117535,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.0746272,µm^3,Surface,M,1,1842,
0.128288,µm^3,Surface,M,1,1843,
0.191278,µm^3,Surface,M,1,1844,
0.217038,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1847,
0.0722027,µm^3,Surface,M,1,1848,
0.119082,µm^3,Surface,M,1,1850,
0.228537,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.00418917,µm^3,Surface,M,1,1853,
0.0736827,µm^3,Surface,M,1,1854,
0.0670267,µm^3,Surface,M,1,1855,
2.08417e-05,µm^3,Surface,M,1,1856,
0.17589,µm^3,Surface,M,1,1857,
0.010004,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0.0454983,µm^3,Surface,M,1,1860,
0.0391547,µm^3,Surface,M,1,1861,
7.64193e-05,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.000430727,µm^3,Surface,M,1,1864,
0.00163259,µm^3,Surface,M,1,1865,
0.0334088,µm^3,Surface,M,1,1866,
0.0164718,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.0314641,µm^3,Surface,M,1,1869,
0.0689656,µm^3,Surface,M,1,1870,
0.000701666,µm^3,Surface,M,1,1871,
0.0324646,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.129086,µm^3,Surface,M,1,1875,
0.197922,µm^3,Surface,M,1,1876,
0.00529387,µm^3,Surface,M,1,1877,
0.0867494,µm^3,Surface,M,1,1878,
2.08418e-05,µm^3,Surface,M,1,1880,
0.0451361,µm^3,Surface,M,1,1881,
0.203811,µm^3,Surface,M,1,1882,
0,µm^3,Surface,M,1,1883,
0.0922725,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.0894315,µm^3,Surface,M,1,1887,
0.1301,µm^3,Surface,M,1,1888,
0.436578,µm^3,Surface,M,1,1889,
0.679539,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0.0765099,µm^3,Surface,M,1,1894,
0.0342985,µm^3,Surface,M,1,1895,
0.165962,µm^3,Surface,M,1,1896,
0.224235,µm^3,Surface,M,1,1897,
0.000430729,µm^3,Surface,M,1,1898,
0.00425167,µm^3,Surface,M,1,1899,
0.0159439,µm^3,Surface,M,1,1900,
0.000201469,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.31919,µm^3,Surface,M,1,1904,
0.000208417,µm^3,Surface,M,1,1905,
0.0244611,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1908,
0.00345276,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
6.94723e-06,µm^3,Surface,M,1,1911,
0.0421834,µm^3,Surface,M,1,1912,
0.00981653,µm^3,Surface,M,1,1913,
0.0669646,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.0647214,µm^3,Surface,M,1,1917,
0.0561196,µm^3,Surface,M,1,1918,
0.0154229,µm^3,Surface,M,1,1919,
0.0549041,µm^3,Surface,M,1,1920,
0.0554181,µm^3,Surface,M,1,1921,
0.040336,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1924,
0.160599,µm^3,Surface,M,1,1925,
0.00161175,µm^3,Surface,M,1,1926,
0.00358476,µm^3,Surface,M,1,1927,
0.00158397,µm^3,Surface,M,1,1928,
0.131992,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.0742873,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.00273719,µm^3,Surface,M,1,1936,
0.193487,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1938,
0.115574,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0.00291781,µm^3,Surface,M,1,1942,
0.065158,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0795741,µm^3,Surface,M,1,1945,
0.000131997,µm^3,Surface,M,1,1946,
0.00427948,µm^3,Surface,M,1,1947,
0.00422391,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.135625,µm^3,Surface,M,1,1951,
0.0476236,µm^3,Surface,M,1,1952,
1.38945e-05,µm^3,Surface,M,1,1953,
0.252122,µm^3,Surface,M,1,1954,
0.00712779,µm^3,Surface,M,1,1955,
0.0371818,µm^3,Surface,M,1,1956,
0.185318,µm^3,Surface,M,1,1957,
0.0365148,µm^3,Surface,M,1,1958,
0.045553,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0.0730015,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
6.94722e-06,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0.0156937,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.0578925,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.321609,µm^3,Surface,M,1,1971,
0.00207721,µm^3,Surface,M,1,1972,
0.0137208,µm^3,Surface,M,1,1973,
0.00885073,µm^3,Surface,M,1,1974,
0.0609898,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0.295751,µm^3,Surface,M,1,1977,
0.00305678,µm^3,Surface,M,1,1978,
0.071064,µm^3,Surface,M,1,1979,
0.15211,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.0582531,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1984,
0.0458172,µm^3,Surface,M,1,1985,
0.034917,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0.129879,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.0629422,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1991,
0.271582,µm^3,Surface,M,1,1992,
0.00473806,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.0655823,µm^3,Surface,M,1,1997,
0.0483246,µm^3,Surface,M,1,1998,
0.0652553,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.263452,µm^3,Surface,M,1,2001,
0.142414,µm^3,Surface,M,1,2002,
1.38945e-05,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.0163469,µm^3,Surface,M,1,2006,
0.487397,µm^3,Surface,M,1,2007,
0.116541,µm^3,Surface,M,1,2008,
0.256672,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.0163538,µm^3,Surface,M,1,2012,
0.121514,µm^3,Surface,M,1,2013,
0.00374453,µm^3,Surface,M,1,2014,
0.286727,µm^3,Surface,M,1,2015,
0.13256,µm^3,Surface,M,1,2016,
0.0140545,µm^3,Surface,M,1,2017,
0.194779,µm^3,Surface,M,1,2018,
0.174403,µm^3,Surface,M,1,2019,
0.00156312,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.224424,µm^3,Surface,M,1,2024,
0.0873679,µm^3,Surface,M,1,2025,
0.0163885,µm^3,Surface,M,1,2026,
0.0308804,µm^3,Surface,M,1,2027,
0.243125,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.0382169,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0.0504366,µm^3,Surface,M,1,2033,
0.100715,µm^3,Surface,M,1,2034,
0.00308456,µm^3,Surface,M,1,2035,
0.011442,µm^3,Surface,M,1,2036,
0.0213558,µm^3,Surface,M,1,2037,
0.0936764,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0.428873,µm^3,Surface,M,1,2041,
0.00596767,µm^3,Surface,M,1,2042,
0.0368281,µm^3,Surface,M,1,2044,
0.0279766,µm^3,Surface,M,1,2045,
0.0132761,µm^3,Surface,M,1,2046,
0.0329646,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.0930927,µm^3,Surface,M,1,2049,
0.0713068,µm^3,Surface,M,1,2050,
0.0299078,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0.102729,µm^3,Surface,M,1,2056,
0.00589815,µm^3,Surface,M,1,2057,
0.0779622,µm^3,Surface,M,1,2058,
0.0703823,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
6.94718e-06,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.00418917,µm^3,Surface,M,1,2065,
0.0269067,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.072689,µm^3,Surface,M,1,2070,
0.264912,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.0544464,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2077,
0.171645,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0.10059,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2084,
0.0172568,µm^3,Surface,M,1,2085,
0.0029595,µm^3,Surface,M,1,2086,
0.120584,µm^3,Surface,M,1,2087,
0.0482555,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.000208416,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.0144364,µm^3,Surface,M,1,2093,
0.00320267,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2096,
0.000444622,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0.0214113,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.00144502,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
