
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4718.03,,Surface,2,Image 1,1,1320,
184.532,,Surface,2,Image 1,1,1321,
187.039,,Surface,2,Image 1,1,1322,
3238.24,,Surface,2,Image 1,1,1323,
8742.05,,Surface,2,Image 1,1,1324,
48.4913,,Surface,2,Image 1,1,1325,
3432.38,,Surface,2,Image 1,1,1326,
1182.36,,Surface,2,Image 1,1,1327,
5678.6,,Surface,2,Image 1,1,1328,
1050.21,,Surface,2,Image 1,1,1330,
234.816,,Surface,2,Image 1,1,1331,
442.753,,Surface,2,Image 1,1,1332,
1674.02,,Surface,2,Image 1,1,1333,
1618.69,,Surface,2,Image 1,1,1334,
3244.46,,Surface,2,Image 1,1,1335,
4421.31,,Surface,2,Image 1,1,1336,
3990.26,,Surface,2,Image 1,1,1337,
6480.83,,Surface,2,Image 1,1,1338,
948.258,,Surface,2,Image 1,1,1339,
460.186,,Surface,2,Image 1,1,1340,
516.599,,Surface,2,Image 1,1,1341,
3032.56,,Surface,2,Image 1,1,1342,
5255.41,,Surface,2,Image 1,1,1343,
198.528,,Surface,2,Image 1,1,1345,
1525.13,,Surface,2,Image 1,1,1346,
528.794,,Surface,2,Image 1,1,1347,
1432.46,,Surface,2,Image 1,1,1348,
385.285,,Surface,2,Image 1,1,1349,
5584.02,,Surface,2,Image 1,1,1350,
6.48457,,Surface,2,Image 1,1,1351,
4638.38,,Surface,2,Image 1,1,1352,
2926.36,,Surface,2,Image 1,1,1353,
2217.68,,Surface,2,Image 1,1,1354,
4138.09,,Surface,2,Image 1,1,1355,
32.1002,,Surface,2,Image 1,1,1356,
8093.3,,Surface,2,Image 1,1,1357,
21126.9,,Surface,2,Image 1,1,1359,
2642.28,,Surface,2,Image 1,1,1360,
3044.11,,Surface,2,Image 1,1,1361,
600.623,,Surface,2,Image 1,1,1362,
1711.16,,Surface,2,Image 1,1,1363,
30.3772,,Surface,2,Image 1,1,1364,
76.9742,,Surface,2,Image 1,1,1365,
2246.22,,Surface,2,Image 1,1,1366,
7481,,Surface,2,Image 1,1,1368,
3396.83,,Surface,2,Image 1,1,1369,
263.624,,Surface,2,Image 1,1,1370,
31.3899,,Surface,2,Image 1,1,1371,
4139.56,,Surface,2,Image 1,1,1372,
985.805,,Surface,2,Image 1,1,1373,
4365.97,,Surface,2,Image 1,1,1374,
124.274,,Surface,2,Image 1,1,1375,
6307,,Surface,2,Image 1,1,1376,
67.2071,,Surface,2,Image 1,1,1377,
2131.66,,Surface,2,Image 1,1,1378,
4021.43,,Surface,2,Image 1,1,1379,
9387.37,,Surface,2,Image 1,1,1380,
12220.3,,Surface,2,Image 1,1,1381,
22178.8,,Surface,2,Image 1,1,1382,
738.571,,Surface,2,Image 1,1,1384,
126.574,,Surface,2,Image 1,1,1385,
238.798,,Surface,2,Image 1,1,1386,
3910.39,,Surface,2,Image 1,1,1387,
942.091,,Surface,2,Image 1,1,1388,
2676.43,,Surface,2,Image 1,1,1389,
1368.13,,Surface,2,Image 1,1,1390,
324.933,,Surface,2,Image 1,1,1391,
16071,,Surface,2,Image 1,1,1392,
169.928,,Surface,2,Image 1,1,1393,
6365.62,,Surface,2,Image 1,1,1395,
7654,,Surface,2,Image 1,1,1396,
3601.92,,Surface,2,Image 1,1,1397,
209732,,Surface,2,Image 1,1,1398,
5617.82,,Surface,2,Image 1,1,1399,
381.419,,Surface,2,Image 1,1,1400,
2339.05,,Surface,2,Image 1,1,1401,
373.838,,Surface,2,Image 1,1,1402,
305.381,,Surface,2,Image 1,1,1403,
2756.42,,Surface,2,Image 1,1,1404,
9349.82,,Surface,2,Image 1,1,1406,
61.6809,,Surface,2,Image 1,1,1407,
6591,,Surface,2,Image 1,1,1408,
198.67,,Surface,2,Image 1,1,1409,
2817.58,,Surface,2,Image 1,1,1410,
4250.26,,Surface,2,Image 1,1,1411,
2393.21,,Surface,2,Image 1,1,1412,
5617.3,,Surface,2,Image 1,1,1414,
1338.31,,Surface,2,Image 1,1,1415,
250.665,,Surface,2,Image 1,1,1416,
4220.31,,Surface,2,Image 1,1,1417,
88.5261,,Surface,2,Image 1,1,1420,
76.9632,,Surface,2,Image 1,1,1421,
1414.58,,Surface,2,Image 1,1,1423,
4259.63,,Surface,2,Image 1,1,1424,
4259.41,,Surface,2,Image 1,1,1425,
2528.68,,Surface,2,Image 1,1,1426,
673.835,,Surface,2,Image 1,1,1427,
128.102,,Surface,2,Image 1,1,1428,
1928.48,,Surface,2,Image 1,1,1429,
1123.79,,Surface,2,Image 1,1,1430,
973.293,,Surface,2,Image 1,1,1431,
19174.7,,Surface,2,Image 1,1,1432,
2209.99,,Surface,2,Image 1,1,1433,
2514.89,,Surface,2,Image 1,1,1434,
10741.4,,Surface,2,Image 1,1,1435,
5516.01,,Surface,2,Image 1,1,1436,
16.7636,,Surface,2,Image 1,1,1437,
214.049,,Surface,2,Image 1,1,1438,
1105.55,,Surface,2,Image 1,1,1439,
4943.18,,Surface,2,Image 1,1,1440,
9581.37,,Surface,2,Image 1,1,1441,
11633.9,,Surface,2,Image 1,1,1442,
8958.63,,Surface,2,Image 1,1,1443,
15444.1,,Surface,2,Image 1,1,1444,
2915.87,,Surface,2,Image 1,1,1445,
1435.73,,Surface,2,Image 1,1,1446,
5211.44,,Surface,2,Image 1,1,1447,
906.858,,Surface,2,Image 1,1,1449,
757.712,,Surface,2,Image 1,1,1450,
3140.71,,Surface,2,Image 1,1,1451,
4163.09,,Surface,2,Image 1,1,1452,
1946.6,,Surface,2,Image 1,1,1453,
177.114,,Surface,2,Image 1,1,1454,
2260.67,,Surface,2,Image 1,1,1455,
4238.21,,Surface,2,Image 1,1,1456,
867.627,,Surface,2,Image 1,1,1457,
9495.57,,Surface,2,Image 1,1,1458,
593.449,,Surface,2,Image 1,1,1459,
12621,,Surface,2,Image 1,1,1460,
1017.09,,Surface,2,Image 1,1,1461,
5004.05,,Surface,2,Image 1,1,1462,
973.748,,Surface,2,Image 1,1,1463,
5157.89,,Surface,2,Image 1,1,1464,
7706.95,,Surface,2,Image 1,1,1466,
2670.49,,Surface,2,Image 1,1,1467,
3943.51,,Surface,2,Image 1,1,1468,
2522.93,,Surface,2,Image 1,1,1469,
2872.91,,Surface,2,Image 1,1,1470,
2602.84,,Surface,2,Image 1,1,1471,
1550.11,,Surface,2,Image 1,1,1472,
177.566,,Surface,2,Image 1,1,1473,
380.435,,Surface,2,Image 1,1,1475,
10546.4,,Surface,2,Image 1,1,1476,
2876.08,,Surface,2,Image 1,1,1478,
371.058,,Surface,2,Image 1,1,1479,
106.418,,Surface,2,Image 1,1,1480,
5429.36,,Surface,2,Image 1,1,1481,
5540.01,,Surface,2,Image 1,1,1482,
3654.25,,Surface,2,Image 1,1,1483,
436.489,,Surface,2,Image 1,1,1484,
2319.23,,Surface,2,Image 1,1,1487,
3800.75,,Surface,2,Image 1,1,1488,
358.424,,Surface,2,Image 1,1,1489,
6701.05,,Surface,2,Image 1,1,1490,
159.152,,Surface,2,Image 1,1,1492,
287.86,,Surface,2,Image 1,1,1495,
5985.58,,Surface,2,Image 1,1,1496,
2403.05,,Surface,2,Image 1,1,1497,
2980,,Surface,2,Image 1,1,1498,
2390.33,,Surface,2,Image 1,1,1499,
4262.65,,Surface,2,Image 1,1,1501,
4037.21,,Surface,2,Image 1,1,1502,
3161.69,,Surface,2,Image 1,1,1503,
3972.26,,Surface,2,Image 1,1,1504,
2772.24,,Surface,2,Image 1,1,1505,
5929.5,,Surface,2,Image 1,1,1506,
11.0722,,Surface,2,Image 1,1,1507,
1475.67,,Surface,2,Image 1,1,1508,
946.175,,Surface,2,Image 1,1,1509,
3374.14,,Surface,2,Image 1,1,1510,
6068.14,,Surface,2,Image 1,1,1511,
3388.71,,Surface,2,Image 1,1,1512,
1447.18,,Surface,2,Image 1,1,1513,
2098.74,,Surface,2,Image 1,1,1514,
6311.73,,Surface,2,Image 1,1,1515,
139.71,,Surface,2,Image 1,1,1516,
1032.32,,Surface,2,Image 1,1,1517,
3067.2,,Surface,2,Image 1,1,1518,
2413.98,,Surface,2,Image 1,1,1519,
1305.82,,Surface,2,Image 1,1,1520,
4234.91,,Surface,2,Image 1,1,1521,
3411.98,,Surface,2,Image 1,1,1523,
1921.39,,Surface,2,Image 1,1,1524,
11.6945,,Surface,2,Image 1,1,1525,
3233.25,,Surface,2,Image 1,1,1526,
25546,,Surface,2,Image 1,1,1527,
2568.95,,Surface,2,Image 1,1,1528,
918.761,,Surface,2,Image 1,1,1529,
7124.55,,Surface,2,Image 1,1,1530,
354.944,,Surface,2,Image 1,1,1531,
783.814,,Surface,2,Image 1,1,1533,
5090.62,,Surface,2,Image 1,1,1534,
2052.72,,Surface,2,Image 1,1,1535,
3635.67,,Surface,2,Image 1,1,1537,
3182.37,,Surface,2,Image 1,1,1538,
8115.45,,Surface,2,Image 1,1,1539,
2854.2,,Surface,2,Image 1,1,1540,
3646.34,,Surface,2,Image 1,1,1541,
3514.92,,Surface,2,Image 1,1,1542,
1953.08,,Surface,2,Image 1,1,1543,
471.209,,Surface,2,Image 1,1,1544,
164.676,,Surface,2,Image 1,1,1545,
726.113,,Surface,2,Image 1,1,1546,
4714.35,,Surface,2,Image 1,1,1547,
31.9099,,Surface,2,Image 1,1,1548,
4498.67,,Surface,2,Image 1,1,1549,
1248.98,,Surface,2,Image 1,1,1551,
2329.43,,Surface,2,Image 1,1,1553,
340.292,,Surface,2,Image 1,1,1554,
4730.43,,Surface,2,Image 1,1,1555,
8696,,Surface,2,Image 1,1,1556,
2183.14,,Surface,2,Image 1,1,1557,
1244.41,,Surface,2,Image 1,1,1558,
4639.16,,Surface,2,Image 1,1,1560,
1329.59,,Surface,2,Image 1,1,1561,
761.776,,Surface,2,Image 1,1,1562,
1772.86,,Surface,2,Image 1,1,1563,
187.518,,Surface,2,Image 1,1,1564,
983.163,,Surface,2,Image 1,1,1565,
3805.15,,Surface,2,Image 1,1,1566,
3151.54,,Surface,2,Image 1,1,1567,
3796.51,,Surface,2,Image 1,1,1568,
13.0697,,Surface,2,Image 1,1,1569,
2137.64,,Surface,2,Image 1,1,1570,
2609.13,,Surface,2,Image 1,1,1571,
2858.44,,Surface,2,Image 1,1,1572,
1036.93,,Surface,2,Image 1,1,1573,
1460.64,,Surface,2,Image 1,1,1574,
4185.21,,Surface,2,Image 1,1,1575,
3348.38,,Surface,2,Image 1,1,1576,
331.501,,Surface,2,Image 1,1,1577,
1495.22,,Surface,2,Image 1,1,1578,
1094.56,,Surface,2,Image 1,1,1580,
2049.6,,Surface,2,Image 1,1,1581,
1867.93,,Surface,2,Image 1,1,1582,
237.791,,Surface,2,Image 1,1,1583,
798.51,,Surface,2,Image 1,1,1584,
8972.44,,Surface,2,Image 1,1,1585,
4649.95,,Surface,2,Image 1,1,1586,
588.407,,Surface,2,Image 1,1,1587,
5963.87,,Surface,2,Image 1,1,1588,
2006.61,,Surface,2,Image 1,1,1589,
1903.39,,Surface,2,Image 1,1,1590,
2523.26,,Surface,2,Image 1,1,1591,
4417.62,,Surface,2,Image 1,1,1592,
725.136,,Surface,2,Image 1,1,1593,
10461,,Surface,2,Image 1,1,1594,
3362.09,,Surface,2,Image 1,1,1595,
1935.24,,Surface,2,Image 1,1,1596,
1752.63,,Surface,2,Image 1,1,1597,
1410.32,,Surface,2,Image 1,1,1598,
2233.68,,Surface,2,Image 1,1,1599,
5121.75,,Surface,2,Image 1,1,1600,
4669.78,,Surface,2,Image 1,1,1601,
6638.08,,Surface,2,Image 1,1,1602,
1136.88,,Surface,2,Image 1,1,1603,
82.4366,,Surface,2,Image 1,1,1604,
5094.34,,Surface,2,Image 1,1,1605,
26.5468,,Surface,2,Image 1,1,1606,
1979.85,,Surface,2,Image 1,1,1607,
970.372,,Surface,2,Image 1,1,1608,
117.62,,Surface,2,Image 1,1,1609,
1240.1,,Surface,2,Image 1,1,1610,
4245.65,,Surface,2,Image 1,1,1611,
9769.16,,Surface,2,Image 1,1,1612,
5519.09,,Surface,2,Image 1,1,1613,
63.2692,,Surface,2,Image 1,1,1614,
4743.97,,Surface,2,Image 1,1,1615,
3059.02,,Surface,2,Image 1,1,1616,
8900.33,,Surface,2,Image 1,1,1617,
1358.43,,Surface,2,Image 1,1,1618,
3245.24,,Surface,2,Image 1,1,1619,
146.733,,Surface,2,Image 1,1,1621,
963.226,,Surface,2,Image 1,1,1622,
2334.93,,Surface,2,Image 1,1,1624,
1655.75,,Surface,2,Image 1,1,1625,
2020.09,,Surface,2,Image 1,1,1626,
259.25,,Surface,2,Image 1,1,1627,
107.36,,Surface,2,Image 1,1,1628,
6778.6,,Surface,2,Image 1,1,1629,
309.871,,Surface,2,Image 1,1,1631,
1012.12,,Surface,2,Image 1,1,1632,
1648.26,,Surface,2,Image 1,1,1633,
5181.98,,Surface,2,Image 1,1,1634,
3780.58,,Surface,2,Image 1,1,1636,
7521.26,,Surface,2,Image 1,1,1637,
608.146,,Surface,2,Image 1,1,1638,
1971.04,,Surface,2,Image 1,1,1639,
221.642,,Surface,2,Image 1,1,1640,
424.506,,Surface,2,Image 1,1,1642,
1371.73,,Surface,2,Image 1,1,1643,
7301.21,,Surface,2,Image 1,1,1644,
8388.5,,Surface,2,Image 1,1,1646,
1393.43,,Surface,2,Image 1,1,1649,
7411.13,,Surface,2,Image 1,1,1652,
8224.4,,Surface,2,Image 1,1,1653,
2503.55,,Surface,2,Image 1,1,1654,
100.108,,Surface,2,Image 1,1,1655,
1701.76,,Surface,2,Image 1,1,1656,
2997.78,,Surface,2,Image 1,1,1657,
2584.18,,Surface,2,Image 1,1,1658,
448.94,,Surface,2,Image 1,1,1659,
61.1967,,Surface,2,Image 1,1,1660,
8655.42,,Surface,2,Image 1,1,1662,
15.7042,,Surface,2,Image 1,1,1663,
604.658,,Surface,2,Image 1,1,1664,
873.367,,Surface,2,Image 1,1,1665,
3306.7,,Surface,2,Image 1,1,1666,
3726.83,,Surface,2,Image 1,1,1667,
1072.17,,Surface,2,Image 1,1,1668,
2443.17,,Surface,2,Image 1,1,1669,
180.539,,Surface,2,Image 1,1,1670,
286.471,,Surface,2,Image 1,1,1672,
2135.01,,Surface,2,Image 1,1,1673,
4828.78,,Surface,2,Image 1,1,1674,
1493.69,,Surface,2,Image 1,1,1675,
264.082,,Surface,2,Image 1,1,1676,
548.578,,Surface,2,Image 1,1,1677,
5105.49,,Surface,2,Image 1,1,1678,
3237.96,,Surface,2,Image 1,1,1679,
3316.11,,Surface,2,Image 1,1,1680,
1333.88,,Surface,2,Image 1,1,1681,
2312.62,,Surface,2,Image 1,1,1682,
5457.82,,Surface,2,Image 1,1,1683,
374.794,,Surface,2,Image 1,1,1684,
1120.83,,Surface,2,Image 1,1,1685,
2162.37,,Surface,2,Image 1,1,1686,
1820.7,,Surface,2,Image 1,1,1687,
1011.4,,Surface,2,Image 1,1,1688,
455.116,,Surface,2,Image 1,1,1689,
7833,,Surface,2,Image 1,1,1690,
5346.58,,Surface,2,Image 1,1,1691,
2518.11,,Surface,2,Image 1,1,1693,
487.552,,Surface,2,Image 1,1,1694,
439.881,,Surface,2,Image 1,1,1695,
80.1864,,Surface,2,Image 1,1,1696,
1063.17,,Surface,2,Image 1,1,1697,
4871.54,,Surface,2,Image 1,1,1698,
2036.49,,Surface,2,Image 1,1,1699,
3056.2,,Surface,2,Image 1,1,1700,
102.795,,Surface,2,Image 1,1,1701,
866.385,,Surface,2,Image 1,1,1703,
2783.56,,Surface,2,Image 1,1,1705,
1859.65,,Surface,2,Image 1,1,1706,
1531.21,,Surface,2,Image 1,1,1707,
1409.92,,Surface,2,Image 1,1,1708,
1751.95,,Surface,2,Image 1,1,1709,
6471.72,,Surface,2,Image 1,1,1710,
2013.01,,Surface,2,Image 1,1,1711,
619.941,,Surface,2,Image 1,1,1712,
4299.88,,Surface,2,Image 1,1,1713,
7723.19,,Surface,2,Image 1,1,1714,
5655.78,,Surface,2,Image 1,1,1715,
16.4245,,Surface,2,Image 1,1,1716,
4670.19,,Surface,2,Image 1,1,1717,
378.564,,Surface,2,Image 1,1,1718,
273.03,,Surface,2,Image 1,1,1719,
46.1113,,Surface,2,Image 1,1,1720,
3192.78,,Surface,2,Image 1,1,1721,
248.646,,Surface,2,Image 1,1,1722,
4589.04,,Surface,2,Image 1,1,1723,
1330.95,,Surface,2,Image 1,1,1724,
1815.77,,Surface,2,Image 1,1,1725,
1589.71,,Surface,2,Image 1,1,1726,
305.317,,Surface,2,Image 1,1,1727,
12592.7,,Surface,2,Image 1,1,1728,
2201.19,,Surface,2,Image 1,1,1729,
217.471,,Surface,2,Image 1,1,1730,
420.111,,Surface,2,Image 1,1,1731,
358.485,,Surface,2,Image 1,1,1732,
1614.97,,Surface,2,Image 1,1,1733,
1843.57,,Surface,2,Image 1,1,1734,
1117.64,,Surface,2,Image 1,1,1735,
3328.69,,Surface,2,Image 1,1,1736,
762.196,,Surface,2,Image 1,1,1737,
1063.81,,Surface,2,Image 1,1,1739,
3824.3,,Surface,2,Image 1,1,1740,
4691.04,,Surface,2,Image 1,1,1742,
5759.07,,Surface,2,Image 1,1,1743,
2837.26,,Surface,2,Image 1,1,1744,
846.681,,Surface,2,Image 1,1,1745,
449.181,,Surface,2,Image 1,1,1746,
2513.82,,Surface,2,Image 1,1,1748,
491.063,,Surface,2,Image 1,1,1749,
594.916,,Surface,2,Image 1,1,1750,
19174.3,,Surface,2,Image 1,1,1752,
969.021,,Surface,2,Image 1,1,1754,
888.758,,Surface,2,Image 1,1,1755,
12548.5,,Surface,2,Image 1,1,1756,
298.489,,Surface,2,Image 1,1,1757,
1555.96,,Surface,2,Image 1,1,1758,
3143.1,,Surface,2,Image 1,1,1759,
4445.4,,Surface,2,Image 1,1,1761,
550.846,,Surface,2,Image 1,1,1762,
6338.27,,Surface,2,Image 1,1,1763,
3509.05,,Surface,2,Image 1,1,1765,
3056.67,,Surface,2,Image 1,1,1766,
6090.1,,Surface,2,Image 1,1,1767,
487.317,,Surface,2,Image 1,1,1768,
9332.67,,Surface,2,Image 1,1,1769,
6487.55,,Surface,2,Image 1,1,1770,
336.99,,Surface,2,Image 1,1,1772,
519.713,,Surface,2,Image 1,1,1773,
2292.49,,Surface,2,Image 1,1,1774,
2825.29,,Surface,2,Image 1,1,1775,
1397.92,,Surface,2,Image 1,1,1776,
7341.11,,Surface,2,Image 1,1,1777,
228.508,,Surface,2,Image 1,1,1778,
52.6159,,Surface,2,Image 1,1,1779,
5922.07,,Surface,2,Image 1,1,1780,
3798.52,,Surface,2,Image 1,1,1782,
4091.34,,Surface,2,Image 1,1,1783,
923.987,,Surface,2,Image 1,1,1784,
726.277,,Surface,2,Image 1,1,1785,
4600.5,,Surface,2,Image 1,1,1786,
38.6404,,Surface,2,Image 1,1,1787,
5093.34,,Surface,2,Image 1,1,1788,
3235.73,,Surface,2,Image 1,1,1789,
3143.01,,Surface,2,Image 1,1,1790,
28.4139,,Surface,2,Image 1,1,1792,
122.725,,Surface,2,Image 1,1,1793,
6812.6,,Surface,2,Image 1,1,1794,
283.87,,Surface,2,Image 1,1,1795,
3404.18,,Surface,2,Image 1,1,1796,
2283.79,,Surface,2,Image 1,1,1797,
1504.85,,Surface,2,Image 1,1,1798,
765.998,,Surface,2,Image 1,1,1800,
27.3145,,Surface,2,Image 1,1,1801,
130.526,,Surface,2,Image 1,1,1802,
3675.4,,Surface,2,Image 1,1,1804,
2747.88,,Surface,2,Image 1,1,1806,
732.139,,Surface,2,Image 1,1,1807,
3514.88,,Surface,2,Image 1,1,1808,
789.983,,Surface,2,Image 1,1,1809,
4531.07,,Surface,2,Image 1,1,1810,
2060,,Surface,2,Image 1,1,1811,
2477.23,,Surface,2,Image 1,1,1812,
1697.22,,Surface,2,Image 1,1,1813,
1160.38,,Surface,2,Image 1,1,1814,
1347.63,,Surface,2,Image 1,1,1815,
562.232,,Surface,2,Image 1,1,1816,
933.63,,Surface,2,Image 1,1,1817,
1315.46,,Surface,2,Image 1,1,1818,
207.249,,Surface,2,Image 1,1,1821,
148.304,,Surface,2,Image 1,1,1822,
8690.09,,Surface,2,Image 1,1,1823,
585.697,,Surface,2,Image 1,1,1824,
1087.25,,Surface,2,Image 1,1,1825,
590.035,,Surface,2,Image 1,1,1826,
4174.48,,Surface,2,Image 1,1,1827,
7807.66,,Surface,2,Image 1,1,1828,
243.99,,Surface,2,Image 1,1,1829,
5795.34,,Surface,2,Image 1,1,1831,
2725.64,,Surface,2,Image 1,1,1832,
2827.66,,Surface,2,Image 1,1,1834,
10002,,Surface,2,Image 1,1,1836,
2288.56,,Surface,2,Image 1,1,1837,
7996.99,,Surface,2,Image 1,1,1838,
1106.35,,Surface,2,Image 1,1,1839,
1282.93,,Surface,2,Image 1,1,1840,
59.1533,,Surface,2,Image 1,1,1841,
3597.77,,Surface,2,Image 1,1,1842,
4867.2,,Surface,2,Image 1,1,1843,
5492.96,,Surface,2,Image 1,1,1844,
3926.02,,Surface,2,Image 1,1,1845,
607.202,,Surface,2,Image 1,1,1847,
55355.8,,Surface,2,Image 1,1,1848,
2737.17,,Surface,2,Image 1,1,1850,
2351.55,,Surface,2,Image 1,1,1851,
704.289,,Surface,2,Image 1,1,1852,
47.4683,,Surface,2,Image 1,1,1853,
1197.42,,Surface,2,Image 1,1,1854,
5662.52,,Surface,2,Image 1,1,1855,
2766.23,,Surface,2,Image 1,1,1856,
4031.31,,Surface,2,Image 1,1,1857,
5259.45,,Surface,2,Image 1,1,1858,
4721.49,,Surface,2,Image 1,1,1859,
2406.01,,Surface,2,Image 1,1,1860,
251.465,,Surface,2,Image 1,1,1861,
1177.79,,Surface,2,Image 1,1,1862,
372.569,,Surface,2,Image 1,1,1863,
2632.47,,Surface,2,Image 1,1,1864,
2899.45,,Surface,2,Image 1,1,1865,
1722.99,,Surface,2,Image 1,1,1866,
7276.92,,Surface,2,Image 1,1,1867,
199.314,,Surface,2,Image 1,1,1868,
2080.88,,Surface,2,Image 1,1,1869,
2856.52,,Surface,2,Image 1,1,1870,
2904.59,,Surface,2,Image 1,1,1871,
237.098,,Surface,2,Image 1,1,1872,
30.1957,,Surface,2,Image 1,1,1873,
6.24382,,Surface,2,Image 1,1,1874,
1853.4,,Surface,2,Image 1,1,1875,
1896.65,,Surface,2,Image 1,1,1876,
3542.15,,Surface,2,Image 1,1,1877,
5380.39,,Surface,2,Image 1,1,1878,
386.544,,Surface,2,Image 1,1,1880,
1239.79,,Surface,2,Image 1,1,1881,
8687.87,,Surface,2,Image 1,1,1882,
1106.51,,Surface,2,Image 1,1,1883,
3535.43,,Surface,2,Image 1,1,1884,
1265.42,,Surface,2,Image 1,1,1885,
136.261,,Surface,2,Image 1,1,1886,
1081.48,,Surface,2,Image 1,1,1887,
18363.9,,Surface,2,Image 1,1,1888,
11448.4,,Surface,2,Image 1,1,1889,
17348.7,,Surface,2,Image 1,1,1890,
368.106,,Surface,2,Image 1,1,1892,
45.9841,,Surface,2,Image 1,1,1893,
6494.96,,Surface,2,Image 1,1,1894,
2715.2,,Surface,2,Image 1,1,1895,
3551.61,,Surface,2,Image 1,1,1896,
5500.71,,Surface,2,Image 1,1,1897,
5026.27,,Surface,2,Image 1,1,1898,
1128.59,,Surface,2,Image 1,1,1899,
1663.6,,Surface,2,Image 1,1,1900,
568.611,,Surface,2,Image 1,1,1901,
5777.89,,Surface,2,Image 1,1,1902,
21.9468,,Surface,2,Image 1,1,1903,
8660.48,,Surface,2,Image 1,1,1904,
2132.5,,Surface,2,Image 1,1,1905,
4618.73,,Surface,2,Image 1,1,1906,
1180.39,,Surface,2,Image 1,1,1908,
152.346,,Surface,2,Image 1,1,1909,
2427.98,,Surface,2,Image 1,1,1910,
3322.83,,Surface,2,Image 1,1,1911,
4995.96,,Surface,2,Image 1,1,1912,
1394.25,,Surface,2,Image 1,1,1913,
2083.48,,Surface,2,Image 1,1,1914,
2086.56,,Surface,2,Image 1,1,1915,
60.0916,,Surface,2,Image 1,1,1916,
2393.54,,Surface,2,Image 1,1,1917,
4809.44,,Surface,2,Image 1,1,1918,
6452.72,,Surface,2,Image 1,1,1919,
3748.99,,Surface,2,Image 1,1,1920,
1138.24,,Surface,2,Image 1,1,1921,
1509.19,,Surface,2,Image 1,1,1922,
2011.55,,Surface,2,Image 1,1,1924,
3674.17,,Surface,2,Image 1,1,1925,
1848.82,,Surface,2,Image 1,1,1926,
1965.42,,Surface,2,Image 1,1,1927,
1920.64,,Surface,2,Image 1,1,1928,
2346.49,,Surface,2,Image 1,1,1929,
1285.35,,Surface,2,Image 1,1,1930,
222.302,,Surface,2,Image 1,1,1931,
1833.64,,Surface,2,Image 1,1,1932,
10.621,,Surface,2,Image 1,1,1933,
3205.02,,Surface,2,Image 1,1,1934,
1684.81,,Surface,2,Image 1,1,1935,
259.347,,Surface,2,Image 1,1,1936,
3392.48,,Surface,2,Image 1,1,1937,
1936.7,,Surface,2,Image 1,1,1938,
6146.06,,Surface,2,Image 1,1,1939,
40.3448,,Surface,2,Image 1,1,1940,
4885.6,,Surface,2,Image 1,1,1942,
5520.12,,Surface,2,Image 1,1,1943,
963.9,,Surface,2,Image 1,1,1944,
1171.83,,Surface,2,Image 1,1,1945,
655.519,,Surface,2,Image 1,1,1946,
3689.24,,Surface,2,Image 1,1,1947,
3218.69,,Surface,2,Image 1,1,1948,
428.937,,Surface,2,Image 1,1,1949,
61.0527,,Surface,2,Image 1,1,1950,
5559.92,,Surface,2,Image 1,1,1951,
1946.42,,Surface,2,Image 1,1,1952,
1687.24,,Surface,2,Image 1,1,1953,
5934.75,,Surface,2,Image 1,1,1954,
533.332,,Surface,2,Image 1,1,1955,
762.66,,Surface,2,Image 1,1,1956,
10192.1,,Surface,2,Image 1,1,1957,
2343.57,,Surface,2,Image 1,1,1958,
5271.55,,Surface,2,Image 1,1,1959,
4652.59,,Surface,2,Image 1,1,1960,
2399.36,,Surface,2,Image 1,1,1961,
1351.8,,Surface,2,Image 1,1,1962,
865.162,,Surface,2,Image 1,1,1963,
1497.38,,Surface,2,Image 1,1,1964,
383.467,,Surface,2,Image 1,1,1965,
298.28,,Surface,2,Image 1,1,1966,
696.167,,Surface,2,Image 1,1,1967,
1064.19,,Surface,2,Image 1,1,1968,
1512.04,,Surface,2,Image 1,1,1969,
567.736,,Surface,2,Image 1,1,1970,
6139.44,,Surface,2,Image 1,1,1971,
1358.44,,Surface,2,Image 1,1,1972,
3347.35,,Surface,2,Image 1,1,1973,
4358.89,,Surface,2,Image 1,1,1974,
1546.34,,Surface,2,Image 1,1,1975,
270.429,,Surface,2,Image 1,1,1976,
9232.04,,Surface,2,Image 1,1,1977,
2707.77,,Surface,2,Image 1,1,1978,
1634.77,,Surface,2,Image 1,1,1979,
1428.83,,Surface,2,Image 1,1,1980,
463.241,,Surface,2,Image 1,1,1981,
377.442,,Surface,2,Image 1,1,1982,
79.5218,,Surface,2,Image 1,1,1984,
1421.18,,Surface,2,Image 1,1,1985,
2523.87,,Surface,2,Image 1,1,1986,
182.898,,Surface,2,Image 1,1,1987,
6256.01,,Surface,2,Image 1,1,1988,
848.485,,Surface,2,Image 1,1,1989,
4060.43,,Surface,2,Image 1,1,1990,
3101.29,,Surface,2,Image 1,1,1991,
3440.85,,Surface,2,Image 1,1,1992,
756.188,,Surface,2,Image 1,1,1995,
375.536,,Surface,2,Image 1,1,1996,
1696.85,,Surface,2,Image 1,1,1997,
3139.13,,Surface,2,Image 1,1,1998,
7117.65,,Surface,2,Image 1,1,1999,
2784.16,,Surface,2,Image 1,1,2000,
7258.09,,Surface,2,Image 1,1,2001,
2618.55,,Surface,2,Image 1,1,2002,
1502.57,,Surface,2,Image 1,1,2003,
