
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.4764,,Surface,1,Image 1,1,1306,
20.8356,,Surface,1,Image 1,1,1307,
304.515,,Surface,1,Image 1,1,1308,
11.2494,,Surface,1,Image 1,1,1309,
36.383,,Surface,1,Image 1,1,1310,
15.3806,,Surface,1,Image 1,1,1313,
10.842,,Surface,1,Image 1,1,1314,
234.713,,Surface,1,Image 1,1,1315,
1.2373,,Surface,1,Image 1,1,1317,
334.642,,Surface,1,Image 1,1,1318,
16.0604,,Surface,1,Image 1,1,1319,
53.085,,Surface,1,Image 1,1,1320,
247.304,,Surface,1,Image 1,1,1321,
162.647,,Surface,1,Image 1,1,1322,
6.42695,,Surface,1,Image 1,1,1323,
165.273,,Surface,1,Image 1,1,1324,
0.86873,,Surface,1,Image 1,1,1325,
429.602,,Surface,1,Image 1,1,1326,
22.1158,,Surface,1,Image 1,1,1327,
20.3857,,Surface,1,Image 1,1,1328,
4.96253,,Surface,1,Image 1,1,1330,
62.7049,,Surface,1,Image 1,1,1331,
6.85962,,Surface,1,Image 1,1,1332,
18.952,,Surface,1,Image 1,1,1333,
94.8981,,Surface,1,Image 1,1,1334,
209.274,,Surface,1,Image 1,1,1335,
282.177,,Surface,1,Image 1,1,1336,
20.634,,Surface,1,Image 1,1,1337,
16.9103,,Surface,1,Image 1,1,1338,
122.833,,Surface,1,Image 1,1,1339,
2.45691e-05,,Surface,1,Image 1,1,1340,
292.32,,Surface,1,Image 1,1,1341,
300.616,,Surface,1,Image 1,1,1342,
291.253,,Surface,1,Image 1,1,1343,
107.644,,Surface,1,Image 1,1,1345,
22.5424,,Surface,1,Image 1,1,1346,
0.0408045,,Surface,1,Image 1,1,1347,
5.83163,,Surface,1,Image 1,1,1348,
2.42805,,Surface,1,Image 1,1,1349,
102.459,,Surface,1,Image 1,1,1350,
0.0041682,,Surface,1,Image 1,1,1351,
8.95546,,Surface,1,Image 1,1,1352,
84.9961,,Surface,1,Image 1,1,1353,
5.9805,,Surface,1,Image 1,1,1354,
336.908,,Surface,1,Image 1,1,1355,
5.30926,,Surface,1,Image 1,1,1356,
425.607,,Surface,1,Image 1,1,1357,
512.868,,Surface,1,Image 1,1,1359,
193.614,,Surface,1,Image 1,1,1360,
22.6194,,Surface,1,Image 1,1,1361,
26.7734,,Surface,1,Image 1,1,1362,
12.9214,,Surface,1,Image 1,1,1363,
0.00556497,,Surface,1,Image 1,1,1364,
2.86608,,Surface,1,Image 1,1,1365,
36.6267,,Surface,1,Image 1,1,1366,
240.143,,Surface,1,Image 1,1,1368,
100.763,,Surface,1,Image 1,1,1369,
12.3368,,Surface,1,Image 1,1,1370,
3.42699,,Surface,1,Image 1,1,1371,
273.105,,Surface,1,Image 1,1,1372,
2.0612,,Surface,1,Image 1,1,1373,
134.557,,Surface,1,Image 1,1,1374,
0.646552,,Surface,1,Image 1,1,1375,
298.068,,Surface,1,Image 1,1,1376,
96.2177,,Surface,1,Image 1,1,1377,
4.48703,,Surface,1,Image 1,1,1378,
26.4767,,Surface,1,Image 1,1,1379,
58.03,,Surface,1,Image 1,1,1380,
172.586,,Surface,1,Image 1,1,1381,
72.8125,,Surface,1,Image 1,1,1382,
502.554,,Surface,1,Image 1,1,1384,
12.3878,,Surface,1,Image 1,1,1385,
0.000482229,,Surface,1,Image 1,1,1386,
124.313,,Surface,1,Image 1,1,1387,
0.637164,,Surface,1,Image 1,1,1388,
77.6079,,Surface,1,Image 1,1,1389,
261.147,,Surface,1,Image 1,1,1390,
2.24981,,Surface,1,Image 1,1,1391,
38.2394,,Surface,1,Image 1,1,1392,
2.12292,,Surface,1,Image 1,1,1393,
207.04,,Surface,1,Image 1,1,1395,
247.558,,Surface,1,Image 1,1,1396,
192.329,,Surface,1,Image 1,1,1397,
211.238,,Surface,1,Image 1,1,1398,
90.49,,Surface,1,Image 1,1,1399,
1.62366,,Surface,1,Image 1,1,1400,
192.557,,Surface,1,Image 1,1,1401,
19.8044,,Surface,1,Image 1,1,1402,
0.454495,,Surface,1,Image 1,1,1403,
8.06286,,Surface,1,Image 1,1,1404,
21.648,,Surface,1,Image 1,1,1406,
5.1834e-05,,Surface,1,Image 1,1,1407,
151.907,,Surface,1,Image 1,1,1408,
6.97953,,Surface,1,Image 1,1,1409,
33.3581,,Surface,1,Image 1,1,1410,
9.24238,,Surface,1,Image 1,1,1411,
146.759,,Surface,1,Image 1,1,1412,
154.084,,Surface,1,Image 1,1,1414,
233.158,,Surface,1,Image 1,1,1415,
24.1436,,Surface,1,Image 1,1,1416,
220.02,,Surface,1,Image 1,1,1417,
2.95201,,Surface,1,Image 1,1,1420,
0.585148,,Surface,1,Image 1,1,1421,
279.618,,Surface,1,Image 1,1,1423,
68.4858,,Surface,1,Image 1,1,1424,
53.1284,,Surface,1,Image 1,1,1425,
4.40939,,Surface,1,Image 1,1,1426,
7.48128,,Surface,1,Image 1,1,1427,
0.0305078,,Surface,1,Image 1,1,1428,
3.24429,,Surface,1,Image 1,1,1429,
1.72996,,Surface,1,Image 1,1,1430,
29.1886,,Surface,1,Image 1,1,1431,
241.494,,Surface,1,Image 1,1,1432,
207.597,,Surface,1,Image 1,1,1433,
366.282,,Surface,1,Image 1,1,1434,
48.1687,,Surface,1,Image 1,1,1435,
31.8068,,Surface,1,Image 1,1,1436,
14.6964,,Surface,1,Image 1,1,1437,
0.02648,,Surface,1,Image 1,1,1438,
6.21715,,Surface,1,Image 1,1,1439,
195.913,,Surface,1,Image 1,1,1440,
137.898,,Surface,1,Image 1,1,1441,
243.924,,Surface,1,Image 1,1,1442,
364.014,,Surface,1,Image 1,1,1443,
37.1007,,Surface,1,Image 1,1,1444,
14.6635,,Surface,1,Image 1,1,1445,
23.1813,,Surface,1,Image 1,1,1446,
30.5483,,Surface,1,Image 1,1,1447,
6.64304,,Surface,1,Image 1,1,1449,
100.437,,Surface,1,Image 1,1,1450,
14.4649,,Surface,1,Image 1,1,1451,
15.6992,,Surface,1,Image 1,1,1452,
50.9122,,Surface,1,Image 1,1,1453,
5.49318,,Surface,1,Image 1,1,1454,
167.409,,Surface,1,Image 1,1,1455,
312.171,,Surface,1,Image 1,1,1456,
183.506,,Surface,1,Image 1,1,1457,
464.941,,Surface,1,Image 1,1,1458,
21.089,,Surface,1,Image 1,1,1459,
208.31,,Surface,1,Image 1,1,1460,
166.998,,Surface,1,Image 1,1,1461,
198.769,,Surface,1,Image 1,1,1462,
30.96,,Surface,1,Image 1,1,1463,
182.254,,Surface,1,Image 1,1,1464,
40.1239,,Surface,1,Image 1,1,1466,
58.5495,,Surface,1,Image 1,1,1467,
13.8773,,Surface,1,Image 1,1,1468,
9.66989,,Surface,1,Image 1,1,1469,
32.4032,,Surface,1,Image 1,1,1470,
19.3429,,Surface,1,Image 1,1,1471,
207.565,,Surface,1,Image 1,1,1472,
2.56596,,Surface,1,Image 1,1,1473,
15.6024,,Surface,1,Image 1,1,1475,
86.4191,,Surface,1,Image 1,1,1476,
41.9195,,Surface,1,Image 1,1,1478,
10.4335,,Surface,1,Image 1,1,1479,
2.39592,,Surface,1,Image 1,1,1480,
17.548,,Surface,1,Image 1,1,1481,
12.9493,,Surface,1,Image 1,1,1482,
7.21295,,Surface,1,Image 1,1,1483,
5.819,,Surface,1,Image 1,1,1484,
33.484,,Surface,1,Image 1,1,1487,
349.486,,Surface,1,Image 1,1,1488,
0.288943,,Surface,1,Image 1,1,1489,
73.5512,,Surface,1,Image 1,1,1490,
4.22627,,Surface,1,Image 1,1,1492,
0.00205659,,Surface,1,Image 1,1,1495,
10.9709,,Surface,1,Image 1,1,1496,
297.098,,Surface,1,Image 1,1,1497,
8.96515,,Surface,1,Image 1,1,1498,
2.75331,,Surface,1,Image 1,1,1499,
10.6429,,Surface,1,Image 1,1,1501,
39.4396,,Surface,1,Image 1,1,1502,
6.94277,,Surface,1,Image 1,1,1503,
60.0621,,Surface,1,Image 1,1,1504,
116.585,,Surface,1,Image 1,1,1505,
20.2943,,Surface,1,Image 1,1,1506,
9.15785e-05,,Surface,1,Image 1,1,1507,
0.356932,,Surface,1,Image 1,1,1508,
85.0969,,Surface,1,Image 1,1,1509,
19.5298,,Surface,1,Image 1,1,1510,
39.1257,,Surface,1,Image 1,1,1511,
27.6409,,Surface,1,Image 1,1,1512,
1.70485,,Surface,1,Image 1,1,1513,
19.7316,,Surface,1,Image 1,1,1514,
216.799,,Surface,1,Image 1,1,1515,
1.12115,,Surface,1,Image 1,1,1516,
7.85878,,Surface,1,Image 1,1,1517,
35.2904,,Surface,1,Image 1,1,1518,
17.7493,,Surface,1,Image 1,1,1519,
3.50141,,Surface,1,Image 1,1,1520,
234.821,,Surface,1,Image 1,1,1521,
21.6378,,Surface,1,Image 1,1,1523,
17.1081,,Surface,1,Image 1,1,1524,
1.82848,,Surface,1,Image 1,1,1525,
18.5192,,Surface,1,Image 1,1,1526,
84.9548,,Surface,1,Image 1,1,1527,
22.9115,,Surface,1,Image 1,1,1528,
6.55627,,Surface,1,Image 1,1,1529,
101.725,,Surface,1,Image 1,1,1530,
8.6921,,Surface,1,Image 1,1,1531,
4.16194,,Surface,1,Image 1,1,1533,
123.932,,Surface,1,Image 1,1,1534,
11.0026,,Surface,1,Image 1,1,1535,
1.88426,,Surface,1,Image 1,1,1537,
8.25489,,Surface,1,Image 1,1,1538,
158.223,,Surface,1,Image 1,1,1539,
12.8594,,Surface,1,Image 1,1,1540,
42.6135,,Surface,1,Image 1,1,1541,
352.369,,Surface,1,Image 1,1,1542,
23.4742,,Surface,1,Image 1,1,1543,
83.0555,,Surface,1,Image 1,1,1544,
0.145682,,Surface,1,Image 1,1,1545,
258.826,,Surface,1,Image 1,1,1546,
16.9079,,Surface,1,Image 1,1,1547,
13.1623,,Surface,1,Image 1,1,1548,
123.815,,Surface,1,Image 1,1,1549,
1.72153,,Surface,1,Image 1,1,1551,
241.883,,Surface,1,Image 1,1,1553,
0.0877567,,Surface,1,Image 1,1,1554,
34.8042,,Surface,1,Image 1,1,1555,
59.9194,,Surface,1,Image 1,1,1556,
36.2687,,Surface,1,Image 1,1,1557,
18.2393,,Surface,1,Image 1,1,1558,
18.3623,,Surface,1,Image 1,1,1560,
240.443,,Surface,1,Image 1,1,1561,
1.27357,,Surface,1,Image 1,1,1562,
4.61537,,Surface,1,Image 1,1,1563,
78.6293,,Surface,1,Image 1,1,1564,
202.772,,Surface,1,Image 1,1,1565,
140.369,,Surface,1,Image 1,1,1566,
47.3452,,Surface,1,Image 1,1,1567,
8.28508,,Surface,1,Image 1,1,1568,
4.88633,,Surface,1,Image 1,1,1569,
81.1634,,Surface,1,Image 1,1,1570,
3.1884,,Surface,1,Image 1,1,1571,
4.94114,,Surface,1,Image 1,1,1572,
17.0405,,Surface,1,Image 1,1,1573,
2.20393,,Surface,1,Image 1,1,1574,
8.57981,,Surface,1,Image 1,1,1575,
312.294,,Surface,1,Image 1,1,1576,
12.6889,,Surface,1,Image 1,1,1577,
73.1389,,Surface,1,Image 1,1,1578,
6.93509,,Surface,1,Image 1,1,1580,
4.56511,,Surface,1,Image 1,1,1581,
214.991,,Surface,1,Image 1,1,1582,
16.0931,,Surface,1,Image 1,1,1583,
8.55095,,Surface,1,Image 1,1,1584,
255.707,,Surface,1,Image 1,1,1585,
20.338,,Surface,1,Image 1,1,1586,
35.4933,,Surface,1,Image 1,1,1587,
149.933,,Surface,1,Image 1,1,1588,
143.203,,Surface,1,Image 1,1,1589,
53.4534,,Surface,1,Image 1,1,1590,
134.632,,Surface,1,Image 1,1,1591,
169.355,,Surface,1,Image 1,1,1592,
5.69441,,Surface,1,Image 1,1,1593,
221.235,,Surface,1,Image 1,1,1594,
38.2904,,Surface,1,Image 1,1,1595,
68.5881,,Surface,1,Image 1,1,1596,
157.286,,Surface,1,Image 1,1,1597,
4.46253,,Surface,1,Image 1,1,1598,
24.4274,,Surface,1,Image 1,1,1599,
27.1797,,Surface,1,Image 1,1,1600,
168.389,,Surface,1,Image 1,1,1601,
80.9936,,Surface,1,Image 1,1,1602,
133.767,,Surface,1,Image 1,1,1603,
2.14308,,Surface,1,Image 1,1,1604,
214.929,,Surface,1,Image 1,1,1605,
0.0177509,,Surface,1,Image 1,1,1606,
68.7143,,Surface,1,Image 1,1,1607,
291.336,,Surface,1,Image 1,1,1608,
6.98764,,Surface,1,Image 1,1,1609,
184.741,,Surface,1,Image 1,1,1610,
21.1626,,Surface,1,Image 1,1,1611,
538.226,,Surface,1,Image 1,1,1612,
110.256,,Surface,1,Image 1,1,1613,
0.74231,,Surface,1,Image 1,1,1614,
10.3775,,Surface,1,Image 1,1,1615,
229.456,,Surface,1,Image 1,1,1616,
122.889,,Surface,1,Image 1,1,1617,
32.3003,,Surface,1,Image 1,1,1618,
363.611,,Surface,1,Image 1,1,1619,
0.270385,,Surface,1,Image 1,1,1621,
4.12535,,Surface,1,Image 1,1,1622,
299.617,,Surface,1,Image 1,1,1624,
4.42592,,Surface,1,Image 1,1,1625,
11.1952,,Surface,1,Image 1,1,1626,
9.48673,,Surface,1,Image 1,1,1627,
2.45074,,Surface,1,Image 1,1,1628,
122.048,,Surface,1,Image 1,1,1629,
8.04437,,Surface,1,Image 1,1,1631,
50.3462,,Surface,1,Image 1,1,1632,
116.261,,Surface,1,Image 1,1,1633,
110.28,,Surface,1,Image 1,1,1634,
109.745,,Surface,1,Image 1,1,1636,
226.904,,Surface,1,Image 1,1,1637,
173.813,,Surface,1,Image 1,1,1638,
129.389,,Surface,1,Image 1,1,1639,
0.136155,,Surface,1,Image 1,1,1640,
13.5233,,Surface,1,Image 1,1,1642,
5.73527,,Surface,1,Image 1,1,1643,
154.255,,Surface,1,Image 1,1,1644,
32.3396,,Surface,1,Image 1,1,1646,
187.359,,Surface,1,Image 1,1,1649,
72.4954,,Surface,1,Image 1,1,1652,
19.939,,Surface,1,Image 1,1,1653,
57.5246,,Surface,1,Image 1,1,1654,
0.112673,,Surface,1,Image 1,1,1655,
283.825,,Surface,1,Image 1,1,1656,
206.513,,Surface,1,Image 1,1,1657,
216.838,,Surface,1,Image 1,1,1658,
12.193,,Surface,1,Image 1,1,1659,
1.02668,,Surface,1,Image 1,1,1660,
221.968,,Surface,1,Image 1,1,1662,
2.23413e-05,,Surface,1,Image 1,1,1663,
61.0207,,Surface,1,Image 1,1,1664,
13.2384,,Surface,1,Image 1,1,1665,
19.3919,,Surface,1,Image 1,1,1666,
47.9115,,Surface,1,Image 1,1,1667,
21.6323,,Surface,1,Image 1,1,1668,
5.62379,,Surface,1,Image 1,1,1669,
2.3392,,Surface,1,Image 1,1,1670,
1.26477,,Surface,1,Image 1,1,1672,
59.8238,,Surface,1,Image 1,1,1673,
239.537,,Surface,1,Image 1,1,1674,
20.0212,,Surface,1,Image 1,1,1675,
247.871,,Surface,1,Image 1,1,1676,
21.0155,,Surface,1,Image 1,1,1677,
263.349,,Surface,1,Image 1,1,1678,
21.2334,,Surface,1,Image 1,1,1679,
112.645,,Surface,1,Image 1,1,1680,
2.80538,,Surface,1,Image 1,1,1681,
56.1221,,Surface,1,Image 1,1,1682,
403.373,,Surface,1,Image 1,1,1683,
0.656457,,Surface,1,Image 1,1,1684,
10.9123,,Surface,1,Image 1,1,1685,
148.926,,Surface,1,Image 1,1,1686,
272.398,,Surface,1,Image 1,1,1687,
25.906,,Surface,1,Image 1,1,1688,
26.3064,,Surface,1,Image 1,1,1689,
172.159,,Surface,1,Image 1,1,1690,
109.942,,Surface,1,Image 1,1,1691,
11.1881,,Surface,1,Image 1,1,1693,
6.63505,,Surface,1,Image 1,1,1694,
2.15176,,Surface,1,Image 1,1,1695,
1.12686,,Surface,1,Image 1,1,1696,
20.0136,,Surface,1,Image 1,1,1697,
22.0705,,Surface,1,Image 1,1,1698,
34.4436,,Surface,1,Image 1,1,1699,
27.8461,,Surface,1,Image 1,1,1700,
0.010997,,Surface,1,Image 1,1,1701,
24.1278,,Surface,1,Image 1,1,1703,
32.826,,Surface,1,Image 1,1,1705,
21.5753,,Surface,1,Image 1,1,1706,
22.1668,,Surface,1,Image 1,1,1707,
2.26787,,Surface,1,Image 1,1,1708,
18.0957,,Surface,1,Image 1,1,1709,
398.247,,Surface,1,Image 1,1,1710,
195.392,,Surface,1,Image 1,1,1711,
2.74095,,Surface,1,Image 1,1,1712,
6.78605,,Surface,1,Image 1,1,1713,
347.717,,Surface,1,Image 1,1,1714,
2.47258,,Surface,1,Image 1,1,1715,
0.00873685,,Surface,1,Image 1,1,1716,
117.139,,Surface,1,Image 1,1,1717,
9.53619,,Surface,1,Image 1,1,1718,
3.83276,,Surface,1,Image 1,1,1719,
1.28212,,Surface,1,Image 1,1,1720,
48.865,,Surface,1,Image 1,1,1721,
14.498,,Surface,1,Image 1,1,1722,
75.3589,,Surface,1,Image 1,1,1723,
4.14342,,Surface,1,Image 1,1,1724,
11.1423,,Surface,1,Image 1,1,1725,
14.9231,,Surface,1,Image 1,1,1726,
9.37737,,Surface,1,Image 1,1,1727,
349.151,,Surface,1,Image 1,1,1728,
80.5411,,Surface,1,Image 1,1,1729,
5.28405,,Surface,1,Image 1,1,1730,
15.0797,,Surface,1,Image 1,1,1731,
3.83532,,Surface,1,Image 1,1,1732,
14.5344,,Surface,1,Image 1,1,1733,
5.45366,,Surface,1,Image 1,1,1734,
33.278,,Surface,1,Image 1,1,1735,
61.0155,,Surface,1,Image 1,1,1736,
2.40822,,Surface,1,Image 1,1,1737,
8.76605,,Surface,1,Image 1,1,1739,
20.1624,,Surface,1,Image 1,1,1740,
7.24391,,Surface,1,Image 1,1,1742,
34.5232,,Surface,1,Image 1,1,1743,
67.5765,,Surface,1,Image 1,1,1744,
54.3652,,Surface,1,Image 1,1,1745,
19.7679,,Surface,1,Image 1,1,1746,
7.1602,,Surface,1,Image 1,1,1748,
6.13514,,Surface,1,Image 1,1,1749,
9.78732,,Surface,1,Image 1,1,1750,
113,,Surface,1,Image 1,1,1752,
10.722,,Surface,1,Image 1,1,1754,
10.1517,,Surface,1,Image 1,1,1755,
277.641,,Surface,1,Image 1,1,1756,
163.385,,Surface,1,Image 1,1,1757,
354.022,,Surface,1,Image 1,1,1758,
23.4055,,Surface,1,Image 1,1,1759,
15.4069,,Surface,1,Image 1,1,1761,
16.2559,,Surface,1,Image 1,1,1762,
9.34979,,Surface,1,Image 1,1,1763,
98.7097,,Surface,1,Image 1,1,1765,
16.5171,,Surface,1,Image 1,1,1766,
9.95601,,Surface,1,Image 1,1,1767,
53.882,,Surface,1,Image 1,1,1768,
284.071,,Surface,1,Image 1,1,1769,
162.82,,Surface,1,Image 1,1,1770,
2.8514,,Surface,1,Image 1,1,1772,
13.839,,Surface,1,Image 1,1,1773,
218.03,,Surface,1,Image 1,1,1774,
16.0374,,Surface,1,Image 1,1,1775,
75.7165,,Surface,1,Image 1,1,1776,
238.116,,Surface,1,Image 1,1,1777,
12.4889,,Surface,1,Image 1,1,1778,
0.031237,,Surface,1,Image 1,1,1779,
257.211,,Surface,1,Image 1,1,1780,
153.673,,Surface,1,Image 1,1,1782,
272.363,,Surface,1,Image 1,1,1783,
16.8136,,Surface,1,Image 1,1,1784,
4.90226,,Surface,1,Image 1,1,1785,
117.039,,Surface,1,Image 1,1,1786,
1.85398,,Surface,1,Image 1,1,1787,
37.0585,,Surface,1,Image 1,1,1788,
5.39621,,Surface,1,Image 1,1,1789,
265.454,,Surface,1,Image 1,1,1790,
0.352695,,Surface,1,Image 1,1,1792,
0.000109205,,Surface,1,Image 1,1,1793,
19.4053,,Surface,1,Image 1,1,1794,
131.086,,Surface,1,Image 1,1,1795,
186.16,,Surface,1,Image 1,1,1796,
27.2911,,Surface,1,Image 1,1,1797,
18.5139,,Surface,1,Image 1,1,1798,
0.995447,,Surface,1,Image 1,1,1800,
1.75235,,Surface,1,Image 1,1,1801,
1.70406,,Surface,1,Image 1,1,1802,
286.731,,Surface,1,Image 1,1,1804,
19.5299,,Surface,1,Image 1,1,1806,
8.47034,,Surface,1,Image 1,1,1807,
9.9099,,Surface,1,Image 1,1,1808,
9.46449,,Surface,1,Image 1,1,1809,
18.734,,Surface,1,Image 1,1,1810,
39.8737,,Surface,1,Image 1,1,1811,
7.91775,,Surface,1,Image 1,1,1812,
42.1847,,Surface,1,Image 1,1,1813,
13.8515,,Surface,1,Image 1,1,1814,
3.70095,,Surface,1,Image 1,1,1815,
19.0218,,Surface,1,Image 1,1,1816,
2.23892,,Surface,1,Image 1,1,1817,
22.9905,,Surface,1,Image 1,1,1818,
23.5995,,Surface,1,Image 1,1,1821,
1.63455,,Surface,1,Image 1,1,1822,
79.9912,,Surface,1,Image 1,1,1823,
5.12705,,Surface,1,Image 1,1,1824,
32.3241,,Surface,1,Image 1,1,1825,
3.9569,,Surface,1,Image 1,1,1826,
7.53549,,Surface,1,Image 1,1,1827,
4.69608,,Surface,1,Image 1,1,1828,
74.1429,,Surface,1,Image 1,1,1829,
16.705,,Surface,1,Image 1,1,1831,
15.6295,,Surface,1,Image 1,1,1832,
23.142,,Surface,1,Image 1,1,1834,
169.797,,Surface,1,Image 1,1,1836,
6.05963,,Surface,1,Image 1,1,1837,
17.6871,,Surface,1,Image 1,1,1838,
210.077,,Surface,1,Image 1,1,1839,
49.7135,,Surface,1,Image 1,1,1840,
7.0465,,Surface,1,Image 1,1,1841,
91.7148,,Surface,1,Image 1,1,1842,
30.8684,,Surface,1,Image 1,1,1843,
143.866,,Surface,1,Image 1,1,1844,
20.8101,,Surface,1,Image 1,1,1845,
2.59284,,Surface,1,Image 1,1,1847,
197.158,,Surface,1,Image 1,1,1848,
245.249,,Surface,1,Image 1,1,1850,
9.38469,,Surface,1,Image 1,1,1851,
7.89099,,Surface,1,Image 1,1,1852,
17.2814,,Surface,1,Image 1,1,1853,
21.69,,Surface,1,Image 1,1,1854,
68.5224,,Surface,1,Image 1,1,1855,
0.374169,,Surface,1,Image 1,1,1856,
29.4195,,Surface,1,Image 1,1,1857,
14.8542,,Surface,1,Image 1,1,1858,
27.0605,,Surface,1,Image 1,1,1859,
21.4483,,Surface,1,Image 1,1,1860,
9.72256,,Surface,1,Image 1,1,1861,
91.1369,,Surface,1,Image 1,1,1862,
14.3333,,Surface,1,Image 1,1,1863,
26.0189,,Surface,1,Image 1,1,1864,
3.26651,,Surface,1,Image 1,1,1865,
6.87408,,Surface,1,Image 1,1,1866,
176.611,,Surface,1,Image 1,1,1867,
30.9507,,Surface,1,Image 1,1,1868,
155.992,,Surface,1,Image 1,1,1869,
171.308,,Surface,1,Image 1,1,1870,
89.3981,,Surface,1,Image 1,1,1871,
0.729287,,Surface,1,Image 1,1,1872,
0.000240997,,Surface,1,Image 1,1,1873,
3.19987,,Surface,1,Image 1,1,1874,
10.3956,,Surface,1,Image 1,1,1875,
287.884,,Surface,1,Image 1,1,1876,
150.949,,Surface,1,Image 1,1,1877,
88.4278,,Surface,1,Image 1,1,1878,
171.098,,Surface,1,Image 1,1,1880,
2.96445,,Surface,1,Image 1,1,1881,
22.2588,,Surface,1,Image 1,1,1882,
12.4314,,Surface,1,Image 1,1,1883,
417.769,,Surface,1,Image 1,1,1884,
6.7348,,Surface,1,Image 1,1,1885,
0.0454179,,Surface,1,Image 1,1,1886,
11.9083,,Surface,1,Image 1,1,1887,
173.376,,Surface,1,Image 1,1,1888,
86.2357,,Surface,1,Image 1,1,1889,
162.565,,Surface,1,Image 1,1,1890,
59.8089,,Surface,1,Image 1,1,1892,
1.46651,,Surface,1,Image 1,1,1893,
138.898,,Surface,1,Image 1,1,1894,
32.6601,,Surface,1,Image 1,1,1895,
427.315,,Surface,1,Image 1,1,1896,
91.667,,Surface,1,Image 1,1,1897,
55.4308,,Surface,1,Image 1,1,1898,
9.76999,,Surface,1,Image 1,1,1899,
19.718,,Surface,1,Image 1,1,1900,
62.4828,,Surface,1,Image 1,1,1901,
69.5253,,Surface,1,Image 1,1,1902,
4.01653,,Surface,1,Image 1,1,1903,
19.1321,,Surface,1,Image 1,1,1904,
21.0625,,Surface,1,Image 1,1,1905,
15.8302,,Surface,1,Image 1,1,1906,
4.25634,,Surface,1,Image 1,1,1908,
0.881431,,Surface,1,Image 1,1,1909,
22.5202,,Surface,1,Image 1,1,1910,
25.5674,,Surface,1,Image 1,1,1911,
192.128,,Surface,1,Image 1,1,1912,
10.809,,Surface,1,Image 1,1,1913,
29.5633,,Surface,1,Image 1,1,1914,
6.42855,,Surface,1,Image 1,1,1915,
1.70719,,Surface,1,Image 1,1,1916,
539.283,,Surface,1,Image 1,1,1917,
8.08939,,Surface,1,Image 1,1,1918,
539.072,,Surface,1,Image 1,1,1919,
22.6275,,Surface,1,Image 1,1,1920,
12.0391,,Surface,1,Image 1,1,1921,
209.419,,Surface,1,Image 1,1,1922,
12.2618,,Surface,1,Image 1,1,1924,
26.1454,,Surface,1,Image 1,1,1925,
8.99692,,Surface,1,Image 1,1,1926,
14.8766,,Surface,1,Image 1,1,1927,
7.90741,,Surface,1,Image 1,1,1928,
172.927,,Surface,1,Image 1,1,1929,
5.47779,,Surface,1,Image 1,1,1930,
8.39023,,Surface,1,Image 1,1,1931,
9.26512,,Surface,1,Image 1,1,1932,
0.000138271,,Surface,1,Image 1,1,1933,
9.28171,,Surface,1,Image 1,1,1934,
11.8942,,Surface,1,Image 1,1,1935,
6.64561,,Surface,1,Image 1,1,1936,
297.108,,Surface,1,Image 1,1,1937,
25.6921,,Surface,1,Image 1,1,1938,
195.4,,Surface,1,Image 1,1,1939,
0.0961562,,Surface,1,Image 1,1,1940,
12.9821,,Surface,1,Image 1,1,1942,
163.58,,Surface,1,Image 1,1,1943,
26.3112,,Surface,1,Image 1,1,1944,
4.10387,,Surface,1,Image 1,1,1945,
14.2475,,Surface,1,Image 1,1,1946,
216.096,,Surface,1,Image 1,1,1947,
16.9796,,Surface,1,Image 1,1,1948,
6.87258,,Surface,1,Image 1,1,1949,
4.58816,,Surface,1,Image 1,1,1950,
68.0947,,Surface,1,Image 1,1,1951,
22.0716,,Surface,1,Image 1,1,1952,
138.46,,Surface,1,Image 1,1,1953,
177.172,,Surface,1,Image 1,1,1954,
13.4433,,Surface,1,Image 1,1,1955,
26.6368,,Surface,1,Image 1,1,1956,
60.3955,,Surface,1,Image 1,1,1957,
13.3514,,Surface,1,Image 1,1,1958,
27.8688,,Surface,1,Image 1,1,1959,
449.238,,Surface,1,Image 1,1,1960,
2.2804,,Surface,1,Image 1,1,1961,
17.4665,,Surface,1,Image 1,1,1962,
3.79297,,Surface,1,Image 1,1,1963,
9.8505,,Surface,1,Image 1,1,1964,
5.42557,,Surface,1,Image 1,1,1965,
5.80311,,Surface,1,Image 1,1,1966,
9.18292,,Surface,1,Image 1,1,1967,
111.569,,Surface,1,Image 1,1,1968,
44.7703,,Surface,1,Image 1,1,1969,
129.8,,Surface,1,Image 1,1,1970,
126.7,,Surface,1,Image 1,1,1971,
11.3185,,Surface,1,Image 1,1,1972,
237.723,,Surface,1,Image 1,1,1973,
101.8,,Surface,1,Image 1,1,1974,
10.1428,,Surface,1,Image 1,1,1975,
4.80188,,Surface,1,Image 1,1,1976,
193.765,,Surface,1,Image 1,1,1977,
7.78245,,Surface,1,Image 1,1,1978,
2.32127,,Surface,1,Image 1,1,1979,
409.397,,Surface,1,Image 1,1,1980,
111.136,,Surface,1,Image 1,1,1981,
54.8172,,Surface,1,Image 1,1,1982,
6.55669,,Surface,1,Image 1,1,1984,
240.725,,Surface,1,Image 1,1,1985,
21.3533,,Surface,1,Image 1,1,1986,
2.54067,,Surface,1,Image 1,1,1987,
61.183,,Surface,1,Image 1,1,1988,
16.1477,,Surface,1,Image 1,1,1989,
268.753,,Surface,1,Image 1,1,1990,
7.7483,,Surface,1,Image 1,1,1991,
