
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23945,,Surface,2,Image 1,1,1303,
0.671347,,Surface,2,Image 1,1,1304,
1.4012,,Surface,2,Image 1,1,1305,
1.33231,,Surface,2,Image 1,1,1306,
1.71913,,Surface,2,Image 1,1,1307,
1.74823,,Surface,2,Image 1,1,1308,
2.28507,,Surface,2,Image 1,1,1309,
1.96362,,Surface,2,Image 1,1,1310,
1.21447,,Surface,2,Image 1,1,1313,
1.48354,,Surface,2,Image 1,1,1314,
1.16628,,Surface,2,Image 1,1,1315,
0.368485,,Surface,2,Image 1,1,1317,
0.926791,,Surface,2,Image 1,1,1318,
0.904533,,Surface,2,Image 1,1,1319,
2.37293,,Surface,2,Image 1,1,1320,
1.28904,,Surface,2,Image 1,1,1321,
1.09712,,Surface,2,Image 1,1,1322,
2.16224,,Surface,2,Image 1,1,1323,
2.09059,,Surface,2,Image 1,1,1324,
0.283743,,Surface,2,Image 1,1,1325,
1.96632,,Surface,2,Image 1,1,1326,
2.28826,,Surface,2,Image 1,1,1327,
1.84058,,Surface,2,Image 1,1,1328,
1.1941,,Surface,2,Image 1,1,1330,
0.700699,,Surface,2,Image 1,1,1331,
1.05478,,Surface,2,Image 1,1,1332,
1.71186,,Surface,2,Image 1,1,1333,
1.78455,,Surface,2,Image 1,1,1334,
1.64218,,Surface,2,Image 1,1,1335,
1.59325,,Surface,2,Image 1,1,1336,
1.45194,,Surface,2,Image 1,1,1337,
1.9105,,Surface,2,Image 1,1,1338,
1.26443,,Surface,2,Image 1,1,1339,
0.689969,,Surface,2,Image 1,1,1340,
1.09238,,Surface,2,Image 1,1,1341,
2.15572,,Surface,2,Image 1,1,1342,
2.04572,,Surface,2,Image 1,1,1343,
0.981596,,Surface,2,Image 1,1,1345,
1.38004,,Surface,2,Image 1,1,1346,
0.998591,,Surface,2,Image 1,1,1347,
1.48767,,Surface,2,Image 1,1,1348,
0.942231,,Surface,2,Image 1,1,1349,
2.10025,,Surface,2,Image 1,1,1350,
0.126022,,Surface,2,Image 1,1,1351,
2.18645,,Surface,2,Image 1,1,1352,
1.74122,,Surface,2,Image 1,1,1353,
1.68285,,Surface,2,Image 1,1,1354,
2.58372,,Surface,2,Image 1,1,1355,
0.450007,,Surface,2,Image 1,1,1356,
1.92648,,Surface,2,Image 1,1,1357,
1.6806,,Surface,2,Image 1,1,1359,
2.47821,,Surface,2,Image 1,1,1360,
1.71373,,Surface,2,Image 1,1,1361,
1.40903,,Surface,2,Image 1,1,1362,
1.31768,,Surface,2,Image 1,1,1363,
0.435281,,Surface,2,Image 1,1,1364,
0.507959,,Surface,2,Image 1,1,1365,
2.2047,,Surface,2,Image 1,1,1366,
2.61272,,Surface,2,Image 1,1,1368,
1.50591,,Surface,2,Image 1,1,1369,
1.57834,,Surface,2,Image 1,1,1370,
0.340489,,Surface,2,Image 1,1,1371,
1.66449,,Surface,2,Image 1,1,1372,
1.35222,,Surface,2,Image 1,1,1373,
2.65218,,Surface,2,Image 1,1,1374,
0.596616,,Surface,2,Image 1,1,1375,
1.7336,,Surface,2,Image 1,1,1376,
0.56077,,Surface,2,Image 1,1,1377,
1.91585,,Surface,2,Image 1,1,1378,
1.69702,,Surface,2,Image 1,1,1379,
2.15158,,Surface,2,Image 1,1,1380,
1.84353,,Surface,2,Image 1,1,1381,
2.02664,,Surface,2,Image 1,1,1382,
1.77537,,Surface,2,Image 1,1,1384,
0.474782,,Surface,2,Image 1,1,1385,
1.55763,,Surface,2,Image 1,1,1386,
3.60736,,Surface,2,Image 1,1,1387,
1.70624,,Surface,2,Image 1,1,1388,
1.80692,,Surface,2,Image 1,1,1389,
1.36086,,Surface,2,Image 1,1,1390,
0.989729,,Surface,2,Image 1,1,1391,
5.22485,,Surface,2,Image 1,1,1392,
0.963377,,Surface,2,Image 1,1,1393,
2.40111,,Surface,2,Image 1,1,1395,
2.38526,,Surface,2,Image 1,1,1396,
2.7005,,Surface,2,Image 1,1,1397,
15.1376,,Surface,2,Image 1,1,1398,
1.85984,,Surface,2,Image 1,1,1399,
1.10946,,Surface,2,Image 1,1,1400,
2.41878,,Surface,2,Image 1,1,1401,
1.31069,,Surface,2,Image 1,1,1402,
1.25012,,Surface,2,Image 1,1,1403,
2.64901,,Surface,2,Image 1,1,1404,
3.47991,,Surface,2,Image 1,1,1406,
0.511849,,Surface,2,Image 1,1,1407,
2.03867,,Surface,2,Image 1,1,1408,
0.833298,,Surface,2,Image 1,1,1409,
2.11841,,Surface,2,Image 1,1,1410,
2.03037,,Surface,2,Image 1,1,1411,
1.48909,,Surface,2,Image 1,1,1412,
1.94941,,Surface,2,Image 1,1,1414,
2.0422,,Surface,2,Image 1,1,1415,
1.01657,,Surface,2,Image 1,1,1416,
2.11621,,Surface,2,Image 1,1,1417,
0.882475,,Surface,2,Image 1,1,1420,
1.16974,,Surface,2,Image 1,1,1421,
1.78511,,Surface,2,Image 1,1,1423,
1.65168,,Surface,2,Image 1,1,1424,
2.18295,,Surface,2,Image 1,1,1425,
1.71747,,Surface,2,Image 1,1,1426,
1.97451,,Surface,2,Image 1,1,1427,
1.1307,,Surface,2,Image 1,1,1428,
1.89,,Surface,2,Image 1,1,1429,
1.92264,,Surface,2,Image 1,1,1430,
1.50335,,Surface,2,Image 1,1,1431,
1.81619,,Surface,2,Image 1,1,1432,
1.93427,,Surface,2,Image 1,1,1433,
2.29188,,Surface,2,Image 1,1,1434,
1.86007,,Surface,2,Image 1,1,1435,
1.97573,,Surface,2,Image 1,1,1436,
0.265884,,Surface,2,Image 1,1,1437,
0.898479,,Surface,2,Image 1,1,1438,
1.57733,,Surface,2,Image 1,1,1439,
2.23972,,Surface,2,Image 1,1,1440,
2.16199,,Surface,2,Image 1,1,1441,
2.27665,,Surface,2,Image 1,1,1442,
1.97614,,Surface,2,Image 1,1,1443,
1.93463,,Surface,2,Image 1,1,1444,
2.11101,,Surface,2,Image 1,1,1445,
1.67565,,Surface,2,Image 1,1,1446,
1.78734,,Surface,2,Image 1,1,1447,
1.67223,,Surface,2,Image 1,1,1449,
1.27999,,Surface,2,Image 1,1,1450,
1.74293,,Surface,2,Image 1,1,1451,
1.83783,,Surface,2,Image 1,1,1452,
1.24317,,Surface,2,Image 1,1,1453,
0.863813,,Surface,2,Image 1,1,1454,
1.87339,,Surface,2,Image 1,1,1455,
1.99175,,Surface,2,Image 1,1,1456,
1.32032,,Surface,2,Image 1,1,1457,
2.78728,,Surface,2,Image 1,1,1458,
1.02117,,Surface,2,Image 1,1,1459,
2.47493,,Surface,2,Image 1,1,1460,
1.78375,,Surface,2,Image 1,1,1461,
2.50693,,Surface,2,Image 1,1,1462,
1.91331,,Surface,2,Image 1,1,1463,
1.76521,,Surface,2,Image 1,1,1464,
1.72504,,Surface,2,Image 1,1,1466,
1.76797,,Surface,2,Image 1,1,1467,
2.84935,,Surface,2,Image 1,1,1468,
1.71056,,Surface,2,Image 1,1,1469,
1.93926,,Surface,2,Image 1,1,1470,
1.90077,,Surface,2,Image 1,1,1471,
1.63135,,Surface,2,Image 1,1,1472,
0.70619,,Surface,2,Image 1,1,1473,
0.952374,,Surface,2,Image 1,1,1475,
2.17773,,Surface,2,Image 1,1,1476,
1.52187,,Surface,2,Image 1,1,1478,
1.06097,,Surface,2,Image 1,1,1479,
1.18956,,Surface,2,Image 1,1,1480,
1.66532,,Surface,2,Image 1,1,1481,
1.85494,,Surface,2,Image 1,1,1482,
2.30646,,Surface,2,Image 1,1,1483,
1.11384,,Surface,2,Image 1,1,1484,
1.50028,,Surface,2,Image 1,1,1487,
2.24751,,Surface,2,Image 1,1,1488,
1.01701,,Surface,2,Image 1,1,1489,
1.82101,,Surface,2,Image 1,1,1490,
1.04908,,Surface,2,Image 1,1,1492,
1.07151,,Surface,2,Image 1,1,1495,
1.49061,,Surface,2,Image 1,1,1496,
1.80247,,Surface,2,Image 1,1,1497,
1.93542,,Surface,2,Image 1,1,1498,
1.44176,,Surface,2,Image 1,1,1499,
1.62165,,Surface,2,Image 1,1,1501,
1.65138,,Surface,2,Image 1,1,1502,
1.85152,,Surface,2,Image 1,1,1503,
1.45628,,Surface,2,Image 1,1,1504,
2.11036,,Surface,2,Image 1,1,1505,
2.09581,,Surface,2,Image 1,1,1506,
0.252425,,Surface,2,Image 1,1,1507,
2.56487,,Surface,2,Image 1,1,1508,
1.78816,,Surface,2,Image 1,1,1509,
2.03103,,Surface,2,Image 1,1,1510,
1.987,,Surface,2,Image 1,1,1511,
1.51015,,Surface,2,Image 1,1,1512,
1.07439,,Surface,2,Image 1,1,1513,
1.96184,,Surface,2,Image 1,1,1514,
2.78275,,Surface,2,Image 1,1,1515,
0.74094,,Surface,2,Image 1,1,1516,
1.47778,,Surface,2,Image 1,1,1517,
1.50629,,Surface,2,Image 1,1,1518,
1.51379,,Surface,2,Image 1,1,1519,
1.01422,,Surface,2,Image 1,1,1520,
2.06891,,Surface,2,Image 1,1,1521,
1.52016,,Surface,2,Image 1,1,1523,
2.02461,,Surface,2,Image 1,1,1524,
0.192862,,Surface,2,Image 1,1,1525,
1.803,,Surface,2,Image 1,1,1526,
6.16592,,Surface,2,Image 1,1,1527,
1.45741,,Surface,2,Image 1,1,1528,
1.28526,,Surface,2,Image 1,1,1529,
1.458,,Surface,2,Image 1,1,1530,
1.24959,,Surface,2,Image 1,1,1531,
1.11964,,Surface,2,Image 1,1,1533,
1.75793,,Surface,2,Image 1,1,1534,
2.47946,,Surface,2,Image 1,1,1535,
1.72602,,Surface,2,Image 1,1,1537,
1.62521,,Surface,2,Image 1,1,1538,
2.1068,,Surface,2,Image 1,1,1539,
1.21602,,Surface,2,Image 1,1,1540,
1.52772,,Surface,2,Image 1,1,1541,
1.84657,,Surface,2,Image 1,1,1542,
1.58416,,Surface,2,Image 1,1,1543,
0.835814,,Surface,2,Image 1,1,1544,
0.639779,,Surface,2,Image 1,1,1545,
2.39471,,Surface,2,Image 1,1,1546,
2.89167,,Surface,2,Image 1,1,1547,
0.641894,,Surface,2,Image 1,1,1548,
2.02399,,Surface,2,Image 1,1,1549,
1.35556,,Surface,2,Image 1,1,1551,
1.18833,,Surface,2,Image 1,1,1553,
1.47267,,Surface,2,Image 1,1,1554,
2.00469,,Surface,2,Image 1,1,1555,
1.89349,,Surface,2,Image 1,1,1556,
1.75828,,Surface,2,Image 1,1,1557,
1.24633,,Surface,2,Image 1,1,1558,
1.99733,,Surface,2,Image 1,1,1560,
2.03271,,Surface,2,Image 1,1,1561,
1.78733,,Surface,2,Image 1,1,1562,
1.95866,,Surface,2,Image 1,1,1563,
1.33885,,Surface,2,Image 1,1,1564,
1.49003,,Surface,2,Image 1,1,1565,
1.81153,,Surface,2,Image 1,1,1566,
2.21046,,Surface,2,Image 1,1,1567,
2.16373,,Surface,2,Image 1,1,1568,
0.480685,,Surface,2,Image 1,1,1569,
1.42702,,Surface,2,Image 1,1,1570,
1.73131,,Surface,2,Image 1,1,1571,
2.0754,,Surface,2,Image 1,1,1572,
1.54727,,Surface,2,Image 1,1,1573,
1.48948,,Surface,2,Image 1,1,1574,
2.19823,,Surface,2,Image 1,1,1575,
2.27648,,Surface,2,Image 1,1,1576,
1.51665,,Surface,2,Image 1,1,1577,
2.23793,,Surface,2,Image 1,1,1578,
1.34232,,Surface,2,Image 1,1,1580,
1.70145,,Surface,2,Image 1,1,1581,
2.98009,,Surface,2,Image 1,1,1582,
1.11743,,Surface,2,Image 1,1,1583,
1.85633,,Surface,2,Image 1,1,1584,
2.06226,,Surface,2,Image 1,1,1585,
1.73221,,Surface,2,Image 1,1,1586,
1.03848,,Surface,2,Image 1,1,1587,
1.83266,,Surface,2,Image 1,1,1588,
1.74138,,Surface,2,Image 1,1,1589,
2.27858,,Surface,2,Image 1,1,1590,
1.61573,,Surface,2,Image 1,1,1591,
1.88055,,Surface,2,Image 1,1,1592,
0.923989,,Surface,2,Image 1,1,1593,
2.04524,,Surface,2,Image 1,1,1594,
2.02146,,Surface,2,Image 1,1,1595,
2.04593,,Surface,2,Image 1,1,1596,
1.67789,,Surface,2,Image 1,1,1597,
1.44219,,Surface,2,Image 1,1,1598,
1.3452,,Surface,2,Image 1,1,1599,
1.69053,,Surface,2,Image 1,1,1600,
1.58926,,Surface,2,Image 1,1,1601,
1.99911,,Surface,2,Image 1,1,1602,
1.3255,,Surface,2,Image 1,1,1603,
0.942099,,Surface,2,Image 1,1,1604,
2.11573,,Surface,2,Image 1,1,1605,
0.302797,,Surface,2,Image 1,1,1606,
2.45155,,Surface,2,Image 1,1,1607,
1.17374,,Surface,2,Image 1,1,1608,
0.472242,,Surface,2,Image 1,1,1609,
1.4117,,Surface,2,Image 1,1,1610,
1.95673,,Surface,2,Image 1,1,1611,
2.26651,,Surface,2,Image 1,1,1612,
1.91887,,Surface,2,Image 1,1,1613,
0.423993,,Surface,2,Image 1,1,1614,
3.468,,Surface,2,Image 1,1,1615,
2.17621,,Surface,2,Image 1,1,1616,
1.75532,,Surface,2,Image 1,1,1617,
1.66419,,Surface,2,Image 1,1,1618,
2.31233,,Surface,2,Image 1,1,1619,
0.63976,,Surface,2,Image 1,1,1621,
1.51947,,Surface,2,Image 1,1,1622,
1.72769,,Surface,2,Image 1,1,1624,
1.69222,,Surface,2,Image 1,1,1625,
2.29818,,Surface,2,Image 1,1,1626,
1.13872,,Surface,2,Image 1,1,1627,
0.687778,,Surface,2,Image 1,1,1628,
2.06663,,Surface,2,Image 1,1,1629,
1.39084,,Surface,2,Image 1,1,1631,
1.45097,,Surface,2,Image 1,1,1632,
2.09258,,Surface,2,Image 1,1,1633,
1.79647,,Surface,2,Image 1,1,1634,
1.99195,,Surface,2,Image 1,1,1636,
1.83998,,Surface,2,Image 1,1,1637,
1.71088,,Surface,2,Image 1,1,1638,
1.81714,,Surface,2,Image 1,1,1639,
1.14842,,Surface,2,Image 1,1,1640,
0.976882,,Surface,2,Image 1,1,1642,
1.38418,,Surface,2,Image 1,1,1643,
2.19268,,Surface,2,Image 1,1,1644,
2.24254,,Surface,2,Image 1,1,1646,
2.19883,,Surface,2,Image 1,1,1649,
2.58826,,Surface,2,Image 1,1,1652,
1.80331,,Surface,2,Image 1,1,1653,
2.29473,,Surface,2,Image 1,1,1654,
0.452402,,Surface,2,Image 1,1,1655,
2.60634,,Surface,2,Image 1,1,1656,
1.56012,,Surface,2,Image 1,1,1657,
1.16604,,Surface,2,Image 1,1,1658,
1.17499,,Surface,2,Image 1,1,1659,
0.737302,,Surface,2,Image 1,1,1660,
1.93987,,Surface,2,Image 1,1,1662,
0.319831,,Surface,2,Image 1,1,1663,
0.98737,,Surface,2,Image 1,1,1664,
1.68824,,Surface,2,Image 1,1,1665,
1.31163,,Surface,2,Image 1,1,1666,
2.30535,,Surface,2,Image 1,1,1667,
0.910676,,Surface,2,Image 1,1,1668,
1.80551,,Surface,2,Image 1,1,1669,
0.856876,,Surface,2,Image 1,1,1670,
1.08807,,Surface,2,Image 1,1,1672,
1.5814,,Surface,2,Image 1,1,1673,
1.89666,,Surface,2,Image 1,1,1674,
2.58458,,Surface,2,Image 1,1,1675,
0.999712,,Surface,2,Image 1,1,1676,
1.40306,,Surface,2,Image 1,1,1677,
1.93694,,Surface,2,Image 1,1,1678,
3.39204,,Surface,2,Image 1,1,1679,
1.30464,,Surface,2,Image 1,1,1680,
1.90488,,Surface,2,Image 1,1,1681,
1.8813,,Surface,2,Image 1,1,1682,
2.0646,,Surface,2,Image 1,1,1683,
0.941746,,Surface,2,Image 1,1,1684,
1.69159,,Surface,2,Image 1,1,1685,
2.09996,,Surface,2,Image 1,1,1686,
1.51824,,Surface,2,Image 1,1,1687,
2.56688,,Surface,2,Image 1,1,1688,
1.60286,,Surface,2,Image 1,1,1689,
2.25327,,Surface,2,Image 1,1,1690,
2.13313,,Surface,2,Image 1,1,1691,
1.75038,,Surface,2,Image 1,1,1693,
0.910057,,Surface,2,Image 1,1,1694,
1.61676,,Surface,2,Image 1,1,1695,
0.665519,,Surface,2,Image 1,1,1696,
1.8783,,Surface,2,Image 1,1,1697,
2.85344,,Surface,2,Image 1,1,1698,
2.05991,,Surface,2,Image 1,1,1699,
1.67392,,Surface,2,Image 1,1,1700,
1.01302,,Surface,2,Image 1,1,1701,
1.99774,,Surface,2,Image 1,1,1703,
1.6376,,Surface,2,Image 1,1,1705,
1.67984,,Surface,2,Image 1,1,1706,
1.51754,,Surface,2,Image 1,1,1707,
1.96423,,Surface,2,Image 1,1,1708,
1.85478,,Surface,2,Image 1,1,1709,
2.21755,,Surface,2,Image 1,1,1710,
1.69064,,Surface,2,Image 1,1,1711,
1.24918,,Surface,2,Image 1,1,1712,
2.70793,,Surface,2,Image 1,1,1713,
1.72817,,Surface,2,Image 1,1,1714,
1.88318,,Surface,2,Image 1,1,1715,
0.325285,,Surface,2,Image 1,1,1716,
1.91304,,Surface,2,Image 1,1,1717,
1.0872,,Surface,2,Image 1,1,1718,
0.757529,,Surface,2,Image 1,1,1719,
0.368019,,Surface,2,Image 1,1,1720,
2.40151,,Surface,2,Image 1,1,1721,
0.942448,,Surface,2,Image 1,1,1722,
1.67534,,Surface,2,Image 1,1,1723,
2.01317,,Surface,2,Image 1,1,1724,
1.83051,,Surface,2,Image 1,1,1725,
1.88123,,Surface,2,Image 1,1,1726,
0.686372,,Surface,2,Image 1,1,1727,
1.71293,,Surface,2,Image 1,1,1728,
1.37344,,Surface,2,Image 1,1,1729,
0.791639,,Surface,2,Image 1,1,1730,
1.59883,,Surface,2,Image 1,1,1731,
0.581521,,Surface,2,Image 1,1,1732,
1.31491,,Surface,2,Image 1,1,1733,
2.67151,,Surface,2,Image 1,1,1734,
1.45464,,Surface,2,Image 1,1,1735,
1.6764,,Surface,2,Image 1,1,1736,
1.13508,,Surface,2,Image 1,1,1737,
1.90552,,Surface,2,Image 1,1,1739,
1.43173,,Surface,2,Image 1,1,1740,
1.88941,,Surface,2,Image 1,1,1742,
1.59993,,Surface,2,Image 1,1,1743,
1.43909,,Surface,2,Image 1,1,1744,
1.2578,,Surface,2,Image 1,1,1745,
1.10958,,Surface,2,Image 1,1,1746,
2.15551,,Surface,2,Image 1,1,1748,
1.36145,,Surface,2,Image 1,1,1749,
1.66036,,Surface,2,Image 1,1,1750,
2.02391,,Surface,2,Image 1,1,1752,
1.78591,,Surface,2,Image 1,1,1754,
2.15948,,Surface,2,Image 1,1,1755,
1.59948,,Surface,2,Image 1,1,1756,
1.46285,,Surface,2,Image 1,1,1757,
2.79187,,Surface,2,Image 1,1,1758,
2.14043,,Surface,2,Image 1,1,1759,
2.13155,,Surface,2,Image 1,1,1761,
1.33674,,Surface,2,Image 1,1,1762,
1.78472,,Surface,2,Image 1,1,1763,
1.53196,,Surface,2,Image 1,1,1765,
1.56348,,Surface,2,Image 1,1,1766,
3.26521,,Surface,2,Image 1,1,1767,
1.21978,,Surface,2,Image 1,1,1768,
1.89638,,Surface,2,Image 1,1,1769,
2.20749,,Surface,2,Image 1,1,1770,
0.938887,,Surface,2,Image 1,1,1772,
1.20562,,Surface,2,Image 1,1,1773,
2.40625,,Surface,2,Image 1,1,1774,
1.58788,,Surface,2,Image 1,1,1775,
1.25395,,Surface,2,Image 1,1,1776,
2.01869,,Surface,2,Image 1,1,1777,
0.67553,,Surface,2,Image 1,1,1778,
0.51931,,Surface,2,Image 1,1,1779,
2.48037,,Surface,2,Image 1,1,1780,
1.58439,,Surface,2,Image 1,1,1782,
2.13755,,Surface,2,Image 1,1,1783,
0.842026,,Surface,2,Image 1,1,1784,
1.29311,,Surface,2,Image 1,1,1785,
1.74944,,Surface,2,Image 1,1,1786,
0.479735,,Surface,2,Image 1,1,1787,
1.82016,,Surface,2,Image 1,1,1788,
2.15974,,Surface,2,Image 1,1,1789,
1.77879,,Surface,2,Image 1,1,1790,
0.323559,,Surface,2,Image 1,1,1792,
1.18503,,Surface,2,Image 1,1,1793,
2.14693,,Surface,2,Image 1,1,1794,
2.17696,,Surface,2,Image 1,1,1795,
1.39393,,Surface,2,Image 1,1,1796,
1.4869,,Surface,2,Image 1,1,1797,
1.58327,,Surface,2,Image 1,1,1798,
2.04196,,Surface,2,Image 1,1,1800,
0.505126,,Surface,2,Image 1,1,1801,
1.13579,,Surface,2,Image 1,1,1802,
1.9492,,Surface,2,Image 1,1,1804,
2.10911,,Surface,2,Image 1,1,1806,
1.41633,,Surface,2,Image 1,1,1807,
1.72323,,Surface,2,Image 1,1,1808,
1.82246,,Surface,2,Image 1,1,1809,
1.8449,,Surface,2,Image 1,1,1810,
1.57424,,Surface,2,Image 1,1,1811,
1.73477,,Surface,2,Image 1,1,1812,
1.50329,,Surface,2,Image 1,1,1813,
1.99201,,Surface,2,Image 1,1,1814,
1.59628,,Surface,2,Image 1,1,1815,
0.839419,,Surface,2,Image 1,1,1816,
1.08751,,Surface,2,Image 1,1,1817,
1.52803,,Surface,2,Image 1,1,1818,
0.818426,,Surface,2,Image 1,1,1821,
0.897961,,Surface,2,Image 1,1,1822,
4.38413,,Surface,2,Image 1,1,1823,
1.45191,,Surface,2,Image 1,1,1824,
1.74505,,Surface,2,Image 1,1,1825,
1.39655,,Surface,2,Image 1,1,1826,
2.69416,,Surface,2,Image 1,1,1827,
2.36429,,Surface,2,Image 1,1,1828,
0.900296,,Surface,2,Image 1,1,1829,
1.60427,,Surface,2,Image 1,1,1831,
1.38544,,Surface,2,Image 1,1,1832,
1.59598,,Surface,2,Image 1,1,1834,
2.97107,,Surface,2,Image 1,1,1836,
1.71031,,Surface,2,Image 1,1,1837,
1.78577,,Surface,2,Image 1,1,1838,
1.37428,,Surface,2,Image 1,1,1839,
1.31859,,Surface,2,Image 1,1,1840,
0.716795,,Surface,2,Image 1,1,1841,
1.57366,,Surface,2,Image 1,1,1842,
2.45779,,Surface,2,Image 1,1,1843,
2.05557,,Surface,2,Image 1,1,1844,
1.72012,,Surface,2,Image 1,1,1845,
0.958183,,Surface,2,Image 1,1,1847,
9.88296,,Surface,2,Image 1,1,1848,
2.07508,,Surface,2,Image 1,1,1850,
1.51526,,Surface,2,Image 1,1,1851,
1.06288,,Surface,2,Image 1,1,1852,
0.54572,,Surface,2,Image 1,1,1853,
1.24223,,Surface,2,Image 1,1,1854,
1.96641,,Surface,2,Image 1,1,1855,
1.97092,,Surface,2,Image 1,1,1856,
1.23068,,Surface,2,Image 1,1,1857,
2.45535,,Surface,2,Image 1,1,1858,
1.8985,,Surface,2,Image 1,1,1859,
1.53212,,Surface,2,Image 1,1,1860,
1.21521,,Surface,2,Image 1,1,1861,
2.5997,,Surface,2,Image 1,1,1862,
0.91211,,Surface,2,Image 1,1,1863,
1.43399,,Surface,2,Image 1,1,1864,
1.64223,,Surface,2,Image 1,1,1865,
1.33118,,Surface,2,Image 1,1,1866,
1.3807,,Surface,2,Image 1,1,1867,
0.807621,,Surface,2,Image 1,1,1868,
1.7652,,Surface,2,Image 1,1,1869,
1.52084,,Surface,2,Image 1,1,1870,
1.95873,,Surface,2,Image 1,1,1871,
1.04452,,Surface,2,Image 1,1,1872,
0.374131,,Surface,2,Image 1,1,1873,
0.186002,,Surface,2,Image 1,1,1874,
1.82297,,Surface,2,Image 1,1,1875,
1.5171,,Surface,2,Image 1,1,1876,
2.42766,,Surface,2,Image 1,1,1877,
1.79866,,Surface,2,Image 1,1,1878,
2.05339,,Surface,2,Image 1,1,1880,
1.82846,,Surface,2,Image 1,1,1881,
2.48281,,Surface,2,Image 1,1,1882,
1.72956,,Surface,2,Image 1,1,1883,
2.13997,,Surface,2,Image 1,1,1884,
1.1113,,Surface,2,Image 1,1,1885,
0.361581,,Surface,2,Image 1,1,1886,
1.12435,,Surface,2,Image 1,1,1887,
1.9849,,Surface,2,Image 1,1,1888,
1.94973,,Surface,2,Image 1,1,1889,
2.02843,,Surface,2,Image 1,1,1890,
0.781407,,Surface,2,Image 1,1,1892,
0.948778,,Surface,2,Image 1,1,1893,
3.02362,,Surface,2,Image 1,1,1894,
1.43335,,Surface,2,Image 1,1,1895,
1.45032,,Surface,2,Image 1,1,1896,
2.54388,,Surface,2,Image 1,1,1897,
2.73118,,Surface,2,Image 1,1,1898,
1.82746,,Surface,2,Image 1,1,1899,
2.74053,,Surface,2,Image 1,1,1900,
1.16023,,Surface,2,Image 1,1,1901,
2.46337,,Surface,2,Image 1,1,1902,
0.944075,,Surface,2,Image 1,1,1903,
1.74742,,Surface,2,Image 1,1,1904,
1.75097,,Surface,2,Image 1,1,1905,
3.43717,,Surface,2,Image 1,1,1906,
1.2644,,Surface,2,Image 1,1,1908,
0.788356,,Surface,2,Image 1,1,1909,
1.62656,,Surface,2,Image 1,1,1910,
1.79691,,Surface,2,Image 1,1,1911,
1.91601,,Surface,2,Image 1,1,1912,
1.50521,,Surface,2,Image 1,1,1913,
1.66837,,Surface,2,Image 1,1,1914,
1.5784,,Surface,2,Image 1,1,1915,
0.579774,,Surface,2,Image 1,1,1916,
2.23121,,Surface,2,Image 1,1,1917,
2.17224,,Surface,2,Image 1,1,1918,
2.65868,,Surface,2,Image 1,1,1919,
1.65757,,Surface,2,Image 1,1,1920,
1.33115,,Surface,2,Image 1,1,1921,
1.67643,,Surface,2,Image 1,1,1922,
1.40254,,Surface,2,Image 1,1,1924,
1.51238,,Surface,2,Image 1,1,1925,
2.68839,,Surface,2,Image 1,1,1926,
1.71848,,Surface,2,Image 1,1,1927,
2.4312,,Surface,2,Image 1,1,1928,
1.87662,,Surface,2,Image 1,1,1929,
1.5706,,Surface,2,Image 1,1,1930,
1.16229,,Surface,2,Image 1,1,1931,
2.24099,,Surface,2,Image 1,1,1932,
0.314236,,Surface,2,Image 1,1,1933,
1.8805,,Surface,2,Image 1,1,1934,
1.43585,,Surface,2,Image 1,1,1935,
0.9348,,Surface,2,Image 1,1,1936,
1.74286,,Surface,2,Image 1,1,1937,
2.37113,,Surface,2,Image 1,1,1938,
1.81208,,Surface,2,Image 1,1,1939,
0.329221,,Surface,2,Image 1,1,1940,
1.59405,,Surface,2,Image 1,1,1942,
1.7133,,Surface,2,Image 1,1,1943,
1.15876,,Surface,2,Image 1,1,1944,
1.35164,,Surface,2,Image 1,1,1945,
1.04495,,Surface,2,Image 1,1,1946,
2.14339,,Surface,2,Image 1,1,1947,
1.78142,,Surface,2,Image 1,1,1948,
1.84877,,Surface,2,Image 1,1,1949,
0.683273,,Surface,2,Image 1,1,1950,
2.05126,,Surface,2,Image 1,1,1951,
1.87397,,Surface,2,Image 1,1,1952,
2.5422,,Surface,2,Image 1,1,1953,
1.96835,,Surface,2,Image 1,1,1954,
1.15641,,Surface,2,Image 1,1,1955,
1.66226,,Surface,2,Image 1,1,1956,
1.97624,,Surface,2,Image 1,1,1957,
1.62237,,Surface,2,Image 1,1,1958,
2.17309,,Surface,2,Image 1,1,1959,
3.84141,,Surface,2,Image 1,1,1960,
2.30146,,Surface,2,Image 1,1,1961,
2.06605,,Surface,2,Image 1,1,1962,
0.729503,,Surface,2,Image 1,1,1963,
1.49306,,Surface,2,Image 1,1,1964,
1.28853,,Surface,2,Image 1,1,1965,
1.49395,,Surface,2,Image 1,1,1966,
1.16503,,Surface,2,Image 1,1,1967,
2.38931,,Surface,2,Image 1,1,1968,
1.61614,,Surface,2,Image 1,1,1969,
1.22874,,Surface,2,Image 1,1,1970,
2.25083,,Surface,2,Image 1,1,1971,
2.37382,,Surface,2,Image 1,1,1972,
1.93065,,Surface,2,Image 1,1,1973,
2.24517,,Surface,2,Image 1,1,1974,
1.45656,,Surface,2,Image 1,1,1975,
1.20807,,Surface,2,Image 1,1,1976,
2.08671,,Surface,2,Image 1,1,1977,
2.78816,,Surface,2,Image 1,1,1978,
1.89895,,Surface,2,Image 1,1,1979,
