
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
39.868,µm,Surface,N,1,1410,
40.3501,µm,Surface,N,1,1411,
39.7198,µm,Surface,N,1,1412,
40.9284,µm,Surface,N,1,1414,
42.0175,µm,Surface,N,1,1415,
38.6585,µm,Surface,N,1,1416,
39.3065,µm,Surface,N,1,1417,
38.4581,µm,Surface,N,1,1420,
38.8055,µm,Surface,N,1,1421,
42.13,µm,Surface,N,1,1423,
39.6054,µm,Surface,N,1,1424,
39.5896,µm,Surface,N,1,1425,
40.3784,µm,Surface,N,1,1426,
42.9675,µm,Surface,N,1,1427,
43.8607,µm,Surface,N,1,1428,
38.7076,µm,Surface,N,1,1429,
38.7834,µm,Surface,N,1,1430,
40.2795,µm,Surface,N,1,1431,
39.4956,µm,Surface,N,1,1432,
38.4968,µm,Surface,N,1,1433,
41.2435,µm,Surface,N,1,1434,
40.133,µm,Surface,N,1,1435,
40.5506,µm,Surface,N,1,1436,
38.2226,µm,Surface,N,1,1437,
38.2584,µm,Surface,N,1,1438,
38.3259,µm,Surface,N,1,1439,
40.2603,µm,Surface,N,1,1440,
40.3976,µm,Surface,N,1,1441,
41.0606,µm,Surface,N,1,1442,
39.4109,µm,Surface,N,1,1443,
39.7713,µm,Surface,N,1,1444,
39.2288,µm,Surface,N,1,1445,
40.8884,µm,Surface,N,1,1446,
39.9774,µm,Surface,N,1,1447,
38.9084,µm,Surface,N,1,1449,
39.6404,µm,Surface,N,1,1450,
39.7526,µm,Surface,N,1,1451,
40.6024,µm,Surface,N,1,1452,
39.3609,µm,Surface,N,1,1453,
38.3231,µm,Surface,N,1,1454,
39.6211,µm,Surface,N,1,1455,
41.0906,µm,Surface,N,1,1456,
38.351,µm,Surface,N,1,1457,
41.3426,µm,Surface,N,1,1458,
42.1255,µm,Surface,N,1,1459,
39.2309,µm,Surface,N,1,1460,
40.8687,µm,Surface,N,1,1461,
39.2804,µm,Surface,N,1,1462,
38.2754,µm,Surface,N,1,1463,
38.6813,µm,Surface,N,1,1464,
40.9165,µm,Surface,N,1,1466,
41.4603,µm,Surface,N,1,1467,
38.9736,µm,Surface,N,1,1468,
39.1596,µm,Surface,N,1,1469,
39.9589,µm,Surface,N,1,1470,
38.6659,µm,Surface,N,1,1471,
41.9297,µm,Surface,N,1,1472,
38.5059,µm,Surface,N,1,1473,
38.9365,µm,Surface,N,1,1475,
39.1096,µm,Surface,N,1,1476,
39.2217,µm,Surface,N,1,1478,
38.4793,µm,Surface,N,1,1479,
37.9932,µm,Surface,N,1,1480,
39.3443,µm,Surface,N,1,1481,
40.408,µm,Surface,N,1,1482,
39.112,µm,Surface,N,1,1483,
38.3052,µm,Surface,N,1,1484,
39.4953,µm,Surface,N,1,1487,
40.5271,µm,Surface,N,1,1488,
42.7661,µm,Surface,N,1,1489,
40.6974,µm,Surface,N,1,1490,
38.5428,µm,Surface,N,1,1492,
38.4428,µm,Surface,N,1,1495,
39.7435,µm,Surface,N,1,1496,
40.0654,µm,Surface,N,1,1497,
39.7737,µm,Surface,N,1,1498,
39.2185,µm,Surface,N,1,1499,
40.8216,µm,Surface,N,1,1501,
39.4467,µm,Surface,N,1,1502,
39.6594,µm,Surface,N,1,1503,
40.2463,µm,Surface,N,1,1504,
41.0929,µm,Surface,N,1,1505,
38.6744,µm,Surface,N,1,1506,
38.141,µm,Surface,N,1,1507,
38.0757,µm,Surface,N,1,1508,
40.6738,µm,Surface,N,1,1509,
38.893,µm,Surface,N,1,1510,
38.9851,µm,Surface,N,1,1511,
40.3052,µm,Surface,N,1,1512,
37.8293,µm,Surface,N,1,1513,
39.7327,µm,Surface,N,1,1514,
39.9534,µm,Surface,N,1,1515,
42.4765,µm,Surface,N,1,1516,
38.7391,µm,Surface,N,1,1517,
39.8331,µm,Surface,N,1,1518,
38.7736,µm,Surface,N,1,1519,
38.5603,µm,Surface,N,1,1520,
41.4667,µm,Surface,N,1,1521,
40.167,µm,Surface,N,1,1523,
38.8547,µm,Surface,N,1,1524,
37.66,µm,Surface,N,1,1525,
38.1705,µm,Surface,N,1,1526,
38.3042,µm,Surface,N,1,1527,
38.9914,µm,Surface,N,1,1528,
40.0839,µm,Surface,N,1,1529,
38.2705,µm,Surface,N,1,1530,
37.6348,µm,Surface,N,1,1531,
38.5014,µm,Surface,N,1,1533,
39.6529,µm,Surface,N,1,1534,
37.9186,µm,Surface,N,1,1535,
40.208,µm,Surface,N,1,1537,
42.1916,µm,Surface,N,1,1538,
39.2156,µm,Surface,N,1,1539,
37.7258,µm,Surface,N,1,1540,
40.549,µm,Surface,N,1,1541,
38.4024,µm,Surface,N,1,1542,
38.375,µm,Surface,N,1,1543,
41.2201,µm,Surface,N,1,1544,
37.6919,µm,Surface,N,1,1545,
38.4525,µm,Surface,N,1,1546,
39.0751,µm,Surface,N,1,1547,
42.4039,µm,Surface,N,1,1548,
38.0734,µm,Surface,N,1,1549,
39.9742,µm,Surface,N,1,1551,
39.4439,µm,Surface,N,1,1553,
37.8629,µm,Surface,N,1,1554,
39.805,µm,Surface,N,1,1555,
39.4102,µm,Surface,N,1,1556,
39.9475,µm,Surface,N,1,1557,
39.6898,µm,Surface,N,1,1558,
39.7176,µm,Surface,N,1,1560,
41.769,µm,Surface,N,1,1561,
37.4275,µm,Surface,N,1,1562,
41.3231,µm,Surface,N,1,1563,
38.4308,µm,Surface,N,1,1564,
38.4515,µm,Surface,N,1,1565,
40.7699,µm,Surface,N,1,1566,
38.7579,µm,Surface,N,1,1567,
38.5667,µm,Surface,N,1,1568,
43.3036,µm,Surface,N,1,1569,
37.479,µm,Surface,N,1,1570,
38.5589,µm,Surface,N,1,1571,
38.7234,µm,Surface,N,1,1572,
38.2064,µm,Surface,N,1,1573,
43.0786,µm,Surface,N,1,1574,
39.3887,µm,Surface,N,1,1575,
37.5654,µm,Surface,N,1,1576,
39.8405,µm,Surface,N,1,1577,
38.2403,µm,Surface,N,1,1578,
40.2261,µm,Surface,N,1,1580,
39.5671,µm,Surface,N,1,1581,
40.6627,µm,Surface,N,1,1582,
38.0404,µm,Surface,N,1,1583,
37.3868,µm,Surface,N,1,1584,
40.4789,µm,Surface,N,1,1585,
40.1031,µm,Surface,N,1,1586,
37.856,µm,Surface,N,1,1587,
37.6726,µm,Surface,N,1,1588,
39.2262,µm,Surface,N,1,1589,
37.622,µm,Surface,N,1,1590,
37.2985,µm,Surface,N,1,1591,
39.6509,µm,Surface,N,1,1592,
42.367,µm,Surface,N,1,1593,
38.8686,µm,Surface,N,1,1594,
39.987,µm,Surface,N,1,1595,
38.2956,µm,Surface,N,1,1596,
37.3302,µm,Surface,N,1,1597,
37.2523,µm,Surface,N,1,1598,
38.1631,µm,Surface,N,1,1599,
38.9976,µm,Surface,N,1,1600,
37.9804,µm,Surface,N,1,1601,
38.3596,µm,Surface,N,1,1602,
38.9551,µm,Surface,N,1,1603,
37.5756,µm,Surface,N,1,1604,
38.1563,µm,Surface,N,1,1605,
44.807,µm,Surface,N,1,1606,
39.074,µm,Surface,N,1,1607,
38.4987,µm,Surface,N,1,1608,
37.0496,µm,Surface,N,1,1609,
41.2918,µm,Surface,N,1,1610,
38.3009,µm,Surface,N,1,1611,
37.9421,µm,Surface,N,1,1612,
38.024,µm,Surface,N,1,1613,
36.8981,µm,Surface,N,1,1614,
37.083,µm,Surface,N,1,1615,
40.6682,µm,Surface,N,1,1616,
38.8586,µm,Surface,N,1,1617,
38.5112,µm,Surface,N,1,1618,
37.6335,µm,Surface,N,1,1619,
40.9786,µm,Surface,N,1,1621,
36.9371,µm,Surface,N,1,1622,
37.1261,µm,Surface,N,1,1624,
37.5374,µm,Surface,N,1,1625,
41.4732,µm,Surface,N,1,1626,
37.7618,µm,Surface,N,1,1627,
38.9819,µm,Surface,N,1,1628,
38.8617,µm,Surface,N,1,1629,
40.7677,µm,Surface,N,1,1631,
39.1608,µm,Surface,N,1,1632,
36.9349,µm,Surface,N,1,1633,
37.7038,µm,Surface,N,1,1634,
39.3851,µm,Surface,N,1,1636,
39.5547,µm,Surface,N,1,1637,
38.952,µm,Surface,N,1,1638,
37.9364,µm,Surface,N,1,1639,
43.1057,µm,Surface,N,1,1640,
38.7247,µm,Surface,N,1,1642,
37.6561,µm,Surface,N,1,1643,
38.1442,µm,Surface,N,1,1644,
37.9591,µm,Surface,N,1,1646,
39.847,µm,Surface,N,1,1649,
38.2481,µm,Surface,N,1,1652,
38.3813,µm,Surface,N,1,1653,
39.1941,µm,Surface,N,1,1654,
37.0929,µm,Surface,N,1,1655,
41.0494,µm,Surface,N,1,1656,
40.123,µm,Surface,N,1,1657,
38.2998,µm,Surface,N,1,1658,
36.8676,µm,Surface,N,1,1659,
36.8283,µm,Surface,N,1,1660,
37.4622,µm,Surface,N,1,1662,
43.9326,µm,Surface,N,1,1663,
38.4114,µm,Surface,N,1,1664,
38.3013,µm,Surface,N,1,1665,
38.3542,µm,Surface,N,1,1666,
38.0482,µm,Surface,N,1,1667,
36.7381,µm,Surface,N,1,1668,
37.6862,µm,Surface,N,1,1669,
41.1857,µm,Surface,N,1,1670,
36.6833,µm,Surface,N,1,1672,
37.0757,µm,Surface,N,1,1673,
39.5089,µm,Surface,N,1,1674,
37.7517,µm,Surface,N,1,1675,
40.4388,µm,Surface,N,1,1676,
37.5807,µm,Surface,N,1,1677,
39.4566,µm,Surface,N,1,1678,
36.6624,µm,Surface,N,1,1679,
37.4862,µm,Surface,N,1,1680,
37.8055,µm,Surface,N,1,1681,
40.3661,µm,Surface,N,1,1682,
39.8045,µm,Surface,N,1,1683,
41.6377,µm,Surface,N,1,1684,
37.2308,µm,Surface,N,1,1685,
39.401,µm,Surface,N,1,1686,
36.6379,µm,Surface,N,1,1687,
36.5358,µm,Surface,N,1,1688,
38.2875,µm,Surface,N,1,1689,
37.678,µm,Surface,N,1,1690,
37.8986,µm,Surface,N,1,1691,
37.0883,µm,Surface,N,1,1693,
39.1716,µm,Surface,N,1,1694,
42.2323,µm,Surface,N,1,1695,
38.1709,µm,Surface,N,1,1696,
38.8346,µm,Surface,N,1,1697,
36.6647,µm,Surface,N,1,1698,
38.0481,µm,Surface,N,1,1699,
39.1534,µm,Surface,N,1,1700,
36.7326,µm,Surface,N,1,1701,
36.5486,µm,Surface,N,1,1703,
37.615,µm,Surface,N,1,1705,
38.6996,µm,Surface,N,1,1706,
38.1034,µm,Surface,N,1,1707,
36.7715,µm,Surface,N,1,1708,
37.5427,µm,Surface,N,1,1709,
37.8683,µm,Surface,N,1,1710,
39.7748,µm,Surface,N,1,1711,
37.6197,µm,Surface,N,1,1712,
37.4195,µm,Surface,N,1,1713,
37.3711,µm,Surface,N,1,1714,
37.1458,µm,Surface,N,1,1715,
44.0789,µm,Surface,N,1,1716,
36.5844,µm,Surface,N,1,1717,
38.0577,µm,Surface,N,1,1718,
37.2539,µm,Surface,N,1,1719,
38.4516,µm,Surface,N,1,1720,
39.6503,µm,Surface,N,1,1721,
41.2412,µm,Surface,N,1,1722,
36.8219,µm,Surface,N,1,1723,
36.7389,µm,Surface,N,1,1724,
36.9802,µm,Surface,N,1,1725,
39.3113,µm,Surface,N,1,1726,
40.3358,µm,Surface,N,1,1727,
37.1675,µm,Surface,N,1,1728,
37.8607,µm,Surface,N,1,1729,
36.3902,µm,Surface,N,1,1730,
38.9969,µm,Surface,N,1,1731,
36.8686,µm,Surface,N,1,1732,
37.312,µm,Surface,N,1,1733,
36.2096,µm,Surface,N,1,1734,
36.9235,µm,Surface,N,1,1735,
39.6081,µm,Surface,N,1,1736,
37.5478,µm,Surface,N,1,1737,
37.3934,µm,Surface,N,1,1739,
36.6613,µm,Surface,N,1,1740,
37.2219,µm,Surface,N,1,1742,
37.5276,µm,Surface,N,1,1743,
38.3972,µm,Surface,N,1,1744,
37.6432,µm,Surface,N,1,1745,
37.3958,µm,Surface,N,1,1746,
37.2582,µm,Surface,N,1,1748,
35.9626,µm,Surface,N,1,1749,
40.486,µm,Surface,N,1,1750,
36.4988,µm,Surface,N,1,1752,
36.8012,µm,Surface,N,1,1754,
38.7382,µm,Surface,N,1,1755,
36.9355,µm,Surface,N,1,1756,
36.2309,µm,Surface,N,1,1757,
36.4334,µm,Surface,N,1,1758,
39.006,µm,Surface,N,1,1759,
36.5349,µm,Surface,N,1,1761,
38.001,µm,Surface,N,1,1762,
37.0264,µm,Surface,N,1,1763,
36.5294,µm,Surface,N,1,1765,
37.9251,µm,Surface,N,1,1766,
37.0135,µm,Surface,N,1,1767,
37.6558,µm,Surface,N,1,1768,
36.5641,µm,Surface,N,1,1769,
36.7848,µm,Surface,N,1,1770,
35.904,µm,Surface,N,1,1772,
40.7304,µm,Surface,N,1,1773,
36.0074,µm,Surface,N,1,1774,
37.0259,µm,Surface,N,1,1775,
36.5193,µm,Surface,N,1,1776,
39.2701,µm,Surface,N,1,1777,
38.2993,µm,Surface,N,1,1778,
42.0452,µm,Surface,N,1,1779,
36.6143,µm,Surface,N,1,1780,
36.173,µm,Surface,N,1,1782,
36.3791,µm,Surface,N,1,1783,
35.8639,µm,Surface,N,1,1784,
36.8491,µm,Surface,N,1,1785,
36.7332,µm,Surface,N,1,1786,
36.7488,µm,Surface,N,1,1787,
36.1507,µm,Surface,N,1,1788,
38.7571,µm,Surface,N,1,1789,
39.4548,µm,Surface,N,1,1790,
36.1761,µm,Surface,N,1,1792,
36.302,µm,Surface,N,1,1793,
36.8205,µm,Surface,N,1,1794,
37.635,µm,Surface,N,1,1795,
35.8117,µm,Surface,N,1,1796,
38.3923,µm,Surface,N,1,1797,
38.0453,µm,Surface,N,1,1798,
36.2044,µm,Surface,N,1,1800,
42.8259,µm,Surface,N,1,1801,
36.0846,µm,Surface,N,1,1802,
36.17,µm,Surface,N,1,1804,
36.2446,µm,Surface,N,1,1806,
41.1079,µm,Surface,N,1,1807,
37.054,µm,Surface,N,1,1808,
40.5793,µm,Surface,N,1,1809,
37.3231,µm,Surface,N,1,1810,
38.6301,µm,Surface,N,1,1811,
37.1251,µm,Surface,N,1,1812,
37.3054,µm,Surface,N,1,1813,
37.626,µm,Surface,N,1,1814,
38.7086,µm,Surface,N,1,1815,
35.6849,µm,Surface,N,1,1816,
38.7778,µm,Surface,N,1,1817,
37.5408,µm,Surface,N,1,1818,
37.9711,µm,Surface,N,1,1821,
40.1104,µm,Surface,N,1,1822,
38.8085,µm,Surface,N,1,1823,
35.4293,µm,Surface,N,1,1824,
35.8926,µm,Surface,N,1,1825,
36.3222,µm,Surface,N,1,1826,
38.8862,µm,Surface,N,1,1827,
36.6978,µm,Surface,N,1,1828,
38.7889,µm,Surface,N,1,1829,
36.632,µm,Surface,N,1,1831,
36.9948,µm,Surface,N,1,1832,
38.4212,µm,Surface,N,1,1834,
38.5881,µm,Surface,N,1,1836,
36.1233,µm,Surface,N,1,1837,
36.4775,µm,Surface,N,1,1838,
40.5113,µm,Surface,N,1,1839,
37.2329,µm,Surface,N,1,1840,
40.9722,µm,Surface,N,1,1841,
35.4535,µm,Surface,N,1,1842,
36.013,µm,Surface,N,1,1843,
36.3366,µm,Surface,N,1,1844,
36.8375,µm,Surface,N,1,1845,
36.6322,µm,Surface,N,1,1847,
35.7053,µm,Surface,N,1,1848,
35.5766,µm,Surface,N,1,1850,
35.6568,µm,Surface,N,1,1851,
38.192,µm,Surface,N,1,1852,
35.1629,µm,Surface,N,1,1853,
35.2861,µm,Surface,N,1,1854,
36.3154,µm,Surface,N,1,1855,
35.6249,µm,Surface,N,1,1856,
36.0224,µm,Surface,N,1,1857,
36.4799,µm,Surface,N,1,1858,
36.5806,µm,Surface,N,1,1859,
37.6029,µm,Surface,N,1,1860,
35.2814,µm,Surface,N,1,1861,
35.731,µm,Surface,N,1,1862,
35.3801,µm,Surface,N,1,1863,
37.1752,µm,Surface,N,1,1864,
36.4259,µm,Surface,N,1,1865,
36.7841,µm,Surface,N,1,1866,
36.214,µm,Surface,N,1,1867,
40.3799,µm,Surface,N,1,1868,
36.0668,µm,Surface,N,1,1869,
35.7755,µm,Surface,N,1,1870,
37.2132,µm,Surface,N,1,1871,
35.4816,µm,Surface,N,1,1872,
35.6058,µm,Surface,N,1,1873,
41.502,µm,Surface,N,1,1874,
35.4502,µm,Surface,N,1,1875,
35.6162,µm,Surface,N,1,1876,
36.7682,µm,Surface,N,1,1877,
36.039,µm,Surface,N,1,1878,
36.7245,µm,Surface,N,1,1880,
35.0732,µm,Surface,N,1,1881,
35.9793,µm,Surface,N,1,1882,
37.396,µm,Surface,N,1,1883,
35.429,µm,Surface,N,1,1884,
37.637,µm,Surface,N,1,1885,
36.2556,µm,Surface,N,1,1886,
36.2202,µm,Surface,N,1,1887,
35.9104,µm,Surface,N,1,1888,
35.6957,µm,Surface,N,1,1889,
36.5455,µm,Surface,N,1,1890,
40.555,µm,Surface,N,1,1892,
42.2649,µm,Surface,N,1,1893,
35.454,µm,Surface,N,1,1894,
36.1328,µm,Surface,N,1,1895,
35.2207,µm,Surface,N,1,1896,
35.5,µm,Surface,N,1,1897,
38.6673,µm,Surface,N,1,1898,
36.9989,µm,Surface,N,1,1899,
36.3615,µm,Surface,N,1,1900,
34.9206,µm,Surface,N,1,1901,
35.1195,µm,Surface,N,1,1902,
39.1827,µm,Surface,N,1,1903,
35.4229,µm,Surface,N,1,1904,
37.7428,µm,Surface,N,1,1905,
35.2026,µm,Surface,N,1,1906,
34.999,µm,Surface,N,1,1908,
34.9328,µm,Surface,N,1,1909,
36.8385,µm,Surface,N,1,1910,
35.8467,µm,Surface,N,1,1911,
35.7487,µm,Surface,N,1,1912,
37.4476,µm,Surface,N,1,1913,
36.0784,µm,Surface,N,1,1914,
39.8349,µm,Surface,N,1,1915,
35.2981,µm,Surface,N,1,1916,
38.9802,µm,Surface,N,1,1917,
35.1605,µm,Surface,N,1,1918,
35.0803,µm,Surface,N,1,1919,
38.1389,µm,Surface,N,1,1920,
36.5265,µm,Surface,N,1,1921,
36.7269,µm,Surface,N,1,1922,
34.7805,µm,Surface,N,1,1924,
35.5928,µm,Surface,N,1,1925,
36.9635,µm,Surface,N,1,1926,
37.2878,µm,Surface,N,1,1927,
34.826,µm,Surface,N,1,1928,
36.7559,µm,Surface,N,1,1929,
39.2165,µm,Surface,N,1,1930,
36.1374,µm,Surface,N,1,1931,
36.2798,µm,Surface,N,1,1932,
42.101,µm,Surface,N,1,1933,
37.1622,µm,Surface,N,1,1934,
36.0249,µm,Surface,N,1,1935,
34.6098,µm,Surface,N,1,1936,
35.1713,µm,Surface,N,1,1937,
34.6828,µm,Surface,N,1,1938,
35.1222,µm,Surface,N,1,1939,
42.626,µm,Surface,N,1,1940,
37.1171,µm,Surface,N,1,1942,
35.676,µm,Surface,N,1,1943,
34.8048,µm,Surface,N,1,1944,
35.1881,µm,Surface,N,1,1945,
36.7309,µm,Surface,N,1,1946,
35.5639,µm,Surface,N,1,1947,
35.8199,µm,Surface,N,1,1948,
34.556,µm,Surface,N,1,1949,
34.7339,µm,Surface,N,1,1950,
35.5059,µm,Surface,N,1,1951,
38.2454,µm,Surface,N,1,1952,
38.3348,µm,Surface,N,1,1953,
35.4503,µm,Surface,N,1,1954,
37.2742,µm,Surface,N,1,1955,
34.8292,µm,Surface,N,1,1956,
35.6576,µm,Surface,N,1,1957,
35.4191,µm,Surface,N,1,1958,
34.6387,µm,Surface,N,1,1959,
39.335,µm,Surface,N,1,1960,
34.9355,µm,Surface,N,1,1961,
36.1372,µm,Surface,N,1,1962,
37.3327,µm,Surface,N,1,1963,
35.8906,µm,Surface,N,1,1964,
35.6952,µm,Surface,N,1,1965,
34.5744,µm,Surface,N,1,1966,
34.5597,µm,Surface,N,1,1967,
38.8369,µm,Surface,N,1,1968,
36.3631,µm,Surface,N,1,1969,
35.7929,µm,Surface,N,1,1970,
37.6945,µm,Surface,N,1,1971,
36.4948,µm,Surface,N,1,1972,
38.2815,µm,Surface,N,1,1973,
34.525,µm,Surface,N,1,1974,
36.6199,µm,Surface,N,1,1975,
38.5531,µm,Surface,N,1,1976,
35.3061,µm,Surface,N,1,1977,
34.9248,µm,Surface,N,1,1978,
37.5211,µm,Surface,N,1,1979,
35.0794,µm,Surface,N,1,1980,
36.5359,µm,Surface,N,1,1981,
37.9815,µm,Surface,N,1,1982,
35.1605,µm,Surface,N,1,1984,
36.1327,µm,Surface,N,1,1985,
34.5912,µm,Surface,N,1,1986,
42.7399,µm,Surface,N,1,1987,
35.1322,µm,Surface,N,1,1988,
35.5212,µm,Surface,N,1,1989,
34.6823,µm,Surface,N,1,1990,
36.8904,µm,Surface,N,1,1991,
35.0215,µm,Surface,N,1,1992,
38.1399,µm,Surface,N,1,1995,
38.2579,µm,Surface,N,1,1996,
37.778,µm,Surface,N,1,1997,
34.6578,µm,Surface,N,1,1998,
35.2153,µm,Surface,N,1,1999,
34.5193,µm,Surface,N,1,2000,
34.8647,µm,Surface,N,1,2001,
37.1902,µm,Surface,N,1,2002,
36.3049,µm,Surface,N,1,2003,
35.38,µm,Surface,N,1,2004,
37.0296,µm,Surface,N,1,2005,
35.3075,µm,Surface,N,1,2006,
35.0212,µm,Surface,N,1,2007,
35.938,µm,Surface,N,1,2008,
34.9899,µm,Surface,N,1,2009,
39.0243,µm,Surface,N,1,2010,
34.4711,µm,Surface,N,1,2011,
34.7876,µm,Surface,N,1,2012,
34.3084,µm,Surface,N,1,2013,
37.0763,µm,Surface,N,1,2014,
37.4323,µm,Surface,N,1,2015,
37.5384,µm,Surface,N,1,2016,
36.5934,µm,Surface,N,1,2017,
35.1944,µm,Surface,N,1,2018,
34.7378,µm,Surface,N,1,2019,
34.1282,µm,Surface,N,1,2020,
34.2292,µm,Surface,N,1,2021,
40.6604,µm,Surface,N,1,2022,
34.3383,µm,Surface,N,1,2024,
34.1687,µm,Surface,N,1,2025,
34.2938,µm,Surface,N,1,2026,
34.2063,µm,Surface,N,1,2027,
34.5819,µm,Surface,N,1,2028,
36.4317,µm,Surface,N,1,2029,
35.9654,µm,Surface,N,1,2030,
42.1543,µm,Surface,N,1,2031,
34.6944,µm,Surface,N,1,2032,
35.229,µm,Surface,N,1,2033,
36.895,µm,Surface,N,1,2034,
33.9603,µm,Surface,N,1,2035,
34.2137,µm,Surface,N,1,2036,
34.0379,µm,Surface,N,1,2037,
34.0267,µm,Surface,N,1,2039,
33.9802,µm,Surface,N,1,2040,
34.5872,µm,Surface,N,1,2041,
34.533,µm,Surface,N,1,2042,
35.9146,µm,Surface,N,1,2044,
36.1203,µm,Surface,N,1,2045,
34.1643,µm,Surface,N,1,2046,
34.2759,µm,Surface,N,1,2047,
34.023,µm,Surface,N,1,2048,
34.5644,µm,Surface,N,1,2049,
34.6014,µm,Surface,N,1,2050,
34.0038,µm,Surface,N,1,2051,
35.1054,µm,Surface,N,1,2052,
36.0563,µm,Surface,N,1,2053,
34.2277,µm,Surface,N,1,2054,
36.3553,µm,Surface,N,1,2055,
34.406,µm,Surface,N,1,2056,
35.5563,µm,Surface,N,1,2057,
37.5287,µm,Surface,N,1,2058,
34.3836,µm,Surface,N,1,2059,
35.3465,µm,Surface,N,1,2061,
33.8463,µm,Surface,N,1,2062,
34.5071,µm,Surface,N,1,2063,
36.3992,µm,Surface,N,1,2064,
36.613,µm,Surface,N,1,2065,
34.0687,µm,Surface,N,1,2067,
33.7471,µm,Surface,N,1,2068,
40.7573,µm,Surface,N,1,2069,
35.326,µm,Surface,N,1,2070,
34.5679,µm,Surface,N,1,2071,
38.2367,µm,Surface,N,1,2072,
36.9159,µm,Surface,N,1,2073,
36.3932,µm,Surface,N,1,2074,
34.9567,µm,Surface,N,1,2075,
36.0197,µm,Surface,N,1,2077,
34.6545,µm,Surface,N,1,2078,
37.878,µm,Surface,N,1,2079,
35.0055,µm,Surface,N,1,2080,
34.3205,µm,Surface,N,1,2082,
35.8758,µm,Surface,N,1,2083,
35.5685,µm,Surface,N,1,2084,
33.6467,µm,Surface,N,1,2085,
33.8696,µm,Surface,N,1,2086,
36.9111,µm,Surface,N,1,2087,
34.536,µm,Surface,N,1,2088,
35.9163,µm,Surface,N,1,2089,
34.3619,µm,Surface,N,1,2090,
35.0238,µm,Surface,N,1,2091,
34.0387,µm,Surface,N,1,2092,
38.2198,µm,Surface,N,1,2093,
33.576,µm,Surface,N,1,2094,
34.8699,µm,Surface,N,1,2096,
34.629,µm,Surface,N,1,2097,
34.3545,µm,Surface,N,1,2098,
33.6252,µm,Surface,N,1,2099,
33.8695,µm,Surface,N,1,2100,
33.8765,µm,Surface,N,1,2101,
35.4455,µm,Surface,N,1,2102,
34.2357,µm,Surface,N,1,2103,
34.3481,µm,Surface,N,1,2105,
34.4846,µm,Surface,N,1,2106,
34.4617,µm,Surface,N,1,2107,
34.5576,µm,Surface,N,1,2108,
34.2636,µm,Surface,N,1,2109,
33.9845,µm,Surface,N,1,2110,
33.8798,µm,Surface,N,1,2111,
33.636,µm,Surface,N,1,2112,
36.1363,µm,Surface,N,1,2113,
33.9639,µm,Surface,N,1,2114,
33.5202,µm,Surface,N,1,2115,
34.9916,µm,Surface,N,1,2117,
33.8827,µm,Surface,N,1,2118,
34.9869,µm,Surface,N,1,2119,
36.9733,µm,Surface,N,1,2120,
34.8174,µm,Surface,N,1,2123,
34.6407,µm,Surface,N,1,2124,
33.7446,µm,Surface,N,1,2125,
36.9691,µm,Surface,N,1,2126,
33.5393,µm,Surface,N,1,2127,
36.2757,µm,Surface,N,1,2128,
34.9161,µm,Surface,N,1,2129,
38.5665,µm,Surface,N,1,2130,
33.9334,µm,Surface,N,1,2131,
34.6759,µm,Surface,N,1,2132,
35.9134,µm,Surface,N,1,2133,
34.0754,µm,Surface,N,1,2134,
33.4708,µm,Surface,N,1,2135,
37.6611,µm,Surface,N,1,2137,
34.062,µm,Surface,N,1,2138,
33.7137,µm,Surface,N,1,2139,
33.3555,µm,Surface,N,1,2140,
41.25,µm,Surface,N,1,2141,
33.6942,µm,Surface,N,1,2143,
34.1836,µm,Surface,N,1,2144,
34.2462,µm,Surface,N,1,2145,
33.2827,µm,Surface,N,1,2146,
34.4286,µm,Surface,N,1,2147,
35.9409,µm,Surface,N,1,2148,
35.4622,µm,Surface,N,1,2149,
33.5566,µm,Surface,N,1,2150,
37.1716,µm,Surface,N,1,2151,
33.9933,µm,Surface,N,1,2152,
36.5374,µm,Surface,N,1,2153,
37.3016,µm,Surface,N,1,2154,
33.2076,µm,Surface,N,1,2155,
34.0538,µm,Surface,N,1,2156,
36.4016,µm,Surface,N,1,2157,
34.095,µm,Surface,N,1,2158,
33.4872,µm,Surface,N,1,2159,
33.3536,µm,Surface,N,1,2160,
34.0323,µm,Surface,N,1,2161,
35.4785,µm,Surface,N,1,2162,
33.2809,µm,Surface,N,1,2163,
33.5552,µm,Surface,N,1,2164,
35.3567,µm,Surface,N,1,2165,
33.3005,µm,Surface,N,1,2166,
33.3395,µm,Surface,N,1,2167,
33.6993,µm,Surface,N,1,2168,
35.2746,µm,Surface,N,1,2169,
34.6115,µm,Surface,N,1,2170,
34.3701,µm,Surface,N,1,2171,
38.1682,µm,Surface,N,1,2172,
36.6861,µm,Surface,N,1,2173,
33.1879,µm,Surface,N,1,2174,
35.6411,µm,Surface,N,1,2175,
33.6088,µm,Surface,N,1,2176,
34.5178,µm,Surface,N,1,2177,
33.6876,µm,Surface,N,1,2178,
35.3524,µm,Surface,N,1,2179,
33.3712,µm,Surface,N,1,2180,
42.0951,µm,Surface,N,1,2181,
35.9687,µm,Surface,N,1,2182,
33.4027,µm,Surface,N,1,2183,
35.3647,µm,Surface,N,1,2184,
36.4721,µm,Surface,N,1,2185,
33.5322,µm,Surface,N,1,2186,
36.1696,µm,Surface,N,1,2187,
