
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8873.79,,Surface,5,Image 1,1,1319,
6202.42,,Surface,5,Image 1,1,1320,
527.93,,Surface,5,Image 1,1,1321,
273.444,,Surface,5,Image 1,1,1322,
1732.97,,Surface,5,Image 1,1,1323,
22780.4,,Surface,5,Image 1,1,1324,
53.8913,,Surface,5,Image 1,1,1325,
13217.9,,Surface,5,Image 1,1,1326,
2345.58,,Surface,5,Image 1,1,1327,
5710.98,,Surface,5,Image 1,1,1328,
1386.05,,Surface,5,Image 1,1,1330,
1236.7,,Surface,5,Image 1,1,1331,
102.281,,Surface,5,Image 1,1,1332,
2141.03,,Surface,5,Image 1,1,1333,
10602.2,,Surface,5,Image 1,1,1334,
9451.21,,Surface,5,Image 1,1,1335,
2803.12,,Surface,5,Image 1,1,1336,
9913.4,,Surface,5,Image 1,1,1337,
1191.78,,Surface,5,Image 1,1,1338,
20145.2,,Surface,5,Image 1,1,1339,
155.093,,Surface,5,Image 1,1,1340,
683.402,,Surface,5,Image 1,1,1341,
1059.38,,Surface,5,Image 1,1,1342,
23778.6,,Surface,5,Image 1,1,1343,
4369.46,,Surface,5,Image 1,1,1345,
15023.7,,Surface,5,Image 1,1,1346,
70.6567,,Surface,5,Image 1,1,1347,
431.048,,Surface,5,Image 1,1,1348,
51.3133,,Surface,5,Image 1,1,1349,
2197.89,,Surface,5,Image 1,1,1350,
42.1592,,Surface,5,Image 1,1,1351,
9837.07,,Surface,5,Image 1,1,1352,
1141.93,,Surface,5,Image 1,1,1353,
5875.96,,Surface,5,Image 1,1,1354,
9472.69,,Surface,5,Image 1,1,1355,
13.2528,,Surface,5,Image 1,1,1356,
32951.9,,Surface,5,Image 1,1,1357,
52244.8,,Surface,5,Image 1,1,1359,
8158.36,,Surface,5,Image 1,1,1360,
14088.7,,Surface,5,Image 1,1,1361,
91.7392,,Surface,5,Image 1,1,1362,
1007.69,,Surface,5,Image 1,1,1363,
2.99296,,Surface,5,Image 1,1,1364,
32.9394,,Surface,5,Image 1,1,1365,
3167.43,,Surface,5,Image 1,1,1366,
9098.12,,Surface,5,Image 1,1,1368,
28927,,Surface,5,Image 1,1,1369,
871.853,,Surface,5,Image 1,1,1370,
83.5928,,Surface,5,Image 1,1,1371,
36292.4,,Surface,5,Image 1,1,1372,
150.338,,Surface,5,Image 1,1,1373,
1383.91,,Surface,5,Image 1,1,1374,
233.707,,Surface,5,Image 1,1,1375,
15832.5,,Surface,5,Image 1,1,1376,
149.573,,Surface,5,Image 1,1,1377,
1472.98,,Surface,5,Image 1,1,1378,
17653.8,,Surface,5,Image 1,1,1379,
6076.78,,Surface,5,Image 1,1,1380,
30055.9,,Surface,5,Image 1,1,1381,
12486.1,,Surface,5,Image 1,1,1382,
1021.38,,Surface,5,Image 1,1,1384,
13.8627,,Surface,5,Image 1,1,1385,
62.3149,,Surface,5,Image 1,1,1386,
693.18,,Surface,5,Image 1,1,1387,
6829.15,,Surface,5,Image 1,1,1388,
17152.9,,Surface,5,Image 1,1,1389,
6817.75,,Surface,5,Image 1,1,1390,
89.799,,Surface,5,Image 1,1,1391,
352.775,,Surface,5,Image 1,1,1392,
93.9522,,Surface,5,Image 1,1,1393,
10795.7,,Surface,5,Image 1,1,1395,
7214.17,,Surface,5,Image 1,1,1396,
9093.83,,Surface,5,Image 1,1,1397,
2552.81,,Surface,5,Image 1,1,1398,
27081.6,,Surface,5,Image 1,1,1399,
55.664,,Surface,5,Image 1,1,1400,
4488.72,,Surface,5,Image 1,1,1401,
135.144,,Surface,5,Image 1,1,1402,
143.103,,Surface,5,Image 1,1,1403,
4456.27,,Surface,5,Image 1,1,1404,
2930.18,,Surface,5,Image 1,1,1406,
6.57898,,Surface,5,Image 1,1,1407,
10831.1,,Surface,5,Image 1,1,1408,
75.5014,,Surface,5,Image 1,1,1409,
14603.4,,Surface,5,Image 1,1,1410,
15359.7,,Surface,5,Image 1,1,1411,
8747.31,,Surface,5,Image 1,1,1412,
33785,,Surface,5,Image 1,1,1414,
2835.32,,Surface,5,Image 1,1,1415,
675.381,,Surface,5,Image 1,1,1416,
5329.74,,Surface,5,Image 1,1,1417,
389.527,,Surface,5,Image 1,1,1420,
48.638,,Surface,5,Image 1,1,1421,
1028.01,,Surface,5,Image 1,1,1423,
17790.9,,Surface,5,Image 1,1,1424,
6851.37,,Surface,5,Image 1,1,1425,
10934.1,,Surface,5,Image 1,1,1426,
112.98,,Surface,5,Image 1,1,1427,
37.632,,Surface,5,Image 1,1,1428,
5094.79,,Surface,5,Image 1,1,1429,
1525.77,,Surface,5,Image 1,1,1430,
1453.7,,Surface,5,Image 1,1,1431,
45282.4,,Surface,5,Image 1,1,1432,
854.19,,Surface,5,Image 1,1,1433,
4126.55,,Surface,5,Image 1,1,1434,
35648.2,,Surface,5,Image 1,1,1435,
7384.98,,Surface,5,Image 1,1,1436,
38.0939,,Surface,5,Image 1,1,1437,
11.6942,,Surface,5,Image 1,1,1438,
164.775,,Surface,5,Image 1,1,1439,
30504.1,,Surface,5,Image 1,1,1440,
22533.9,,Surface,5,Image 1,1,1441,
13542.6,,Surface,5,Image 1,1,1442,
26322.7,,Surface,5,Image 1,1,1443,
6879.36,,Surface,5,Image 1,1,1444,
1595.01,,Surface,5,Image 1,1,1445,
407.696,,Surface,5,Image 1,1,1446,
25213.9,,Surface,5,Image 1,1,1447,
182.988,,Surface,5,Image 1,1,1449,
11241.7,,Surface,5,Image 1,1,1450,
1036.22,,Surface,5,Image 1,1,1451,
4386.44,,Surface,5,Image 1,1,1452,
3872.12,,Surface,5,Image 1,1,1453,
81.8066,,Surface,5,Image 1,1,1454,
6788.16,,Surface,5,Image 1,1,1455,
1548.18,,Surface,5,Image 1,1,1456,
8443.04,,Surface,5,Image 1,1,1457,
2952.68,,Surface,5,Image 1,1,1458,
365.742,,Surface,5,Image 1,1,1459,
21574.2,,Surface,5,Image 1,1,1460,
592.809,,Surface,5,Image 1,1,1461,
11606.8,,Surface,5,Image 1,1,1462,
672.145,,Surface,5,Image 1,1,1463,
15582.2,,Surface,5,Image 1,1,1464,
3870.62,,Surface,5,Image 1,1,1466,
6277.46,,Surface,5,Image 1,1,1467,
1178.12,,Surface,5,Image 1,1,1468,
10832.6,,Surface,5,Image 1,1,1469,
2600.76,,Surface,5,Image 1,1,1470,
1819.31,,Surface,5,Image 1,1,1471,
1026.58,,Surface,5,Image 1,1,1472,
215.19,,Surface,5,Image 1,1,1473,
7993.74,,Surface,5,Image 1,1,1475,
12432.6,,Surface,5,Image 1,1,1476,
21978.4,,Surface,5,Image 1,1,1478,
5693.5,,Surface,5,Image 1,1,1479,
28.9331,,Surface,5,Image 1,1,1480,
14732.5,,Surface,5,Image 1,1,1481,
3951.07,,Surface,5,Image 1,1,1482,
948.697,,Surface,5,Image 1,1,1483,
234.31,,Surface,5,Image 1,1,1484,
7278.82,,Surface,5,Image 1,1,1487,
4444.24,,Surface,5,Image 1,1,1488,
100.421,,Surface,5,Image 1,1,1489,
11400.9,,Surface,5,Image 1,1,1490,
35.4521,,Surface,5,Image 1,1,1492,
7.91709,,Surface,5,Image 1,1,1495,
18396.7,,Surface,5,Image 1,1,1496,
15466.5,,Surface,5,Image 1,1,1497,
1556.57,,Surface,5,Image 1,1,1498,
3668.43,,Surface,5,Image 1,1,1499,
1702.32,,Surface,5,Image 1,1,1501,
10262.3,,Surface,5,Image 1,1,1502,
3252.76,,Surface,5,Image 1,1,1503,
37890.1,,Surface,5,Image 1,1,1504,
1165.74,,Surface,5,Image 1,1,1505,
21433.6,,Surface,5,Image 1,1,1506,
44.0955,,Surface,5,Image 1,1,1507,
1018.78,,Surface,5,Image 1,1,1508,
1231.74,,Surface,5,Image 1,1,1509,
19758.9,,Surface,5,Image 1,1,1510,
22197.4,,Surface,5,Image 1,1,1511,
13092.4,,Surface,5,Image 1,1,1512,
548.174,,Surface,5,Image 1,1,1513,
3689.92,,Surface,5,Image 1,1,1514,
15470.2,,Surface,5,Image 1,1,1515,
34.8909,,Surface,5,Image 1,1,1516,
22176.7,,Surface,5,Image 1,1,1517,
19386.6,,Surface,5,Image 1,1,1518,
24623.2,,Surface,5,Image 1,1,1519,
11018.3,,Surface,5,Image 1,1,1520,
9803,,Surface,5,Image 1,1,1521,
18211.2,,Surface,5,Image 1,1,1523,
13909.1,,Surface,5,Image 1,1,1524,
11.6717,,Surface,5,Image 1,1,1525,
21667.7,,Surface,5,Image 1,1,1526,
8226.47,,Surface,5,Image 1,1,1527,
981.27,,Surface,5,Image 1,1,1528,
3677.8,,Surface,5,Image 1,1,1529,
28697.4,,Surface,5,Image 1,1,1530,
129.223,,Surface,5,Image 1,1,1531,
25200.8,,Surface,5,Image 1,1,1533,
31040,,Surface,5,Image 1,1,1534,
10702.7,,Surface,5,Image 1,1,1535,
5383.39,,Surface,5,Image 1,1,1537,
1088.31,,Surface,5,Image 1,1,1538,
22636.4,,Surface,5,Image 1,1,1539,
1181.37,,Surface,5,Image 1,1,1540,
2380.65,,Surface,5,Image 1,1,1541,
26035,,Surface,5,Image 1,1,1542,
14222.5,,Surface,5,Image 1,1,1543,
195.523,,Surface,5,Image 1,1,1544,
117.215,,Surface,5,Image 1,1,1545,
878.382,,Surface,5,Image 1,1,1546,
11415.2,,Surface,5,Image 1,1,1547,
217.864,,Surface,5,Image 1,1,1548,
7407.05,,Surface,5,Image 1,1,1549,
1668.11,,Surface,5,Image 1,1,1551,
26080.1,,Surface,5,Image 1,1,1553,
70.9728,,Surface,5,Image 1,1,1554,
9208.08,,Surface,5,Image 1,1,1555,
21551.3,,Surface,5,Image 1,1,1556,
8098.14,,Surface,5,Image 1,1,1557,
715.044,,Surface,5,Image 1,1,1558,
2961.58,,Surface,5,Image 1,1,1560,
873.924,,Surface,5,Image 1,1,1561,
121.452,,Surface,5,Image 1,1,1562,
244.029,,Surface,5,Image 1,1,1563,
422.962,,Surface,5,Image 1,1,1564,
10436.7,,Surface,5,Image 1,1,1565,
13065.2,,Surface,5,Image 1,1,1566,
40599.4,,Surface,5,Image 1,1,1567,
30008.9,,Surface,5,Image 1,1,1568,
18.5295,,Surface,5,Image 1,1,1569,
1194.4,,Surface,5,Image 1,1,1570,
6363.43,,Surface,5,Image 1,1,1571,
9130.41,,Surface,5,Image 1,1,1572,
8730.83,,Surface,5,Image 1,1,1573,
258.46,,Surface,5,Image 1,1,1574,
1968.44,,Surface,5,Image 1,1,1575,
991.255,,Surface,5,Image 1,1,1576,
908.572,,Surface,5,Image 1,1,1577,
20337.4,,Surface,5,Image 1,1,1578,
11041.3,,Surface,5,Image 1,1,1580,
498.263,,Surface,5,Image 1,1,1581,
787.86,,Surface,5,Image 1,1,1582,
210.569,,Surface,5,Image 1,1,1583,
10734.1,,Surface,5,Image 1,1,1584,
21413.8,,Surface,5,Image 1,1,1585,
2175.2,,Surface,5,Image 1,1,1586,
18171.9,,Surface,5,Image 1,1,1587,
29380.3,,Surface,5,Image 1,1,1588,
1453.04,,Surface,5,Image 1,1,1589,
1248.35,,Surface,5,Image 1,1,1590,
1333.7,,Surface,5,Image 1,1,1591,
4242.42,,Surface,5,Image 1,1,1592,
470.944,,Surface,5,Image 1,1,1593,
30454.2,,Surface,5,Image 1,1,1594,
12464,,Surface,5,Image 1,1,1595,
39219.5,,Surface,5,Image 1,1,1596,
619.735,,Surface,5,Image 1,1,1597,
469.972,,Surface,5,Image 1,1,1598,
1838.61,,Surface,5,Image 1,1,1599,
18260.9,,Surface,5,Image 1,1,1600,
14926.2,,Surface,5,Image 1,1,1601,
5171.95,,Surface,5,Image 1,1,1602,
420.549,,Surface,5,Image 1,1,1603,
66.814,,Surface,5,Image 1,1,1604,
52857.8,,Surface,5,Image 1,1,1605,
20.278,,Surface,5,Image 1,1,1606,
434.055,,Surface,5,Image 1,1,1607,
17866.1,,Surface,5,Image 1,1,1608,
76.0826,,Surface,5,Image 1,1,1609,
9363.1,,Surface,5,Image 1,1,1610,
20631.8,,Surface,5,Image 1,1,1611,
49180.1,,Surface,5,Image 1,1,1612,
23874.9,,Surface,5,Image 1,1,1613,
90.3706,,Surface,5,Image 1,1,1614,
397.502,,Surface,5,Image 1,1,1615,
2052.5,,Surface,5,Image 1,1,1616,
70014.1,,Surface,5,Image 1,1,1617,
7747.22,,Surface,5,Image 1,1,1618,
1522.37,,Surface,5,Image 1,1,1619,
20.2788,,Surface,5,Image 1,1,1621,
795.125,,Surface,5,Image 1,1,1622,
12910.1,,Surface,5,Image 1,1,1624,
6975.31,,Surface,5,Image 1,1,1625,
6937.91,,Surface,5,Image 1,1,1626,
197.419,,Surface,5,Image 1,1,1627,
105.86,,Surface,5,Image 1,1,1628,
17282.8,,Surface,5,Image 1,1,1629,
192.588,,Surface,5,Image 1,1,1631,
351.092,,Surface,5,Image 1,1,1632,
389.663,,Surface,5,Image 1,1,1633,
2272.64,,Surface,5,Image 1,1,1634,
2980.6,,Surface,5,Image 1,1,1636,
7744.08,,Surface,5,Image 1,1,1637,
354.458,,Surface,5,Image 1,1,1638,
27064.1,,Surface,5,Image 1,1,1639,
225.76,,Surface,5,Image 1,1,1640,
320.695,,Surface,5,Image 1,1,1642,
7545.65,,Surface,5,Image 1,1,1643,
2987.21,,Surface,5,Image 1,1,1644,
20625.1,,Surface,5,Image 1,1,1646,
4560.9,,Surface,5,Image 1,1,1649,
22779.4,,Surface,5,Image 1,1,1652,
20492.5,,Surface,5,Image 1,1,1653,
1214.65,,Surface,5,Image 1,1,1654,
143.514,,Surface,5,Image 1,1,1655,
1127.5,,Surface,5,Image 1,1,1656,
13809.9,,Surface,5,Image 1,1,1657,
26180.3,,Surface,5,Image 1,1,1658,
1779.2,,Surface,5,Image 1,1,1659,
1274.29,,Surface,5,Image 1,1,1660,
10662.2,,Surface,5,Image 1,1,1662,
32.1526,,Surface,5,Image 1,1,1663,
1797.2,,Surface,5,Image 1,1,1664,
405.218,,Surface,5,Image 1,1,1665,
1060.76,,Surface,5,Image 1,1,1666,
4191.2,,Surface,5,Image 1,1,1667,
659.774,,Surface,5,Image 1,1,1668,
2478.47,,Surface,5,Image 1,1,1669,
12.0582,,Surface,5,Image 1,1,1670,
152.133,,Surface,5,Image 1,1,1672,
23684.3,,Surface,5,Image 1,1,1673,
14031.9,,Surface,5,Image 1,1,1674,
3053.7,,Surface,5,Image 1,1,1675,
457.252,,Surface,5,Image 1,1,1676,
18749.7,,Surface,5,Image 1,1,1677,
23596.7,,Surface,5,Image 1,1,1678,
365.511,,Surface,5,Image 1,1,1679,
2167.28,,Surface,5,Image 1,1,1680,
19965.8,,Surface,5,Image 1,1,1681,
686.919,,Surface,5,Image 1,1,1682,
32335.5,,Surface,5,Image 1,1,1683,
2607.82,,Surface,5,Image 1,1,1684,
10409.9,,Surface,5,Image 1,1,1685,
4218.98,,Surface,5,Image 1,1,1686,
1500.8,,Surface,5,Image 1,1,1687,
46.8464,,Surface,5,Image 1,1,1688,
6213.59,,Surface,5,Image 1,1,1689,
24850.5,,Surface,5,Image 1,1,1690,
39132.9,,Surface,5,Image 1,1,1691,
8193.09,,Surface,5,Image 1,1,1693,
86.7189,,Surface,5,Image 1,1,1694,
67.0127,,Surface,5,Image 1,1,1695,
9.77699,,Surface,5,Image 1,1,1696,
174.063,,Surface,5,Image 1,1,1697,
626.26,,Surface,5,Image 1,1,1698,
659.423,,Surface,5,Image 1,1,1699,
2868.21,,Surface,5,Image 1,1,1700,
10.7465,,Surface,5,Image 1,1,1701,
189.268,,Surface,5,Image 1,1,1703,
39111.5,,Surface,5,Image 1,1,1705,
872.134,,Surface,5,Image 1,1,1706,
681.698,,Surface,5,Image 1,1,1707,
882.658,,Surface,5,Image 1,1,1708,
535.945,,Surface,5,Image 1,1,1709,
2944.77,,Surface,5,Image 1,1,1710,
875.957,,Surface,5,Image 1,1,1711,
105.218,,Surface,5,Image 1,1,1712,
7612.6,,Surface,5,Image 1,1,1713,
16634,,Surface,5,Image 1,1,1714,
1318.27,,Surface,5,Image 1,1,1715,
2.64158,,Surface,5,Image 1,1,1716,
23448.2,,Surface,5,Image 1,1,1717,
114.567,,Surface,5,Image 1,1,1718,
141.379,,Surface,5,Image 1,1,1719,
10.6397,,Surface,5,Image 1,1,1720,
3716.46,,Surface,5,Image 1,1,1721,
3087.29,,Surface,5,Image 1,1,1722,
20962.9,,Surface,5,Image 1,1,1723,
7840.54,,Surface,5,Image 1,1,1724,
1535.11,,Surface,5,Image 1,1,1725,
9801.49,,Surface,5,Image 1,1,1726,
395.584,,Surface,5,Image 1,1,1727,
62686.7,,Surface,5,Image 1,1,1728,
969.826,,Surface,5,Image 1,1,1729,
3751.56,,Surface,5,Image 1,1,1730,
17.4916,,Surface,5,Image 1,1,1731,
156.96,,Surface,5,Image 1,1,1732,
17056.7,,Surface,5,Image 1,1,1733,
262.656,,Surface,5,Image 1,1,1734,
11469.3,,Surface,5,Image 1,1,1735,
741.583,,Surface,5,Image 1,1,1736,
213.954,,Surface,5,Image 1,1,1737,
1978.43,,Surface,5,Image 1,1,1739,
19791.8,,Surface,5,Image 1,1,1740,
24158.2,,Surface,5,Image 1,1,1742,
25227.9,,Surface,5,Image 1,1,1743,
1406.43,,Surface,5,Image 1,1,1744,
116.187,,Surface,5,Image 1,1,1745,
475.131,,Surface,5,Image 1,1,1746,
15343.6,,Surface,5,Image 1,1,1748,
1309.27,,Surface,5,Image 1,1,1749,
122.649,,Surface,5,Image 1,1,1750,
60681,,Surface,5,Image 1,1,1752,
3874.97,,Surface,5,Image 1,1,1754,
1970.87,,Surface,5,Image 1,1,1755,
7864.47,,Surface,5,Image 1,1,1756,
5046.41,,Surface,5,Image 1,1,1757,
5226.34,,Surface,5,Image 1,1,1758,
11282.2,,Surface,5,Image 1,1,1759,
5972.96,,Surface,5,Image 1,1,1761,
652.407,,Surface,5,Image 1,1,1762,
52018.6,,Surface,5,Image 1,1,1763,
36372.6,,Surface,5,Image 1,1,1765,
2584.72,,Surface,5,Image 1,1,1766,
3109.14,,Surface,5,Image 1,1,1767,
381.178,,Surface,5,Image 1,1,1768,
24434.3,,Surface,5,Image 1,1,1769,
18390.4,,Surface,5,Image 1,1,1770,
96.6086,,Surface,5,Image 1,1,1772,
4722.9,,Surface,5,Image 1,1,1773,
942.539,,Surface,5,Image 1,1,1774,
17369.2,,Surface,5,Image 1,1,1775,
2394.15,,Surface,5,Image 1,1,1776,
27664.1,,Surface,5,Image 1,1,1777,
191.17,,Surface,5,Image 1,1,1778,
21.458,,Surface,5,Image 1,1,1779,
9111.53,,Surface,5,Image 1,1,1780,
8006.62,,Surface,5,Image 1,1,1782,
4698.2,,Surface,5,Image 1,1,1783,
197.263,,Surface,5,Image 1,1,1784,
175.556,,Surface,5,Image 1,1,1785,
2656.44,,Surface,5,Image 1,1,1786,
37.0979,,Surface,5,Image 1,1,1787,
27362,,Surface,5,Image 1,1,1788,
6303.1,,Surface,5,Image 1,1,1789,
1681.88,,Surface,5,Image 1,1,1790,
18.2692,,Surface,5,Image 1,1,1792,
123.51,,Surface,5,Image 1,1,1793,
17223.4,,Surface,5,Image 1,1,1794,
299.297,,Surface,5,Image 1,1,1795,
7090.75,,Surface,5,Image 1,1,1796,
594.945,,Surface,5,Image 1,1,1797,
452.832,,Surface,5,Image 1,1,1798,
2515.12,,Surface,5,Image 1,1,1800,
78.1785,,Surface,5,Image 1,1,1801,
41.6708,,Surface,5,Image 1,1,1802,
15660.8,,Surface,5,Image 1,1,1804,
9047.61,,Surface,5,Image 1,1,1806,
163.375,,Surface,5,Image 1,1,1807,
5858.01,,Surface,5,Image 1,1,1808,
77.9436,,Surface,5,Image 1,1,1809,
2329.83,,Surface,5,Image 1,1,1810,
4868.16,,Surface,5,Image 1,1,1811,
1425.78,,Surface,5,Image 1,1,1812,
937.094,,Surface,5,Image 1,1,1813,
333.873,,Surface,5,Image 1,1,1814,
109.33,,Surface,5,Image 1,1,1815,
8584.26,,Surface,5,Image 1,1,1816,
215.647,,Surface,5,Image 1,1,1817,
714.378,,Surface,5,Image 1,1,1818,
121.976,,Surface,5,Image 1,1,1821,
71.5674,,Surface,5,Image 1,1,1822,
1554.03,,Surface,5,Image 1,1,1823,
951.872,,Surface,5,Image 1,1,1824,
4725.82,,Surface,5,Image 1,1,1825,
89.2906,,Surface,5,Image 1,1,1826,
778.264,,Surface,5,Image 1,1,1827,
2408.1,,Surface,5,Image 1,1,1828,
271.914,,Surface,5,Image 1,1,1829,
4522.69,,Surface,5,Image 1,1,1831,
1735.82,,Surface,5,Image 1,1,1832,
9732.01,,Surface,5,Image 1,1,1834,
18865.9,,Surface,5,Image 1,1,1836,
9043.24,,Surface,5,Image 1,1,1837,
11014,,Surface,5,Image 1,1,1838,
744.316,,Surface,5,Image 1,1,1839,
777.337,,Surface,5,Image 1,1,1840,
3.91209,,Surface,5,Image 1,1,1841,
8580.82,,Surface,5,Image 1,1,1842,
12893.3,,Surface,5,Image 1,1,1843,
13461.5,,Surface,5,Image 1,1,1844,
26799.1,,Surface,5,Image 1,1,1845,
88.1442,,Surface,5,Image 1,1,1847,
7912.96,,Surface,5,Image 1,1,1848,
10176.8,,Surface,5,Image 1,1,1850,
23320.6,,Surface,5,Image 1,1,1851,
149.79,,Surface,5,Image 1,1,1852,
514.491,,Surface,5,Image 1,1,1853,
5558.08,,Surface,5,Image 1,1,1854,
5596.23,,Surface,5,Image 1,1,1855,
655.893,,Surface,5,Image 1,1,1856,
15464.4,,Surface,5,Image 1,1,1857,
1220.28,,Surface,5,Image 1,1,1858,
683.736,,Surface,5,Image 1,1,1859,
4162.9,,Surface,5,Image 1,1,1860,
6537.8,,Surface,5,Image 1,1,1861,
247.59,,Surface,5,Image 1,1,1862,
393.637,,Surface,5,Image 1,1,1863,
1363.07,,Surface,5,Image 1,1,1864,
955.168,,Surface,5,Image 1,1,1865,
2243.27,,Surface,5,Image 1,1,1866,
4560.02,,Surface,5,Image 1,1,1867,
32.4603,,Surface,5,Image 1,1,1868,
2429.31,,Surface,5,Image 1,1,1869,
7151.69,,Surface,5,Image 1,1,1870,
1757.89,,Surface,5,Image 1,1,1871,
4014.64,,Surface,5,Image 1,1,1872,
43.1428,,Surface,5,Image 1,1,1873,
32.5591,,Surface,5,Image 1,1,1874,
12464.7,,Surface,5,Image 1,1,1875,
38839.5,,Surface,5,Image 1,1,1876,
1198.55,,Surface,5,Image 1,1,1877,
7989.22,,Surface,5,Image 1,1,1878,
244.24,,Surface,5,Image 1,1,1880,
4624.14,,Surface,5,Image 1,1,1881,
18162.6,,Surface,5,Image 1,1,1882,
687.93,,Surface,5,Image 1,1,1883,
9168.76,,Surface,5,Image 1,1,1884,
817.204,,Surface,5,Image 1,1,1885,
47.7976,,Surface,5,Image 1,1,1886,
5217.72,,Surface,5,Image 1,1,1887,
15310.7,,Surface,5,Image 1,1,1888,
35350.2,,Surface,5,Image 1,1,1889,
58197.5,,Surface,5,Image 1,1,1890,
364.165,,Surface,5,Image 1,1,1892,
84.2413,,Surface,5,Image 1,1,1893,
6430.8,,Surface,5,Image 1,1,1894,
3537.84,,Surface,5,Image 1,1,1895,
19417.1,,Surface,5,Image 1,1,1896,
32429.3,,Surface,5,Image 1,1,1897,
1442.42,,Surface,5,Image 1,1,1898,
1016.69,,Surface,5,Image 1,1,1899,
1465.48,,Surface,5,Image 1,1,1900,
585.532,,Surface,5,Image 1,1,1901,
1040.57,,Surface,5,Image 1,1,1902,
39.2224,,Surface,5,Image 1,1,1903,
28542.9,,Surface,5,Image 1,1,1904,
893.189,,Surface,5,Image 1,1,1905,
3423.48,,Surface,5,Image 1,1,1906,
340.67,,Surface,5,Image 1,1,1908,
338.286,,Surface,5,Image 1,1,1909,
836.565,,Surface,5,Image 1,1,1910,
1069.24,,Surface,5,Image 1,1,1911,
4368.21,,Surface,5,Image 1,1,1912,
1123.24,,Surface,5,Image 1,1,1913,
6369.15,,Surface,5,Image 1,1,1914,
516.929,,Surface,5,Image 1,1,1915,
35.3475,,Surface,5,Image 1,1,1916,
6135.32,,Surface,5,Image 1,1,1917,
5675.68,,Surface,5,Image 1,1,1918,
2145.16,,Surface,5,Image 1,1,1919,
4424.21,,Surface,5,Image 1,1,1920,
3366.72,,Surface,5,Image 1,1,1921,
3191.38,,Surface,5,Image 1,1,1922,
489.163,,Surface,5,Image 1,1,1924,
13976.1,,Surface,5,Image 1,1,1925,
551.198,,Surface,5,Image 1,1,1926,
1051.77,,Surface,5,Image 1,1,1927,
449.452,,Surface,5,Image 1,1,1928,
10810.1,,Surface,5,Image 1,1,1929,
763.752,,Surface,5,Image 1,1,1930,
53.4618,,Surface,5,Image 1,1,1931,
6621.36,,Surface,5,Image 1,1,1932,
11.5616,,Surface,5,Image 1,1,1933,
868.378,,Surface,5,Image 1,1,1934,
548.287,,Surface,5,Image 1,1,1935,
468.548,,Surface,5,Image 1,1,1936,
24183.9,,Surface,5,Image 1,1,1937,
744.879,,Surface,5,Image 1,1,1938,
9273.69,,Surface,5,Image 1,1,1939,
5.57536,,Surface,5,Image 1,1,1940,
2380.08,,Surface,5,Image 1,1,1942,
5638.85,,Surface,5,Image 1,1,1943,
302.688,,Surface,5,Image 1,1,1944,
6721.83,,Surface,5,Image 1,1,1945,
891.65,,Surface,5,Image 1,1,1946,
1725.33,,Surface,5,Image 1,1,1947,
1729.36,,Surface,5,Image 1,1,1948,
57.9425,,Surface,5,Image 1,1,1949,
120.079,,Surface,5,Image 1,1,1950,
12107.7,,Surface,5,Image 1,1,1951,
3613.84,,Surface,5,Image 1,1,1952,
503.25,,Surface,5,Image 1,1,1953,
24917.8,,Surface,5,Image 1,1,1954,
727.01,,Surface,5,Image 1,1,1955,
3378.17,,Surface,5,Image 1,1,1956,
19408.3,,Surface,5,Image 1,1,1957,
4054.35,,Surface,5,Image 1,1,1958,
4475.92,,Surface,5,Image 1,1,1959,
1171.44,,Surface,5,Image 1,1,1960,
4566,,Surface,5,Image 1,1,1961,
335.39,,Surface,5,Image 1,1,1962,
561.483,,Surface,5,Image 1,1,1963,
551.131,,Surface,5,Image 1,1,1964,
364.179,,Surface,5,Image 1,1,1965,
1333.03,,Surface,5,Image 1,1,1966,
167.73,,Surface,5,Image 1,1,1967,
326.265,,Surface,5,Image 1,1,1968,
4752.91,,Surface,5,Image 1,1,1969,
452.933,,Surface,5,Image 1,1,1970,
32562.7,,Surface,5,Image 1,1,1971,
607.374,,Surface,5,Image 1,1,1972,
1927.34,,Surface,5,Image 1,1,1973,
1147.71,,Surface,5,Image 1,1,1974,
5220.11,,Surface,5,Image 1,1,1975,
118.797,,Surface,5,Image 1,1,1976,
25911.8,,Surface,5,Image 1,1,1977,
737.752,,Surface,5,Image 1,1,1978,
4970.34,,Surface,5,Image 1,1,1979,
25707,,Surface,5,Image 1,1,1980,
826.489,,Surface,5,Image 1,1,1981,
6501.4,,Surface,5,Image 1,1,1982,
40.2852,,Surface,5,Image 1,1,1984,
4045.14,,Surface,5,Image 1,1,1985,
3698.98,,Surface,5,Image 1,1,1986,
10.2679,,Surface,5,Image 1,1,1987,
11357.7,,Surface,5,Image 1,1,1988,
311.713,,Surface,5,Image 1,1,1989,
5408.53,,Surface,5,Image 1,1,1990,
1202.61,,Surface,5,Image 1,1,1991,
20910.1,,Surface,5,Image 1,1,1992,
635.266,,Surface,5,Image 1,1,1995,
228.453,,Surface,5,Image 1,1,1996,
5249.23,,Surface,5,Image 1,1,1997,
5081.01,,Surface,5,Image 1,1,1998,
8852.16,,Surface,5,Image 1,1,1999,
1034.31,,Surface,5,Image 1,1,2000,
21078.7,,Surface,5,Image 1,1,2001,
12174.3,,Surface,5,Image 1,1,2002,
432.842,,Surface,5,Image 1,1,2003,
