
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
62.6403,,Surface,3,Image 1,1,1306,
37.1767,,Surface,3,Image 1,1,1307,
14.9841,,Surface,3,Image 1,1,1308,
60.7709,,Surface,3,Image 1,1,1309,
30.814,,Surface,3,Image 1,1,1310,
44.9937,,Surface,3,Image 1,1,1313,
53.3227,,Surface,3,Image 1,1,1314,
36.0837,,Surface,3,Image 1,1,1315,
0.810173,,Surface,3,Image 1,1,1317,
45.7066,,Surface,3,Image 1,1,1318,
55.0209,,Surface,3,Image 1,1,1319,
28.0487,,Surface,3,Image 1,1,1320,
26.7803,,Surface,3,Image 1,1,1321,
14.2817,,Surface,3,Image 1,1,1322,
31.2244,,Surface,3,Image 1,1,1323,
33.6716,,Surface,3,Image 1,1,1324,
14.2754,,Surface,3,Image 1,1,1325,
56.4094,,Surface,3,Image 1,1,1326,
63.1301,,Surface,3,Image 1,1,1327,
73.8108,,Surface,3,Image 1,1,1328,
15.5597,,Surface,3,Image 1,1,1330,
35.3836,,Surface,3,Image 1,1,1331,
15.6091,,Surface,3,Image 1,1,1332,
24.1185,,Surface,3,Image 1,1,1333,
47.6608,,Surface,3,Image 1,1,1334,
38.6849,,Surface,3,Image 1,1,1335,
31.7677,,Surface,3,Image 1,1,1336,
50.2715,,Surface,3,Image 1,1,1337,
24.9638,,Surface,3,Image 1,1,1338,
42.6388,,Surface,3,Image 1,1,1339,
23.7383,,Surface,3,Image 1,1,1340,
36.4915,,Surface,3,Image 1,1,1341,
41.2076,,Surface,3,Image 1,1,1342,
45.0673,,Surface,3,Image 1,1,1343,
44.3365,,Surface,3,Image 1,1,1345,
25.9155,,Surface,3,Image 1,1,1346,
36.9518,,Surface,3,Image 1,1,1347,
13.5947,,Surface,3,Image 1,1,1348,
60.367,,Surface,3,Image 1,1,1349,
43.9125,,Surface,3,Image 1,1,1350,
4.964,,Surface,3,Image 1,1,1351,
40.1153,,Surface,3,Image 1,1,1352,
20.735,,Surface,3,Image 1,1,1353,
29.0693,,Surface,3,Image 1,1,1354,
52.2718,,Surface,3,Image 1,1,1355,
29.3342,,Surface,3,Image 1,1,1356,
39.3075,,Surface,3,Image 1,1,1357,
34.7166,,Surface,3,Image 1,1,1359,
61.0453,,Surface,3,Image 1,1,1360,
57.8737,,Surface,3,Image 1,1,1361,
67.99,,Surface,3,Image 1,1,1362,
11.4158,,Surface,3,Image 1,1,1363,
10.3216,,Surface,3,Image 1,1,1364,
3.82369,,Surface,3,Image 1,1,1365,
23.2552,,Surface,3,Image 1,1,1366,
35.5668,,Surface,3,Image 1,1,1368,
32.1854,,Surface,3,Image 1,1,1369,
30.2559,,Surface,3,Image 1,1,1370,
4.68899,,Surface,3,Image 1,1,1371,
36.6721,,Surface,3,Image 1,1,1372,
9.85109,,Surface,3,Image 1,1,1373,
59.9865,,Surface,3,Image 1,1,1374,
16.7335,,Surface,3,Image 1,1,1375,
43.7548,,Surface,3,Image 1,1,1376,
110.243,,Surface,3,Image 1,1,1377,
19.8045,,Surface,3,Image 1,1,1378,
64.7574,,Surface,3,Image 1,1,1379,
33.0311,,Surface,3,Image 1,1,1380,
45.6831,,Surface,3,Image 1,1,1381,
28.3108,,Surface,3,Image 1,1,1382,
52.9085,,Surface,3,Image 1,1,1384,
12.9526,,Surface,3,Image 1,1,1385,
8.72894,,Surface,3,Image 1,1,1386,
61.0264,,Surface,3,Image 1,1,1387,
19.5555,,Surface,3,Image 1,1,1388,
58.6117,,Surface,3,Image 1,1,1389,
31.5128,,Surface,3,Image 1,1,1390,
4.77862,,Surface,3,Image 1,1,1391,
58.0052,,Surface,3,Image 1,1,1392,
6.90649,,Surface,3,Image 1,1,1393,
58.9664,,Surface,3,Image 1,1,1395,
56.5285,,Surface,3,Image 1,1,1396,
34.2365,,Surface,3,Image 1,1,1397,
32.485,,Surface,3,Image 1,1,1398,
36.6158,,Surface,3,Image 1,1,1399,
23.3505,,Surface,3,Image 1,1,1400,
19.4228,,Surface,3,Image 1,1,1401,
24.8031,,Surface,3,Image 1,1,1402,
45.9066,,Surface,3,Image 1,1,1403,
43.4445,,Surface,3,Image 1,1,1404,
26.9061,,Surface,3,Image 1,1,1406,
0.0806471,,Surface,3,Image 1,1,1407,
59.9596,,Surface,3,Image 1,1,1408,
12.8419,,Surface,3,Image 1,1,1409,
21.1181,,Surface,3,Image 1,1,1410,
41.8281,,Surface,3,Image 1,1,1411,
50.6513,,Surface,3,Image 1,1,1412,
47.2759,,Surface,3,Image 1,1,1414,
31.5255,,Surface,3,Image 1,1,1415,
28.2153,,Surface,3,Image 1,1,1416,
45.5266,,Surface,3,Image 1,1,1417,
5.36479,,Surface,3,Image 1,1,1420,
6.47396,,Surface,3,Image 1,1,1421,
74.443,,Surface,3,Image 1,1,1423,
29.8684,,Surface,3,Image 1,1,1424,
18.4024,,Surface,3,Image 1,1,1425,
21.3981,,Surface,3,Image 1,1,1426,
31.2601,,Surface,3,Image 1,1,1427,
4.41072,,Surface,3,Image 1,1,1428,
41.2411,,Surface,3,Image 1,1,1429,
46.4058,,Surface,3,Image 1,1,1430,
10.1605,,Surface,3,Image 1,1,1431,
36.0602,,Surface,3,Image 1,1,1432,
18.1844,,Surface,3,Image 1,1,1433,
54.5588,,Surface,3,Image 1,1,1434,
55.7152,,Surface,3,Image 1,1,1435,
44.1143,,Surface,3,Image 1,1,1436,
5.2077,,Surface,3,Image 1,1,1437,
7.26643,,Surface,3,Image 1,1,1438,
41.1125,,Surface,3,Image 1,1,1439,
62.3507,,Surface,3,Image 1,1,1440,
45.9594,,Surface,3,Image 1,1,1441,
30.1915,,Surface,3,Image 1,1,1442,
26.4316,,Surface,3,Image 1,1,1443,
34.1534,,Surface,3,Image 1,1,1444,
21.875,,Surface,3,Image 1,1,1445,
22.4841,,Surface,3,Image 1,1,1446,
30.4338,,Surface,3,Image 1,1,1447,
22.6559,,Surface,3,Image 1,1,1449,
34.647,,Surface,3,Image 1,1,1450,
27.3602,,Surface,3,Image 1,1,1451,
43.3248,,Surface,3,Image 1,1,1452,
13.2512,,Surface,3,Image 1,1,1453,
6.65036,,Surface,3,Image 1,1,1454,
20.8024,,Surface,3,Image 1,1,1455,
65.4137,,Surface,3,Image 1,1,1456,
22.6987,,Surface,3,Image 1,1,1457,
52.1919,,Surface,3,Image 1,1,1458,
65.1204,,Surface,3,Image 1,1,1459,
38.0741,,Surface,3,Image 1,1,1460,
55.7184,,Surface,3,Image 1,1,1461,
29.6454,,Surface,3,Image 1,1,1462,
36.1691,,Surface,3,Image 1,1,1463,
39.5986,,Surface,3,Image 1,1,1464,
38.9964,,Surface,3,Image 1,1,1466,
43.049,,Surface,3,Image 1,1,1467,
21.1734,,Surface,3,Image 1,1,1468,
23.3421,,Surface,3,Image 1,1,1469,
53.4839,,Surface,3,Image 1,1,1470,
40.8812,,Surface,3,Image 1,1,1471,
100.251,,Surface,3,Image 1,1,1472,
4.8209,,Surface,3,Image 1,1,1473,
25.0263,,Surface,3,Image 1,1,1475,
46.0346,,Surface,3,Image 1,1,1476,
26.4281,,Surface,3,Image 1,1,1478,
36.8977,,Surface,3,Image 1,1,1479,
8.86667,,Surface,3,Image 1,1,1480,
62.2304,,Surface,3,Image 1,1,1481,
16.6575,,Surface,3,Image 1,1,1482,
12.4266,,Surface,3,Image 1,1,1483,
22.1653,,Surface,3,Image 1,1,1484,
27.4315,,Surface,3,Image 1,1,1487,
43.1612,,Surface,3,Image 1,1,1488,
25.0822,,Surface,3,Image 1,1,1489,
33.8334,,Surface,3,Image 1,1,1490,
46.5945,,Surface,3,Image 1,1,1492,
0.842132,,Surface,3,Image 1,1,1495,
36.8944,,Surface,3,Image 1,1,1496,
41.6699,,Surface,3,Image 1,1,1497,
38.4622,,Surface,3,Image 1,1,1498,
70.4146,,Surface,3,Image 1,1,1499,
15.4187,,Surface,3,Image 1,1,1501,
41.6641,,Surface,3,Image 1,1,1502,
26.1349,,Surface,3,Image 1,1,1503,
37.8948,,Surface,3,Image 1,1,1504,
77.5164,,Surface,3,Image 1,1,1505,
35.4269,,Surface,3,Image 1,1,1506,
0.676059,,Surface,3,Image 1,1,1507,
30.4948,,Surface,3,Image 1,1,1508,
80.2676,,Surface,3,Image 1,1,1509,
52.5167,,Surface,3,Image 1,1,1510,
34.3789,,Surface,3,Image 1,1,1511,
70.5607,,Surface,3,Image 1,1,1512,
41.7782,,Surface,3,Image 1,1,1513,
49.4293,,Surface,3,Image 1,1,1514,
37.1383,,Surface,3,Image 1,1,1515,
48.6574,,Surface,3,Image 1,1,1516,
41.9706,,Surface,3,Image 1,1,1517,
59.3302,,Surface,3,Image 1,1,1518,
38.899,,Surface,3,Image 1,1,1519,
21.243,,Surface,3,Image 1,1,1520,
84.7002,,Surface,3,Image 1,1,1521,
56.723,,Surface,3,Image 1,1,1523,
38.3431,,Surface,3,Image 1,1,1524,
16.6023,,Surface,3,Image 1,1,1525,
47.0736,,Surface,3,Image 1,1,1526,
45.6883,,Surface,3,Image 1,1,1527,
42.919,,Surface,3,Image 1,1,1528,
25.7064,,Surface,3,Image 1,1,1529,
31.8527,,Surface,3,Image 1,1,1530,
18.4204,,Surface,3,Image 1,1,1531,
61.0054,,Surface,3,Image 1,1,1533,
35.5961,,Surface,3,Image 1,1,1534,
51.7256,,Surface,3,Image 1,1,1535,
52.0223,,Surface,3,Image 1,1,1537,
68.7899,,Surface,3,Image 1,1,1538,
26.4438,,Surface,3,Image 1,1,1539,
9.13382,,Surface,3,Image 1,1,1540,
64.0611,,Surface,3,Image 1,1,1541,
40.902,,Surface,3,Image 1,1,1542,
25.1406,,Surface,3,Image 1,1,1543,
74.1046,,Surface,3,Image 1,1,1544,
9.12948,,Surface,3,Image 1,1,1545,
16.4375,,Surface,3,Image 1,1,1546,
19.8764,,Surface,3,Image 1,1,1547,
19.8475,,Surface,3,Image 1,1,1548,
45.2024,,Surface,3,Image 1,1,1549,
36.1808,,Surface,3,Image 1,1,1551,
59.7321,,Surface,3,Image 1,1,1553,
11.5145,,Surface,3,Image 1,1,1554,
40.1848,,Surface,3,Image 1,1,1555,
37.3571,,Surface,3,Image 1,1,1556,
42.259,,Surface,3,Image 1,1,1557,
46.6496,,Surface,3,Image 1,1,1558,
47.5062,,Surface,3,Image 1,1,1560,
56.5575,,Surface,3,Image 1,1,1561,
3.06698,,Surface,3,Image 1,1,1562,
95.6706,,Surface,3,Image 1,1,1563,
11.4551,,Surface,3,Image 1,1,1564,
52.6719,,Surface,3,Image 1,1,1565,
64.9098,,Surface,3,Image 1,1,1566,
31.4593,,Surface,3,Image 1,1,1567,
35.8194,,Surface,3,Image 1,1,1568,
15.6417,,Surface,3,Image 1,1,1569,
16.3751,,Surface,3,Image 1,1,1570,
24.9382,,Surface,3,Image 1,1,1571,
23.9364,,Surface,3,Image 1,1,1572,
39.0375,,Surface,3,Image 1,1,1573,
4.79308,,Surface,3,Image 1,1,1574,
27.239,,Surface,3,Image 1,1,1575,
50.3106,,Surface,3,Image 1,1,1576,
50.8665,,Surface,3,Image 1,1,1577,
25.2325,,Surface,3,Image 1,1,1578,
101.483,,Surface,3,Image 1,1,1580,
44.5,,Surface,3,Image 1,1,1581,
93.5608,,Surface,3,Image 1,1,1582,
12.8613,,Surface,3,Image 1,1,1583,
25.9187,,Surface,3,Image 1,1,1584,
65.4122,,Surface,3,Image 1,1,1585,
53.7546,,Surface,3,Image 1,1,1586,
26.6151,,Surface,3,Image 1,1,1587,
26.0612,,Surface,3,Image 1,1,1588,
32.7113,,Surface,3,Image 1,1,1589,
13.1901,,Surface,3,Image 1,1,1590,
16.5178,,Surface,3,Image 1,1,1591,
40.6706,,Surface,3,Image 1,1,1592,
25.6303,,Surface,3,Image 1,1,1593,
41.8614,,Surface,3,Image 1,1,1594,
58.6962,,Surface,3,Image 1,1,1595,
23.6411,,Surface,3,Image 1,1,1596,
45.3029,,Surface,3,Image 1,1,1597,
13.5495,,Surface,3,Image 1,1,1598,
19.055,,Surface,3,Image 1,1,1599,
31.9515,,Surface,3,Image 1,1,1600,
38.0059,,Surface,3,Image 1,1,1601,
14.0337,,Surface,3,Image 1,1,1602,
22.0888,,Surface,3,Image 1,1,1603,
8.12355,,Surface,3,Image 1,1,1604,
26.3638,,Surface,3,Image 1,1,1605,
9.66211,,Surface,3,Image 1,1,1606,
16.7355,,Surface,3,Image 1,1,1607,
46.9619,,Surface,3,Image 1,1,1608,
10.4498,,Surface,3,Image 1,1,1609,
41.6368,,Surface,3,Image 1,1,1610,
19.4359,,Surface,3,Image 1,1,1611,
42.6467,,Surface,3,Image 1,1,1612,
32.8282,,Surface,3,Image 1,1,1613,
15.2118,,Surface,3,Image 1,1,1614,
43.4203,,Surface,3,Image 1,1,1615,
88.317,,Surface,3,Image 1,1,1616,
36.2307,,Surface,3,Image 1,1,1617,
27.8233,,Surface,3,Image 1,1,1618,
32.6785,,Surface,3,Image 1,1,1619,
14.9294,,Surface,3,Image 1,1,1621,
14.9383,,Surface,3,Image 1,1,1622,
55.1611,,Surface,3,Image 1,1,1624,
19.649,,Surface,3,Image 1,1,1625,
30.4458,,Surface,3,Image 1,1,1626,
18.6158,,Surface,3,Image 1,1,1627,
2.02809,,Surface,3,Image 1,1,1628,
30.986,,Surface,3,Image 1,1,1629,
27.1158,,Surface,3,Image 1,1,1631,
52.1605,,Surface,3,Image 1,1,1632,
39.3804,,Surface,3,Image 1,1,1633,
38.5644,,Surface,3,Image 1,1,1634,
15.5832,,Surface,3,Image 1,1,1636,
32.4007,,Surface,3,Image 1,1,1637,
36.0718,,Surface,3,Image 1,1,1638,
34.4422,,Surface,3,Image 1,1,1639,
13.3152,,Surface,3,Image 1,1,1640,
10.2706,,Surface,3,Image 1,1,1642,
47.7695,,Surface,3,Image 1,1,1643,
39.7542,,Surface,3,Image 1,1,1644,
39.0141,,Surface,3,Image 1,1,1646,
58.5304,,Surface,3,Image 1,1,1649,
23.4053,,Surface,3,Image 1,1,1652,
29.3282,,Surface,3,Image 1,1,1653,
37.1663,,Surface,3,Image 1,1,1654,
7.28221,,Surface,3,Image 1,1,1655,
71.6775,,Surface,3,Image 1,1,1656,
66.9827,,Surface,3,Image 1,1,1657,
27.398,,Surface,3,Image 1,1,1658,
23.3539,,Surface,3,Image 1,1,1659,
2.45974,,Surface,3,Image 1,1,1660,
34.9673,,Surface,3,Image 1,1,1662,
0.185889,,Surface,3,Image 1,1,1663,
9.14786,,Surface,3,Image 1,1,1664,
20.5867,,Surface,3,Image 1,1,1665,
34.174,,Surface,3,Image 1,1,1666,
25.9128,,Surface,3,Image 1,1,1667,
20.8955,,Surface,3,Image 1,1,1668,
28.294,,Surface,3,Image 1,1,1669,
24.5616,,Surface,3,Image 1,1,1670,
12.8876,,Surface,3,Image 1,1,1672,
68.2242,,Surface,3,Image 1,1,1673,
82.5031,,Surface,3,Image 1,1,1674,
23.1651,,Surface,3,Image 1,1,1675,
109.274,,Surface,3,Image 1,1,1676,
31.1799,,Surface,3,Image 1,1,1677,
55.7867,,Surface,3,Image 1,1,1678,
30.8567,,Surface,3,Image 1,1,1679,
22.1474,,Surface,3,Image 1,1,1680,
24.9898,,Surface,3,Image 1,1,1681,
50.3818,,Surface,3,Image 1,1,1682,
61.2595,,Surface,3,Image 1,1,1683,
42.0642,,Surface,3,Image 1,1,1684,
41.5083,,Surface,3,Image 1,1,1685,
28.9991,,Surface,3,Image 1,1,1686,
86.7811,,Surface,3,Image 1,1,1687,
11.2363,,Surface,3,Image 1,1,1688,
11.3667,,Surface,3,Image 1,1,1689,
31.434,,Surface,3,Image 1,1,1690,
39.157,,Surface,3,Image 1,1,1691,
34.6995,,Surface,3,Image 1,1,1693,
9.13281,,Surface,3,Image 1,1,1694,
12.4655,,Surface,3,Image 1,1,1695,
6.27112,,Surface,3,Image 1,1,1696,
54.0799,,Surface,3,Image 1,1,1697,
41.754,,Surface,3,Image 1,1,1698,
13.7481,,Surface,3,Image 1,1,1699,
40.3714,,Surface,3,Image 1,1,1700,
8.35699,,Surface,3,Image 1,1,1701,
22.677,,Surface,3,Image 1,1,1703,
27.0576,,Surface,3,Image 1,1,1705,
19.8966,,Surface,3,Image 1,1,1706,
24.1765,,Surface,3,Image 1,1,1707,
5.312,,Surface,3,Image 1,1,1708,
46.4426,,Surface,3,Image 1,1,1709,
45.5132,,Surface,3,Image 1,1,1710,
29.5958,,Surface,3,Image 1,1,1711,
45.5477,,Surface,3,Image 1,1,1712,
29.8266,,Surface,3,Image 1,1,1713,
32.7821,,Surface,3,Image 1,1,1714,
18.0481,,Surface,3,Image 1,1,1715,
0.387618,,Surface,3,Image 1,1,1716,
56.1232,,Surface,3,Image 1,1,1717,
2.1701,,Surface,3,Image 1,1,1718,
19.6248,,Surface,3,Image 1,1,1719,
6.99853,,Surface,3,Image 1,1,1720,
63.0239,,Surface,3,Image 1,1,1721,
27.12,,Surface,3,Image 1,1,1722,
47.6689,,Surface,3,Image 1,1,1723,
30.0519,,Surface,3,Image 1,1,1724,
20.6093,,Surface,3,Image 1,1,1725,
33.4978,,Surface,3,Image 1,1,1726,
96.978,,Surface,3,Image 1,1,1727,
26.8856,,Surface,3,Image 1,1,1728,
28.2066,,Surface,3,Image 1,1,1729,
27.1259,,Surface,3,Image 1,1,1730,
33.0916,,Surface,3,Image 1,1,1731,
8.56522,,Surface,3,Image 1,1,1732,
23.5407,,Surface,3,Image 1,1,1733,
26.0575,,Surface,3,Image 1,1,1734,
40.614,,Surface,3,Image 1,1,1735,
40.6798,,Surface,3,Image 1,1,1736,
14.5777,,Surface,3,Image 1,1,1737,
13.6852,,Surface,3,Image 1,1,1739,
43.2225,,Surface,3,Image 1,1,1740,
31.6735,,Surface,3,Image 1,1,1742,
30.2688,,Surface,3,Image 1,1,1743,
34.1962,,Surface,3,Image 1,1,1744,
14.5034,,Surface,3,Image 1,1,1745,
14.9758,,Surface,3,Image 1,1,1746,
16.8782,,Surface,3,Image 1,1,1748,
48.4603,,Surface,3,Image 1,1,1749,
78.6394,,Surface,3,Image 1,1,1750,
54.7814,,Surface,3,Image 1,1,1752,
12.7017,,Surface,3,Image 1,1,1754,
39.5295,,Surface,3,Image 1,1,1755,
30.927,,Surface,3,Image 1,1,1756,
49.3735,,Surface,3,Image 1,1,1757,
65.7591,,Surface,3,Image 1,1,1758,
28.2583,,Surface,3,Image 1,1,1759,
23.6595,,Surface,3,Image 1,1,1761,
42.8893,,Surface,3,Image 1,1,1762,
22.205,,Surface,3,Image 1,1,1763,
21.6124,,Surface,3,Image 1,1,1765,
43.1333,,Surface,3,Image 1,1,1766,
29.4247,,Surface,3,Image 1,1,1767,
34.339,,Surface,3,Image 1,1,1768,
40.4399,,Surface,3,Image 1,1,1769,
34.3584,,Surface,3,Image 1,1,1770,
26.0177,,Surface,3,Image 1,1,1772,
32.2916,,Surface,3,Image 1,1,1773,
82.6806,,Surface,3,Image 1,1,1774,
26.9614,,Surface,3,Image 1,1,1775,
27.0783,,Surface,3,Image 1,1,1776,
69.1604,,Surface,3,Image 1,1,1777,
14.5025,,Surface,3,Image 1,1,1778,
7.19233,,Surface,3,Image 1,1,1779,
41.6216,,Surface,3,Image 1,1,1780,
48.5554,,Surface,3,Image 1,1,1782,
43.9741,,Surface,3,Image 1,1,1783,
41.8942,,Surface,3,Image 1,1,1784,
9.32183,,Surface,3,Image 1,1,1785,
26.4063,,Surface,3,Image 1,1,1786,
1.13395,,Surface,3,Image 1,1,1787,
41.4817,,Surface,3,Image 1,1,1788,
25.1991,,Surface,3,Image 1,1,1789,
57.4871,,Surface,3,Image 1,1,1790,
8.63454,,Surface,3,Image 1,1,1792,
8.75131,,Surface,3,Image 1,1,1793,
22.959,,Surface,3,Image 1,1,1794,
7.57965,,Surface,3,Image 1,1,1795,
37.1873,,Surface,3,Image 1,1,1796,
34.7102,,Surface,3,Image 1,1,1797,
60.0537,,Surface,3,Image 1,1,1798,
13.1722,,Surface,3,Image 1,1,1800,
0.589815,,Surface,3,Image 1,1,1801,
1.5462,,Surface,3,Image 1,1,1802,
40.5045,,Surface,3,Image 1,1,1804,
20.8889,,Surface,3,Image 1,1,1806,
47.4195,,Surface,3,Image 1,1,1807,
30.2342,,Surface,3,Image 1,1,1808,
37.4159,,Surface,3,Image 1,1,1809,
35.1546,,Surface,3,Image 1,1,1810,
26.937,,Surface,3,Image 1,1,1811,
11.9651,,Surface,3,Image 1,1,1812,
20.2954,,Surface,3,Image 1,1,1813,
4.63089,,Surface,3,Image 1,1,1814,
14.3347,,Surface,3,Image 1,1,1815,
29.6689,,Surface,3,Image 1,1,1816,
10.5331,,Surface,3,Image 1,1,1817,
38.581,,Surface,3,Image 1,1,1818,
9.04781,,Surface,3,Image 1,1,1821,
17.9636,,Surface,3,Image 1,1,1822,
52.2587,,Surface,3,Image 1,1,1823,
19.8744,,Surface,3,Image 1,1,1824,
18.5161,,Surface,3,Image 1,1,1825,
8.16772,,Surface,3,Image 1,1,1826,
41.5514,,Surface,3,Image 1,1,1827,
27.1172,,Surface,3,Image 1,1,1828,
95.765,,Surface,3,Image 1,1,1829,
25.3517,,Surface,3,Image 1,1,1831,
12.1054,,Surface,3,Image 1,1,1832,
27.2267,,Surface,3,Image 1,1,1834,
41.5724,,Surface,3,Image 1,1,1836,
10.9898,,Surface,3,Image 1,1,1837,
35.228,,Surface,3,Image 1,1,1838,
40.6299,,Surface,3,Image 1,1,1839,
13.059,,Surface,3,Image 1,1,1840,
1.30175,,Surface,3,Image 1,1,1841,
31.8904,,Surface,3,Image 1,1,1842,
54.3018,,Surface,3,Image 1,1,1843,
44.1445,,Surface,3,Image 1,1,1844,
30.8657,,Surface,3,Image 1,1,1845,
17.4879,,Surface,3,Image 1,1,1847,
55.0257,,Surface,3,Image 1,1,1848,
40.3253,,Surface,3,Image 1,1,1850,
43.2782,,Surface,3,Image 1,1,1851,
9.83218,,Surface,3,Image 1,1,1852,
28.1647,,Surface,3,Image 1,1,1853,
51.4125,,Surface,3,Image 1,1,1854,
34.2799,,Surface,3,Image 1,1,1855,
13.859,,Surface,3,Image 1,1,1856,
51.7797,,Surface,3,Image 1,1,1857,
22.8435,,Surface,3,Image 1,1,1858,
19.1848,,Surface,3,Image 1,1,1859,
30.2328,,Surface,3,Image 1,1,1860,
24.5019,,Surface,3,Image 1,1,1861,
24.6691,,Surface,3,Image 1,1,1862,
17.3864,,Surface,3,Image 1,1,1863,
27.0191,,Surface,3,Image 1,1,1864,
23.4692,,Surface,3,Image 1,1,1865,
14.3267,,Surface,3,Image 1,1,1866,
17.678,,Surface,3,Image 1,1,1867,
26.9065,,Surface,3,Image 1,1,1868,
23.7547,,Surface,3,Image 1,1,1869,
22.1466,,Surface,3,Image 1,1,1870,
13.8498,,Surface,3,Image 1,1,1871,
16.1314,,Surface,3,Image 1,1,1872,
4.6863,,Surface,3,Image 1,1,1873,
0.897316,,Surface,3,Image 1,1,1874,
35.5484,,Surface,3,Image 1,1,1875,
66.8552,,Surface,3,Image 1,1,1876,
25.403,,Surface,3,Image 1,1,1877,
34.9082,,Surface,3,Image 1,1,1878,
18.9996,,Surface,3,Image 1,1,1880,
31.3028,,Surface,3,Image 1,1,1881,
44.5973,,Surface,3,Image 1,1,1882,
19.1484,,Surface,3,Image 1,1,1883,
69.0644,,Surface,3,Image 1,1,1884,
11.7316,,Surface,3,Image 1,1,1885,
10.0764,,Surface,3,Image 1,1,1886,
37.8303,,Surface,3,Image 1,1,1887,
32.2144,,Surface,3,Image 1,1,1888,
59.5454,,Surface,3,Image 1,1,1889,
31.6392,,Surface,3,Image 1,1,1890,
24.7952,,Surface,3,Image 1,1,1892,
2.90589,,Surface,3,Image 1,1,1893,
77.449,,Surface,3,Image 1,1,1894,
22.0607,,Surface,3,Image 1,1,1895,
48.0161,,Surface,3,Image 1,1,1896,
35.1101,,Surface,3,Image 1,1,1897,
54.9358,,Surface,3,Image 1,1,1898,
25.5925,,Surface,3,Image 1,1,1899,
43.3277,,Surface,3,Image 1,1,1900,
31.3157,,Surface,3,Image 1,1,1901,
53.1618,,Surface,3,Image 1,1,1902,
27.3722,,Surface,3,Image 1,1,1903,
34.1329,,Surface,3,Image 1,1,1904,
31.8222,,Surface,3,Image 1,1,1905,
31.0588,,Surface,3,Image 1,1,1906,
46.8017,,Surface,3,Image 1,1,1908,
48.9507,,Surface,3,Image 1,1,1909,
38.9224,,Surface,3,Image 1,1,1910,
10.3354,,Surface,3,Image 1,1,1911,
38.4896,,Surface,3,Image 1,1,1912,
10.7984,,Surface,3,Image 1,1,1913,
30.3082,,Surface,3,Image 1,1,1914,
48.6159,,Surface,3,Image 1,1,1915,
3.02766,,Surface,3,Image 1,1,1916,
57.7343,,Surface,3,Image 1,1,1917,
39.3051,,Surface,3,Image 1,1,1918,
38.2671,,Surface,3,Image 1,1,1919,
39.6418,,Surface,3,Image 1,1,1920,
51.3806,,Surface,3,Image 1,1,1921,
27.9947,,Surface,3,Image 1,1,1922,
35.0077,,Surface,3,Image 1,1,1924,
33.6362,,Surface,3,Image 1,1,1925,
16.8119,,Surface,3,Image 1,1,1926,
13.6955,,Surface,3,Image 1,1,1927,
60.7281,,Surface,3,Image 1,1,1928,
47.8407,,Surface,3,Image 1,1,1929,
83.2039,,Surface,3,Image 1,1,1930,
48.6532,,Surface,3,Image 1,1,1931,
40.525,,Surface,3,Image 1,1,1932,
1.47264,,Surface,3,Image 1,1,1933,
21.0049,,Surface,3,Image 1,1,1934,
61.8206,,Surface,3,Image 1,1,1935,
30.6629,,Surface,3,Image 1,1,1936,
29.5303,,Surface,3,Image 1,1,1937,
56.2844,,Surface,3,Image 1,1,1938,
23.2777,,Surface,3,Image 1,1,1939,
3.86649,,Surface,3,Image 1,1,1940,
21.8886,,Surface,3,Image 1,1,1942,
44.6459,,Surface,3,Image 1,1,1943,
36.2158,,Surface,3,Image 1,1,1944,
43.502,,Surface,3,Image 1,1,1945,
13.4339,,Surface,3,Image 1,1,1946,
47.6111,,Surface,3,Image 1,1,1947,
35.0986,,Surface,3,Image 1,1,1948,
14.3674,,Surface,3,Image 1,1,1949,
45.874,,Surface,3,Image 1,1,1950,
49.7115,,Surface,3,Image 1,1,1951,
47.8256,,Surface,3,Image 1,1,1952,
84.7421,,Surface,3,Image 1,1,1953,
29.8406,,Surface,3,Image 1,1,1954,
5.62744,,Surface,3,Image 1,1,1955,
30.8105,,Surface,3,Image 1,1,1956,
27.0858,,Surface,3,Image 1,1,1957,
17.8101,,Surface,3,Image 1,1,1958,
54.8458,,Surface,3,Image 1,1,1959,
45.4515,,Surface,3,Image 1,1,1960,
32.7761,,Surface,3,Image 1,1,1961,
31.8114,,Surface,3,Image 1,1,1962,
22.5393,,Surface,3,Image 1,1,1963,
32.1899,,Surface,3,Image 1,1,1964,
28.1042,,Surface,3,Image 1,1,1965,
14.4639,,Surface,3,Image 1,1,1966,
23.3254,,Surface,3,Image 1,1,1967,
56.0696,,Surface,3,Image 1,1,1968,
22.953,,Surface,3,Image 1,1,1969,
21.1425,,Surface,3,Image 1,1,1970,
47.8481,,Surface,3,Image 1,1,1971,
14.6997,,Surface,3,Image 1,1,1972,
62.5755,,Surface,3,Image 1,1,1973,
46.7828,,Surface,3,Image 1,1,1974,
19.3764,,Surface,3,Image 1,1,1975,
18.8969,,Surface,3,Image 1,1,1976,
33.0047,,Surface,3,Image 1,1,1977,
42.9445,,Surface,3,Image 1,1,1978,
12.2717,,Surface,3,Image 1,1,1979,
24.2315,,Surface,3,Image 1,1,1980,
20.2881,,Surface,3,Image 1,1,1981,
19.9176,,Surface,3,Image 1,1,1982,
2.8086,,Surface,3,Image 1,1,1984,
19.3072,,Surface,3,Image 1,1,1985,
