
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
55.4047,,Surface,4,Image 1,1,1317,
1200.04,,Surface,4,Image 1,1,1318,
2348.99,,Surface,4,Image 1,1,1319,
5539.05,,Surface,4,Image 1,1,1320,
643.199,,Surface,4,Image 1,1,1321,
471.873,,Surface,4,Image 1,1,1322,
1359.28,,Surface,4,Image 1,1,1323,
12819.1,,Surface,4,Image 1,1,1324,
488.82,,Surface,4,Image 1,1,1325,
7488.82,,Surface,4,Image 1,1,1326,
1612.67,,Surface,4,Image 1,1,1327,
3505.51,,Surface,4,Image 1,1,1328,
10917.1,,Surface,4,Image 1,1,1330,
1250.09,,Surface,4,Image 1,1,1331,
137.989,,Surface,4,Image 1,1,1332,
2728.38,,Surface,4,Image 1,1,1333,
3379.21,,Surface,4,Image 1,1,1334,
4855.92,,Surface,4,Image 1,1,1335,
7506.77,,Surface,4,Image 1,1,1336,
6167.34,,Surface,4,Image 1,1,1337,
10561.7,,Surface,4,Image 1,1,1338,
3969.35,,Surface,4,Image 1,1,1339,
1336.64,,Surface,4,Image 1,1,1340,
1534.4,,Surface,4,Image 1,1,1341,
2757.36,,Surface,4,Image 1,1,1342,
7294.32,,Surface,4,Image 1,1,1343,
1214.31,,Surface,4,Image 1,1,1345,
3823.71,,Surface,4,Image 1,1,1346,
361.214,,Surface,4,Image 1,1,1347,
3094.63,,Surface,4,Image 1,1,1348,
385.058,,Surface,4,Image 1,1,1349,
9903.49,,Surface,4,Image 1,1,1350,
95.6895,,Surface,4,Image 1,1,1351,
4694.42,,Surface,4,Image 1,1,1352,
2090.13,,Surface,4,Image 1,1,1353,
2710.72,,Surface,4,Image 1,1,1354,
5151.62,,Surface,4,Image 1,1,1355,
174.894,,Surface,4,Image 1,1,1356,
14580.4,,Surface,4,Image 1,1,1357,
45599.5,,Surface,4,Image 1,1,1359,
2938.36,,Surface,4,Image 1,1,1360,
6159.38,,Surface,4,Image 1,1,1361,
533.351,,Surface,4,Image 1,1,1362,
1417.24,,Surface,4,Image 1,1,1363,
106.121,,Surface,4,Image 1,1,1364,
225.677,,Surface,4,Image 1,1,1365,
1112.65,,Surface,4,Image 1,1,1366,
5109.49,,Surface,4,Image 1,1,1368,
13114.6,,Surface,4,Image 1,1,1369,
619.175,,Surface,4,Image 1,1,1370,
677.405,,Surface,4,Image 1,1,1371,
8386.21,,Surface,4,Image 1,1,1372,
436.046,,Surface,4,Image 1,1,1373,
4823.87,,Surface,4,Image 1,1,1374,
751.41,,Surface,4,Image 1,1,1375,
11249.9,,Surface,4,Image 1,1,1376,
335.551,,Surface,4,Image 1,1,1377,
701.249,,Surface,4,Image 1,1,1378,
7783.88,,Surface,4,Image 1,1,1379,
6740.51,,Surface,4,Image 1,1,1380,
19905.7,,Surface,4,Image 1,1,1381,
31790.4,,Surface,4,Image 1,1,1382,
1776.54,,Surface,4,Image 1,1,1384,
559.805,,Surface,4,Image 1,1,1385,
249.669,,Surface,4,Image 1,1,1386,
1571.66,,Surface,4,Image 1,1,1387,
1127.11,,Surface,4,Image 1,1,1388,
4678.36,,Surface,4,Image 1,1,1389,
3897.13,,Surface,4,Image 1,1,1390,
276.745,,Surface,4,Image 1,1,1391,
2013.5,,Surface,4,Image 1,1,1392,
744.314,,Surface,4,Image 1,1,1393,
9333.67,,Surface,4,Image 1,1,1395,
12734.3,,Surface,4,Image 1,1,1396,
4240.26,,Surface,4,Image 1,1,1397,
13656.9,,Surface,4,Image 1,1,1398,
12493.8,,Surface,4,Image 1,1,1399,
510.051,,Surface,4,Image 1,1,1400,
2902.07,,Surface,4,Image 1,1,1401,
368.225,,Surface,4,Image 1,1,1402,
450.563,,Surface,4,Image 1,1,1403,
1084.56,,Surface,4,Image 1,1,1404,
6623.28,,Surface,4,Image 1,1,1406,
179.928,,Surface,4,Image 1,1,1407,
9604.86,,Surface,4,Image 1,1,1408,
448.812,,Surface,4,Image 1,1,1409,
4331.37,,Surface,4,Image 1,1,1410,
3386.94,,Surface,4,Image 1,1,1411,
3907.94,,Surface,4,Image 1,1,1412,
11150,,Surface,4,Image 1,1,1414,
1132.32,,Surface,4,Image 1,1,1415,
735.7,,Surface,4,Image 1,1,1416,
7999.13,,Surface,4,Image 1,1,1417,
444.582,,Surface,4,Image 1,1,1420,
239.307,,Surface,4,Image 1,1,1421,
1585.9,,Surface,4,Image 1,1,1423,
7513.89,,Surface,4,Image 1,1,1424,
6022.61,,Surface,4,Image 1,1,1425,
4257.28,,Surface,4,Image 1,1,1426,
507.179,,Surface,4,Image 1,1,1427,
99.9286,,Surface,4,Image 1,1,1428,
2567.45,,Surface,4,Image 1,1,1429,
1588.97,,Surface,4,Image 1,1,1430,
1453.97,,Surface,4,Image 1,1,1431,
33758,,Surface,4,Image 1,1,1432,
2482.87,,Surface,4,Image 1,1,1433,
5167.15,,Surface,4,Image 1,1,1434,
23648.8,,Surface,4,Image 1,1,1435,
9315.75,,Surface,4,Image 1,1,1436,
135.218,,Surface,4,Image 1,1,1437,
152.863,,Surface,4,Image 1,1,1438,
557.186,,Surface,4,Image 1,1,1439,
8705.15,,Surface,4,Image 1,1,1440,
13283.8,,Surface,4,Image 1,1,1441,
16891.8,,Surface,4,Image 1,1,1442,
15071,,Surface,4,Image 1,1,1443,
16378.9,,Surface,4,Image 1,1,1444,
4973.27,,Surface,4,Image 1,1,1445,
3384.23,,Surface,4,Image 1,1,1446,
6599.23,,Surface,4,Image 1,1,1447,
1424.65,,Surface,4,Image 1,1,1449,
2500.81,,Surface,4,Image 1,1,1450,
3043.06,,Surface,4,Image 1,1,1451,
6180.16,,Surface,4,Image 1,1,1452,
3574.82,,Surface,4,Image 1,1,1453,
571.515,,Surface,4,Image 1,1,1454,
4371.85,,Surface,4,Image 1,1,1455,
5142.68,,Surface,4,Image 1,1,1456,
2076.27,,Surface,4,Image 1,1,1457,
8876.91,,Surface,4,Image 1,1,1458,
1079.76,,Surface,4,Image 1,1,1459,
12940.9,,Surface,4,Image 1,1,1460,
1464.01,,Surface,4,Image 1,1,1461,
3974.58,,Surface,4,Image 1,1,1462,
1367.98,,Surface,4,Image 1,1,1463,
9059.14,,Surface,4,Image 1,1,1464,
13387.4,,Surface,4,Image 1,1,1466,
4375.68,,Surface,4,Image 1,1,1467,
2433.5,,Surface,4,Image 1,1,1468,
6380.02,,Surface,4,Image 1,1,1469,
1960.91,,Surface,4,Image 1,1,1470,
2002.04,,Surface,4,Image 1,1,1471,
2369.79,,Surface,4,Image 1,1,1472,
903.318,,Surface,4,Image 1,1,1473,
1255.52,,Surface,4,Image 1,1,1475,
9700.33,,Surface,4,Image 1,1,1476,
8812.43,,Surface,4,Image 1,1,1478,
1298.92,,Surface,4,Image 1,1,1479,
127.844,,Surface,4,Image 1,1,1480,
6501.8,,Surface,4,Image 1,1,1481,
7631.35,,Surface,4,Image 1,1,1482,
1893.86,,Surface,4,Image 1,1,1483,
1217.16,,Surface,4,Image 1,1,1484,
4874.15,,Surface,4,Image 1,1,1487,
5496.44,,Surface,4,Image 1,1,1488,
707.863,,Surface,4,Image 1,1,1489,
13405.4,,Surface,4,Image 1,1,1490,
130.32,,Surface,4,Image 1,1,1492,
93.449,,Surface,4,Image 1,1,1495,
10135.4,,Surface,4,Image 1,1,1496,
5085.93,,Surface,4,Image 1,1,1497,
2745.08,,Surface,4,Image 1,1,1498,
3027.49,,Surface,4,Image 1,1,1499,
4896.15,,Surface,4,Image 1,1,1501,
5162.97,,Surface,4,Image 1,1,1502,
2567.14,,Surface,4,Image 1,1,1503,
12733.2,,Surface,4,Image 1,1,1504,
2476.5,,Surface,4,Image 1,1,1505,
7835.14,,Surface,4,Image 1,1,1506,
383.589,,Surface,4,Image 1,1,1507,
670.595,,Surface,4,Image 1,1,1508,
1666.17,,Surface,4,Image 1,1,1509,
5978.47,,Surface,4,Image 1,1,1510,
11208.6,,Surface,4,Image 1,1,1511,
6523.23,,Surface,4,Image 1,1,1512,
3664.14,,Surface,4,Image 1,1,1513,
1973.34,,Surface,4,Image 1,1,1514,
7050.54,,Surface,4,Image 1,1,1515,
214.488,,Surface,4,Image 1,1,1516,
3511.08,,Surface,4,Image 1,1,1517,
4689.42,,Surface,4,Image 1,1,1518,
7088.26,,Surface,4,Image 1,1,1519,
2789.11,,Surface,4,Image 1,1,1520,
4651.17,,Surface,4,Image 1,1,1521,
9417.93,,Surface,4,Image 1,1,1523,
1693.43,,Surface,4,Image 1,1,1524,
155.886,,Surface,4,Image 1,1,1525,
6881.05,,Surface,4,Image 1,1,1526,
5180.04,,Surface,4,Image 1,1,1527,
4801.19,,Surface,4,Image 1,1,1528,
1239.14,,Surface,4,Image 1,1,1529,
19533.7,,Surface,4,Image 1,1,1530,
259.255,,Surface,4,Image 1,1,1531,
3707.76,,Surface,4,Image 1,1,1533,
16051.9,,Surface,4,Image 1,1,1534,
2221.92,,Surface,4,Image 1,1,1535,
3929.36,,Surface,4,Image 1,1,1537,
4237.18,,Surface,4,Image 1,1,1538,
11483.8,,Surface,4,Image 1,1,1539,
14457.3,,Surface,4,Image 1,1,1540,
2547.4,,Surface,4,Image 1,1,1541,
6060.79,,Surface,4,Image 1,1,1542,
3234.54,,Surface,4,Image 1,1,1543,
367.614,,Surface,4,Image 1,1,1544,
1138.08,,Surface,4,Image 1,1,1545,
1216.96,,Surface,4,Image 1,1,1546,
4516.08,,Surface,4,Image 1,1,1547,
139.081,,Surface,4,Image 1,1,1548,
5669.11,,Surface,4,Image 1,1,1549,
1392.11,,Surface,4,Image 1,1,1551,
6820.05,,Surface,4,Image 1,1,1553,
405.517,,Surface,4,Image 1,1,1554,
5825.53,,Surface,4,Image 1,1,1555,
14850.5,,Surface,4,Image 1,1,1556,
3125.13,,Surface,4,Image 1,1,1557,
1486.31,,Surface,4,Image 1,1,1558,
3750.7,,Surface,4,Image 1,1,1560,
1605.98,,Surface,4,Image 1,1,1561,
383.123,,Surface,4,Image 1,1,1562,
1696.91,,Surface,4,Image 1,1,1563,
828.98,,Surface,4,Image 1,1,1564,
2724.13,,Surface,4,Image 1,1,1565,
4265.38,,Surface,4,Image 1,1,1566,
5041.11,,Surface,4,Image 1,1,1567,
6774.11,,Surface,4,Image 1,1,1568,
221.974,,Surface,4,Image 1,1,1569,
1396.14,,Surface,4,Image 1,1,1570,
2782.17,,Surface,4,Image 1,1,1571,
1945.46,,Surface,4,Image 1,1,1572,
1839.94,,Surface,4,Image 1,1,1573,
1516.12,,Surface,4,Image 1,1,1574,
3609.46,,Surface,4,Image 1,1,1575,
3352.67,,Surface,4,Image 1,1,1576,
635.528,,Surface,4,Image 1,1,1577,
2781.55,,Surface,4,Image 1,1,1578,
2239.45,,Surface,4,Image 1,1,1580,
1926.71,,Surface,4,Image 1,1,1581,
1084.2,,Surface,4,Image 1,1,1582,
438.667,,Surface,4,Image 1,1,1583,
1093.08,,Surface,4,Image 1,1,1584,
12963.7,,Surface,4,Image 1,1,1585,
3572.01,,Surface,4,Image 1,1,1586,
2826.89,,Surface,4,Image 1,1,1587,
8751.76,,Surface,4,Image 1,1,1588,
5079.89,,Surface,4,Image 1,1,1589,
1919.69,,Surface,4,Image 1,1,1590,
1197.37,,Surface,4,Image 1,1,1591,
7385.61,,Surface,4,Image 1,1,1592,
591.665,,Surface,4,Image 1,1,1593,
15457.5,,Surface,4,Image 1,1,1594,
3520.31,,Surface,4,Image 1,1,1595,
6368.92,,Surface,4,Image 1,1,1596,
1094.37,,Surface,4,Image 1,1,1597,
1945.22,,Surface,4,Image 1,1,1598,
4144.45,,Surface,4,Image 1,1,1599,
11831.1,,Surface,4,Image 1,1,1600,
10976.5,,Surface,4,Image 1,1,1601,
10183.5,,Surface,4,Image 1,1,1602,
2182.13,,Surface,4,Image 1,1,1603,
323.943,,Surface,4,Image 1,1,1604,
10983.8,,Surface,4,Image 1,1,1605,
47.4573,,Surface,4,Image 1,1,1606,
1543.03,,Surface,4,Image 1,1,1607,
4485.93,,Surface,4,Image 1,1,1608,
798.124,,Surface,4,Image 1,1,1609,
3198.11,,Surface,4,Image 1,1,1610,
5834.41,,Surface,4,Image 1,1,1611,
19334.4,,Surface,4,Image 1,1,1612,
6699.08,,Surface,4,Image 1,1,1613,
410.953,,Surface,4,Image 1,1,1614,
1332.41,,Surface,4,Image 1,1,1615,
1817.62,,Surface,4,Image 1,1,1616,
22369.9,,Surface,4,Image 1,1,1617,
2232.6,,Surface,4,Image 1,1,1618,
2567.52,,Surface,4,Image 1,1,1619,
83.3565,,Surface,4,Image 1,1,1621,
1096.18,,Surface,4,Image 1,1,1622,
5755.32,,Surface,4,Image 1,1,1624,
1790.07,,Surface,4,Image 1,1,1625,
1464.03,,Surface,4,Image 1,1,1626,
545.171,,Surface,4,Image 1,1,1627,
100.943,,Surface,4,Image 1,1,1628,
11167.5,,Surface,4,Image 1,1,1629,
409.097,,Surface,4,Image 1,1,1631,
1835.97,,Surface,4,Image 1,1,1632,
1495.66,,Surface,4,Image 1,1,1633,
4381.76,,Surface,4,Image 1,1,1634,
4009.4,,Surface,4,Image 1,1,1636,
7647.28,,Surface,4,Image 1,1,1637,
1142.99,,Surface,4,Image 1,1,1638,
6392.5,,Surface,4,Image 1,1,1639,
994.029,,Surface,4,Image 1,1,1640,
604.84,,Surface,4,Image 1,1,1642,
4946.04,,Surface,4,Image 1,1,1643,
9921.33,,Surface,4,Image 1,1,1644,
10498.2,,Surface,4,Image 1,1,1646,
2240.14,,Surface,4,Image 1,1,1649,
11266.9,,Surface,4,Image 1,1,1652,
16114.1,,Surface,4,Image 1,1,1653,
3145.6,,Surface,4,Image 1,1,1654,
501.633,,Surface,4,Image 1,1,1655,
2637.19,,Surface,4,Image 1,1,1656,
8507.16,,Surface,4,Image 1,1,1657,
12988.1,,Surface,4,Image 1,1,1658,
1170.95,,Surface,4,Image 1,1,1659,
215.953,,Surface,4,Image 1,1,1660,
12594.5,,Surface,4,Image 1,1,1662,
354.943,,Surface,4,Image 1,1,1663,
951.403,,Surface,4,Image 1,1,1664,
2039.12,,Surface,4,Image 1,1,1665,
6144.72,,Surface,4,Image 1,1,1666,
4233.08,,Surface,4,Image 1,1,1667,
4291.92,,Surface,4,Image 1,1,1668,
1848.95,,Surface,4,Image 1,1,1669,
178.384,,Surface,4,Image 1,1,1670,
950.817,,Surface,4,Image 1,1,1672,
6195.82,,Surface,4,Image 1,1,1673,
6184.46,,Surface,4,Image 1,1,1674,
876.659,,Surface,4,Image 1,1,1675,
744.158,,Surface,4,Image 1,1,1676,
1465.08,,Surface,4,Image 1,1,1677,
9285.47,,Surface,4,Image 1,1,1678,
1174.03,,Surface,4,Image 1,1,1679,
4468.09,,Surface,4,Image 1,1,1680,
3518.67,,Surface,4,Image 1,1,1681,
2195.37,,Surface,4,Image 1,1,1682,
5919.85,,Surface,4,Image 1,1,1683,
1099.92,,Surface,4,Image 1,1,1684,
2328.57,,Surface,4,Image 1,1,1685,
1714.29,,Surface,4,Image 1,1,1686,
3151.93,,Surface,4,Image 1,1,1687,
500.616,,Surface,4,Image 1,1,1688,
874.118,,Surface,4,Image 1,1,1689,
10567.7,,Surface,4,Image 1,1,1690,
12507.4,,Surface,4,Image 1,1,1691,
4756.15,,Surface,4,Image 1,1,1693,
646.214,,Surface,4,Image 1,1,1694,
469.328,,Surface,4,Image 1,1,1695,
87.0188,,Surface,4,Image 1,1,1696,
953.182,,Surface,4,Image 1,1,1697,
3426.86,,Surface,4,Image 1,1,1698,
696.569,,Surface,4,Image 1,1,1699,
5150.84,,Surface,4,Image 1,1,1700,
68.0693,,Surface,4,Image 1,1,1701,
898.047,,Surface,4,Image 1,1,1703,
9386.97,,Surface,4,Image 1,1,1705,
3077.58,,Surface,4,Image 1,1,1706,
2000.59,,Surface,4,Image 1,1,1707,
792.436,,Surface,4,Image 1,1,1708,
1496.28,,Surface,4,Image 1,1,1709,
11434.9,,Surface,4,Image 1,1,1710,
5371.23,,Surface,4,Image 1,1,1711,
468.506,,Surface,4,Image 1,1,1712,
3332.25,,Surface,4,Image 1,1,1713,
14399.3,,Surface,4,Image 1,1,1714,
3302.67,,Surface,4,Image 1,1,1715,
46.4682,,Surface,4,Image 1,1,1716,
6202.42,,Surface,4,Image 1,1,1717,
299.858,,Surface,4,Image 1,1,1718,
369.791,,Surface,4,Image 1,1,1719,
74.5044,,Surface,4,Image 1,1,1720,
5756.73,,Surface,4,Image 1,1,1721,
933.385,,Surface,4,Image 1,1,1722,
8980.13,,Surface,4,Image 1,1,1723,
1402.06,,Surface,4,Image 1,1,1724,
1089.12,,Surface,4,Image 1,1,1725,
2111.18,,Surface,4,Image 1,1,1726,
943.266,,Surface,4,Image 1,1,1727,
33837.5,,Surface,4,Image 1,1,1728,
1522.46,,Surface,4,Image 1,1,1729,
961.06,,Surface,4,Image 1,1,1730,
240.197,,Surface,4,Image 1,1,1731,
2104.3,,Surface,4,Image 1,1,1732,
2553.4,,Surface,4,Image 1,1,1733,
1034.55,,Surface,4,Image 1,1,1734,
2478.2,,Surface,4,Image 1,1,1735,
6155.9,,Surface,4,Image 1,1,1736,
407.244,,Surface,4,Image 1,1,1737,
456.075,,Surface,4,Image 1,1,1739,
9291.16,,Surface,4,Image 1,1,1740,
7953.22,,Surface,4,Image 1,1,1742,
9034.08,,Surface,4,Image 1,1,1743,
7605.06,,Surface,4,Image 1,1,1744,
570.925,,Surface,4,Image 1,1,1745,
456.566,,Surface,4,Image 1,1,1746,
4183.41,,Surface,4,Image 1,1,1748,
438.348,,Surface,4,Image 1,1,1749,
733.647,,Surface,4,Image 1,1,1750,
36014.6,,Surface,4,Image 1,1,1752,
784.45,,Surface,4,Image 1,1,1754,
1322.01,,Surface,4,Image 1,1,1755,
13714.7,,Surface,4,Image 1,1,1756,
883.736,,Surface,4,Image 1,1,1757,
1889.89,,Surface,4,Image 1,1,1758,
3640.95,,Surface,4,Image 1,1,1759,
2526.42,,Surface,4,Image 1,1,1761,
622.193,,Surface,4,Image 1,1,1762,
16967.1,,Surface,4,Image 1,1,1763,
13018.5,,Surface,4,Image 1,1,1765,
9219.43,,Surface,4,Image 1,1,1766,
2209.37,,Surface,4,Image 1,1,1767,
1604.88,,Surface,4,Image 1,1,1768,
14933.5,,Surface,4,Image 1,1,1769,
9664.62,,Surface,4,Image 1,1,1770,
712.732,,Surface,4,Image 1,1,1772,
1243.06,,Surface,4,Image 1,1,1773,
3306.8,,Surface,4,Image 1,1,1774,
4863.55,,Surface,4,Image 1,1,1775,
3122.61,,Surface,4,Image 1,1,1776,
14033.3,,Surface,4,Image 1,1,1777,
397.692,,Surface,4,Image 1,1,1778,
272.48,,Surface,4,Image 1,1,1779,
5841.21,,Surface,4,Image 1,1,1780,
6956.96,,Surface,4,Image 1,1,1782,
4164.88,,Surface,4,Image 1,1,1783,
1141.97,,Surface,4,Image 1,1,1784,
454.144,,Surface,4,Image 1,1,1785,
2843.48,,Surface,4,Image 1,1,1786,
74.5791,,Surface,4,Image 1,1,1787,
9408.25,,Surface,4,Image 1,1,1788,
3786.14,,Surface,4,Image 1,1,1789,
4612.09,,Surface,4,Image 1,1,1790,
106.775,,Surface,4,Image 1,1,1792,
459.525,,Surface,4,Image 1,1,1793,
8103.56,,Surface,4,Image 1,1,1794,
331.281,,Surface,4,Image 1,1,1795,
6499.53,,Surface,4,Image 1,1,1796,
3522.53,,Surface,4,Image 1,1,1797,
2203.49,,Surface,4,Image 1,1,1798,
833.355,,Surface,4,Image 1,1,1800,
460.391,,Surface,4,Image 1,1,1801,
184.304,,Surface,4,Image 1,1,1802,
5725.22,,Surface,4,Image 1,1,1804,
3427.22,,Surface,4,Image 1,1,1806,
971.481,,Surface,4,Image 1,1,1807,
3743.64,,Surface,4,Image 1,1,1808,
582.879,,Surface,4,Image 1,1,1809,
7433.7,,Surface,4,Image 1,1,1810,
4627.8,,Surface,4,Image 1,1,1811,
2077.2,,Surface,4,Image 1,1,1812,
5968.21,,Surface,4,Image 1,1,1813,
390.814,,Surface,4,Image 1,1,1814,
975.593,,Surface,4,Image 1,1,1815,
3129.56,,Surface,4,Image 1,1,1816,
414.886,,Surface,4,Image 1,1,1817,
1828.45,,Surface,4,Image 1,1,1818,
232.573,,Surface,4,Image 1,1,1821,
182.518,,Surface,4,Image 1,1,1822,
3096.35,,Surface,4,Image 1,1,1823,
530.628,,Surface,4,Image 1,1,1824,
799.663,,Surface,4,Image 1,1,1825,
385.886,,Surface,4,Image 1,1,1826,
3514.28,,Surface,4,Image 1,1,1827,
4806.06,,Surface,4,Image 1,1,1828,
670.099,,Surface,4,Image 1,1,1829,
4402.56,,Surface,4,Image 1,1,1831,
5490.28,,Surface,4,Image 1,1,1832,
5793.77,,Surface,4,Image 1,1,1834,
12327.7,,Surface,4,Image 1,1,1836,
3082.89,,Surface,4,Image 1,1,1837,
9098.63,,Surface,4,Image 1,1,1838,
1557.93,,Surface,4,Image 1,1,1839,
1301.15,,Surface,4,Image 1,1,1840,
46.4239,,Surface,4,Image 1,1,1841,
13824.5,,Surface,4,Image 1,1,1842,
4120.94,,Surface,4,Image 1,1,1843,
7567.57,,Surface,4,Image 1,1,1844,
8076.68,,Surface,4,Image 1,1,1845,
545.066,,Surface,4,Image 1,1,1847,
6444.22,,Surface,4,Image 1,1,1848,
4872.63,,Surface,4,Image 1,1,1850,
7572.56,,Surface,4,Image 1,1,1851,
574.487,,Surface,4,Image 1,1,1852,
520.217,,Surface,4,Image 1,1,1853,
2542.64,,Surface,4,Image 1,1,1854,
6203.68,,Surface,4,Image 1,1,1855,
795.15,,Surface,4,Image 1,1,1856,
10381.1,,Surface,4,Image 1,1,1857,
2836.1,,Surface,4,Image 1,1,1858,
2340.25,,Surface,4,Image 1,1,1859,
5262,,Surface,4,Image 1,1,1860,
752.418,,Surface,4,Image 1,1,1861,
923.396,,Surface,4,Image 1,1,1862,
1992.15,,Surface,4,Image 1,1,1863,
5830.31,,Surface,4,Image 1,1,1864,
1779.63,,Surface,4,Image 1,1,1865,
853.549,,Surface,4,Image 1,1,1866,
13762.2,,Surface,4,Image 1,1,1867,
131.872,,Surface,4,Image 1,1,1868,
2317.4,,Surface,4,Image 1,1,1869,
6766.89,,Surface,4,Image 1,1,1870,
3074.6,,Surface,4,Image 1,1,1871,
576.143,,Surface,4,Image 1,1,1872,
202.762,,Surface,4,Image 1,1,1873,
82.454,,Surface,4,Image 1,1,1874,
3836.93,,Surface,4,Image 1,1,1875,
5231.84,,Surface,4,Image 1,1,1876,
4167.3,,Surface,4,Image 1,1,1877,
9301.33,,Surface,4,Image 1,1,1878,
219.319,,Surface,4,Image 1,1,1880,
1487.75,,Surface,4,Image 1,1,1881,
9744.12,,Surface,4,Image 1,1,1882,
542.161,,Surface,4,Image 1,1,1883,
7266.24,,Surface,4,Image 1,1,1884,
2166.82,,Surface,4,Image 1,1,1885,
185.921,,Surface,4,Image 1,1,1886,
2378.18,,Surface,4,Image 1,1,1887,
18943.7,,Surface,4,Image 1,1,1888,
17622.9,,Surface,4,Image 1,1,1889,
25472.3,,Surface,4,Image 1,1,1890,
561.722,,Surface,4,Image 1,1,1892,
116.247,,Surface,4,Image 1,1,1893,
3579.66,,Surface,4,Image 1,1,1894,
2963.72,,Surface,4,Image 1,1,1895,
8911.19,,Surface,4,Image 1,1,1896,
4501.05,,Surface,4,Image 1,1,1897,
4072.79,,Surface,4,Image 1,1,1898,
848.744,,Surface,4,Image 1,1,1899,
684.161,,Surface,4,Image 1,1,1900,
1615.15,,Surface,4,Image 1,1,1901,
7297.47,,Surface,4,Image 1,1,1902,
213.31,,Surface,4,Image 1,1,1903,
13782.5,,Surface,4,Image 1,1,1904,
3884.08,,Surface,4,Image 1,1,1905,
1746.75,,Surface,4,Image 1,1,1906,
1482.21,,Surface,4,Image 1,1,1908,
309.126,,Surface,4,Image 1,1,1909,
3746.32,,Surface,4,Image 1,1,1910,
2631.46,,Surface,4,Image 1,1,1911,
8277.95,,Surface,4,Image 1,1,1912,
758.957,,Surface,4,Image 1,1,1913,
2091.14,,Surface,4,Image 1,1,1914,
1669.78,,Surface,4,Image 1,1,1915,
339.148,,Surface,4,Image 1,1,1916,
4669.28,,Surface,4,Image 1,1,1917,
5961.36,,Surface,4,Image 1,1,1918,
4451.9,,Surface,4,Image 1,1,1919,
4503.81,,Surface,4,Image 1,1,1920,
1689.41,,Surface,4,Image 1,1,1921,
1135.82,,Surface,4,Image 1,1,1922,
3936.11,,Surface,4,Image 1,1,1924,
4903.7,,Surface,4,Image 1,1,1925,
783.653,,Surface,4,Image 1,1,1926,
1495.05,,Surface,4,Image 1,1,1927,
791.446,,Surface,4,Image 1,1,1928,
6402.91,,Surface,4,Image 1,1,1929,
1569.36,,Surface,4,Image 1,1,1930,
390.235,,Surface,4,Image 1,1,1931,
1642.51,,Surface,4,Image 1,1,1932,
53.7899,,Surface,4,Image 1,1,1933,
2548.9,,Surface,4,Image 1,1,1934,
3441.97,,Surface,4,Image 1,1,1935,
421.399,,Surface,4,Image 1,1,1936,
5102.95,,Surface,4,Image 1,1,1937,
2294.67,,Surface,4,Image 1,1,1938,
9466.31,,Surface,4,Image 1,1,1939,
373.349,,Surface,4,Image 1,1,1940,
6396.66,,Surface,4,Image 1,1,1942,
10498.9,,Surface,4,Image 1,1,1943,
1557.33,,Surface,4,Image 1,1,1944,
2645.1,,Surface,4,Image 1,1,1945,
956.809,,Surface,4,Image 1,1,1946,
5231.94,,Surface,4,Image 1,1,1947,
3790.83,,Surface,4,Image 1,1,1948,
393.554,,Surface,4,Image 1,1,1949,
313.661,,Surface,4,Image 1,1,1950,
5627.45,,Surface,4,Image 1,1,1951,
1731.59,,Surface,4,Image 1,1,1952,
712.396,,Surface,4,Image 1,1,1953,
14607.9,,Surface,4,Image 1,1,1954,
302.196,,Surface,4,Image 1,1,1955,
1230.22,,Surface,4,Image 1,1,1956,
16944.6,,Surface,4,Image 1,1,1957,
4593.18,,Surface,4,Image 1,1,1958,
3970.75,,Surface,4,Image 1,1,1959,
2777.73,,Surface,4,Image 1,1,1960,
1491.96,,Surface,4,Image 1,1,1961,
668.652,,Surface,4,Image 1,1,1962,
1862.67,,Surface,4,Image 1,1,1963,
1912.35,,Surface,4,Image 1,1,1964,
1169.75,,Surface,4,Image 1,1,1965,
541.824,,Surface,4,Image 1,1,1966,
928.759,,Surface,4,Image 1,1,1967,
490.708,,Surface,4,Image 1,1,1968,
1550.71,,Surface,4,Image 1,1,1969,
545.671,,Surface,4,Image 1,1,1970,
10391.3,,Surface,4,Image 1,1,1971,
471.68,,Surface,4,Image 1,1,1972,
2156.3,,Surface,4,Image 1,1,1973,
3656.61,,Surface,4,Image 1,1,1974,
1385.05,,Surface,4,Image 1,1,1975,
251.16,,Surface,4,Image 1,1,1976,
23020.4,,Surface,4,Image 1,1,1977,
2257.86,,Surface,4,Image 1,1,1978,
1393.32,,Surface,4,Image 1,1,1979,
5158.2,,Surface,4,Image 1,1,1980,
1379.48,,Surface,4,Image 1,1,1981,
901.95,,Surface,4,Image 1,1,1982,
391.445,,Surface,4,Image 1,1,1984,
3836.05,,Surface,4,Image 1,1,1985,
4708.45,,Surface,4,Image 1,1,1986,
355.064,,Surface,4,Image 1,1,1987,
5306.61,,Surface,4,Image 1,1,1988,
532.38,,Surface,4,Image 1,1,1989,
3346.18,,Surface,4,Image 1,1,1990,
3329.38,,Surface,4,Image 1,1,1991,
7434.23,,Surface,4,Image 1,1,1992,
776.084,,Surface,4,Image 1,1,1995,
594.548,,Surface,4,Image 1,1,1996,
2229.29,,Surface,4,Image 1,1,1997,
2129.42,,Surface,4,Image 1,1,1998,
14186.1,,Surface,4,Image 1,1,1999,
6296.26,,Surface,4,Image 1,1,2000,
