
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.9531,,Surface,4,Image 1,1,1305,
16.0312,,Surface,4,Image 1,1,1306,
15.8438,,Surface,4,Image 1,1,1307,
14.4219,,Surface,4,Image 1,1,1308,
16.4531,,Surface,4,Image 1,1,1309,
11.4219,,Surface,4,Image 1,1,1310,
11.8633,,Surface,4,Image 1,1,1313,
16.6094,,Surface,4,Image 1,1,1314,
12.8906,,Surface,4,Image 1,1,1315,
9.13867,,Surface,4,Image 1,1,1317,
12.0547,,Surface,4,Image 1,1,1318,
14.2031,,Surface,4,Image 1,1,1319,
15.6562,,Surface,4,Image 1,1,1320,
12.3438,,Surface,4,Image 1,1,1321,
11.1797,,Surface,4,Image 1,1,1322,
11.0586,,Surface,4,Image 1,1,1323,
16.9375,,Surface,4,Image 1,1,1324,
14.2109,,Surface,4,Image 1,1,1325,
18.7031,,Surface,4,Image 1,1,1326,
14.3125,,Surface,4,Image 1,1,1327,
13.1172,,Surface,4,Image 1,1,1328,
21.1875,,Surface,4,Image 1,1,1330,
12.6641,,Surface,4,Image 1,1,1331,
9.88477,,Surface,4,Image 1,1,1332,
13.2969,,Surface,4,Image 1,1,1333,
13.6094,,Surface,4,Image 1,1,1334,
14.7031,,Surface,4,Image 1,1,1335,
15.0781,,Surface,4,Image 1,1,1336,
15.9688,,Surface,4,Image 1,1,1337,
19.4531,,Surface,4,Image 1,1,1338,
17.3906,,Surface,4,Image 1,1,1339,
13.6641,,Surface,4,Image 1,1,1340,
14.4531,,Surface,4,Image 1,1,1341,
11,,Surface,4,Image 1,1,1342,
15.3281,,Surface,4,Image 1,1,1343,
12.1328,,Surface,4,Image 1,1,1345,
16.0312,,Surface,4,Image 1,1,1346,
11.2383,,Surface,4,Image 1,1,1347,
16.7656,,Surface,4,Image 1,1,1348,
10.6758,,Surface,4,Image 1,1,1349,
19.0938,,Surface,4,Image 1,1,1350,
10.459,,Surface,4,Image 1,1,1351,
14.8906,,Surface,4,Image 1,1,1352,
13.3516,,Surface,4,Image 1,1,1353,
12.1562,,Surface,4,Image 1,1,1354,
18.2344,,Surface,4,Image 1,1,1355,
10.7383,,Surface,4,Image 1,1,1356,
19.1562,,Surface,4,Image 1,1,1357,
18.5625,,Surface,4,Image 1,1,1359,
15.2344,,Surface,4,Image 1,1,1360,
15.8594,,Surface,4,Image 1,1,1361,
11.3828,,Surface,4,Image 1,1,1362,
10.7891,,Surface,4,Image 1,1,1363,
10.4512,,Surface,4,Image 1,1,1364,
9.70508,,Surface,4,Image 1,1,1365,
11.6367,,Surface,4,Image 1,1,1366,
13.4531,,Surface,4,Image 1,1,1368,
19.7812,,Surface,4,Image 1,1,1369,
11.6836,,Surface,4,Image 1,1,1370,
13.1953,,Surface,4,Image 1,1,1371,
16.1719,,Surface,4,Image 1,1,1372,
9.60742,,Surface,4,Image 1,1,1373,
15.6562,,Surface,4,Image 1,1,1374,
12.2891,,Surface,4,Image 1,1,1375,
20.5938,,Surface,4,Image 1,1,1376,
10.1992,,Surface,4,Image 1,1,1377,
11.0352,,Surface,4,Image 1,1,1378,
13.5312,,Surface,4,Image 1,1,1379,
14.2344,,Surface,4,Image 1,1,1380,
18.1562,,Surface,4,Image 1,1,1381,
18.9688,,Surface,4,Image 1,1,1382,
15.6484,,Surface,4,Image 1,1,1384,
12.8203,,Surface,4,Image 1,1,1385,
11.2227,,Surface,4,Image 1,1,1386,
14.7266,,Surface,4,Image 1,1,1387,
11.9062,,Surface,4,Image 1,1,1388,
13.6016,,Surface,4,Image 1,1,1389,
16.8125,,Surface,4,Image 1,1,1390,
9.66211,,Surface,4,Image 1,1,1391,
13.1016,,Surface,4,Image 1,1,1392,
12.0078,,Surface,4,Image 1,1,1393,
15.5,,Surface,4,Image 1,1,1395,
18.0625,,Surface,4,Image 1,1,1396,
14.9531,,Surface,4,Image 1,1,1397,
20.9688,,Surface,4,Image 1,1,1398,
17.8438,,Surface,4,Image 1,1,1399,
12.25,,Surface,4,Image 1,1,1400,
19.1094,,Surface,4,Image 1,1,1401,
9.73242,,Surface,4,Image 1,1,1402,
11.1055,,Surface,4,Image 1,1,1403,
12.332,,Surface,4,Image 1,1,1404,
16.3438,,Surface,4,Image 1,1,1406,
9.74219,,Surface,4,Image 1,1,1407,
18.6875,,Surface,4,Image 1,1,1408,
12.2578,,Surface,4,Image 1,1,1409,
16.1094,,Surface,4,Image 1,1,1410,
14.2031,,Surface,4,Image 1,1,1411,
18.2656,,Surface,4,Image 1,1,1412,
18.0781,,Surface,4,Image 1,1,1414,
10.9141,,Surface,4,Image 1,1,1415,
13.4297,,Surface,4,Image 1,1,1416,
20.6719,,Surface,4,Image 1,1,1417,
10.9922,,Surface,4,Image 1,1,1420,
11.9727,,Surface,4,Image 1,1,1421,
11.8984,,Surface,4,Image 1,1,1423,
19.875,,Surface,4,Image 1,1,1424,
20.7812,,Surface,4,Image 1,1,1425,
14.0469,,Surface,4,Image 1,1,1426,
11.9141,,Surface,4,Image 1,1,1427,
9.25244,,Surface,4,Image 1,1,1428,
13.6562,,Surface,4,Image 1,1,1429,
16.0156,,Surface,4,Image 1,1,1430,
16.9141,,Surface,4,Image 1,1,1431,
19.9688,,Surface,4,Image 1,1,1432,
14.3281,,Surface,4,Image 1,1,1433,
19.5625,,Surface,4,Image 1,1,1434,
19.8125,,Surface,4,Image 1,1,1435,
19.4688,,Surface,4,Image 1,1,1436,
10.7285,,Surface,4,Image 1,1,1437,
9.86914,,Surface,4,Image 1,1,1438,
10.082,,Surface,4,Image 1,1,1439,
17.6875,,Surface,4,Image 1,1,1440,
16.0781,,Surface,4,Image 1,1,1441,
17.75,,Surface,4,Image 1,1,1442,
19.0938,,Surface,4,Image 1,1,1443,
18.0781,,Surface,4,Image 1,1,1444,
19.6719,,Surface,4,Image 1,1,1445,
22.7344,,Surface,4,Image 1,1,1446,
15.4844,,Surface,4,Image 1,1,1447,
13.0234,,Surface,4,Image 1,1,1449,
17.9609,,Surface,4,Image 1,1,1450,
14.7422,,Surface,4,Image 1,1,1451,
15.8281,,Surface,4,Image 1,1,1452,
21.1094,,Surface,4,Image 1,1,1453,
10.2852,,Surface,4,Image 1,1,1454,
20.6875,,Surface,4,Image 1,1,1455,
24.0625,,Surface,4,Image 1,1,1456,
14.5938,,Surface,4,Image 1,1,1457,
17.5938,,Surface,4,Image 1,1,1458,
13.6094,,Surface,4,Image 1,1,1459,
17.4531,,Surface,4,Image 1,1,1460,
15.6406,,Surface,4,Image 1,1,1461,
18.8203,,Surface,4,Image 1,1,1462,
11.3164,,Surface,4,Image 1,1,1463,
16.2188,,Surface,4,Image 1,1,1464,
18.625,,Surface,4,Image 1,1,1466,
14.5469,,Surface,4,Image 1,1,1467,
16.4609,,Surface,4,Image 1,1,1468,
20.6719,,Surface,4,Image 1,1,1469,
12.7656,,Surface,4,Image 1,1,1470,
13.5312,,Surface,4,Image 1,1,1471,
15.7812,,Surface,4,Image 1,1,1472,
12.6328,,Surface,4,Image 1,1,1473,
12.6133,,Surface,4,Image 1,1,1475,
15.1562,,Surface,4,Image 1,1,1476,
18.9062,,Surface,4,Image 1,1,1478,
12.3281,,Surface,4,Image 1,1,1479,
11.0254,,Surface,4,Image 1,1,1480,
17.0156,,Surface,4,Image 1,1,1481,
16.9062,,Surface,4,Image 1,1,1482,
15.6172,,Surface,4,Image 1,1,1483,
12.3203,,Surface,4,Image 1,1,1484,
19.1562,,Surface,4,Image 1,1,1487,
19.9375,,Surface,4,Image 1,1,1488,
10.9062,,Surface,4,Image 1,1,1489,
17.1562,,Surface,4,Image 1,1,1490,
9.31592,,Surface,4,Image 1,1,1492,
9.23242,,Surface,4,Image 1,1,1495,
16.8594,,Surface,4,Image 1,1,1496,
18.9531,,Surface,4,Image 1,1,1497,
16.6641,,Surface,4,Image 1,1,1498,
13.6797,,Surface,4,Image 1,1,1499,
14.3594,,Surface,4,Image 1,1,1501,
15.2344,,Surface,4,Image 1,1,1502,
14.1953,,Surface,4,Image 1,1,1503,
17.7812,,Surface,4,Image 1,1,1504,
14.8594,,Surface,4,Image 1,1,1505,
18.5156,,Surface,4,Image 1,1,1506,
14.3984,,Surface,4,Image 1,1,1507,
12.6016,,Surface,4,Image 1,1,1508,
13.1953,,Surface,4,Image 1,1,1509,
17.5312,,Surface,4,Image 1,1,1510,
19.0312,,Surface,4,Image 1,1,1511,
20.4219,,Surface,4,Image 1,1,1512,
17.1094,,Surface,4,Image 1,1,1513,
14.6016,,Surface,4,Image 1,1,1514,
17.9844,,Surface,4,Image 1,1,1515,
9.95508,,Surface,4,Image 1,1,1516,
17.5781,,Surface,4,Image 1,1,1517,
15.9688,,Surface,4,Image 1,1,1518,
18.1406,,Surface,4,Image 1,1,1519,
15.4766,,Surface,4,Image 1,1,1520,
12.9219,,Surface,4,Image 1,1,1521,
20.0625,,Surface,4,Image 1,1,1523,
14.6016,,Surface,4,Image 1,1,1524,
10.373,,Surface,4,Image 1,1,1525,
15.4844,,Surface,4,Image 1,1,1526,
17.0312,,Surface,4,Image 1,1,1527,
21.5938,,Surface,4,Image 1,1,1528,
13.8047,,Surface,4,Image 1,1,1529,
19.7812,,Surface,4,Image 1,1,1530,
10.0801,,Surface,4,Image 1,1,1531,
16.2578,,Surface,4,Image 1,1,1533,
19.25,,Surface,4,Image 1,1,1534,
13.0078,,Surface,4,Image 1,1,1535,
13.7969,,Surface,4,Image 1,1,1537,
14.3125,,Surface,4,Image 1,1,1538,
20.5938,,Surface,4,Image 1,1,1539,
22.4375,,Surface,4,Image 1,1,1540,
14.2734,,Surface,4,Image 1,1,1541,
15.3281,,Surface,4,Image 1,1,1542,
15.8594,,Surface,4,Image 1,1,1543,
10.6074,,Surface,4,Image 1,1,1544,
13.8984,,Surface,4,Image 1,1,1545,
15.0234,,Surface,4,Image 1,1,1546,
14.9844,,Surface,4,Image 1,1,1547,
9.40234,,Surface,4,Image 1,1,1548,
15.875,,Surface,4,Image 1,1,1549,
12.3789,,Surface,4,Image 1,1,1551,
15.9844,,Surface,4,Image 1,1,1553,
11.5195,,Surface,4,Image 1,1,1554,
15.9844,,Surface,4,Image 1,1,1555,
19.0625,,Surface,4,Image 1,1,1556,
13.0859,,Surface,4,Image 1,1,1557,
11.8359,,Surface,4,Image 1,1,1558,
14.2812,,Surface,4,Image 1,1,1560,
11.1094,,Surface,4,Image 1,1,1561,
10.5977,,Surface,4,Image 1,1,1562,
14.6094,,Surface,4,Image 1,1,1563,
14.3984,,Surface,4,Image 1,1,1564,
21.2656,,Surface,4,Image 1,1,1565,
11.9922,,Surface,4,Image 1,1,1566,
16.6094,,Surface,4,Image 1,1,1567,
18.5938,,Surface,4,Image 1,1,1568,
10.4141,,Surface,4,Image 1,1,1569,
11.2695,,Surface,4,Image 1,1,1570,
13.8203,,Surface,4,Image 1,1,1571,
12.8945,,Surface,4,Image 1,1,1572,
12.7422,,Surface,4,Image 1,1,1573,
12.3125,,Surface,4,Image 1,1,1574,
16.1094,,Surface,4,Image 1,1,1575,
15.5,,Surface,4,Image 1,1,1576,
10.3027,,Surface,4,Image 1,1,1577,
16.7422,,Surface,4,Image 1,1,1578,
11.7969,,Surface,4,Image 1,1,1580,
13.6641,,Surface,4,Image 1,1,1581,
11.8867,,Surface,4,Image 1,1,1582,
11.0078,,Surface,4,Image 1,1,1583,
10.4648,,Surface,4,Image 1,1,1584,
16.5469,,Surface,4,Image 1,1,1585,
14.2969,,Surface,4,Image 1,1,1586,
13.6719,,Surface,4,Image 1,1,1587,
15.6094,,Surface,4,Image 1,1,1588,
18.1562,,Surface,4,Image 1,1,1589,
13.8047,,Surface,4,Image 1,1,1590,
11.8359,,Surface,4,Image 1,1,1591,
15.5312,,Surface,4,Image 1,1,1592,
10.123,,Surface,4,Image 1,1,1593,
18.6406,,Surface,4,Image 1,1,1594,
11.9297,,Surface,4,Image 1,1,1595,
23.2188,,Surface,4,Image 1,1,1596,
13.3438,,Surface,4,Image 1,1,1597,
11.9297,,Surface,4,Image 1,1,1598,
16.9531,,Surface,4,Image 1,1,1599,
16.5938,,Surface,4,Image 1,1,1600,
18.1875,,Surface,4,Image 1,1,1601,
19.1406,,Surface,4,Image 1,1,1602,
12.0391,,Surface,4,Image 1,1,1603,
12.4727,,Surface,4,Image 1,1,1604,
21.3281,,Surface,4,Image 1,1,1605,
9.65186,,Surface,4,Image 1,1,1606,
13.6016,,Surface,4,Image 1,1,1607,
18.6562,,Surface,4,Image 1,1,1608,
13.6094,,Surface,4,Image 1,1,1609,
13.0469,,Surface,4,Image 1,1,1610,
17.8281,,Surface,4,Image 1,1,1611,
21.0312,,Surface,4,Image 1,1,1612,
19.6719,,Surface,4,Image 1,1,1613,
11.5039,,Surface,4,Image 1,1,1614,
11.4023,,Surface,4,Image 1,1,1615,
12.0703,,Surface,4,Image 1,1,1616,
24.5,,Surface,4,Image 1,1,1617,
17.1875,,Surface,4,Image 1,1,1618,
17.6172,,Surface,4,Image 1,1,1619,
10.2871,,Surface,4,Image 1,1,1621,
10.7383,,Surface,4,Image 1,1,1622,
16.9688,,Surface,4,Image 1,1,1624,
12.8359,,Surface,4,Image 1,1,1625,
11.3086,,Surface,4,Image 1,1,1626,
11.1367,,Surface,4,Image 1,1,1627,
9.94141,,Surface,4,Image 1,1,1628,
17.1875,,Surface,4,Image 1,1,1629,
10.9395,,Surface,4,Image 1,1,1631,
13.5938,,Surface,4,Image 1,1,1632,
12.9609,,Surface,4,Image 1,1,1633,
13.8281,,Surface,4,Image 1,1,1634,
13.7656,,Surface,4,Image 1,1,1636,
16.1719,,Surface,4,Image 1,1,1637,
12.5547,,Surface,4,Image 1,1,1638,
22.6562,,Surface,4,Image 1,1,1639,
12.3984,,Surface,4,Image 1,1,1640,
10.0996,,Surface,4,Image 1,1,1642,
19.4688,,Surface,4,Image 1,1,1643,
21.5312,,Surface,4,Image 1,1,1644,
18.9062,,Surface,4,Image 1,1,1646,
15.5547,,Surface,4,Image 1,1,1649,
19.7188,,Surface,4,Image 1,1,1652,
22.0625,,Surface,4,Image 1,1,1653,
13.5234,,Surface,4,Image 1,1,1654,
11.6914,,Surface,4,Image 1,1,1655,
16.4062,,Surface,4,Image 1,1,1656,
16.6562,,Surface,4,Image 1,1,1657,
20.5938,,Surface,4,Image 1,1,1658,
15.1797,,Surface,4,Image 1,1,1659,
10.0566,,Surface,4,Image 1,1,1660,
16.4375,,Surface,4,Image 1,1,1662,
12.332,,Surface,4,Image 1,1,1663,
10.9102,,Surface,4,Image 1,1,1664,
16.3203,,Surface,4,Image 1,1,1665,
15.8438,,Surface,4,Image 1,1,1666,
15.4688,,Surface,4,Image 1,1,1667,
14.5156,,Surface,4,Image 1,1,1668,
12.2578,,Surface,4,Image 1,1,1669,
10.1035,,Surface,4,Image 1,1,1670,
13.5234,,Surface,4,Image 1,1,1672,
16.2188,,Surface,4,Image 1,1,1673,
14.8906,,Surface,4,Image 1,1,1674,
15.6328,,Surface,4,Image 1,1,1675,
11.5117,,Surface,4,Image 1,1,1676,
13.3516,,Surface,4,Image 1,1,1677,
16.4062,,Surface,4,Image 1,1,1678,
13.1016,,Surface,4,Image 1,1,1679,
22.7969,,Surface,4,Image 1,1,1680,
22.3281,,Surface,4,Image 1,1,1681,
12.7109,,Surface,4,Image 1,1,1682,
13.5938,,Surface,4,Image 1,1,1683,
10.9492,,Surface,4,Image 1,1,1684,
12.9766,,Surface,4,Image 1,1,1685,
15.1328,,Surface,4,Image 1,1,1686,
14.9844,,Surface,4,Image 1,1,1687,
11.543,,Surface,4,Image 1,1,1688,
10.418,,Surface,4,Image 1,1,1689,
20.875,,Surface,4,Image 1,1,1690,
19.7812,,Surface,4,Image 1,1,1691,
15.6562,,Surface,4,Image 1,1,1693,
10.1523,,Surface,4,Image 1,1,1694,
11.0039,,Surface,4,Image 1,1,1695,
9.27832,,Surface,4,Image 1,1,1696,
12.7578,,Surface,4,Image 1,1,1697,
15.4531,,Surface,4,Image 1,1,1698,
10.418,,Surface,4,Image 1,1,1699,
14.0312,,Surface,4,Image 1,1,1700,
9.39551,,Surface,4,Image 1,1,1701,
11.3125,,Surface,4,Image 1,1,1703,
22.3438,,Surface,4,Image 1,1,1705,
15.25,,Surface,4,Image 1,1,1706,
12.8438,,Surface,4,Image 1,1,1707,
11.4492,,Surface,4,Image 1,1,1708,
12.7734,,Surface,4,Image 1,1,1709,
17.125,,Surface,4,Image 1,1,1710,
23.3438,,Surface,4,Image 1,1,1711,
10.9707,,Surface,4,Image 1,1,1712,
14.1016,,Surface,4,Image 1,1,1713,
22.2188,,Surface,4,Image 1,1,1714,
13.6328,,Surface,4,Image 1,1,1715,
8.58301,,Surface,4,Image 1,1,1716,
14.9062,,Surface,4,Image 1,1,1717,
10.707,,Surface,4,Image 1,1,1718,
10.6406,,Surface,4,Image 1,1,1719,
9.44189,,Surface,4,Image 1,1,1720,
19.9688,,Surface,4,Image 1,1,1721,
11.7773,,Surface,4,Image 1,1,1722,
17.5156,,Surface,4,Image 1,1,1723,
11.7617,,Surface,4,Image 1,1,1724,
12.9883,,Surface,4,Image 1,1,1725,
12.4141,,Surface,4,Image 1,1,1726,
13.6094,,Surface,4,Image 1,1,1727,
18.3125,,Surface,4,Image 1,1,1728,
11.3984,,Surface,4,Image 1,1,1729,
10.7109,,Surface,4,Image 1,1,1730,
10.5781,,Surface,4,Image 1,1,1731,
16.9062,,Surface,4,Image 1,1,1732,
12.4375,,Surface,4,Image 1,1,1733,
12.25,,Surface,4,Image 1,1,1734,
19.5156,,Surface,4,Image 1,1,1735,
18.0625,,Surface,4,Image 1,1,1736,
11.0898,,Surface,4,Image 1,1,1737,
10.9395,,Surface,4,Image 1,1,1739,
17.4062,,Surface,4,Image 1,1,1740,
24.7812,,Surface,4,Image 1,1,1742,
16.2656,,Surface,4,Image 1,1,1743,
14.4688,,Surface,4,Image 1,1,1744,
11.2773,,Surface,4,Image 1,1,1745,
10.6152,,Surface,4,Image 1,1,1746,
17.3125,,Surface,4,Image 1,1,1748,
10.5547,,Surface,4,Image 1,1,1749,
12.0234,,Surface,4,Image 1,1,1750,
16.9375,,Surface,4,Image 1,1,1752,
12.0391,,Surface,4,Image 1,1,1754,
15.7109,,Surface,4,Image 1,1,1755,
19.4375,,Surface,4,Image 1,1,1756,
12.207,,Surface,4,Image 1,1,1757,
17.2422,,Surface,4,Image 1,1,1758,
17.1406,,Surface,4,Image 1,1,1759,
13.6953,,Surface,4,Image 1,1,1761,
10.4492,,Surface,4,Image 1,1,1762,
20.8438,,Surface,4,Image 1,1,1763,
18.9375,,Surface,4,Image 1,1,1765,
18.1562,,Surface,4,Image 1,1,1766,
11.1836,,Surface,4,Image 1,1,1767,
18.7969,,Surface,4,Image 1,1,1768,
17.5938,,Surface,4,Image 1,1,1769,
21.2812,,Surface,4,Image 1,1,1770,
10.7188,,Surface,4,Image 1,1,1772,
11.043,,Surface,4,Image 1,1,1773,
16.3438,,Surface,4,Image 1,1,1774,
17.7188,,Surface,4,Image 1,1,1775,
15.7734,,Surface,4,Image 1,1,1776,
20.2812,,Surface,4,Image 1,1,1777,
10.6484,,Surface,4,Image 1,1,1778,
11.875,,Surface,4,Image 1,1,1779,
14,,Surface,4,Image 1,1,1780,
18.9062,,Surface,4,Image 1,1,1782,
15.125,,Surface,4,Image 1,1,1783,
11.5859,,Surface,4,Image 1,1,1784,
11.4102,,Surface,4,Image 1,1,1785,
14.6484,,Surface,4,Image 1,1,1786,
8.81055,,Surface,4,Image 1,1,1787,
19.875,,Surface,4,Image 1,1,1788,
20.6719,,Surface,4,Image 1,1,1789,
15.5156,,Surface,4,Image 1,1,1790,
11.541,,Surface,4,Image 1,1,1792,
11.8008,,Surface,4,Image 1,1,1793,
19.0156,,Surface,4,Image 1,1,1794,
10.0137,,Surface,4,Image 1,1,1795,
15.2969,,Surface,4,Image 1,1,1796,
14.3359,,Surface,4,Image 1,1,1797,
13.4531,,Surface,4,Image 1,1,1798,
10.75,,Surface,4,Image 1,1,1800,
13.6172,,Surface,4,Image 1,1,1801,
10.4531,,Surface,4,Image 1,1,1802,
17.6719,,Surface,4,Image 1,1,1804,
13.6797,,Surface,4,Image 1,1,1806,
12.9219,,Surface,4,Image 1,1,1807,
11.8906,,Surface,4,Image 1,1,1808,
11.3945,,Surface,4,Image 1,1,1809,
17.0781,,Surface,4,Image 1,1,1810,
19.3906,,Surface,4,Image 1,1,1811,
10.957,,Surface,4,Image 1,1,1812,
20.5312,,Surface,4,Image 1,1,1813,
9.52539,,Surface,4,Image 1,1,1814,
10.7461,,Surface,4,Image 1,1,1815,
15.7188,,Surface,4,Image 1,1,1816,
9.60938,,Surface,4,Image 1,1,1817,
15.2656,,Surface,4,Image 1,1,1818,
9.33203,,Surface,4,Image 1,1,1821,
9.94141,,Surface,4,Image 1,1,1822,
15.4062,,Surface,4,Image 1,1,1823,
12.2656,,Surface,4,Image 1,1,1824,
11.7227,,Surface,4,Image 1,1,1825,
9.65234,,Surface,4,Image 1,1,1826,
15.8906,,Surface,4,Image 1,1,1827,
17.1094,,Surface,4,Image 1,1,1828,
13.3828,,Surface,4,Image 1,1,1829,
14.1016,,Surface,4,Image 1,1,1831,
14.9375,,Surface,4,Image 1,1,1832,
17.8281,,Surface,4,Image 1,1,1834,
19.2188,,Surface,4,Image 1,1,1836,
18.7656,,Surface,4,Image 1,1,1837,
13.6719,,Surface,4,Image 1,1,1838,
10.875,,Surface,4,Image 1,1,1839,
10.5078,,Surface,4,Image 1,1,1840,
9.32764,,Surface,4,Image 1,1,1841,
17.5625,,Surface,4,Image 1,1,1842,
16.4688,,Surface,4,Image 1,1,1843,
21.6406,,Surface,4,Image 1,1,1844,
15.9375,,Surface,4,Image 1,1,1845,
11.2109,,Surface,4,Image 1,1,1847,
16.5547,,Surface,4,Image 1,1,1848,
16.125,,Surface,4,Image 1,1,1850,
16.5625,,Surface,4,Image 1,1,1851,
10.7461,,Surface,4,Image 1,1,1852,
12.3906,,Surface,4,Image 1,1,1853,
13.9609,,Surface,4,Image 1,1,1854,
18.8125,,Surface,4,Image 1,1,1855,
10.1367,,Surface,4,Image 1,1,1856,
19.0938,,Surface,4,Image 1,1,1857,
12.1797,,Surface,4,Image 1,1,1858,
12.5547,,Surface,4,Image 1,1,1859,
13.5625,,Surface,4,Image 1,1,1860,
11.4219,,Surface,4,Image 1,1,1861,
17.1484,,Surface,4,Image 1,1,1862,
12.8984,,Surface,4,Image 1,1,1863,
20.2188,,Surface,4,Image 1,1,1864,
14.5391,,Surface,4,Image 1,1,1865,
11.3633,,Surface,4,Image 1,1,1866,
17.4062,,Surface,4,Image 1,1,1867,
9.88086,,Surface,4,Image 1,1,1868,
16.6094,,Surface,4,Image 1,1,1869,
17.8125,,Surface,4,Image 1,1,1870,
12.0312,,Surface,4,Image 1,1,1871,
10.2129,,Surface,4,Image 1,1,1872,
10.4805,,Surface,4,Image 1,1,1873,
10.0312,,Surface,4,Image 1,1,1874,
19.1094,,Surface,4,Image 1,1,1875,
17.5312,,Surface,4,Image 1,1,1876,
14.5469,,Surface,4,Image 1,1,1877,
26.9375,,Surface,4,Image 1,1,1878,
10.1074,,Surface,4,Image 1,1,1880,
13.5312,,Surface,4,Image 1,1,1881,
22.1719,,Surface,4,Image 1,1,1882,
10.6953,,Surface,4,Image 1,1,1883,
14.8594,,Surface,4,Image 1,1,1884,
12.1875,,Surface,4,Image 1,1,1885,
9.46484,,Surface,4,Image 1,1,1886,
15.8359,,Surface,4,Image 1,1,1887,
17.3438,,Surface,4,Image 1,1,1888,
20.4844,,Surface,4,Image 1,1,1889,
18.2188,,Surface,4,Image 1,1,1890,
12.6094,,Surface,4,Image 1,1,1892,
9.29395,,Surface,4,Image 1,1,1893,
12.2656,,Surface,4,Image 1,1,1894,
14.0078,,Surface,4,Image 1,1,1895,
15.9688,,Surface,4,Image 1,1,1896,
14.9219,,Surface,4,Image 1,1,1897,
15.6719,,Surface,4,Image 1,1,1898,
11.3555,,Surface,4,Image 1,1,1899,
9.42578,,Surface,4,Image 1,1,1900,
11.5938,,Surface,4,Image 1,1,1901,
15.3438,,Surface,4,Image 1,1,1902,
11.6211,,Surface,4,Image 1,1,1903,
15.5312,,Surface,4,Image 1,1,1904,
12.4844,,Surface,4,Image 1,1,1905,
11.8125,,Surface,4,Image 1,1,1906,
12.3359,,Surface,4,Image 1,1,1908,
10.4102,,Surface,4,Image 1,1,1909,
14.1719,,Surface,4,Image 1,1,1910,
16.8438,,Surface,4,Image 1,1,1911,
24.9375,,Surface,4,Image 1,1,1912,
10.3242,,Surface,4,Image 1,1,1913,
12.0078,,Surface,4,Image 1,1,1914,
11.9219,,Surface,4,Image 1,1,1915,
11.6875,,Surface,4,Image 1,1,1916,
14.9062,,Surface,4,Image 1,1,1917,
18.7344,,Surface,4,Image 1,1,1918,
14.2344,,Surface,4,Image 1,1,1919,
14.9844,,Surface,4,Image 1,1,1920,
16.8047,,Surface,4,Image 1,1,1921,
10.1641,,Surface,4,Image 1,1,1922,
17.6875,,Surface,4,Image 1,1,1924,
15.9219,,Surface,4,Image 1,1,1925,
11.9844,,Surface,4,Image 1,1,1926,
10.7031,,Surface,4,Image 1,1,1927,
10.4961,,Surface,4,Image 1,1,1928,
16.5312,,Surface,4,Image 1,1,1929,
12.5703,,Surface,4,Image 1,1,1930,
11.1523,,Surface,4,Image 1,1,1931,
15.0938,,Surface,4,Image 1,1,1932,
8.63574,,Surface,4,Image 1,1,1933,
14.0469,,Surface,4,Image 1,1,1934,
15.2656,,Surface,4,Image 1,1,1935,
9.9707,,Surface,4,Image 1,1,1936,
20.7031,,Surface,4,Image 1,1,1937,
14.8125,,Surface,4,Image 1,1,1938,
15.4062,,Surface,4,Image 1,1,1939,
11.6992,,Surface,4,Image 1,1,1940,
14.1875,,Surface,4,Image 1,1,1942,
24.9688,,Surface,4,Image 1,1,1943,
11.6016,,Surface,4,Image 1,1,1944,
15.8906,,Surface,4,Image 1,1,1945,
10.7617,,Surface,4,Image 1,1,1946,
23.7188,,Surface,4,Image 1,1,1947,
14.4141,,Surface,4,Image 1,1,1948,
12.5664,,Surface,4,Image 1,1,1949,
10.0566,,Surface,4,Image 1,1,1950,
14.4688,,Surface,4,Image 1,1,1951,
11.6094,,Surface,4,Image 1,1,1952,
9.30859,,Surface,4,Image 1,1,1953,
22.2188,,Surface,4,Image 1,1,1954,
9.49414,,Surface,4,Image 1,1,1955,
11.9922,,Surface,4,Image 1,1,1956,
19.0938,,Surface,4,Image 1,1,1957,
19.3594,,Surface,4,Image 1,1,1958,
15.5469,,Surface,4,Image 1,1,1959,
13.8438,,Surface,4,Image 1,1,1960,
12.2812,,Surface,4,Image 1,1,1961,
10.3789,,Surface,4,Image 1,1,1962,
11.8906,,Surface,4,Image 1,1,1963,
12.9688,,Surface,4,Image 1,1,1964,
13.9609,,Surface,4,Image 1,1,1965,
12.1328,,Surface,4,Image 1,1,1966,
11.9844,,Surface,4,Image 1,1,1967,
10.4922,,Surface,4,Image 1,1,1968,
12.4141,,Surface,4,Image 1,1,1969,
11.1367,,Surface,4,Image 1,1,1970,
18.625,,Surface,4,Image 1,1,1971,
9.72852,,Surface,4,Image 1,1,1972,
11.1406,,Surface,4,Image 1,1,1973,
15.0625,,Surface,4,Image 1,1,1974,
11.1016,,Surface,4,Image 1,1,1975,
10.4629,,Surface,4,Image 1,1,1976,
25.0625,,Surface,4,Image 1,1,1977,
15.0703,,Surface,4,Image 1,1,1978,
11.8086,,Surface,4,Image 1,1,1979,
27.4219,,Surface,4,Image 1,1,1980,
13.7578,,Surface,4,Image 1,1,1981,
11.5547,,Surface,4,Image 1,1,1982,
11.0977,,Surface,4,Image 1,1,1984,
