
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.31533,,Surface,2,Image 1,1,1304,
7.09598,,Surface,2,Image 1,1,1305,
7.27322,,Surface,2,Image 1,1,1306,
9.84795,,Surface,2,Image 1,1,1307,
7.31286,,Surface,2,Image 1,1,1308,
16.7869,,Surface,2,Image 1,1,1309,
12.3291,,Surface,2,Image 1,1,1310,
7.65763,,Surface,2,Image 1,1,1313,
7.34694,,Surface,2,Image 1,1,1314,
6.45709,,Surface,2,Image 1,1,1315,
1.45948,,Surface,2,Image 1,1,1317,
5.84006,,Surface,2,Image 1,1,1318,
4.56901,,Surface,2,Image 1,1,1319,
12.9299,,Surface,2,Image 1,1,1320,
4.72837,,Surface,2,Image 1,1,1321,
4.1567,,Surface,2,Image 1,1,1322,
9.68671,,Surface,2,Image 1,1,1323,
10.5823,,Surface,2,Image 1,1,1324,
1.91861,,Surface,2,Image 1,1,1325,
9.99446,,Surface,2,Image 1,1,1326,
9.47191,,Surface,2,Image 1,1,1327,
9.32288,,Surface,2,Image 1,1,1328,
6.39409,,Surface,2,Image 1,1,1330,
3.64132,,Surface,2,Image 1,1,1331,
6.88582,,Surface,2,Image 1,1,1332,
9.35201,,Surface,2,Image 1,1,1333,
7.80591,,Surface,2,Image 1,1,1334,
8.58793,,Surface,2,Image 1,1,1335,
10.4648,,Surface,2,Image 1,1,1336,
7.94635,,Surface,2,Image 1,1,1337,
10.4455,,Surface,2,Image 1,1,1338,
8.5506,,Surface,2,Image 1,1,1339,
4.35986,,Surface,2,Image 1,1,1340,
5.81302,,Surface,2,Image 1,1,1341,
11.4769,,Surface,2,Image 1,1,1342,
9.21228,,Surface,2,Image 1,1,1343,
5.11003,,Surface,2,Image 1,1,1345,
7.96361,,Surface,2,Image 1,1,1346,
5.86081,,Surface,2,Image 1,1,1347,
7.67633,,Surface,2,Image 1,1,1348,
6.93576,,Surface,2,Image 1,1,1349,
8.88536,,Surface,2,Image 1,1,1350,
1.04261,,Surface,2,Image 1,1,1351,
9.28905,,Surface,2,Image 1,1,1352,
8.3275,,Surface,2,Image 1,1,1353,
8.11438,,Surface,2,Image 1,1,1354,
11.7211,,Surface,2,Image 1,1,1355,
2.47392,,Surface,2,Image 1,1,1356,
10.9006,,Surface,2,Image 1,1,1357,
11.2818,,Surface,2,Image 1,1,1359,
13.5662,,Surface,2,Image 1,1,1360,
12.4579,,Surface,2,Image 1,1,1361,
7.12056,,Surface,2,Image 1,1,1362,
6.6859,,Surface,2,Image 1,1,1363,
2.50631,,Surface,2,Image 1,1,1364,
3.09214,,Surface,2,Image 1,1,1365,
10.2085,,Surface,2,Image 1,1,1366,
16.1006,,Surface,2,Image 1,1,1368,
7.67581,,Surface,2,Image 1,1,1369,
6.48733,,Surface,2,Image 1,1,1370,
2.14801,,Surface,2,Image 1,1,1371,
10.6947,,Surface,2,Image 1,1,1372,
7.11338,,Surface,2,Image 1,1,1373,
17.4001,,Surface,2,Image 1,1,1374,
2.59551,,Surface,2,Image 1,1,1375,
9.33129,,Surface,2,Image 1,1,1376,
2.52348,,Surface,2,Image 1,1,1377,
10.7831,,Surface,2,Image 1,1,1378,
10.0788,,Surface,2,Image 1,1,1379,
13.5318,,Surface,2,Image 1,1,1380,
14.231,,Surface,2,Image 1,1,1381,
11.3705,,Surface,2,Image 1,1,1382,
8.83413,,Surface,2,Image 1,1,1384,
2.87852,,Surface,2,Image 1,1,1385,
5.4823,,Surface,2,Image 1,1,1386,
15.6933,,Surface,2,Image 1,1,1387,
7.4919,,Surface,2,Image 1,1,1388,
9.16235,,Surface,2,Image 1,1,1389,
8.38221,,Surface,2,Image 1,1,1390,
4.88595,,Surface,2,Image 1,1,1391,
23.3756,,Surface,2,Image 1,1,1392,
5.52388,,Surface,2,Image 1,1,1393,
18.2665,,Surface,2,Image 1,1,1395,
14.3956,,Surface,2,Image 1,1,1396,
14.3231,,Surface,2,Image 1,1,1397,
85.2407,,Surface,2,Image 1,1,1398,
12.9518,,Surface,2,Image 1,1,1399,
6.81617,,Surface,2,Image 1,1,1400,
13.9291,,Surface,2,Image 1,1,1401,
5.66287,,Surface,2,Image 1,1,1402,
5.52259,,Surface,2,Image 1,1,1403,
12.9306,,Surface,2,Image 1,1,1404,
18.9171,,Surface,2,Image 1,1,1406,
2.89489,,Surface,2,Image 1,1,1407,
13.3949,,Surface,2,Image 1,1,1408,
4.42565,,Surface,2,Image 1,1,1409,
10.3845,,Surface,2,Image 1,1,1410,
10.6513,,Surface,2,Image 1,1,1411,
8.16582,,Surface,2,Image 1,1,1412,
12.2954,,Surface,2,Image 1,1,1414,
9.25469,,Surface,2,Image 1,1,1415,
5.2445,,Surface,2,Image 1,1,1416,
14.914,,Surface,2,Image 1,1,1417,
3.36712,,Surface,2,Image 1,1,1420,
4.79139,,Surface,2,Image 1,1,1421,
8.23603,,Surface,2,Image 1,1,1423,
10.1861,,Surface,2,Image 1,1,1424,
12.6229,,Surface,2,Image 1,1,1425,
8.73593,,Surface,2,Image 1,1,1426,
7.23456,,Surface,2,Image 1,1,1427,
4.84151,,Surface,2,Image 1,1,1428,
11.5949,,Surface,2,Image 1,1,1429,
11.2986,,Surface,2,Image 1,1,1430,
6.72827,,Surface,2,Image 1,1,1431,
12.6302,,Surface,2,Image 1,1,1432,
10.5259,,Surface,2,Image 1,1,1433,
12.1423,,Surface,2,Image 1,1,1434,
9.54411,,Surface,2,Image 1,1,1435,
10.7649,,Surface,2,Image 1,1,1436,
1.69703,,Surface,2,Image 1,1,1437,
6.58047,,Surface,2,Image 1,1,1438,
9.27037,,Surface,2,Image 1,1,1439,
10.687,,Surface,2,Image 1,1,1440,
13.7538,,Surface,2,Image 1,1,1441,
11.9395,,Surface,2,Image 1,1,1442,
12.0595,,Surface,2,Image 1,1,1443,
11.4814,,Surface,2,Image 1,1,1444,
11.9519,,Surface,2,Image 1,1,1445,
10.6243,,Surface,2,Image 1,1,1446,
12.5322,,Surface,2,Image 1,1,1447,
7.76139,,Surface,2,Image 1,1,1449,
5.66598,,Surface,2,Image 1,1,1450,
9.70548,,Surface,2,Image 1,1,1451,
13.1246,,Surface,2,Image 1,1,1452,
5.77484,,Surface,2,Image 1,1,1453,
4.08265,,Surface,2,Image 1,1,1454,
10.3139,,Surface,2,Image 1,1,1455,
11.3496,,Surface,2,Image 1,1,1456,
6.51035,,Surface,2,Image 1,1,1457,
16.8696,,Surface,2,Image 1,1,1458,
5.77535,,Surface,2,Image 1,1,1459,
15.5226,,Surface,2,Image 1,1,1460,
6.36327,,Surface,2,Image 1,1,1461,
13.4746,,Surface,2,Image 1,1,1462,
10.7343,,Surface,2,Image 1,1,1463,
9.21397,,Surface,2,Image 1,1,1464,
9.86287,,Surface,2,Image 1,1,1466,
9.95432,,Surface,2,Image 1,1,1467,
13.4946,,Surface,2,Image 1,1,1468,
8.52713,,Surface,2,Image 1,1,1469,
9.59542,,Surface,2,Image 1,1,1470,
8.41862,,Surface,2,Image 1,1,1471,
7.06973,,Surface,2,Image 1,1,1472,
3.5686,,Surface,2,Image 1,1,1473,
4.28211,,Surface,2,Image 1,1,1475,
12.0384,,Surface,2,Image 1,1,1476,
8.08683,,Surface,2,Image 1,1,1478,
4.87962,,Surface,2,Image 1,1,1479,
5.07598,,Surface,2,Image 1,1,1480,
9.99607,,Surface,2,Image 1,1,1481,
10.684,,Surface,2,Image 1,1,1482,
13.7613,,Surface,2,Image 1,1,1483,
4.82491,,Surface,2,Image 1,1,1484,
8.1928,,Surface,2,Image 1,1,1487,
16.8573,,Surface,2,Image 1,1,1488,
5.20708,,Surface,2,Image 1,1,1489,
11.0352,,Surface,2,Image 1,1,1490,
4.79642,,Surface,2,Image 1,1,1492,
7.06999,,Surface,2,Image 1,1,1495,
8.41853,,Surface,2,Image 1,1,1496,
9.30735,,Surface,2,Image 1,1,1497,
11.1536,,Surface,2,Image 1,1,1498,
7.66618,,Surface,2,Image 1,1,1499,
14.2408,,Surface,2,Image 1,1,1501,
11.6409,,Surface,2,Image 1,1,1502,
11.2607,,Surface,2,Image 1,1,1503,
9.06234,,Surface,2,Image 1,1,1504,
15.8162,,Surface,2,Image 1,1,1505,
11.0724,,Surface,2,Image 1,1,1506,
1.25201,,Surface,2,Image 1,1,1507,
12.4722,,Surface,2,Image 1,1,1508,
6.44421,,Surface,2,Image 1,1,1509,
12.289,,Surface,2,Image 1,1,1510,
11.2581,,Surface,2,Image 1,1,1511,
8.31444,,Surface,2,Image 1,1,1512,
7.06853,,Surface,2,Image 1,1,1513,
10.6395,,Surface,2,Image 1,1,1514,
12.8992,,Surface,2,Image 1,1,1515,
4.4605,,Surface,2,Image 1,1,1516,
8.321,,Surface,2,Image 1,1,1517,
7.48421,,Surface,2,Image 1,1,1518,
7.56277,,Surface,2,Image 1,1,1519,
5.17537,,Surface,2,Image 1,1,1520,
10.7315,,Surface,2,Image 1,1,1521,
7.82256,,Surface,2,Image 1,1,1523,
8.79401,,Surface,2,Image 1,1,1524,
1.21395,,Surface,2,Image 1,1,1525,
11.2226,,Surface,2,Image 1,1,1526,
32.001,,Surface,2,Image 1,1,1527,
7.26935,,Surface,2,Image 1,1,1528,
6.3073,,Surface,2,Image 1,1,1529,
10.7344,,Surface,2,Image 1,1,1530,
6.50017,,Surface,2,Image 1,1,1531,
5.89517,,Surface,2,Image 1,1,1533,
10.5739,,Surface,2,Image 1,1,1534,
14.1597,,Surface,2,Image 1,1,1535,
10.3359,,Surface,2,Image 1,1,1537,
9.79955,,Surface,2,Image 1,1,1538,
11.3243,,Surface,2,Image 1,1,1539,
5.94504,,Surface,2,Image 1,1,1540,
9.75,,Surface,2,Image 1,1,1541,
9.05859,,Surface,2,Image 1,1,1542,
8.42852,,Surface,2,Image 1,1,1543,
5.21974,,Surface,2,Image 1,1,1544,
3.26242,,Surface,2,Image 1,1,1545,
11.9696,,Surface,2,Image 1,1,1546,
18.1445,,Surface,2,Image 1,1,1547,
2.82527,,Surface,2,Image 1,1,1548,
12.0453,,Surface,2,Image 1,1,1549,
7.68168,,Surface,2,Image 1,1,1551,
6.78473,,Surface,2,Image 1,1,1553,
6.40369,,Surface,2,Image 1,1,1554,
8.70123,,Surface,2,Image 1,1,1555,
10.9777,,Surface,2,Image 1,1,1556,
10.8771,,Surface,2,Image 1,1,1557,
7.6715,,Surface,2,Image 1,1,1558,
10.4751,,Surface,2,Image 1,1,1560,
8.51743,,Surface,2,Image 1,1,1561,
9.8749,,Surface,2,Image 1,1,1562,
9.23073,,Surface,2,Image 1,1,1563,
6.41572,,Surface,2,Image 1,1,1564,
9.06516,,Surface,2,Image 1,1,1565,
10.6039,,Surface,2,Image 1,1,1566,
10.5822,,Surface,2,Image 1,1,1567,
12.3106,,Surface,2,Image 1,1,1568,
2.34758,,Surface,2,Image 1,1,1569,
7.97217,,Surface,2,Image 1,1,1570,
8.04783,,Surface,2,Image 1,1,1571,
11.1878,,Surface,2,Image 1,1,1572,
7.23583,,Surface,2,Image 1,1,1573,
8.30126,,Surface,2,Image 1,1,1574,
12.6851,,Surface,2,Image 1,1,1575,
9.24719,,Surface,2,Image 1,1,1576,
6.68345,,Surface,2,Image 1,1,1577,
15.1749,,Surface,2,Image 1,1,1578,
7.10053,,Surface,2,Image 1,1,1580,
7.23463,,Surface,2,Image 1,1,1581,
10.9279,,Surface,2,Image 1,1,1582,
4.51446,,Surface,2,Image 1,1,1583,
8.68626,,Surface,2,Image 1,1,1584,
15.9185,,Surface,2,Image 1,1,1585,
11.2031,,Surface,2,Image 1,1,1586,
4.48679,,Surface,2,Image 1,1,1587,
10.6005,,Surface,2,Image 1,1,1588,
10.4641,,Surface,2,Image 1,1,1589,
8.03661,,Surface,2,Image 1,1,1590,
7.57539,,Surface,2,Image 1,1,1591,
9.97962,,Surface,2,Image 1,1,1592,
6.57144,,Surface,2,Image 1,1,1593,
12.2113,,Surface,2,Image 1,1,1594,
9.0035,,Surface,2,Image 1,1,1595,
11.2562,,Surface,2,Image 1,1,1596,
8.23892,,Surface,2,Image 1,1,1597,
6.65307,,Surface,2,Image 1,1,1598,
7.48403,,Surface,2,Image 1,1,1599,
8.46972,,Surface,2,Image 1,1,1600,
8.31976,,Surface,2,Image 1,1,1601,
11.0628,,Surface,2,Image 1,1,1602,
6.36597,,Surface,2,Image 1,1,1603,
4.60014,,Surface,2,Image 1,1,1604,
15.8214,,Surface,2,Image 1,1,1605,
2.53028,,Surface,2,Image 1,1,1606,
10.2285,,Surface,2,Image 1,1,1607,
6.54527,,Surface,2,Image 1,1,1608,
2.80265,,Surface,2,Image 1,1,1609,
9.08878,,Surface,2,Image 1,1,1610,
11.3277,,Surface,2,Image 1,1,1611,
14.2446,,Surface,2,Image 1,1,1612,
9.1783,,Surface,2,Image 1,1,1613,
2.09532,,Surface,2,Image 1,1,1614,
19.2195,,Surface,2,Image 1,1,1615,
11.202,,Surface,2,Image 1,1,1616,
9.51778,,Surface,2,Image 1,1,1617,
7.73332,,Surface,2,Image 1,1,1618,
10.63,,Surface,2,Image 1,1,1619,
5.7011,,Surface,2,Image 1,1,1621,
8.07302,,Surface,2,Image 1,1,1622,
9.82332,,Surface,2,Image 1,1,1624,
8.04527,,Surface,2,Image 1,1,1625,
10.5257,,Surface,2,Image 1,1,1626,
5.41977,,Surface,2,Image 1,1,1627,
4.40853,,Surface,2,Image 1,1,1628,
11.9512,,Surface,2,Image 1,1,1629,
5.88951,,Surface,2,Image 1,1,1631,
9.47495,,Surface,2,Image 1,1,1632,
9.15419,,Surface,2,Image 1,1,1633,
9.22639,,Surface,2,Image 1,1,1634,
10.535,,Surface,2,Image 1,1,1636,
12.1255,,Surface,2,Image 1,1,1637,
10.3616,,Surface,2,Image 1,1,1638,
8.23781,,Surface,2,Image 1,1,1639,
5.54269,,Surface,2,Image 1,1,1640,
4.5227,,Surface,2,Image 1,1,1642,
6.61174,,Surface,2,Image 1,1,1643,
19.6639,,Surface,2,Image 1,1,1644,
10.1609,,Surface,2,Image 1,1,1646,
9.15325,,Surface,2,Image 1,1,1649,
13.746,,Surface,2,Image 1,1,1652,
10.1646,,Surface,2,Image 1,1,1653,
12.7904,,Surface,2,Image 1,1,1654,
2.58855,,Surface,2,Image 1,1,1655,
13.8497,,Surface,2,Image 1,1,1656,
7.74927,,Surface,2,Image 1,1,1657,
6.84393,,Surface,2,Image 1,1,1658,
5.36454,,Surface,2,Image 1,1,1659,
3.12086,,Surface,2,Image 1,1,1660,
11.2875,,Surface,2,Image 1,1,1662,
1.23854,,Surface,2,Image 1,1,1663,
5.33335,,Surface,2,Image 1,1,1664,
9.34245,,Surface,2,Image 1,1,1665,
7.67862,,Surface,2,Image 1,1,1666,
12.8276,,Surface,2,Image 1,1,1667,
5.05366,,Surface,2,Image 1,1,1668,
10.0368,,Surface,2,Image 1,1,1669,
5.39193,,Surface,2,Image 1,1,1670,
5.62264,,Surface,2,Image 1,1,1672,
7.62203,,Surface,2,Image 1,1,1673,
12.2857,,Surface,2,Image 1,1,1674,
10.5941,,Surface,2,Image 1,1,1675,
4.63499,,Surface,2,Image 1,1,1676,
6.23806,,Surface,2,Image 1,1,1677,
12.2201,,Surface,2,Image 1,1,1678,
18.4975,,Surface,2,Image 1,1,1679,
7.62701,,Surface,2,Image 1,1,1680,
9.63954,,Surface,2,Image 1,1,1681,
8.96929,,Surface,2,Image 1,1,1682,
10.2461,,Surface,2,Image 1,1,1683,
5.54941,,Surface,2,Image 1,1,1684,
9.3007,,Surface,2,Image 1,1,1685,
9.81976,,Surface,2,Image 1,1,1686,
6.99627,,Surface,2,Image 1,1,1687,
11.8408,,Surface,2,Image 1,1,1688,
6.99247,,Surface,2,Image 1,1,1689,
12.0554,,Surface,2,Image 1,1,1690,
11.525,,Surface,2,Image 1,1,1691,
9.58162,,Surface,2,Image 1,1,1693,
5.35696,,Surface,2,Image 1,1,1694,
7.23327,,Surface,2,Image 1,1,1695,
4.22549,,Surface,2,Image 1,1,1696,
8.7994,,Surface,2,Image 1,1,1697,
21.4299,,Surface,2,Image 1,1,1698,
11.5321,,Surface,2,Image 1,1,1699,
8.27652,,Surface,2,Image 1,1,1700,
5.08929,,Surface,2,Image 1,1,1701,
8.98693,,Surface,2,Image 1,1,1703,
7.94455,,Surface,2,Image 1,1,1705,
9.97139,,Surface,2,Image 1,1,1706,
8.66181,,Surface,2,Image 1,1,1707,
9.0651,,Surface,2,Image 1,1,1708,
10.3716,,Surface,2,Image 1,1,1709,
11.0697,,Surface,2,Image 1,1,1710,
9.07032,,Surface,2,Image 1,1,1711,
5.79477,,Surface,2,Image 1,1,1712,
17.7613,,Surface,2,Image 1,1,1713,
13.0978,,Surface,2,Image 1,1,1714,
11.1041,,Surface,2,Image 1,1,1715,
2.20955,,Surface,2,Image 1,1,1716,
8.97637,,Surface,2,Image 1,1,1717,
6.57047,,Surface,2,Image 1,1,1718,
4.77654,,Surface,2,Image 1,1,1719,
2.86112,,Surface,2,Image 1,1,1720,
12.0596,,Surface,2,Image 1,1,1721,
5.57549,,Surface,2,Image 1,1,1722,
10.3893,,Surface,2,Image 1,1,1723,
9.08464,,Surface,2,Image 1,1,1724,
10.4003,,Surface,2,Image 1,1,1725,
9.2971,,Surface,2,Image 1,1,1726,
4.89854,,Surface,2,Image 1,1,1727,
11.1548,,Surface,2,Image 1,1,1728,
7.65252,,Surface,2,Image 1,1,1729,
4.54543,,Surface,2,Image 1,1,1730,
8.03107,,Surface,2,Image 1,1,1731,
3.82007,,Surface,2,Image 1,1,1732,
7.89214,,Surface,2,Image 1,1,1733,
13.1322,,Surface,2,Image 1,1,1734,
10.68,,Surface,2,Image 1,1,1735,
10.0708,,Surface,2,Image 1,1,1736,
6.33485,,Surface,2,Image 1,1,1737,
9.83906,,Surface,2,Image 1,1,1739,
9.35717,,Surface,2,Image 1,1,1740,
11.7704,,Surface,2,Image 1,1,1742,
8.41292,,Surface,2,Image 1,1,1743,
8.11526,,Surface,2,Image 1,1,1744,
6.37976,,Surface,2,Image 1,1,1745,
5.70866,,Surface,2,Image 1,1,1746,
11.89,,Surface,2,Image 1,1,1748,
7.408,,Surface,2,Image 1,1,1749,
7.81476,,Surface,2,Image 1,1,1750,
17.02,,Surface,2,Image 1,1,1752,
8.2636,,Surface,2,Image 1,1,1754,
8.69256,,Surface,2,Image 1,1,1755,
9.59493,,Surface,2,Image 1,1,1756,
7.50101,,Surface,2,Image 1,1,1757,
14.3144,,Surface,2,Image 1,1,1758,
15.7795,,Surface,2,Image 1,1,1759,
10.1853,,Surface,2,Image 1,1,1761,
7.709,,Surface,2,Image 1,1,1762,
10.719,,Surface,2,Image 1,1,1763,
7.8821,,Surface,2,Image 1,1,1765,
9.80889,,Surface,2,Image 1,1,1766,
20.0604,,Surface,2,Image 1,1,1767,
6.10047,,Surface,2,Image 1,1,1768,
14.9032,,Surface,2,Image 1,1,1769,
11.5599,,Surface,2,Image 1,1,1770,
4.64401,,Surface,2,Image 1,1,1772,
6.95679,,Surface,2,Image 1,1,1773,
10.9894,,Surface,2,Image 1,1,1774,
9.42008,,Surface,2,Image 1,1,1775,
6.93614,,Surface,2,Image 1,1,1776,
11.1144,,Surface,2,Image 1,1,1777,
3.9539,,Surface,2,Image 1,1,1778,
2.7322,,Surface,2,Image 1,1,1779,
19.0678,,Surface,2,Image 1,1,1780,
8.99477,,Surface,2,Image 1,1,1782,
13.3152,,Surface,2,Image 1,1,1783,
5.76638,,Surface,2,Image 1,1,1784,
6.54851,,Surface,2,Image 1,1,1785,
9.6045,,Surface,2,Image 1,1,1786,
3.29872,,Surface,2,Image 1,1,1787,
8.88608,,Surface,2,Image 1,1,1788,
10.8199,,Surface,2,Image 1,1,1789,
8.6681,,Surface,2,Image 1,1,1790,
2.37865,,Surface,2,Image 1,1,1792,
4.60588,,Surface,2,Image 1,1,1793,
13.1338,,Surface,2,Image 1,1,1794,
10.1244,,Surface,2,Image 1,1,1795,
7.33214,,Surface,2,Image 1,1,1796,
6.41368,,Surface,2,Image 1,1,1797,
8.21041,,Surface,2,Image 1,1,1798,
9.56947,,Surface,2,Image 1,1,1800,
2.09992,,Surface,2,Image 1,1,1801,
4.46536,,Surface,2,Image 1,1,1802,
11.3521,,Surface,2,Image 1,1,1804,
9.53192,,Surface,2,Image 1,1,1806,
6.83657,,Surface,2,Image 1,1,1807,
9.00348,,Surface,2,Image 1,1,1808,
7.19759,,Surface,2,Image 1,1,1809,
12.8204,,Surface,2,Image 1,1,1810,
7.56011,,Surface,2,Image 1,1,1811,
8.48383,,Surface,2,Image 1,1,1812,
7.98337,,Surface,2,Image 1,1,1813,
9.35285,,Surface,2,Image 1,1,1814,
9.10274,,Surface,2,Image 1,1,1815,
4.13221,,Surface,2,Image 1,1,1816,
7.01691,,Surface,2,Image 1,1,1817,
7.11738,,Surface,2,Image 1,1,1818,
4.50688,,Surface,2,Image 1,1,1821,
4.40088,,Surface,2,Image 1,1,1822,
29.3972,,Surface,2,Image 1,1,1823,
6.74107,,Surface,2,Image 1,1,1824,
8.79237,,Surface,2,Image 1,1,1825,
7.22229,,Surface,2,Image 1,1,1826,
13.4771,,Surface,2,Image 1,1,1827,
14.1099,,Surface,2,Image 1,1,1828,
5.72025,,Surface,2,Image 1,1,1829,
9.11229,,Surface,2,Image 1,1,1831,
10.2604,,Surface,2,Image 1,1,1832,
8.79901,,Surface,2,Image 1,1,1834,
28.8566,,Surface,2,Image 1,1,1836,
9.392,,Surface,2,Image 1,1,1837,
9.98934,,Surface,2,Image 1,1,1838,
6.17261,,Surface,2,Image 1,1,1839,
7.19202,,Surface,2,Image 1,1,1840,
4.5673,,Surface,2,Image 1,1,1841,
10.4497,,Surface,2,Image 1,1,1842,
17.2243,,Surface,2,Image 1,1,1843,
12.0969,,Surface,2,Image 1,1,1844,
9.05767,,Surface,2,Image 1,1,1845,
5.76075,,Surface,2,Image 1,1,1847,
71.0794,,Surface,2,Image 1,1,1848,
10.1429,,Surface,2,Image 1,1,1850,
10.3542,,Surface,2,Image 1,1,1851,
6.28139,,Surface,2,Image 1,1,1852,
2.72923,,Surface,2,Image 1,1,1853,
6.30391,,Surface,2,Image 1,1,1854,
10.4189,,Surface,2,Image 1,1,1855,
10.7017,,Surface,2,Image 1,1,1856,
10.0928,,Surface,2,Image 1,1,1857,
13.5163,,Surface,2,Image 1,1,1858,
11.3383,,Surface,2,Image 1,1,1859,
8.01153,,Surface,2,Image 1,1,1860,
4.90736,,Surface,2,Image 1,1,1861,
9.88571,,Surface,2,Image 1,1,1862,
4.22235,,Surface,2,Image 1,1,1863,
7.65133,,Surface,2,Image 1,1,1864,
9.95838,,Surface,2,Image 1,1,1865,
7.39569,,Surface,2,Image 1,1,1866,
8.30496,,Surface,2,Image 1,1,1867,
5.21434,,Surface,2,Image 1,1,1868,
7.82156,,Surface,2,Image 1,1,1869,
9.85999,,Surface,2,Image 1,1,1870,
10.3397,,Surface,2,Image 1,1,1871,
3.75175,,Surface,2,Image 1,1,1872,
2.1934,,Surface,2,Image 1,1,1873,
1.13573,,Surface,2,Image 1,1,1874,
8.42488,,Surface,2,Image 1,1,1875,
6.76402,,Surface,2,Image 1,1,1876,
9.39034,,Surface,2,Image 1,1,1877,
11.0548,,Surface,2,Image 1,1,1878,
8.74979,,Surface,2,Image 1,1,1880,
8.59861,,Surface,2,Image 1,1,1881,
15.5584,,Surface,2,Image 1,1,1882,
8.48933,,Surface,2,Image 1,1,1883,
17.224,,Surface,2,Image 1,1,1884,
6.53323,,Surface,2,Image 1,1,1885,
3.50923,,Surface,2,Image 1,1,1886,
6.90053,,Surface,2,Image 1,1,1887,
12.6114,,Surface,2,Image 1,1,1888,
14.0527,,Surface,2,Image 1,1,1889,
10.9568,,Surface,2,Image 1,1,1890,
4.46276,,Surface,2,Image 1,1,1892,
2.99736,,Surface,2,Image 1,1,1893,
21.1442,,Surface,2,Image 1,1,1894,
7.21532,,Surface,2,Image 1,1,1895,
8.94013,,Surface,2,Image 1,1,1896,
23.4023,,Surface,2,Image 1,1,1897,
15.6709,,Surface,2,Image 1,1,1898,
7.89618,,Surface,2,Image 1,1,1899,
10.9286,,Surface,2,Image 1,1,1900,
7.40563,,Surface,2,Image 1,1,1901,
15.6855,,Surface,2,Image 1,1,1902,
3.29769,,Surface,2,Image 1,1,1903,
9.51874,,Surface,2,Image 1,1,1904,
7.74101,,Surface,2,Image 1,1,1905,
18.149,,Surface,2,Image 1,1,1906,
6.17222,,Surface,2,Image 1,1,1908,
3.76228,,Surface,2,Image 1,1,1909,
7.87201,,Surface,2,Image 1,1,1910,
9.52843,,Surface,2,Image 1,1,1911,
9.72171,,Surface,2,Image 1,1,1912,
8.04478,,Surface,2,Image 1,1,1913,
8.89763,,Surface,2,Image 1,1,1914,
7.4705,,Surface,2,Image 1,1,1915,
2.83423,,Surface,2,Image 1,1,1916,
10.3788,,Surface,2,Image 1,1,1917,
10.4346,,Surface,2,Image 1,1,1918,
15.461,,Surface,2,Image 1,1,1919,
8.53513,,Surface,2,Image 1,1,1920,
6.24015,,Surface,2,Image 1,1,1921,
7.24256,,Surface,2,Image 1,1,1922,
8.41244,,Surface,2,Image 1,1,1924,
9.70718,,Surface,2,Image 1,1,1925,
10.9717,,Surface,2,Image 1,1,1926,
10.869,,Surface,2,Image 1,1,1927,
10.6054,,Surface,2,Image 1,1,1928,
10.5596,,Surface,2,Image 1,1,1929,
10.0512,,Surface,2,Image 1,1,1930,
5.82374,,Surface,2,Image 1,1,1931,
12.3399,,Surface,2,Image 1,1,1932,
1.67795,,Surface,2,Image 1,1,1933,
8.22298,,Surface,2,Image 1,1,1934,
6.44659,,Surface,2,Image 1,1,1935,
4.43589,,Surface,2,Image 1,1,1936,
8.62263,,Surface,2,Image 1,1,1937,
10.3449,,Surface,2,Image 1,1,1938,
11.5677,,Surface,2,Image 1,1,1939,
1.65144,,Surface,2,Image 1,1,1940,
8.82525,,Surface,2,Image 1,1,1942,
8.55694,,Surface,2,Image 1,1,1943,
6.19687,,Surface,2,Image 1,1,1944,
6.05793,,Surface,2,Image 1,1,1945,
5.13671,,Surface,2,Image 1,1,1946,
9.44099,,Surface,2,Image 1,1,1947,
8.96199,,Surface,2,Image 1,1,1948,
7.66671,,Surface,2,Image 1,1,1949,
3.2893,,Surface,2,Image 1,1,1950,
12.6766,,Surface,2,Image 1,1,1951,
8.1735,,Surface,2,Image 1,1,1952,
11.9815,,Surface,2,Image 1,1,1953,
11.3655,,Surface,2,Image 1,1,1954,
7.07128,,Surface,2,Image 1,1,1955,
7.91973,,Surface,2,Image 1,1,1956,
12.015,,Surface,2,Image 1,1,1957,
8.17227,,Surface,2,Image 1,1,1958,
11.9159,,Surface,2,Image 1,1,1959,
20.0445,,Surface,2,Image 1,1,1960,
9.18668,,Surface,2,Image 1,1,1961,
10.7241,,Surface,2,Image 1,1,1962,
4.98483,,Surface,2,Image 1,1,1963,
6.48264,,Surface,2,Image 1,1,1964,
5.6515,,Surface,2,Image 1,1,1965,
6.12763,,Surface,2,Image 1,1,1966,
5.75247,,Surface,2,Image 1,1,1967,
12.2712,,Surface,2,Image 1,1,1968,
7.64458,,Surface,2,Image 1,1,1969,
5.48836,,Surface,2,Image 1,1,1970,
14.6551,,Surface,2,Image 1,1,1971,
8.53973,,Surface,2,Image 1,1,1972,
12.2844,,Surface,2,Image 1,1,1973,
11.5743,,Surface,2,Image 1,1,1974,
7.8453,,Surface,2,Image 1,1,1975,
5.80784,,Surface,2,Image 1,1,1976,
12.4703,,Surface,2,Image 1,1,1977,
13.1331,,Surface,2,Image 1,1,1978,
9.8151,,Surface,2,Image 1,1,1979,
7.79187,,Surface,2,Image 1,1,1980,
6.05445,,Surface,2,Image 1,1,1981,
