
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
62.875,,Surface,5,Image 1,1,1307,
9.74219,,Surface,5,Image 1,1,1308,
21.5,,Surface,5,Image 1,1,1309,
1.47852,,Surface,5,Image 1,1,1310,
4.00781,,Surface,5,Image 1,1,1313,
33.5,,Surface,5,Image 1,1,1314,
4.10938,,Surface,5,Image 1,1,1315,
2.73145,,Surface,5,Image 1,1,1317,
28.4062,,Surface,5,Image 1,1,1318,
55,,Surface,5,Image 1,1,1319,
15.3125,,Surface,5,Image 1,1,1320,
8.67188,,Surface,5,Image 1,1,1321,
5.62891,,Surface,5,Image 1,1,1322,
8.84375,,Surface,5,Image 1,1,1323,
19.125,,Surface,5,Image 1,1,1324,
1.55273,,Surface,5,Image 1,1,1325,
25.25,,Surface,5,Image 1,1,1326,
16.6562,,Surface,5,Image 1,1,1327,
17.8125,,Surface,5,Image 1,1,1328,
2.20312,,Surface,5,Image 1,1,1330,
7.96875,,Surface,5,Image 1,1,1331,
6.88281,,Surface,5,Image 1,1,1332,
3.75,,Surface,5,Image 1,1,1333,
38.375,,Surface,5,Image 1,1,1334,
18.125,,Surface,5,Image 1,1,1335,
3.1875,,Surface,5,Image 1,1,1336,
22.5625,,Surface,5,Image 1,1,1337,
2.26172,,Surface,5,Image 1,1,1338,
86.125,,Surface,5,Image 1,1,1339,
1.43164,,Surface,5,Image 1,1,1340,
6.36719,,Surface,5,Image 1,1,1341,
3.39062,,Surface,5,Image 1,1,1342,
42.375,,Surface,5,Image 1,1,1343,
43.6875,,Surface,5,Image 1,1,1345,
65.5625,,Surface,5,Image 1,1,1346,
1.54297,,Surface,5,Image 1,1,1347,
1.82031,,Surface,5,Image 1,1,1348,
1.38477,,Surface,5,Image 1,1,1349,
1.98438,,Surface,5,Image 1,1,1350,
4.74902,,Surface,5,Image 1,1,1351,
21.375,,Surface,5,Image 1,1,1352,
6.11719,,Surface,5,Image 1,1,1353,
23.25,,Surface,5,Image 1,1,1354,
30.8125,,Surface,5,Image 1,1,1355,
0.861816,,Surface,5,Image 1,1,1356,
37.125,,Surface,5,Image 1,1,1357,
13.875,,Surface,5,Image 1,1,1359,
46.4375,,Surface,5,Image 1,1,1360,
31.625,,Surface,5,Image 1,1,1361,
1.41797,,Surface,5,Image 1,1,1362,
7.47656,,Surface,5,Image 1,1,1363,
0.0166016,,Surface,5,Image 1,1,1364,
1.11523,,Surface,5,Image 1,1,1365,
17.9375,,Surface,5,Image 1,1,1366,
20.4375,,Surface,5,Image 1,1,1368,
45.1875,,Surface,5,Image 1,1,1369,
12.8906,,Surface,5,Image 1,1,1370,
1.7666,,Surface,5,Image 1,1,1371,
66.375,,Surface,5,Image 1,1,1372,
2.57422,,Surface,5,Image 1,1,1373,
3.86719,,Surface,5,Image 1,1,1374,
3.60547,,Surface,5,Image 1,1,1375,
19.5,,Surface,5,Image 1,1,1376,
4.82812,,Surface,5,Image 1,1,1377,
19.0312,,Surface,5,Image 1,1,1378,
29.3125,,Surface,5,Image 1,1,1379,
6.9375,,Surface,5,Image 1,1,1380,
21.375,,Surface,5,Image 1,1,1381,
4.1875,,Surface,5,Image 1,1,1382,
8.76562,,Surface,5,Image 1,1,1384,
0.312988,,Surface,5,Image 1,1,1385,
2.8418,,Surface,5,Image 1,1,1386,
6.41406,,Surface,5,Image 1,1,1387,
70,,Surface,5,Image 1,1,1388,
32.9375,,Surface,5,Image 1,1,1389,
15.875,,Surface,5,Image 1,1,1390,
3.10352,,Surface,5,Image 1,1,1391,
2.05859,,Surface,5,Image 1,1,1392,
1.69434,,Surface,5,Image 1,1,1393,
13.5,,Surface,5,Image 1,1,1395,
5.625,,Surface,5,Image 1,1,1396,
31.0625,,Surface,5,Image 1,1,1397,
4.11719,,Surface,5,Image 1,1,1398,
32.875,,Surface,5,Image 1,1,1399,
1.25391,,Surface,5,Image 1,1,1400,
30.1875,,Surface,5,Image 1,1,1401,
2.95703,,Surface,5,Image 1,1,1402,
3.49805,,Surface,5,Image 1,1,1403,
35.0625,,Surface,5,Image 1,1,1404,
4.8125,,Surface,5,Image 1,1,1406,
0.347656,,Surface,5,Image 1,1,1407,
12.1875,,Surface,5,Image 1,1,1408,
2.30176,,Surface,5,Image 1,1,1409,
58.8125,,Surface,5,Image 1,1,1410,
68.0625,,Surface,5,Image 1,1,1411,
34.8125,,Surface,5,Image 1,1,1412,
39.125,,Surface,5,Image 1,1,1414,
16.4375,,Surface,5,Image 1,1,1415,
12.1953,,Surface,5,Image 1,1,1416,
8.6875,,Surface,5,Image 1,1,1417,
8.42188,,Surface,5,Image 1,1,1420,
2.72852,,Surface,5,Image 1,1,1421,
5.59375,,Surface,5,Image 1,1,1423,
40.625,,Surface,5,Image 1,1,1424,
23.875,,Surface,5,Image 1,1,1425,
31.0625,,Surface,5,Image 1,1,1426,
2.35742,,Surface,5,Image 1,1,1427,
3.17383,,Surface,5,Image 1,1,1428,
29.1875,,Surface,5,Image 1,1,1429,
13.4062,,Surface,5,Image 1,1,1430,
11.0312,,Surface,5,Image 1,1,1431,
17.3125,,Surface,5,Image 1,1,1432,
6.04297,,Surface,5,Image 1,1,1433,
11.5,,Surface,5,Image 1,1,1434,
29.375,,Surface,5,Image 1,1,1435,
11.4375,,Surface,5,Image 1,1,1436,
2.85742,,Surface,5,Image 1,1,1437,
0.668457,,Surface,5,Image 1,1,1438,
2.79492,,Surface,5,Image 1,1,1439,
58.625,,Surface,5,Image 1,1,1440,
12.9375,,Surface,5,Image 1,1,1441,
5.625,,Surface,5,Image 1,1,1442,
25.875,,Surface,5,Image 1,1,1443,
2.1875,,Surface,5,Image 1,1,1444,
6.28125,,Surface,5,Image 1,1,1445,
2.64062,,Surface,5,Image 1,1,1446,
47.125,,Surface,5,Image 1,1,1447,
1.73242,,Surface,5,Image 1,1,1449,
79.3125,,Surface,5,Image 1,1,1450,
4.64062,,Surface,5,Image 1,1,1451,
9.84375,,Surface,5,Image 1,1,1452,
17.9062,,Surface,5,Image 1,1,1453,
1.43848,,Surface,5,Image 1,1,1454,
23.8125,,Surface,5,Image 1,1,1455,
7.05469,,Surface,5,Image 1,1,1456,
47.5,,Surface,5,Image 1,1,1457,
4.90625,,Surface,5,Image 1,1,1458,
5.38281,,Surface,5,Image 1,1,1459,
25.4375,,Surface,5,Image 1,1,1460,
5.47656,,Surface,5,Image 1,1,1461,
49.6875,,Surface,5,Image 1,1,1462,
2.65625,,Surface,5,Image 1,1,1463,
30.8125,,Surface,5,Image 1,1,1464,
3.875,,Surface,5,Image 1,1,1466,
9.0625,,Surface,5,Image 1,1,1467,
5.04688,,Surface,5,Image 1,1,1468,
24.6875,,Surface,5,Image 1,1,1469,
14.0938,,Surface,5,Image 1,1,1470,
11.8359,,Surface,5,Image 1,1,1471,
7.03125,,Surface,5,Image 1,1,1472,
3.26172,,Surface,5,Image 1,1,1473,
82.9375,,Surface,5,Image 1,1,1475,
14.3125,,Surface,5,Image 1,1,1476,
42.3125,,Surface,5,Image 1,1,1478,
49.125,,Surface,5,Image 1,1,1479,
2.39746,,Surface,5,Image 1,1,1480,
28.0625,,Surface,5,Image 1,1,1481,
9.32812,,Surface,5,Image 1,1,1482,
5.64062,,Surface,5,Image 1,1,1483,
2.77344,,Surface,5,Image 1,1,1484,
21.5625,,Surface,5,Image 1,1,1487,
13.5625,,Surface,5,Image 1,1,1488,
1.33203,,Surface,5,Image 1,1,1489,
6.5625,,Surface,5,Image 1,1,1490,
2.57617,,Surface,5,Image 1,1,1492,
0.758789,,Surface,5,Image 1,1,1495,
16.1875,,Surface,5,Image 1,1,1496,
50.875,,Surface,5,Image 1,1,1497,
7.74219,,Surface,5,Image 1,1,1498,
6.3125,,Surface,5,Image 1,1,1499,
4.58594,,Surface,5,Image 1,1,1501,
28.9062,,Surface,5,Image 1,1,1502,
12.7344,,Surface,5,Image 1,1,1503,
60.6875,,Surface,5,Image 1,1,1504,
4.85938,,Surface,5,Image 1,1,1505,
39.5625,,Surface,5,Image 1,1,1506,
1.38477,,Surface,5,Image 1,1,1507,
13.4688,,Surface,5,Image 1,1,1508,
3.75,,Surface,5,Image 1,1,1509,
50.625,,Surface,5,Image 1,1,1510,
29.5625,,Surface,5,Image 1,1,1511,
18.875,,Surface,5,Image 1,1,1512,
2.43359,,Surface,5,Image 1,1,1513,
27.8438,,Surface,5,Image 1,1,1514,
35.0625,,Surface,5,Image 1,1,1515,
1.39355,,Surface,5,Image 1,1,1516,
106.125,,Surface,5,Image 1,1,1517,
61.5,,Surface,5,Image 1,1,1518,
64,,Surface,5,Image 1,1,1519,
54.0625,,Surface,5,Image 1,1,1520,
11.375,,Surface,5,Image 1,1,1521,
33.5625,,Surface,5,Image 1,1,1523,
108.375,,Surface,5,Image 1,1,1524,
0.143555,,Surface,5,Image 1,1,1525,
31.875,,Surface,5,Image 1,1,1526,
21.0625,,Surface,5,Image 1,1,1527,
3.5625,,Surface,5,Image 1,1,1528,
38.2188,,Surface,5,Image 1,1,1529,
32.8125,,Surface,5,Image 1,1,1530,
4.90234,,Surface,5,Image 1,1,1531,
106.25,,Surface,5,Image 1,1,1533,
34.0625,,Surface,5,Image 1,1,1534,
54,,Surface,5,Image 1,1,1535,
14.1875,,Surface,5,Image 1,1,1537,
3.54688,,Surface,5,Image 1,1,1538,
30.4375,,Surface,5,Image 1,1,1539,
2.34766,,Surface,5,Image 1,1,1540,
8.59375,,Surface,5,Image 1,1,1541,
68.6875,,Surface,5,Image 1,1,1542,
77.5,,Surface,5,Image 1,1,1543,
5.33008,,Surface,5,Image 1,1,1544,
1.31836,,Surface,5,Image 1,1,1545,
7.48438,,Surface,5,Image 1,1,1546,
29.9375,,Surface,5,Image 1,1,1547,
16.3828,,Surface,5,Image 1,1,1548,
14.4375,,Surface,5,Image 1,1,1549,
14.2031,,Surface,5,Image 1,1,1551,
65.6875,,Surface,5,Image 1,1,1553,
1.80664,,Surface,5,Image 1,1,1554,
14.125,,Surface,5,Image 1,1,1555,
30.1875,,Surface,5,Image 1,1,1556,
27.8125,,Surface,5,Image 1,1,1557,
5.38281,,Surface,5,Image 1,1,1558,
11.5312,,Surface,5,Image 1,1,1560,
6.34375,,Surface,5,Image 1,1,1561,
3.03711,,Surface,5,Image 1,1,1562,
2.0625,,Surface,5,Image 1,1,1563,
6.44531,,Surface,5,Image 1,1,1564,
55.875,,Surface,5,Image 1,1,1565,
29.5625,,Surface,5,Image 1,1,1566,
133.125,,Surface,5,Image 1,1,1567,
62.25,,Surface,5,Image 1,1,1568,
0.971191,,Surface,5,Image 1,1,1569,
6.54688,,Surface,5,Image 1,1,1570,
30.0312,,Surface,5,Image 1,1,1571,
50.6875,,Surface,5,Image 1,1,1572,
46.5625,,Surface,5,Image 1,1,1573,
1.91406,,Surface,5,Image 1,1,1574,
9.80469,,Surface,5,Image 1,1,1575,
5.69531,,Surface,5,Image 1,1,1576,
13.7656,,Surface,5,Image 1,1,1577,
101.875,,Surface,5,Image 1,1,1578,
80.1875,,Surface,5,Image 1,1,1580,
3.54297,,Surface,5,Image 1,1,1581,
5.39062,,Surface,5,Image 1,1,1582,
5.83984,,Surface,5,Image 1,1,1583,
89.875,,Surface,5,Image 1,1,1584,
8.875,,Surface,5,Image 1,1,1585,
8.65625,,Surface,5,Image 1,1,1586,
87.5,,Surface,5,Image 1,1,1587,
54.8125,,Surface,5,Image 1,1,1588,
5.60156,,Surface,5,Image 1,1,1589,
3.21875,,Surface,5,Image 1,1,1590,
8.51562,,Surface,5,Image 1,1,1591,
7.28125,,Surface,5,Image 1,1,1592,
5.23438,,Surface,5,Image 1,1,1593,
32.0625,,Surface,5,Image 1,1,1594,
24.625,,Surface,5,Image 1,1,1595,
116.75,,Surface,5,Image 1,1,1596,
8.07031,,Surface,5,Image 1,1,1597,
3.08008,,Surface,5,Image 1,1,1598,
6.92188,,Surface,5,Image 1,1,1599,
30.4375,,Surface,5,Image 1,1,1600,
17.9375,,Surface,5,Image 1,1,1601,
4.90625,,Surface,5,Image 1,1,1602,
2.05859,,Surface,5,Image 1,1,1603,
2.70117,,Surface,5,Image 1,1,1604,
80.875,,Surface,5,Image 1,1,1605,
4.18896,,Surface,5,Image 1,1,1606,
4.26367,,Surface,5,Image 1,1,1607,
66.625,,Surface,5,Image 1,1,1608,
0.533203,,Surface,5,Image 1,1,1609,
34.375,,Surface,5,Image 1,1,1610,
64.75,,Surface,5,Image 1,1,1611,
52.625,,Surface,5,Image 1,1,1612,
67.875,,Surface,5,Image 1,1,1613,
2.48438,,Surface,5,Image 1,1,1614,
3.34375,,Surface,5,Image 1,1,1615,
5.125,,Surface,5,Image 1,1,1616,
69.625,,Surface,5,Image 1,1,1617,
54.375,,Surface,5,Image 1,1,1618,
3.6875,,Surface,5,Image 1,1,1619,
2.52539,,Surface,5,Image 1,1,1621,
7.17969,,Surface,5,Image 1,1,1622,
18.125,,Surface,5,Image 1,1,1624,
47.5625,,Surface,5,Image 1,1,1625,
38.8125,,Surface,5,Image 1,1,1626,
3.14844,,Surface,5,Image 1,1,1627,
9.26562,,Surface,5,Image 1,1,1628,
13.375,,Surface,5,Image 1,1,1629,
4.72266,,Surface,5,Image 1,1,1631,
2.92578,,Surface,5,Image 1,1,1632,
3.28906,,Surface,5,Image 1,1,1633,
6.40625,,Surface,5,Image 1,1,1634,
10.3594,,Surface,5,Image 1,1,1636,
15.3438,,Surface,5,Image 1,1,1637,
3.66016,,Surface,5,Image 1,1,1638,
109.375,,Surface,5,Image 1,1,1639,
2.85547,,Surface,5,Image 1,1,1640,
4.50391,,Surface,5,Image 1,1,1642,
25.625,,Surface,5,Image 1,1,1643,
5.125,,Surface,5,Image 1,1,1644,
28.1875,,Surface,5,Image 1,1,1646,
27.875,,Surface,5,Image 1,1,1649,
42.3125,,Surface,5,Image 1,1,1652,
24.8125,,Surface,5,Image 1,1,1653,
2.64062,,Surface,5,Image 1,1,1654,
2.60547,,Surface,5,Image 1,1,1655,
7.28906,,Surface,5,Image 1,1,1656,
18.3125,,Surface,5,Image 1,1,1657,
38.625,,Surface,5,Image 1,1,1658,
23.7812,,Surface,5,Image 1,1,1659,
58.4062,,Surface,5,Image 1,1,1660,
9.875,,Surface,5,Image 1,1,1662,
0.642578,,Surface,5,Image 1,1,1663,
17.2188,,Surface,5,Image 1,1,1664,
3.42188,,Surface,5,Image 1,1,1665,
2.75391,,Surface,5,Image 1,1,1666,
4.9375,,Surface,5,Image 1,1,1667,
2.39648,,Surface,5,Image 1,1,1668,
13.9688,,Surface,5,Image 1,1,1669,
0.672852,,Surface,5,Image 1,1,1670,
2.0918,,Surface,5,Image 1,1,1672,
58.875,,Surface,5,Image 1,1,1673,
27.9375,,Surface,5,Image 1,1,1674,
48.375,,Surface,5,Image 1,1,1675,
7.54297,,Surface,5,Image 1,1,1676,
193.375,,Surface,5,Image 1,1,1677,
38.5625,,Surface,5,Image 1,1,1678,
4.47266,,Surface,5,Image 1,1,1679,
8.09375,,Surface,5,Image 1,1,1680,
130.688,,Surface,5,Image 1,1,1681,
3.68359,,Surface,5,Image 1,1,1682,
83.625,,Surface,5,Image 1,1,1683,
24.9688,,Surface,5,Image 1,1,1684,
59.9375,,Surface,5,Image 1,1,1685,
33.2812,,Surface,5,Image 1,1,1686,
6.04688,,Surface,5,Image 1,1,1687,
0.827148,,Surface,5,Image 1,1,1688,
42.625,,Surface,5,Image 1,1,1689,
44.0625,,Surface,5,Image 1,1,1690,
57.375,,Surface,5,Image 1,1,1691,
22.9375,,Surface,5,Image 1,1,1693,
1.2793,,Surface,5,Image 1,1,1694,
1.33789,,Surface,5,Image 1,1,1695,
0.958496,,Surface,5,Image 1,1,1696,
2.19922,,Surface,5,Image 1,1,1697,
2.43359,,Surface,5,Image 1,1,1698,
7.07812,,Surface,5,Image 1,1,1699,
5.09375,,Surface,5,Image 1,1,1700,
1.53174,,Surface,5,Image 1,1,1701,
2.54883,,Surface,5,Image 1,1,1703,
100.125,,Surface,5,Image 1,1,1705,
3.99219,,Surface,5,Image 1,1,1706,
3.45312,,Surface,5,Image 1,1,1707,
12.7969,,Surface,5,Image 1,1,1708,
3.92188,,Surface,5,Image 1,1,1709,
4.28125,,Surface,5,Image 1,1,1710,
2.76562,,Surface,5,Image 1,1,1711,
2.18164,,Surface,5,Image 1,1,1712,
21.0625,,Surface,5,Image 1,1,1713,
20.0625,,Surface,5,Image 1,1,1714,
4.78906,,Surface,5,Image 1,1,1715,
0.439697,,Surface,5,Image 1,1,1716,
49.625,,Surface,5,Image 1,1,1717,
4.22754,,Surface,5,Image 1,1,1718,
4.53906,,Surface,5,Image 1,1,1719,
1.2002,,Surface,5,Image 1,1,1720,
5.8125,,Surface,5,Image 1,1,1721,
18.5,,Surface,5,Image 1,1,1722,
38.0625,,Surface,5,Image 1,1,1723,
68.375,,Surface,5,Image 1,1,1724,
14.5938,,Surface,5,Image 1,1,1725,
51.6875,,Surface,5,Image 1,1,1726,
4.52344,,Surface,5,Image 1,1,1727,
37.3125,,Surface,5,Image 1,1,1728,
7.375,,Surface,5,Image 1,1,1729,
42.75,,Surface,5,Image 1,1,1730,
0.55957,,Surface,5,Image 1,1,1731,
1.64258,,Surface,5,Image 1,1,1732,
70.5,,Surface,5,Image 1,1,1733,
3.19922,,Surface,5,Image 1,1,1734,
96.9375,,Surface,5,Image 1,1,1735,
2.55859,,Surface,5,Image 1,1,1736,
4.55469,,Surface,5,Image 1,1,1737,
30.9375,,Surface,5,Image 1,1,1739,
29.5,,Surface,5,Image 1,1,1740,
82.625,,Surface,5,Image 1,1,1742,
43.875,,Surface,5,Image 1,1,1743,
3.50781,,Surface,5,Image 1,1,1744,
2.36426,,Surface,5,Image 1,1,1745,
8.9375,,Surface,5,Image 1,1,1746,
60.875,,Surface,5,Image 1,1,1748,
26.4688,,Surface,5,Image 1,1,1749,
1.62305,,Surface,5,Image 1,1,1750,
22.75,,Surface,5,Image 1,1,1752,
47.6875,,Surface,5,Image 1,1,1754,
12.3125,,Surface,5,Image 1,1,1755,
7.9375,,Surface,5,Image 1,1,1756,
63.9375,,Surface,5,Image 1,1,1757,
46.3438,,Surface,5,Image 1,1,1758,
41.25,,Surface,5,Image 1,1,1759,
29.1875,,Surface,5,Image 1,1,1761,
10.0391,,Surface,5,Image 1,1,1762,
70.8125,,Surface,5,Image 1,1,1763,
52.625,,Surface,5,Image 1,1,1765,
3.0625,,Surface,5,Image 1,1,1766,
10.4688,,Surface,5,Image 1,1,1767,
3.50781,,Surface,5,Image 1,1,1768,
30.1875,,Surface,5,Image 1,1,1769,
37.6875,,Surface,5,Image 1,1,1770,
1.38672,,Surface,5,Image 1,1,1772,
14.625,,Surface,5,Image 1,1,1773,
4.22656,,Surface,5,Image 1,1,1774,
58.8125,,Surface,5,Image 1,1,1775,
10.9062,,Surface,5,Image 1,1,1776,
37.5,,Surface,5,Image 1,1,1777,
5.62891,,Surface,5,Image 1,1,1778,
1.0498,,Surface,5,Image 1,1,1779,
20.8438,,Surface,5,Image 1,1,1780,
16.125,,Surface,5,Image 1,1,1782,
12.4688,,Surface,5,Image 1,1,1783,
1.63672,,Surface,5,Image 1,1,1784,
3.41797,,Surface,5,Image 1,1,1785,
12.3906,,Surface,5,Image 1,1,1786,
4.82031,,Surface,5,Image 1,1,1787,
54.625,,Surface,5,Image 1,1,1788,
22.1875,,Surface,5,Image 1,1,1789,
5.97656,,Surface,5,Image 1,1,1790,
2.10889,,Surface,5,Image 1,1,1792,
3.28125,,Surface,5,Image 1,1,1793,
35.5625,,Surface,5,Image 1,1,1794,
10.1211,,Surface,5,Image 1,1,1795,
8.4375,,Surface,5,Image 1,1,1796,
2.5957,,Surface,5,Image 1,1,1797,
3.07031,,Surface,5,Image 1,1,1798,
28.625,,Surface,5,Image 1,1,1800,
1.47852,,Surface,5,Image 1,1,1801,
2.36719,,Surface,5,Image 1,1,1802,
38.6875,,Surface,5,Image 1,1,1804,
31.1875,,Surface,5,Image 1,1,1806,
1.92578,,Surface,5,Image 1,1,1807,
12.6875,,Surface,5,Image 1,1,1808,
1.21289,,Surface,5,Image 1,1,1809,
4.03125,,Surface,5,Image 1,1,1810,
14.25,,Surface,5,Image 1,1,1811,
6.07812,,Surface,5,Image 1,1,1812,
2.92969,,Surface,5,Image 1,1,1813,
8.14062,,Surface,5,Image 1,1,1814,
1.06445,,Surface,5,Image 1,1,1815,
38.0625,,Surface,5,Image 1,1,1816,
4.51172,,Surface,5,Image 1,1,1817,
3.64062,,Surface,5,Image 1,1,1818,
4.03906,,Surface,5,Image 1,1,1821,
3.57031,,Surface,5,Image 1,1,1822,
4.3125,,Surface,5,Image 1,1,1823,
17.8125,,Surface,5,Image 1,1,1824,
61.5625,,Surface,5,Image 1,1,1825,
2.41504,,Surface,5,Image 1,1,1826,
3.44531,,Surface,5,Image 1,1,1827,
7.92969,,Surface,5,Image 1,1,1828,
5.45312,,Surface,5,Image 1,1,1829,
8.5625,,Surface,5,Image 1,1,1831,
5.57812,,Surface,5,Image 1,1,1832,
26.5,,Surface,5,Image 1,1,1834,
13.875,,Surface,5,Image 1,1,1836,
31.875,,Surface,5,Image 1,1,1837,
9.9375,,Surface,5,Image 1,1,1838,
5.21875,,Surface,5,Image 1,1,1839,
4.51562,,Surface,5,Image 1,1,1840,
0.656738,,Surface,5,Image 1,1,1841,
3.875,,Surface,5,Image 1,1,1842,
41.375,,Surface,5,Image 1,1,1843,
38.9375,,Surface,5,Image 1,1,1844,
36.625,,Surface,5,Image 1,1,1845,
1.53711,,Surface,5,Image 1,1,1847,
15.0625,,Surface,5,Image 1,1,1848,
29.375,,Surface,5,Image 1,1,1850,
53.875,,Surface,5,Image 1,1,1851,
2.39453,,Surface,5,Image 1,1,1852,
9.71875,,Surface,5,Image 1,1,1853,
27.1875,,Surface,5,Image 1,1,1854,
13.0938,,Surface,5,Image 1,1,1855,
7.88281,,Surface,5,Image 1,1,1856,
24.875,,Surface,5,Image 1,1,1857,
2.21875,,Surface,5,Image 1,1,1858,
4.02734,,Surface,5,Image 1,1,1859,
6.15625,,Surface,5,Image 1,1,1860,
100,,Surface,5,Image 1,1,1861,
3.74219,,Surface,5,Image 1,1,1862,
2.02734,,Surface,5,Image 1,1,1863,
4.67969,,Surface,5,Image 1,1,1864,
5.66406,,Surface,5,Image 1,1,1865,
28.3438,,Surface,5,Image 1,1,1866,
5.4375,,Surface,5,Image 1,1,1867,
2.00195,,Surface,5,Image 1,1,1868,
12.0312,,Surface,5,Image 1,1,1869,
12.5625,,Surface,5,Image 1,1,1870,
7.61719,,Surface,5,Image 1,1,1871,
64.8125,,Surface,5,Image 1,1,1872,
2.05078,,Surface,5,Image 1,1,1873,
3.7793,,Surface,5,Image 1,1,1874,
59.3125,,Surface,5,Image 1,1,1875,
148.875,,Surface,5,Image 1,1,1876,
2.8125,,Surface,5,Image 1,1,1877,
17.2188,,Surface,5,Image 1,1,1878,
11.543,,Surface,5,Image 1,1,1880,
27.125,,Surface,5,Image 1,1,1881,
37.1875,,Surface,5,Image 1,1,1882,
13.1875,,Surface,5,Image 1,1,1883,
11.9375,,Surface,5,Image 1,1,1884,
5.04688,,Surface,5,Image 1,1,1885,
1.83984,,Surface,5,Image 1,1,1886,
34.8438,,Surface,5,Image 1,1,1887,
8.875,,Surface,5,Image 1,1,1888,
38.9375,,Surface,5,Image 1,1,1889,
40.625,,Surface,5,Image 1,1,1890,
7.53906,,Surface,5,Image 1,1,1892,
5.63281,,Surface,5,Image 1,1,1893,
18.625,,Surface,5,Image 1,1,1894,
15.9062,,Surface,5,Image 1,1,1895,
23.875,,Surface,5,Image 1,1,1896,
104.875,,Surface,5,Image 1,1,1897,
6.03125,,Surface,5,Image 1,1,1898,
13.7188,,Surface,5,Image 1,1,1899,
17.7656,,Surface,5,Image 1,1,1900,
3.8125,,Surface,5,Image 1,1,1901,
2.08594,,Surface,5,Image 1,1,1902,
2.28662,,Surface,5,Image 1,1,1903,
33.625,,Surface,5,Image 1,1,1904,
2.97656,,Surface,5,Image 1,1,1905,
11.5,,Surface,5,Image 1,1,1906,
2.02734,,Surface,5,Image 1,1,1908,
6.04688,,Surface,5,Image 1,1,1909,
2.88672,,Surface,5,Image 1,1,1910,
6.27344,,Surface,5,Image 1,1,1911,
7.15625,,Surface,5,Image 1,1,1912,
8.28125,,Surface,5,Image 1,1,1913,
24.9375,,Surface,5,Image 1,1,1914,
3.81641,,Surface,5,Image 1,1,1915,
1.17383,,Surface,5,Image 1,1,1916,
16.625,,Surface,5,Image 1,1,1917,
8.875,,Surface,5,Image 1,1,1918,
5.10938,,Surface,5,Image 1,1,1919,
8.65625,,Surface,5,Image 1,1,1920,
28.7812,,Surface,5,Image 1,1,1921,
27.2188,,Surface,5,Image 1,1,1922,
2.28906,,Surface,5,Image 1,1,1924,
44.4375,,Surface,5,Image 1,1,1925,
7.03125,,Surface,5,Image 1,1,1926,
7.09375,,Surface,5,Image 1,1,1927,
3.85938,,Surface,5,Image 1,1,1928,
21.875,,Surface,5,Image 1,1,1929,
5.10156,,Surface,5,Image 1,1,1930,
0.955078,,Surface,5,Image 1,1,1931,
50.0625,,Surface,5,Image 1,1,1932,
0.660156,,Surface,5,Image 1,1,1933,
6.16016,,Surface,5,Image 1,1,1934,
2.15234,,Surface,5,Image 1,1,1935,
8.98438,,Surface,5,Image 1,1,1936,
94.5625,,Surface,5,Image 1,1,1937,
5.17188,,Surface,5,Image 1,1,1938,
11.875,,Surface,5,Image 1,1,1939,
0.174072,,Surface,5,Image 1,1,1940,
5.375,,Surface,5,Image 1,1,1942,
7.53125,,Surface,5,Image 1,1,1943,
1.99609,,Surface,5,Image 1,1,1944,
41.9375,,Surface,5,Image 1,1,1945,
10.2422,,Surface,5,Image 1,1,1946,
5.6875,,Surface,5,Image 1,1,1947,
4.89062,,Surface,5,Image 1,1,1948,
1.54297,,Surface,5,Image 1,1,1949,
3.9043,,Surface,5,Image 1,1,1950,
27.8125,,Surface,5,Image 1,1,1951,
23.4688,,Surface,5,Image 1,1,1952,
7.07031,,Surface,5,Image 1,1,1953,
33.375,,Surface,5,Image 1,1,1954,
19.4844,,Surface,5,Image 1,1,1955,
19.4375,,Surface,5,Image 1,1,1956,
13.875,,Surface,5,Image 1,1,1957,
12.0625,,Surface,5,Image 1,1,1958,
8.3125,,Surface,5,Image 1,1,1959,
6.36719,,Surface,5,Image 1,1,1960,
34.9375,,Surface,5,Image 1,1,1961,
5.26172,,Surface,5,Image 1,1,1962,
3.17969,,Surface,5,Image 1,1,1963,
3.65625,,Surface,5,Image 1,1,1964,
4.51953,,Surface,5,Image 1,1,1965,
23.9688,,Surface,5,Image 1,1,1966,
2.00195,,Surface,5,Image 1,1,1967,
6.42188,,Surface,5,Image 1,1,1968,
40.1875,,Surface,5,Image 1,1,1969,
8.69141,,Surface,5,Image 1,1,1970,
62.1875,,Surface,5,Image 1,1,1971,
11.7109,,Surface,5,Image 1,1,1972,
7.21875,,Surface,5,Image 1,1,1973,
1.71875,,Surface,5,Image 1,1,1974,
38.3125,,Surface,5,Image 1,1,1975,
4.72852,,Surface,5,Image 1,1,1976,
23,,Surface,5,Image 1,1,1977,
3.1875,,Surface,5,Image 1,1,1978,
37.0312,,Surface,5,Image 1,1,1979,
128.75,,Surface,5,Image 1,1,1980,
7.48438,,Surface,5,Image 1,1,1981,
84.4375,,Surface,5,Image 1,1,1982,
0.404297,,Surface,5,Image 1,1,1984,
13.7188,,Surface,5,Image 1,1,1985,
6.84375,,Surface,5,Image 1,1,1986,
0.429199,,Surface,5,Image 1,1,1987,
29.9375,,Surface,5,Image 1,1,1988,
6.11328,,Surface,5,Image 1,1,1989,
20.3125,,Surface,5,Image 1,1,1990,
