
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.26262,,Surface,6,Image 1,1,1303,
1.33304,,Surface,6,Image 1,1,1304,
1.18757,,Surface,6,Image 1,1,1305,
6.79471,,Surface,6,Image 1,1,1306,
7.51747,,Surface,6,Image 1,1,1307,
0.797913,,Surface,6,Image 1,1,1308,
3.06134,,Surface,6,Image 1,1,1309,
0.613772,,Surface,6,Image 1,1,1310,
0.706263,,Surface,6,Image 1,1,1313,
5.89237,,Surface,6,Image 1,1,1314,
1.57219,,Surface,6,Image 1,1,1315,
0.261055,,Surface,6,Image 1,1,1317,
2.4079,,Surface,6,Image 1,1,1318,
4.39137,,Surface,6,Image 1,1,1319,
1.71065,,Surface,6,Image 1,1,1320,
1.23139,,Surface,6,Image 1,1,1321,
0.875203,,Surface,6,Image 1,1,1322,
1.97122,,Surface,6,Image 1,1,1323,
4.87233,,Surface,6,Image 1,1,1324,
0.241903,,Surface,6,Image 1,1,1325,
4.08017,,Surface,6,Image 1,1,1326,
2.19468,,Surface,6,Image 1,1,1327,
3.41439,,Surface,6,Image 1,1,1328,
1.24149,,Surface,6,Image 1,1,1330,
1.60876,,Surface,6,Image 1,1,1331,
0.734902,,Surface,6,Image 1,1,1332,
3.05818,,Surface,6,Image 1,1,1333,
7.12689,,Surface,6,Image 1,1,1334,
2.19964,,Surface,6,Image 1,1,1335,
2.3224,,Surface,6,Image 1,1,1336,
3.47706,,Surface,6,Image 1,1,1337,
1.42645,,Surface,6,Image 1,1,1338,
6.34136,,Surface,6,Image 1,1,1339,
0.646923,,Surface,6,Image 1,1,1340,
1.9562,,Surface,6,Image 1,1,1341,
1.00876,,Surface,6,Image 1,1,1342,
3.83321,,Surface,6,Image 1,1,1343,
1.44661,,Surface,6,Image 1,1,1345,
5.48108,,Surface,6,Image 1,1,1346,
0.7882,,Surface,6,Image 1,1,1347,
1.31857,,Surface,6,Image 1,1,1348,
1.26966,,Surface,6,Image 1,1,1349,
2.84265,,Surface,6,Image 1,1,1350,
0.413034,,Surface,6,Image 1,1,1351,
4.5787,,Surface,6,Image 1,1,1352,
3.70582,,Surface,6,Image 1,1,1353,
2.72557,,Surface,6,Image 1,1,1354,
2.98576,,Surface,6,Image 1,1,1355,
0.384321,,Surface,6,Image 1,1,1356,
3.75257,,Surface,6,Image 1,1,1357,
6.88075,,Surface,6,Image 1,1,1359,
3.82582,,Surface,6,Image 1,1,1360,
3.7007,,Surface,6,Image 1,1,1361,
0.887659,,Surface,6,Image 1,1,1362,
0.949001,,Surface,6,Image 1,1,1363,
0.100652,,Surface,6,Image 1,1,1364,
1.02534,,Surface,6,Image 1,1,1365,
2.96949,,Surface,6,Image 1,1,1366,
2.64334,,Surface,6,Image 1,1,1368,
4.09769,,Surface,6,Image 1,1,1369,
2.63436,,Surface,6,Image 1,1,1370,
0.427418,,Surface,6,Image 1,1,1371,
7.77809,,Surface,6,Image 1,1,1372,
0.580129,,Surface,6,Image 1,1,1373,
1.02804,,Surface,6,Image 1,1,1374,
0.860945,,Surface,6,Image 1,1,1375,
4.86743,,Surface,6,Image 1,1,1376,
0.483043,,Surface,6,Image 1,1,1377,
1.35271,,Surface,6,Image 1,1,1378,
3.42575,,Surface,6,Image 1,1,1379,
3.82366,,Surface,6,Image 1,1,1380,
4.07752,,Surface,6,Image 1,1,1381,
2.34964,,Surface,6,Image 1,1,1382,
0.83623,,Surface,6,Image 1,1,1384,
0.427362,,Surface,6,Image 1,1,1385,
0.443692,,Surface,6,Image 1,1,1386,
0.865567,,Surface,6,Image 1,1,1387,
2.23096,,Surface,6,Image 1,1,1388,
6.75044,,Surface,6,Image 1,1,1389,
2.99666,,Surface,6,Image 1,1,1390,
0.343277,,Surface,6,Image 1,1,1391,
0.954139,,Surface,6,Image 1,1,1392,
0.289919,,Surface,6,Image 1,1,1393,
3.2443,,Surface,6,Image 1,1,1395,
2.47805,,Surface,6,Image 1,1,1396,
2.20661,,Surface,6,Image 1,1,1397,
9.1469,,Surface,6,Image 1,1,1398,
7.46457,,Surface,6,Image 1,1,1399,
0.21429,,Surface,6,Image 1,1,1400,
2.78341,,Surface,6,Image 1,1,1401,
0.605813,,Surface,6,Image 1,1,1402,
0.446159,,Surface,6,Image 1,1,1403,
3.10587,,Surface,6,Image 1,1,1404,
1.96602,,Surface,6,Image 1,1,1406,
0.171612,,Surface,6,Image 1,1,1407,
2.6301,,Surface,6,Image 1,1,1408,
0.750668,,Surface,6,Image 1,1,1409,
5.39771,,Surface,6,Image 1,1,1410,
2.23148,,Surface,6,Image 1,1,1411,
3.16939,,Surface,6,Image 1,1,1412,
6.27123,,Surface,6,Image 1,1,1414,
2.36863,,Surface,6,Image 1,1,1415,
2.07942,,Surface,6,Image 1,1,1416,
2.22928,,Surface,6,Image 1,1,1417,
0.345652,,Surface,6,Image 1,1,1420,
0.297908,,Surface,6,Image 1,1,1421,
1.97828,,Surface,6,Image 1,1,1423,
4.29548,,Surface,6,Image 1,1,1424,
2.05067,,Surface,6,Image 1,1,1425,
2.58133,,Surface,6,Image 1,1,1426,
0.497059,,Surface,6,Image 1,1,1427,
0.306019,,Surface,6,Image 1,1,1428,
1.92838,,Surface,6,Image 1,1,1429,
1.91285,,Surface,6,Image 1,1,1430,
2.38175,,Surface,6,Image 1,1,1431,
3.93098,,Surface,6,Image 1,1,1432,
1.43323,,Surface,6,Image 1,1,1433,
2.30291,,Surface,6,Image 1,1,1434,
4.12502,,Surface,6,Image 1,1,1435,
2.66326,,Surface,6,Image 1,1,1436,
0.301925,,Surface,6,Image 1,1,1437,
0.272245,,Surface,6,Image 1,1,1438,
1.72614,,Surface,6,Image 1,1,1439,
4.29409,,Surface,6,Image 1,1,1440,
4.28001,,Surface,6,Image 1,1,1441,
3.79055,,Surface,6,Image 1,1,1442,
3.69302,,Surface,6,Image 1,1,1443,
3.10303,,Surface,6,Image 1,1,1444,
1.91835,,Surface,6,Image 1,1,1445,
4.46676,,Surface,6,Image 1,1,1446,
8.27408,,Surface,6,Image 1,1,1447,
0.835423,,Surface,6,Image 1,1,1449,
5.5526,,Surface,6,Image 1,1,1450,
1.33612,,Surface,6,Image 1,1,1451,
2.04906,,Surface,6,Image 1,1,1452,
3.17102,,Surface,6,Image 1,1,1453,
0.335116,,Surface,6,Image 1,1,1454,
3.47178,,Surface,6,Image 1,1,1455,
5.19242,,Surface,6,Image 1,1,1456,
4.30009,,Surface,6,Image 1,1,1457,
1.68747,,Surface,6,Image 1,1,1458,
1.17584,,Surface,6,Image 1,1,1459,
4.42707,,Surface,6,Image 1,1,1460,
4.32734,,Surface,6,Image 1,1,1461,
2.22522,,Surface,6,Image 1,1,1462,
3.3502,,Surface,6,Image 1,1,1463,
3.74719,,Surface,6,Image 1,1,1464,
7.37346,,Surface,6,Image 1,1,1466,
2.17024,,Surface,6,Image 1,1,1467,
2.57165,,Surface,6,Image 1,1,1468,
4.31475,,Surface,6,Image 1,1,1469,
2.42772,,Surface,6,Image 1,1,1470,
2.28774,,Surface,6,Image 1,1,1471,
1.3487,,Surface,6,Image 1,1,1472,
0.473721,,Surface,6,Image 1,1,1473,
5.01033,,Surface,6,Image 1,1,1475,
2.3088,,Surface,6,Image 1,1,1476,
4.56119,,Surface,6,Image 1,1,1478,
2.72908,,Surface,6,Image 1,1,1479,
0.157548,,Surface,6,Image 1,1,1480,
4.12194,,Surface,6,Image 1,1,1481,
2.07912,,Surface,6,Image 1,1,1482,
1.45171,,Surface,6,Image 1,1,1483,
0.557388,,Surface,6,Image 1,1,1484,
5.35482,,Surface,6,Image 1,1,1487,
6.39481,,Surface,6,Image 1,1,1488,
0.618894,,Surface,6,Image 1,1,1489,
6.72197,,Surface,6,Image 1,1,1490,
0.758233,,Surface,6,Image 1,1,1492,
0.354415,,Surface,6,Image 1,1,1495,
3.99739,,Surface,6,Image 1,1,1496,
4.87873,,Surface,6,Image 1,1,1497,
1.9978,,Surface,6,Image 1,1,1498,
4.27457,,Surface,6,Image 1,1,1499,
4.88648,,Surface,6,Image 1,1,1501,
4.64793,,Surface,6,Image 1,1,1502,
2.06703,,Surface,6,Image 1,1,1503,
5.26683,,Surface,6,Image 1,1,1504,
1.21371,,Surface,6,Image 1,1,1505,
5.06086,,Surface,6,Image 1,1,1506,
0.415531,,Surface,6,Image 1,1,1507,
1.68447,,Surface,6,Image 1,1,1508,
2.018,,Surface,6,Image 1,1,1509,
5.21879,,Surface,6,Image 1,1,1510,
5.63005,,Surface,6,Image 1,1,1511,
4.66129,,Surface,6,Image 1,1,1512,
1.14617,,Surface,6,Image 1,1,1513,
2.22384,,Surface,6,Image 1,1,1514,
4.32543,,Surface,6,Image 1,1,1515,
0.215434,,Surface,6,Image 1,1,1516,
6.45718,,Surface,6,Image 1,1,1517,
5.89396,,Surface,6,Image 1,1,1518,
5.67465,,Surface,6,Image 1,1,1519,
4.15619,,Surface,6,Image 1,1,1520,
3.13658,,Surface,6,Image 1,1,1521,
4.89229,,Surface,6,Image 1,1,1523,
5.84318,,Surface,6,Image 1,1,1524,
0.367064,,Surface,6,Image 1,1,1525,
4.39866,,Surface,6,Image 1,1,1526,
5.95074,,Surface,6,Image 1,1,1527,
2.23221,,Surface,6,Image 1,1,1528,
5.18163,,Surface,6,Image 1,1,1529,
4.54895,,Surface,6,Image 1,1,1530,
1.31629,,Surface,6,Image 1,1,1531,
6.68253,,Surface,6,Image 1,1,1533,
6.13497,,Surface,6,Image 1,1,1534,
4.54593,,Surface,6,Image 1,1,1535,
2.16377,,Surface,6,Image 1,1,1537,
1.20216,,Surface,6,Image 1,1,1538,
3.35334,,Surface,6,Image 1,1,1539,
1.60737,,Surface,6,Image 1,1,1540,
2.96666,,Surface,6,Image 1,1,1541,
4.24711,,Surface,6,Image 1,1,1542,
4.19283,,Surface,6,Image 1,1,1543,
0.589284,,Surface,6,Image 1,1,1544,
0.467261,,Surface,6,Image 1,1,1545,
2.41512,,Surface,6,Image 1,1,1546,
3.3304,,Surface,6,Image 1,1,1547,
0.955584,,Surface,6,Image 1,1,1548,
2.71291,,Surface,6,Image 1,1,1549,
2.46856,,Surface,6,Image 1,1,1551,
3.63632,,Surface,6,Image 1,1,1553,
0.101694,,Surface,6,Image 1,1,1554,
3.53158,,Surface,6,Image 1,1,1555,
3.80906,,Surface,6,Image 1,1,1556,
5.73925,,Surface,6,Image 1,1,1557,
0.940264,,Surface,6,Image 1,1,1558,
3.43406,,Surface,6,Image 1,1,1560,
0.932785,,Surface,6,Image 1,1,1561,
1.12077,,Surface,6,Image 1,1,1562,
0.793766,,Surface,6,Image 1,1,1563,
1.19221,,Surface,6,Image 1,1,1564,
5.64949,,Surface,6,Image 1,1,1565,
3.54896,,Surface,6,Image 1,1,1566,
6.53939,,Surface,6,Image 1,1,1567,
6.0918,,Surface,6,Image 1,1,1568,
0.274604,,Surface,6,Image 1,1,1569,
1.57555,,Surface,6,Image 1,1,1570,
2.63898,,Surface,6,Image 1,1,1571,
4.2826,,Surface,6,Image 1,1,1572,
7.91899,,Surface,6,Image 1,1,1573,
0.828384,,Surface,6,Image 1,1,1574,
0.69439,,Surface,6,Image 1,1,1575,
2.50204,,Surface,6,Image 1,1,1576,
1.64984,,Surface,6,Image 1,1,1577,
4.45262,,Surface,6,Image 1,1,1578,
5.21103,,Surface,6,Image 1,1,1580,
1.08633,,Surface,6,Image 1,1,1581,
1.54778,,Surface,6,Image 1,1,1582,
0.68168,,Surface,6,Image 1,1,1583,
5.32566,,Surface,6,Image 1,1,1584,
6.15277,,Surface,6,Image 1,1,1585,
1.8293,,Surface,6,Image 1,1,1586,
8.64651,,Surface,6,Image 1,1,1587,
4.81638,,Surface,6,Image 1,1,1588,
1.22,,Surface,6,Image 1,1,1589,
2.82238,,Surface,6,Image 1,1,1590,
1.42782,,Surface,6,Image 1,1,1591,
1.95683,,Surface,6,Image 1,1,1592,
1.61802,,Surface,6,Image 1,1,1593,
5.91287,,Surface,6,Image 1,1,1594,
5.20755,,Surface,6,Image 1,1,1595,
5.75833,,Surface,6,Image 1,1,1596,
1.34741,,Surface,6,Image 1,1,1597,
0.406412,,Surface,6,Image 1,1,1598,
2.95219,,Surface,6,Image 1,1,1599,
3.32772,,Surface,6,Image 1,1,1600,
4.67933,,Surface,6,Image 1,1,1601,
2.71311,,Surface,6,Image 1,1,1602,
0.945062,,Surface,6,Image 1,1,1603,
0.415218,,Surface,6,Image 1,1,1604,
5.83774,,Surface,6,Image 1,1,1605,
0.679337,,Surface,6,Image 1,1,1606,
0.460837,,Surface,6,Image 1,1,1607,
4.89973,,Surface,6,Image 1,1,1608,
0.617643,,Surface,6,Image 1,1,1609,
3.43228,,Surface,6,Image 1,1,1610,
5.68586,,Surface,6,Image 1,1,1611,
6.5362,,Surface,6,Image 1,1,1612,
4.91038,,Surface,6,Image 1,1,1613,
1.03686,,Surface,6,Image 1,1,1614,
2.12469,,Surface,6,Image 1,1,1615,
2.6806,,Surface,6,Image 1,1,1616,
7.12705,,Surface,6,Image 1,1,1617,
3.27025,,Surface,6,Image 1,1,1618,
3.01655,,Surface,6,Image 1,1,1619,
1.4263,,Surface,6,Image 1,1,1621,
2.06828,,Surface,6,Image 1,1,1622,
5.32525,,Surface,6,Image 1,1,1624,
4.27048,,Surface,6,Image 1,1,1625,
3.04026,,Surface,6,Image 1,1,1626,
1.14131,,Surface,6,Image 1,1,1627,
0.558663,,Surface,6,Image 1,1,1628,
6.34144,,Surface,6,Image 1,1,1629,
0.449009,,Surface,6,Image 1,1,1631,
0.87343,,Surface,6,Image 1,1,1632,
1.31538,,Surface,6,Image 1,1,1633,
1.86547,,Surface,6,Image 1,1,1634,
1.46695,,Surface,6,Image 1,1,1636,
1.80772,,Surface,6,Image 1,1,1637,
0.707649,,Surface,6,Image 1,1,1638,
7.9898,,Surface,6,Image 1,1,1639,
0.694141,,Surface,6,Image 1,1,1640,
1.34084,,Surface,6,Image 1,1,1642,
5.12857,,Surface,6,Image 1,1,1643,
4.87582,,Surface,6,Image 1,1,1644,
4.36628,,Surface,6,Image 1,1,1646,
3.98727,,Surface,6,Image 1,1,1649,
5.09461,,Surface,6,Image 1,1,1652,
3.4522,,Surface,6,Image 1,1,1653,
1.76376,,Surface,6,Image 1,1,1654,
0.531936,,Surface,6,Image 1,1,1655,
1.39727,,Surface,6,Image 1,1,1656,
3.93258,,Surface,6,Image 1,1,1657,
5.09577,,Surface,6,Image 1,1,1658,
2.83594,,Surface,6,Image 1,1,1659,
2.36306,,Surface,6,Image 1,1,1660,
5.98557,,Surface,6,Image 1,1,1662,
0.195481,,Surface,6,Image 1,1,1663,
2.22445,,Surface,6,Image 1,1,1664,
3.32521,,Surface,6,Image 1,1,1665,
4.80991,,Surface,6,Image 1,1,1666,
2.81793,,Surface,6,Image 1,1,1667,
0.668923,,Surface,6,Image 1,1,1668,
2.80704,,Surface,6,Image 1,1,1669,
0.178245,,Surface,6,Image 1,1,1670,
0.504698,,Surface,6,Image 1,1,1672,
5.98119,,Surface,6,Image 1,1,1673,
2.58911,,Surface,6,Image 1,1,1674,
2.25925,,Surface,6,Image 1,1,1675,
0.888901,,Surface,6,Image 1,1,1676,
7.85203,,Surface,6,Image 1,1,1677,
3.98699,,Surface,6,Image 1,1,1678,
1.77338,,Surface,6,Image 1,1,1679,
1.24124,,Surface,6,Image 1,1,1680,
6.5982,,Surface,6,Image 1,1,1681,
0.819172,,Surface,6,Image 1,1,1682,
6.15364,,Surface,6,Image 1,1,1683,
1.97038,,Surface,6,Image 1,1,1684,
5.31027,,Surface,6,Image 1,1,1685,
3.67072,,Surface,6,Image 1,1,1686,
1.6648,,Surface,6,Image 1,1,1687,
0.48258,,Surface,6,Image 1,1,1688,
3.41642,,Surface,6,Image 1,1,1689,
4.6841,,Surface,6,Image 1,1,1690,
7.02425,,Surface,6,Image 1,1,1691,
2.09514,,Surface,6,Image 1,1,1693,
0.476182,,Surface,6,Image 1,1,1694,
0.217332,,Surface,6,Image 1,1,1695,
0.299325,,Surface,6,Image 1,1,1696,
1.39983,,Surface,6,Image 1,1,1697,
2.00117,,Surface,6,Image 1,1,1698,
1.4235,,Surface,6,Image 1,1,1699,
2.04034,,Surface,6,Image 1,1,1700,
0.910865,,Surface,6,Image 1,1,1701,
0.826637,,Surface,6,Image 1,1,1703,
6.05917,,Surface,6,Image 1,1,1705,
1.14385,,Surface,6,Image 1,1,1706,
1.3344,,Surface,6,Image 1,1,1707,
1.28508,,Surface,6,Image 1,1,1708,
1.62459,,Surface,6,Image 1,1,1709,
1.16116,,Surface,6,Image 1,1,1710,
1.3206,,Surface,6,Image 1,1,1711,
1.35791,,Surface,6,Image 1,1,1712,
3.61178,,Surface,6,Image 1,1,1713,
4.21885,,Surface,6,Image 1,1,1714,
1.22377,,Surface,6,Image 1,1,1715,
0.506843,,Surface,6,Image 1,1,1716,
5.18518,,Surface,6,Image 1,1,1717,
1.32382,,Surface,6,Image 1,1,1718,
0.919789,,Surface,6,Image 1,1,1719,
0.929743,,Surface,6,Image 1,1,1720,
1.68641,,Surface,6,Image 1,1,1721,
3.02493,,Surface,6,Image 1,1,1722,
2.74059,,Surface,6,Image 1,1,1723,
3.43919,,Surface,6,Image 1,1,1724,
1.87269,,Surface,6,Image 1,1,1725,
4.92376,,Surface,6,Image 1,1,1726,
0.609202,,Surface,6,Image 1,1,1727,
4.52724,,Surface,6,Image 1,1,1728,
1.32309,,Surface,6,Image 1,1,1729,
2.67162,,Surface,6,Image 1,1,1730,
0.459737,,Surface,6,Image 1,1,1731,
0.351956,,Surface,6,Image 1,1,1732,
3.5854,,Surface,6,Image 1,1,1733,
0.736703,,Surface,6,Image 1,1,1734,
3.33876,,Surface,6,Image 1,1,1735,
1.1377,,Surface,6,Image 1,1,1736,
0.882401,,Surface,6,Image 1,1,1737,
1.54003,,Surface,6,Image 1,1,1739,
4.63389,,Surface,6,Image 1,1,1740,
5.49456,,Surface,6,Image 1,1,1742,
4.22844,,Surface,6,Image 1,1,1743,
1.49394,,Surface,6,Image 1,1,1744,
0.76876,,Surface,6,Image 1,1,1745,
1.54078,,Surface,6,Image 1,1,1746,
7.1169,,Surface,6,Image 1,1,1748,
3.03387,,Surface,6,Image 1,1,1749,
0.757506,,Surface,6,Image 1,1,1750,
5.85284,,Surface,6,Image 1,1,1752,
3.62027,,Surface,6,Image 1,1,1754,
1.12033,,Surface,6,Image 1,1,1755,
3.25963,,Surface,6,Image 1,1,1756,
6.36446,,Surface,6,Image 1,1,1757,
3.20149,,Surface,6,Image 1,1,1758,
4.49376,,Surface,6,Image 1,1,1759,
2.26987,,Surface,6,Image 1,1,1761,
2.50187,,Surface,6,Image 1,1,1762,
5.66898,,Surface,6,Image 1,1,1763,
6.72374,,Surface,6,Image 1,1,1765,
1.93737,,Surface,6,Image 1,1,1766,
2.34993,,Surface,6,Image 1,1,1767,
0.784552,,Surface,6,Image 1,1,1768,
3.98832,,Surface,6,Image 1,1,1769,
3.86339,,Surface,6,Image 1,1,1770,
0.456828,,Surface,6,Image 1,1,1772,
4.4341,,Surface,6,Image 1,1,1773,
1.34752,,Surface,6,Image 1,1,1774,
3.62518,,Surface,6,Image 1,1,1775,
1.77996,,Surface,6,Image 1,1,1776,
4.25062,,Surface,6,Image 1,1,1777,
0.475294,,Surface,6,Image 1,1,1778,
0.492586,,Surface,6,Image 1,1,1779,
4.25365,,Surface,6,Image 1,1,1780,
5.00043,,Surface,6,Image 1,1,1782,
3.6774,,Surface,6,Image 1,1,1783,
0.533081,,Surface,6,Image 1,1,1784,
1.08652,,Surface,6,Image 1,1,1785,
1.51286,,Surface,6,Image 1,1,1786,
0.484977,,Surface,6,Image 1,1,1787,
4.68994,,Surface,6,Image 1,1,1788,
2.75024,,Surface,6,Image 1,1,1789,
0.79186,,Surface,6,Image 1,1,1790,
0.150431,,Surface,6,Image 1,1,1792,
0.9686,,Surface,6,Image 1,1,1793,
3.82913,,Surface,6,Image 1,1,1794,
0.641244,,Surface,6,Image 1,1,1795,
2.89479,,Surface,6,Image 1,1,1796,
0.981009,,Surface,6,Image 1,1,1797,
1.23206,,Surface,6,Image 1,1,1798,
2.20078,,Surface,6,Image 1,1,1800,
0.245521,,Surface,6,Image 1,1,1801,
0.564935,,Surface,6,Image 1,1,1802,
3.86843,,Surface,6,Image 1,1,1804,
3.64827,,Surface,6,Image 1,1,1806,
0.953301,,Surface,6,Image 1,1,1807,
1.45539,,Surface,6,Image 1,1,1808,
0.198741,,Surface,6,Image 1,1,1809,
2.84227,,Surface,6,Image 1,1,1810,
2.91954,,Surface,6,Image 1,1,1811,
1.17997,,Surface,6,Image 1,1,1812,
1.32447,,Surface,6,Image 1,1,1813,
1.34723,,Surface,6,Image 1,1,1814,
0.501915,,Surface,6,Image 1,1,1815,
3.20483,,Surface,6,Image 1,1,1816,
1.22407,,Surface,6,Image 1,1,1817,
1.80722,,Surface,6,Image 1,1,1818,
1.61979,,Surface,6,Image 1,1,1821,
0.482693,,Surface,6,Image 1,1,1822,
2.92042,,Surface,6,Image 1,1,1823,
1.48301,,Surface,6,Image 1,1,1824,
2.32262,,Surface,6,Image 1,1,1825,
0.776659,,Surface,6,Image 1,1,1826,
0.648905,,Surface,6,Image 1,1,1827,
2.44834,,Surface,6,Image 1,1,1828,
1.29726,,Surface,6,Image 1,1,1829,
2.40069,,Surface,6,Image 1,1,1831,
1.52786,,Surface,6,Image 1,1,1832,
3.02434,,Surface,6,Image 1,1,1834,
3.32403,,Surface,6,Image 1,1,1836,
6.76188,,Surface,6,Image 1,1,1837,
2.95472,,Surface,6,Image 1,1,1838,
0.636643,,Surface,6,Image 1,1,1839,
0.83756,,Surface,6,Image 1,1,1840,
0.142853,,Surface,6,Image 1,1,1841,
3.798,,Surface,6,Image 1,1,1842,
8.33642,,Surface,6,Image 1,1,1843,
2.88427,,Surface,6,Image 1,1,1844,
6.63406,,Surface,6,Image 1,1,1845,
0.989325,,Surface,6,Image 1,1,1847,
10.7747,,Surface,6,Image 1,1,1848,
3.65825,,Surface,6,Image 1,1,1850,
4.01653,,Surface,6,Image 1,1,1851,
1.03751,,Surface,6,Image 1,1,1852,
1.55105,,Surface,6,Image 1,1,1853,
2.86602,,Surface,6,Image 1,1,1854,
2.44083,,Surface,6,Image 1,1,1855,
0.612938,,Surface,6,Image 1,1,1856,
7.39662,,Surface,6,Image 1,1,1857,
2.08512,,Surface,6,Image 1,1,1858,
1.48274,,Surface,6,Image 1,1,1859,
1.32413,,Surface,6,Image 1,1,1860,
2.72191,,Surface,6,Image 1,1,1861,
0.975222,,Surface,6,Image 1,1,1862,
0.885334,,Surface,6,Image 1,1,1863,
1.37712,,Surface,6,Image 1,1,1864,
1.0123,,Surface,6,Image 1,1,1865,
2.71008,,Surface,6,Image 1,1,1866,
4.0568,,Surface,6,Image 1,1,1867,
0.529901,,Surface,6,Image 1,1,1868,
2.15848,,Surface,6,Image 1,1,1869,
2.72122,,Surface,6,Image 1,1,1870,
1.92264,,Surface,6,Image 1,1,1871,
3.48133,,Surface,6,Image 1,1,1872,
0.255726,,Surface,6,Image 1,1,1873,
0.133205,,Surface,6,Image 1,1,1874,
5.55853,,Surface,6,Image 1,1,1875,
9.89639,,Surface,6,Image 1,1,1876,
2.6054,,Surface,6,Image 1,1,1877,
2.52316,,Surface,6,Image 1,1,1878,
0.97034,,Surface,6,Image 1,1,1880,
3.45962,,Surface,6,Image 1,1,1881,
3.84748,,Surface,6,Image 1,1,1882,
1.08654,,Surface,6,Image 1,1,1883,
1.80206,,Surface,6,Image 1,1,1884,
1.04011,,Surface,6,Image 1,1,1885,
0.821748,,Surface,6,Image 1,1,1886,
1.90978,,Surface,6,Image 1,1,1887,
3.11149,,Surface,6,Image 1,1,1888,
6.91952,,Surface,6,Image 1,1,1889,
5.51592,,Surface,6,Image 1,1,1890,
1.09243,,Surface,6,Image 1,1,1892,
0.41401,,Surface,6,Image 1,1,1893,
2.13578,,Surface,6,Image 1,1,1894,
3.0106,,Surface,6,Image 1,1,1895,
7.0477,,Surface,6,Image 1,1,1896,
4.92945,,Surface,6,Image 1,1,1897,
1.57211,,Surface,6,Image 1,1,1898,
1.86559,,Surface,6,Image 1,1,1899,
1.82154,,Surface,6,Image 1,1,1900,
1.34231,,Surface,6,Image 1,1,1901,
1.24079,,Surface,6,Image 1,1,1902,
0.394298,,Surface,6,Image 1,1,1903,
5.52509,,Surface,6,Image 1,1,1904,
2.30402,,Surface,6,Image 1,1,1905,
2.29339,,Surface,6,Image 1,1,1906,
1.15797,,Surface,6,Image 1,1,1908,
2.44401,,Surface,6,Image 1,1,1909,
1.03759,,Surface,6,Image 1,1,1910,
1.36392,,Surface,6,Image 1,1,1911,
2.93958,,Surface,6,Image 1,1,1912,
3.07128,,Surface,6,Image 1,1,1913,
3.80865,,Surface,6,Image 1,1,1914,
0.955046,,Surface,6,Image 1,1,1915,
0.27974,,Surface,6,Image 1,1,1916,
3.04932,,Surface,6,Image 1,1,1917,
2.79822,,Surface,6,Image 1,1,1918,
1.65045,,Surface,6,Image 1,1,1919,
5.11878,,Surface,6,Image 1,1,1920,
1.53154,,Surface,6,Image 1,1,1921,
2.98343,,Surface,6,Image 1,1,1922,
0.84835,,Surface,6,Image 1,1,1924,
2.80204,,Surface,6,Image 1,1,1925,
1.50562,,Surface,6,Image 1,1,1926,
0.990138,,Surface,6,Image 1,1,1927,
1.91944,,Surface,6,Image 1,1,1928,
2.9062,,Surface,6,Image 1,1,1929,
2.14997,,Surface,6,Image 1,1,1930,
1.15906,,Surface,6,Image 1,1,1931,
3.74244,,Surface,6,Image 1,1,1932,
0.213118,,Surface,6,Image 1,1,1933,
1.083,,Surface,6,Image 1,1,1934,
0.990982,,Surface,6,Image 1,1,1935,
2.15037,,Surface,6,Image 1,1,1936,
8.93932,,Surface,6,Image 1,1,1937,
1.07112,,Surface,6,Image 1,1,1938,
3.74551,,Surface,6,Image 1,1,1939,
0.102865,,Surface,6,Image 1,1,1940,
1.41421,,Surface,6,Image 1,1,1942,
2.1435,,Surface,6,Image 1,1,1943,
1.17982,,Surface,6,Image 1,1,1944,
2.92108,,Surface,6,Image 1,1,1945,
2.69458,,Surface,6,Image 1,1,1946,
2.26834,,Surface,6,Image 1,1,1947,
1.47773,,Surface,6,Image 1,1,1948,
1.23274,,Surface,6,Image 1,1,1949,
0.414844,,Surface,6,Image 1,1,1950,
3.75148,,Surface,6,Image 1,1,1951,
3.36496,,Surface,6,Image 1,1,1952,
2.88381,,Surface,6,Image 1,1,1953,
7.73452,,Surface,6,Image 1,1,1954,
3.04692,,Surface,6,Image 1,1,1955,
3.63797,,Surface,6,Image 1,1,1956,
4.71436,,Surface,6,Image 1,1,1957,
2.41348,,Surface,6,Image 1,1,1958,
2.64956,,Surface,6,Image 1,1,1959,
1.01869,,Surface,6,Image 1,1,1960,
2.59146,,Surface,6,Image 1,1,1961,
1.0686,,Surface,6,Image 1,1,1962,
1.40644,,Surface,6,Image 1,1,1963,
0.895683,,Surface,6,Image 1,1,1964,
0.828251,,Surface,6,Image 1,1,1965,
3.8352,,Surface,6,Image 1,1,1966,
0.961342,,Surface,6,Image 1,1,1967,
0.794771,,Surface,6,Image 1,1,1968,
2.46309,,Surface,6,Image 1,1,1969,
0.951246,,Surface,6,Image 1,1,1970,
6.25267,,Surface,6,Image 1,1,1971,
1.02571,,Surface,6,Image 1,1,1972,
2.63555,,Surface,6,Image 1,1,1973,
2.4505,,Surface,6,Image 1,1,1974,
2.88925,,Surface,6,Image 1,1,1975,
0.992445,,Surface,6,Image 1,1,1976,
3.35919,,Surface,6,Image 1,1,1977,
2.56109,,Surface,6,Image 1,1,1978,
1.4944,,Surface,6,Image 1,1,1979,
