
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.471859,,Surface,5,Image 1,1,1302,
3.98376,,Surface,5,Image 1,1,1303,
0.978035,,Surface,5,Image 1,1,1304,
1.32906,,Surface,5,Image 1,1,1305,
3.19871,,Surface,5,Image 1,1,1306,
7.03605,,Surface,5,Image 1,1,1307,
2.90319,,Surface,5,Image 1,1,1308,
2.631,,Surface,5,Image 1,1,1309,
0.22391,,Surface,5,Image 1,1,1310,
0.165962,,Surface,5,Image 1,1,1313,
0.943075,,Surface,5,Image 1,1,1314,
0.595345,,Surface,5,Image 1,1,1315,
1.51741,,Surface,5,Image 1,1,1317,
6.96747,,Surface,5,Image 1,1,1318,
17.7589,,Surface,5,Image 1,1,1319,
4.2457,,Surface,5,Image 1,1,1320,
1.51753,,Surface,5,Image 1,1,1321,
2.0486,,Surface,5,Image 1,1,1322,
1.37269,,Surface,5,Image 1,1,1323,
1.68489,,Surface,5,Image 1,1,1324,
0.426386,,Surface,5,Image 1,1,1325,
2.61755,,Surface,5,Image 1,1,1326,
2.39377,,Surface,5,Image 1,1,1327,
3.05052,,Surface,5,Image 1,1,1328,
0.332096,,Surface,5,Image 1,1,1330,
0.526907,,Surface,5,Image 1,1,1331,
1.73403,,Surface,5,Image 1,1,1332,
0.539237,,Surface,5,Image 1,1,1333,
3.67326,,Surface,5,Image 1,1,1334,
0.650693,,Surface,5,Image 1,1,1335,
0.275029,,Surface,5,Image 1,1,1336,
3.23157,,Surface,5,Image 1,1,1337,
0.306365,,Surface,5,Image 1,1,1338,
9.88329,,Surface,5,Image 1,1,1339,
0.258509,,Surface,5,Image 1,1,1340,
1.822,,Surface,5,Image 1,1,1341,
0.615421,,Surface,5,Image 1,1,1342,
7.5621,,Surface,5,Image 1,1,1343,
1.6083,,Surface,5,Image 1,1,1345,
18.025,,Surface,5,Image 1,1,1346,
0.584606,,Surface,5,Image 1,1,1347,
0.485025,,Surface,5,Image 1,1,1348,
0.207765,,Surface,5,Image 1,1,1349,
0.151478,,Surface,5,Image 1,1,1350,
2.85624,,Surface,5,Image 1,1,1351,
3.51237,,Surface,5,Image 1,1,1352,
0.462692,,Surface,5,Image 1,1,1353,
0.43564,,Surface,5,Image 1,1,1354,
3.56387,,Surface,5,Image 1,1,1355,
0.207,,Surface,5,Image 1,1,1356,
7.86113,,Surface,5,Image 1,1,1357,
0.17309,,Surface,5,Image 1,1,1359,
7.22563,,Surface,5,Image 1,1,1360,
2.54254,,Surface,5,Image 1,1,1361,
0.343925,,Surface,5,Image 1,1,1362,
4.48833,,Surface,5,Image 1,1,1363,
0.00305866,,Surface,5,Image 1,1,1364,
0.0682887,,Surface,5,Image 1,1,1365,
1.0188,,Surface,5,Image 1,1,1366,
2.20038,,Surface,5,Image 1,1,1368,
6.34554,,Surface,5,Image 1,1,1369,
4.79101,,Surface,5,Image 1,1,1370,
0.232727,,Surface,5,Image 1,1,1371,
11.3478,,Surface,5,Image 1,1,1372,
0.647699,,Surface,5,Image 1,1,1373,
0.468766,,Surface,5,Image 1,1,1374,
0.116678,,Surface,5,Image 1,1,1375,
2.08621,,Surface,5,Image 1,1,1376,
1.30699,,Surface,5,Image 1,1,1377,
4.03086,,Surface,5,Image 1,1,1378,
1.04256,,Surface,5,Image 1,1,1379,
0.467112,,Surface,5,Image 1,1,1380,
2.36853,,Surface,5,Image 1,1,1381,
0.187234,,Surface,5,Image 1,1,1382,
0.987387,,Surface,5,Image 1,1,1384,
0.0241849,,Surface,5,Image 1,1,1385,
0.832311,,Surface,5,Image 1,1,1386,
1.02558,,Surface,5,Image 1,1,1387,
17.3212,,Surface,5,Image 1,1,1388,
1.06828,,Surface,5,Image 1,1,1389,
1.69677,,Surface,5,Image 1,1,1390,
0.866108,,Surface,5,Image 1,1,1391,
0.3969,,Surface,5,Image 1,1,1392,
0.389564,,Surface,5,Image 1,1,1393,
0.578589,,Surface,5,Image 1,1,1395,
0.306736,,Surface,5,Image 1,1,1396,
6.37515,,Surface,5,Image 1,1,1397,
0.177074,,Surface,5,Image 1,1,1398,
0.984074,,Surface,5,Image 1,1,1399,
0.201036,,Surface,5,Image 1,1,1400,
2.79869,,Surface,5,Image 1,1,1401,
0.715955,,Surface,5,Image 1,1,1402,
1.25418,,Surface,5,Image 1,1,1403,
10.1475,,Surface,5,Image 1,1,1404,
0.415476,,Surface,5,Image 1,1,1406,
0.0789813,,Surface,5,Image 1,1,1407,
2.30765,,Surface,5,Image 1,1,1408,
0.530696,,Surface,5,Image 1,1,1409,
7.49475,,Surface,5,Image 1,1,1410,
12.1648,,Surface,5,Image 1,1,1411,
2.94391,,Surface,5,Image 1,1,1412,
0.403188,,Surface,5,Image 1,1,1414,
1.18158,,Surface,5,Image 1,1,1415,
3.38744,,Surface,5,Image 1,1,1416,
2.20205,,Surface,5,Image 1,1,1417,
1.95671,,Surface,5,Image 1,1,1420,
0.59337,,Surface,5,Image 1,1,1421,
0.627633,,Surface,5,Image 1,1,1423,
10.0664,,Surface,5,Image 1,1,1424,
8.18278,,Surface,5,Image 1,1,1425,
4.4071,,Surface,5,Image 1,1,1426,
0.381796,,Surface,5,Image 1,1,1427,
1.64442,,Surface,5,Image 1,1,1428,
3.06831,,Surface,5,Image 1,1,1429,
2.48028,,Surface,5,Image 1,1,1430,
4.37829,,Surface,5,Image 1,1,1431,
1.63542,,Surface,5,Image 1,1,1432,
1.98824,,Surface,5,Image 1,1,1433,
0.946616,,Surface,5,Image 1,1,1434,
2.60573,,Surface,5,Image 1,1,1435,
1.51607,,Surface,5,Image 1,1,1436,
0.783924,,Surface,5,Image 1,1,1437,
0.229665,,Surface,5,Image 1,1,1438,
0.860029,,Surface,5,Image 1,1,1439,
4.46531,,Surface,5,Image 1,1,1440,
2.61065,,Surface,5,Image 1,1,1441,
0.865638,,Surface,5,Image 1,1,1442,
0.469335,,Surface,5,Image 1,1,1443,
0.154062,,Surface,5,Image 1,1,1444,
0.201839,,Surface,5,Image 1,1,1445,
0.949404,,Surface,5,Image 1,1,1446,
2.98431,,Surface,5,Image 1,1,1447,
0.458965,,Surface,5,Image 1,1,1449,
12.377,,Surface,5,Image 1,1,1450,
0.393509,,Surface,5,Image 1,1,1451,
1.79539,,Surface,5,Image 1,1,1452,
1.85929,,Surface,5,Image 1,1,1453,
0.528864,,Surface,5,Image 1,1,1454,
1.48906,,Surface,5,Image 1,1,1455,
0.506283,,Surface,5,Image 1,1,1456,
8.36613,,Surface,5,Image 1,1,1457,
0.727136,,Surface,5,Image 1,1,1458,
1.83861,,Surface,5,Image 1,1,1459,
1.9251,,Surface,5,Image 1,1,1460,
0.833723,,Surface,5,Image 1,1,1461,
1.74897,,Surface,5,Image 1,1,1462,
0.673595,,Surface,5,Image 1,1,1463,
5.23262,,Surface,5,Image 1,1,1464,
0.590458,,Surface,5,Image 1,1,1466,
0.339873,,Surface,5,Image 1,1,1467,
0.239367,,Surface,5,Image 1,1,1468,
0.687671,,Surface,5,Image 1,1,1469,
2.35777,,Surface,5,Image 1,1,1470,
3.32631,,Surface,5,Image 1,1,1471,
2.23308,,Surface,5,Image 1,1,1472,
0.913871,,Surface,5,Image 1,1,1473,
28.0328,,Surface,5,Image 1,1,1475,
0.638771,,Surface,5,Image 1,1,1476,
2.70055,,Surface,5,Image 1,1,1478,
15.2495,,Surface,5,Image 1,1,1479,
1.52402,,Surface,5,Image 1,1,1480,
4.69661,,Surface,5,Image 1,1,1481,
1.71852,,Surface,5,Image 1,1,1482,
0.862424,,Surface,5,Image 1,1,1483,
0.187029,,Surface,5,Image 1,1,1484,
3.09768,,Surface,5,Image 1,1,1487,
2.57475,,Surface,5,Image 1,1,1488,
0.188721,,Surface,5,Image 1,1,1489,
1.32867,,Surface,5,Image 1,1,1490,
1.48808,,Surface,5,Image 1,1,1492,
0.473258,,Surface,5,Image 1,1,1495,
4.56965,,Surface,5,Image 1,1,1496,
3.5585,,Surface,5,Image 1,1,1497,
2.70794,,Surface,5,Image 1,1,1498,
1.24161,,Surface,5,Image 1,1,1499,
1.00277,,Surface,5,Image 1,1,1501,
7.24594,,Surface,5,Image 1,1,1502,
5.67298,,Surface,5,Image 1,1,1503,
6.80967,,Surface,5,Image 1,1,1504,
1.2897,,Surface,5,Image 1,1,1505,
2.77806,,Surface,5,Image 1,1,1506,
0.26965,,Surface,5,Image 1,1,1507,
1.18174,,Surface,5,Image 1,1,1508,
0.823118,,Surface,5,Image 1,1,1509,
7.38258,,Surface,5,Image 1,1,1510,
0.390136,,Surface,5,Image 1,1,1511,
1.28336,,Surface,5,Image 1,1,1512,
0.398854,,Surface,5,Image 1,1,1513,
3.98431,,Surface,5,Image 1,1,1514,
5.01916,,Surface,5,Image 1,1,1515,
0.843015,,Surface,5,Image 1,1,1516,
12.1385,,Surface,5,Image 1,1,1517,
4.33272,,Surface,5,Image 1,1,1518,
4.53295,,Surface,5,Image 1,1,1519,
20.1751,,Surface,5,Image 1,1,1520,
1.53947,,Surface,5,Image 1,1,1521,
4.55116,,Surface,5,Image 1,1,1523,
38.7015,,Surface,5,Image 1,1,1524,
0.052588,,Surface,5,Image 1,1,1525,
1.31113,,Surface,5,Image 1,1,1526,
1.46943,,Surface,5,Image 1,1,1527,
0.680033,,Surface,5,Image 1,1,1528,
12.6984,,Surface,5,Image 1,1,1529,
0.559211,,Surface,5,Image 1,1,1530,
1.56979,,Surface,5,Image 1,1,1531,
18.7571,,Surface,5,Image 1,1,1533,
3.63232,,Surface,5,Image 1,1,1534,
16.428,,Surface,5,Image 1,1,1535,
3.17725,,Surface,5,Image 1,1,1537,
0.76689,,Surface,5,Image 1,1,1538,
5.49546,,Surface,5,Image 1,1,1539,
0.31899,,Surface,5,Image 1,1,1540,
0.705857,,Surface,5,Image 1,1,1541,
17.6403,,Surface,5,Image 1,1,1542,
23.5708,,Surface,5,Image 1,1,1543,
2.89411,,Surface,5,Image 1,1,1544,
0.23193,,Surface,5,Image 1,1,1545,
2.59085,,Surface,5,Image 1,1,1546,
8.08387,,Surface,5,Image 1,1,1547,
3.12172,,Surface,5,Image 1,1,1548,
1.01787,,Surface,5,Image 1,1,1549,
9.09595,,Surface,5,Image 1,1,1551,
3.70623,,Surface,5,Image 1,1,1553,
0.278079,,Surface,5,Image 1,1,1554,
2.60472,,Surface,5,Image 1,1,1555,
2.61055,,Surface,5,Image 1,1,1556,
2.23338,,Surface,5,Image 1,1,1557,
2.1183,,Surface,5,Image 1,1,1558,
3.54887,,Surface,5,Image 1,1,1560,
0.731917,,Surface,5,Image 1,1,1561,
0.710854,,Surface,5,Image 1,1,1562,
0.460494,,Surface,5,Image 1,1,1563,
1.92489,,Surface,5,Image 1,1,1564,
3.14573,,Surface,5,Image 1,1,1565,
1.80619,,Surface,5,Image 1,1,1566,
17.7639,,Surface,5,Image 1,1,1567,
3.809,,Surface,5,Image 1,1,1568,
0.187616,,Surface,5,Image 1,1,1569,
1.54359,,Surface,5,Image 1,1,1570,
7.3117,,Surface,5,Image 1,1,1571,
11.0998,,Surface,5,Image 1,1,1572,
7.24809,,Surface,5,Image 1,1,1573,
0.0740962,,Surface,5,Image 1,1,1574,
2.74208,,Surface,5,Image 1,1,1575,
2.01559,,Surface,5,Image 1,1,1576,
2.62218,,Surface,5,Image 1,1,1577,
25.7089,,Surface,5,Image 1,1,1578,
3.14973,,Surface,5,Image 1,1,1580,
1.54086,,Surface,5,Image 1,1,1581,
0.269904,,Surface,5,Image 1,1,1582,
2.07286,,Surface,5,Image 1,1,1583,
5.50866,,Surface,5,Image 1,1,1584,
1.15011,,Surface,5,Image 1,1,1585,
0.964014,,Surface,5,Image 1,1,1586,
11.5114,,Surface,5,Image 1,1,1587,
6.78315,,Surface,5,Image 1,1,1588,
1.50155,,Surface,5,Image 1,1,1589,
0.383685,,Surface,5,Image 1,1,1590,
2.28867,,Surface,5,Image 1,1,1591,
1.39787,,Surface,5,Image 1,1,1592,
1.92339,,Surface,5,Image 1,1,1593,
3.3479,,Surface,5,Image 1,1,1594,
1.17653,,Surface,5,Image 1,1,1595,
24.7033,,Surface,5,Image 1,1,1596,
2.5027,,Surface,5,Image 1,1,1597,
0.679704,,Surface,5,Image 1,1,1598,
1.56787,,Surface,5,Image 1,1,1599,
0.790134,,Surface,5,Image 1,1,1600,
2.89674,,Surface,5,Image 1,1,1601,
1.17656,,Surface,5,Image 1,1,1602,
0.352588,,Surface,5,Image 1,1,1603,
0.402772,,Surface,5,Image 1,1,1604,
18.274,,Surface,5,Image 1,1,1605,
3.33971,,Surface,5,Image 1,1,1606,
1.10691,,Surface,5,Image 1,1,1607,
3.88827,,Surface,5,Image 1,1,1608,
0.00686067,,Surface,5,Image 1,1,1609,
3.77601,,Surface,5,Image 1,1,1610,
12.4581,,Surface,5,Image 1,1,1611,
4.77357,,Surface,5,Image 1,1,1612,
20.8483,,Surface,5,Image 1,1,1613,
0.94078,,Surface,5,Image 1,1,1614,
0.562494,,Surface,5,Image 1,1,1615,
0.679523,,Surface,5,Image 1,1,1616,
2.33655,,Surface,5,Image 1,1,1617,
16.5862,,Surface,5,Image 1,1,1618,
1.74821,,Surface,5,Image 1,1,1619,
1.30248,,Surface,5,Image 1,1,1621,
2.37708,,Surface,5,Image 1,1,1622,
1.55897,,Surface,5,Image 1,1,1624,
19.3438,,Surface,5,Image 1,1,1625,
1.77568,,Surface,5,Image 1,1,1626,
0.454697,,Surface,5,Image 1,1,1627,
6.29047,,Surface,5,Image 1,1,1628,
1.93876,,Surface,5,Image 1,1,1629,
1.80816,,Surface,5,Image 1,1,1631,
0.780129,,Surface,5,Image 1,1,1632,
1.09808,,Surface,5,Image 1,1,1633,
1.58581,,Surface,5,Image 1,1,1634,
1.759,,Surface,5,Image 1,1,1636,
1.44234,,Surface,5,Image 1,1,1637,
0.611178,,Surface,5,Image 1,1,1638,
35.3162,,Surface,5,Image 1,1,1639,
0.307758,,Surface,5,Image 1,1,1640,
2.62182,,Surface,5,Image 1,1,1642,
8.25113,,Surface,5,Image 1,1,1643,
0.574709,,Surface,5,Image 1,1,1644,
1.03979,,Surface,5,Image 1,1,1646,
2.46359,,Surface,5,Image 1,1,1649,
8.55591,,Surface,5,Image 1,1,1652,
1.10617,,Surface,5,Image 1,1,1653,
0.597711,,Surface,5,Image 1,1,1654,
0.449949,,Surface,5,Image 1,1,1655,
0.61981,,Surface,5,Image 1,1,1656,
0.960903,,Surface,5,Image 1,1,1657,
2.43109,,Surface,5,Image 1,1,1658,
2.36167,,Surface,5,Image 1,1,1659,
17.0275,,Surface,5,Image 1,1,1660,
1.66021,,Surface,5,Image 1,1,1662,
0.00499532,,Surface,5,Image 1,1,1663,
6.53441,,Surface,5,Image 1,1,1664,
1.07662,,Surface,5,Image 1,1,1665,
0.682995,,Surface,5,Image 1,1,1666,
0.589002,,Surface,5,Image 1,1,1667,
0.517412,,Surface,5,Image 1,1,1668,
4.25497,,Surface,5,Image 1,1,1669,
0.0764112,,Surface,5,Image 1,1,1670,
0.388924,,Surface,5,Image 1,1,1672,
9.0843,,Surface,5,Image 1,1,1673,
2.98564,,Surface,5,Image 1,1,1674,
8.21473,,Surface,5,Image 1,1,1675,
1.592,,Surface,5,Image 1,1,1676,
45.6123,,Surface,5,Image 1,1,1677,
1.28044,,Surface,5,Image 1,1,1678,
0.894037,,Surface,5,Image 1,1,1679,
0.854689,,Surface,5,Image 1,1,1680,
31.4784,,Surface,5,Image 1,1,1681,
0.43112,,Surface,5,Image 1,1,1682,
8.70694,,Surface,5,Image 1,1,1683,
1.6132,,Surface,5,Image 1,1,1684,
28.8883,,Surface,5,Image 1,1,1685,
15.1172,,Surface,5,Image 1,1,1686,
1.05841,,Surface,5,Image 1,1,1687,
0.211145,,Surface,5,Image 1,1,1688,
0.983793,,Surface,5,Image 1,1,1689,
3.99621,,Surface,5,Image 1,1,1690,
8.18648,,Surface,5,Image 1,1,1691,
0.845833,,Surface,5,Image 1,1,1693,
0.538903,,Surface,5,Image 1,1,1694,
0.0533977,,Surface,5,Image 1,1,1695,
0.539881,,Surface,5,Image 1,1,1696,
1.16591,,Surface,5,Image 1,1,1697,
0.751765,,Surface,5,Image 1,1,1698,
1.67309,,Surface,5,Image 1,1,1699,
0.253422,,Surface,5,Image 1,1,1700,
0.731466,,Surface,5,Image 1,1,1701,
0.477143,,Surface,5,Image 1,1,1703,
17.1534,,Surface,5,Image 1,1,1705,
1.14146,,Surface,5,Image 1,1,1706,
1.14005,,Surface,5,Image 1,1,1707,
5.5218,,Surface,5,Image 1,1,1708,
1.07101,,Surface,5,Image 1,1,1709,
0.293835,,Surface,5,Image 1,1,1710,
0.2395,,Surface,5,Image 1,1,1711,
0.945387,,Surface,5,Image 1,1,1712,
3.93162,,Surface,5,Image 1,1,1713,
1.10377,,Surface,5,Image 1,1,1714,
2.01296,,Surface,5,Image 1,1,1715,
0.172898,,Surface,5,Image 1,1,1716,
8.37028,,Surface,5,Image 1,1,1717,
2.73313,,Surface,5,Image 1,1,1718,
1.99167,,Surface,5,Image 1,1,1719,
0.529558,,Surface,5,Image 1,1,1720,
0.688172,,Surface,5,Image 1,1,1721,
0.64521,,Surface,5,Image 1,1,1722,
8.124,,Surface,5,Image 1,1,1723,
15.0081,,Surface,5,Image 1,1,1724,
5.54584,,Surface,5,Image 1,1,1725,
9.6173,,Surface,5,Image 1,1,1726,
0.535029,,Surface,5,Image 1,1,1727,
3.00564,,Surface,5,Image 1,1,1728,
1.77997,,Surface,5,Image 1,1,1729,
0.196324,,Surface,5,Image 1,1,1730,
0.204593,,Surface,5,Image 1,1,1731,
0.17033,,Surface,5,Image 1,1,1732,
3.89658,,Surface,5,Image 1,1,1733,
0.199375,,Surface,5,Image 1,1,1734,
31.9775,,Surface,5,Image 1,1,1735,
0.341272,,Surface,5,Image 1,1,1736,
1.49854,,Surface,5,Image 1,1,1737,
6.45242,,Surface,5,Image 1,1,1739,
6.63129,,Surface,5,Image 1,1,1740,
13.0198,,Surface,5,Image 1,1,1742,
3.31172,,Surface,5,Image 1,1,1743,
0.839176,,Surface,5,Image 1,1,1744,
1.66338,,Surface,5,Image 1,1,1745,
3.63292,,Surface,5,Image 1,1,1746,
10.1762,,Surface,5,Image 1,1,1748,
0.275244,,Surface,5,Image 1,1,1749,
0.691203,,Surface,5,Image 1,1,1750,
3.65695,,Surface,5,Image 1,1,1752,
9.86419,,Surface,5,Image 1,1,1754,
1.79623,,Surface,5,Image 1,1,1755,
1.12322,,Surface,5,Image 1,1,1756,
11.9906,,Surface,5,Image 1,1,1757,
11.8213,,Surface,5,Image 1,1,1758,
1.62188,,Surface,5,Image 1,1,1759,
12.2433,,Surface,5,Image 1,1,1761,
2.82514,,Surface,5,Image 1,1,1762,
7.6002,,Surface,5,Image 1,1,1763,
5.71476,,Surface,5,Image 1,1,1765,
0.651393,,Surface,5,Image 1,1,1766,
1.99815,,Surface,5,Image 1,1,1767,
1.28141,,Surface,5,Image 1,1,1768,
2.32541,,Surface,5,Image 1,1,1769,
10.3219,,Surface,5,Image 1,1,1770,
0.255862,,Surface,5,Image 1,1,1772,
0.198913,,Surface,5,Image 1,1,1773,
0.45801,,Surface,5,Image 1,1,1774,
10.5709,,Surface,5,Image 1,1,1775,
2.07698,,Surface,5,Image 1,1,1776,
2.0409,,Surface,5,Image 1,1,1777,
2.13855,,Surface,5,Image 1,1,1778,
0.260325,,Surface,5,Image 1,1,1779,
6.72002,,Surface,5,Image 1,1,1780,
3.03555,,Surface,5,Image 1,1,1782,
1.51905,,Surface,5,Image 1,1,1783,
0.175805,,Surface,5,Image 1,1,1784,
1.04905,,Surface,5,Image 1,1,1785,
4.26007,,Surface,5,Image 1,1,1786,
2.74734,,Surface,5,Image 1,1,1787,
6.81171,,Surface,5,Image 1,1,1788,
3.42734,,Surface,5,Image 1,1,1789,
1.21817,,Surface,5,Image 1,1,1790,
1.09394,,Surface,5,Image 1,1,1792,
0.352465,,Surface,5,Image 1,1,1793,
7.25767,,Surface,5,Image 1,1,1794,
4.38427,,Surface,5,Image 1,1,1795,
0.389591,,Surface,5,Image 1,1,1796,
0.248889,,Surface,5,Image 1,1,1797,
0.853536,,Surface,5,Image 1,1,1798,
13.2979,,Surface,5,Image 1,1,1800,
0.135537,,Surface,5,Image 1,1,1801,
0.370533,,Surface,5,Image 1,1,1802,
3.87319,,Surface,5,Image 1,1,1804,
6.63768,,Surface,5,Image 1,1,1806,
0.569424,,Surface,5,Image 1,1,1807,
1.39427,,Surface,5,Image 1,1,1808,
0.360785,,Surface,5,Image 1,1,1809,
1.06667,,Surface,5,Image 1,1,1810,
2.60025,,Surface,5,Image 1,1,1811,
0.350236,,Surface,5,Image 1,1,1812,
0.50483,,Surface,5,Image 1,1,1813,
5.05893,,Surface,5,Image 1,1,1814,
0.321981,,Surface,5,Image 1,1,1815,
10.3345,,Surface,5,Image 1,1,1816,
1.50438,,Surface,5,Image 1,1,1817,
0.755471,,Surface,5,Image 1,1,1818,
1.65842,,Surface,5,Image 1,1,1821,
1.92277,,Surface,5,Image 1,1,1822,
0.497939,,Surface,5,Image 1,1,1823,
1.33265,,Surface,5,Image 1,1,1824,
18.6607,,Surface,5,Image 1,1,1825,
1.27496,,Surface,5,Image 1,1,1826,
0.525889,,Surface,5,Image 1,1,1827,
1.21444,,Surface,5,Image 1,1,1828,
1.48973,,Surface,5,Image 1,1,1829,
1.0737,,Surface,5,Image 1,1,1831,
1.81321,,Surface,5,Image 1,1,1832,
2.89994,,Surface,5,Image 1,1,1834,
0.670246,,Surface,5,Image 1,1,1836,
6.84954,,Surface,5,Image 1,1,1837,
0.596131,,Surface,5,Image 1,1,1838,
0.173491,,Surface,5,Image 1,1,1839,
1.44047,,Surface,5,Image 1,1,1840,
0.363947,,Surface,5,Image 1,1,1841,
0.322462,,Surface,5,Image 1,1,1842,
5.65698,,Surface,5,Image 1,1,1843,
4.36084,,Surface,5,Image 1,1,1844,
1.31548,,Surface,5,Image 1,1,1845,
0.733006,,Surface,5,Image 1,1,1847,
6.19854,,Surface,5,Image 1,1,1848,
8.15112,,Surface,5,Image 1,1,1850,
5.07814,,Surface,5,Image 1,1,1851,
0.798498,,Surface,5,Image 1,1,1852,
2.54416,,Surface,5,Image 1,1,1853,
0.900272,,Surface,5,Image 1,1,1854,
3.14092,,Surface,5,Image 1,1,1855,
1.72196,,Surface,5,Image 1,1,1856,
5.35686,,Surface,5,Image 1,1,1857,
0.474127,,Surface,5,Image 1,1,1858,
1.38344,,Surface,5,Image 1,1,1859,
0.797968,,Surface,5,Image 1,1,1860,
10.3948,,Surface,5,Image 1,1,1861,
1.11992,,Surface,5,Image 1,1,1862,
0.298183,,Surface,5,Image 1,1,1863,
1.49551,,Surface,5,Image 1,1,1864,
1.74752,,Surface,5,Image 1,1,1865,
6.67891,,Surface,5,Image 1,1,1866,
0.462316,,Surface,5,Image 1,1,1867,
0.961911,,Surface,5,Image 1,1,1868,
1.62124,,Surface,5,Image 1,1,1869,
0.973488,,Surface,5,Image 1,1,1870,
2.33349,,Surface,5,Image 1,1,1871,
5.2741,,Surface,5,Image 1,1,1872,
0.966139,,Surface,5,Image 1,1,1873,
2.07799,,Surface,5,Image 1,1,1874,
8.56233,,Surface,5,Image 1,1,1875,
43.918,,Surface,5,Image 1,1,1876,
0.48634,,Surface,5,Image 1,1,1877,
2.19222,,Surface,5,Image 1,1,1878,
5.20806,,Surface,5,Image 1,1,1880,
3.23389,,Surface,5,Image 1,1,1881,
2.28022,,Surface,5,Image 1,1,1882,
4.76304,,Surface,5,Image 1,1,1883,
0.741281,,Surface,5,Image 1,1,1884,
0.749911,,Surface,5,Image 1,1,1885,
0.438047,,Surface,5,Image 1,1,1886,
4.15249,,Surface,5,Image 1,1,1887,
1.736,,Surface,5,Image 1,1,1888,
6.53457,,Surface,5,Image 1,1,1889,
3.9885,,Surface,5,Image 1,1,1890,
2.26872,,Surface,5,Image 1,1,1892,
1.50105,,Surface,5,Image 1,1,1893,
1.29555,,Surface,5,Image 1,1,1894,
1.57827,,Surface,5,Image 1,1,1895,
0.556582,,Surface,5,Image 1,1,1896,
24.5605,,Surface,5,Image 1,1,1897,
0.754387,,Surface,5,Image 1,1,1898,
4.58442,,Surface,5,Image 1,1,1899,
5.65679,,Surface,5,Image 1,1,1900,
0.333614,,Surface,5,Image 1,1,1901,
0.561776,,Surface,5,Image 1,1,1902,
1.66797,,Surface,5,Image 1,1,1903,
2.08029,,Surface,5,Image 1,1,1904,
0.561009,,Surface,5,Image 1,1,1905,
5.26417,,Surface,5,Image 1,1,1906,
0.146368,,Surface,5,Image 1,1,1908,
0.811824,,Surface,5,Image 1,1,1909,
0.483562,,Surface,5,Image 1,1,1910,
2.32627,,Surface,5,Image 1,1,1911,
2.13511,,Surface,5,Image 1,1,1912,
1.6987,,Surface,5,Image 1,1,1913,
2.41996,,Surface,5,Image 1,1,1914,
1.50886,,Surface,5,Image 1,1,1915,
0.192773,,Surface,5,Image 1,1,1916,
1.00957,,Surface,5,Image 1,1,1917,
1.12965,,Surface,5,Image 1,1,1918,
0.510293,,Surface,5,Image 1,1,1919,
0.452505,,Surface,5,Image 1,1,1920,
6.46006,,Surface,5,Image 1,1,1921,
4.84903,,Surface,5,Image 1,1,1922,
0.33073,,Surface,5,Image 1,1,1924,
7.48919,,Surface,5,Image 1,1,1925,
2.22152,,Surface,5,Image 1,1,1926,
1.34785,,Surface,5,Image 1,1,1927,
0.402743,,Surface,5,Image 1,1,1928,
3.41878,,Surface,5,Image 1,1,1929,
0.845663,,Surface,5,Image 1,1,1930,
0.398108,,Surface,5,Image 1,1,1931,
8.71325,,Surface,5,Image 1,1,1932,
0.234323,,Surface,5,Image 1,1,1933,
0.451618,,Surface,5,Image 1,1,1934,
0.624758,,Surface,5,Image 1,1,1935,
1.2952,,Surface,5,Image 1,1,1936,
22.9343,,Surface,5,Image 1,1,1937,
1.33675,,Surface,5,Image 1,1,1938,
1.29454,,Surface,5,Image 1,1,1939,
0.00551993,,Surface,5,Image 1,1,1940,
0.966982,,Surface,5,Image 1,1,1942,
0.74983,,Surface,5,Image 1,1,1943,
0.426406,,Surface,5,Image 1,1,1944,
2.69381,,Surface,5,Image 1,1,1945,
6.12946,,Surface,5,Image 1,1,1946,
1.85249,,Surface,5,Image 1,1,1947,
0.89245,,Surface,5,Image 1,1,1948,
0.251072,,Surface,5,Image 1,1,1949,
0.940284,,Surface,5,Image 1,1,1950,
3.84808,,Surface,5,Image 1,1,1951,
4.35023,,Surface,5,Image 1,1,1952,
1.0839,,Surface,5,Image 1,1,1953,
1.42564,,Surface,5,Image 1,1,1954,
11.6257,,Surface,5,Image 1,1,1955,
0.288415,,Surface,5,Image 1,1,1956,
1.92542,,Surface,5,Image 1,1,1957,
1.22386,,Surface,5,Image 1,1,1958,
0.762703,,Surface,5,Image 1,1,1959,
1.43995,,Surface,5,Image 1,1,1960,
7.53974,,Surface,5,Image 1,1,1961,
1.04802,,Surface,5,Image 1,1,1962,
0.406193,,Surface,5,Image 1,1,1963,
0.593143,,Surface,5,Image 1,1,1964,
1.52833,,Surface,5,Image 1,1,1965,
2.70153,,Surface,5,Image 1,1,1966,
0.836914,,Surface,5,Image 1,1,1967,
2.02276,,Surface,5,Image 1,1,1968,
3.39712,,Surface,5,Image 1,1,1969,
6.47051,,Surface,5,Image 1,1,1970,
3.57982,,Surface,5,Image 1,1,1971,
4.58202,,Surface,5,Image 1,1,1972,
0.850682,,Surface,5,Image 1,1,1973,
0.287763,,Surface,5,Image 1,1,1974,
5.01181,,Surface,5,Image 1,1,1975,
1.94537,,Surface,5,Image 1,1,1976,
2.77257,,Surface,5,Image 1,1,1977,
0.446016,,Surface,5,Image 1,1,1978,
