
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.017921,,Surface,P,1,1607,
0.133233,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0.0773423,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0.119884,,Surface,P,1,1612,
0.0227909,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0.0579669,,Surface,P,1,1616,
0.0183351,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0.212775,,Surface,P,1,1619,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0.277646,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0.0113937,,Surface,P,1,1629,
0,,Surface,P,1,1631,
0.000420168,,Surface,P,1,1632,
0.0820961,,Surface,P,1,1633,
0.0756992,,Surface,P,1,1634,
0.0127447,,Surface,P,1,1636,
0.130026,,Surface,P,1,1637,
0.222159,,Surface,P,1,1638,
0.0496304,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0.0244346,,Surface,P,1,1644,
0,,Surface,P,1,1646,
0.15991,,Surface,P,1,1649,
0.00105315,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.00217398,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0.213977,,Surface,P,1,1656,
0.0393536,,Surface,P,1,1657,
0.0193483,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0.0301911,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0.00680184,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
7.8472e-05,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0.0754651,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0.256335,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0.121095,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0.063304,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.00345849,,Surface,P,1,1682,
0.176138,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0.0509357,,Surface,P,1,1686,
0.14443,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0.0445605,,Surface,P,1,1690,
0.00925812,,Surface,P,1,1691,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0.000137999,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0,,Surface,P,1,1703,
2.40652e-05,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0.145379,,Surface,P,1,1710,
0.119777,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0.201548,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0.0107928,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0.00730699,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0.025729,,Surface,P,1,1728,
0.0186986,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0.00174609,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.000434482,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0.00428233,,Surface,P,1,1752,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0.0286165,,Surface,P,1,1756,
0.178026,,Surface,P,1,1757,
0.428643,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0.0109083,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0.099539,,Surface,P,1,1769,
0.0577439,,Surface,P,1,1770,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0.25863,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0.0171774,,Surface,P,1,1776,
0.208267,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0.0687467,,Surface,P,1,1780,
0.0139867,,Surface,P,1,1782,
0.0774809,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0.133524,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0.116817,,Surface,P,1,1790,
0,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0.19189,,Surface,P,1,1795,
0.109566,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0.104325,,Surface,P,1,1804,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0.0100854,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0.00780256,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0.0171706,,Surface,P,1,1829,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1834,
0.0529196,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0.121435,,Surface,P,1,1839,
0.00144462,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0.00558384,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.0538833,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1847,
0.0570417,,Surface,P,1,1848,
0.144339,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0.00276948,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0.0435121,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0.0383249,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0.10935,,Surface,P,1,1869,
0.0469814,,Surface,P,1,1870,
0.0160451,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0.173217,,Surface,P,1,1876,
0.0951078,,Surface,P,1,1877,
0.019647,,Surface,P,1,1878,
0.394951,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0.489222,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0.0235155,,Surface,P,1,1888,
0.00231508,,Surface,P,1,1889,
0.0178724,,Surface,P,1,1890,
0.0205836,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0.0354855,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0.174377,,Surface,P,1,1896,
0.00625359,,Surface,P,1,1897,
0.00011156,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0.00606972,,Surface,P,1,1901,
0.00468649,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0.135319,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0.286196,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0.232464,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0.160894,,Surface,P,1,1922,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0.062358,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0.0621321,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0.033668,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1942,
0.0667524,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0.101382,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.0019322,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0.0610251,,Surface,P,1,1953,
0.0206536,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0.00124986,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0.235423,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1963,
0,,Surface,P,1,1964,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.0977363,,Surface,P,1,1968,
0.000977574,,Surface,P,1,1969,
0.149895,,Surface,P,1,1970,
0.0114247,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0.0961351,,Surface,P,1,1973,
0.00903968,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.0405355,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0.464211,,Surface,P,1,1980,
0.0121768,,Surface,P,1,1981,
0.00557503,,Surface,P,1,1982,
0,,Surface,P,1,1984,
0.0817466,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0.00312535,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0.0579577,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0.00507995,,Surface,P,1,1998,
0.00354791,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0.0123341,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0.0480795,,Surface,P,1,2007,
0,,Surface,P,1,2008,
0.0440574,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0.00447724,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0.022155,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0.00979176,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0.217814,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0.0197534,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0.0505566,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0.138536,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0.00079752,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0.00783683,,Surface,P,1,2037,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0.0772001,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0.00467267,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0.00936242,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0.0566368,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0.0462017,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0.0918016,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0.167971,,Surface,P,1,2058,
0.0111416,,Surface,P,1,2059,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0.111194,,Surface,P,1,2067,
0.00330765,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0.081322,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0.436685,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0,,Surface,P,1,2075,
0,,Surface,P,1,2077,
0.0647113,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0.108084,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0.00986623,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0.0937705,,Surface,P,1,2094,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0.0325012,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0.0768052,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0.0570807,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2117,
0.074524,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.255924,,Surface,P,1,2120,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.236044,,Surface,P,1,2125,
0.0103177,,Surface,P,1,2126,
0,,Surface,P,1,2127,
0,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0.00274428,,Surface,P,1,2135,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2139,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0.0294157,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.13268,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0,,Surface,P,1,2150,
0.440045,,Surface,P,1,2151,
0.216035,,Surface,P,1,2152,
0.575304,,Surface,P,1,2153,
0.028311,,Surface,P,1,2154,
0.173692,,Surface,P,1,2155,
0,,Surface,P,1,2156,
0.00265675,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0.0386823,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0.0309508,,Surface,P,1,2164,
0,,Surface,P,1,2165,
0,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0.0564189,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0.134799,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0.0819529,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0.0130174,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0.0743167,,Surface,P,1,2185,
0.0422416,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0.229262,,Surface,P,1,2188,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0.0150239,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0.000702821,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0.314089,,Surface,P,1,2201,
0,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0,,Surface,P,1,2204,
0.245072,,Surface,P,1,2205,
0.163123,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0.035751,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0.00849174,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0.061738,,Surface,P,1,2222,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.316311,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0.00229922,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0,,Surface,P,1,2246,
0,,Surface,P,1,2247,
0,,Surface,P,1,2248,
0.00503299,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0.0197005,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2255,
1.82179e-05,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0.147536,,Surface,P,1,2259,
0.00351895,,Surface,P,1,2260,
0.0402871,,Surface,P,1,2261,
0.188472,,Surface,P,1,2262,
0.0288052,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0.050605,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0.00613461,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0.0779625,,Surface,P,1,2275,
0.466643,,Surface,P,1,2276,
0.0306416,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0.0281169,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0.000385997,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0.0327486,,Surface,P,1,2288,
0,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0.292075,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0.397073,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0.219557,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0.0244064,,Surface,P,1,2308,
0.0398891,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0.17223,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0.16771,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0.0404925,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0.31429,,Surface,P,1,2326,
0.0243195,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0.0001795,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0.0047758,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0.0823041,,Surface,P,1,2337,
0,,Surface,P,1,2338,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.025734,,Surface,P,1,2342,
0,,Surface,P,1,2343,
0.158967,,Surface,P,1,2344,
0,,Surface,P,1,2346,
0.0396909,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0.0917333,,Surface,P,1,2353,
0.191332,,Surface,P,1,2354,
0,,Surface,P,1,2355,
0,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0.0721487,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2362,
0,,Surface,P,1,2363,
0.170957,,Surface,P,1,2364,
0.124829,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0.106699,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0.0114047,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0.0543379,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0.00107108,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0,,Surface,P,1,2388,
0.0127588,,Surface,P,1,2389,
0.113441,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0,,Surface,P,1,2399,
0,,Surface,P,1,2400,
0,,Surface,P,1,2401,
0.0389752,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0.188706,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0.0302382,,Surface,P,1,2406,
0,,Surface,P,1,2407,
0,,Surface,P,1,2408,
0.0407889,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0.0742338,,Surface,P,1,2417,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2420,
0.0980394,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0.136062,,Surface,P,1,2424,
0.0690258,,Surface,P,1,2425,
0,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0,,Surface,P,1,2429,
0,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2438,
0,,Surface,P,1,2441,
0,,Surface,P,1,2442,
0.395285,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2445,
0.157763,,Surface,P,1,2446,
0,,Surface,P,1,2447,
0.00588754,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0.248793,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0,,Surface,P,1,2453,
0.000547385,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0.0474443,,Surface,P,1,2457,
0.165469,,Surface,P,1,2458,
0,,Surface,P,1,2459,
0,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0,,Surface,P,1,2462,
0,,Surface,P,1,2463,
0,,Surface,P,1,2464,
0.0281216,,Surface,P,1,2465,
0,,Surface,P,1,2466,
0.239736,,Surface,P,1,2467,
0.421784,,Surface,P,1,2468,
0,,Surface,P,1,2469,
0.0430372,,Surface,P,1,2470,
0,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0.0155739,,Surface,P,1,2473,
0.0177098,,Surface,P,1,2474,
0.160289,,Surface,P,1,2475,
0,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2478,
0.126572,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0.0546475,,Surface,P,1,2486,
0.0925388,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0.132467,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0.1449,,Surface,P,1,2494,
0.119444,,Surface,P,1,2495,
0.0128425,,Surface,P,1,2496,
0,,Surface,P,1,2497,
0,,Surface,P,1,2498,
0,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2508,
0,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0.0338053,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0,,Surface,P,1,2516,
0,,Surface,P,1,2517,
0,,Surface,P,1,2518,
0,,Surface,P,1,2519,
0.000937519,,Surface,P,1,2520,
0.239441,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0.0558101,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2529,
0,,Surface,P,1,2530,
0.0420803,,Surface,P,1,2531,
0,,Surface,P,1,2532,
0.0266416,,Surface,P,1,2533,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2537,
0,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0.0138908,,Surface,P,1,2544,
0,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0,,Surface,P,1,2548,
0.134391,,Surface,P,1,2549,
