
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.98596,,Surface,5,Image 1,1,1304,
14.5646,,Surface,5,Image 1,1,1305,
53.6903,,Surface,5,Image 1,1,1306,
76.1114,,Surface,5,Image 1,1,1307,
5.40704,,Surface,5,Image 1,1,1308,
23.8824,,Surface,5,Image 1,1,1309,
1.40047,,Surface,5,Image 1,1,1310,
4.00266,,Surface,5,Image 1,1,1313,
47.2122,,Surface,5,Image 1,1,1314,
9.46026,,Surface,5,Image 1,1,1315,
1.18394,,Surface,5,Image 1,1,1317,
19.7031,,Surface,5,Image 1,1,1318,
30.1354,,Surface,5,Image 1,1,1319,
17.9207,,Surface,5,Image 1,1,1320,
8.21079,,Surface,5,Image 1,1,1321,
3.73271,,Surface,5,Image 1,1,1322,
16.1894,,Surface,5,Image 1,1,1323,
46.9927,,Surface,5,Image 1,1,1324,
0.974393,,Surface,5,Image 1,1,1325,
40.8585,,Surface,5,Image 1,1,1326,
19.1031,,Surface,5,Image 1,1,1327,
21.9056,,Surface,5,Image 1,1,1328,
7.62979,,Surface,5,Image 1,1,1330,
20.2872,,Surface,5,Image 1,1,1331,
4.76735,,Surface,5,Image 1,1,1332,
24.1132,,Surface,5,Image 1,1,1333,
56.5797,,Surface,5,Image 1,1,1334,
45.1631,,Surface,5,Image 1,1,1335,
16.8135,,Surface,5,Image 1,1,1336,
33.0639,,Surface,5,Image 1,1,1337,
1.72709,,Surface,5,Image 1,1,1338,
61.2533,,Surface,5,Image 1,1,1339,
0.948625,,Surface,5,Image 1,1,1340,
4.19149,,Surface,5,Image 1,1,1341,
6.10153,,Surface,5,Image 1,1,1342,
51.7143,,Surface,5,Image 1,1,1343,
42.3807,,Surface,5,Image 1,1,1345,
42.3945,,Surface,5,Image 1,1,1346,
1.93147,,Surface,5,Image 1,1,1347,
2.72869,,Surface,5,Image 1,1,1348,
1.15225,,Surface,5,Image 1,1,1349,
7.36506,,Surface,5,Image 1,1,1350,
1.09457,,Surface,5,Image 1,1,1351,
43.6434,,Surface,5,Image 1,1,1352,
7.53164,,Surface,5,Image 1,1,1353,
29.4843,,Surface,5,Image 1,1,1354,
26.4536,,Surface,5,Image 1,1,1355,
0.407765,,Surface,5,Image 1,1,1356,
48.0967,,Surface,5,Image 1,1,1357,
37.3663,,Surface,5,Image 1,1,1359,
23.6842,,Surface,5,Image 1,1,1360,
40.4834,,Surface,5,Image 1,1,1361,
2.36767,,Surface,5,Image 1,1,1362,
5.47103,,Surface,5,Image 1,1,1363,
0.641436,,Surface,5,Image 1,1,1364,
1.24442,,Surface,5,Image 1,1,1365,
40.5643,,Surface,5,Image 1,1,1366,
27.0292,,Surface,5,Image 1,1,1368,
43.115,,Surface,5,Image 1,1,1369,
12.1928,,Surface,5,Image 1,1,1370,
0.97937,,Surface,5,Image 1,1,1371,
62.0393,,Surface,5,Image 1,1,1372,
3.20604,,Surface,5,Image 1,1,1373,
4.91651,,Surface,5,Image 1,1,1374,
3.77496,,Surface,5,Image 1,1,1375,
43.9321,,Surface,5,Image 1,1,1376,
2.74619,,Surface,5,Image 1,1,1377,
15.3852,,Surface,5,Image 1,1,1378,
40.2757,,Surface,5,Image 1,1,1379,
20.2927,,Surface,5,Image 1,1,1380,
44.0906,,Surface,5,Image 1,1,1381,
14.1664,,Surface,5,Image 1,1,1382,
6.37676,,Surface,5,Image 1,1,1384,
0.240735,,Surface,5,Image 1,1,1385,
1.883,,Surface,5,Image 1,1,1386,
4.66425,,Surface,5,Image 1,1,1387,
49.3624,,Surface,5,Image 1,1,1388,
59.9125,,Surface,5,Image 1,1,1389,
50.2291,,Surface,5,Image 1,1,1390,
1.84106,,Surface,5,Image 1,1,1391,
2.02135,,Surface,5,Image 1,1,1392,
0.849358,,Surface,5,Image 1,1,1393,
33.1721,,Surface,5,Image 1,1,1395,
23.3242,,Surface,5,Image 1,1,1396,
30.9332,,Surface,5,Image 1,1,1397,
2.98223,,Surface,5,Image 1,1,1398,
47.9212,,Surface,5,Image 1,1,1399,
1.12926,,Surface,5,Image 1,1,1400,
28.9219,,Surface,5,Image 1,1,1401,
3.24945,,Surface,5,Image 1,1,1402,
1.52276,,Surface,5,Image 1,1,1403,
41.5284,,Surface,5,Image 1,1,1404,
13.6935,,Surface,5,Image 1,1,1406,
0.226141,,Surface,5,Image 1,1,1407,
35.3083,,Surface,5,Image 1,1,1408,
1.01692,,Surface,5,Image 1,1,1409,
30.988,,Surface,5,Image 1,1,1410,
45.486,,Surface,5,Image 1,1,1411,
36.5881,,Surface,5,Image 1,1,1412,
73.4764,,Surface,5,Image 1,1,1414,
42.9203,,Surface,5,Image 1,1,1415,
5.51486,,Surface,5,Image 1,1,1416,
19.1714,,Surface,5,Image 1,1,1417,
7.72387,,Surface,5,Image 1,1,1420,
1.36049,,Surface,5,Image 1,1,1421,
12.792,,Surface,5,Image 1,1,1423,
46.1266,,Surface,5,Image 1,1,1424,
17.7565,,Surface,5,Image 1,1,1425,
35.4505,,Surface,5,Image 1,1,1426,
1.93627,,Surface,5,Image 1,1,1427,
1.27487,,Surface,5,Image 1,1,1428,
35.8901,,Surface,5,Image 1,1,1429,
17.0443,,Surface,5,Image 1,1,1430,
16.393,,Surface,5,Image 1,1,1431,
40.0306,,Surface,5,Image 1,1,1432,
2.49518,,Surface,5,Image 1,1,1433,
21.7884,,Surface,5,Image 1,1,1434,
38.4974,,Surface,5,Image 1,1,1435,
21.3159,,Surface,5,Image 1,1,1436,
1.25653,,Surface,5,Image 1,1,1437,
0.354861,,Surface,5,Image 1,1,1438,
1.39429,,Surface,5,Image 1,1,1439,
69.7766,,Surface,5,Image 1,1,1440,
44.6973,,Surface,5,Image 1,1,1441,
36.0475,,Surface,5,Image 1,1,1442,
43.1736,,Surface,5,Image 1,1,1443,
20.3845,,Surface,5,Image 1,1,1444,
5.58958,,Surface,5,Image 1,1,1445,
1.72241,,Surface,5,Image 1,1,1446,
65.5028,,Surface,5,Image 1,1,1447,
0.955011,,Surface,5,Image 1,1,1449,
50.0477,,Surface,5,Image 1,1,1450,
3.86012,,Surface,5,Image 1,1,1451,
13.4516,,Surface,5,Image 1,1,1452,
21.1637,,Surface,5,Image 1,1,1453,
0.758917,,Surface,5,Image 1,1,1454,
33.7273,,Surface,5,Image 1,1,1455,
6.24461,,Surface,5,Image 1,1,1456,
53.585,,Surface,5,Image 1,1,1457,
9.04078,,Surface,5,Image 1,1,1458,
3.42151,,Surface,5,Image 1,1,1459,
27.3535,,Surface,5,Image 1,1,1460,
5.29947,,Surface,5,Image 1,1,1461,
38.0066,,Surface,5,Image 1,1,1462,
10.2343,,Surface,5,Image 1,1,1463,
33.7728,,Surface,5,Image 1,1,1464,
9.06758,,Surface,5,Image 1,1,1466,
35.1085,,Surface,5,Image 1,1,1467,
8.22418,,Surface,5,Image 1,1,1468,
44.4366,,Surface,5,Image 1,1,1469,
16.854,,Surface,5,Image 1,1,1470,
6.3382,,Surface,5,Image 1,1,1471,
5.2863,,Surface,5,Image 1,1,1472,
1.89153,,Surface,5,Image 1,1,1473,
35.9513,,Surface,5,Image 1,1,1475,
26.1515,,Surface,5,Image 1,1,1476,
48.2398,,Surface,5,Image 1,1,1478,
29.5243,,Surface,5,Image 1,1,1479,
0.586913,,Surface,5,Image 1,1,1480,
42.1963,,Surface,5,Image 1,1,1481,
7.99755,,Surface,5,Image 1,1,1482,
7.63776,,Surface,5,Image 1,1,1483,
1.75552,,Surface,5,Image 1,1,1484,
31.5529,,Surface,5,Image 1,1,1487,
19.7262,,Surface,5,Image 1,1,1488,
1.4677,,Surface,5,Image 1,1,1489,
37.9871,,Surface,5,Image 1,1,1490,
0.788844,,Surface,5,Image 1,1,1492,
0.230265,,Surface,5,Image 1,1,1495,
42.479,,Surface,5,Image 1,1,1496,
53.5892,,Surface,5,Image 1,1,1497,
5.69607,,Surface,5,Image 1,1,1498,
32.0354,,Surface,5,Image 1,1,1499,
4.54578,,Surface,5,Image 1,1,1501,
25.2705,,Surface,5,Image 1,1,1502,
14.2864,,Surface,5,Image 1,1,1503,
42.9244,,Surface,5,Image 1,1,1504,
8.50113,,Surface,5,Image 1,1,1505,
46.0699,,Surface,5,Image 1,1,1506,
1.12103,,Surface,5,Image 1,1,1507,
20.0975,,Surface,5,Image 1,1,1508,
15.1658,,Surface,5,Image 1,1,1509,
55.2402,,Surface,5,Image 1,1,1510,
48.0834,,Surface,5,Image 1,1,1511,
61.5982,,Surface,5,Image 1,1,1512,
2.4463,,Surface,5,Image 1,1,1513,
16.7336,,Surface,5,Image 1,1,1514,
36.5843,,Surface,5,Image 1,1,1515,
1.00037,,Surface,5,Image 1,1,1516,
78.6371,,Surface,5,Image 1,1,1517,
58.6867,,Surface,5,Image 1,1,1518,
40.991,,Surface,5,Image 1,1,1519,
35.9771,,Surface,5,Image 1,1,1520,
50.0066,,Surface,5,Image 1,1,1521,
43.2257,,Surface,5,Image 1,1,1523,
66.059,,Surface,5,Image 1,1,1524,
0.763571,,Surface,5,Image 1,1,1525,
71.0477,,Surface,5,Image 1,1,1526,
34.1769,,Surface,5,Image 1,1,1527,
4.20868,,Surface,5,Image 1,1,1528,
17.3588,,Surface,5,Image 1,1,1529,
34.7777,,Surface,5,Image 1,1,1530,
2.60772,,Surface,5,Image 1,1,1531,
68.8889,,Surface,5,Image 1,1,1533,
44.4959,,Surface,5,Image 1,1,1534,
62.0906,,Surface,5,Image 1,1,1535,
25.5957,,Surface,5,Image 1,1,1537,
3.14842,,Surface,5,Image 1,1,1538,
40.4356,,Surface,5,Image 1,1,1539,
1.55875,,Surface,5,Image 1,1,1540,
15.5781,,Surface,5,Image 1,1,1541,
39.7589,,Surface,5,Image 1,1,1542,
28.952,,Surface,5,Image 1,1,1543,
1.87711,,Surface,5,Image 1,1,1544,
1.28805,,Surface,5,Image 1,1,1545,
11.9853,,Surface,5,Image 1,1,1546,
35.1117,,Surface,5,Image 1,1,1547,
7.07667,,Surface,5,Image 1,1,1548,
27.8385,,Surface,5,Image 1,1,1549,
5.93944,,Surface,5,Image 1,1,1551,
42.7175,,Surface,5,Image 1,1,1553,
1.45054,,Surface,5,Image 1,1,1554,
41.2249,,Surface,5,Image 1,1,1555,
26.6274,,Surface,5,Image 1,1,1556,
37.7894,,Surface,5,Image 1,1,1557,
3.57009,,Surface,5,Image 1,1,1558,
10.7225,,Surface,5,Image 1,1,1560,
8.41983,,Surface,5,Image 1,1,1561,
1.40755,,Surface,5,Image 1,1,1562,
1.88878,,Surface,5,Image 1,1,1563,
5.23782,,Surface,5,Image 1,1,1564,
78.0356,,Surface,5,Image 1,1,1565,
38.8307,,Surface,5,Image 1,1,1566,
87.811,,Surface,5,Image 1,1,1567,
76.1593,,Surface,5,Image 1,1,1568,
0.553812,,Surface,5,Image 1,1,1569,
9.92424,,Surface,5,Image 1,1,1570,
21.3985,,Surface,5,Image 1,1,1571,
37.8311,,Surface,5,Image 1,1,1572,
53.2964,,Surface,5,Image 1,1,1573,
2.11036,,Surface,5,Image 1,1,1574,
4.04597,,Surface,5,Image 1,1,1575,
3.69029,,Surface,5,Image 1,1,1576,
10.75,,Surface,5,Image 1,1,1577,
85.0817,,Surface,5,Image 1,1,1578,
41.3118,,Surface,5,Image 1,1,1580,
1.78723,,Surface,5,Image 1,1,1581,
10.6416,,Surface,5,Image 1,1,1582,
1.88078,,Surface,5,Image 1,1,1583,
82.895,,Surface,5,Image 1,1,1584,
47.2305,,Surface,5,Image 1,1,1585,
9.74632,,Surface,5,Image 1,1,1586,
61.0828,,Surface,5,Image 1,1,1587,
39.6503,,Surface,5,Image 1,1,1588,
4.16179,,Surface,5,Image 1,1,1589,
18.5514,,Surface,5,Image 1,1,1590,
14.5555,,Surface,5,Image 1,1,1591,
11.5114,,Surface,5,Image 1,1,1592,
8.32403,,Surface,5,Image 1,1,1593,
37.5346,,Surface,5,Image 1,1,1594,
57.1512,,Surface,5,Image 1,1,1595,
121.495,,Surface,5,Image 1,1,1596,
4.17953,,Surface,5,Image 1,1,1597,
1.62746,,Surface,5,Image 1,1,1598,
6.23946,,Surface,5,Image 1,1,1599,
31.7318,,Surface,5,Image 1,1,1600,
31.736,,Surface,5,Image 1,1,1601,
15.3769,,Surface,5,Image 1,1,1602,
2.21641,,Surface,5,Image 1,1,1603,
1.70728,,Surface,5,Image 1,1,1604,
81.3891,,Surface,5,Image 1,1,1605,
0.611581,,Surface,5,Image 1,1,1606,
1.59898,,Surface,5,Image 1,1,1607,
63.1673,,Surface,5,Image 1,1,1608,
1.65358,,Surface,5,Image 1,1,1609,
50.4073,,Surface,5,Image 1,1,1610,
34.9228,,Surface,5,Image 1,1,1611,
57.2889,,Surface,5,Image 1,1,1612,
46.3851,,Surface,5,Image 1,1,1613,
1.48874,,Surface,5,Image 1,1,1614,
2.14903,,Surface,5,Image 1,1,1615,
19.9591,,Surface,5,Image 1,1,1616,
63.2659,,Surface,5,Image 1,1,1617,
35.1595,,Surface,5,Image 1,1,1618,
21.0651,,Surface,5,Image 1,1,1619,
0.844343,,Surface,5,Image 1,1,1621,
4.94797,,Surface,5,Image 1,1,1622,
61.2408,,Surface,5,Image 1,1,1624,
28.3275,,Surface,5,Image 1,1,1625,
49.3345,,Surface,5,Image 1,1,1626,
3.78122,,Surface,5,Image 1,1,1627,
4.07329,,Surface,5,Image 1,1,1628,
42.6649,,Surface,5,Image 1,1,1629,
2.2121,,Surface,5,Image 1,1,1631,
1.50641,,Surface,5,Image 1,1,1632,
2.4455,,Surface,5,Image 1,1,1633,
8.63755,,Surface,5,Image 1,1,1634,
9.66068,,Surface,5,Image 1,1,1636,
13.359,,Surface,5,Image 1,1,1637,
2.66181,,Surface,5,Image 1,1,1638,
56.2513,,Surface,5,Image 1,1,1639,
2.30681,,Surface,5,Image 1,1,1640,
2.60262,,Surface,5,Image 1,1,1642,
30.1934,,Surface,5,Image 1,1,1643,
19.8637,,Surface,5,Image 1,1,1644,
47.3972,,Surface,5,Image 1,1,1646,
26.6649,,Surface,5,Image 1,1,1649,
36.7125,,Surface,5,Image 1,1,1652,
36.9398,,Surface,5,Image 1,1,1653,
7.9451,,Surface,5,Image 1,1,1654,
2.761,,Surface,5,Image 1,1,1655,
6.19159,,Surface,5,Image 1,1,1656,
44.9052,,Surface,5,Image 1,1,1657,
47.9845,,Surface,5,Image 1,1,1658,
19.4442,,Surface,5,Image 1,1,1659,
33.5159,,Surface,5,Image 1,1,1660,
29.445,,Surface,5,Image 1,1,1662,
1.37371,,Surface,5,Image 1,1,1663,
11.2967,,Surface,5,Image 1,1,1664,
1.78968,,Surface,5,Image 1,1,1665,
2.47446,,Surface,5,Image 1,1,1666,
33.4499,,Surface,5,Image 1,1,1667,
1.20208,,Surface,5,Image 1,1,1668,
12.9314,,Surface,5,Image 1,1,1669,
0.592828,,Surface,5,Image 1,1,1670,
1.68548,,Surface,5,Image 1,1,1672,
64.3184,,Surface,5,Image 1,1,1673,
32.6914,,Surface,5,Image 1,1,1674,
36.6184,,Surface,5,Image 1,1,1675,
3.67847,,Surface,5,Image 1,1,1676,
63.0596,,Surface,5,Image 1,1,1677,
40.6151,,Surface,5,Image 1,1,1678,
3.07511,,Surface,5,Image 1,1,1679,
11.7113,,Surface,5,Image 1,1,1680,
56.424,,Surface,5,Image 1,1,1681,
3.26045,,Surface,5,Image 1,1,1682,
60.3164,,Surface,5,Image 1,1,1683,
20.8452,,Surface,5,Image 1,1,1684,
27.3814,,Surface,5,Image 1,1,1685,
20.5577,,Surface,5,Image 1,1,1686,
6.97907,,Surface,5,Image 1,1,1687,
0.784442,,Surface,5,Image 1,1,1688,
92.9702,,Surface,5,Image 1,1,1689,
41.5336,,Surface,5,Image 1,1,1690,
65.3007,,Surface,5,Image 1,1,1691,
34.6263,,Surface,5,Image 1,1,1693,
0.907034,,Surface,5,Image 1,1,1694,
1.21073,,Surface,5,Image 1,1,1695,
0.515963,,Surface,5,Image 1,1,1696,
1.43793,,Surface,5,Image 1,1,1697,
2.05588,,Surface,5,Image 1,1,1698,
7.8556,,Surface,5,Image 1,1,1699,
13.097,,Surface,5,Image 1,1,1700,
0.52969,,Surface,5,Image 1,1,1701,
1.31944,,Surface,5,Image 1,1,1703,
57.7529,,Surface,5,Image 1,1,1705,
4.62434,,Surface,5,Image 1,1,1706,
4.87022,,Surface,5,Image 1,1,1707,
5.67294,,Surface,5,Image 1,1,1708,
5.44843,,Surface,5,Image 1,1,1709,
6.97236,,Surface,5,Image 1,1,1710,
6.00017,,Surface,5,Image 1,1,1711,
1.43132,,Surface,5,Image 1,1,1712,
35.9222,,Surface,5,Image 1,1,1713,
31.7259,,Surface,5,Image 1,1,1714,
3.56568,,Surface,5,Image 1,1,1715,
0.294784,,Surface,5,Image 1,1,1716,
63.0751,,Surface,5,Image 1,1,1717,
0.856104,,Surface,5,Image 1,1,1718,
1.27239,,Surface,5,Image 1,1,1719,
0.689805,,Surface,5,Image 1,1,1720,
26.0878,,Surface,5,Image 1,1,1721,
55.7727,,Surface,5,Image 1,1,1722,
30.1682,,Surface,5,Image 1,1,1723,
45.3155,,Surface,5,Image 1,1,1724,
13.9018,,Surface,5,Image 1,1,1725,
45.1895,,Surface,5,Image 1,1,1726,
5.81859,,Surface,5,Image 1,1,1727,
38.7381,,Surface,5,Image 1,1,1728,
2.50397,,Surface,5,Image 1,1,1729,
35.1555,,Surface,5,Image 1,1,1730,
0.525119,,Surface,5,Image 1,1,1731,
1.02057,,Surface,5,Image 1,1,1732,
75.8232,,Surface,5,Image 1,1,1733,
2.64005,,Surface,5,Image 1,1,1734,
38.6986,,Surface,5,Image 1,1,1735,
2.11969,,Surface,5,Image 1,1,1736,
4.66365,,Surface,5,Image 1,1,1737,
42.2236,,Surface,5,Image 1,1,1739,
45.0749,,Surface,5,Image 1,1,1740,
33.4326,,Surface,5,Image 1,1,1742,
47.2459,,Surface,5,Image 1,1,1743,
2.16579,,Surface,5,Image 1,1,1744,
0.610158,,Surface,5,Image 1,1,1745,
7.22717,,Surface,5,Image 1,1,1746,
44.0754,,Surface,5,Image 1,1,1748,
30.3236,,Surface,5,Image 1,1,1749,
1.53391,,Surface,5,Image 1,1,1750,
51.1747,,Surface,5,Image 1,1,1752,
47.6316,,Surface,5,Image 1,1,1754,
30.4423,,Surface,5,Image 1,1,1755,
15.9309,,Surface,5,Image 1,1,1756,
49.9032,,Surface,5,Image 1,1,1757,
20.7809,,Surface,5,Image 1,1,1758,
53.619,,Surface,5,Image 1,1,1759,
20.3305,,Surface,5,Image 1,1,1761,
8.39202,,Surface,5,Image 1,1,1762,
44.0417,,Surface,5,Image 1,1,1763,
46.3313,,Surface,5,Image 1,1,1765,
15.4239,,Surface,5,Image 1,1,1766,
18.1238,,Surface,5,Image 1,1,1767,
2.90693,,Surface,5,Image 1,1,1768,
25.4719,,Surface,5,Image 1,1,1769,
27.716,,Surface,5,Image 1,1,1770,
1.05217,,Surface,5,Image 1,1,1772,
70.6478,,Surface,5,Image 1,1,1773,
5.60753,,Surface,5,Image 1,1,1774,
40.3293,,Surface,5,Image 1,1,1775,
10.4027,,Surface,5,Image 1,1,1776,
34.3972,,Surface,5,Image 1,1,1777,
2.21777,,Surface,5,Image 1,1,1778,
0.581941,,Surface,5,Image 1,1,1779,
21.5627,,Surface,5,Image 1,1,1780,
24.5587,,Surface,5,Image 1,1,1782,
16.7117,,Surface,5,Image 1,1,1783,
2.11877,,Surface,5,Image 1,1,1784,
3.20588,,Surface,5,Image 1,1,1785,
8.70312,,Surface,5,Image 1,1,1786,
0.989276,,Surface,5,Image 1,1,1787,
50.6221,,Surface,5,Image 1,1,1788,
38.7367,,Surface,5,Image 1,1,1789,
3.77608,,Surface,5,Image 1,1,1790,
0.464425,,Surface,5,Image 1,1,1792,
1.89943,,Surface,5,Image 1,1,1793,
36.4721,,Surface,5,Image 1,1,1794,
3.09282,,Surface,5,Image 1,1,1795,
33.3582,,Surface,5,Image 1,1,1796,
1.50423,,Surface,5,Image 1,1,1797,
2.31599,,Surface,5,Image 1,1,1798,
16.6392,,Surface,5,Image 1,1,1800,
2.36,,Surface,5,Image 1,1,1801,
1.63854,,Surface,5,Image 1,1,1802,
43.4184,,Surface,5,Image 1,1,1804,
31.4714,,Surface,5,Image 1,1,1806,
2.18295,,Surface,5,Image 1,1,1807,
25.738,,Surface,5,Image 1,1,1808,
0.958983,,Surface,5,Image 1,1,1809,
8.0677,,Surface,5,Image 1,1,1810,
26.4299,,Surface,5,Image 1,1,1811,
8.26207,,Surface,5,Image 1,1,1812,
3.55023,,Surface,5,Image 1,1,1813,
2.09779,,Surface,5,Image 1,1,1814,
0.841521,,Surface,5,Image 1,1,1815,
35.451,,Surface,5,Image 1,1,1816,
3.15384,,Surface,5,Image 1,1,1817,
7.9231,,Surface,5,Image 1,1,1818,
2.64691,,Surface,5,Image 1,1,1821,
1.95881,,Surface,5,Image 1,1,1822,
14.2699,,Surface,5,Image 1,1,1823,
20.7203,,Surface,5,Image 1,1,1824,
42.4803,,Surface,5,Image 1,1,1825,
0.662533,,Surface,5,Image 1,1,1826,
2.52211,,Surface,5,Image 1,1,1827,
5.5563,,Surface,5,Image 1,1,1828,
3.32688,,Surface,5,Image 1,1,1829,
19.599,,Surface,5,Image 1,1,1831,
5.61032,,Surface,5,Image 1,1,1832,
33.8649,,Surface,5,Image 1,1,1834,
48.6933,,Surface,5,Image 1,1,1836,
75.3852,,Surface,5,Image 1,1,1837,
27.2706,,Surface,5,Image 1,1,1838,
4.33858,,Surface,5,Image 1,1,1839,
7.27079,,Surface,5,Image 1,1,1840,
0.403509,,Surface,5,Image 1,1,1841,
33.2046,,Surface,5,Image 1,1,1842,
53.1967,,Surface,5,Image 1,1,1843,
25.3249,,Surface,5,Image 1,1,1844,
81.4007,,Surface,5,Image 1,1,1845,
0.809816,,Surface,5,Image 1,1,1847,
20.659,,Surface,5,Image 1,1,1848,
31.6787,,Surface,5,Image 1,1,1850,
52.6946,,Surface,5,Image 1,1,1851,
2.29406,,Surface,5,Image 1,1,1852,
9.88369,,Surface,5,Image 1,1,1853,
29.346,,Surface,5,Image 1,1,1854,
16.3028,,Surface,5,Image 1,1,1855,
5.30159,,Surface,5,Image 1,1,1856,
38.6395,,Surface,5,Image 1,1,1857,
11.2081,,Surface,5,Image 1,1,1858,
2.31077,,Surface,5,Image 1,1,1859,
20.5001,,Surface,5,Image 1,1,1860,
76.8635,,Surface,5,Image 1,1,1861,
4.49338,,Surface,5,Image 1,1,1862,
2.49371,,Surface,5,Image 1,1,1863,
3.392,,Surface,5,Image 1,1,1864,
5.8989,,Surface,5,Image 1,1,1865,
17.6851,,Surface,5,Image 1,1,1866,
9.19206,,Surface,5,Image 1,1,1867,
1.423,,Surface,5,Image 1,1,1868,
16.6453,,Surface,5,Image 1,1,1869,
29.8533,,Surface,5,Image 1,1,1870,
5.263,,Surface,5,Image 1,1,1871,
54.3537,,Surface,5,Image 1,1,1872,
1.09487,,Surface,5,Image 1,1,1873,
1.79132,,Surface,5,Image 1,1,1874,
44.3579,,Surface,5,Image 1,1,1875,
75.9134,,Surface,5,Image 1,1,1876,
11.9611,,Surface,5,Image 1,1,1877,
25.6747,,Surface,5,Image 1,1,1878,
3.9753,,Surface,5,Image 1,1,1880,
44.8767,,Surface,5,Image 1,1,1881,
38.9983,,Surface,5,Image 1,1,1882,
7.0019,,Surface,5,Image 1,1,1883,
31.6588,,Surface,5,Image 1,1,1884,
4.5031,,Surface,5,Image 1,1,1885,
2.51489,,Surface,5,Image 1,1,1886,
16.2829,,Surface,5,Image 1,1,1887,
22.7889,,Surface,5,Image 1,1,1888,
32.6236,,Surface,5,Image 1,1,1889,
38.726,,Surface,5,Image 1,1,1890,
6.5482,,Surface,5,Image 1,1,1892,
3.98085,,Surface,5,Image 1,1,1893,
28.5637,,Surface,5,Image 1,1,1894,
13.4561,,Surface,5,Image 1,1,1895,
60.2929,,Surface,5,Image 1,1,1896,
71.9792,,Surface,5,Image 1,1,1897,
4.10618,,Surface,5,Image 1,1,1898,
6.45789,,Surface,5,Image 1,1,1899,
12.1958,,Surface,5,Image 1,1,1900,
4.24729,,Surface,5,Image 1,1,1901,
2.21436,,Surface,5,Image 1,1,1902,
0.378507,,Surface,5,Image 1,1,1903,
42.5421,,Surface,5,Image 1,1,1904,
2.88765,,Surface,5,Image 1,1,1905,
37.8379,,Surface,5,Image 1,1,1906,
2.9598,,Surface,5,Image 1,1,1908,
14.1776,,Surface,5,Image 1,1,1909,
2.43159,,Surface,5,Image 1,1,1910,
4.05667,,Surface,5,Image 1,1,1911,
15.2028,,Surface,5,Image 1,1,1912,
19.6597,,Surface,5,Image 1,1,1913,
44.9606,,Surface,5,Image 1,1,1914,
1.8811,,Surface,5,Image 1,1,1915,
0.807285,,Surface,5,Image 1,1,1916,
33.8144,,Surface,5,Image 1,1,1917,
27.841,,Surface,5,Image 1,1,1918,
9.48399,,Surface,5,Image 1,1,1919,
18.3145,,Surface,5,Image 1,1,1920,
20.7411,,Surface,5,Image 1,1,1921,
23.8296,,Surface,5,Image 1,1,1922,
1.37881,,Surface,5,Image 1,1,1924,
34.284,,Surface,5,Image 1,1,1925,
7.19967,,Surface,5,Image 1,1,1926,
5.69004,,Surface,5,Image 1,1,1927,
7.10174,,Surface,5,Image 1,1,1928,
34.1999,,Surface,5,Image 1,1,1929,
5.28067,,Surface,5,Image 1,1,1930,
1.57213,,Surface,5,Image 1,1,1931,
44.7531,,Surface,5,Image 1,1,1932,
2.03866,,Surface,5,Image 1,1,1933,
3.13041,,Surface,5,Image 1,1,1934,
2.79094,,Surface,5,Image 1,1,1935,
8.68197,,Surface,5,Image 1,1,1936,
44.2252,,Surface,5,Image 1,1,1937,
2.7157,,Surface,5,Image 1,1,1938,
19.1508,,Surface,5,Image 1,1,1939,
0.130652,,Surface,5,Image 1,1,1940,
5.39221,,Surface,5,Image 1,1,1942,
16.7047,,Surface,5,Image 1,1,1943,
2.10327,,Surface,5,Image 1,1,1944,
33.6592,,Surface,5,Image 1,1,1945,
3.22744,,Surface,5,Image 1,1,1946,
6.29039,,Surface,5,Image 1,1,1947,
6.46302,,Surface,5,Image 1,1,1948,
1.38131,,Surface,5,Image 1,1,1949,
2.04772,,Surface,5,Image 1,1,1950,
41.146,,Surface,5,Image 1,1,1951,
18.8057,,Surface,5,Image 1,1,1952,
3.46667,,Surface,5,Image 1,1,1953,
49.6461,,Surface,5,Image 1,1,1954,
8.89429,,Surface,5,Image 1,1,1955,
38.5368,,Surface,5,Image 1,1,1956,
38.731,,Surface,5,Image 1,1,1957,
24.5459,,Surface,5,Image 1,1,1958,
27.8185,,Surface,5,Image 1,1,1959,
4.56489,,Surface,5,Image 1,1,1960,
28.1776,,Surface,5,Image 1,1,1961,
2.83295,,Surface,5,Image 1,1,1962,
2.60369,,Surface,5,Image 1,1,1963,
3.08003,,Surface,5,Image 1,1,1964,
1.64277,,Surface,5,Image 1,1,1965,
29.1906,,Surface,5,Image 1,1,1966,
1.43969,,Surface,5,Image 1,1,1967,
4.10041,,Surface,5,Image 1,1,1968,
30.7801,,Surface,5,Image 1,1,1969,
2.58699,,Surface,5,Image 1,1,1970,
46.7407,,Surface,5,Image 1,1,1971,
5.87434,,Surface,5,Image 1,1,1972,
12.5208,,Surface,5,Image 1,1,1973,
10.9377,,Surface,5,Image 1,1,1974,
34.6846,,Surface,5,Image 1,1,1975,
1.96255,,Surface,5,Image 1,1,1976,
32.2057,,Surface,5,Image 1,1,1977,
6.89632,,Surface,5,Image 1,1,1978,
26.3447,,Surface,5,Image 1,1,1979,
63.3409,,Surface,5,Image 1,1,1980,
5.67678,,Surface,5,Image 1,1,1981,
