
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.69629,,Surface,2,Image 1,1,1304,
3.83984,,Surface,2,Image 1,1,1305,
1.94727,,Surface,2,Image 1,1,1306,
2.07031,,Surface,2,Image 1,1,1307,
2.27148,,Surface,2,Image 1,1,1308,
2.75781,,Surface,2,Image 1,1,1309,
3.94922,,Surface,2,Image 1,1,1310,
2.7832,,Surface,2,Image 1,1,1313,
2.54492,,Surface,2,Image 1,1,1314,
2.9668,,Surface,2,Image 1,1,1315,
0.581543,,Surface,2,Image 1,1,1317,
0.775391,,Surface,2,Image 1,1,1318,
1.66211,,Surface,2,Image 1,1,1319,
2.5625,,Surface,2,Image 1,1,1320,
1.02344,,Surface,2,Image 1,1,1321,
1.67969,,Surface,2,Image 1,1,1322,
4.57422,,Surface,2,Image 1,1,1323,
2.53906,,Surface,2,Image 1,1,1324,
1.18604,,Surface,2,Image 1,1,1325,
2.16406,,Surface,2,Image 1,1,1326,
1.8125,,Surface,2,Image 1,1,1327,
4.45703,,Surface,2,Image 1,1,1328,
1.00586,,Surface,2,Image 1,1,1330,
1.31543,,Surface,2,Image 1,1,1331,
5.93164,,Surface,2,Image 1,1,1332,
2.125,,Surface,2,Image 1,1,1333,
1.85742,,Surface,2,Image 1,1,1334,
2.73828,,Surface,2,Image 1,1,1335,
2.5625,,Surface,2,Image 1,1,1336,
3.31055,,Surface,2,Image 1,1,1337,
2.84766,,Surface,2,Image 1,1,1338,
1.34766,,Surface,2,Image 1,1,1339,
2.05566,,Surface,2,Image 1,1,1340,
2.05664,,Surface,2,Image 1,1,1341,
2.73828,,Surface,2,Image 1,1,1342,
2.52734,,Surface,2,Image 1,1,1343,
0.943359,,Surface,2,Image 1,1,1345,
2.23242,,Surface,2,Image 1,1,1346,
3.74609,,Surface,2,Image 1,1,1347,
2.24023,,Surface,2,Image 1,1,1348,
2.99023,,Surface,2,Image 1,1,1349,
2.35938,,Surface,2,Image 1,1,1350,
0.842407,,Surface,2,Image 1,1,1351,
3.01953,,Surface,2,Image 1,1,1352,
4.24414,,Surface,2,Image 1,1,1353,
2.65625,,Surface,2,Image 1,1,1354,
2.57812,,Surface,2,Image 1,1,1355,
1.25146,,Surface,2,Image 1,1,1356,
2.76953,,Surface,2,Image 1,1,1357,
2.64453,,Surface,2,Image 1,1,1359,
2.14844,,Surface,2,Image 1,1,1360,
2.08984,,Surface,2,Image 1,1,1361,
3.55664,,Surface,2,Image 1,1,1362,
3.87305,,Surface,2,Image 1,1,1363,
1.48047,,Surface,2,Image 1,1,1364,
1.70996,,Surface,2,Image 1,1,1365,
4.41797,,Surface,2,Image 1,1,1366,
3.8125,,Surface,2,Image 1,1,1368,
1.69336,,Surface,2,Image 1,1,1369,
1.06445,,Surface,2,Image 1,1,1370,
0.70752,,Surface,2,Image 1,1,1371,
2.29297,,Surface,2,Image 1,1,1372,
4.47852,,Surface,2,Image 1,1,1373,
2.52344,,Surface,2,Image 1,1,1374,
1.2666,,Surface,2,Image 1,1,1375,
3.26953,,Surface,2,Image 1,1,1376,
1.24805,,Surface,2,Image 1,1,1377,
5.12891,,Surface,2,Image 1,1,1378,
2.13672,,Surface,2,Image 1,1,1379,
3.81641,,Surface,2,Image 1,1,1380,
3.02734,,Surface,2,Image 1,1,1381,
3.19141,,Surface,2,Image 1,1,1382,
1.34766,,Surface,2,Image 1,1,1384,
1.75488,,Surface,2,Image 1,1,1385,
3.47852,,Surface,2,Image 1,1,1386,
4.82422,,Surface,2,Image 1,1,1387,
2.29102,,Surface,2,Image 1,1,1388,
1.65625,,Surface,2,Image 1,1,1389,
2.08984,,Surface,2,Image 1,1,1390,
3.08301,,Surface,2,Image 1,1,1391,
8.30469,,Surface,2,Image 1,1,1392,
1.20898,,Surface,2,Image 1,1,1393,
2.46094,,Surface,2,Image 1,1,1395,
2.16797,,Surface,2,Image 1,1,1396,
1.95703,,Surface,2,Image 1,1,1397,
6.53125,,Surface,2,Image 1,1,1398,
2.30469,,Surface,2,Image 1,1,1399,
2.77734,,Surface,2,Image 1,1,1400,
3.20703,,Surface,2,Image 1,1,1401,
2.57617,,Surface,2,Image 1,1,1402,
2.55273,,Surface,2,Image 1,1,1403,
4.25,,Surface,2,Image 1,1,1404,
3.39844,,Surface,2,Image 1,1,1406,
1.73242,,Surface,2,Image 1,1,1407,
2.88672,,Surface,2,Image 1,1,1408,
2.21777,,Surface,2,Image 1,1,1409,
2.02734,,Surface,2,Image 1,1,1410,
3.94922,,Surface,2,Image 1,1,1411,
3.0918,,Surface,2,Image 1,1,1412,
2.16016,,Surface,2,Image 1,1,1414,
2.94141,,Surface,2,Image 1,1,1415,
1.64258,,Surface,2,Image 1,1,1416,
2.25391,,Surface,2,Image 1,1,1417,
0.889648,,Surface,2,Image 1,1,1420,
1.26172,,Surface,2,Image 1,1,1421,
2.66992,,Surface,2,Image 1,1,1423,
2.82812,,Surface,2,Image 1,1,1424,
3.25781,,Surface,2,Image 1,1,1425,
2.08594,,Surface,2,Image 1,1,1426,
3.82422,,Surface,2,Image 1,1,1427,
3.06934,,Surface,2,Image 1,1,1428,
2.93359,,Surface,2,Image 1,1,1429,
2.39844,,Surface,2,Image 1,1,1430,
2.51367,,Surface,2,Image 1,1,1431,
2.96875,,Surface,2,Image 1,1,1432,
3.30078,,Surface,2,Image 1,1,1433,
1.82031,,Surface,2,Image 1,1,1434,
2.74609,,Surface,2,Image 1,1,1435,
3.01172,,Surface,2,Image 1,1,1436,
1.13916,,Surface,2,Image 1,1,1437,
3.40918,,Surface,2,Image 1,1,1438,
4.14258,,Surface,2,Image 1,1,1439,
2.01172,,Surface,2,Image 1,1,1440,
3.12891,,Surface,2,Image 1,1,1441,
2.96094,,Surface,2,Image 1,1,1442,
2.69141,,Surface,2,Image 1,1,1443,
3.52734,,Surface,2,Image 1,1,1444,
2.26562,,Surface,2,Image 1,1,1445,
2.30469,,Surface,2,Image 1,1,1446,
3.05078,,Surface,2,Image 1,1,1447,
2.34961,,Surface,2,Image 1,1,1449,
1.74023,,Surface,2,Image 1,1,1450,
3.45312,,Surface,2,Image 1,1,1451,
2.63672,,Surface,2,Image 1,1,1452,
3.06836,,Surface,2,Image 1,1,1453,
1.34082,,Surface,2,Image 1,1,1454,
2.36328,,Surface,2,Image 1,1,1455,
4.28125,,Surface,2,Image 1,1,1456,
2.02734,,Surface,2,Image 1,1,1457,
3.8125,,Surface,2,Image 1,1,1458,
2.87305,,Surface,2,Image 1,1,1459,
3.12891,,Surface,2,Image 1,1,1460,
3.01758,,Surface,2,Image 1,1,1461,
3.41016,,Surface,2,Image 1,1,1462,
1.89844,,Surface,2,Image 1,1,1463,
2.80859,,Surface,2,Image 1,1,1464,
2.88281,,Surface,2,Image 1,1,1466,
2.08203,,Surface,2,Image 1,1,1467,
3.42578,,Surface,2,Image 1,1,1468,
2.05078,,Surface,2,Image 1,1,1469,
3.96484,,Surface,2,Image 1,1,1470,
3.41016,,Surface,2,Image 1,1,1471,
3.23828,,Surface,2,Image 1,1,1472,
1.31348,,Surface,2,Image 1,1,1473,
1.57617,,Surface,2,Image 1,1,1475,
3.49609,,Surface,2,Image 1,1,1476,
1.85742,,Surface,2,Image 1,1,1478,
1.38867,,Surface,2,Image 1,1,1479,
2.7832,,Surface,2,Image 1,1,1480,
3.47266,,Surface,2,Image 1,1,1481,
3.21875,,Surface,2,Image 1,1,1482,
5.19922,,Surface,2,Image 1,1,1483,
2.11133,,Surface,2,Image 1,1,1484,
2.51367,,Surface,2,Image 1,1,1487,
2.75,,Surface,2,Image 1,1,1488,
2.20703,,Surface,2,Image 1,1,1489,
2.68359,,Surface,2,Image 1,1,1490,
3.33203,,Surface,2,Image 1,1,1492,
5.25098,,Surface,2,Image 1,1,1495,
2.94531,,Surface,2,Image 1,1,1496,
2.01172,,Surface,2,Image 1,1,1497,
3.47266,,Surface,2,Image 1,1,1498,
3.05664,,Surface,2,Image 1,1,1499,
3.32422,,Surface,2,Image 1,1,1501,
3.26953,,Surface,2,Image 1,1,1502,
3.42578,,Surface,2,Image 1,1,1503,
1.90625,,Surface,2,Image 1,1,1504,
3.34766,,Surface,2,Image 1,1,1505,
3.00391,,Surface,2,Image 1,1,1506,
0.544678,,Surface,2,Image 1,1,1507,
3.63672,,Surface,2,Image 1,1,1508,
1.39258,,Surface,2,Image 1,1,1509,
2.37109,,Surface,2,Image 1,1,1510,
2.36328,,Surface,2,Image 1,1,1511,
2.89648,,Surface,2,Image 1,1,1512,
2.50586,,Surface,2,Image 1,1,1513,
3.08594,,Surface,2,Image 1,1,1514,
2.34766,,Surface,2,Image 1,1,1515,
2.46191,,Surface,2,Image 1,1,1516,
1.47266,,Surface,2,Image 1,1,1517,
2.80469,,Surface,2,Image 1,1,1518,
1.82422,,Surface,2,Image 1,1,1519,
2.55664,,Surface,2,Image 1,1,1520,
2.44141,,Surface,2,Image 1,1,1521,
2.13477,,Surface,2,Image 1,1,1523,
3.56641,,Surface,2,Image 1,1,1524,
0.870361,,Surface,2,Image 1,1,1525,
1.94141,,Surface,2,Image 1,1,1526,
6.24219,,Surface,2,Image 1,1,1527,
2.98047,,Surface,2,Image 1,1,1528,
2.76758,,Surface,2,Image 1,1,1529,
2.57422,,Surface,2,Image 1,1,1530,
3.58398,,Surface,2,Image 1,1,1531,
1.17578,,Surface,2,Image 1,1,1533,
1.71094,,Surface,2,Image 1,1,1534,
1.91406,,Surface,2,Image 1,1,1535,
3.42578,,Surface,2,Image 1,1,1537,
2.97266,,Surface,2,Image 1,1,1538,
3.23828,,Surface,2,Image 1,1,1539,
1.99414,,Surface,2,Image 1,1,1540,
4.19141,,Surface,2,Image 1,1,1541,
2.26172,,Surface,2,Image 1,1,1542,
2.65234,,Surface,2,Image 1,1,1543,
3.6123,,Surface,2,Image 1,1,1544,
1.3252,,Surface,2,Image 1,1,1545,
1.41797,,Surface,2,Image 1,1,1546,
2.67969,,Surface,2,Image 1,1,1547,
1.09961,,Surface,2,Image 1,1,1548,
2.9375,,Surface,2,Image 1,1,1549,
3.00977,,Surface,2,Image 1,1,1551,
1.91211,,Surface,2,Image 1,1,1553,
2.42773,,Surface,2,Image 1,1,1554,
2.82422,,Surface,2,Image 1,1,1555,
2.87891,,Surface,2,Image 1,1,1556,
2.16016,,Surface,2,Image 1,1,1557,
2.76758,,Surface,2,Image 1,1,1558,
4.13672,,Surface,2,Image 1,1,1560,
2.22656,,Surface,2,Image 1,1,1561,
3.94922,,Surface,2,Image 1,1,1562,
3.70703,,Surface,2,Image 1,1,1563,
0.720703,,Surface,2,Image 1,1,1564,
2.00391,,Surface,2,Image 1,1,1565,
2.49609,,Surface,2,Image 1,1,1566,
1.80859,,Surface,2,Image 1,1,1567,
1.93359,,Surface,2,Image 1,1,1568,
0.492188,,Surface,2,Image 1,1,1569,
4.10742,,Surface,2,Image 1,1,1570,
2.89453,,Surface,2,Image 1,1,1571,
3.50391,,Surface,2,Image 1,1,1572,
2.08008,,Surface,2,Image 1,1,1573,
3.01562,,Surface,2,Image 1,1,1574,
3.68359,,Surface,2,Image 1,1,1575,
3.83984,,Surface,2,Image 1,1,1576,
1.43164,,Surface,2,Image 1,1,1577,
1.38672,,Surface,2,Image 1,1,1578,
2.2168,,Surface,2,Image 1,1,1580,
3.22852,,Surface,2,Image 1,1,1581,
2.83984,,Surface,2,Image 1,1,1582,
2.36621,,Surface,2,Image 1,1,1583,
1.60547,,Surface,2,Image 1,1,1584,
2.52344,,Surface,2,Image 1,1,1585,
4.00391,,Surface,2,Image 1,1,1586,
1.13477,,Surface,2,Image 1,1,1587,
2.63672,,Surface,2,Image 1,1,1588,
2.23047,,Surface,2,Image 1,1,1589,
2.38281,,Surface,2,Image 1,1,1590,
5.05273,,Surface,2,Image 1,1,1591,
2.49609,,Surface,2,Image 1,1,1592,
3.36914,,Surface,2,Image 1,1,1593,
2.81641,,Surface,2,Image 1,1,1594,
2.73828,,Surface,2,Image 1,1,1595,
1.25,,Surface,2,Image 1,1,1596,
4.57031,,Surface,2,Image 1,1,1597,
2.5957,,Surface,2,Image 1,1,1598,
2.82227,,Surface,2,Image 1,1,1599,
2.30859,,Surface,2,Image 1,1,1600,
2.26172,,Surface,2,Image 1,1,1601,
2.96875,,Surface,2,Image 1,1,1602,
2.10352,,Surface,2,Image 1,1,1603,
1.20508,,Surface,2,Image 1,1,1604,
1.99219,,Surface,2,Image 1,1,1605,
2.48218,,Surface,2,Image 1,1,1606,
2.91797,,Surface,2,Image 1,1,1607,
1.47266,,Surface,2,Image 1,1,1608,
1.375,,Surface,2,Image 1,1,1609,
1.80859,,Surface,2,Image 1,1,1610,
2.80859,,Surface,2,Image 1,1,1611,
2.57422,,Surface,2,Image 1,1,1612,
3.81641,,Surface,2,Image 1,1,1613,
1.34668,,Surface,2,Image 1,1,1614,
5.17969,,Surface,2,Image 1,1,1615,
4.11328,,Surface,2,Image 1,1,1616,
2.47266,,Surface,2,Image 1,1,1617,
2.44922,,Surface,2,Image 1,1,1618,
3.98828,,Surface,2,Image 1,1,1619,
4.06738,,Surface,2,Image 1,1,1621,
2.8418,,Surface,2,Image 1,1,1622,
1.90234,,Surface,2,Image 1,1,1624,
3.11523,,Surface,2,Image 1,1,1625,
2.86328,,Surface,2,Image 1,1,1626,
2.13086,,Surface,2,Image 1,1,1627,
3.10645,,Surface,2,Image 1,1,1628,
2.41797,,Surface,2,Image 1,1,1629,
2.45508,,Surface,2,Image 1,1,1631,
2.36328,,Surface,2,Image 1,1,1632,
3.16016,,Surface,2,Image 1,1,1633,
3.76953,,Surface,2,Image 1,1,1634,
3.05859,,Surface,2,Image 1,1,1636,
3.54297,,Surface,2,Image 1,1,1637,
1.37891,,Surface,2,Image 1,1,1638,
1.74609,,Surface,2,Image 1,1,1639,
0.880859,,Surface,2,Image 1,1,1640,
2.25098,,Surface,2,Image 1,1,1642,
1.69531,,Surface,2,Image 1,1,1643,
3.63281,,Surface,2,Image 1,1,1644,
3.25391,,Surface,2,Image 1,1,1646,
1.47266,,Surface,2,Image 1,1,1649,
2.41016,,Surface,2,Image 1,1,1652,
3.11719,,Surface,2,Image 1,1,1653,
2.01172,,Surface,2,Image 1,1,1654,
1.55762,,Surface,2,Image 1,1,1655,
1.51172,,Surface,2,Image 1,1,1656,
1.97461,,Surface,2,Image 1,1,1657,
1.81055,,Surface,2,Image 1,1,1658,
2.2168,,Surface,2,Image 1,1,1659,
1.38379,,Surface,2,Image 1,1,1660,
2.94531,,Surface,2,Image 1,1,1662,
0.663574,,Surface,2,Image 1,1,1663,
2.5,,Surface,2,Image 1,1,1664,
1.83984,,Surface,2,Image 1,1,1665,
2.88477,,Surface,2,Image 1,1,1666,
2.97266,,Surface,2,Image 1,1,1667,
1.57227,,Surface,2,Image 1,1,1668,
3.54297,,Surface,2,Image 1,1,1669,
2.94824,,Surface,2,Image 1,1,1670,
1.62695,,Surface,2,Image 1,1,1672,
1.88867,,Surface,2,Image 1,1,1673,
2.76172,,Surface,2,Image 1,1,1674,
3.50391,,Surface,2,Image 1,1,1675,
1.76367,,Surface,2,Image 1,1,1676,
1.35352,,Surface,2,Image 1,1,1677,
2.31641,,Surface,2,Image 1,1,1678,
4.47656,,Surface,2,Image 1,1,1679,
3.80273,,Surface,2,Image 1,1,1680,
1.63672,,Surface,2,Image 1,1,1681,
2.82422,,Surface,2,Image 1,1,1682,
3.32422,,Surface,2,Image 1,1,1683,
1.43555,,Surface,2,Image 1,1,1684,
1.69922,,Surface,2,Image 1,1,1685,
3.46875,,Surface,2,Image 1,1,1686,
2.74805,,Surface,2,Image 1,1,1687,
3.67578,,Surface,2,Image 1,1,1688,
1.2793,,Surface,2,Image 1,1,1689,
2.88281,,Surface,2,Image 1,1,1690,
1.82031,,Surface,2,Image 1,1,1691,
2.35547,,Surface,2,Image 1,1,1693,
2.50977,,Surface,2,Image 1,1,1694,
2.93945,,Surface,2,Image 1,1,1695,
2.88379,,Surface,2,Image 1,1,1696,
2.90039,,Surface,2,Image 1,1,1697,
3.30469,,Surface,2,Image 1,1,1698,
5.01953,,Surface,2,Image 1,1,1699,
2.49023,,Surface,2,Image 1,1,1700,
3.36816,,Surface,2,Image 1,1,1701,
2.25,,Surface,2,Image 1,1,1703,
1.9082,,Surface,2,Image 1,1,1705,
2.57031,,Surface,2,Image 1,1,1706,
2.6543,,Surface,2,Image 1,1,1707,
3.91016,,Surface,2,Image 1,1,1708,
3.29297,,Surface,2,Image 1,1,1709,
2.57422,,Surface,2,Image 1,1,1710,
2.36328,,Surface,2,Image 1,1,1711,
3.8457,,Surface,2,Image 1,1,1712,
2.92969,,Surface,2,Image 1,1,1713,
3.23828,,Surface,2,Image 1,1,1714,
4.27734,,Surface,2,Image 1,1,1715,
1.7605,,Surface,2,Image 1,1,1716,
2.60938,,Surface,2,Image 1,1,1717,
3.4043,,Surface,2,Image 1,1,1718,
2.70312,,Surface,2,Image 1,1,1719,
2.54541,,Surface,2,Image 1,1,1720,
2.13672,,Surface,2,Image 1,1,1721,
1.40039,,Surface,2,Image 1,1,1722,
2.37891,,Surface,2,Image 1,1,1723,
2.38672,,Surface,2,Image 1,1,1724,
4.17578,,Surface,2,Image 1,1,1725,
2.17578,,Surface,2,Image 1,1,1726,
2.05371,,Surface,2,Image 1,1,1727,
2.16797,,Surface,2,Image 1,1,1728,
3.5625,,Surface,2,Image 1,1,1729,
1.15625,,Surface,2,Image 1,1,1730,
3.75977,,Surface,2,Image 1,1,1731,
1.80566,,Surface,2,Image 1,1,1732,
2.21875,,Surface,2,Image 1,1,1733,
3.32031,,Surface,2,Image 1,1,1734,
2.52734,,Surface,2,Image 1,1,1735,
2.89453,,Surface,2,Image 1,1,1736,
4.86426,,Surface,2,Image 1,1,1737,
4.31836,,Surface,2,Image 1,1,1739,
2.37109,,Surface,2,Image 1,1,1740,
3.28906,,Surface,2,Image 1,1,1742,
3.03516,,Surface,2,Image 1,1,1743,
2.11914,,Surface,2,Image 1,1,1744,
4.0957,,Surface,2,Image 1,1,1745,
3.06641,,Surface,2,Image 1,1,1746,
2.15625,,Surface,2,Image 1,1,1748,
2.87109,,Surface,2,Image 1,1,1749,
2.16211,,Surface,2,Image 1,1,1750,
2.49219,,Surface,2,Image 1,1,1752,
3.13867,,Surface,2,Image 1,1,1754,
1.69141,,Surface,2,Image 1,1,1755,
4.02344,,Surface,2,Image 1,1,1756,
1.00391,,Surface,2,Image 1,1,1757,
1.63672,,Surface,2,Image 1,1,1758,
2.97656,,Surface,2,Image 1,1,1759,
4.51172,,Surface,2,Image 1,1,1761,
2.70508,,Surface,2,Image 1,1,1762,
2.10938,,Surface,2,Image 1,1,1763,
1.40625,,Surface,2,Image 1,1,1765,
2.15234,,Surface,2,Image 1,1,1766,
3.64844,,Surface,2,Image 1,1,1767,
1.70312,,Surface,2,Image 1,1,1768,
2.62109,,Surface,2,Image 1,1,1769,
2.94922,,Surface,2,Image 1,1,1770,
1.95703,,Surface,2,Image 1,1,1772,
1.85742,,Surface,2,Image 1,1,1773,
2.12109,,Surface,2,Image 1,1,1774,
2.58594,,Surface,2,Image 1,1,1775,
2.11914,,Surface,2,Image 1,1,1776,
2.65234,,Surface,2,Image 1,1,1777,
2.31445,,Surface,2,Image 1,1,1778,
1.53516,,Surface,2,Image 1,1,1779,
3.17188,,Surface,2,Image 1,1,1780,
2.81641,,Surface,2,Image 1,1,1782,
2.77344,,Surface,2,Image 1,1,1783,
3.08398,,Surface,2,Image 1,1,1784,
4.18555,,Surface,2,Image 1,1,1785,
4.36328,,Surface,2,Image 1,1,1786,
2.07764,,Surface,2,Image 1,1,1787,
2.55078,,Surface,2,Image 1,1,1788,
3.19922,,Surface,2,Image 1,1,1789,
2.86328,,Surface,2,Image 1,1,1790,
1.7583,,Surface,2,Image 1,1,1792,
1.05469,,Surface,2,Image 1,1,1793,
3.26953,,Surface,2,Image 1,1,1794,
1.08984,,Surface,2,Image 1,1,1795,
2.63867,,Surface,2,Image 1,1,1796,
2.88477,,Surface,2,Image 1,1,1797,
2.78125,,Surface,2,Image 1,1,1798,
1.88281,,Surface,2,Image 1,1,1800,
0.709961,,Surface,2,Image 1,1,1801,
2.72656,,Surface,2,Image 1,1,1802,
2.39453,,Surface,2,Image 1,1,1804,
2.51953,,Surface,2,Image 1,1,1806,
3.13477,,Surface,2,Image 1,1,1807,
2.82422,,Surface,2,Image 1,1,1808,
3.20508,,Surface,2,Image 1,1,1809,
2.64453,,Surface,2,Image 1,1,1810,
2.23438,,Surface,2,Image 1,1,1811,
2.7207,,Surface,2,Image 1,1,1812,
1.84961,,Surface,2,Image 1,1,1813,
4.53711,,Surface,2,Image 1,1,1814,
3.3418,,Surface,2,Image 1,1,1815,
1.49609,,Surface,2,Image 1,1,1816,
4.73242,,Surface,2,Image 1,1,1817,
2.8125,,Surface,2,Image 1,1,1818,
2.59961,,Surface,2,Image 1,1,1821,
2.64355,,Surface,2,Image 1,1,1822,
4.28125,,Surface,2,Image 1,1,1823,
3.26562,,Surface,2,Image 1,1,1824,
3.30078,,Surface,2,Image 1,1,1825,
3.60352,,Surface,2,Image 1,1,1826,
2.96094,,Surface,2,Image 1,1,1827,
4.41016,,Surface,2,Image 1,1,1828,
1.96484,,Surface,2,Image 1,1,1829,
4.00391,,Surface,2,Image 1,1,1831,
2.85547,,Surface,2,Image 1,1,1832,
2.43359,,Surface,2,Image 1,1,1834,
2.36719,,Surface,2,Image 1,1,1836,
3.08984,,Surface,2,Image 1,1,1837,
3.06641,,Surface,2,Image 1,1,1838,
2.38867,,Surface,2,Image 1,1,1839,
3.08008,,Surface,2,Image 1,1,1840,
3.2334,,Surface,2,Image 1,1,1841,
1.82422,,Surface,2,Image 1,1,1842,
3.73438,,Surface,2,Image 1,1,1843,
3.13672,,Surface,2,Image 1,1,1844,
2.50391,,Surface,2,Image 1,1,1845,
3.36328,,Surface,2,Image 1,1,1847,
4.09375,,Surface,2,Image 1,1,1848,
2.08984,,Surface,2,Image 1,1,1850,
1.64062,,Surface,2,Image 1,1,1851,
3.32617,,Surface,2,Image 1,1,1852,
0.767578,,Surface,2,Image 1,1,1853,
2.20508,,Surface,2,Image 1,1,1854,
3.87109,,Surface,2,Image 1,1,1855,
5.51953,,Surface,2,Image 1,1,1856,
2.62109,,Surface,2,Image 1,1,1857,
3.94141,,Surface,2,Image 1,1,1858,
4.78906,,Surface,2,Image 1,1,1859,
2.1875,,Surface,2,Image 1,1,1860,
1.24219,,Surface,2,Image 1,1,1861,
3.26953,,Surface,2,Image 1,1,1862,
1.13086,,Surface,2,Image 1,1,1863,
2.95117,,Surface,2,Image 1,1,1864,
4.30273,,Surface,2,Image 1,1,1865,
4.70898,,Surface,2,Image 1,1,1866,
2.96289,,Surface,2,Image 1,1,1867,
3.62012,,Surface,2,Image 1,1,1868,
3.66406,,Surface,2,Image 1,1,1869,
2.37891,,Surface,2,Image 1,1,1870,
2.69531,,Surface,2,Image 1,1,1871,
1.45898,,Surface,2,Image 1,1,1872,
1.13184,,Surface,2,Image 1,1,1873,
0.892578,,Surface,2,Image 1,1,1874,
2.07422,,Surface,2,Image 1,1,1875,
2.05273,,Surface,2,Image 1,1,1876,
2.14453,,Surface,2,Image 1,1,1877,
3.41016,,Surface,2,Image 1,1,1878,
3.5332,,Surface,2,Image 1,1,1880,
2.49219,,Surface,2,Image 1,1,1881,
3.48047,,Surface,2,Image 1,1,1882,
4.03906,,Surface,2,Image 1,1,1883,
1.60938,,Surface,2,Image 1,1,1884,
2.88477,,Surface,2,Image 1,1,1885,
2.82764,,Surface,2,Image 1,1,1886,
2.36133,,Surface,2,Image 1,1,1887,
3.82031,,Surface,2,Image 1,1,1888,
2.99609,,Surface,2,Image 1,1,1889,
3.00391,,Surface,2,Image 1,1,1890,
2.98242,,Surface,2,Image 1,1,1892,
1.89258,,Surface,2,Image 1,1,1893,
3.45312,,Surface,2,Image 1,1,1894,
3.38281,,Surface,2,Image 1,1,1895,
2.41797,,Surface,2,Image 1,1,1896,
3.01562,,Surface,2,Image 1,1,1897,
3.21094,,Surface,2,Image 1,1,1898,
3.8418,,Surface,2,Image 1,1,1899,
3.58203,,Surface,2,Image 1,1,1900,
1.5918,,Surface,2,Image 1,1,1901,
2.26953,,Surface,2,Image 1,1,1902,
0.288086,,Surface,2,Image 1,1,1903,
2.88672,,Surface,2,Image 1,1,1904,
1.9668,,Surface,2,Image 1,1,1905,
3.57031,,Surface,2,Image 1,1,1906,
2.81836,,Surface,2,Image 1,1,1908,
2.19629,,Surface,2,Image 1,1,1909,
2.5293,,Surface,2,Image 1,1,1910,
4.55859,,Surface,2,Image 1,1,1911,
3.24219,,Surface,2,Image 1,1,1912,
4.07422,,Surface,2,Image 1,1,1913,
2.87109,,Surface,2,Image 1,1,1914,
3.62695,,Surface,2,Image 1,1,1915,
1.19727,,Surface,2,Image 1,1,1916,
1.61328,,Surface,2,Image 1,1,1917,
2.9375,,Surface,2,Image 1,1,1918,
3.95703,,Surface,2,Image 1,1,1919,
2.87891,,Surface,2,Image 1,1,1920,
3.08398,,Surface,2,Image 1,1,1921,
3.2793,,Surface,2,Image 1,1,1922,
2.61328,,Surface,2,Image 1,1,1924,
3.06641,,Surface,2,Image 1,1,1925,
4.65625,,Surface,2,Image 1,1,1926,
3.37891,,Surface,2,Image 1,1,1927,
4.62109,,Surface,2,Image 1,1,1928,
1.34375,,Surface,2,Image 1,1,1929,
2.88672,,Surface,2,Image 1,1,1930,
2.38867,,Surface,2,Image 1,1,1931,
3.41797,,Surface,2,Image 1,1,1932,
1.34058,,Surface,2,Image 1,1,1933,
4.06445,,Surface,2,Image 1,1,1934,
2.25977,,Surface,2,Image 1,1,1935,
2.4502,,Surface,2,Image 1,1,1936,
2.94336,,Surface,2,Image 1,1,1937,
2.24219,,Surface,2,Image 1,1,1938,
2.65234,,Surface,2,Image 1,1,1939,
1.22607,,Surface,2,Image 1,1,1940,
3.4375,,Surface,2,Image 1,1,1942,
3.12891,,Surface,2,Image 1,1,1943,
2.54688,,Surface,2,Image 1,1,1944,
2.35352,,Surface,2,Image 1,1,1945,
2.43359,,Surface,2,Image 1,1,1946,
2.81641,,Surface,2,Image 1,1,1947,
2.79297,,Surface,2,Image 1,1,1948,
2.78516,,Surface,2,Image 1,1,1949,
1.11426,,Surface,2,Image 1,1,1950,
3.51562,,Surface,2,Image 1,1,1951,
3,,Surface,2,Image 1,1,1952,
3.65234,,Surface,2,Image 1,1,1953,
2.23047,,Surface,2,Image 1,1,1954,
4.00586,,Surface,2,Image 1,1,1955,
1.7168,,Surface,2,Image 1,1,1956,
2.90625,,Surface,2,Image 1,1,1957,
2.55273,,Surface,2,Image 1,1,1958,
3.73047,,Surface,2,Image 1,1,1959,
2.39844,,Surface,2,Image 1,1,1960,
3.65625,,Surface,2,Image 1,1,1961,
3.68359,,Surface,2,Image 1,1,1962,
2.10547,,Surface,2,Image 1,1,1963,
2.71875,,Surface,2,Image 1,1,1964,
1.54883,,Surface,2,Image 1,1,1965,
1.80078,,Surface,2,Image 1,1,1966,
2.6543,,Surface,2,Image 1,1,1967,
3.80078,,Surface,2,Image 1,1,1968,
3.06055,,Surface,2,Image 1,1,1969,
3.05273,,Surface,2,Image 1,1,1970,
2.13281,,Surface,2,Image 1,1,1971,
5.26172,,Surface,2,Image 1,1,1972,
4.03516,,Surface,2,Image 1,1,1973,
3.13281,,Surface,2,Image 1,1,1974,
2.96289,,Surface,2,Image 1,1,1975,
3.30664,,Surface,2,Image 1,1,1976,
2.40625,,Surface,2,Image 1,1,1977,
2.65625,,Surface,2,Image 1,1,1978,
2.77734,,Surface,2,Image 1,1,1979,
1.85352,,Surface,2,Image 1,1,1980,
