
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5304,,Surface,1,Image 1,1,1298,
0.926247,,Surface,1,Image 1,1,1300,
0.655276,,Surface,1,Image 1,1,1301,
0.998694,,Surface,1,Image 1,1,1302,
0.367945,,Surface,1,Image 1,1,1303,
0.289243,,Surface,1,Image 1,1,1304,
0.51828,,Surface,1,Image 1,1,1305,
1.18655,,Surface,1,Image 1,1,1306,
1.39727,,Surface,1,Image 1,1,1307,
37.1016,,Surface,1,Image 1,1,1308,
0.837633,,Surface,1,Image 1,1,1309,
5.64431,,Surface,1,Image 1,1,1310,
3.36675,,Surface,1,Image 1,1,1313,
2.2867,,Surface,1,Image 1,1,1314,
24.6439,,Surface,1,Image 1,1,1315,
0.406756,,Surface,1,Image 1,1,1317,
87.2311,,Surface,1,Image 1,1,1318,
2.31145,,Surface,1,Image 1,1,1319,
6.06039,,Surface,1,Image 1,1,1320,
59.4816,,Surface,1,Image 1,1,1321,
25.8692,,Surface,1,Image 1,1,1322,
1.14605,,Surface,1,Image 1,1,1323,
8.5737,,Surface,1,Image 1,1,1324,
0.120808,,Surface,1,Image 1,1,1325,
56.2103,,Surface,1,Image 1,1,1326,
4.57464,,Surface,1,Image 1,1,1327,
3.54302,,Surface,1,Image 1,1,1328,
0.224325,,Surface,1,Image 1,1,1330,
11.4351,,Surface,1,Image 1,1,1331,
4.30982,,Surface,1,Image 1,1,1332,
2.79004,,Surface,1,Image 1,1,1333,
15.2472,,Surface,1,Image 1,1,1334,
28.5445,,Surface,1,Image 1,1,1335,
14.1136,,Surface,1,Image 1,1,1336,
1.47106,,Surface,1,Image 1,1,1337,
3.18216,,Surface,1,Image 1,1,1338,
15.8432,,Surface,1,Image 1,1,1339,
2.23648e-05,,Surface,1,Image 1,1,1340,
36.9514,,Surface,1,Image 1,1,1341,
34.9553,,Surface,1,Image 1,1,1342,
39.9764,,Surface,1,Image 1,1,1343,
25.2868,,Surface,1,Image 1,1,1345,
4.05344,,Surface,1,Image 1,1,1346,
0.00579047,,Surface,1,Image 1,1,1347,
1.03911,,Surface,1,Image 1,1,1348,
0.672767,,Surface,1,Image 1,1,1349,
6.05011,,Surface,1,Image 1,1,1350,
0.00102319,,Surface,1,Image 1,1,1351,
1.34754,,Surface,1,Image 1,1,1352,
7.20397,,Surface,1,Image 1,1,1353,
0.850142,,Surface,1,Image 1,1,1354,
25.3334,,Surface,1,Image 1,1,1355,
2.85561,,Surface,1,Image 1,1,1356,
32.8103,,Surface,1,Image 1,1,1357,
11.5468,,Surface,1,Image 1,1,1359,
28.696,,Surface,1,Image 1,1,1360,
2.39997,,Surface,1,Image 1,1,1361,
6.60427,,Surface,1,Image 1,1,1362,
5.1337,,Surface,1,Image 1,1,1363,
0.00205699,,Surface,1,Image 1,1,1364,
1.11298,,Surface,1,Image 1,1,1365,
4.96863,,Surface,1,Image 1,1,1366,
25.8288,,Surface,1,Image 1,1,1368,
5.08306,,Surface,1,Image 1,1,1369,
5.28017,,Surface,1,Image 1,1,1370,
0.499159,,Surface,1,Image 1,1,1371,
19.5415,,Surface,1,Image 1,1,1372,
0.574336,,Surface,1,Image 1,1,1373,
12.5138,,Surface,1,Image 1,1,1374,
0.0881867,,Surface,1,Image 1,1,1375,
21.6185,,Surface,1,Image 1,1,1376,
25.0237,,Surface,1,Image 1,1,1377,
1.57747,,Surface,1,Image 1,1,1378,
3.33628,,Surface,1,Image 1,1,1379,
4.99281,,Surface,1,Image 1,1,1380,
8.7204,,Surface,1,Image 1,1,1381,
2.56862,,Surface,1,Image 1,1,1382,
132.267,,Surface,1,Image 1,1,1384,
2.43313,,Surface,1,Image 1,1,1385,
6.6907e-05,,Surface,1,Image 1,1,1386,
28.7658,,Surface,1,Image 1,1,1387,
0.0504901,,Surface,1,Image 1,1,1388,
5.72089,,Surface,1,Image 1,1,1389,
16.9849,,Surface,1,Image 1,1,1390,
0.770084,,Surface,1,Image 1,1,1391,
4.99176,,Surface,1,Image 1,1,1392,
0.189856,,Surface,1,Image 1,1,1393,
19.9711,,Surface,1,Image 1,1,1395,
16.983,,Surface,1,Image 1,1,1396,
8.10269,,Surface,1,Image 1,1,1397,
13.8477,,Surface,1,Image 1,1,1398,
5.6394,,Surface,1,Image 1,1,1399,
0.319974,,Surface,1,Image 1,1,1400,
22.3935,,Surface,1,Image 1,1,1401,
6.54587,,Surface,1,Image 1,1,1402,
0.108031,,Surface,1,Image 1,1,1403,
1.94835,,Surface,1,Image 1,1,1404,
3.96786,,Surface,1,Image 1,1,1406,
2.39798e-05,,Surface,1,Image 1,1,1407,
7.62542,,Surface,1,Image 1,1,1408,
1.39381,,Surface,1,Image 1,1,1409,
2.83169,,Surface,1,Image 1,1,1410,
0.435287,,Surface,1,Image 1,1,1411,
16.4923,,Surface,1,Image 1,1,1412,
9.6399,,Surface,1,Image 1,1,1414,
24.4672,,Surface,1,Image 1,1,1415,
4.57678,,Surface,1,Image 1,1,1416,
27.105,,Surface,1,Image 1,1,1417,
0.658881,,Surface,1,Image 1,1,1420,
0.329638,,Surface,1,Image 1,1,1421,
43.4092,,Surface,1,Image 1,1,1423,
6.88164,,Surface,1,Image 1,1,1424,
6.04019,,Surface,1,Image 1,1,1425,
0.728057,,Surface,1,Image 1,1,1426,
2.43092,,Surface,1,Image 1,1,1427,
0.0046156,,Surface,1,Image 1,1,1428,
0.27151,,Surface,1,Image 1,1,1429,
0.180988,,Surface,1,Image 1,1,1430,
4.4111,,Surface,1,Image 1,1,1431,
6.88129,,Surface,1,Image 1,1,1432,
34.1511,,Surface,1,Image 1,1,1433,
85.0842,,Surface,1,Image 1,1,1434,
4.2962,,Surface,1,Image 1,1,1435,
1.97119,,Surface,1,Image 1,1,1436,
6.4272,,Surface,1,Image 1,1,1437,
0.00375883,,Surface,1,Image 1,1,1438,
1.56813,,Surface,1,Image 1,1,1439,
34.3652,,Surface,1,Image 1,1,1440,
11.8437,,Surface,1,Image 1,1,1441,
20.7136,,Surface,1,Image 1,1,1442,
15.9475,,Surface,1,Image 1,1,1443,
1.32702,,Surface,1,Image 1,1,1444,
1.74699,,Surface,1,Image 1,1,1445,
3.4091,,Surface,1,Image 1,1,1446,
2.24855,,Surface,1,Image 1,1,1447,
1.197,,Surface,1,Image 1,1,1449,
6.79542,,Surface,1,Image 1,1,1450,
0.637657,,Surface,1,Image 1,1,1451,
1.51857,,Surface,1,Image 1,1,1452,
3.79601,,Surface,1,Image 1,1,1453,
1.12919,,Surface,1,Image 1,1,1454,
14.9344,,Surface,1,Image 1,1,1455,
41.3091,,Surface,1,Image 1,1,1456,
21.421,,Surface,1,Image 1,1,1457,
67.2071,,Surface,1,Image 1,1,1458,
3.88185,,Surface,1,Image 1,1,1459,
13.9172,,Surface,1,Image 1,1,1460,
29.8208,,Surface,1,Image 1,1,1461,
14.9627,,Surface,1,Image 1,1,1462,
8.64805,,Surface,1,Image 1,1,1463,
14.7754,,Surface,1,Image 1,1,1464,
3.56593,,Surface,1,Image 1,1,1466,
5.41144,,Surface,1,Image 1,1,1467,
1.33381,,Surface,1,Image 1,1,1468,
1.06134,,Surface,1,Image 1,1,1469,
5.83993,,Surface,1,Image 1,1,1470,
2.7319,,Surface,1,Image 1,1,1471,
25.3718,,Surface,1,Image 1,1,1472,
0.418881,,Surface,1,Image 1,1,1473,
2.55007,,Surface,1,Image 1,1,1475,
5.56547,,Surface,1,Image 1,1,1476,
7.06136,,Surface,1,Image 1,1,1478,
2.90117,,Surface,1,Image 1,1,1479,
0.712268,,Surface,1,Image 1,1,1480,
1.27277,,Surface,1,Image 1,1,1481,
1.92985,,Surface,1,Image 1,1,1482,
0.66776,,Surface,1,Image 1,1,1483,
1.38361,,Surface,1,Image 1,1,1484,
1.8741,,Surface,1,Image 1,1,1487,
32.6346,,Surface,1,Image 1,1,1488,
0.0294364,,Surface,1,Image 1,1,1489,
3.82472,,Surface,1,Image 1,1,1490,
0.683905,,Surface,1,Image 1,1,1492,
0.000397465,,Surface,1,Image 1,1,1495,
0.545888,,Surface,1,Image 1,1,1496,
20.9093,,Surface,1,Image 1,1,1497,
0.92426,,Surface,1,Image 1,1,1498,
0.22725,,Surface,1,Image 1,1,1499,
1.833,,Surface,1,Image 1,1,1501,
5.40962,,Surface,1,Image 1,1,1502,
0.552644,,Surface,1,Image 1,1,1503,
7.3277,,Surface,1,Image 1,1,1504,
19.6092,,Surface,1,Image 1,1,1505,
3.26951,,Surface,1,Image 1,1,1506,
2.93457e-05,,Surface,1,Image 1,1,1507,
0.0653483,,Surface,1,Image 1,1,1508,
6.62667,,Surface,1,Image 1,1,1509,
2.6391,,Surface,1,Image 1,1,1510,
1.47918,,Surface,1,Image 1,1,1511,
5.59599,,Surface,1,Image 1,1,1512,
0.0902812,,Surface,1,Image 1,1,1513,
4.75951,,Surface,1,Image 1,1,1514,
12.5429,,Surface,1,Image 1,1,1515,
0.398806,,Surface,1,Image 1,1,1516,
1.10185,,Surface,1,Image 1,1,1517,
3.40925,,Surface,1,Image 1,1,1518,
2.88066,,Surface,1,Image 1,1,1519,
0.324308,,Surface,1,Image 1,1,1520,
22.3798,,Surface,1,Image 1,1,1521,
2.65105,,Surface,1,Image 1,1,1523,
2.04224,,Surface,1,Image 1,1,1524,
0.562431,,Surface,1,Image 1,1,1525,
1.09327,,Surface,1,Image 1,1,1526,
4.4657,,Surface,1,Image 1,1,1527,
3.82144,,Surface,1,Image 1,1,1528,
0.955025,,Surface,1,Image 1,1,1529,
2.24579,,Surface,1,Image 1,1,1530,
2.21696,,Surface,1,Image 1,1,1531,
0.0968456,,Surface,1,Image 1,1,1533,
12.0862,,Surface,1,Image 1,1,1534,
1.42456,,Surface,1,Image 1,1,1535,
0.323332,,Surface,1,Image 1,1,1537,
1.22466,,Surface,1,Image 1,1,1538,
9.60327,,Surface,1,Image 1,1,1539,
0.566756,,Surface,1,Image 1,1,1540,
3.64227,,Surface,1,Image 1,1,1541,
30.1319,,Surface,1,Image 1,1,1542,
0.986433,,Surface,1,Image 1,1,1543,
15.9211,,Surface,1,Image 1,1,1544,
0.0129529,,Surface,1,Image 1,1,1545,
55.7476,,Surface,1,Image 1,1,1546,
3.61403,,Surface,1,Image 1,1,1547,
7.28962,,Surface,1,Image 1,1,1548,
14.8588,,Surface,1,Image 1,1,1549,
0.330468,,Surface,1,Image 1,1,1551,
32.5967,,Surface,1,Image 1,1,1553,
0.00658676,,Surface,1,Image 1,1,1554,
2.56366,,Surface,1,Image 1,1,1555,
3.80939,,Surface,1,Image 1,1,1556,
11.857,,Surface,1,Image 1,1,1557,
2.82722,,Surface,1,Image 1,1,1558,
3.09556,,Surface,1,Image 1,1,1560,
34.1521,,Surface,1,Image 1,1,1561,
0.221788,,Surface,1,Image 1,1,1562,
1.29581,,Surface,1,Image 1,1,1563,
16.8326,,Surface,1,Image 1,1,1564,
25.3575,,Surface,1,Image 1,1,1565,
11.5105,,Surface,1,Image 1,1,1566,
4.55661,,Surface,1,Image 1,1,1567,
0.495631,,Surface,1,Image 1,1,1568,
1.02236,,Surface,1,Image 1,1,1569,
3.75998,,Surface,1,Image 1,1,1570,
0.282228,,Surface,1,Image 1,1,1571,
0.744081,,Surface,1,Image 1,1,1572,
3.51156,,Surface,1,Image 1,1,1573,
0.384523,,Surface,1,Image 1,1,1574,
1.19815,,Surface,1,Image 1,1,1575,
27.0159,,Surface,1,Image 1,1,1576,
4.33495,,Surface,1,Image 1,1,1577,
3.73916,,Surface,1,Image 1,1,1578,
1.64866,,Surface,1,Image 1,1,1580,
1.46739,,Surface,1,Image 1,1,1581,
50.5119,,Surface,1,Image 1,1,1582,
3.02568,,Surface,1,Image 1,1,1583,
2.37114,,Surface,1,Image 1,1,1584,
32.0329,,Surface,1,Image 1,1,1585,
3.40431,,Surface,1,Image 1,1,1586,
2.35008,,Surface,1,Image 1,1,1587,
5.64035,,Surface,1,Image 1,1,1588,
9.72564,,Surface,1,Image 1,1,1589,
6.08632,,Surface,1,Image 1,1,1590,
20.2024,,Surface,1,Image 1,1,1591,
16.7807,,Surface,1,Image 1,1,1592,
0.927519,,Surface,1,Image 1,1,1593,
30.8192,,Surface,1,Image 1,1,1594,
6.16683,,Surface,1,Image 1,1,1595,
9.25563,,Surface,1,Image 1,1,1596,
23.061,,Surface,1,Image 1,1,1597,
0.265825,,Surface,1,Image 1,1,1598,
2.11884,,Surface,1,Image 1,1,1599,
3.02399,,Surface,1,Image 1,1,1600,
12.4823,,Surface,1,Image 1,1,1601,
11.0402,,Surface,1,Image 1,1,1602,
12.2849,,Surface,1,Image 1,1,1603,
0.182318,,Surface,1,Image 1,1,1604,
10.6329,,Surface,1,Image 1,1,1605,
0.00675252,,Surface,1,Image 1,1,1606,
13.8863,,Surface,1,Image 1,1,1607,
29.6288,,Surface,1,Image 1,1,1608,
1.15623,,Surface,1,Image 1,1,1609,
18.2375,,Surface,1,Image 1,1,1610,
3.25742,,Surface,1,Image 1,1,1611,
25.1156,,Surface,1,Image 1,1,1612,
8.9401,,Surface,1,Image 1,1,1613,
0.159101,,Surface,1,Image 1,1,1614,
3.27986,,Surface,1,Image 1,1,1615,
20.7497,,Surface,1,Image 1,1,1616,
7.36752,,Surface,1,Image 1,1,1617,
12.5893,,Surface,1,Image 1,1,1618,
41.3532,,Surface,1,Image 1,1,1619,
0.147859,,Surface,1,Image 1,1,1621,
1.0946,,Surface,1,Image 1,1,1622,
51.6852,,Surface,1,Image 1,1,1624,
0.459958,,Surface,1,Image 1,1,1625,
1.53437,,Surface,1,Image 1,1,1626,
2.94549,,Surface,1,Image 1,1,1627,
2.14387,,Surface,1,Image 1,1,1628,
8.15373,,Surface,1,Image 1,1,1629,
2.87985,,Surface,1,Image 1,1,1631,
11.8113,,Surface,1,Image 1,1,1632,
22.4281,,Surface,1,Image 1,1,1633,
18.8423,,Surface,1,Image 1,1,1634,
9.07724,,Surface,1,Image 1,1,1636,
27.7811,,Surface,1,Image 1,1,1637,
40.459,,Surface,1,Image 1,1,1638,
10.4542,,Surface,1,Image 1,1,1639,
0.00571898,,Surface,1,Image 1,1,1640,
6.28939,,Surface,1,Image 1,1,1642,
0.907829,,Surface,1,Image 1,1,1643,
9.96282,,Surface,1,Image 1,1,1644,
2.69758,,Surface,1,Image 1,1,1646,
30.3653,,Surface,1,Image 1,1,1649,
6.37499,,Surface,1,Image 1,1,1652,
2.06064,,Surface,1,Image 1,1,1653,
9.70517,,Surface,1,Image 1,1,1654,
0.00384987,,Surface,1,Image 1,1,1655,
44.5016,,Surface,1,Image 1,1,1656,
11.0928,,Surface,1,Image 1,1,1657,
7.93683,,Surface,1,Image 1,1,1658,
4.10868,,Surface,1,Image 1,1,1659,
0.231368,,Surface,1,Image 1,1,1660,
11.7636,,Surface,1,Image 1,1,1662,
2.23413e-05,,Surface,1,Image 1,1,1663,
23.7914,,Surface,1,Image 1,1,1664,
3.37721,,Surface,1,Image 1,1,1665,
6.96379,,Surface,1,Image 1,1,1666,
5.79974,,Surface,1,Image 1,1,1667,
3.37073,,Surface,1,Image 1,1,1668,
1.04996,,Surface,1,Image 1,1,1669,
0.571396,,Surface,1,Image 1,1,1670,
0.105877,,Surface,1,Image 1,1,1672,
4.99285,,Surface,1,Image 1,1,1673,
22.3641,,Surface,1,Image 1,1,1674,
3.91296,,Surface,1,Image 1,1,1675,
49.7206,,Surface,1,Image 1,1,1676,
2.17513,,Surface,1,Image 1,1,1677,
26.1874,,Surface,1,Image 1,1,1678,
3.41736,,Surface,1,Image 1,1,1679,
25.2379,,Surface,1,Image 1,1,1680,
0.252961,,Surface,1,Image 1,1,1681,
4.50614,,Surface,1,Image 1,1,1682,
34.5549,,Surface,1,Image 1,1,1683,
0.0402588,,Surface,1,Image 1,1,1684,
1.78878,,Surface,1,Image 1,1,1685,
22.8282,,Surface,1,Image 1,1,1686,
31.7635,,Surface,1,Image 1,1,1687,
4.75278,,Surface,1,Image 1,1,1688,
6.09568,,Surface,1,Image 1,1,1689,
12.8095,,Surface,1,Image 1,1,1690,
3.15562,,Surface,1,Image 1,1,1691,
2.04228,,Surface,1,Image 1,1,1693,
2.72789,,Surface,1,Image 1,1,1694,
0.421212,,Surface,1,Image 1,1,1695,
0.855926,,Surface,1,Image 1,1,1696,
9.53016,,Surface,1,Image 1,1,1697,
3.03438,,Surface,1,Image 1,1,1698,
7.42435,,Surface,1,Image 1,1,1699,
4.71035,,Surface,1,Image 1,1,1700,
0.00205079,,Surface,1,Image 1,1,1701,
3.59573,,Surface,1,Image 1,1,1703,
1.27979,,Surface,1,Image 1,1,1705,
7.87473,,Surface,1,Image 1,1,1706,
7.93669,,Surface,1,Image 1,1,1707,
0.561104,,Surface,1,Image 1,1,1708,
6.08621,,Surface,1,Image 1,1,1709,
31.6728,,Surface,1,Image 1,1,1710,
24.9556,,Surface,1,Image 1,1,1711,
1.24471,,Surface,1,Image 1,1,1712,
2.12275,,Surface,1,Image 1,1,1713,
40.1712,,Surface,1,Image 1,1,1714,
0.283405,,Surface,1,Image 1,1,1715,
0.0049828,,Surface,1,Image 1,1,1716,
5.18276,,Surface,1,Image 1,1,1717,
8.09998,,Surface,1,Image 1,1,1718,
1.13568,,Surface,1,Image 1,1,1719,
1.05572,,Surface,1,Image 1,1,1720,
8.60741,,Surface,1,Image 1,1,1721,
2.95199,,Surface,1,Image 1,1,1722,
7.0177,,Surface,1,Image 1,1,1723,
0.972847,,Surface,1,Image 1,1,1724,
3.55042,,Surface,1,Image 1,1,1725,
1.62488,,Surface,1,Image 1,1,1726,
4.64425,,Surface,1,Image 1,1,1727,
7.87203,,Surface,1,Image 1,1,1728,
7.92899,,Surface,1,Image 1,1,1729,
0.825905,,Surface,1,Image 1,1,1730,
7.10424,,Surface,1,Image 1,1,1731,
0.495615,,Surface,1,Image 1,1,1732,
4.65056,,Surface,1,Image 1,1,1733,
0.634943,,Surface,1,Image 1,1,1734,
3.38476,,Surface,1,Image 1,1,1735,
3.42755,,Surface,1,Image 1,1,1736,
0.538503,,Surface,1,Image 1,1,1737,
3.08089,,Surface,1,Image 1,1,1739,
1.44576,,Surface,1,Image 1,1,1740,
1.58724,,Surface,1,Image 1,1,1742,
3.5782,,Surface,1,Image 1,1,1743,
8.64806,,Surface,1,Image 1,1,1744,
7.30488,,Surface,1,Image 1,1,1745,
13.605,,Surface,1,Image 1,1,1746,
1.00347,,Surface,1,Image 1,1,1748,
2.49903,,Surface,1,Image 1,1,1749,
2.279,,Surface,1,Image 1,1,1750,
2.98887,,Surface,1,Image 1,1,1752,
4.03332,,Surface,1,Image 1,1,1754,
4.67716,,Surface,1,Image 1,1,1755,
8.45134,,Surface,1,Image 1,1,1756,
36.5258,,Surface,1,Image 1,1,1757,
73.2984,,Surface,1,Image 1,1,1758,
3.66835,,Surface,1,Image 1,1,1759,
1.9434,,Surface,1,Image 1,1,1761,
6.94401,,Surface,1,Image 1,1,1762,
0.573479,,Surface,1,Image 1,1,1763,
5.75039,,Surface,1,Image 1,1,1765,
5.21059,,Surface,1,Image 1,1,1766,
2.83314,,Surface,1,Image 1,1,1767,
13.009,,Surface,1,Image 1,1,1768,
22.2013,,Surface,1,Image 1,1,1769,
14.6155,,Surface,1,Image 1,1,1770,
0.905145,,Surface,1,Image 1,1,1772,
3.01288,,Surface,1,Image 1,1,1773,
45.4601,,Surface,1,Image 1,1,1774,
1.21212,,Surface,1,Image 1,1,1775,
10.998,,Surface,1,Image 1,1,1776,
35.0655,,Surface,1,Image 1,1,1777,
6.40794,,Surface,1,Image 1,1,1778,
0.00426217,,Surface,1,Image 1,1,1779,
18.4936,,Surface,1,Image 1,1,1780,
7.49953,,Surface,1,Image 1,1,1782,
20.5754,,Surface,1,Image 1,1,1783,
2.99572,,Surface,1,Image 1,1,1784,
1.85738,,Surface,1,Image 1,1,1785,
25.02,,Surface,1,Image 1,1,1786,
1.00505,,Surface,1,Image 1,1,1787,
5.38109,,Surface,1,Image 1,1,1788,
1.40788,,Surface,1,Image 1,1,1789,
25.1834,,Surface,1,Image 1,1,1790,
0.073971,,Surface,1,Image 1,1,1792,
2.7067e-05,,Surface,1,Image 1,1,1793,
1.23958,,Surface,1,Image 1,1,1794,
36.3034,,Surface,1,Image 1,1,1795,
23.4646,,Surface,1,Image 1,1,1796,
9.46404,,Surface,1,Image 1,1,1797,
8.33183,,Surface,1,Image 1,1,1798,
0.113252,,Surface,1,Image 1,1,1800,
0.165915,,Surface,1,Image 1,1,1801,
0.51356,,Surface,1,Image 1,1,1802,
24.4082,,Surface,1,Image 1,1,1804,
3.8436,,Surface,1,Image 1,1,1806,
1.74616,,Surface,1,Image 1,1,1807,
2.14907,,Surface,1,Image 1,1,1808,
1.31969,,Surface,1,Image 1,1,1809,
5.50856,,Surface,1,Image 1,1,1810,
6.51146,,Surface,1,Image 1,1,1811,
2.21942,,Surface,1,Image 1,1,1812,
11.345,,Surface,1,Image 1,1,1813,
8.02204,,Surface,1,Image 1,1,1814,
1.09805,,Surface,1,Image 1,1,1815,
4.89961,,Surface,1,Image 1,1,1816,
0.774456,,Surface,1,Image 1,1,1817,
8.83548,,Surface,1,Image 1,1,1818,
15.1846,,Surface,1,Image 1,1,1821,
0.678945,,Surface,1,Image 1,1,1822,
6.81437,,Surface,1,Image 1,1,1823,
1.54807,,Surface,1,Image 1,1,1824,
10.7854,,Surface,1,Image 1,1,1825,
0.955775,,Surface,1,Image 1,1,1826,
1.31774,,Surface,1,Image 1,1,1827,
0.797601,,Surface,1,Image 1,1,1828,
12.5748,,Surface,1,Image 1,1,1829,
6.38152,,Surface,1,Image 1,1,1831,
4.94805,,Surface,1,Image 1,1,1832,
2.71892,,Surface,1,Image 1,1,1834,
11.5049,,Surface,1,Image 1,1,1836,
1.08146,,Surface,1,Image 1,1,1837,
3.82506,,Surface,1,Image 1,1,1838,
25.9897,,Surface,1,Image 1,1,1839,
4.08734,,Surface,1,Image 1,1,1840,
4.46058,,Surface,1,Image 1,1,1841,
4.22826,,Surface,1,Image 1,1,1842,
3.3195,,Surface,1,Image 1,1,1843,
15.6998,,Surface,1,Image 1,1,1844,
5.39927,,Surface,1,Image 1,1,1845,
0.985164,,Surface,1,Image 1,1,1847,
17.662,,Surface,1,Image 1,1,1848,
30.032,,Surface,1,Image 1,1,1850,
0.967353,,Surface,1,Image 1,1,1851,
4.1757,,Surface,1,Image 1,1,1852,
5.36411,,Surface,1,Image 1,1,1853,
2.42435,,Surface,1,Image 1,1,1854,
8.73027,,Surface,1,Image 1,1,1855,
0.152113,,Surface,1,Image 1,1,1856,
1.19882,,Surface,1,Image 1,1,1857,
4.52274,,Surface,1,Image 1,1,1858,
8.73032,,Surface,1,Image 1,1,1859,
7.32457,,Surface,1,Image 1,1,1860,
2.89637,,Surface,1,Image 1,1,1861,
13.3448,,Surface,1,Image 1,1,1862,
2.36059,,Surface,1,Image 1,1,1863,
11.0763,,Surface,1,Image 1,1,1864,
0.630633,,Surface,1,Image 1,1,1865,
1.00089,,Surface,1,Image 1,1,1866,
10.9042,,Surface,1,Image 1,1,1867,
17.9356,,Surface,1,Image 1,1,1868,
27.4826,,Surface,1,Image 1,1,1869,
9.74202,,Surface,1,Image 1,1,1870,
9.99338,,Surface,1,Image 1,1,1871,
0.0548462,,Surface,1,Image 1,1,1872,
5.12321e-05,,Surface,1,Image 1,1,1873,
0.984567,,Surface,1,Image 1,1,1874,
1.14091,,Surface,1,Image 1,1,1875,
35.5532,,Surface,1,Image 1,1,1876,
27.3613,,Surface,1,Image 1,1,1877,
9.86314,,Surface,1,Image 1,1,1878,
54.8905,,Surface,1,Image 1,1,1880,
0.416295,,Surface,1,Image 1,1,1881,
3.37156,,Surface,1,Image 1,1,1882,
6.37311,,Surface,1,Image 1,1,1883,
82.6881,,Surface,1,Image 1,1,1884,
2.11192,,Surface,1,Image 1,1,1885,
0.00496966,,Surface,1,Image 1,1,1886,
3.05344,,Surface,1,Image 1,1,1887,
8.75149,,Surface,1,Image 1,1,1888,
5.84083,,Surface,1,Image 1,1,1889,
7.18857,,Surface,1,Image 1,1,1890,
13.1982,,Surface,1,Image 1,1,1892,
0.204846,,Surface,1,Image 1,1,1893,
12.1246,,Surface,1,Image 1,1,1894,
11.7391,,Surface,1,Image 1,1,1895,
36.457,,Surface,1,Image 1,1,1896,
5.24663,,Surface,1,Image 1,1,1897,
3.974,,Surface,1,Image 1,1,1898,
3.92144,,Surface,1,Image 1,1,1899,
11.1653,,Surface,1,Image 1,1,1900,
5.91597,,Surface,1,Image 1,1,1901,
7.70208,,Surface,1,Image 1,1,1902,
1.34464,,Surface,1,Image 1,1,1903,
2.85746,,Surface,1,Image 1,1,1904,
7.61414,,Surface,1,Image 1,1,1905,
4.39552,,Surface,1,Image 1,1,1906,
0.55188,,Surface,1,Image 1,1,1908,
0.173186,,Surface,1,Image 1,1,1909,
9.84322,,Surface,1,Image 1,1,1910,
5.60197,,Surface,1,Image 1,1,1911,
28.8884,,Surface,1,Image 1,1,1912,
7.14772,,Surface,1,Image 1,1,1913,
8.42181,,Surface,1,Image 1,1,1914,
0.661332,,Surface,1,Image 1,1,1915,
0.134223,,Surface,1,Image 1,1,1916,
55.8862,,Surface,1,Image 1,1,1917,
0.860154,,Surface,1,Image 1,1,1918,
53.1933,,Surface,1,Image 1,1,1919,
3.74378,,Surface,1,Image 1,1,1920,
3.48858,,Surface,1,Image 1,1,1921,
29.2746,,Surface,1,Image 1,1,1922,
2.35158,,Surface,1,Image 1,1,1924,
2.91539,,Surface,1,Image 1,1,1925,
5.50479,,Surface,1,Image 1,1,1926,
8.4017,,Surface,1,Image 1,1,1927,
1.10041,,Surface,1,Image 1,1,1928,
24.0356,,Surface,1,Image 1,1,1929,
1.7197,,Surface,1,Image 1,1,1930,
3.3048,,Surface,1,Image 1,1,1931,
1.991,,Surface,1,Image 1,1,1932,
4.49956e-05,,Surface,1,Image 1,1,1933,
2.98938,,Surface,1,Image 1,1,1934,
2.8076,,Surface,1,Image 1,1,1935,
3.81349,,Surface,1,Image 1,1,1936,
17.0025,,Surface,1,Image 1,1,1937,
1.51297,,Surface,1,Image 1,1,1938,
10.2536,,Surface,1,Image 1,1,1939,
0.00908891,,Surface,1,Image 1,1,1940,
4.43711,,Surface,1,Image 1,1,1942,
17.3897,,Surface,1,Image 1,1,1943,
5.46226,,Surface,1,Image 1,1,1944,
0.806593,,Surface,1,Image 1,1,1945,
6.76816,,Surface,1,Image 1,1,1946,
22.9118,,Surface,1,Image 1,1,1947,
5.01224,,Surface,1,Image 1,1,1948,
2.61821,,Surface,1,Image 1,1,1949,
2.11734,,Surface,1,Image 1,1,1950,
4.62771,,Surface,1,Image 1,1,1951,
4.529,,Surface,1,Image 1,1,1952,
19.5885,,Surface,1,Image 1,1,1953,
8.96622,,Surface,1,Image 1,1,1954,
9.21971,,Surface,1,Image 1,1,1955,
4.23248,,Surface,1,Image 1,1,1956,
4.95906,,Surface,1,Image 1,1,1957,
5.82058,,Surface,1,Image 1,1,1958,
2.07111,,Surface,1,Image 1,1,1959,
50.0106,,Surface,1,Image 1,1,1960,
0.228181,,Surface,1,Image 1,1,1961,
8.37909,,Surface,1,Image 1,1,1962,
1.29617,,Surface,1,Image 1,1,1963,
3.4247,,Surface,1,Image 1,1,1964,
1.29913,,Surface,1,Image 1,1,1965,
1.39059,,Surface,1,Image 1,1,1966,
4.37788,,Surface,1,Image 1,1,1967,
21.499,,Surface,1,Image 1,1,1968,
6.57575,,Surface,1,Image 1,1,1969,
33.45,,Surface,1,Image 1,1,1970,
10.9041,,Surface,1,Image 1,1,1971,
7.89259,,Surface,1,Image 1,1,1972,
22.3022,,Surface,1,Image 1,1,1973,
4.4816,,Surface,1,Image 1,1,1974,
