
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1073.84,,Surface,1,Image 1,1,1309,
9466.68,,Surface,1,Image 1,1,1310,
1414.27,,Surface,1,Image 1,1,1313,
3174.86,,Surface,1,Image 1,1,1314,
215120,,Surface,1,Image 1,1,1315,
1.9788,,Surface,1,Image 1,1,1317,
1.04927e+06,,Surface,1,Image 1,1,1318,
2262.9,,Surface,1,Image 1,1,1319,
24432.2,,Surface,1,Image 1,1,1320,
352071,,Surface,1,Image 1,1,1321,
65708.8,,Surface,1,Image 1,1,1322,
279.593,,Surface,1,Image 1,1,1323,
220406,,Surface,1,Image 1,1,1324,
1.75046,,Surface,1,Image 1,1,1325,
2.65334e+06,,Surface,1,Image 1,1,1326,
4996.86,,Surface,1,Image 1,1,1327,
7333.98,,Surface,1,Image 1,1,1328,
114.092,,Surface,1,Image 1,1,1330,
27362.9,,Surface,1,Image 1,1,1331,
269.249,,Surface,1,Image 1,1,1332,
3374.14,,Surface,1,Image 1,1,1333,
123105,,Surface,1,Image 1,1,1334,
723181,,Surface,1,Image 1,1,1335,
494027,,Surface,1,Image 1,1,1336,
2100.43,,Surface,1,Image 1,1,1337,
7721.61,,Surface,1,Image 1,1,1338,
123107,,Surface,1,Image 1,1,1339,
4.75224e-08,,Surface,1,Image 1,1,1340,
312348,,Surface,1,Image 1,1,1341,
719701,,Surface,1,Image 1,1,1342,
1.47342e+06,,Surface,1,Image 1,1,1343,
98574.4,,Surface,1,Image 1,1,1345,
6859.7,,Surface,1,Image 1,1,1346,
0.00331553,,Surface,1,Image 1,1,1347,
328.909,,Surface,1,Image 1,1,1348,
22.6374,,Surface,1,Image 1,1,1349,
72508.1,,Surface,1,Image 1,1,1350,
2.38447e-05,,Surface,1,Image 1,1,1351,
1087.98,,Surface,1,Image 1,1,1352,
27429.5,,Surface,1,Image 1,1,1353,
422.14,,Surface,1,Image 1,1,1354,
653714,,Surface,1,Image 1,1,1355,
141.788,,Surface,1,Image 1,1,1356,
2.45618e+06,,Surface,1,Image 1,1,1357,
2.70635e+06,,Surface,1,Image 1,1,1359,
276569,,Surface,1,Image 1,1,1360,
4896.85,,Surface,1,Image 1,1,1361,
2990.7,,Surface,1,Image 1,1,1362,
3838.92,,Surface,1,Image 1,1,1363,
8.85833e-05,,Surface,1,Image 1,1,1364,
39.0163,,Surface,1,Image 1,1,1365,
7739.87,,Surface,1,Image 1,1,1366,
672277,,Surface,1,Image 1,1,1368,
58902.6,,Surface,1,Image 1,1,1369,
1697.25,,Surface,1,Image 1,1,1370,
42.4989,,Surface,1,Image 1,1,1371,
817742,,Surface,1,Image 1,1,1372,
28.6916,,Surface,1,Image 1,1,1373,
109884,,Surface,1,Image 1,1,1374,
1.57482,,Surface,1,Image 1,1,1375,
733624,,Surface,1,Image 1,1,1376,
30727.2,,Surface,1,Image 1,1,1377,
216.624,,Surface,1,Image 1,1,1378,
10646.4,,Surface,1,Image 1,1,1379,
34439.7,,Surface,1,Image 1,1,1380,
271603,,Surface,1,Image 1,1,1381,
42880.4,,Surface,1,Image 1,1,1382,
3.36109e+06,,Surface,1,Image 1,1,1384,
469.393,,Surface,1,Image 1,1,1385,
3.10525e-07,,Surface,1,Image 1,1,1386,
150320,,Surface,1,Image 1,1,1387,
1.36935,,Surface,1,Image 1,1,1388,
47049.5,,Surface,1,Image 1,1,1389,
227625,,Surface,1,Image 1,1,1390,
23.6824,,Surface,1,Image 1,1,1391,
8837.5,,Surface,1,Image 1,1,1392,
11.6689,,Surface,1,Image 1,1,1393,
581640,,Surface,1,Image 1,1,1395,
754198,,Surface,1,Image 1,1,1396,
108429,,Surface,1,Image 1,1,1397,
503271,,Surface,1,Image 1,1,1398,
61252.7,,Surface,1,Image 1,1,1399,
9.31076,,Surface,1,Image 1,1,1400,
179233,,Surface,1,Image 1,1,1401,
2231.79,,Surface,1,Image 1,1,1402,
1.01535,,Surface,1,Image 1,1,1403,
493.729,,Surface,1,Image 1,1,1404,
7527.64,,Surface,1,Image 1,1,1406,
1.11721e-08,,Surface,1,Image 1,1,1407,
129398,,Surface,1,Image 1,1,1408,
146.328,,Surface,1,Image 1,1,1409,
7092.58,,Surface,1,Image 1,1,1410,
272.729,,Surface,1,Image 1,1,1411,
164129,,Surface,1,Image 1,1,1412,
257053,,Surface,1,Image 1,1,1414,
175965,,Surface,1,Image 1,1,1415,
2073.02,,Surface,1,Image 1,1,1416,
642357,,Surface,1,Image 1,1,1417,
43.4807,,Surface,1,Image 1,1,1420,
2.38716,,Surface,1,Image 1,1,1421,
485951,,Surface,1,Image 1,1,1423,
49970.8,,Surface,1,Image 1,1,1424,
31813.5,,Surface,1,Image 1,1,1425,
259.737,,Surface,1,Image 1,1,1426,
385.973,,Surface,1,Image 1,1,1427,
0.00115445,,Surface,1,Image 1,1,1428,
48.3824,,Surface,1,Image 1,1,1429,
8.88966,,Surface,1,Image 1,1,1430,
3916.97,,Surface,1,Image 1,1,1431,
380537,,Surface,1,Image 1,1,1432,
292123,,Surface,1,Image 1,1,1433,
3.25454e+06,,Surface,1,Image 1,1,1434,
43875,,Surface,1,Image 1,1,1435,
5768.99,,Surface,1,Image 1,1,1436,
791.998,,Surface,1,Image 1,1,1437,
0.000968891,,Surface,1,Image 1,1,1438,
218.465,,Surface,1,Image 1,1,1439,
950374,,Surface,1,Image 1,1,1440,
323836,,Surface,1,Image 1,1,1441,
947432,,Surface,1,Image 1,1,1442,
1.13007e+06,,Surface,1,Image 1,1,1443,
9021.55,,Surface,1,Image 1,1,1444,
1626.84,,Surface,1,Image 1,1,1445,
3185.7,,Surface,1,Image 1,1,1446,
9394.21,,Surface,1,Image 1,1,1447,
312.436,,Surface,1,Image 1,1,1449,
30396.8,,Surface,1,Image 1,1,1450,
689.813,,Surface,1,Image 1,1,1451,
2305.36,,Surface,1,Image 1,1,1452,
9997.29,,Surface,1,Image 1,1,1453,
143.864,,Surface,1,Image 1,1,1454,
171034,,Surface,1,Image 1,1,1455,
956478,,Surface,1,Image 1,1,1456,
179513,,Surface,1,Image 1,1,1457,
4.27994e+06,,Surface,1,Image 1,1,1458,
2160.1,,Surface,1,Image 1,1,1459,
438037,,Surface,1,Image 1,1,1460,
141772,,Surface,1,Image 1,1,1461,
173072,,Surface,1,Image 1,1,1462,
14878.8,,Surface,1,Image 1,1,1463,
355823,,Surface,1,Image 1,1,1464,
18352.4,,Surface,1,Image 1,1,1466,
24759.4,,Surface,1,Image 1,1,1467,
1158.98,,Surface,1,Image 1,1,1468,
898.546,,Surface,1,Image 1,1,1469,
9045.66,,Surface,1,Image 1,1,1470,
2870.89,,Surface,1,Image 1,1,1471,
222148,,Surface,1,Image 1,1,1472,
40.1497,,Surface,1,Image 1,1,1473,
1519.17,,Surface,1,Image 1,1,1475,
54147.6,,Surface,1,Image 1,1,1476,
44868.2,,Surface,1,Image 1,1,1478,
1264.03,,Surface,1,Image 1,1,1479,
12.639,,Surface,1,Image 1,1,1480,
2742.85,,Surface,1,Image 1,1,1481,
2527.5,,Surface,1,Image 1,1,1482,
253.921,,Surface,1,Image 1,1,1483,
282.914,,Surface,1,Image 1,1,1484,
3200.73,,Surface,1,Image 1,1,1487,
888779,,Surface,1,Image 1,1,1488,
0.259317,,Surface,1,Image 1,1,1489,
39100.4,,Surface,1,Image 1,1,1490,
24.9637,,Surface,1,Image 1,1,1492,
5.10878e-06,,Surface,1,Image 1,1,1495,
1078.86,,Surface,1,Image 1,1,1496,
518049,,Surface,1,Image 1,1,1497,
345.105,,Surface,1,Image 1,1,1498,
53.1092,,Surface,1,Image 1,1,1499,
1846.42,,Surface,1,Image 1,1,1501,
20032.6,,Surface,1,Image 1,1,1502,
184.563,,Surface,1,Image 1,1,1503,
75649.4,,Surface,1,Image 1,1,1504,
145537,,Surface,1,Image 1,1,1505,
8532.36,,Surface,1,Image 1,1,1506,
2.78357e-08,,Surface,1,Image 1,1,1507,
0.553554,,Surface,1,Image 1,1,1508,
24166.6,,Surface,1,Image 1,1,1509,
4092.16,,Surface,1,Image 1,1,1510,
6379.44,,Surface,1,Image 1,1,1511,
20911.5,,Surface,1,Image 1,1,1512,
8.96592,,Surface,1,Image 1,1,1513,
5236.25,,Surface,1,Image 1,1,1514,
209919,,Surface,1,Image 1,1,1515,
5.45413,,Surface,1,Image 1,1,1516,
790.338,,Surface,1,Image 1,1,1517,
9626.6,,Surface,1,Image 1,1,1518,
7146.15,,Surface,1,Image 1,1,1519,
53.2216,,Surface,1,Image 1,1,1520,
450545,,Surface,1,Image 1,1,1521,
6486.07,,Surface,1,Image 1,1,1523,
1468.34,,Surface,1,Image 1,1,1524,
9.05333,,Surface,1,Image 1,1,1525,
2578.41,,Surface,1,Image 1,1,1526,
25163.9,,Surface,1,Image 1,1,1527,
6309.51,,Surface,1,Image 1,1,1528,
164.59,,Surface,1,Image 1,1,1529,
33276.7,,Surface,1,Image 1,1,1530,
258.402,,Surface,1,Image 1,1,1531,
29.7478,,Surface,1,Image 1,1,1533,
249044,,Surface,1,Image 1,1,1534,
915.244,,Surface,1,Image 1,1,1535,
48.7021,,Surface,1,Image 1,1,1537,
815.997,,Surface,1,Image 1,1,1538,
218637,,Surface,1,Image 1,1,1539,
859.77,,Surface,1,Image 1,1,1540,
6615.02,,Surface,1,Image 1,1,1541,
1.09433e+06,,Surface,1,Image 1,1,1542,
1419.55,,Surface,1,Image 1,1,1543,
21011.4,,Surface,1,Image 1,1,1544,
0.0603662,,Surface,1,Image 1,1,1545,
397595,,Surface,1,Image 1,1,1546,
5435.01,,Surface,1,Image 1,1,1547,
904.46,,Surface,1,Image 1,1,1548,
192638,,Surface,1,Image 1,1,1549,
22.4723,,Surface,1,Image 1,1,1551,
1.16231e+06,,Surface,1,Image 1,1,1553,
0.0120064,,Surface,1,Image 1,1,1554,
7285.78,,Surface,1,Image 1,1,1555,
27001.5,,Surface,1,Image 1,1,1556,
40100.2,,Surface,1,Image 1,1,1557,
1772.26,,Surface,1,Image 1,1,1558,
3702.18,,Surface,1,Image 1,1,1560,
329526,,Surface,1,Image 1,1,1561,
5.15391,,Surface,1,Image 1,1,1562,
323.802,,Surface,1,Image 1,1,1563,
27199.5,,Surface,1,Image 1,1,1564,
224402,,Surface,1,Image 1,1,1565,
128774,,Surface,1,Image 1,1,1566,
22591.9,,Surface,1,Image 1,1,1567,
417.338,,Surface,1,Image 1,1,1568,
58.1275,,Surface,1,Image 1,1,1569,
12575.2,,Surface,1,Image 1,1,1570,
49.3488,,Surface,1,Image 1,1,1571,
207.662,,Surface,1,Image 1,1,1572,
3077.73,,Surface,1,Image 1,1,1573,
43.4888,,Surface,1,Image 1,1,1574,
771.366,,Surface,1,Image 1,1,1575,
414350,,Surface,1,Image 1,1,1576,
1428.02,,Surface,1,Image 1,1,1577,
11793.2,,Surface,1,Image 1,1,1578,
746.21,,Surface,1,Image 1,1,1580,
416.878,,Surface,1,Image 1,1,1581,
338698,,Surface,1,Image 1,1,1582,
955.459,,Surface,1,Image 1,1,1583,
981.258,,Surface,1,Image 1,1,1584,
1.85273e+06,,Surface,1,Image 1,1,1585,
4497.97,,Surface,1,Image 1,1,1586,
4193.72,,Surface,1,Image 1,1,1587,
85599,,Surface,1,Image 1,1,1588,
97356.7,,Surface,1,Image 1,1,1589,
16716.4,,Surface,1,Image 1,1,1590,
110922,,Surface,1,Image 1,1,1591,
326087,,Surface,1,Image 1,1,1592,
124.554,,Surface,1,Image 1,1,1593,
1.70993e+06,,Surface,1,Image 1,1,1594,
27990.1,,Surface,1,Image 1,1,1595,
53080,,Surface,1,Image 1,1,1596,
115719,,Surface,1,Image 1,1,1597,
54.3133,,Surface,1,Image 1,1,1598,
3049.81,,Surface,1,Image 1,1,1599,
12256.2,,Surface,1,Image 1,1,1600,
305374,,Surface,1,Image 1,1,1601,
127240,,Surface,1,Image 1,1,1602,
71719.5,,Surface,1,Image 1,1,1603,
7.57752,,Surface,1,Image 1,1,1604,
432789,,Surface,1,Image 1,1,1605,
0.000398281,,Surface,1,Image 1,1,1606,
35230.3,,Surface,1,Image 1,1,1607,
581795,,Surface,1,Image 1,1,1608,
202.165,,Surface,1,Image 1,1,1609,
209333,,Surface,1,Image 1,1,1610,
7196.1,,Surface,1,Image 1,1,1611,
2.61581e+06,,Surface,1,Image 1,1,1612,
93741.7,,Surface,1,Image 1,1,1613,
1.8599,,Surface,1,Image 1,1,1614,
1746.2,,Surface,1,Image 1,1,1615,
152878,,Surface,1,Image 1,1,1616,
216026,,Surface,1,Image 1,1,1617,
26859,,Surface,1,Image 1,1,1618,
834744,,Surface,1,Image 1,1,1619,
0.22551,,Surface,1,Image 1,1,1621,
184.377,,Surface,1,Image 1,1,1622,
1.47048e+06,,Surface,1,Image 1,1,1624,
126.514,,Surface,1,Image 1,1,1625,
845.247,,Surface,1,Image 1,1,1626,
598.633,,Surface,1,Image 1,1,1627,
46.3472,,Surface,1,Image 1,1,1628,
116872,,Surface,1,Image 1,1,1629,
424.773,,Surface,1,Image 1,1,1631,
21516.8,,Surface,1,Image 1,1,1632,
105220,,Surface,1,Image 1,1,1633,
223202,,Surface,1,Image 1,1,1634,
63818.6,,Surface,1,Image 1,1,1636,
816817,,Surface,1,Image 1,1,1637,
239039,,Surface,1,Image 1,1,1638,
155071,,Surface,1,Image 1,1,1639,
0.0272365,,Surface,1,Image 1,1,1640,
2832.02,,Surface,1,Image 1,1,1642,
455.335,,Surface,1,Image 1,1,1643,
153891,,Surface,1,Image 1,1,1644,
12814.2,,Surface,1,Image 1,1,1646,
283172,,Surface,1,Image 1,1,1649,
46498.4,,Surface,1,Image 1,1,1652,
6135.65,,Surface,1,Image 1,1,1653,
35590.9,,Surface,1,Image 1,1,1654,
0.0133585,,Surface,1,Image 1,1,1655,
478677,,Surface,1,Image 1,1,1656,
252405,,Surface,1,Image 1,1,1657,
186961,,Surface,1,Image 1,1,1658,
1520.75,,Surface,1,Image 1,1,1659,
2.96999,,Surface,1,Image 1,1,1660,
317630,,Surface,1,Image 1,1,1662,
1.39758e-08,,Surface,1,Image 1,1,1663,
66196.4,,Surface,1,Image 1,1,1664,
1929.12,,Surface,1,Image 1,1,1665,
21709.7,,Surface,1,Image 1,1,1666,
11442.3,,Surface,1,Image 1,1,1667,
5140.93,,Surface,1,Image 1,1,1668,
226.553,,Surface,1,Image 1,1,1669,
11.2454,,Surface,1,Image 1,1,1670,
3.7892,,Surface,1,Image 1,1,1672,
25753,,Surface,1,Image 1,1,1673,
547054,,Surface,1,Image 1,1,1674,
2104.18,,Surface,1,Image 1,1,1675,
297848,,Surface,1,Image 1,1,1676,
1741.45,,Surface,1,Image 1,1,1677,
1.06328e+06,,Surface,1,Image 1,1,1678,
1949.72,,Surface,1,Image 1,1,1679,
181187,,Surface,1,Image 1,1,1680,
41.7201,,Surface,1,Image 1,1,1681,
13871.7,,Surface,1,Image 1,1,1682,
1.59036e+06,,Surface,1,Image 1,1,1683,
1.00866,,Surface,1,Image 1,1,1684,
1021.41,,Surface,1,Image 1,1,1685,
98805.9,,Surface,1,Image 1,1,1686,
550860,,Surface,1,Image 1,1,1687,
2183.76,,Surface,1,Image 1,1,1688,
4592.97,,Surface,1,Image 1,1,1689,
296172,,Surface,1,Image 1,1,1690,
61329.1,,Surface,1,Image 1,1,1691,
1826.15,,Surface,1,Image 1,1,1693,
578.86,,Surface,1,Image 1,1,1694,
17.6703,,Surface,1,Image 1,1,1695,
6.81217,,Surface,1,Image 1,1,1696,
7807.97,,Surface,1,Image 1,1,1697,
5854.69,,Surface,1,Image 1,1,1698,
5347.84,,Surface,1,Image 1,1,1699,
10618.7,,Surface,1,Image 1,1,1700,
0.000125915,,Surface,1,Image 1,1,1701,
2299.66,,Surface,1,Image 1,1,1703,
4296.11,,Surface,1,Image 1,1,1705,
12394.6,,Surface,1,Image 1,1,1706,
11834.2,,Surface,1,Image 1,1,1707,
30.3893,,Surface,1,Image 1,1,1708,
5196.86,,Surface,1,Image 1,1,1709,
2.03002e+06,,Surface,1,Image 1,1,1710,
351119,,Surface,1,Image 1,1,1711,
80.8283,,Surface,1,Image 1,1,1712,
1262.34,,Surface,1,Image 1,1,1713,
2.28393e+06,,Surface,1,Image 1,1,1714,
59.5186,,Surface,1,Image 1,1,1715,
0.000155024,,Surface,1,Image 1,1,1716,
54593.3,,Surface,1,Image 1,1,1717,
1783.11,,Surface,1,Image 1,1,1718,
80.9573,,Surface,1,Image 1,1,1719,
9.0012,,Surface,1,Image 1,1,1720,
34443.7,,Surface,1,Image 1,1,1721,
1283.56,,Surface,1,Image 1,1,1722,
66943.7,,Surface,1,Image 1,1,1723,
201.364,,Surface,1,Image 1,1,1724,
1498.43,,Surface,1,Image 1,1,1725,
1060.56,,Surface,1,Image 1,1,1726,
1601.3,,Surface,1,Image 1,1,1727,
977730,,Surface,1,Image 1,1,1728,
35847.3,,Surface,1,Image 1,1,1729,
153.687,,Surface,1,Image 1,1,1730,
1445.14,,Surface,1,Image 1,1,1731,
70.9074,,Surface,1,Image 1,1,1732,
5947.35,,Surface,1,Image 1,1,1733,
90.0622,,Surface,1,Image 1,1,1734,
4815.41,,Surface,1,Image 1,1,1735,
15961.1,,Surface,1,Image 1,1,1736,
19.962,,Surface,1,Image 1,1,1737,
570.143,,Surface,1,Image 1,1,1739,
3768.32,,Surface,1,Image 1,1,1740,
1635.66,,Surface,1,Image 1,1,1742,
18143.8,,Surface,1,Image 1,1,1743,
46321.2,,Surface,1,Image 1,1,1744,
6174.92,,Surface,1,Image 1,1,1745,
8158.23,,Surface,1,Image 1,1,1746,
567.905,,Surface,1,Image 1,1,1748,
328.724,,Surface,1,Image 1,1,1749,
602.851,,Surface,1,Image 1,1,1750,
107446,,Surface,1,Image 1,1,1752,
1545.43,,Surface,1,Image 1,1,1754,
2110.71,,Surface,1,Image 1,1,1755,
348515,,Surface,1,Image 1,1,1756,
180720,,Surface,1,Image 1,1,1757,
1.09618e+06,,Surface,1,Image 1,1,1758,
5945.66,,Surface,1,Image 1,1,1759,
1571.18,,Surface,1,Image 1,1,1761,
3250.45,,Surface,1,Image 1,1,1762,
882.798,,Surface,1,Image 1,1,1763,
88669,,Surface,1,Image 1,1,1765,
11846.6,,Surface,1,Image 1,1,1766,
2495.96,,Surface,1,Image 1,1,1767,
24337.8,,Surface,1,Image 1,1,1768,
1.21367e+06,,Surface,1,Image 1,1,1769,
295876,,Surface,1,Image 1,1,1770,
91.6142,,Surface,1,Image 1,1,1772,
1652.16,,Surface,1,Image 1,1,1773,
664160,,Surface,1,Image 1,1,1774,
1594.53,,Surface,1,Image 1,1,1775,
56776.2,,Surface,1,Image 1,1,1776,
1.70436e+06,,Surface,1,Image 1,1,1777,
1629.71,,Surface,1,Image 1,1,1778,
0.00203343,,Surface,1,Image 1,1,1779,
430725,,Surface,1,Image 1,1,1780,
87856.8,,Surface,1,Image 1,1,1782,
426264,,Surface,1,Image 1,1,1783,
1749.99,,Surface,1,Image 1,1,1784,
167.414,,Surface,1,Image 1,1,1785,
248572,,Surface,1,Image 1,1,1786,
9.63979,,Surface,1,Image 1,1,1787,
27664.8,,Surface,1,Image 1,1,1788,
679.213,,Surface,1,Image 1,1,1789,
465317,,Surface,1,Image 1,1,1790,
0.153669,,Surface,1,Image 1,1,1792,
3.60592e-08,,Surface,1,Image 1,1,1793,
1881.09,,Surface,1,Image 1,1,1794,
71824.5,,Surface,1,Image 1,1,1795,
527938,,Surface,1,Image 1,1,1796,
24347.9,,Surface,1,Image 1,1,1797,
10083.6,,Surface,1,Image 1,1,1798,
2.4217,,Surface,1,Image 1,1,1800,
4.64795,,Surface,1,Image 1,1,1801,
7.78959,,Surface,1,Image 1,1,1802,
656243,,Surface,1,Image 1,1,1804,
4610.92,,Surface,1,Image 1,1,1806,
362.086,,Surface,1,Image 1,1,1807,
2230.64,,Surface,1,Image 1,1,1808,
274.41,,Surface,1,Image 1,1,1809,
15229.4,,Surface,1,Image 1,1,1810,
17206.6,,Surface,1,Image 1,1,1811,
1469.84,,Surface,1,Image 1,1,1812,
34911.8,,Surface,1,Image 1,1,1813,
3222.58,,Surface,1,Image 1,1,1814,
162.391,,Surface,1,Image 1,1,1815,
6884.49,,Surface,1,Image 1,1,1816,
34.7202,,Surface,1,Image 1,1,1817,
10788.5,,Surface,1,Image 1,1,1818,
5753.12,,Surface,1,Image 1,1,1821,
11.8097,,Surface,1,Image 1,1,1822,
36750.4,,Surface,1,Image 1,1,1823,
187.323,,Surface,1,Image 1,1,1824,
11518.5,,Surface,1,Image 1,1,1825,
70.143,,Surface,1,Image 1,1,1826,
760.408,,Surface,1,Image 1,1,1827,
324.208,,Surface,1,Image 1,1,1828,
19435.3,,Surface,1,Image 1,1,1829,
13767.8,,Surface,1,Image 1,1,1831,
10303.2,,Surface,1,Image 1,1,1832,
6348.71,,Surface,1,Image 1,1,1834,
395538,,Surface,1,Image 1,1,1836,
377.998,,Surface,1,Image 1,1,1837,
12719.1,,Surface,1,Image 1,1,1838,
262009,,Surface,1,Image 1,1,1839,
6285.69,,Surface,1,Image 1,1,1840,
123.613,,Surface,1,Image 1,1,1841,
60587.4,,Surface,1,Image 1,1,1842,
7053.09,,Surface,1,Image 1,1,1843,
222939,,Surface,1,Image 1,1,1844,
19900.9,,Surface,1,Image 1,1,1845,
58.1128,,Surface,1,Image 1,1,1847,
345688,,Surface,1,Image 1,1,1848,
627625,,Surface,1,Image 1,1,1850,
985.69,,Surface,1,Image 1,1,1851,
997.525,,Surface,1,Image 1,1,1852,
1815.05,,Surface,1,Image 1,1,1853,
2847.87,,Surface,1,Image 1,1,1854,
47830.8,,Surface,1,Image 1,1,1855,
2.4071,,Surface,1,Image 1,1,1856,
3205.38,,Surface,1,Image 1,1,1857,
5756.98,,Surface,1,Image 1,1,1858,
17424.1,,Surface,1,Image 1,1,1859,
21123.1,,Surface,1,Image 1,1,1860,
775.798,,Surface,1,Image 1,1,1861,
26840.1,,Surface,1,Image 1,1,1862,
1686.14,,Surface,1,Image 1,1,1863,
34888.5,,Surface,1,Image 1,1,1864,
75.3582,,Surface,1,Image 1,1,1865,
156.518,,Surface,1,Image 1,1,1866,
336138,,Surface,1,Image 1,1,1867,
4731.35,,Surface,1,Image 1,1,1868,
198064,,Surface,1,Image 1,1,1869,
212751,,Surface,1,Image 1,1,1870,
49418.4,,Surface,1,Image 1,1,1871,
0.926599,,Surface,1,Image 1,1,1872,
1.03622e-07,,Surface,1,Image 1,1,1873,
14.956,,Surface,1,Image 1,1,1874,
548.557,,Surface,1,Image 1,1,1875,
944129,,Surface,1,Image 1,1,1876,
324713,,Surface,1,Image 1,1,1877,
93328,,Surface,1,Image 1,1,1878,
98304.8,,Surface,1,Image 1,1,1880,
46.5557,,Surface,1,Image 1,1,1881,
10784.6,,Surface,1,Image 1,1,1882,
2251.87,,Surface,1,Image 1,1,1883,
5.05984e+06,,Surface,1,Image 1,1,1884,
758.836,,Surface,1,Image 1,1,1885,
0.00249268,,Surface,1,Image 1,1,1886,
2318.91,,Surface,1,Image 1,1,1887,
323318,,Surface,1,Image 1,1,1888,
92261.9,,Surface,1,Image 1,1,1889,
353794,,Surface,1,Image 1,1,1890,
13293.5,,Surface,1,Image 1,1,1892,
2.32763,,Surface,1,Image 1,1,1893,
130115,,Surface,1,Image 1,1,1894,
31049.6,,Surface,1,Image 1,1,1895,
2.63352e+06,,Surface,1,Image 1,1,1896,
37658.7,,Surface,1,Image 1,1,1897,
14347.8,,Surface,1,Image 1,1,1898,
1559.46,,Surface,1,Image 1,1,1899,
9852.78,,Surface,1,Image 1,1,1900,
14187.7,,Surface,1,Image 1,1,1901,
59132.3,,Surface,1,Image 1,1,1902,
52.5772,,Surface,1,Image 1,1,1903,
12725.9,,Surface,1,Image 1,1,1904,
16506.2,,Surface,1,Image 1,1,1905,
4106.36,,Surface,1,Image 1,1,1906,
92.5971,,Surface,1,Image 1,1,1908,
2.01229,,Surface,1,Image 1,1,1909,
27279.8,,Surface,1,Image 1,1,1910,
5798.91,,Surface,1,Image 1,1,1911,
604031,,Surface,1,Image 1,1,1912,
3461.84,,Surface,1,Image 1,1,1913,
15763.5,,Surface,1,Image 1,1,1914,
140.808,,Surface,1,Image 1,1,1915,
3.33601,,Surface,1,Image 1,1,1916,
2.19553e+06,,Surface,1,Image 1,1,1917,
622.887,,Surface,1,Image 1,1,1918,
2.9252e+06,,Surface,1,Image 1,1,1919,
9777.23,,Surface,1,Image 1,1,1920,
1892.65,,Surface,1,Image 1,1,1921,
254602,,Surface,1,Image 1,1,1922,
2310.49,,Surface,1,Image 1,1,1924,
7454.28,,Surface,1,Image 1,1,1925,
1962.51,,Surface,1,Image 1,1,1926,
9201.08,,Surface,1,Image 1,1,1927,
246.299,,Surface,1,Image 1,1,1928,
376031,,Surface,1,Image 1,1,1929,
481.741,,Surface,1,Image 1,1,1930,
426.453,,Surface,1,Image 1,1,1931,
705.103,,Surface,1,Image 1,1,1932,
2.29078e-08,,Surface,1,Image 1,1,1933,
2089.46,,Surface,1,Image 1,1,1934,
2519.46,,Surface,1,Image 1,1,1935,
613.777,,Surface,1,Image 1,1,1936,
383941,,Surface,1,Image 1,1,1937,
1190.3,,Surface,1,Image 1,1,1938,
305849,,Surface,1,Image 1,1,1939,
0.0200233,,Surface,1,Image 1,1,1940,
8775.35,,Surface,1,Image 1,1,1942,
346090,,Surface,1,Image 1,1,1943,
7543.75,,Surface,1,Image 1,1,1944,
174.527,,Surface,1,Image 1,1,1945,
4255.68,,Surface,1,Image 1,1,1946,
362324,,Surface,1,Image 1,1,1947,
9070.06,,Surface,1,Image 1,1,1948,
261.64,,Surface,1,Image 1,1,1949,
174.343,,Surface,1,Image 1,1,1950,
18606.1,,Surface,1,Image 1,1,1951,
4229.21,,Surface,1,Image 1,1,1952,
65209.9,,Surface,1,Image 1,1,1953,
192518,,Surface,1,Image 1,1,1954,
2807.08,,Surface,1,Image 1,1,1955,
4739.03,,Surface,1,Image 1,1,1956,
44313,,Surface,1,Image 1,1,1957,
9000.07,,Surface,1,Image 1,1,1958,
3043.48,,Surface,1,Image 1,1,1959,
1.19859e+06,,Surface,1,Image 1,1,1960,
23.3426,,Surface,1,Image 1,1,1961,
4835.89,,Surface,1,Image 1,1,1962,
367.107,,Surface,1,Image 1,1,1963,
2100.39,,Surface,1,Image 1,1,1964,
208.759,,Surface,1,Image 1,1,1965,
134.664,,Surface,1,Image 1,1,1966,
1552.33,,Surface,1,Image 1,1,1967,
39812.9,,Surface,1,Image 1,1,1968,
11266.8,,Surface,1,Image 1,1,1969,
96082.6,,Surface,1,Image 1,1,1970,
161437,,Surface,1,Image 1,1,1971,
3055.17,,Surface,1,Image 1,1,1972,
259643,,Surface,1,Image 1,1,1973,
33088.3,,Surface,1,Image 1,1,1974,
1056.73,,Surface,1,Image 1,1,1975,
85.2185,,Surface,1,Image 1,1,1976,
580570,,Surface,1,Image 1,1,1977,
1231.53,,Surface,1,Image 1,1,1978,
44.7466,,Surface,1,Image 1,1,1979,
1.78081e+06,,Surface,1,Image 1,1,1980,
44695.8,,Surface,1,Image 1,1,1981,
7004.98,,Surface,1,Image 1,1,1982,
101.911,,Surface,1,Image 1,1,1984,
391975,,Surface,1,Image 1,1,1985,
5858.14,,Surface,1,Image 1,1,1986,
20.0095,,Surface,1,Image 1,1,1987,
30492.8,,Surface,1,Image 1,1,1988,
3773.89,,Surface,1,Image 1,1,1989,
278327,,Surface,1,Image 1,1,1990,
1694.81,,Surface,1,Image 1,1,1991,
21687.4,,Surface,1,Image 1,1,1992,
593.138,,Surface,1,Image 1,1,1995,
1369.96,,Surface,1,Image 1,1,1996,
286.009,,Surface,1,Image 1,1,1997,
