
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.6133,,Surface,4,Image 1,1,1307,
52.1394,,Surface,4,Image 1,1,1308,
65.6055,,Surface,4,Image 1,1,1309,
47.5001,,Surface,4,Image 1,1,1310,
23.7667,,Surface,4,Image 1,1,1313,
70.0831,,Surface,4,Image 1,1,1314,
44.4418,,Surface,4,Image 1,1,1315,
10.767,,Surface,4,Image 1,1,1317,
26.4384,,Surface,4,Image 1,1,1318,
50.1162,,Surface,4,Image 1,1,1319,
62.8305,,Surface,4,Image 1,1,1320,
24.8832,,Surface,4,Image 1,1,1321,
17.1055,,Surface,4,Image 1,1,1322,
20.1503,,Surface,4,Image 1,1,1323,
91.1793,,Surface,4,Image 1,1,1324,
32.7287,,Surface,4,Image 1,1,1325,
67.6686,,Surface,4,Image 1,1,1326,
30.9091,,Surface,4,Image 1,1,1327,
37.7615,,Surface,4,Image 1,1,1328,
196.135,,Surface,4,Image 1,1,1330,
29.7708,,Surface,4,Image 1,1,1331,
13.4412,,Surface,4,Image 1,1,1332,
47.9998,,Surface,4,Image 1,1,1333,
67.3635,,Surface,4,Image 1,1,1334,
45.487,,Surface,4,Image 1,1,1335,
56.6258,,Surface,4,Image 1,1,1336,
85.0356,,Surface,4,Image 1,1,1337,
68.9274,,Surface,4,Image 1,1,1338,
47.2366,,Surface,4,Image 1,1,1339,
27.6011,,Surface,4,Image 1,1,1340,
41.3404,,Surface,4,Image 1,1,1341,
44.7572,,Surface,4,Image 1,1,1342,
70.3835,,Surface,4,Image 1,1,1343,
33.8144,,Surface,4,Image 1,1,1345,
57.1919,,Surface,4,Image 1,1,1346,
14.919,,Surface,4,Image 1,1,1347,
55.5103,,Surface,4,Image 1,1,1348,
18.0526,,Surface,4,Image 1,1,1349,
95.0942,,Surface,4,Image 1,1,1350,
13.5281,,Surface,4,Image 1,1,1351,
57.4088,,Surface,4,Image 1,1,1352,
32.5797,,Surface,4,Image 1,1,1353,
39.6692,,Surface,4,Image 1,1,1354,
50.7662,,Surface,4,Image 1,1,1355,
17.162,,Surface,4,Image 1,1,1356,
82.2645,,Surface,4,Image 1,1,1357,
145.677,,Surface,4,Image 1,1,1359,
45.215,,Surface,4,Image 1,1,1360,
70.1648,,Surface,4,Image 1,1,1361,
25.4288,,Surface,4,Image 1,1,1362,
26.4394,,Surface,4,Image 1,1,1363,
13.3871,,Surface,4,Image 1,1,1364,
14.0947,,Surface,4,Image 1,1,1365,
21.645,,Surface,4,Image 1,1,1366,
46.8842,,Surface,4,Image 1,1,1368,
107.642,,Surface,4,Image 1,1,1369,
22.959,,Surface,4,Image 1,1,1370,
34.7576,,Surface,4,Image 1,1,1371,
66.5119,,Surface,4,Image 1,1,1372,
13.6798,,Surface,4,Image 1,1,1373,
72.3177,,Surface,4,Image 1,1,1374,
28.5369,,Surface,4,Image 1,1,1375,
117.557,,Surface,4,Image 1,1,1376,
17.1845,,Surface,4,Image 1,1,1377,
17.8698,,Surface,4,Image 1,1,1378,
92.0833,,Surface,4,Image 1,1,1379,
44.8797,,Surface,4,Image 1,1,1380,
94.6131,,Surface,4,Image 1,1,1381,
119.243,,Surface,4,Image 1,1,1382,
32.2029,,Surface,4,Image 1,1,1384,
33.5087,,Surface,4,Image 1,1,1385,
21.5366,,Surface,4,Image 1,1,1386,
29.921,,Surface,4,Image 1,1,1387,
24.3336,,Surface,4,Image 1,1,1388,
37.7521,,Surface,4,Image 1,1,1389,
54.4434,,Surface,4,Image 1,1,1390,
13.834,,Surface,4,Image 1,1,1391,
31.9288,,Surface,4,Image 1,1,1392,
26.2585,,Surface,4,Image 1,1,1393,
104.722,,Surface,4,Image 1,1,1395,
104.707,,Surface,4,Image 1,1,1396,
58.7315,,Surface,4,Image 1,1,1397,
90.253,,Surface,4,Image 1,1,1398,
101.518,,Surface,4,Image 1,1,1399,
27.8034,,Surface,4,Image 1,1,1400,
56.9577,,Surface,4,Image 1,1,1401,
15.7463,,Surface,4,Image 1,1,1402,
18.9655,,Surface,4,Image 1,1,1403,
22.5456,,Surface,4,Image 1,1,1404,
106.316,,Surface,4,Image 1,1,1406,
12.6376,,Surface,4,Image 1,1,1407,
80.0367,,Surface,4,Image 1,1,1408,
25.6961,,Surface,4,Image 1,1,1409,
59.372,,Surface,4,Image 1,1,1410,
40.3949,,Surface,4,Image 1,1,1411,
49.4921,,Surface,4,Image 1,1,1412,
63.3462,,Surface,4,Image 1,1,1414,
24.7124,,Surface,4,Image 1,1,1415,
25.9184,,Surface,4,Image 1,1,1416,
65.7046,,Surface,4,Image 1,1,1417,
23.4049,,Surface,4,Image 1,1,1420,
22.2601,,Surface,4,Image 1,1,1421,
36.9814,,Surface,4,Image 1,1,1423,
75.6653,,Surface,4,Image 1,1,1424,
78.4274,,Surface,4,Image 1,1,1425,
45.7493,,Surface,4,Image 1,1,1426,
26.6158,,Surface,4,Image 1,1,1427,
9.5403,,Surface,4,Image 1,1,1428,
87.2663,,Surface,4,Image 1,1,1429,
46.6915,,Surface,4,Image 1,1,1430,
30.9616,,Surface,4,Image 1,1,1431,
86.5387,,Surface,4,Image 1,1,1432,
61.2944,,Surface,4,Image 1,1,1433,
66.4123,,Surface,4,Image 1,1,1434,
156.204,,Surface,4,Image 1,1,1435,
83.9348,,Surface,4,Image 1,1,1436,
12.7539,,Surface,4,Image 1,1,1437,
13.4198,,Surface,4,Image 1,1,1438,
19.3138,,Surface,4,Image 1,1,1439,
87.783,,Surface,4,Image 1,1,1440,
64.7942,,Surface,4,Image 1,1,1441,
91.0562,,Surface,4,Image 1,1,1442,
95.3167,,Surface,4,Image 1,1,1443,
56.7384,,Surface,4,Image 1,1,1444,
51.9839,,Surface,4,Image 1,1,1445,
56.5105,,Surface,4,Image 1,1,1446,
51.6227,,Surface,4,Image 1,1,1447,
35.2253,,Surface,4,Image 1,1,1449,
34.0041,,Surface,4,Image 1,1,1450,
34.2021,,Surface,4,Image 1,1,1451,
47.7067,,Surface,4,Image 1,1,1452,
49.2365,,Surface,4,Image 1,1,1453,
18.2559,,Surface,4,Image 1,1,1454,
41.921,,Surface,4,Image 1,1,1455,
70.7271,,Surface,4,Image 1,1,1456,
48.1016,,Surface,4,Image 1,1,1457,
105.379,,Surface,4,Image 1,1,1458,
59.9337,,Surface,4,Image 1,1,1459,
63.4021,,Surface,4,Image 1,1,1460,
40.3366,,Surface,4,Image 1,1,1461,
36.2571,,Surface,4,Image 1,1,1462,
22.1169,,Surface,4,Image 1,1,1463,
101.672,,Surface,4,Image 1,1,1464,
87.5543,,Surface,4,Image 1,1,1466,
42.7918,,Surface,4,Image 1,1,1467,
29.0958,,Surface,4,Image 1,1,1468,
51.5419,,Surface,4,Image 1,1,1469,
29.1157,,Surface,4,Image 1,1,1470,
34.6769,,Surface,4,Image 1,1,1471,
75.0907,,Surface,4,Image 1,1,1472,
35.3711,,Surface,4,Image 1,1,1473,
23.7136,,Surface,4,Image 1,1,1475,
81.9364,,Surface,4,Image 1,1,1476,
83.197,,Surface,4,Image 1,1,1478,
25.973,,Surface,4,Image 1,1,1479,
13.1162,,Surface,4,Image 1,1,1480,
60.7637,,Surface,4,Image 1,1,1481,
78.6182,,Surface,4,Image 1,1,1482,
29.8442,,Surface,4,Image 1,1,1483,
36.0318,,Surface,4,Image 1,1,1484,
81.6119,,Surface,4,Image 1,1,1487,
83.963,,Surface,4,Image 1,1,1488,
18.9395,,Surface,4,Image 1,1,1489,
104.3,,Surface,4,Image 1,1,1490,
10.2484,,Surface,4,Image 1,1,1492,
11.0033,,Surface,4,Image 1,1,1495,
53.5089,,Surface,4,Image 1,1,1496,
49.5647,,Surface,4,Image 1,1,1497,
32.8405,,Surface,4,Image 1,1,1498,
35.4802,,Surface,4,Image 1,1,1499,
63.9859,,Surface,4,Image 1,1,1501,
61.8705,,Surface,4,Image 1,1,1502,
27.8711,,Surface,4,Image 1,1,1503,
81.6181,,Surface,4,Image 1,1,1504,
42.2976,,Surface,4,Image 1,1,1505,
53.7698,,Surface,4,Image 1,1,1506,
27.1111,,Surface,4,Image 1,1,1507,
26.9267,,Surface,4,Image 1,1,1508,
26.0261,,Surface,4,Image 1,1,1509,
78.7938,,Surface,4,Image 1,1,1510,
96.9524,,Surface,4,Image 1,1,1511,
61.0302,,Surface,4,Image 1,1,1512,
54.5039,,Surface,4,Image 1,1,1513,
29.2152,,Surface,4,Image 1,1,1514,
56.0025,,Surface,4,Image 1,1,1515,
14.719,,Surface,4,Image 1,1,1516,
53.0971,,Surface,4,Image 1,1,1517,
49.7844,,Surface,4,Image 1,1,1518,
46.9031,,Surface,4,Image 1,1,1519,
38.9304,,Surface,4,Image 1,1,1520,
47.9822,,Surface,4,Image 1,1,1521,
85.0729,,Surface,4,Image 1,1,1523,
28.7471,,Surface,4,Image 1,1,1524,
12.8003,,Surface,4,Image 1,1,1525,
58.934,,Surface,4,Image 1,1,1526,
77.0507,,Surface,4,Image 1,1,1527,
70.3445,,Surface,4,Image 1,1,1528,
24.7332,,Surface,4,Image 1,1,1529,
125.394,,Surface,4,Image 1,1,1530,
13.3269,,Surface,4,Image 1,1,1531,
32.4997,,Surface,4,Image 1,1,1533,
127.502,,Surface,4,Image 1,1,1534,
35.1797,,Surface,4,Image 1,1,1535,
63.4147,,Surface,4,Image 1,1,1537,
42.2238,,Surface,4,Image 1,1,1538,
76.5731,,Surface,4,Image 1,1,1539,
182.89,,Surface,4,Image 1,1,1540,
34.9344,,Surface,4,Image 1,1,1541,
52.0635,,Surface,4,Image 1,1,1542,
42.8918,,Surface,4,Image 1,1,1543,
15.9128,,Surface,4,Image 1,1,1544,
39.4896,,Surface,4,Image 1,1,1545,
35.2251,,Surface,4,Image 1,1,1546,
42.9769,,Surface,4,Image 1,1,1547,
12.973,,Surface,4,Image 1,1,1548,
61.7873,,Surface,4,Image 1,1,1549,
23.3344,,Surface,4,Image 1,1,1551,
54.6609,,Surface,4,Image 1,1,1553,
18.9171,,Surface,4,Image 1,1,1554,
66.6502,,Surface,4,Image 1,1,1555,
133.972,,Surface,4,Image 1,1,1556,
35.3463,,Surface,4,Image 1,1,1557,
24.167,,Surface,4,Image 1,1,1558,
73.807,,Surface,4,Image 1,1,1560,
38.7348,,Surface,4,Image 1,1,1561,
14.7341,,Surface,4,Image 1,1,1562,
54.3116,,Surface,4,Image 1,1,1563,
25.3524,,Surface,4,Image 1,1,1564,
41.463,,Surface,4,Image 1,1,1565,
32.4967,,Surface,4,Image 1,1,1566,
46.914,,Surface,4,Image 1,1,1567,
38.5812,,Surface,4,Image 1,1,1568,
16.687,,Surface,4,Image 1,1,1569,
21.3888,,Surface,4,Image 1,1,1570,
34.2879,,Surface,4,Image 1,1,1571,
22.633,,Surface,4,Image 1,1,1572,
25.5967,,Surface,4,Image 1,1,1573,
26.3877,,Surface,4,Image 1,1,1574,
51.1597,,Surface,4,Image 1,1,1575,
81.2983,,Surface,4,Image 1,1,1576,
15.1867,,Surface,4,Image 1,1,1577,
35.8036,,Surface,4,Image 1,1,1578,
43.6168,,Surface,4,Image 1,1,1580,
33.8159,,Surface,4,Image 1,1,1581,
21.1053,,Surface,4,Image 1,1,1582,
22.0835,,Surface,4,Image 1,1,1583,
18.4179,,Surface,4,Image 1,1,1584,
68.2554,,Surface,4,Image 1,1,1585,
47.0624,,Surface,4,Image 1,1,1586,
34.113,,Surface,4,Image 1,1,1587,
59.3184,,Surface,4,Image 1,1,1588,
96.1919,,Surface,4,Image 1,1,1589,
37.4972,,Surface,4,Image 1,1,1590,
26.226,,Surface,4,Image 1,1,1591,
74.0444,,Surface,4,Image 1,1,1592,
13.8545,,Surface,4,Image 1,1,1593,
69.4444,,Surface,4,Image 1,1,1594,
26.9448,,Surface,4,Image 1,1,1595,
69.7116,,Surface,4,Image 1,1,1596,
29.5038,,Surface,4,Image 1,1,1597,
34.6706,,Surface,4,Image 1,1,1598,
55.3252,,Surface,4,Image 1,1,1599,
106.23,,Surface,4,Image 1,1,1600,
74.0913,,Surface,4,Image 1,1,1601,
64.6734,,Surface,4,Image 1,1,1602,
33.7014,,Surface,4,Image 1,1,1603,
20.4233,,Surface,4,Image 1,1,1604,
69.7633,,Surface,4,Image 1,1,1605,
10.309,,Surface,4,Image 1,1,1606,
31.2964,,Surface,4,Image 1,1,1607,
51.5216,,Surface,4,Image 1,1,1608,
30.726,,Surface,4,Image 1,1,1609,
69.9106,,Surface,4,Image 1,1,1610,
54.4739,,Surface,4,Image 1,1,1611,
116.3,,Surface,4,Image 1,1,1612,
57.181,,Surface,4,Image 1,1,1613,
21.4773,,Surface,4,Image 1,1,1614,
21.8277,,Surface,4,Image 1,1,1615,
36.8173,,Surface,4,Image 1,1,1616,
81.1504,,Surface,4,Image 1,1,1617,
44.0678,,Surface,4,Image 1,1,1618,
39.43,,Surface,4,Image 1,1,1619,
12.7887,,Surface,4,Image 1,1,1621,
20.6094,,Surface,4,Image 1,1,1622,
75.71,,Surface,4,Image 1,1,1624,
32.2941,,Surface,4,Image 1,1,1625,
19.9806,,Surface,4,Image 1,1,1626,
17.6718,,Surface,4,Image 1,1,1627,
12.3964,,Surface,4,Image 1,1,1628,
95.5221,,Surface,4,Image 1,1,1629,
14.614,,Surface,4,Image 1,1,1631,
42.9213,,Surface,4,Image 1,1,1632,
31.5204,,Surface,4,Image 1,1,1633,
48.5704,,Surface,4,Image 1,1,1634,
59.6509,,Surface,4,Image 1,1,1636,
49.8218,,Surface,4,Image 1,1,1637,
26.5675,,Surface,4,Image 1,1,1638,
93.0524,,Surface,4,Image 1,1,1639,
29.6571,,Surface,4,Image 1,1,1640,
15.555,,Surface,4,Image 1,1,1642,
70.7862,,Surface,4,Image 1,1,1643,
89.5418,,Surface,4,Image 1,1,1644,
95.5875,,Surface,4,Image 1,1,1646,
38.1032,,Surface,4,Image 1,1,1649,
75.2589,,Surface,4,Image 1,1,1652,
169.746,,Surface,4,Image 1,1,1653,
38.4678,,Surface,4,Image 1,1,1654,
18.8789,,Surface,4,Image 1,1,1655,
71.1021,,Surface,4,Image 1,1,1656,
96.5643,,Surface,4,Image 1,1,1657,
110.282,,Surface,4,Image 1,1,1658,
39.1545,,Surface,4,Image 1,1,1659,
12.5702,,Surface,4,Image 1,1,1660,
93.2859,,Surface,4,Image 1,1,1662,
20.0523,,Surface,4,Image 1,1,1663,
15.5046,,Surface,4,Image 1,1,1664,
39.2052,,Surface,4,Image 1,1,1665,
76.4942,,Surface,4,Image 1,1,1666,
78.7549,,Surface,4,Image 1,1,1667,
44.3169,,Surface,4,Image 1,1,1668,
32.2056,,Surface,4,Image 1,1,1669,
14.4869,,Surface,4,Image 1,1,1670,
32.4318,,Surface,4,Image 1,1,1672,
72.149,,Surface,4,Image 1,1,1673,
43.6402,,Surface,4,Image 1,1,1674,
25.0798,,Surface,4,Image 1,1,1675,
23.8109,,Surface,4,Image 1,1,1676,
27.9401,,Surface,4,Image 1,1,1677,
97.3231,,Surface,4,Image 1,1,1678,
30.1696,,Surface,4,Image 1,1,1679,
51.828,,Surface,4,Image 1,1,1680,
59.4246,,Surface,4,Image 1,1,1681,
28.777,,Surface,4,Image 1,1,1682,
76.2779,,Surface,4,Image 1,1,1683,
18.7456,,Surface,4,Image 1,1,1684,
34.67,,Surface,4,Image 1,1,1685,
31.5573,,Surface,4,Image 1,1,1686,
50.3922,,Surface,4,Image 1,1,1687,
22.71,,Surface,4,Image 1,1,1688,
18.9014,,Surface,4,Image 1,1,1689,
57.5664,,Surface,4,Image 1,1,1690,
84.4267,,Surface,4,Image 1,1,1691,
73.1481,,Surface,4,Image 1,1,1693,
19.2618,,Surface,4,Image 1,1,1694,
18.0572,,Surface,4,Image 1,1,1695,
11.0673,,Surface,4,Image 1,1,1696,
27.1921,,Surface,4,Image 1,1,1697,
39.7442,,Surface,4,Image 1,1,1698,
16.26,,Surface,4,Image 1,1,1699,
71.8629,,Surface,4,Image 1,1,1700,
11.7322,,Surface,4,Image 1,1,1701,
25.7054,,Surface,4,Image 1,1,1703,
75.3581,,Surface,4,Image 1,1,1705,
48.7359,,Surface,4,Image 1,1,1706,
42.5605,,Surface,4,Image 1,1,1707,
21.9109,,Surface,4,Image 1,1,1708,
33.7481,,Surface,4,Image 1,1,1709,
130.639,,Surface,4,Image 1,1,1710,
86.5326,,Surface,4,Image 1,1,1711,
14.6925,,Surface,4,Image 1,1,1712,
34.0249,,Surface,4,Image 1,1,1713,
112.258,,Surface,4,Image 1,1,1714,
37.6186,,Surface,4,Image 1,1,1715,
10.8461,,Surface,4,Image 1,1,1716,
80.4112,,Surface,4,Image 1,1,1717,
16.2082,,Surface,4,Image 1,1,1718,
21.1725,,Surface,4,Image 1,1,1719,
9.86299,,Surface,4,Image 1,1,1720,
83.0549,,Surface,4,Image 1,1,1721,
21.7111,,Surface,4,Image 1,1,1722,
57.1487,,Surface,4,Image 1,1,1723,
23.4129,,Surface,4,Image 1,1,1724,
23.8023,,Surface,4,Image 1,1,1725,
28.2867,,Surface,4,Image 1,1,1726,
41.2387,,Surface,4,Image 1,1,1727,
166.319,,Surface,4,Image 1,1,1728,
19.5296,,Surface,4,Image 1,1,1729,
20.0803,,Surface,4,Image 1,1,1730,
15.4928,,Surface,4,Image 1,1,1731,
91.3647,,Surface,4,Image 1,1,1732,
36.5943,,Surface,4,Image 1,1,1733,
26.8153,,Surface,4,Image 1,1,1734,
43.6932,,Surface,4,Image 1,1,1735,
104.812,,Surface,4,Image 1,1,1736,
18.7631,,Surface,4,Image 1,1,1737,
15.6293,,Surface,4,Image 1,1,1739,
90.8251,,Surface,4,Image 1,1,1740,
76.9126,,Surface,4,Image 1,1,1742,
67.7385,,Surface,4,Image 1,1,1743,
119.426,,Surface,4,Image 1,1,1744,
22.3546,,Surface,4,Image 1,1,1745,
15.1538,,Surface,4,Image 1,1,1746,
50.3116,,Surface,4,Image 1,1,1748,
15.4902,,Surface,4,Image 1,1,1749,
25.71,,Surface,4,Image 1,1,1750,
150.823,,Surface,4,Image 1,1,1752,
23.1174,,Surface,4,Image 1,1,1754,
33.187,,Surface,4,Image 1,1,1755,
61.2467,,Surface,4,Image 1,1,1756,
20.5151,,Surface,4,Image 1,1,1757,
37.8096,,Surface,4,Image 1,1,1758,
43.8175,,Surface,4,Image 1,1,1759,
33.0647,,Surface,4,Image 1,1,1761,
20.3388,,Surface,4,Image 1,1,1762,
81.0172,,Surface,4,Image 1,1,1763,
89.0689,,Surface,4,Image 1,1,1765,
116.912,,Surface,4,Image 1,1,1766,
23.7384,,Surface,4,Image 1,1,1767,
43.5196,,Surface,4,Image 1,1,1768,
73.7056,,Surface,4,Image 1,1,1769,
87.4134,,Surface,4,Image 1,1,1770,
17.6534,,Surface,4,Image 1,1,1772,
22.8751,,Surface,4,Image 1,1,1773,
84.0759,,Surface,4,Image 1,1,1774,
43.6313,,Surface,4,Image 1,1,1775,
39.0546,,Surface,4,Image 1,1,1776,
86.7151,,Surface,4,Image 1,1,1777,
18.7547,,Surface,4,Image 1,1,1778,
25.0335,,Surface,4,Image 1,1,1779,
84.7363,,Surface,4,Image 1,1,1780,
51.5461,,Surface,4,Image 1,1,1782,
36.7778,,Surface,4,Image 1,1,1783,
26.568,,Surface,4,Image 1,1,1784,
18.434,,Surface,4,Image 1,1,1785,
30.6017,,Surface,4,Image 1,1,1786,
11.5447,,Surface,4,Image 1,1,1787,
95.5749,,Surface,4,Image 1,1,1788,
49.5414,,Surface,4,Image 1,1,1789,
45.7489,,Surface,4,Image 1,1,1790,
15.8639,,Surface,4,Image 1,1,1792,
21.3888,,Surface,4,Image 1,1,1793,
59.2309,,Surface,4,Image 1,1,1794,
15.8785,,Surface,4,Image 1,1,1795,
57.5878,,Surface,4,Image 1,1,1796,
33.2192,,Surface,4,Image 1,1,1797,
60.0503,,Surface,4,Image 1,1,1798,
18.6988,,Surface,4,Image 1,1,1800,
29.2136,,Surface,4,Image 1,1,1801,
17.4212,,Surface,4,Image 1,1,1802,
40.2045,,Surface,4,Image 1,1,1804,
39.3288,,Surface,4,Image 1,1,1806,
40.5719,,Surface,4,Image 1,1,1807,
49.2904,,Surface,4,Image 1,1,1808,
18.1275,,Surface,4,Image 1,1,1809,
47.4484,,Surface,4,Image 1,1,1810,
50.5621,,Surface,4,Image 1,1,1811,
22.0344,,Surface,4,Image 1,1,1812,
99.755,,Surface,4,Image 1,1,1813,
13.2145,,Surface,4,Image 1,1,1814,
19.6699,,Surface,4,Image 1,1,1815,
42.2648,,Surface,4,Image 1,1,1816,
13.6314,,Surface,4,Image 1,1,1817,
40.4774,,Surface,4,Image 1,1,1818,
11.6034,,Surface,4,Image 1,1,1821,
11.7434,,Surface,4,Image 1,1,1822,
43.5677,,Surface,4,Image 1,1,1823,
21.996,,Surface,4,Image 1,1,1824,
20.0784,,Surface,4,Image 1,1,1825,
14.2719,,Surface,4,Image 1,1,1826,
51.2179,,Surface,4,Image 1,1,1827,
66.0366,,Surface,4,Image 1,1,1828,
27.4876,,Surface,4,Image 1,1,1829,
33.662,,Surface,4,Image 1,1,1831,
132.425,,Surface,4,Image 1,1,1832,
57.7375,,Surface,4,Image 1,1,1834,
86.01,,Surface,4,Image 1,1,1836,
58.2162,,Surface,4,Image 1,1,1837,
68.7318,,Surface,4,Image 1,1,1838,
28.8485,,Surface,4,Image 1,1,1839,
30.3123,,Surface,4,Image 1,1,1840,
9.87528,,Surface,4,Image 1,1,1841,
135.559,,Surface,4,Image 1,1,1842,
46.4329,,Surface,4,Image 1,1,1843,
69.0106,,Surface,4,Image 1,1,1844,
80.3121,,Surface,4,Image 1,1,1845,
18.5887,,Surface,4,Image 1,1,1847,
39.0828,,Surface,4,Image 1,1,1848,
72.4929,,Surface,4,Image 1,1,1850,
88.1421,,Surface,4,Image 1,1,1851,
16.595,,Surface,4,Image 1,1,1852,
20.8353,,Surface,4,Image 1,1,1853,
37.4831,,Surface,4,Image 1,1,1854,
73.0967,,Surface,4,Image 1,1,1855,
16.2719,,Surface,4,Image 1,1,1856,
88.814,,Surface,4,Image 1,1,1857,
38.821,,Surface,4,Image 1,1,1858,
38.3808,,Surface,4,Image 1,1,1859,
81.8605,,Surface,4,Image 1,1,1860,
26.075,,Surface,4,Image 1,1,1861,
38.0274,,Surface,4,Image 1,1,1862,
33.7075,,Surface,4,Image 1,1,1863,
82.1893,,Surface,4,Image 1,1,1864,
25.7974,,Surface,4,Image 1,1,1865,
20.9418,,Surface,4,Image 1,1,1866,
109.279,,Surface,4,Image 1,1,1867,
12.9214,,Surface,4,Image 1,1,1868,
51.1279,,Surface,4,Image 1,1,1869,
72.6719,,Surface,4,Image 1,1,1870,
61.6834,,Surface,4,Image 1,1,1871,
14.6534,,Surface,4,Image 1,1,1872,
16.2278,,Surface,4,Image 1,1,1873,
12.6607,,Surface,4,Image 1,1,1874,
46.2145,,Surface,4,Image 1,1,1875,
84.0298,,Surface,4,Image 1,1,1876,
54.0987,,Surface,4,Image 1,1,1877,
74.5714,,Surface,4,Image 1,1,1878,
13.8524,,Surface,4,Image 1,1,1880,
32.82,,Surface,4,Image 1,1,1881,
67.5077,,Surface,4,Image 1,1,1882,
17.5562,,Surface,4,Image 1,1,1883,
69.6118,,Surface,4,Image 1,1,1884,
56.7804,,Surface,4,Image 1,1,1885,
16.4919,,Surface,4,Image 1,1,1886,
32.8499,,Surface,4,Image 1,1,1887,
70.7789,,Surface,4,Image 1,1,1888,
69.0249,,Surface,4,Image 1,1,1889,
107.967,,Surface,4,Image 1,1,1890,
30.07,,Surface,4,Image 1,1,1892,
11.8848,,Surface,4,Image 1,1,1893,
41.2202,,Surface,4,Image 1,1,1894,
33.4086,,Surface,4,Image 1,1,1895,
104.534,,Surface,4,Image 1,1,1896,
38.8556,,Surface,4,Image 1,1,1897,
61.3453,,Surface,4,Image 1,1,1898,
21.7861,,Surface,4,Image 1,1,1899,
13.614,,Surface,4,Image 1,1,1900,
32.5592,,Surface,4,Image 1,1,1901,
77.8811,,Surface,4,Image 1,1,1902,
18.4056,,Surface,4,Image 1,1,1903,
119.735,,Surface,4,Image 1,1,1904,
59.7217,,Surface,4,Image 1,1,1905,
25.0187,,Surface,4,Image 1,1,1906,
27.8766,,Surface,4,Image 1,1,1908,
17.4271,,Surface,4,Image 1,1,1909,
43.3373,,Surface,4,Image 1,1,1910,
45.4192,,Surface,4,Image 1,1,1911,
73.3854,,Surface,4,Image 1,1,1912,
21.8024,,Surface,4,Image 1,1,1913,
29.4798,,Surface,4,Image 1,1,1914,
32.04,,Surface,4,Image 1,1,1915,
19.2599,,Surface,4,Image 1,1,1916,
96.4293,,Surface,4,Image 1,1,1917,
51.9025,,Surface,4,Image 1,1,1918,
64.3367,,Surface,4,Image 1,1,1919,
40.5826,,Surface,4,Image 1,1,1920,
29.9758,,Surface,4,Image 1,1,1921,
26.8021,,Surface,4,Image 1,1,1922,
50.249,,Surface,4,Image 1,1,1924,
41.1861,,Surface,4,Image 1,1,1925,
28.3075,,Surface,4,Image 1,1,1926,
30.6424,,Surface,4,Image 1,1,1927,
17.9699,,Surface,4,Image 1,1,1928,
69.8033,,Surface,4,Image 1,1,1929,
35.2501,,Surface,4,Image 1,1,1930,
22.7056,,Surface,4,Image 1,1,1931,
32.9392,,Surface,4,Image 1,1,1932,
10.1406,,Surface,4,Image 1,1,1933,
54.6022,,Surface,4,Image 1,1,1934,
65.6471,,Surface,4,Image 1,1,1935,
15.883,,Surface,4,Image 1,1,1936,
50.8483,,Surface,4,Image 1,1,1937,
37.7321,,Surface,4,Image 1,1,1938,
81.1412,,Surface,4,Image 1,1,1939,
20.8331,,Surface,4,Image 1,1,1940,
96.0154,,Surface,4,Image 1,1,1942,
86.7451,,Surface,4,Image 1,1,1943,
34.1478,,Surface,4,Image 1,1,1944,
44.2116,,Surface,4,Image 1,1,1945,
18.6517,,Surface,4,Image 1,1,1946,
46.4841,,Surface,4,Image 1,1,1947,
29.4905,,Surface,4,Image 1,1,1948,
23.9898,,Surface,4,Image 1,1,1949,
16.0292,,Surface,4,Image 1,1,1950,
67.9536,,Surface,4,Image 1,1,1951,
30.9576,,Surface,4,Image 1,1,1952,
16.583,,Surface,4,Image 1,1,1953,
95.2549,,Surface,4,Image 1,1,1954,
12.4176,,Surface,4,Image 1,1,1955,
24.7479,,Surface,4,Image 1,1,1956,
96.1705,,Surface,4,Image 1,1,1957,
68.8949,,Surface,4,Image 1,1,1958,
41.769,,Surface,4,Image 1,1,1959,
48.1675,,Surface,4,Image 1,1,1960,
30.3238,,Surface,4,Image 1,1,1961,
17.1024,,Surface,4,Image 1,1,1962,
25.4884,,Surface,4,Image 1,1,1963,
43.328,,Surface,4,Image 1,1,1964,
37.8742,,Surface,4,Image 1,1,1965,
27.7374,,Surface,4,Image 1,1,1966,
27.0153,,Surface,4,Image 1,1,1967,
19.5421,,Surface,4,Image 1,1,1968,
37.8109,,Surface,4,Image 1,1,1969,
17.8489,,Surface,4,Image 1,1,1970,
65.7407,,Surface,4,Image 1,1,1971,
12.6109,,Surface,4,Image 1,1,1972,
39.5926,,Surface,4,Image 1,1,1973,
39.4945,,Surface,4,Image 1,1,1974,
24.3836,,Surface,4,Image 1,1,1975,
16.1006,,Surface,4,Image 1,1,1976,
118.348,,Surface,4,Image 1,1,1977,
34.8405,,Surface,4,Image 1,1,1978,
22.7728,,Surface,4,Image 1,1,1979,
56.7899,,Surface,4,Image 1,1,1980,
29.3389,,Surface,4,Image 1,1,1981,
24.2278,,Surface,4,Image 1,1,1982,
22.7679,,Surface,4,Image 1,1,1984,
47.5746,,Surface,4,Image 1,1,1985,
43.7298,,Surface,4,Image 1,1,1986,
25.015,,Surface,4,Image 1,1,1987,
46.9086,,Surface,4,Image 1,1,1988,
