
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.546205,,Surface,6,Image 1,1,1298,
0.278962,,Surface,6,Image 1,1,1300,
0.244628,,Surface,6,Image 1,1,1301,
0.0569562,,Surface,6,Image 1,1,1302,
0.162312,,Surface,6,Image 1,1,1303,
0.34232,,Surface,6,Image 1,1,1304,
0.203244,,Surface,6,Image 1,1,1305,
0.922246,,Surface,6,Image 1,1,1306,
1.59636,,Surface,6,Image 1,1,1307,
0.218562,,Surface,6,Image 1,1,1308,
0.640053,,Surface,6,Image 1,1,1309,
0.134765,,Surface,6,Image 1,1,1310,
0.142888,,Surface,6,Image 1,1,1313,
1.17842,,Surface,6,Image 1,1,1314,
0.29723,,Surface,6,Image 1,1,1315,
0.0640177,,Surface,6,Image 1,1,1317,
0.560487,,Surface,6,Image 1,1,1318,
0.918911,,Surface,6,Image 1,1,1319,
0.270316,,Surface,6,Image 1,1,1320,
0.182723,,Surface,6,Image 1,1,1321,
0.250017,,Surface,6,Image 1,1,1322,
0.461263,,Surface,6,Image 1,1,1323,
0.80152,,Surface,6,Image 1,1,1324,
0.0575957,,Surface,6,Image 1,1,1325,
0.809144,,Surface,6,Image 1,1,1326,
0.370669,,Surface,6,Image 1,1,1327,
0.612285,,Surface,6,Image 1,1,1328,
0.231654,,Surface,6,Image 1,1,1330,
0.446696,,Surface,6,Image 1,1,1331,
0.121019,,Surface,6,Image 1,1,1332,
0.520899,,Surface,6,Image 1,1,1333,
1.18068,,Surface,6,Image 1,1,1334,
0.486003,,Surface,6,Image 1,1,1335,
0.321549,,Surface,6,Image 1,1,1336,
0.792771,,Surface,6,Image 1,1,1337,
0.227591,,Surface,6,Image 1,1,1338,
0.979089,,Surface,6,Image 1,1,1339,
0.150363,,Surface,6,Image 1,1,1340,
0.453134,,Surface,6,Image 1,1,1341,
0.188773,,Surface,6,Image 1,1,1342,
0.733185,,Surface,6,Image 1,1,1343,
0.315939,,Surface,6,Image 1,1,1345,
0.769949,,Surface,6,Image 1,1,1346,
0.153758,,Surface,6,Image 1,1,1347,
0.273122,,Surface,6,Image 1,1,1348,
0.253859,,Surface,6,Image 1,1,1349,
0.30666,,Surface,6,Image 1,1,1350,
0.061994,,Surface,6,Image 1,1,1351,
1.16278,,Surface,6,Image 1,1,1352,
0.829543,,Surface,6,Image 1,1,1353,
0.618509,,Surface,6,Image 1,1,1354,
0.627585,,Surface,6,Image 1,1,1355,
0.113071,,Surface,6,Image 1,1,1356,
0.708288,,Surface,6,Image 1,1,1357,
0.77256,,Surface,6,Image 1,1,1359,
0.723625,,Surface,6,Image 1,1,1360,
0.58966,,Surface,6,Image 1,1,1361,
0.152703,,Surface,6,Image 1,1,1362,
0.221325,,Surface,6,Image 1,1,1363,
0.021975,,Surface,6,Image 1,1,1364,
0.208538,,Surface,6,Image 1,1,1365,
0.762207,,Surface,6,Image 1,1,1366,
0.540659,,Surface,6,Image 1,1,1368,
0.71075,,Surface,6,Image 1,1,1369,
0.450066,,Surface,6,Image 1,1,1370,
0.0978057,,Surface,6,Image 1,1,1371,
1.34386,,Surface,6,Image 1,1,1372,
0.114067,,Surface,6,Image 1,1,1373,
0.19125,,Surface,6,Image 1,1,1374,
0.17485,,Surface,6,Image 1,1,1375,
0.921283,,Surface,6,Image 1,1,1376,
0.105241,,Surface,6,Image 1,1,1377,
0.255245,,Surface,6,Image 1,1,1378,
0.616769,,Surface,6,Image 1,1,1379,
0.730682,,Surface,6,Image 1,1,1380,
0.666865,,Surface,6,Image 1,1,1381,
0.384342,,Surface,6,Image 1,1,1382,
0.143899,,Surface,6,Image 1,1,1384,
0.121624,,Surface,6,Image 1,1,1385,
0.106199,,Surface,6,Image 1,1,1386,
0.150978,,Surface,6,Image 1,1,1387,
0.389725,,Surface,6,Image 1,1,1388,
1.57484,,Surface,6,Image 1,1,1389,
0.541272,,Surface,6,Image 1,1,1390,
0.0742745,,Surface,6,Image 1,1,1391,
0.161439,,Surface,6,Image 1,1,1392,
0.0570718,,Surface,6,Image 1,1,1393,
0.455469,,Surface,6,Image 1,1,1395,
0.443463,,Surface,6,Image 1,1,1396,
0.414114,,Surface,6,Image 1,1,1397,
1.73788,,Surface,6,Image 1,1,1398,
0.892882,,Surface,6,Image 1,1,1399,
0.0434577,,Surface,6,Image 1,1,1400,
0.615639,,Surface,6,Image 1,1,1401,
0.125689,,Surface,6,Image 1,1,1402,
0.108286,,Surface,6,Image 1,1,1403,
0.440957,,Surface,6,Image 1,1,1404,
0.260782,,Surface,6,Image 1,1,1406,
0.0439732,,Surface,6,Image 1,1,1407,
0.632657,,Surface,6,Image 1,1,1408,
0.164812,,Surface,6,Image 1,1,1409,
0.672345,,Surface,6,Image 1,1,1410,
0.397849,,Surface,6,Image 1,1,1411,
0.648992,,Surface,6,Image 1,1,1412,
1.13987,,Surface,6,Image 1,1,1414,
0.546567,,Surface,6,Image 1,1,1415,
0.448714,,Surface,6,Image 1,1,1416,
0.429996,,Surface,6,Image 1,1,1417,
0.0680251,,Surface,6,Image 1,1,1420,
0.056437,,Surface,6,Image 1,1,1421,
0.330279,,Surface,6,Image 1,1,1423,
0.831444,,Surface,6,Image 1,1,1424,
0.320666,,Surface,6,Image 1,1,1425,
0.487766,,Surface,6,Image 1,1,1426,
0.117381,,Surface,6,Image 1,1,1427,
0.0614673,,Surface,6,Image 1,1,1428,
0.402718,,Surface,6,Image 1,1,1429,
0.334906,,Surface,6,Image 1,1,1430,
0.375221,,Surface,6,Image 1,1,1431,
0.659981,,Surface,6,Image 1,1,1432,
0.272115,,Surface,6,Image 1,1,1433,
0.609115,,Surface,6,Image 1,1,1434,
0.721711,,Surface,6,Image 1,1,1435,
0.38368,,Surface,6,Image 1,1,1436,
0.0681087,,Surface,6,Image 1,1,1437,
0.060713,,Surface,6,Image 1,1,1438,
0.390694,,Surface,6,Image 1,1,1439,
0.935607,,Surface,6,Image 1,1,1440,
0.88804,,Surface,6,Image 1,1,1441,
0.863397,,Surface,6,Image 1,1,1442,
0.720788,,Surface,6,Image 1,1,1443,
0.45686,,Surface,6,Image 1,1,1444,
0.360195,,Surface,6,Image 1,1,1445,
0.778942,,Surface,6,Image 1,1,1446,
1.39422,,Surface,6,Image 1,1,1447,
0.175333,,Surface,6,Image 1,1,1449,
1.19857,,Surface,6,Image 1,1,1450,
0.292314,,Surface,6,Image 1,1,1451,
0.420765,,Surface,6,Image 1,1,1452,
0.581156,,Surface,6,Image 1,1,1453,
0.0758451,,Surface,6,Image 1,1,1454,
0.624518,,Surface,6,Image 1,1,1455,
1.04785,,Surface,6,Image 1,1,1456,
0.899354,,Surface,6,Image 1,1,1457,
0.284356,,Surface,6,Image 1,1,1458,
0.235984,,Surface,6,Image 1,1,1459,
0.581352,,Surface,6,Image 1,1,1460,
1.04497,,Surface,6,Image 1,1,1461,
0.498313,,Surface,6,Image 1,1,1462,
0.589456,,Surface,6,Image 1,1,1463,
0.584532,,Surface,6,Image 1,1,1464,
1.72357,,Surface,6,Image 1,1,1466,
0.413599,,Surface,6,Image 1,1,1467,
0.500147,,Surface,6,Image 1,1,1468,
0.796658,,Surface,6,Image 1,1,1469,
0.477893,,Surface,6,Image 1,1,1470,
0.445258,,Surface,6,Image 1,1,1471,
0.246866,,Surface,6,Image 1,1,1472,
0.117285,,Surface,6,Image 1,1,1473,
0.897475,,Surface,6,Image 1,1,1475,
0.420789,,Surface,6,Image 1,1,1476,
0.983241,,Surface,6,Image 1,1,1478,
0.391961,,Surface,6,Image 1,1,1479,
0.0418456,,Surface,6,Image 1,1,1480,
0.682749,,Surface,6,Image 1,1,1481,
0.343648,,Surface,6,Image 1,1,1482,
0.306666,,Surface,6,Image 1,1,1483,
0.117819,,Surface,6,Image 1,1,1484,
0.925101,,Surface,6,Image 1,1,1487,
1.38427,,Surface,6,Image 1,1,1488,
0.100516,,Surface,6,Image 1,1,1489,
0.987574,,Surface,6,Image 1,1,1490,
0.124358,,Surface,6,Image 1,1,1492,
0.0577824,,Surface,6,Image 1,1,1495,
0.790603,,Surface,6,Image 1,1,1496,
0.782377,,Surface,6,Image 1,1,1497,
0.274215,,Surface,6,Image 1,1,1498,
0.825299,,Surface,6,Image 1,1,1499,
1.08057,,Surface,6,Image 1,1,1501,
0.553129,,Surface,6,Image 1,1,1502,
0.281471,,Surface,6,Image 1,1,1503,
0.841034,,Surface,6,Image 1,1,1504,
0.258596,,Surface,6,Image 1,1,1505,
0.949912,,Surface,6,Image 1,1,1506,
0.0915355,,Surface,6,Image 1,1,1507,
0.309685,,Surface,6,Image 1,1,1508,
0.384313,,Surface,6,Image 1,1,1509,
0.880016,,Surface,6,Image 1,1,1510,
1.02445,,Surface,6,Image 1,1,1511,
0.825811,,Surface,6,Image 1,1,1512,
0.240445,,Surface,6,Image 1,1,1513,
0.479886,,Surface,6,Image 1,1,1514,
0.632219,,Surface,6,Image 1,1,1515,
0.0405363,,Surface,6,Image 1,1,1516,
1.37938,,Surface,6,Image 1,1,1517,
1.05554,,Surface,6,Image 1,1,1518,
0.951336,,Surface,6,Image 1,1,1519,
0.722488,,Surface,6,Image 1,1,1520,
0.651479,,Surface,6,Image 1,1,1521,
0.74463,,Surface,6,Image 1,1,1523,
1.23065,,Surface,6,Image 1,1,1524,
0.0878901,,Surface,6,Image 1,1,1525,
0.969272,,Surface,6,Image 1,1,1526,
1.00392,,Surface,6,Image 1,1,1527,
0.472547,,Surface,6,Image 1,1,1528,
1.07551,,Surface,6,Image 1,1,1529,
0.915776,,Surface,6,Image 1,1,1530,
0.378067,,Surface,6,Image 1,1,1531,
1.35663,,Surface,6,Image 1,1,1533,
0.900128,,Surface,6,Image 1,1,1534,
0.685768,,Surface,6,Image 1,1,1535,
0.500404,,Surface,6,Image 1,1,1537,
0.265123,,Surface,6,Image 1,1,1538,
0.747931,,Surface,6,Image 1,1,1539,
0.284263,,Surface,6,Image 1,1,1540,
0.55791,,Surface,6,Image 1,1,1541,
0.716287,,Surface,6,Image 1,1,1542,
0.773703,,Surface,6,Image 1,1,1543,
0.1011,,Surface,6,Image 1,1,1544,
0.107041,,Surface,6,Image 1,1,1545,
0.427517,,Surface,6,Image 1,1,1546,
0.58832,,Surface,6,Image 1,1,1547,
0.179368,,Surface,6,Image 1,1,1548,
0.411678,,Surface,6,Image 1,1,1549,
0.351249,,Surface,6,Image 1,1,1551,
0.828915,,Surface,6,Image 1,1,1553,
0.0218288,,Surface,6,Image 1,1,1554,
0.475947,,Surface,6,Image 1,1,1555,
0.555871,,Surface,6,Image 1,1,1556,
1.03923,,Surface,6,Image 1,1,1557,
0.17993,,Surface,6,Image 1,1,1558,
0.568453,,Surface,6,Image 1,1,1560,
0.163197,,Surface,6,Image 1,1,1561,
0.307794,,Surface,6,Image 1,1,1562,
0.115249,,Surface,6,Image 1,1,1563,
0.280782,,Surface,6,Image 1,1,1564,
1.10083,,Surface,6,Image 1,1,1565,
0.747249,,Surface,6,Image 1,1,1566,
1.47951,,Surface,6,Image 1,1,1567,
1.20894,,Surface,6,Image 1,1,1568,
0.0571527,,Surface,6,Image 1,1,1569,
0.342256,,Surface,6,Image 1,1,1570,
0.535364,,Surface,6,Image 1,1,1571,
0.937788,,Surface,6,Image 1,1,1572,
1.8653,,Surface,6,Image 1,1,1573,
0.206262,,Surface,6,Image 1,1,1574,
0.121699,,Surface,6,Image 1,1,1575,
0.384477,,Surface,6,Image 1,1,1576,
0.229581,,Surface,6,Image 1,1,1577,
0.898958,,Surface,6,Image 1,1,1578,
1.13483,,Surface,6,Image 1,1,1580,
0.241023,,Surface,6,Image 1,1,1581,
0.369309,,Surface,6,Image 1,1,1582,
0.121601,,Surface,6,Image 1,1,1583,
1.15587,,Surface,6,Image 1,1,1584,
1.25341,,Surface,6,Image 1,1,1585,
0.297314,,Surface,6,Image 1,1,1586,
1.57541,,Surface,6,Image 1,1,1587,
0.666672,,Surface,6,Image 1,1,1588,
0.212959,,Surface,6,Image 1,1,1589,
0.593824,,Surface,6,Image 1,1,1590,
0.242305,,Surface,6,Image 1,1,1591,
0.389072,,Surface,6,Image 1,1,1592,
0.402441,,Surface,6,Image 1,1,1593,
0.743745,,Surface,6,Image 1,1,1594,
0.984788,,Surface,6,Image 1,1,1595,
1.15663,,Surface,6,Image 1,1,1596,
0.250891,,Surface,6,Image 1,1,1597,
0.0751546,,Surface,6,Image 1,1,1598,
0.439855,,Surface,6,Image 1,1,1599,
0.672461,,Surface,6,Image 1,1,1600,
0.790424,,Surface,6,Image 1,1,1601,
0.426048,,Surface,6,Image 1,1,1602,
0.174962,,Surface,6,Image 1,1,1603,
0.0829097,,Surface,6,Image 1,1,1604,
1.03863,,Surface,6,Image 1,1,1605,
0.0720765,,Surface,6,Image 1,1,1606,
0.0999181,,Surface,6,Image 1,1,1607,
0.933217,,Surface,6,Image 1,1,1608,
0.12957,,Surface,6,Image 1,1,1609,
0.645102,,Surface,6,Image 1,1,1610,
0.843795,,Surface,6,Image 1,1,1611,
1.16472,,Surface,6,Image 1,1,1612,
0.98028,,Surface,6,Image 1,1,1613,
0.239652,,Surface,6,Image 1,1,1614,
0.440531,,Surface,6,Image 1,1,1615,
0.558928,,Surface,6,Image 1,1,1616,
1.19206,,Surface,6,Image 1,1,1617,
0.736279,,Surface,6,Image 1,1,1618,
0.602363,,Surface,6,Image 1,1,1619,
0.237424,,Surface,6,Image 1,1,1621,
0.448221,,Surface,6,Image 1,1,1622,
1.10233,,Surface,6,Image 1,1,1624,
0.803324,,Surface,6,Image 1,1,1625,
0.608196,,Surface,6,Image 1,1,1626,
0.172939,,Surface,6,Image 1,1,1627,
0.0997706,,Surface,6,Image 1,1,1628,
1.04521,,Surface,6,Image 1,1,1629,
0.0586141,,Surface,6,Image 1,1,1631,
0.144121,,Surface,6,Image 1,1,1632,
0.176345,,Surface,6,Image 1,1,1633,
0.333816,,Surface,6,Image 1,1,1634,
0.213358,,Surface,6,Image 1,1,1636,
0.303509,,Surface,6,Image 1,1,1637,
0.134632,,Surface,6,Image 1,1,1638,
1.63123,,Surface,6,Image 1,1,1639,
0.143411,,Surface,6,Image 1,1,1640,
0.294179,,Surface,6,Image 1,1,1642,
1.03752,,Surface,6,Image 1,1,1643,
0.550386,,Surface,6,Image 1,1,1644,
0.898013,,Surface,6,Image 1,1,1646,
0.793029,,Surface,6,Image 1,1,1649,
0.947211,,Surface,6,Image 1,1,1652,
0.667863,,Surface,6,Image 1,1,1653,
0.353927,,Surface,6,Image 1,1,1654,
0.114588,,Surface,6,Image 1,1,1655,
0.230826,,Surface,6,Image 1,1,1656,
0.775913,,Surface,6,Image 1,1,1657,
1.03193,,Surface,6,Image 1,1,1658,
0.712976,,Surface,6,Image 1,1,1659,
0.356576,,Surface,6,Image 1,1,1660,
0.610518,,Surface,6,Image 1,1,1662,
0.0415741,,Surface,6,Image 1,1,1663,
0.4298,,Surface,6,Image 1,1,1664,
0.51508,,Surface,6,Image 1,1,1665,
0.675078,,Surface,6,Image 1,1,1666,
0.53764,,Surface,6,Image 1,1,1667,
0.102816,,Surface,6,Image 1,1,1668,
0.571262,,Surface,6,Image 1,1,1669,
0.0252921,,Surface,6,Image 1,1,1670,
0.112364,,Surface,6,Image 1,1,1672,
1.266,,Surface,6,Image 1,1,1673,
0.462097,,Surface,6,Image 1,1,1674,
0.348596,,Surface,6,Image 1,1,1675,
0.199026,,Surface,6,Image 1,1,1676,
1.33258,,Surface,6,Image 1,1,1677,
0.631837,,Surface,6,Image 1,1,1678,
0.333421,,Surface,6,Image 1,1,1679,
0.20138,,Surface,6,Image 1,1,1680,
1.15978,,Surface,6,Image 1,1,1681,
0.145142,,Surface,6,Image 1,1,1682,
1.39043,,Surface,6,Image 1,1,1683,
0.429772,,Surface,6,Image 1,1,1684,
0.968735,,Surface,6,Image 1,1,1685,
0.693805,,Surface,6,Image 1,1,1686,
0.28744,,Surface,6,Image 1,1,1687,
0.0890521,,Surface,6,Image 1,1,1688,
0.783075,,Surface,6,Image 1,1,1689,
0.686722,,Surface,6,Image 1,1,1690,
1.07022,,Surface,6,Image 1,1,1691,
0.3598,,Surface,6,Image 1,1,1693,
0.0714843,,Surface,6,Image 1,1,1694,
0.0481135,,Surface,6,Image 1,1,1695,
0.0402037,,Surface,6,Image 1,1,1696,
0.296288,,Surface,6,Image 1,1,1697,
0.354968,,Surface,6,Image 1,1,1698,
0.288363,,Surface,6,Image 1,1,1699,
0.391438,,Surface,6,Image 1,1,1700,
0.0993502,,Surface,6,Image 1,1,1701,
0.18715,,Surface,6,Image 1,1,1703,
1.21185,,Surface,6,Image 1,1,1705,
0.200787,,Surface,6,Image 1,1,1706,
0.204504,,Surface,6,Image 1,1,1707,
0.194067,,Surface,6,Image 1,1,1708,
0.394973,,Surface,6,Image 1,1,1709,
0.226295,,Surface,6,Image 1,1,1710,
0.225985,,Surface,6,Image 1,1,1711,
0.263734,,Surface,6,Image 1,1,1712,
0.649012,,Surface,6,Image 1,1,1713,
0.700832,,Surface,6,Image 1,1,1714,
0.216706,,Surface,6,Image 1,1,1715,
0.039884,,Surface,6,Image 1,1,1716,
0.883009,,Surface,6,Image 1,1,1717,
0.23222,,Surface,6,Image 1,1,1718,
0.21678,,Surface,6,Image 1,1,1719,
0.192859,,Surface,6,Image 1,1,1720,
0.334481,,Surface,6,Image 1,1,1721,
0.687081,,Surface,6,Image 1,1,1722,
0.529768,,Surface,6,Image 1,1,1723,
0.60928,,Surface,6,Image 1,1,1724,
0.494615,,Surface,6,Image 1,1,1725,
0.734196,,Surface,6,Image 1,1,1726,
0.111203,,Surface,6,Image 1,1,1727,
0.712365,,Surface,6,Image 1,1,1728,
0.227849,,Surface,6,Image 1,1,1729,
0.54508,,Surface,6,Image 1,1,1730,
0.0622567,,Surface,6,Image 1,1,1731,
0.0911156,,Surface,6,Image 1,1,1732,
0.794204,,Surface,6,Image 1,1,1733,
0.172035,,Surface,6,Image 1,1,1734,
0.642976,,Surface,6,Image 1,1,1735,
0.240515,,Surface,6,Image 1,1,1736,
0.158669,,Surface,6,Image 1,1,1737,
0.200802,,Surface,6,Image 1,1,1739,
0.950372,,Surface,6,Image 1,1,1740,
1.039,,Surface,6,Image 1,1,1742,
0.823322,,Surface,6,Image 1,1,1743,
0.283717,,Surface,6,Image 1,1,1744,
0.142524,,Surface,6,Image 1,1,1745,
0.216647,,Surface,6,Image 1,1,1746,
1.18643,,Surface,6,Image 1,1,1748,
0.914933,,Surface,6,Image 1,1,1749,
0.149811,,Surface,6,Image 1,1,1750,
0.905762,,Surface,6,Image 1,1,1752,
0.825142,,Surface,6,Image 1,1,1754,
0.206927,,Surface,6,Image 1,1,1755,
0.496513,,Surface,6,Image 1,1,1756,
1.10357,,Surface,6,Image 1,1,1757,
0.442911,,Surface,6,Image 1,1,1758,
0.984048,,Surface,6,Image 1,1,1759,
0.394706,,Surface,6,Image 1,1,1761,
0.503189,,Surface,6,Image 1,1,1762,
0.978724,,Surface,6,Image 1,1,1763,
1.01421,,Surface,6,Image 1,1,1765,
0.323834,,Surface,6,Image 1,1,1766,
0.346264,,Surface,6,Image 1,1,1767,
0.127799,,Surface,6,Image 1,1,1768,
0.643179,,Surface,6,Image 1,1,1769,
0.571467,,Surface,6,Image 1,1,1770,
0.0812735,,Surface,6,Image 1,1,1772,
1.16258,,Surface,6,Image 1,1,1773,
0.258821,,Surface,6,Image 1,1,1774,
0.712604,,Surface,6,Image 1,1,1775,
0.357337,,Surface,6,Image 1,1,1776,
0.72671,,Surface,6,Image 1,1,1777,
0.0671299,,Surface,6,Image 1,1,1778,
0.102528,,Surface,6,Image 1,1,1779,
0.726251,,Surface,6,Image 1,1,1780,
0.80279,,Surface,6,Image 1,1,1782,
0.567343,,Surface,6,Image 1,1,1783,
0.097126,,Surface,6,Image 1,1,1784,
0.188197,,Surface,6,Image 1,1,1785,
0.314708,,Surface,6,Image 1,1,1786,
0.104349,,Surface,6,Image 1,1,1787,
0.771816,,Surface,6,Image 1,1,1788,
0.485057,,Surface,6,Image 1,1,1789,
0.158417,,Surface,6,Image 1,1,1790,
0.0368635,,Surface,6,Image 1,1,1792,
0.202398,,Surface,6,Image 1,1,1793,
0.743014,,Surface,6,Image 1,1,1794,
0.134243,,Surface,6,Image 1,1,1795,
0.466578,,Surface,6,Image 1,1,1796,
0.200902,,Surface,6,Image 1,1,1797,
0.212072,,Surface,6,Image 1,1,1798,
0.517608,,Surface,6,Image 1,1,1800,
0.0586722,,Surface,6,Image 1,1,1801,
0.149639,,Surface,6,Image 1,1,1802,
0.690912,,Surface,6,Image 1,1,1804,
0.596643,,Surface,6,Image 1,1,1806,
0.208094,,Surface,6,Image 1,1,1807,
0.259741,,Surface,6,Image 1,1,1808,
0.0381297,,Surface,6,Image 1,1,1809,
0.311055,,Surface,6,Image 1,1,1810,
0.534771,,Surface,6,Image 1,1,1811,
0.230274,,Surface,6,Image 1,1,1812,
0.225005,,Surface,6,Image 1,1,1813,
0.246744,,Surface,6,Image 1,1,1814,
0.0849661,,Surface,6,Image 1,1,1815,
0.516741,,Surface,6,Image 1,1,1816,
0.241608,,Surface,6,Image 1,1,1817,
0.381585,,Surface,6,Image 1,1,1818,
0.316127,,Surface,6,Image 1,1,1821,
0.101155,,Surface,6,Image 1,1,1822,
0.438092,,Surface,6,Image 1,1,1823,
0.287711,,Surface,6,Image 1,1,1824,
0.603896,,Surface,6,Image 1,1,1825,
0.154694,,Surface,6,Image 1,1,1826,
0.118022,,Surface,6,Image 1,1,1827,
0.507403,,Surface,6,Image 1,1,1828,
0.205321,,Surface,6,Image 1,1,1829,
0.4058,,Surface,6,Image 1,1,1831,
0.246151,,Surface,6,Image 1,1,1832,
0.596635,,Surface,6,Image 1,1,1834,
0.570681,,Surface,6,Image 1,1,1836,
1.39903,,Surface,6,Image 1,1,1837,
0.448385,,Surface,6,Image 1,1,1838,
0.142806,,Surface,6,Image 1,1,1839,
0.122856,,Surface,6,Image 1,1,1840,
0.0253979,,Surface,6,Image 1,1,1841,
0.651524,,Surface,6,Image 1,1,1842,
1.59052,,Surface,6,Image 1,1,1843,
0.660775,,Surface,6,Image 1,1,1844,
1.30888,,Surface,6,Image 1,1,1845,
0.213695,,Surface,6,Image 1,1,1847,
1.88902,,Surface,6,Image 1,1,1848,
0.562267,,Surface,6,Image 1,1,1850,
0.952008,,Surface,6,Image 1,1,1851,
0.200824,,Surface,6,Image 1,1,1852,
0.29229,,Surface,6,Image 1,1,1853,
0.66697,,Surface,6,Image 1,1,1854,
0.477344,,Surface,6,Image 1,1,1855,
0.0948185,,Surface,6,Image 1,1,1856,
0.91293,,Surface,6,Image 1,1,1857,
0.334138,,Surface,6,Image 1,1,1858,
0.290618,,Surface,6,Image 1,1,1859,
0.303,,Surface,6,Image 1,1,1860,
0.577889,,Surface,6,Image 1,1,1861,
0.239082,,Surface,6,Image 1,1,1862,
0.223799,,Surface,6,Image 1,1,1863,
0.250123,,Surface,6,Image 1,1,1864,
0.223185,,Surface,6,Image 1,1,1865,
0.533818,,Surface,6,Image 1,1,1866,
0.349654,,Surface,6,Image 1,1,1867,
0.152067,,Surface,6,Image 1,1,1868,
0.438109,,Surface,6,Image 1,1,1869,
0.451004,,Surface,6,Image 1,1,1870,
0.336281,,Surface,6,Image 1,1,1871,
0.742369,,Surface,6,Image 1,1,1872,
0.0566661,,Surface,6,Image 1,1,1873,
0.0302298,,Surface,6,Image 1,1,1874,
0.960076,,Surface,6,Image 1,1,1875,
1.39878,,Surface,6,Image 1,1,1876,
0.350122,,Surface,6,Image 1,1,1877,
0.433259,,Surface,6,Image 1,1,1878,
0.205472,,Surface,6,Image 1,1,1880,
0.740983,,Surface,6,Image 1,1,1881,
0.694122,,Surface,6,Image 1,1,1882,
0.121201,,Surface,6,Image 1,1,1883,
0.364519,,Surface,6,Image 1,1,1884,
0.25628,,Surface,6,Image 1,1,1885,
0.181807,,Surface,6,Image 1,1,1886,
0.279152,,Surface,6,Image 1,1,1887,
0.438849,,Surface,6,Image 1,1,1888,
0.882755,,Surface,6,Image 1,1,1889,
0.820358,,Surface,6,Image 1,1,1890,
0.285284,,Surface,6,Image 1,1,1892,
0.0883186,,Surface,6,Image 1,1,1893,
0.448122,,Surface,6,Image 1,1,1894,
0.503914,,Surface,6,Image 1,1,1895,
1.24788,,Surface,6,Image 1,1,1896,
0.828007,,Surface,6,Image 1,1,1897,
0.278854,,Surface,6,Image 1,1,1898,
0.43072,,Surface,6,Image 1,1,1899,
0.318868,,Surface,6,Image 1,1,1900,
0.260874,,Surface,6,Image 1,1,1901,
0.232474,,Surface,6,Image 1,1,1902,
0.0905615,,Surface,6,Image 1,1,1903,
0.896899,,Surface,6,Image 1,1,1904,
0.369702,,Surface,6,Image 1,1,1905,
0.438806,,Surface,6,Image 1,1,1906,
0.290976,,Surface,6,Image 1,1,1908,
0.503883,,Surface,6,Image 1,1,1909,
0.163313,,Surface,6,Image 1,1,1910,
0.292257,,Surface,6,Image 1,1,1911,
0.422717,,Surface,6,Image 1,1,1912,
0.647725,,Surface,6,Image 1,1,1913,
0.743097,,Surface,6,Image 1,1,1914,
0.16853,,Surface,6,Image 1,1,1915,
0.0573708,,Surface,6,Image 1,1,1916,
0.611757,,Surface,6,Image 1,1,1917,
0.528462,,Surface,6,Image 1,1,1918,
0.312155,,Surface,6,Image 1,1,1919,
0.645025,,Surface,6,Image 1,1,1920,
0.236656,,Surface,6,Image 1,1,1921,
0.543016,,Surface,6,Image 1,1,1922,
0.125482,,Surface,6,Image 1,1,1924,
0.55634,,Surface,6,Image 1,1,1925,
0.295817,,Surface,6,Image 1,1,1926,
0.169136,,Surface,6,Image 1,1,1927,
0.428453,,Surface,6,Image 1,1,1928,
0.5899,,Surface,6,Image 1,1,1929,
0.448849,,Surface,6,Image 1,1,1930,
0.221149,,Surface,6,Image 1,1,1931,
0.709753,,Surface,6,Image 1,1,1932,
0.0270569,,Surface,6,Image 1,1,1933,
0.179226,,Surface,6,Image 1,1,1934,
0.183677,,Surface,6,Image 1,1,1935,
0.411552,,Surface,6,Image 1,1,1936,
1.61187,,Surface,6,Image 1,1,1937,
0.158302,,Surface,6,Image 1,1,1938,
0.504083,,Surface,6,Image 1,1,1939,
0.0195383,,Surface,6,Image 1,1,1940,
0.256563,,Surface,6,Image 1,1,1942,
0.36871,,Surface,6,Image 1,1,1943,
0.241771,,Surface,6,Image 1,1,1944,
0.60359,,Surface,6,Image 1,1,1945,
0.442247,,Surface,6,Image 1,1,1946,
0.35229,,Surface,6,Image 1,1,1947,
0.307108,,Surface,6,Image 1,1,1948,
0.224016,,Surface,6,Image 1,1,1949,
0.114674,,Surface,6,Image 1,1,1950,
0.500785,,Surface,6,Image 1,1,1951,
0.565944,,Surface,6,Image 1,1,1952,
0.610807,,Surface,6,Image 1,1,1953,
1.26523,,Surface,6,Image 1,1,1954,
0.639037,,Surface,6,Image 1,1,1955,
0.916338,,Surface,6,Image 1,1,1956,
0.71686,,Surface,6,Image 1,1,1957,
0.510184,,Surface,6,Image 1,1,1958,
0.375759,,Surface,6,Image 1,1,1959,
0.240758,,Surface,6,Image 1,1,1960,
0.479104,,Surface,6,Image 1,1,1961,
0.20156,,Surface,6,Image 1,1,1962,
0.221402,,Surface,6,Image 1,1,1963,
0.196286,,Surface,6,Image 1,1,1964,
0.144507,,Surface,6,Image 1,1,1965,
0.864708,,Surface,6,Image 1,1,1966,
0.178187,,Surface,6,Image 1,1,1967,
0.153104,,Surface,6,Image 1,1,1968,
0.531503,,Surface,6,Image 1,1,1969,
0.189267,,Surface,6,Image 1,1,1970,
1.16612,,Surface,6,Image 1,1,1971,
0.133355,,Surface,6,Image 1,1,1972,
0.478509,,Surface,6,Image 1,1,1973,
