
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5566.14,,Surface,3,Image 1,1,1313,
25779.5,,Surface,3,Image 1,1,1314,
4918.11,,Surface,3,Image 1,1,1315,
4.52432,,Surface,3,Image 1,1,1317,
7492.27,,Surface,3,Image 1,1,1318,
17139.5,,Surface,3,Image 1,1,1319,
16623.8,,Surface,3,Image 1,1,1320,
2063.89,,Surface,3,Image 1,1,1321,
1593.97,,Surface,3,Image 1,1,1322,
10439.8,,Surface,3,Image 1,1,1323,
39266.9,,Surface,3,Image 1,1,1324,
909.031,,Surface,3,Image 1,1,1325,
31084.4,,Surface,3,Image 1,1,1326,
6319.93,,Surface,3,Image 1,1,1327,
31737.7,,Surface,3,Image 1,1,1328,
4768.13,,Surface,3,Image 1,1,1330,
2295.92,,Surface,3,Image 1,1,1331,
298.53,,Surface,3,Image 1,1,1332,
10840.5,,Surface,3,Image 1,1,1333,
13441.6,,Surface,3,Image 1,1,1334,
19740.1,,Surface,3,Image 1,1,1335,
23738,,Surface,3,Image 1,1,1336,
17607.6,,Surface,3,Image 1,1,1337,
21478,,Surface,3,Image 1,1,1338,
18662.8,,Surface,3,Image 1,1,1339,
2456.31,,Surface,3,Image 1,1,1340,
5154.33,,Surface,3,Image 1,1,1341,
21064.9,,Surface,3,Image 1,1,1342,
25429.2,,Surface,3,Image 1,1,1343,
2448.03,,Surface,3,Image 1,1,1345,
13542.3,,Surface,3,Image 1,1,1346,
1911.69,,Surface,3,Image 1,1,1347,
2795.06,,Surface,3,Image 1,1,1348,
5244.74,,Surface,3,Image 1,1,1349,
32096.4,,Surface,3,Image 1,1,1350,
148.308,,Surface,3,Image 1,1,1351,
19746.1,,Surface,3,Image 1,1,1352,
5416.77,,Surface,3,Image 1,1,1353,
7754.84,,Surface,3,Image 1,1,1354,
11356.1,,Surface,3,Image 1,1,1355,
380.26,,Surface,3,Image 1,1,1356,
51879.7,,Surface,3,Image 1,1,1357,
79949.3,,Surface,3,Image 1,1,1359,
29345.4,,Surface,3,Image 1,1,1360,
28538.8,,Surface,3,Image 1,1,1361,
4592.68,,Surface,3,Image 1,1,1362,
3219.1,,Surface,3,Image 1,1,1363,
160.963,,Surface,3,Image 1,1,1364,
104.505,,Surface,3,Image 1,1,1365,
8588.3,,Surface,3,Image 1,1,1366,
21182.3,,Surface,3,Image 1,1,1368,
26337.6,,Surface,3,Image 1,1,1369,
2055.68,,Surface,3,Image 1,1,1370,
421.568,,Surface,3,Image 1,1,1371,
28712.3,,Surface,3,Image 1,1,1372,
1086.5,,Surface,3,Image 1,1,1373,
21173.1,,Surface,3,Image 1,1,1374,
801.858,,Surface,3,Image 1,1,1375,
37885.1,,Surface,3,Image 1,1,1376,
5162.95,,Surface,3,Image 1,1,1377,
3035.36,,Surface,3,Image 1,1,1378,
35379.8,,Surface,3,Image 1,1,1379,
26213.9,,Surface,3,Image 1,1,1380,
52213.7,,Surface,3,Image 1,1,1381,
55490.9,,Surface,3,Image 1,1,1382,
9996.62,,Surface,3,Image 1,1,1384,
663.813,,Surface,3,Image 1,1,1385,
195.026,,Surface,3,Image 1,1,1386,
13709,,Surface,3,Image 1,1,1387,
5691.28,,Surface,3,Image 1,1,1388,
20507.6,,Surface,3,Image 1,1,1389,
9867.16,,Surface,3,Image 1,1,1390,
468.035,,Surface,3,Image 1,1,1391,
5970.27,,Surface,3,Image 1,1,1392,
672.282,,Surface,3,Image 1,1,1393,
42604.2,,Surface,3,Image 1,1,1395,
46657.3,,Surface,3,Image 1,1,1396,
9367.1,,Surface,3,Image 1,1,1397,
28276,,Surface,3,Image 1,1,1398,
34360.2,,Surface,3,Image 1,1,1399,
2317.84,,Surface,3,Image 1,1,1400,
7272.36,,Surface,3,Image 1,1,1401,
1686.46,,Surface,3,Image 1,1,1402,
7037.81,,Surface,3,Image 1,1,1403,
10482.9,,Surface,3,Image 1,1,1404,
11593.5,,Surface,3,Image 1,1,1406,
2.76816,,Surface,3,Image 1,1,1407,
32606.7,,Surface,3,Image 1,1,1408,
528.774,,Surface,3,Image 1,1,1409,
11830.8,,Surface,3,Image 1,1,1410,
19295.1,,Surface,3,Image 1,1,1411,
19891.8,,Surface,3,Image 1,1,1412,
33705.7,,Surface,3,Image 1,1,1414,
8104.44,,Surface,3,Image 1,1,1415,
2829.04,,Surface,3,Image 1,1,1416,
23470.4,,Surface,3,Image 1,1,1417,
161.476,,Surface,3,Image 1,1,1420,
174.762,,Surface,3,Image 1,1,1421,
15051.4,,Surface,3,Image 1,1,1423,
17891.1,,Surface,3,Image 1,1,1424,
9152.66,,Surface,3,Image 1,1,1425,
12191.8,,Surface,3,Image 1,1,1426,
3042.03,,Surface,3,Image 1,1,1427,
237.224,,Surface,3,Image 1,1,1428,
10050.8,,Surface,3,Image 1,1,1429,
6846.85,,Surface,3,Image 1,1,1430,
3760.89,,Surface,3,Image 1,1,1431,
68896.5,,Surface,3,Image 1,1,1432,
5552.33,,Surface,3,Image 1,1,1433,
18538,,Surface,3,Image 1,1,1434,
76587.2,,Surface,3,Image 1,1,1435,
23882.9,,Surface,3,Image 1,1,1436,
87.6107,,Surface,3,Image 1,1,1437,
360.334,,Surface,3,Image 1,1,1438,
4773.04,,Surface,3,Image 1,1,1439,
44992.9,,Surface,3,Image 1,1,1440,
50440.1,,Surface,3,Image 1,1,1441,
26832.2,,Surface,3,Image 1,1,1442,
26841,,Surface,3,Image 1,1,1443,
36620.7,,Surface,3,Image 1,1,1444,
8352.23,,Surface,3,Image 1,1,1445,
2395.26,,Surface,3,Image 1,1,1446,
30032.7,,Surface,3,Image 1,1,1447,
4107.68,,Surface,3,Image 1,1,1449,
9270.26,,Surface,3,Image 1,1,1450,
6473.04,,Surface,3,Image 1,1,1451,
20661.4,,Surface,3,Image 1,1,1452,
6184.71,,Surface,3,Image 1,1,1453,
471.638,,Surface,3,Image 1,1,1454,
8422.33,,Surface,3,Image 1,1,1455,
16874.2,,Surface,3,Image 1,1,1456,
7021.66,,Surface,3,Image 1,1,1457,
28390.7,,Surface,3,Image 1,1,1458,
10850.7,,Surface,3,Image 1,1,1459,
40341.3,,Surface,3,Image 1,1,1460,
8964.25,,Surface,3,Image 1,1,1461,
14951.5,,Surface,3,Image 1,1,1462,
6406.73,,Surface,3,Image 1,1,1463,
23633.6,,Surface,3,Image 1,1,1464,
26238.2,,Surface,3,Image 1,1,1466,
14939.4,,Surface,3,Image 1,1,1467,
4115.29,,Surface,3,Image 1,1,1468,
14490.6,,Surface,3,Image 1,1,1469,
16456.7,,Surface,3,Image 1,1,1470,
12585.9,,Surface,3,Image 1,1,1471,
21960.1,,Surface,3,Image 1,1,1472,
223.604,,Surface,3,Image 1,1,1473,
7042.87,,Surface,3,Image 1,1,1475,
31970.6,,Surface,3,Image 1,1,1476,
17680.3,,Surface,3,Image 1,1,1478,
5629.1,,Surface,3,Image 1,1,1479,
312.868,,Surface,3,Image 1,1,1480,
25151.9,,Surface,3,Image 1,1,1481,
10978.8,,Surface,3,Image 1,1,1482,
2646.41,,Surface,3,Image 1,1,1483,
1145.31,,Surface,3,Image 1,1,1484,
13180.5,,Surface,3,Image 1,1,1487,
12962.8,,Surface,3,Image 1,1,1488,
2472.28,,Surface,3,Image 1,1,1489,
20748.9,,Surface,3,Image 1,1,1490,
1168.3,,Surface,3,Image 1,1,1492,
24.7481,,Surface,3,Image 1,1,1495,
32577.6,,Surface,3,Image 1,1,1496,
17908.3,,Surface,3,Image 1,1,1497,
13166.6,,Surface,3,Image 1,1,1498,
13136.4,,Surface,3,Image 1,1,1499,
7677.17,,Surface,3,Image 1,1,1501,
21637.2,,Surface,3,Image 1,1,1502,
11416.6,,Surface,3,Image 1,1,1503,
29970.5,,Surface,3,Image 1,1,1504,
16266.8,,Surface,3,Image 1,1,1505,
17839,,Surface,3,Image 1,1,1506,
10.0508,,Surface,3,Image 1,1,1507,
3274.09,,Surface,3,Image 1,1,1508,
9209.15,,Surface,3,Image 1,1,1509,
25640.9,,Surface,3,Image 1,1,1510,
25321.9,,Surface,3,Image 1,1,1511,
40627.4,,Surface,3,Image 1,1,1512,
6967.08,,Surface,3,Image 1,1,1513,
9173.21,,Surface,3,Image 1,1,1514,
26998.9,,Surface,3,Image 1,1,1515,
1834.6,,Surface,3,Image 1,1,1516,
13111.7,,Surface,3,Image 1,1,1517,
28256.3,,Surface,3,Image 1,1,1518,
26086.4,,Surface,3,Image 1,1,1519,
7420.64,,Surface,3,Image 1,1,1520,
40715.6,,Surface,3,Image 1,1,1521,
31368.9,,Surface,3,Image 1,1,1523,
9208.62,,Surface,3,Image 1,1,1524,
376.994,,Surface,3,Image 1,1,1525,
31102.9,,Surface,3,Image 1,1,1526,
19398.5,,Surface,3,Image 1,1,1527,
14219.4,,Surface,3,Image 1,1,1528,
7047.27,,Surface,3,Image 1,1,1529,
51028.5,,Surface,3,Image 1,1,1530,
675.322,,Surface,3,Image 1,1,1531,
20161.7,,Surface,3,Image 1,1,1533,
41646.1,,Surface,3,Image 1,1,1534,
15781.5,,Surface,3,Image 1,1,1535,
14511.2,,Surface,3,Image 1,1,1537,
31160.7,,Surface,3,Image 1,1,1538,
20016.5,,Surface,3,Image 1,1,1539,
4294.11,,Surface,3,Image 1,1,1540,
15371.3,,Surface,3,Image 1,1,1541,
22581.1,,Surface,3,Image 1,1,1542,
13308.4,,Surface,3,Image 1,1,1543,
6304.23,,Surface,3,Image 1,1,1544,
594.732,,Surface,3,Image 1,1,1545,
1409.75,,Surface,3,Image 1,1,1546,
8348.22,,Surface,3,Image 1,1,1547,
776.229,,Surface,3,Image 1,1,1548,
23728.1,,Surface,3,Image 1,1,1549,
8719.48,,Surface,3,Image 1,1,1551,
43346.4,,Surface,3,Image 1,1,1553,
442.49,,Surface,3,Image 1,1,1554,
21755.1,,Surface,3,Image 1,1,1555,
42137.3,,Surface,3,Image 1,1,1556,
18014.8,,Surface,3,Image 1,1,1557,
8095.1,,Surface,3,Image 1,1,1558,
17926.9,,Surface,3,Image 1,1,1560,
8848.26,,Surface,3,Image 1,1,1561,
225.7,,Surface,3,Image 1,1,1562,
12745.1,,Surface,3,Image 1,1,1563,
923.227,,Surface,3,Image 1,1,1564,
8930.45,,Surface,3,Image 1,1,1565,
29825,,Surface,3,Image 1,1,1566,
16007.7,,Surface,3,Image 1,1,1567,
19497,,Surface,3,Image 1,1,1568,
320.982,,Surface,3,Image 1,1,1569,
3926.51,,Surface,3,Image 1,1,1570,
6951.73,,Surface,3,Image 1,1,1571,
7048.58,,Surface,3,Image 1,1,1572,
8289.47,,Surface,3,Image 1,1,1573,
485.267,,Surface,3,Image 1,1,1574,
10387.9,,Surface,3,Image 1,1,1575,
16969,,Surface,3,Image 1,1,1576,
4421.81,,Surface,3,Image 1,1,1577,
12178,,Surface,3,Image 1,1,1578,
22836.3,,Surface,3,Image 1,1,1580,
8373.97,,Surface,3,Image 1,1,1581,
11032,,Surface,3,Image 1,1,1582,
1103.57,,Surface,3,Image 1,1,1583,
3487.89,,Surface,3,Image 1,1,1584,
80504.8,,Surface,3,Image 1,1,1585,
14505.1,,Surface,3,Image 1,1,1586,
8431.1,,Surface,3,Image 1,1,1587,
27352.9,,Surface,3,Image 1,1,1588,
18154.5,,Surface,3,Image 1,1,1589,
2050,,Surface,3,Image 1,1,1590,
3238.85,,Surface,3,Image 1,1,1591,
24409.3,,Surface,3,Image 1,1,1592,
2181.02,,Surface,3,Image 1,1,1593,
50319.4,,Surface,3,Image 1,1,1594,
34137.8,,Surface,3,Image 1,1,1595,
16064.1,,Surface,3,Image 1,1,1596,
7199.79,,Surface,3,Image 1,1,1597,
2541.52,,Surface,3,Image 1,1,1598,
7119.48,,Surface,3,Image 1,1,1599,
31785,,Surface,3,Image 1,1,1600,
27809.5,,Surface,3,Image 1,1,1601,
15046.3,,Surface,3,Image 1,1,1602,
7022.58,,Surface,3,Image 1,1,1603,
247.257,,Surface,3,Image 1,1,1604,
25633.5,,Surface,3,Image 1,1,1605,
109.455,,Surface,3,Image 1,1,1606,
5126.29,,Surface,3,Image 1,1,1607,
19431.3,,Surface,3,Image 1,1,1608,
664.334,,Surface,3,Image 1,1,1609,
18030.6,,Surface,3,Image 1,1,1610,
17303.5,,Surface,3,Image 1,1,1611,
46931.7,,Surface,3,Image 1,1,1612,
18506.9,,Surface,3,Image 1,1,1613,
1253.36,,Surface,3,Image 1,1,1614,
4225.68,,Surface,3,Image 1,1,1615,
26666.9,,Surface,3,Image 1,1,1616,
59893,,Surface,3,Image 1,1,1617,
8032.72,,Surface,3,Image 1,1,1618,
5771.25,,Surface,3,Image 1,1,1619,
770.753,,Surface,3,Image 1,1,1621,
4068.32,,Surface,3,Image 1,1,1622,
32527.7,,Surface,3,Image 1,1,1624,
7955.35,,Surface,3,Image 1,1,1625,
8574,,Surface,3,Image 1,1,1626,
1393.64,,Surface,3,Image 1,1,1627,
283.449,,Surface,3,Image 1,1,1628,
33265.9,,Surface,3,Image 1,1,1629,
3870.81,,Surface,3,Image 1,1,1631,
9976.75,,Surface,3,Image 1,1,1632,
7518.58,,Surface,3,Image 1,1,1633,
13018.5,,Surface,3,Image 1,1,1634,
9004.99,,Surface,3,Image 1,1,1636,
26521.8,,Surface,3,Image 1,1,1637,
6621.73,,Surface,3,Image 1,1,1638,
16200.6,,Surface,3,Image 1,1,1639,
1798.12,,Surface,3,Image 1,1,1640,
1452.77,,Surface,3,Image 1,1,1642,
9675.93,,Surface,3,Image 1,1,1643,
22672.4,,Surface,3,Image 1,1,1644,
26204.4,,Surface,3,Image 1,1,1646,
10242.6,,Surface,3,Image 1,1,1649,
18314.5,,Surface,3,Image 1,1,1652,
40525.7,,Surface,3,Image 1,1,1653,
13577.8,,Surface,3,Image 1,1,1654,
792.94,,Surface,3,Image 1,1,1655,
18732,,Surface,3,Image 1,1,1656,
33067.3,,Surface,3,Image 1,1,1657,
25163.4,,Surface,3,Image 1,1,1658,
3775.34,,Surface,3,Image 1,1,1659,
46.5321,,Surface,3,Image 1,1,1660,
23649.8,,Surface,3,Image 1,1,1662,
4.97051,,Surface,3,Image 1,1,1663,
3292.74,,Surface,3,Image 1,1,1664,
3807.81,,Surface,3,Image 1,1,1665,
22872.3,,Surface,3,Image 1,1,1666,
9316.31,,Surface,3,Image 1,1,1667,
6428.07,,Surface,3,Image 1,1,1668,
10819,,Surface,3,Image 1,1,1669,
2006.47,,Surface,3,Image 1,1,1670,
1532.53,,Surface,3,Image 1,1,1672,
27570.3,,Surface,3,Image 1,1,1673,
32942.5,,Surface,3,Image 1,1,1674,
3115.79,,Surface,3,Image 1,1,1675,
10518.3,,Surface,3,Image 1,1,1676,
7986.15,,Surface,3,Image 1,1,1677,
44140.5,,Surface,3,Image 1,1,1678,
4445.55,,Surface,3,Image 1,1,1679,
8617.43,,Surface,3,Image 1,1,1680,
12364.2,,Surface,3,Image 1,1,1681,
16066.4,,Surface,3,Image 1,1,1682,
36512.7,,Surface,3,Image 1,1,1683,
7906.98,,Surface,3,Image 1,1,1684,
9138.61,,Surface,3,Image 1,1,1685,
10148.1,,Surface,3,Image 1,1,1686,
15654.8,,Surface,3,Image 1,1,1687,
2006.37,,Surface,3,Image 1,1,1688,
2851.93,,Surface,3,Image 1,1,1689,
30047.5,,Surface,3,Image 1,1,1690,
32828.3,,Surface,3,Image 1,1,1691,
10325.7,,Surface,3,Image 1,1,1693,
1223.44,,Surface,3,Image 1,1,1694,
527.082,,Surface,3,Image 1,1,1695,
613.069,,Surface,3,Image 1,1,1696,
6818.94,,Surface,3,Image 1,1,1697,
11767.9,,Surface,3,Image 1,1,1698,
2148.43,,Surface,3,Image 1,1,1699,
17623,,Surface,3,Image 1,1,1700,
206.345,,Surface,3,Image 1,1,1701,
4636.99,,Surface,3,Image 1,1,1703,
21249.4,,Surface,3,Image 1,1,1705,
6559.6,,Surface,3,Image 1,1,1706,
10330.9,,Surface,3,Image 1,1,1707,
1286.57,,Surface,3,Image 1,1,1708,
10978.5,,Surface,3,Image 1,1,1709,
33442.6,,Surface,3,Image 1,1,1710,
9997.39,,Surface,3,Image 1,1,1711,
3016.74,,Surface,3,Image 1,1,1712,
9978.89,,Surface,3,Image 1,1,1713,
36058.8,,Surface,3,Image 1,1,1714,
9431.62,,Surface,3,Image 1,1,1715,
9.19519,,Surface,3,Image 1,1,1716,
29495.8,,Surface,3,Image 1,1,1717,
467.109,,Surface,3,Image 1,1,1718,
1048.62,,Surface,3,Image 1,1,1719,
273.103,,Surface,3,Image 1,1,1720,
19358.6,,Surface,3,Image 1,1,1721,
4593.84,,Surface,3,Image 1,1,1722,
29618,,Surface,3,Image 1,1,1723,
6150.37,,Surface,3,Image 1,1,1724,
4065.52,,Surface,3,Image 1,1,1725,
12262.9,,Surface,3,Image 1,1,1726,
9827.28,,Surface,3,Image 1,1,1727,
61936.1,,Surface,3,Image 1,1,1728,
6668.9,,Surface,3,Image 1,1,1729,
1009.63,,Surface,3,Image 1,1,1730,
1514.81,,Surface,3,Image 1,1,1731,
646.149,,Surface,3,Image 1,1,1732,
10834.4,,Surface,3,Image 1,1,1733,
3406.46,,Surface,3,Image 1,1,1734,
8590.23,,Surface,3,Image 1,1,1735,
14162.3,,Surface,3,Image 1,1,1736,
1471.55,,Surface,3,Image 1,1,1737,
2604.37,,Surface,3,Image 1,1,1739,
25761.3,,Surface,3,Image 1,1,1740,
17570.5,,Surface,3,Image 1,1,1742,
21869,,Surface,3,Image 1,1,1743,
21794.7,,Surface,3,Image 1,1,1744,
2627.05,,Surface,3,Image 1,1,1745,
1317.4,,Surface,3,Image 1,1,1746,
12170.2,,Surface,3,Image 1,1,1748,
3692.06,,Surface,3,Image 1,1,1749,
8218.25,,Surface,3,Image 1,1,1750,
101779,,Surface,3,Image 1,1,1752,
2146.91,,Surface,3,Image 1,1,1754,
5143.36,,Surface,3,Image 1,1,1755,
37204.5,,Surface,3,Image 1,1,1756,
5305.08,,Surface,3,Image 1,1,1757,
9419.73,,Surface,3,Image 1,1,1758,
17465.3,,Surface,3,Image 1,1,1759,
9321.65,,Surface,3,Image 1,1,1761,
5476.02,,Surface,3,Image 1,1,1762,
27058,,Surface,3,Image 1,1,1763,
25556,,Surface,3,Image 1,1,1765,
19676.6,,Surface,3,Image 1,1,1766,
12841.6,,Surface,3,Image 1,1,1767,
4511.54,,Surface,3,Image 1,1,1768,
55054.1,,Surface,3,Image 1,1,1769,
21951,,Surface,3,Image 1,1,1770,
3071.53,,Surface,3,Image 1,1,1772,
5548.08,,Surface,3,Image 1,1,1773,
21489.2,,Surface,3,Image 1,1,1774,
13005.5,,Surface,3,Image 1,1,1775,
6853.6,,Surface,3,Image 1,1,1776,
59199.1,,Surface,3,Image 1,1,1777,
1421.23,,Surface,3,Image 1,1,1778,
328.897,,Surface,3,Image 1,1,1779,
27827.2,,Surface,3,Image 1,1,1780,
26237.4,,Surface,3,Image 1,1,1782,
15309.5,,Surface,3,Image 1,1,1783,
8446.37,,Surface,3,Image 1,1,1784,
590.638,,Surface,3,Image 1,1,1785,
8788.14,,Surface,3,Image 1,1,1786,
20.7455,,Surface,3,Image 1,1,1787,
34542.8,,Surface,3,Image 1,1,1788,
14951.7,,Surface,3,Image 1,1,1789,
27012.1,,Surface,3,Image 1,1,1790,
101.836,,Surface,3,Image 1,1,1792,
463.554,,Surface,3,Image 1,1,1793,
15709.7,,Surface,3,Image 1,1,1794,
931.485,,Surface,3,Image 1,1,1795,
25352.5,,Surface,3,Image 1,1,1796,
8929.5,,Surface,3,Image 1,1,1797,
10930.1,,Surface,3,Image 1,1,1798,
2637.12,,Surface,3,Image 1,1,1800,
12.5062,,Surface,3,Image 1,1,1801,
30.9127,,Surface,3,Image 1,1,1802,
14669.6,,Surface,3,Image 1,1,1804,
11327.4,,Surface,3,Image 1,1,1806,
2664.51,,Surface,3,Image 1,1,1807,
15828,,Surface,3,Image 1,1,1808,
3799.2,,Surface,3,Image 1,1,1809,
21601.1,,Surface,3,Image 1,1,1810,
10571.5,,Surface,3,Image 1,1,1811,
6796.19,,Surface,3,Image 1,1,1812,
11502.1,,Surface,3,Image 1,1,1813,
854.671,,Surface,3,Image 1,1,1814,
2972.43,,Surface,3,Image 1,1,1815,
8755.05,,Surface,3,Image 1,1,1816,
1503.42,,Surface,3,Image 1,1,1817,
7136.12,,Surface,3,Image 1,1,1818,
706.951,,Surface,3,Image 1,1,1821,
642.434,,Surface,3,Image 1,1,1822,
15296.4,,Surface,3,Image 1,1,1823,
2322.35,,Surface,3,Image 1,1,1824,
4799.01,,Surface,3,Image 1,1,1825,
581.234,,Surface,3,Image 1,1,1826,
13613.2,,Surface,3,Image 1,1,1827,
9447.28,,Surface,3,Image 1,1,1828,
7513.63,,Surface,3,Image 1,1,1829,
16835.2,,Surface,3,Image 1,1,1831,
4993.57,,Surface,3,Image 1,1,1832,
21746.7,,Surface,3,Image 1,1,1834,
31425.6,,Surface,3,Image 1,1,1836,
4350.91,,Surface,3,Image 1,1,1837,
34128.3,,Surface,3,Image 1,1,1838,
8021.22,,Surface,3,Image 1,1,1839,
3834.09,,Surface,3,Image 1,1,1840,
37.5531,,Surface,3,Image 1,1,1841,
22662.3,,Surface,3,Image 1,1,1842,
17291.6,,Surface,3,Image 1,1,1843,
21754.8,,Surface,3,Image 1,1,1844,
19409.8,,Surface,3,Image 1,1,1845,
2359.61,,Surface,3,Image 1,1,1847,
27499.2,,Surface,3,Image 1,1,1848,
20867.2,,Surface,3,Image 1,1,1850,
27193.5,,Surface,3,Image 1,1,1851,
2067.86,,Surface,3,Image 1,1,1852,
1979.85,,Surface,3,Image 1,1,1853,
12734.7,,Surface,3,Image 1,1,1854,
15308.9,,Surface,3,Image 1,1,1855,
1651.71,,Surface,3,Image 1,1,1856,
32674.2,,Surface,3,Image 1,1,1857,
10119.4,,Surface,3,Image 1,1,1858,
5215.22,,Surface,3,Image 1,1,1859,
14078.3,,Surface,3,Image 1,1,1860,
2595.81,,Surface,3,Image 1,1,1861,
2825.81,,Surface,3,Image 1,1,1862,
2405.5,,Surface,3,Image 1,1,1863,
10867.9,,Surface,3,Image 1,1,1864,
5760.2,,Surface,3,Image 1,1,1865,
2376.01,,Surface,3,Image 1,1,1866,
23566.2,,Surface,3,Image 1,1,1867,
729.523,,Surface,3,Image 1,1,1868,
5868.49,,Surface,3,Image 1,1,1869,
16614.6,,Surface,3,Image 1,1,1870,
3701.71,,Surface,3,Image 1,1,1871,
1197.43,,Surface,3,Image 1,1,1872,
84.7365,,Surface,3,Image 1,1,1873,
7.22761,,Surface,3,Image 1,1,1874,
13538.8,,Surface,3,Image 1,1,1875,
37075.9,,Surface,3,Image 1,1,1876,
14048.2,,Surface,3,Image 1,1,1877,
17216.4,,Surface,3,Image 1,1,1878,
1345.06,,Surface,3,Image 1,1,1880,
7382.98,,Surface,3,Image 1,1,1881,
23701.8,,Surface,3,Image 1,1,1882,
1246.81,,Surface,3,Image 1,1,1883,
38162.6,,Surface,3,Image 1,1,1884,
2627.65,,Surface,3,Image 1,1,1885,
769.032,,Surface,3,Image 1,1,1886,
10100.3,,Surface,3,Image 1,1,1887,
50755,,Surface,3,Image 1,1,1888,
72969.8,,Surface,3,Image 1,1,1889,
68819,,Surface,3,Image 1,1,1890,
1873.67,,Surface,3,Image 1,1,1892,
48.0877,,Surface,3,Image 1,1,1893,
31365.5,,Surface,3,Image 1,1,1894,
6958.88,,Surface,3,Image 1,1,1895,
27851.3,,Surface,3,Image 1,1,1896,
22542.1,,Surface,3,Image 1,1,1897,
24143.7,,Surface,3,Image 1,1,1898,
4234.32,,Surface,3,Image 1,1,1899,
3078.04,,Surface,3,Image 1,1,1900,
5998.11,,Surface,3,Image 1,1,1901,
32145.9,,Surface,3,Image 1,1,1902,
1029.41,,Surface,3,Image 1,1,1903,
42397.8,,Surface,3,Image 1,1,1904,
14680.7,,Surface,3,Image 1,1,1905,
5254.76,,Surface,3,Image 1,1,1906,
6285.77,,Surface,3,Image 1,1,1908,
2693.52,,Surface,3,Image 1,1,1909,
14463.1,,Surface,3,Image 1,1,1910,
5954.17,,Surface,3,Image 1,1,1911,
23240.5,,Surface,3,Image 1,1,1912,
1837.12,,Surface,3,Image 1,1,1913,
7830.35,,Surface,3,Image 1,1,1914,
13792.2,,Surface,3,Image 1,1,1915,
68.2668,,Surface,3,Image 1,1,1916,
27558.3,,Surface,3,Image 1,1,1917,
17797,,Surface,3,Image 1,1,1918,
17391.2,,Surface,3,Image 1,1,1919,
17517.3,,Surface,3,Image 1,1,1920,
8877.81,,Surface,3,Image 1,1,1921,
7378.52,,Surface,3,Image 1,1,1922,
10687.5,,Surface,3,Image 1,1,1924,
20033.7,,Surface,3,Image 1,1,1925,
1647.97,,Surface,3,Image 1,1,1926,
3465.81,,Surface,3,Image 1,1,1927,
7694.22,,Surface,3,Image 1,1,1928,
20037.5,,Surface,3,Image 1,1,1929,
15809.8,,Surface,3,Image 1,1,1930,
3385.61,,Surface,3,Image 1,1,1931,
7511.97,,Surface,3,Image 1,1,1932,
51.2811,,Surface,3,Image 1,1,1933,
5435.94,,Surface,3,Image 1,1,1934,
12339,,Surface,3,Image 1,1,1935,
1858.54,,Surface,3,Image 1,1,1936,
20561.1,,Surface,3,Image 1,1,1937,
10380.2,,Surface,3,Image 1,1,1938,
22828,,Surface,3,Image 1,1,1939,
76.9303,,Surface,3,Image 1,1,1940,
11758.8,,Surface,3,Image 1,1,1942,
30122.7,,Surface,3,Image 1,1,1943,
3519.55,,Surface,3,Image 1,1,1944,
8899.73,,Surface,3,Image 1,1,1945,
2735.91,,Surface,3,Image 1,1,1946,
23315.3,,Surface,3,Image 1,1,1947,
14162.8,,Surface,3,Image 1,1,1948,
1605.69,,Surface,3,Image 1,1,1949,
1242.65,,Surface,3,Image 1,1,1950,
26270.6,,Surface,3,Image 1,1,1951,
11621.4,,Surface,3,Image 1,1,1952,
11610.7,,Surface,3,Image 1,1,1953,
24920,,Surface,3,Image 1,1,1954,
539.3,,Surface,3,Image 1,1,1955,
3191.66,,Surface,3,Image 1,1,1956,
37550.8,,Surface,3,Image 1,1,1957,
9384.14,,Surface,3,Image 1,1,1958,
24959.6,,Surface,3,Image 1,1,1959,
20060.2,,Surface,3,Image 1,1,1960,
11996,,Surface,3,Image 1,1,1961,
3611.13,,Surface,3,Image 1,1,1962,
8180.49,,Surface,3,Image 1,1,1963,
6868.4,,Surface,3,Image 1,1,1964,
6704.53,,Surface,3,Image 1,1,1965,
1091.11,,Surface,3,Image 1,1,1966,
4285.94,,Surface,3,Image 1,1,1967,
5035.82,,Surface,3,Image 1,1,1968,
4561.71,,Surface,3,Image 1,1,1969,
2282.59,,Surface,3,Image 1,1,1970,
34812.2,,Surface,3,Image 1,1,1971,
1555.72,,Surface,3,Image 1,1,1972,
14560.4,,Surface,3,Image 1,1,1973,
21734.3,,Surface,3,Image 1,1,1974,
4218.34,,Surface,3,Image 1,1,1975,
1951.68,,Surface,3,Image 1,1,1976,
43628.6,,Surface,3,Image 1,1,1977,
9768.68,,Surface,3,Image 1,1,1978,
3863.73,,Surface,3,Image 1,1,1979,
12489.6,,Surface,3,Image 1,1,1980,
4540.73,,Surface,3,Image 1,1,1981,
4739.27,,Surface,3,Image 1,1,1982,
97.0023,,Surface,3,Image 1,1,1984,
6623.1,,Surface,3,Image 1,1,1985,
24398.3,,Surface,3,Image 1,1,1986,
242.446,,Surface,3,Image 1,1,1987,
26030.2,,Surface,3,Image 1,1,1988,
4003.47,,Surface,3,Image 1,1,1989,
12586.4,,Surface,3,Image 1,1,1990,
6228.51,,Surface,3,Image 1,1,1991,
22518,,Surface,3,Image 1,1,1992,
5232.75,,Surface,3,Image 1,1,1995,
