
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.173276,µm^3,Surface,ER,1,1290,
0.147958,µm^3,Surface,ER,1,1291,
0.376589,µm^3,Surface,ER,1,1293,
0,µm^3,Surface,ER,1,1294,
0.110178,µm^3,Surface,ER,1,1295,
0.152766,µm^3,Surface,ER,1,1296,
0.0727026,µm^3,Surface,ER,1,1297,
0.395827,µm^3,Surface,ER,1,1298,
0.247932,µm^3,Surface,ER,1,1300,
0.0270865,µm^3,Surface,ER,1,1301,
0.00181321,µm^3,Surface,ER,1,1302,
0.0687705,µm^3,Surface,ER,1,1303,
0.00227173,µm^3,Surface,ER,1,1304,
0.0803116,µm^3,Surface,ER,1,1305,
0.285954,µm^3,Surface,ER,1,1306,
0.188367,µm^3,Surface,ER,1,1307,
0.0446284,µm^3,Surface,ER,1,1308,
0.319842,µm^3,Surface,ER,1,1309,
0.0445118,µm^3,Surface,ER,1,1310,
0.0490271,µm^3,Surface,ER,1,1313,
0.250169,µm^3,Surface,ER,1,1314,
0.0666576,µm^3,Surface,ER,1,1315,
0,µm^3,Surface,ER,1,1317,
0.0721204,µm^3,Surface,ER,1,1318,
0.122884,µm^3,Surface,ER,1,1319,
0.225388,µm^3,Surface,ER,1,1320,
0.0277747,µm^3,Surface,ER,1,1321,
0.0269199,µm^3,Surface,ER,1,1322,
0.0911058,µm^3,Surface,ER,1,1323,
0.469904,µm^3,Surface,ER,1,1324,
0.01634,µm^3,Surface,ER,1,1325,
0.25536,µm^3,Surface,ER,1,1326,
0.0574613,µm^3,Surface,ER,1,1327,
0.194439,µm^3,Surface,ER,1,1328,
0.0588445,µm^3,Surface,ER,1,1330,
0.0247804,µm^3,Surface,ER,1,1331,
0.0042795,µm^3,Surface,ER,1,1332,
0.130692,µm^3,Surface,ER,1,1333,
0.139676,µm^3,Surface,ER,1,1334,
0.21115,µm^3,Surface,ER,1,1335,
0.319907,µm^3,Surface,ER,1,1336,
0.210893,µm^3,Surface,ER,1,1337,
0.330657,µm^3,Surface,ER,1,1338,
0.167309,µm^3,Surface,ER,1,1339,
0.0268022,µm^3,Surface,ER,1,1340,
0.0705152,µm^3,Surface,ER,1,1341,
0.159843,µm^3,Surface,ER,1,1342,
0.258546,µm^3,Surface,ER,1,1343,
0.0193206,µm^3,Surface,ER,1,1345,
0.148346,µm^3,Surface,ER,1,1346,
0.0253364,µm^3,Surface,ER,1,1347,
0.0304708,µm^3,Surface,ER,1,1348,
0.0254616,µm^3,Surface,ER,1,1349,
0.327863,µm^3,Surface,ER,1,1350,
0.00141029,µm^3,Surface,ER,1,1351,
0.218137,µm^3,Surface,ER,1,1352,
0.094128,µm^3,Surface,ER,1,1353,
0.09899,µm^3,Surface,ER,1,1354,
0.112829,µm^3,Surface,ER,1,1355,
0.00264688,µm^3,Surface,ER,1,1356,
0.503542,µm^3,Surface,ER,1,1357,
1.05269,µm^3,Surface,ER,1,1359,
0.132949,µm^3,Surface,ER,1,1360,
0.267566,µm^3,Surface,ER,1,1361,
0.0327707,µm^3,Surface,ER,1,1362,
0.0514576,µm^3,Surface,ER,1,1363,
0.00130607,µm^3,Surface,ER,1,1364,
0,µm^3,Surface,ER,1,1365,
0.0723143,µm^3,Surface,ER,1,1366,
0.23496,µm^3,Surface,ER,1,1368,
0.340016,µm^3,Surface,ER,1,1369,
0.0230785,µm^3,Surface,ER,1,1370,
6.94719e-05,µm^3,Surface,ER,1,1371,
0.31041,µm^3,Surface,ER,1,1372,
0.0161037,µm^3,Surface,ER,1,1373,
0.1886,µm^3,Surface,ER,1,1374,
0.00740584,µm^3,Surface,ER,1,1375,
0.342317,µm^3,Surface,ER,1,1376,
0.0212807,µm^3,Surface,ER,1,1377,
0.0450454,µm^3,Surface,ER,1,1378,
0.31694,µm^3,Surface,ER,1,1379,
0.321021,µm^3,Surface,ER,1,1380,
0.58326,µm^3,Surface,ER,1,1381,
0.783013,µm^3,Surface,ER,1,1382,
0.0795387,µm^3,Surface,ER,1,1384,
0.00665548,µm^3,Surface,ER,1,1385,
0.00188271,µm^3,Surface,ER,1,1386,
0.0802137,µm^3,Surface,ER,1,1387,
0.0688758,µm^3,Surface,ER,1,1388,
0.204928,µm^3,Surface,ER,1,1389,
0.131753,µm^3,Surface,ER,1,1390,
0.00104208,µm^3,Surface,ER,1,1391,
0.0464356,µm^3,Surface,ER,1,1392,
0.00232036,µm^3,Surface,ER,1,1393,
0.345825,µm^3,Surface,ER,1,1395,
0.420869,µm^3,Surface,ER,1,1396,
0.123436,µm^3,Surface,ER,1,1397,
0.370665,µm^3,Surface,ER,1,1398,
0.412104,µm^3,Surface,ER,1,1399,
0.026969,µm^3,Surface,ER,1,1400,
0.0977697,µm^3,Surface,ER,1,1401,
0.0205844,µm^3,Surface,ER,1,1402,
0.0309567,µm^3,Surface,ER,1,1403,
0.0701673,µm^3,Surface,ER,1,1404,
0.162718,µm^3,Surface,ER,1,1406,
0,µm^3,Surface,ER,1,1407,
0.31171,µm^3,Surface,ER,1,1408,
0.00626644,µm^3,Surface,ER,1,1409,
0.173113,µm^3,Surface,ER,1,1410,
0.158266,µm^3,Surface,ER,1,1411,
0.160842,µm^3,Surface,ER,1,1412,
0.37711,µm^3,Surface,ER,1,1414,
0.0713275,µm^3,Surface,ER,1,1415,
0.0357224,µm^3,Surface,ER,1,1416,
0.257445,µm^3,Surface,ER,1,1417,
0.000263994,µm^3,Surface,ER,1,1420,
2.08417e-05,µm^3,Surface,ER,1,1421,
0.0910224,µm^3,Surface,ER,1,1423,
0.218928,µm^3,Surface,ER,1,1424,
0.148386,µm^3,Surface,ER,1,1425,
0.194308,µm^3,Surface,ER,1,1426,
0.0303105,µm^3,Surface,ER,1,1427,
0.00185506,µm^3,Surface,ER,1,1428,
0.104522,µm^3,Surface,ER,1,1429,
0.0635177,µm^3,Surface,ER,1,1430,
0.0718767,µm^3,Surface,ER,1,1431,
0.89499,µm^3,Surface,ER,1,1432,
0.0949133,µm^3,Surface,ER,1,1433,
0.149963,µm^3,Surface,ER,1,1434,
0.66776,µm^3,Surface,ER,1,1435,
0.276262,µm^3,Surface,ER,1,1436,
7.64195e-05,µm^3,Surface,ER,1,1437,
0.00333467,µm^3,Surface,ER,1,1438,
0.0371259,µm^3,Surface,ER,1,1439,
0.31481,µm^3,Surface,ER,1,1440,
0.521774,µm^3,Surface,ER,1,1441,
0.374406,µm^3,Surface,ER,1,1442,
0.390723,µm^3,Surface,ER,1,1443,
0.457822,µm^3,Surface,ER,1,1444,
0.118081,µm^3,Surface,ER,1,1445,
0.0225436,µm^3,Surface,ER,1,1446,
0.284331,µm^3,Surface,ER,1,1447,
0.0589686,µm^3,Surface,ER,1,1449,
0.107827,µm^3,Surface,ER,1,1450,
0.0809489,µm^3,Surface,ER,1,1451,
0.230633,µm^3,Surface,ER,1,1452,
0.117637,µm^3,Surface,ER,1,1453,
0.000159786,µm^3,Surface,ER,1,1454,
0.136401,µm^3,Surface,ER,1,1455,
0.14772,µm^3,Surface,ER,1,1456,
0.0946698,µm^3,Surface,ER,1,1457,
0.284874,µm^3,Surface,ER,1,1458,
0.0438784,µm^3,Surface,ER,1,1459,
0.450821,µm^3,Surface,ER,1,1460,
0.0643531,µm^3,Surface,ER,1,1461,
0.168903,µm^3,Surface,ER,1,1462,
0.0761265,µm^3,Surface,ER,1,1463,
0.268845,µm^3,Surface,ER,1,1464,
0.292615,µm^3,Surface,ER,1,1466,
0.174023,µm^3,Surface,ER,1,1467,
0.0506181,µm^3,Surface,ER,1,1468,
0.211148,µm^3,Surface,ER,1,1469,
0.104792,µm^3,Surface,ER,1,1470,
0.111044,µm^3,Surface,ER,1,1471,
0.097719,µm^3,Surface,ER,1,1472,
0.000131997,µm^3,Surface,ER,1,1473,
0.0777256,µm^3,Surface,ER,1,1475,
0.372803,µm^3,Surface,ER,1,1476,
0.254618,µm^3,Surface,ER,1,1478,
0.0707578,µm^3,Surface,ER,1,1479,
0.00411985,µm^3,Surface,ER,1,1480,
0.258852,µm^3,Surface,ER,1,1481,
0.170191,µm^3,Surface,ER,1,1482,
0.0403297,µm^3,Surface,ER,1,1483,
0.00808658,µm^3,Surface,ER,1,1484,
0.179675,µm^3,Surface,ER,1,1487,
0.138122,µm^3,Surface,ER,1,1488,
0.0309648,µm^3,Surface,ER,1,1489,
0.277582,µm^3,Surface,ER,1,1490,
0.00778062,µm^3,Surface,ER,1,1492,
0,µm^3,Surface,ER,1,1495,
0.376271,µm^3,Surface,ER,1,1496,
0.181815,µm^3,Surface,ER,1,1497,
0.128851,µm^3,Surface,ER,1,1498,
0.129205,µm^3,Surface,ER,1,1499,
0.120895,µm^3,Surface,ER,1,1501,
0.216324,µm^3,Surface,ER,1,1502,
0.137341,µm^3,Surface,ER,1,1503,
0.364323,µm^3,Surface,ER,1,1504,
0.117353,µm^3,Surface,ER,1,1505,
0.244453,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.0345274,µm^3,Surface,ER,1,1508,
0.0766774,µm^3,Surface,ER,1,1509,
0.225994,µm^3,Surface,ER,1,1510,
0.320395,µm^3,Surface,ER,1,1511,
0.235169,µm^3,Surface,ER,1,1512,
0.0753276,µm^3,Surface,ER,1,1513,
0.0981981,µm^3,Surface,ER,1,1514,
0.258857,µm^3,Surface,ER,1,1515,
0.0122133,µm^3,Surface,ER,1,1516,
0.127933,µm^3,Surface,ER,1,1517,
0.216143,µm^3,Surface,ER,1,1518,
0.28051,µm^3,Surface,ER,1,1519,
0.115255,µm^3,Surface,ER,1,1520,
0.245885,µm^3,Surface,ER,1,1521,
0.283407,µm^3,Surface,ER,1,1523,
0.0846576,µm^3,Surface,ER,1,1524,
0.00308468,µm^3,Surface,ER,1,1525,
0.280271,µm^3,Surface,ER,1,1526,
0.195071,µm^3,Surface,ER,1,1527,
0.157288,µm^3,Surface,ER,1,1528,
0.0705558,µm^3,Surface,ER,1,1529,
0.562106,µm^3,Surface,ER,1,1530,
0.00852454,µm^3,Surface,ER,1,1531,
0.170351,µm^3,Surface,ER,1,1533,
0.486155,µm^3,Surface,ER,1,1534,
0.122832,µm^3,Surface,ER,1,1535,
0.154648,µm^3,Surface,ER,1,1537,
0.209441,µm^3,Surface,ER,1,1538,
0.297338,µm^3,Surface,ER,1,1539,
0.0358551,µm^3,Surface,ER,1,1540,
0.125279,µm^3,Surface,ER,1,1541,
0.261662,µm^3,Surface,ER,1,1542,
0.145057,µm^3,Surface,ER,1,1543,
0.0263023,µm^3,Surface,ER,1,1544,
0.00425864,µm^3,Surface,ER,1,1545,
0.0120605,µm^3,Surface,ER,1,1546,
0.121459,µm^3,Surface,ER,1,1547,
0.00858568,µm^3,Surface,ER,1,1548,
0.228403,µm^3,Surface,ER,1,1549,
0.0834366,µm^3,Surface,ER,1,1551,
0.32566,µm^3,Surface,ER,1,1553,
0.00416138,µm^3,Surface,ER,1,1554,
0.23579,µm^3,Surface,ER,1,1555,
0.425563,µm^3,Surface,ER,1,1556,
0.174724,µm^3,Surface,ER,1,1557,
0.0829769,µm^3,Surface,ER,1,1558,
0.164885,µm^3,Surface,ER,1,1560,
0.0861808,µm^3,Surface,ER,1,1561,
0,µm^3,Surface,ER,1,1562,
0.0779623,µm^3,Surface,ER,1,1563,
0.0109071,µm^3,Surface,ER,1,1564,
0.0870222,µm^3,Surface,ER,1,1565,
0.224314,µm^3,Surface,ER,1,1566,
0.199826,µm^3,Surface,ER,1,1567,
0.24107,µm^3,Surface,ER,1,1568,
0.00327214,µm^3,Surface,ER,1,1569,
0.0629086,µm^3,Surface,ER,1,1570,
0.0901334,µm^3,Surface,ER,1,1571,
0.113164,µm^3,Surface,ER,1,1572,
0.0895863,µm^3,Surface,ER,1,1573,
2.08416e-05,µm^3,Surface,ER,1,1574,
0.134929,µm^3,Surface,ER,1,1575,
0.128418,µm^3,Surface,ER,1,1576,
0.0411349,µm^3,Surface,ER,1,1577,
0.123412,µm^3,Surface,ER,1,1578,
0.125259,µm^3,Surface,ER,1,1580,
0.103403,µm^3,Surface,ER,1,1581,
0.0704242,µm^3,Surface,ER,1,1582,
0.0186252,µm^3,Surface,ER,1,1583,
0.0484011,µm^3,Surface,ER,1,1584,
0.559984,µm^3,Surface,ER,1,1585,
0.180955,µm^3,Surface,ER,1,1586,
0.118546,µm^3,Surface,ER,1,1587,
0.372715,µm^3,Surface,ER,1,1588,
0.182838,µm^3,Surface,ER,1,1589,
0.0216134,µm^3,Surface,ER,1,1590,
0.0509163,µm^3,Surface,ER,1,1591,
0.278053,µm^3,Surface,ER,1,1592,
0.0273579,µm^3,Surface,ER,1,1593,
0.538486,µm^3,Surface,ER,1,1594,
0.225301,µm^3,Surface,ER,1,1595,
0.188382,µm^3,Surface,ER,1,1596,
0.0578638,µm^3,Surface,ER,1,1597,
0.0284281,µm^3,Surface,ER,1,1598,
0.113095,µm^3,Surface,ER,1,1599,
0.393958,µm^3,Surface,ER,1,1600,
0.347063,µm^3,Surface,ER,1,1601,
0.278334,µm^3,Surface,ER,1,1602,
0.1081,µm^3,Surface,ER,1,1603,
0.0021328,µm^3,Surface,ER,1,1604,
0.339354,µm^3,Surface,ER,1,1605,
0.000715563,µm^3,Surface,ER,1,1606,
0.0821307,µm^3,Surface,ER,1,1607,
0.173314,µm^3,Surface,ER,1,1608,
0.00732236,µm^3,Surface,ER,1,1609,
0.148812,µm^3,Surface,ER,1,1610,
0.234491,µm^3,Surface,ER,1,1611,
0.523239,µm^3,Surface,ER,1,1612,
0.238464,µm^3,Surface,ER,1,1613,
0.0198411,µm^3,Surface,ER,1,1614,
0.0399199,µm^3,Surface,ER,1,1615,
0.110344,µm^3,Surface,ER,1,1616,
0.651738,µm^3,Surface,ER,1,1617,
0.0944883,µm^3,Surface,ER,1,1618,
0.077163,µm^3,Surface,ER,1,1619,
0.00510614,µm^3,Surface,ER,1,1621,
0.0658038,µm^3,Surface,ER,1,1622,
0.226668,µm^3,Surface,ER,1,1624,
0.103417,µm^3,Surface,ER,1,1625,
0.090245,µm^3,Surface,ER,1,1626,
0.0198898,µm^3,Surface,ER,1,1627,
0.00518951,µm^3,Surface,ER,1,1628,
0.389218,µm^3,Surface,ER,1,1629,
0.0276568,µm^3,Surface,ER,1,1631,
0.0949752,µm^3,Surface,ER,1,1632,
0.0804276,µm^3,Surface,ER,1,1633,
0.162486,µm^3,Surface,ER,1,1634,
0.156093,µm^3,Surface,ER,1,1636,
0.318324,µm^3,Surface,ER,1,1637,
0.0649294,µm^3,Surface,ER,1,1638,
0.1771,µm^3,Surface,ER,1,1639,
0.027087,µm^3,Surface,ER,1,1640,
0.0235713,µm^3,Surface,ER,1,1642,
0.0991586,µm^3,Surface,ER,1,1643,
0.252234,µm^3,Surface,ER,1,1644,
0.345091,µm^3,Surface,ER,1,1646,
0.0987388,µm^3,Surface,ER,1,1649,
0.249157,µm^3,Surface,ER,1,1652,
0.434762,µm^3,Surface,ER,1,1653,
0.145928,µm^3,Surface,ER,1,1654,
0.00838518,µm^3,Surface,ER,1,1655,
0.109614,µm^3,Surface,ER,1,1656,
0.272352,µm^3,Surface,ER,1,1657,
0.362849,µm^3,Surface,ER,1,1658,
0.0501102,µm^3,Surface,ER,1,1659,
0,µm^3,Surface,ER,1,1660,
0.281222,µm^3,Surface,ER,1,1662,
0,µm^3,Surface,ER,1,1663,
0.0626224,µm^3,Surface,ER,1,1664,
0.0586707,µm^3,Surface,ER,1,1665,
0.241342,µm^3,Surface,ER,1,1666,
0.139697,µm^3,Surface,ER,1,1667,
0.0902806,µm^3,Surface,ER,1,1668,
0.105703,µm^3,Surface,ER,1,1669,
0.0116156,µm^3,Surface,ER,1,1670,
0.0251907,µm^3,Surface,ER,1,1672,
0.244521,µm^3,Surface,ER,1,1673,
0.29583,µm^3,Surface,ER,1,1674,
0.0449143,µm^3,Surface,ER,1,1675,
0.0479356,µm^3,Surface,ER,1,1676,
0.0819419,µm^3,Surface,ER,1,1677,
0.372215,µm^3,Surface,ER,1,1678,
0.0524516,µm^3,Surface,ER,1,1679,
0.136062,µm^3,Surface,ER,1,1680,
0.120554,µm^3,Surface,ER,1,1681,
0.127712,µm^3,Surface,ER,1,1682,
0.273566,µm^3,Surface,ER,1,1683,
0.0692501,µm^3,Surface,ER,1,1684,
0.103723,µm^3,Surface,ER,1,1685,
0.0839583,µm^3,Surface,ER,1,1686,
0.118289,µm^3,Surface,ER,1,1687,
0.0322634,µm^3,Surface,ER,1,1688,
0.0517845,µm^3,Surface,ER,1,1689,
0.356309,µm^3,Surface,ER,1,1690,
0.382975,µm^3,Surface,ER,1,1691,
0.139937,µm^3,Surface,ER,1,1693,
0.0152214,µm^3,Surface,ER,1,1694,
0.00391127,µm^3,Surface,ER,1,1695,
0.00499064,µm^3,Surface,ER,1,1696,
0.0542576,µm^3,Surface,ER,1,1697,
0.144925,µm^3,Surface,ER,1,1698,
0.0411346,µm^3,Surface,ER,1,1699,
0.186877,µm^3,Surface,ER,1,1700,
0.00192438,µm^3,Surface,ER,1,1701,
0.0512153,µm^3,Surface,ER,1,1703,
0.269268,µm^3,Surface,ER,1,1705,
0.106029,µm^3,Surface,ER,1,1706,
0.104044,µm^3,Surface,ER,1,1707,
0.011331,µm^3,Surface,ER,1,1708,
0.0778443,µm^3,Surface,ER,1,1709,
0.340635,µm^3,Surface,ER,1,1710,
0.146033,µm^3,Surface,ER,1,1711,
0.0260938,µm^3,Surface,ER,1,1712,
0.13154,µm^3,Surface,ER,1,1713,
0.414666,µm^3,Surface,ER,1,1714,
0.158327,µm^3,Surface,ER,1,1715,
0,µm^3,Surface,ER,1,1716,
0.267782,µm^3,Surface,ER,1,1717,
3.47358e-05,µm^3,Surface,ER,1,1718,
0.0127203,µm^3,Surface,ER,1,1719,
0.00391823,µm^3,Surface,ER,1,1720,
0.166957,µm^3,Surface,ER,1,1721,
0.0551126,µm^3,Surface,ER,1,1722,
0.342289,µm^3,Surface,ER,1,1723,
0.0775177,µm^3,Surface,ER,1,1724,
0.0577247,µm^3,Surface,ER,1,1725,
0.116304,µm^3,Surface,ER,1,1726,
0.0487419,µm^3,Surface,ER,1,1727,
0.914465,µm^3,Surface,ER,1,1728,
0.0896748,µm^3,Surface,ER,1,1729,
0.00436285,µm^3,Surface,ER,1,1730,
0.0153188,µm^3,Surface,ER,1,1731,
0.00368897,µm^3,Surface,ER,1,1732,
0.147776,µm^3,Surface,ER,1,1733,
0.0529592,µm^3,Surface,ER,1,1734,
0.0900629,µm^3,Surface,ER,1,1735,
0.166074,µm^3,Surface,ER,1,1736,
0.0257259,µm^3,Surface,ER,1,1737,
0.0275114,µm^3,Surface,ER,1,1739,
0.315018,µm^3,Surface,ER,1,1740,
0.228285,µm^3,Surface,ER,1,1742,
0.278278,µm^3,Surface,ER,1,1743,
0.261664,µm^3,Surface,ER,1,1744,
0.0366541,µm^3,Surface,ER,1,1745,
0.0211822,µm^3,Surface,ER,1,1746,
0.166373,µm^3,Surface,ER,1,1748,
0.029609,µm^3,Surface,ER,1,1749,
0.0430311,µm^3,Surface,ER,1,1750,
1.09252,µm^3,Surface,ER,1,1752,
0.0380844,µm^3,Surface,ER,1,1754,
0.0505554,µm^3,Surface,ER,1,1755,
0.491745,µm^3,Surface,ER,1,1756,
0.0543756,µm^3,Surface,ER,1,1757,
0.0834359,µm^3,Surface,ER,1,1758,
0.161448,µm^3,Surface,ER,1,1759,
0.131519,µm^3,Surface,ER,1,1761,
0.0384393,µm^3,Surface,ER,1,1762,
0.435805,µm^3,Surface,ER,1,1763,
0.3934,µm^3,Surface,ER,1,1765,
0.241779,µm^3,Surface,ER,1,1766,
0.145348,µm^3,Surface,ER,1,1767,
0.0555859,µm^3,Surface,ER,1,1768,
0.562497,µm^3,Surface,ER,1,1769,
0.287169,µm^3,Surface,ER,1,1770,
0.0332837,µm^3,Surface,ER,1,1772,
0.070599,µm^3,Surface,ER,1,1773,
0.127271,µm^3,Surface,ER,1,1774,
0.179315,µm^3,Surface,ER,1,1775,
0.0876106,µm^3,Surface,ER,1,1776,
0.448293,µm^3,Surface,ER,1,1777,
0.0251974,µm^3,Surface,ER,1,1778,
0.00284834,µm^3,Surface,ER,1,1779,
0.258792,µm^3,Surface,ER,1,1780,
0.259441,µm^3,Surface,ER,1,1782,
0.194058,µm^3,Surface,ER,1,1783,
0.0683542,µm^3,Surface,ER,1,1784,
0.00441146,µm^3,Surface,ER,1,1785,
0.131719,µm^3,Surface,ER,1,1786,
0,µm^3,Surface,ER,1,1787,
0.337237,µm^3,Surface,ER,1,1788,
0.138773,µm^3,Surface,ER,1,1789,
0.212026,µm^3,Surface,ER,1,1790,
0.000659975,µm^3,Surface,ER,1,1792,
0.00225783,µm^3,Surface,ER,1,1793,
0.234936,µm^3,Surface,ER,1,1794,
0.0188967,µm^3,Surface,ER,1,1795,
0.271484,µm^3,Surface,ER,1,1796,
0.128421,µm^3,Surface,ER,1,1797,
0.102019,µm^3,Surface,ER,1,1798,
0.0501862,µm^3,Surface,ER,1,1800,
0,µm^3,Surface,ER,1,1801,
0,µm^3,Surface,ER,1,1802,
0.174251,µm^3,Surface,ER,1,1804,
0.164669,µm^3,Surface,ER,1,1806,
0.0246078,µm^3,Surface,ER,1,1807,
0.202158,µm^3,Surface,ER,1,1808,
0.0398011,µm^3,Surface,ER,1,1809,
0.277682,µm^3,Surface,ER,1,1810,
0.142518,µm^3,Surface,ER,1,1811,
0.124425,µm^3,Surface,ER,1,1812,
0.183811,µm^3,Surface,ER,1,1813,
0.00581483,µm^3,Surface,ER,1,1814,
0.0552393,µm^3,Surface,ER,1,1815,
0.119681,µm^3,Surface,ER,1,1816,
0.028977,µm^3,Surface,ER,1,1817,
0.0841732,µm^3,Surface,ER,1,1818,
0.010657,µm^3,Surface,ER,1,1821,
0.00746116,µm^3,Surface,ER,1,1822,
0.139307,µm^3,Surface,ER,1,1823,
0.0338331,µm^3,Surface,ER,1,1824,
0.0514788,µm^3,Surface,ER,1,1825,
0.00368203,µm^3,Surface,ER,1,1826,
0.142872,µm^3,Surface,ER,1,1827,
0.134699,µm^3,Surface,ER,1,1828,
0.0334157,µm^3,Surface,ER,1,1829,
0.224444,µm^3,Surface,ER,1,1831,
0.0586283,µm^3,Surface,ER,1,1832,
0.220014,µm^3,Surface,ER,1,1834,
0.401356,µm^3,Surface,ER,1,1836,
0.079393,µm^3,Surface,ER,1,1837,
0.389177,µm^3,Surface,ER,1,1838,
0.0826521,µm^3,Surface,ER,1,1839,
0.0733423,µm^3,Surface,ER,1,1840,
0,µm^3,Surface,ER,1,1841,
0.318194,µm^3,Surface,ER,1,1842,
0.168742,µm^3,Surface,ER,1,1843,
0.233482,µm^3,Surface,ER,1,1844,
0.248695,µm^3,Surface,ER,1,1845,
0.0352643,µm^3,Surface,ER,1,1847,
0.265031,µm^3,Surface,ER,1,1848,
0.197725,µm^3,Surface,ER,1,1850,
0.267919,µm^3,Surface,ER,1,1851,
0.0347573,µm^3,Surface,ER,1,1852,
0.0248986,µm^3,Surface,ER,1,1853,
0.131095,µm^3,Surface,ER,1,1854,
0.195661,µm^3,Surface,ER,1,1855,
0.0226549,µm^3,Surface,ER,1,1856,
0.308254,µm^3,Surface,ER,1,1857,
0.144017,µm^3,Surface,ER,1,1858,
0.0815251,µm^3,Surface,ER,1,1859,
0.205988,µm^3,Surface,ER,1,1860,
0.0338542,µm^3,Surface,ER,1,1861,
0.0324714,µm^3,Surface,ER,1,1862,
0.0305331,µm^3,Surface,ER,1,1863,
0.167589,µm^3,Surface,ER,1,1864,
0.0871532,µm^3,Surface,ER,1,1865,
0.039397,µm^3,Surface,ER,1,1866,
0.402936,µm^3,Surface,ER,1,1867,
0.00644008,µm^3,Surface,ER,1,1868,
0.0800044,µm^3,Surface,ER,1,1869,
0.226299,µm^3,Surface,ER,1,1870,
0.0407664,µm^3,Surface,ER,1,1871,
0.0147978,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0,µm^3,Surface,ER,1,1874,
0.144989,µm^3,Surface,ER,1,1875,
0.194981,µm^3,Surface,ER,1,1876,
0.189669,µm^3,Surface,ER,1,1877,
0.205233,µm^3,Surface,ER,1,1878,
0.0166873,µm^3,Surface,ER,1,1880,
0.08386,µm^3,Surface,ER,1,1881,
0.267032,µm^3,Surface,ER,1,1882,
0.0134985,µm^3,Surface,ER,1,1883,
0.298737,µm^3,Surface,ER,1,1884,
0.0284286,µm^3,Surface,ER,1,1885,
0.00962184,µm^3,Surface,ER,1,1886,
0.11203,µm^3,Surface,ER,1,1887,
0.677764,µm^3,Surface,ER,1,1888,
0.607145,µm^3,Surface,ER,1,1889,
0.907126,µm^3,Surface,ER,1,1890,
0.0294843,µm^3,Surface,ER,1,1892,
0,µm^3,Surface,ER,1,1893,
0.205158,µm^3,Surface,ER,1,1894,
0.0999999,µm^3,Surface,ER,1,1895,
0.300283,µm^3,Surface,ER,1,1896,
0.216852,µm^3,Surface,ER,1,1897,
0.182692,µm^3,Surface,ER,1,1898,
0.0548821,µm^3,Surface,ER,1,1899,
0.030067,µm^3,Surface,ER,1,1900,
0.0736824,µm^3,Surface,ER,1,1901,
0.303442,µm^3,Surface,ER,1,1902,
0.0125119,µm^3,Surface,ER,1,1903,
0.497991,µm^3,Surface,ER,1,1904,
0.191516,µm^3,Surface,ER,1,1905,
0.0720568,µm^3,Surface,ER,1,1906,
0.0603153,µm^3,Surface,ER,1,1908,
0.0186112,µm^3,Surface,ER,1,1909,
0.163444,µm^3,Surface,ER,1,1910,
0.107634,µm^3,Surface,ER,1,1911,
0.246654,µm^3,Surface,ER,1,1912,
0.0269139,µm^3,Surface,ER,1,1913,
0.101193,µm^3,Surface,ER,1,1914,
0.092802,µm^3,Surface,ER,1,1915,
0,µm^3,Surface,ER,1,1916,
0.178485,µm^3,Surface,ER,1,1917,
0.204632,µm^3,Surface,ER,1,1918,
0.184045,µm^3,Surface,ER,1,1919,
0.20932,µm^3,Surface,ER,1,1920,
0.0779688,µm^3,Surface,ER,1,1921,
0.0712788,µm^3,Surface,ER,1,1922,
0.139529,µm^3,Surface,ER,1,1924,
0.220207,µm^3,Surface,ER,1,1925,
0.0224605,µm^3,Surface,ER,1,1926,
0.0613084,µm^3,Surface,ER,1,1927,
0.0562795,µm^3,Surface,ER,1,1928,
0.234771,µm^3,Surface,ER,1,1929,
0.0896128,µm^3,Surface,ER,1,1930,
0.0242527,µm^3,Surface,ER,1,1931,
0.0779213,µm^3,Surface,ER,1,1932,
0,µm^3,Surface,ER,1,1933,
0.0915304,µm^3,Surface,ER,1,1934,
0.125244,µm^3,Surface,ER,1,1935,
0.0221268,µm^3,Surface,ER,1,1936,
0.187221,µm^3,Surface,ER,1,1937,
0.0957046,µm^3,Surface,ER,1,1938,
0.343603,µm^3,Surface,ER,1,1939,
0,µm^3,Surface,ER,1,1940,
0.188104,µm^3,Surface,ER,1,1942,
0.293685,µm^3,Surface,ER,1,1943,
0.041711,µm^3,Surface,ER,1,1944,
0.100778,µm^3,Surface,ER,1,1945,
0.0409402,µm^3,Surface,ER,1,1946,
0.169805,µm^3,Surface,ER,1,1947,
0.175779,µm^3,Surface,ER,1,1948,
0.0223907,µm^3,Surface,ER,1,1949,
0.0124354,µm^3,Surface,ER,1,1950,
0.232044,µm^3,Surface,ER,1,1951,
0.102826,µm^3,Surface,ER,1,1952,
0.0488464,µm^3,Surface,ER,1,1953,
0.338691,µm^3,Surface,ER,1,1954,
0.00151448,µm^3,Surface,ER,1,1955,
0.0403905,µm^3,Surface,ER,1,1956,
0.516619,µm^3,Surface,ER,1,1957,
0.152639,µm^3,Surface,ER,1,1958,
0.191979,µm^3,Surface,ER,1,1959,
